date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-02,65.43,66.75,62.95,60.07,3960900,169205777.0032,-323639.9499,13.9083,14.6975,0.1868,100.0,50.0,-50.0,2.8303,59.4159,63.7817,68.1474,-0.0079,-172.2532,-14.6657,61.7962,20.46,62.5293,62.6986,62.8685,15.1527,300.7596,-2.4386,-4.2113,-0.246,-0.8593,63.8546,1,63.1722,-0.3393,-0.7218,0.3825,0.1868,-0.4338,0.6206,34.2817,50.7157,43.5412,64.3397,64.1881,25.8292,-3.8579,4.7115,269752867.0,17.0551,0.295,-6.0345,0.9406,42.6672,69.9112,48.0524,63.7817,62.3725,15.1317,20.4385,20.4385,41.2458,11.8915,13.0451,64.5401,60.6255,3.4905,64.3067,0.0652,45.3367,-82.3231,62.7696
2008-06-03,65.14,66.68,64.24,59.92,2650000,168706186.8393,-272115.0074,14.3762,14.8666,0.0888,92.8571,42.8571,-50.0,2.7883,58.9032,63.581,68.2588,0.0369,-135.1466,-15.3654,61.2242,20.46,62.1274,62.3277,62.6499,15.2013,-41.5137,-3.6298,-1.274,0.0608,-0.6628,63.5775,1,63.0246,-0.5225,-0.724,0.2015,0.0888,-0.4614,0.5502,34.3643,50.8077,44.4475,64.3397,64.1881,24.3462,-6.2829,4.6536,267102867.0,16.0758,0.1406,-9.4908,0.9208,42.3173,69.4276,48.1906,63.581,62.4453,22.6481,32.8854,32.8854,38.3838,14.6547,8.2895,64.2881,60.0353,2.2413,63.8025,0.0208,45.8427,-83.5497,62.2847
2008-06-04,64.96,66.8,64.56,59.67,2238500,167267151.125,-684173.8939,14.7465,14.5608,-0.1441,85.7143,35.7143,-50.0,2.7361,58.3966,63.2999,68.2032,0.0,-115.3347,-16.536,60.7096,19.5606,61.7492,61.9732,62.4291,15.2826,-26.3745,-2.8491,0.7558,0.3194,-0.4442,63.2717,1,62.9354,-0.6799,-0.7052,0.0252,-0.1441,-0.5846,0.4405,34.447,50.8963,50.1401,64.28,64.1881,23.0384,-9.2222,4.5854,264864367.0,15.5001,-0.2287,-13.3867,0.9508,41.732,68.9634,48.3253,63.2999,62.4951,30.6104,38.5075,38.5075,35.8929,7.6031,1.4746,63.9768,59.5404,2.0575,63.2486,-0.0229,45.4536,-85.4977,61.8159
2008-06-05,65.13,70.39,65.13,64.66,3834400,171101551.125,429490.552,13.9521,13.9682,-0.4476,78.5714,28.5714,-50.0,2.8969,58.4067,63.3408,68.2749,1.0,-9.4887,10.3259,61.5459,3.624,62.1965,62.331,62.5941,15.2156,-6.7168,-2.6112,0.3776,0.6195,-0.117,63.1356,1,62.9563,-0.3976,-0.3383,-0.0594,-0.4476,-0.752,0.3044,34.5299,51.0339,59.0014,64.28,64.1881,20.2051,-2.3882,4.4804,268698767.0,21.7247,-0.7081,-3.5621,1.0286,55.163,68.5178,48.4857,63.3408,62.6068,43.1617,58.0922,58.0922,100.0,36.588,100.0,63.6691,60.9474,4.9877,62.7349,-0.0453,55.0975,-46.32,62.0415
2008-06-06,71.36,72.73,67.96,62.42,2910500,168191051.125,-80032.2249,14.0391,14.2538,-1.0423,71.4286,21.4286,-50.0,3.0029,58.3229,63.2136,68.1042,-0.7128,22.2286,-0.7046,61.6739,15.1708,62.2315,62.3434,62.5815,15.0045,15.0409,-2.693,1.4094,0.8664,0.2595,63.0638,0,62.9508,-0.35,-0.2325,-0.1175,-1.0423,-1.1487,0.1064,34.613,51.1478,58.9244,64.28,64.1881,18.0994,-1.9749,4.8105,265788267.0,24.5732,-1.6475,-3.0666,0.9764,49.6477,68.09,48.6361,63.2136,62.7084,52.991,62.3733,62.3733,51.227,53.4702,58.9361,63.3797,61.2553,4.3815,62.2224,-0.061,44.993,-63.8526,61.9524
2008-06-09,68.01,70.16,66.73,62.43,3769200,167147103.6031,-613362.8247,13.5975,14.6532,-1.4979,64.2857,14.2857,-50.0,3.0135,58.2474,63.1355,68.0236,-0.0117,-17.6338,-0.66,61.7856,7.8559,62.2626,62.3555,62.5706,14.7841,37.3171,-1.6886,2.2761,0.991,0.6062,63.0046,0,62.9368,-0.3079,-0.1524,-0.1556,-1.4979,-1.3669,-0.1311,34.6962,51.2607,49.8898,64.28,64.1881,19.4257,-0.6889,4.8267,269557467.0,22.7381,-2.3649,-1.0914,0.9431,49.67,67.6793,48.7861,63.1355,62.8074,61.8397,65.0537,65.0537,43.934,72.6794,59.1021,63.1175,61.5092,3.1506,61.7709,-0.0714,47.5099,-63.7804,61.8788
2008-06-10,67.65,68.5,64.64,60.43,2959400,165953228.6161,-1155652.5819,12.8679,14.9761,-1.765,57.1429,7.1429,-50.0,3.0516,57.9506,62.9637,67.9768,-0.4816,-76.0193,-10.0164,61.3827,3.384,61.9809,62.0989,62.4121,14.6841,55.9856,-1.0639,1.9926,0.9817,0.8289,62.8277,1,62.7163,-0.4312,-0.2205,-0.2107,-1.765,-1.3605,-0.4045,34.7795,51.3524,41.6143,63.3569,64.1881,22.3106,-1.6075,5.0498,266598067.0,20.85,-2.7894,-2.5911,0.8772,44.9918,67.285,48.9265,62.9637,62.8504,54.7219,36.7387,36.7387,15.0551,47.4363,24.2706,62.8673,61.0163,3.5474,61.4343,-0.0851,43.8996,-79.5092,61.5741
2008-06-11,66.25,67.16,65.76,60.7,1946400,164896611.4732,-1608635.4296,12.1905,14.3433,-1.8427,50.0,0.0,-50.0,2.9255,57.7372,62.7451,67.7531,-0.1214,-68.3802,-8.5517,61.1294,3.384,61.7835,61.9121,62.2851,14.6732,70.2892,-0.3947,3.3227,0.9042,0.9414,62.471,1,62.5879,-0.5016,-0.2328,-0.2689,-1.8427,-1.1668,-0.676,34.8628,51.4458,40.4921,62.1627,62.3143,21.6101,-2.4709,4.8198,268544467.0,20.1954,-2.918,-3.9116,0.9053,45.7241,66.9065,49.0625,62.7451,62.8829,42.4651,25.6031,25.6031,17.8201,30.191,7.2002,62.6242,60.7543,1.286,61.2604,-0.0993,41.9394,-67.9959,61.3855
2008-06-12,66.04,66.78,63.7,58.86,2187900,163191754.3304,-2190161.5556,12.2827,13.8148,-1.8603,42.8571,71.4286,28.5714,2.9188,57.264,62.5504,67.8367,-0.6494,-103.042,-16.7805,60.4743,13.4818,61.3338,61.5052,62.0314,14.6937,82.1736,1.8685,2.8981,0.7968,0.9907,62.002,1,62.382,-0.6976,-0.343,-0.3546,-1.8603,-0.9353,-0.9249,34.9461,51.52,40.9384,61.7586,62.3143,24.6542,-0.9277,4.9588,266356567.0,18.7963,-2.9574,-1.5517,0.914,41.6098,66.5432,49.1913,62.5504,62.857,24.8539,12.2198,12.2198,3.7843,10.4903,0.0,62.3691,59.934,2.8309,61.1922,-0.1196,39.1898,-88.4458,61.0124
2008-06-13,65.15,65.15,62.28,58.18,3611500,162147313.5638,-2561275.0732,12.8217,13.5721,-2.0583,100.0,64.2857,-35.7143,2.8987,56.7016,62.3166,67.9315,-0.6446,-123.8036,-19.6627,59.7843,19.8285,60.8487,61.0619,61.7462,14.814,93.1347,2.4534,-0.9765,0.6674,0.9985,61.5248,1,62.1759,-0.8975,-0.4343,-0.4632,-2.0583,-0.8839,-1.1744,35.0293,51.5866,39.2699,61.4185,62.0245,26.2677,-2.2233,4.9822,262745067.0,17.5745,-3.2835,-3.6808,0.9217,40.1686,66.1943,49.3222,62.3166,62.8127,16.4544,11.5403,11.5403,13.0165,2.4001,0.0,62.0879,59.1022,2.6379,61.1774,-0.1454,39.8337,-90.1966,60.6014
2008-06-16,63.78,65.65,63.78,59.7,2627400,162807676.1307,-2270135.6889,13.0906,13.354,-1.8632,92.8571,57.1429,-35.7143,2.8459,56.4304,62.1049,67.7794,0.6257,-81.3211,-10.475,59.6149,16.5854,60.6715,60.8799,61.5944,15.061,281.3189,0.9632,-3.0251,-0.5546,-0.9806,61.1453,1,62.1292,-0.9229,-0.3678,-0.5552,-1.8632,-0.4719,-1.3913,35.1125,51.6677,44.4267,61.4185,62.0245,24.8437,-0.3761,4.7673,265372467.0,17.7752,-2.9819,-0.626,0.9623,44.7625,65.7468,49.4557,62.1049,62.776,14.5894,20.008,20.008,43.2232,27.5635,82.6904,61.7926,59.0347,2.1599,61.1358,-0.1674,33.5549,-74.3383,60.4396
2008-06-17,65.45,68.14,65.45,61.58,2472400,163184510.3314,-1824755.4506,12.2847,12.847,-1.6722,85.7143,50.0,-35.7143,2.8521,56.5179,61.8739,67.23,0.5762,-18.7893,-0.183,59.9581,1.8084,60.8114,60.9734,61.5934,15.2621,296.3703,-0.3859,-3.429,-0.3195,-0.8959,60.9271,0,62.1223,-0.782,-0.1815,-0.6005,-1.6722,-0.1111,-1.5611,35.1958,51.7668,45.5808,61.4185,62.0245,23.0195,1.6643,4.6314,267844867.0,22.2017,-2.6802,2.7776,0.9749,49.9085,65.3216,49.5989,61.8739,62.7676,25.7145,45.5953,45.5953,80.5461,60.8968,100.0,61.5123,59.6717,2.932,61.0323,-0.1785,40.2988,-54.6355,60.5514
2008-06-18,66.71,67.69,65.84,61.12,2294300,162527224.3855,-1685804.0222,11.5364,12.4703,-1.4792,78.5714,42.8571,-35.7143,2.7698,57.2019,61.4855,65.7691,-0.1135,-15.9391,-2.5672,60.1304,1.8084,60.8591,60.9932,61.5585,15.3173,311.1419,-1.805,-2.3855,-0.0673,-0.7531,60.7762,0,62.1099,-0.6993,-0.079,-0.6203,-1.4792,0.1965,-1.6757,35.2791,51.8604,45.7904,61.4185,62.0245,22.0101,1.4527,4.5316,265550567.0,21.2281,-2.375,2.4346,1.0223,48.7164,64.9176,49.7381,61.4855,62.7279,43.6214,65.261,65.261,72.0137,90.1504,87.7607,61.2594,60.0143,1.7004,60.9187,-0.1832,41.1537,-59.441,60.617
2008-06-19,66.58,67.24,61.76,56.99,3374000,159461071.1008,-2451299.5719,12.203,13.0556,-1.4122,100.0,35.7143,-64.2857,2.9317,57.0854,60.983,64.8805,-0.8339,-125.0494,-20.8502,59.2502,20.8684,60.2646,60.46,61.2204,15.2583,-34.9191,-2.2053,-0.6439,0.175,-0.5724,60.6319,1,61.9732,-0.9558,-0.2684,-0.6874,-1.4122,0.3046,-1.7168,35.3623,51.9117,46.2847,60.8257,61.7855,28.4456,-7.6619,5.1439,262176567.0,18.6231,-2.2786,-11.8501,0.9436,39.5749,64.5339,49.8495,60.983,62.6498,54.3385,52.1594,52.1594,3.9185,62.5869,0.0,60.9999,58.8489,5.0368,60.6965,-0.1987,34.9681,-97.7116,60.1196
2008-06-20,62.63,64.72,62.18,57.54,3844900,156887712.8331,-3360407.2391,12.8219,13.5991,-1.3891,92.8571,28.5714,-64.2857,2.9002,56.7979,60.6399,64.4818,-0.0118,-138.6378,-17.7241,58.684,20.8684,59.845,60.0703,60.9476,15.1027,-22.5691,-2.4104,1.3312,0.3816,-0.3838,60.4692,1,61.8894,-1.1026,-0.3322,-0.7704,-1.3891,0.3156,-1.7047,35.4453,51.9679,46.5357,60.8257,61.7855,26.7006,-4.8875,5.0407,266021467.0,17.4807,-2.2487,-7.8295,0.9578,41.1379,64.0678,49.9584,60.6399,62.5638,49.0399,29.6994,29.6994,13.1661,34.2955,15.1257,60.7234,58.1833,2.4908,60.4173,-0.2181,33.5335,-92.3109,59.7271
2008-06-23,62.6,66.1,62.13,60.71,2579600,159402335.5031,-2626716.1407,12.7858,13.7662,-1.6356,85.7143,21.4286,-64.2857,2.9537,56.8489,60.5191,64.1893,0.869,-59.7649,-1.2339,59.0276,12.3162,59.9778,60.1553,60.9298,14.8319,-5.1566,-1.0924,3.0996,0.6407,-0.0899,60.3779,1,61.881,-0.9521,-0.1453,-0.8067,-1.6356,0.0548,-1.6903,35.5283,52.0553,46.4139,60.8257,61.7855,24.3445,-1.7257,4.8654,268601067.0,19.0055,-2.6512,-2.7641,1.0132,49.3831,63.6296,50.0819,60.5191,62.5605,36.6558,28.1087,28.1087,67.2414,36.6804,94.9155,60.4593,58.8177,3.6489,60.16,-0.2265,43.576,-60.7308,59.7815
2008-06-24,65.94,66.51,63.81,58.97,2315300,157687298.4661,-2633471.0085,12.5747,13.2634,-1.7326,78.5714,14.2857,-64.2857,2.92,56.706,60.3657,64.0255,-0.6593,-51.2039,-8.7729,58.8831,9.8298,59.8229,59.9974,60.7847,14.4971,30.2996,0.6505,2.1532,0.9673,0.5045,60.3255,1,61.8619,-0.9619,-0.1241,-0.8378,-1.7326,-0.0545,-1.6781,35.6113,52.1245,46.4878,60.8257,61.7855,22.8667,-1.4604,4.9516,266285767.0,18.7735,-2.8172,-2.4167,0.9883,45.6136,63.2177,50.2003,60.3657,62.5118,32.7004,40.2932,40.2932,40.4722,57.203,61.5677,60.2081,58.7129,2.4816,59.9357,-0.2335,41.9906,-78.0312,59.5967
2008-06-25,64.49,64.81,61.2,57.43,3390300,156701200.1281,-2710586.4703,13.2273,13.6332,-1.8124,100.0,7.1429,-92.8571,2.9484,56.4426,60.0786,63.7146,-0.5568,-136.3159,-14.9849,58.3919,21.7113,59.4542,59.6546,60.536,14.2708,37.5431,1.1994,-0.8758,0.9915,0.6094,60.1022,1,61.5567,-1.0818,-0.1952,-0.8866,-1.8124,-0.1397,-1.6728,35.6942,52.1775,37.3797,59.7142,61.5281,26.8402,-3.2709,5.1342,262895467.0,17.2645,-2.9633,-5.3889,0.8882,42.5076,62.8306,50.3127,60.0786,62.3915,37.1235,42.9685,42.9685,21.1921,62.1278,29.9001,59.9558,58.1157,3.318,59.6974,-0.2446,37.4577,-88.8546,59.2127
2008-06-26,65.38,65.57,61.13,58.41,3168500,156986650.5786,-2404891.6095,13.4883,13.5429,-1.5777,100.0,0.0,-100.0,3.0293,56.3028,60.0097,63.7167,-0.4122,-97.1291,-9.8541,58.2505,16.8817,59.2936,59.4887,60.3785,14.323,36.8034,-0.6212,-2.775,0.9898,0.5991,59.8327,1,61.4537,-1.0849,-0.1587,-0.9262,-1.5777,0.0416,-1.6194,35.7769,52.2399,37.3473,59.7142,60.3156,24.2575,-0.4504,5.1863,266063967.0,17.2503,-2.5967,-0.7651,0.9357,45.073,62.3699,50.4251,60.0097,62.2677,39.6034,35.5485,35.5485,44.9814,46.3977,47.7253,59.7069,58.0324,4.0809,59.491,-0.2535,38.8766,-73.0698,59.0286
2008-06-27,63.75,65.69,63.65,59.54,2580400,157264929.0099,-1972664.9738,13.6747,13.2713,-1.3855,92.8571,0.0,-92.8571,2.9534,56.2589,59.9666,63.6743,0.5049,-33.926,-4.1035,58.4286,16.0983,59.3316,59.4957,60.3164,14.4896,27.5277,-2.0566,-0.1342,0.9539,0.4622,59.5586,1,61.414,-0.9848,-0.0469,-0.938,-1.3855,0.1808,-1.5663,35.8596,52.3129,45.2452,59.288,59.5532,23.1036,1.3603,4.9604,268644367.0,16.6965,-2.2912,2.3381,0.9537,47.9483,61.8752,50.538,59.9666,62.1843,41.0632,44.6724,44.6724,67.8439,52.2524,79.1318,59.477,58.3878,1.9669,59.2715,-0.2557,40.1551,-50.1859,59.0336
2008-06-30,65.82,66.76,65.09,60.24,2099200,156297034.3991,-1924478.2741,13.3464,12.7685,-1.1106,85.7143,0.0,-85.7143,2.8725,56.2655,59.9749,63.6842,-0.1677,14.718,-0.5993,58.7559,9.0783,59.4713,59.5948,60.3107,14.5786,37.2883,-0.5603,1.8308,0.991,0.6058,59.4128,1,61.4082,-0.8395,0.0788,-0.9183,-1.1106,0.3933,-1.5039,35.9422,52.3921,51.8648,59.288,59.4074,22.0581,0.5423,4.7684,270743567.0,18.3864,-1.8415,0.9084,0.9968,49.7004,61.4201,50.6567,59.9749,62.0737,47.9798,63.7186,63.7186,78.3304,75.619,100.0,59.2819,58.9184,1.8199,59.1333,-0.2501,45.1773,-37.0899,59.1592
2008-07-01,65.24,67.13,63.94,61.69,2865800,159144867.001,-823684.4078,13.4663,12.8745,-0.763,78.5714,28.5714,-50.0,2.8767,56.2799,60.0636,63.8473,0.5893,24.9346,6.4507,59.3896,15.0253,59.8128,59.8744,60.413,14.5906,49.9764,0.1284,0.1452,0.9962,0.7658,59.3952,1,61.4106,-0.6002,0.2545,-0.8546,-0.763,0.6613,-1.4243,36.0249,52.4851,53.006,59.3431,59.4074,23.0767,0.1103,4.6631,273609367.0,17.0479,-1.2662,0.1791,1.0164,53.2254,56.1859,50.7812,60.0636,61.9788,63.4645,82.0025,82.0025,99.8333,93.0439,100.0,59.1431,59.8373,2.932,59.1307,-0.2335,53.2311,-14.5506,59.4803
2008-07-02,68.98,72.98,65.97,61.06,5568900,154306835.4746,-1837852.9111,13.5986,13.2102,-0.6119,71.4286,100.0,28.5714,3.1315,56.3299,60.133,63.9361,-0.3638,115.7097,3.0542,59.7487,15.3183,60.0043,60.0321,60.4607,14.5015,72.7081,-0.5752,0.0255,0.8853,0.9548,59.4219,1,61.4047,-0.4565,0.3186,-0.775,-0.6119,0.7235,-1.3354,36.1077,52.5708,62.1471,59.3431,61.6317,19.6852,-0.0643,5.1287,268040467.0,26.807,-1.0161,-0.1053,1.0373,51.5271,56.2411,50.9019,60.133,61.8772,73.3392,74.2965,74.2965,44.7257,93.0562,79.1685,59.0626,60.3112,6.443,59.1908,-0.2123,39.8996,-55.2743,59.7074
2008-07-03,66.1,67.61,61.8,58.49,2704000,153315523.9428,-2401079.7943,12.9203,13.0054,-0.6894,64.2857,92.8571,28.5714,3.2892,56.58,59.8249,63.0697,-0.4234,-48.8915,-9.5175,59.4034,4.1017,59.7718,59.8269,60.315,14.3024,104.8552,-0.3838,1.2743,0.5022,0.9666,59.4785,0,61.3892,-0.5432,0.1854,-0.7286,-0.6894,0.5682,-1.2576,36.1903,52.6301,63.4143,59.3431,61.6317,25.7256,1.4982,5.6233,265336467.0,23.6984,-1.1483,2.6286,1.0054,45.2413,56.4578,51.0071,59.8249,61.751,69.9904,53.6723,53.6723,16.458,59.7228,0.0,59.0118,59.7695,5.3401,59.2093,-0.1986,40.1801,-78.8186,59.5716
2008-07-07,62.73,64.45,59.12,56.2,4448100,152255657.7139,-2750440.9744,13.0054,12.6451,-0.9613,100.0,85.7143,-14.2857,3.4042,56.1357,59.5138,62.892,-0.2964,-163.6972,-19.0131,58.5582,14.1124,59.2229,59.3438,60.0105,14.0508,133.1914,0.3848,1.619,0.0316,0.7291,59.4116,1,61.2645,-0.7876,-0.0471,-0.7404,-0.9613,0.2214,-1.1827,36.2727,52.6658,55.0782,58.9479,60.708,28.2497,-1.3327,6.0568,260888367.0,21.2624,-1.6049,-2.3163,0.9415,40.4934,67.0775,51.1004,59.5138,61.6582,51.0818,25.2767,25.2767,14.6465,26.3895,0.0,58.9503,58.5617,4.8989,59.1919,-0.1989,39.8574,-85.3535,59.1277
2008-07-08,59.98,61.17,56.39,56.09,4726800,156705574.0319,-1227438.9038,13.7148,12.6256,-0.8706,100.0,78.5714,-21.4286,3.4749,55.7845,59.1969,62.6092,0.2197,-228.3247,-19.4518,57.8541,22.9374,58.7415,58.9105,59.7204,13.9047,191.5326,1.1765,1.3435,-0.8342,-0.1999,59.1955,1,61.0174,-0.9788,-0.1907,-0.7881,-0.8706,0.2163,-1.0869,36.3548,52.7001,47.2985,58.8927,59.4534,30.8564,-4.614,6.1947,256161567.0,19.3421,-1.4575,-7.6003,0.9109,40.2741,66.9501,51.1927,59.1969,61.5053,32.88,19.691,19.691,27.9687,-0.0,0.0,58.8567,57.6224,4.3934,59.1737,-0.2083,44.996,-72.0313,58.7024
2008-07-09,62.29,63.03,58.72,54.23,2919300,154165579.8324,-1300987.2198,13.758,12.9805,-0.9216,92.8571,71.4286,-21.4286,3.5096,54.9002,58.8867,62.8732,-0.7633,-163.899,-26.6869,56.8296,14.3188,58.0472,58.2862,59.3135,13.9139,263.2889,1.8894,-0.1604,-0.7849,-0.9931,58.8377,1,60.606,-1.2664,-0.3826,-0.8838,-0.9216,0.0664,-0.988,36.4366,52.7154,52.8565,57.9598,59.4534,28.3686,-4.7427,6.4719,253242267.0,21.2621,-1.5486,-8.0424,0.8872,36.6565,66.6477,51.2728,58.8867,61.3329,21.4723,19.4492,19.4492,15.7324,-0.0,0.0,58.7048,56.2819,3.9614,59.1173,-0.23,40.8134,-84.2676,58.0805
2008-07-10,59.12,62.59,57.71,57.51,3121300,157261295.4061,-227803.192,14.0391,13.4305,-1.0955,85.7143,64.2857,-21.4286,3.5793,54.7885,58.7273,62.6661,0.707,-117.8559,-8.2686,56.8305,17.6931,57.9645,58.1827,59.1799,13.9447,291.1706,1.4075,-2.8696,-0.404,-0.9325,58.6013,1,60.5868,-1.2154,-0.2654,-0.9501,-1.0955,-0.1611,-0.9344,36.5182,52.7633,59.7577,57.9598,59.4534,27.6819,0.0827,6.2238,256363567.0,19.3589,-1.8438,0.144,1.009,45.8657,66.3513,51.3729,58.7273,61.2809,24.0224,32.9271,32.9271,55.0802,33.3333,100.0,58.5195,56.4464,4.4853,59.0403,-0.2456,48.318,-62.7486,57.9618
2008-07-11,63.3,65.0,62.02,58.06,3315100,156504829.6343,-8757.6361,13.5275,13.1567,-1.1095,78.5714,57.1429,-21.4286,3.5193,54.7385,58.6873,62.6361,-0.0436,-22.3876,-5.4927,56.9805,6.8773,57.9793,58.1664,59.097,13.8338,314.3312,-0.62,-4.5616,-0.0117,-0.7153,58.4896,1,60.5711,-1.1177,-0.1341,-0.9836,-1.1095,-0.2058,-0.9037,36.5997,52.8163,67.6452,57.9598,59.4534,26.143,-0.3493,6.0614,259678667.0,22.7786,-1.8692,-0.598,1.0091,47.2537,66.0609,51.4791,58.6873,61.2227,34.0763,49.8527,49.8527,78.7456,66.6667,100.0,58.3245,56.7916,2.739,58.8405,-0.2535,45.2638,-59.132,57.9118
2008-07-14,66.49,66.83,64.47,60.29,3633300,156350876.2445,32662.8888,12.6036,12.5891,-0.7028,71.4286,50.0,-21.4286,3.5082,54.7913,58.793,62.7947,-0.3771,57.3596,5.1177,57.6682,0.5931,58.3355,58.4502,59.1857,13.6945,-21.6463,-2.8371,-2.9458,0.3964,-0.3689,58.4472,0,60.5695,-0.8502,0.1067,-0.9569,-0.7028,0.1556,-0.8584,36.6812,52.8911,68.4195,57.9598,59.4534,24.3524,0.7537,5.8184,263311967.0,24.643,-1.1873,1.2658,0.9932,52.5588,65.7763,51.5953,58.793,61.217,52.2649,74.0147,74.0147,88.2184,100.0,100.0,58.1578,57.8547,3.364,58.553,-0.2469,50.8844,-44.4846,58.1545
2008-07-15,65.04,67.43,62.29,58.36,3759600,154361360.2912,-586389.5079,12.2523,12.7398,-0.5504,64.2857,42.8571,-21.4286,3.595,54.7428,58.7264,62.7099,-0.2996,12.7269,-3.8798,57.7511,7.6848,58.3399,58.4387,59.1249,13.7899,2.9699,-3.3875,-0.3328,0.7428,0.0518,58.4321,0,60.5548,-0.785,0.1376,-0.9225,-0.5504,0.2844,-0.8348,36.7625,52.9458,61.4921,57.9598,59.4534,26.0476,-1.875,6.1597,259552367.0,22.3299,-0.9324,-3.1126,0.9897,48.0601,65.4973,51.7003,58.7264,61.1426,66.4594,75.5106,75.5106,59.5679,90.5701,71.7102,58.02,57.9945,4.7243,58.2569,-0.2379,50.1879,-57.1429,58.1438
2008-07-16,63.51,64.49,60.51,56.61,3278600,152862100.9947,-1263367.1274,12.371,12.9296,-0.5707,57.1429,35.7143,-21.4286,3.5996,54.6192,58.4777,62.3363,-0.4824,-62.9003,-11.315,57.3873,13.914,58.0736,58.1947,58.9385,13.841,26.0502,-3.1818,2.5093,0.9458,0.4392,58.3936,0,60.5246,-0.8649,0.0461,-0.911,-0.5707,0.2595,-0.8302,36.8436,52.9824,61.6745,57.9598,59.4534,27.4033,-5.0827,6.3587,256273767.0,20.709,-0.9705,-8.239,0.9858,44.3425,65.224,51.7969,58.4777,60.9961,70.6978,62.568,62.568,39.9177,57.2367,0.0,57.8932,57.4944,3.6581,57.9766,-0.2343,49.0635,-68.6558,57.9049
2008-07-17,62.03,62.03,55.49,52.54,4079700,150865917.5085,-2060610.2513,13.527,13.6009,-0.9089,100.0,28.5714,-71.4286,3.7718,53.5974,58.0485,62.4996,-0.7446,-186.1043,-25.6754,56.0868,28.5559,57.2218,57.4403,58.4643,13.6371,39.4028,-1.1355,4.7379,0.9952,0.6348,58.1966,1,60.1775,-1.2425,-0.2652,-0.9773,-0.9089,-0.0543,-0.8546,36.9243,52.978,54.472,57.1142,59.0398,33.0216,-8.5203,7.1793,252194067.0,18.3516,-1.5536,-13.9545,0.8994,37.1623,64.9561,51.8692,58.0485,60.7411,58.6342,37.8241,37.8241,13.9866,23.9034,0.0,57.7276,55.7064,6.0111,57.6545,-0.2498,41.324,-90.4517,57.1308
2008-07-18,58.87,59.54,56.85,54.43,3743100,153718465.8356,-1291797.9477,14.6005,13.9735,-1.273,92.8571,21.4286,-71.4286,3.679,53.2147,57.9203,62.6259,0.1301,-145.6625,-16.2489,55.5182,28.5559,56.7923,57.039,58.1655,13.3189,62.7605,1.2371,3.4403,0.9523,0.8891,57.8262,1,59.9787,-1.3731,-0.3167,-1.0565,-1.273,-0.3838,-0.8892,37.0046,52.9925,55.2243,57.1142,59.0398,31.4365,-4.0625,6.7591,255937167.0,17.4706,-2.1849,-6.9453,0.9142,41.8756,64.5374,51.9464,57.9203,60.5529,42.9244,28.3813,28.3813,31.2395,10.2042,30.6126,57.5196,55.0434,2.4724,57.3775,-0.2693,47.1772,-78.6735,56.6651
2008-07-21,59.72,61.24,57.96,56.0,2226700,155524265.2258,-285275.1132,15.0224,14.2443,-1.5843,85.7143,14.2857,-71.4286,3.6315,53.066,57.8436,62.6211,0.3689,-86.2475,-8.9439,55.4629,20.506,56.6708,56.9008,58.0052,13.1446,41.997,2.293,0.4477,0.9986,0.6691,57.3901,1,59.8745,-1.3345,-0.2224,-1.1121,-1.5843,-0.6158,-0.9685,37.0847,53.0226,55.1615,57.1142,59.0398,29.5724,-0.2022,6.4847,258163867.0,19.508,-2.7244,-0.3598,0.9297,45.5281,64.1314,52.0328,57.8436,60.3735,32.1559,30.2624,30.2624,45.5611,35.7927,76.7656,57.2888,55.1233,3.0147,57.1684,-0.2835,45.9671,-68.8965,56.4576
