date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-15,87.81,88.61,87.3,30.26,4934900,198050924.8354,4721415.7394,43.4269,42.9068,1.183,7.1429,42.8571,35.7143,0.7737,26.9088,29.3043,31.6999,0.0916,61.8387,29.7173,30.7381,39.7961,29.8942,29.7482,28.7306,25.7388,174.0851,0.305,-2.2852,-0.6305,0.1031,28.686,1,29.4021,1.1637,-0.1363,1.2999,1.183,0.116,1.067,12.035,20.7398,59.6441,29.3061,29.0411,14.1142,1.0047,2.5574,228116342.0,32.7739,4.0833,3.4349,1.1091,64.8587,27.7609,19.591,29.3043,26.1881,39.1129,36.3917,36.3917,48.8064,14.6767,27.6411,30.2538,30.5018,0.4508,30.1523,0.6899,60.1783,-20.9226,30.1954
2013-03-18,86.9,89.74,86.3,30.53,2770400,200361200.329,4902101.0859,43.4961,42.6204,1.218,0.0,35.7143,35.7143,0.8031,26.995,29.4107,31.8263,0.5343,62.2137,33.1508,30.8018,44.3964,29.9927,29.853,28.8642,24.2429,179.2204,-0.103,-1.0388,-0.6974,0.0136,28.959,1,29.5344,1.1285,-0.1371,1.2657,1.218,0.1421,1.0759,12.079,20.8378,64.6406,29.6828,29.3594,12.6267,-0.3613,2.6302,233657142.0,32.79,4.1848,-1.1694,1.1017,66.5754,27.8619,19.6807,29.4107,26.3724,44.5475,53.9346,53.9346,70.2918,30.8059,48.3878,30.3849,30.5614,1.185,30.2681,0.6645,61.6025,-16.8124,30.2854
2013-03-19,88.67,89.47,87.34,30.39,3134900,199785853.9761,4347307.5166,43.5604,42.4425,1.217,0.0,28.5714,28.5714,0.798,27.0382,29.4812,31.9242,-0.1694,59.1806,29.5331,30.8081,44.3964,30.0533,29.9242,28.977,23.047,189.3793,-0.1025,-0.4307,-0.8129,-0.163,29.176,1,29.5982,1.0763,-0.1515,1.2278,1.217,0.1217,1.0953,12.1233,20.9333,64.878,29.7069,29.731,11.8003,-0.1514,2.6261,227387342.0,30.6439,4.1678,-0.4958,1.0673,64.7665,27.96,19.7708,29.4812,26.5515,50.0925,59.9512,59.9512,60.7553,43.6174,54.8233,30.5004,30.5435,0.7312,30.332,0.6375,58.4016,-26.5683,30.3288
2013-03-20,89.46,91.98,89.08,31.36,3080300,202335067.7692,4536250.2164,44.2715,42.7638,1.1259,7.1429,100.0,92.8571,0.8312,27.2546,29.6687,32.0829,0.5759,100.8582,40.8781,31.0468,53.5145,30.2539,30.1152,29.1533,22.0879,201.7192,-0.2795,-0.4078,-0.9186,-0.3701,29.3655,1,29.7898,1.1006,-0.1018,1.2024,1.1259,0.0099,1.116,12.1679,21.0375,65.4545,30.3039,29.9908,10.5197,0.8912,2.6507,233547942.0,34.7404,3.8389,2.9252,1.0995,70.4391,28.0551,19.8666,29.6687,26.7658,62.0303,72.2053,72.2053,85.5688,67.7371,100.0,30.6097,30.8588,1.2628,30.3772,0.6175,62.4994,-8.8174,30.4833
2013-03-21,90.53,91.23,89.04,30.64,3824900,194824990.1436,1811588.4203,44.9009,43.5703,1.0222,0.0,92.8571,92.8571,0.8256,27.5381,29.8145,32.0908,-0.6712,77.923,24.9728,31.0543,53.0836,30.314,30.1858,29.2637,21.3046,217.2065,-0.4271,0.3299,-0.9908,-0.6047,29.5431,1,29.8224,1.0502,-0.1217,1.1719,1.0222,-0.0993,1.1214,12.2127,21.1336,58.8709,30.617,30.3985,9.953,0.2684,2.6943,225898142.0,32.4756,3.4718,0.8836,1.0476,62.4864,28.1988,19.9603,29.8145,26.9569,65.7094,64.9719,64.9719,48.5915,51.6078,0.0,30.7106,30.8368,0.7536,30.3921,0.5954,55.4041,-40.1651,30.5159
2013-03-22,89.46,91.89,89.2,31.28,2532700,196199615.4224,969644.9634,45.6446,44.4424,0.9633,0.0,85.7143,85.7143,0.8362,27.765,29.9758,32.1867,0.539,98.1334,32.3265,31.2112,55.3121,30.4628,30.3318,29.4132,20.6762,223.6458,-0.0734,0.9126,-0.9997,-0.6902,29.7139,1,29.8392,1.0496,-0.0979,1.1475,0.9633,-0.1543,1.1176,12.2578,21.235,56.2853,30.617,30.636,9.1251,0.6503,2.6733,230963542.0,31.7142,3.2577,2.1231,1.0125,66.1632,28.3369,20.0587,29.9758,27.1548,69.6504,71.7741,71.7741,81.162,48.7447,46.234,30.8075,31.0319,0.9738,30.4076,0.5769,57.8135,-18.1664,30.62
2013-03-25,91.77,92.73,89.71,31.03,2851500,192303132.3211,-702726.0707,46.5302,45.3498,0.9203,50.0,100.0,50.0,0.8507,28.2883,30.1635,32.0387,-0.5235,106.4396,27.105,31.2685,58.0436,30.5505,30.4254,29.5332,20.1751,232.0247,0.2197,0.6454,-0.9925,-0.7883,29.9281,1,29.8566,1.0174,-0.1041,1.1214,0.9203,-0.1841,1.1045,12.3032,21.333,53.4986,30.617,30.765,8.3294,0.7914,2.7411,225260542.0,31.3757,3.1023,2.6169,1.0162,63.5525,28.4694,20.1544,30.1635,27.3451,65.8693,60.8618,60.8618,52.8319,19.8798,13.4055,30.8999,31.0819,1.0385,30.4565,0.558,51.2449,-38.253,30.6875
2013-03-26,90.69,91.57,90.19,31.29,2621900,192687195.9904,-1200791.5925,47.3526,45.88,0.8643,42.8571,92.8571,50.0,0.8238,28.7788,30.3421,31.9055,0.174,114.31,30.1554,31.3708,58.0436,30.664,30.5404,29.6632,19.7616,228.2497,0.3338,0.7284,-0.9984,-0.7461,30.1343,1,29.891,1.0008,-0.0965,1.0973,0.8643,-0.2119,1.0763,12.3488,21.4326,59.3502,30.617,30.765,7.9867,0.6675,2.633,230504342.0,30.0849,2.9027,2.18,1.027,65.0777,28.6413,20.2494,30.3421,27.5461,64.7912,61.7378,61.7378,51.2195,30.7413,32.5843,30.9892,31.198,0.4745,30.5304,0.5406,51.8114,-27.1084,30.7841
2013-03-27,90.52,90.88,89.4,30.85,2868500,189043425.7201,-2454764.2472,47.4107,46.0623,0.8431,35.7143,85.7143,50.0,0.8026,29.1428,30.4613,31.7799,-0.5743,74.9062,20.8798,31.3383,48.1654,30.6933,30.5823,29.7514,19.4168,187.4379,0.7181,0.4419,-0.7927,-0.1295,30.3492,1,29.9035,0.9419,-0.1243,1.0662,0.8431,-0.1965,1.0397,12.3947,21.5268,60.3047,30.617,30.765,10.0318,0.9772,2.6011,224767342.0,28.6753,2.8246,3.2708,1.0157,60.4399,28.8046,20.3408,30.4613,27.7341,54.3248,40.3749,40.3749,17.0732,15.3299,0.0,31.0713,31.124,0.5265,30.6137,0.52,46.871,-46.0843,30.8152
2013-03-28,89.67,90.45,89.31,30.83,2637800,186451902.9131,-3569168.113,47.384,45.9833,0.7366,28.5714,78.5714,50.0,0.7733,29.5986,30.577,31.5553,-0.0614,58.5879,20.3666,31.2992,47.0379,30.7144,30.6153,29.8313,19.1319,163.745,0.6409,-0.3487,-0.4809,0.2799,30.5126,1,29.9103,0.8831,-0.1465,1.0296,0.7366,-0.2535,0.9901,12.4408,21.6198,53.6777,30.617,30.765,9.9544,0.6538,2.5081,219491742.0,27.6362,2.4576,2.1665,1.0065,60.1833,28.9597,20.4317,30.577,27.9103,42.8847,26.5414,26.5414,11.3314,10.8614,0.0,31.1435,31.051,0.3923,30.7021,0.4969,45.151,-47.1386,30.8384
2013-04-01,89.55,90.03,88.29,30.91,2485400,190279990.2694,-2482562.9799,46.4667,45.6247,0.7004,21.4286,71.4286,50.0,0.7608,29.8852,30.6599,31.4346,0.1609,24.1163,21.5452,31.2812,34.5416,30.7444,30.6546,29.9112,18.8957,164.6958,0.4145,-0.2935,-0.4954,0.2639,30.5999,1,29.9301,0.8332,-0.1571,0.9903,0.7004,-0.2322,0.9326,12.4872,21.7127,55.3529,30.617,30.765,12.69,0.6538,2.4613,224462542.0,26.0827,2.3271,2.1608,1.0221,60.7726,29.1071,20.5222,30.6599,28.0849,29.3153,21.0298,21.0298,34.6847,4.0135,12.0406,31.205,31.0165,0.5987,30.7869,0.4729,43.8204,-43.6747,30.8704
2013-04-02,90.37,90.54,84.76,29.41,4334400,183770891.3075,-3883432.097,43.3032,43.779,0.5844,100.0,64.2857,-35.7143,0.8485,29.6486,30.5857,31.5228,-0.846,-130.6465,-6.6086,30.8886,2.1772,30.5395,30.489,29.8743,18.6963,182.341,0.4294,-0.4628,-0.7354,-0.0408,30.6152,0,29.9137,0.6653,-0.2601,0.9253,0.5844,-0.2779,0.8623,12.5337,21.7897,47.4641,30.3848,30.5362,20.7904,-1.1217,2.8848,215793742.0,21.7159,1.9385,-3.6737,0.9606,46.6957,31.9074,20.6033,30.5857,28.2251,22.1449,18.8635,18.8635,10.5742,4.0135,0.0,31.241,30.4624,1.9888,30.8298,0.436,39.5201,-90.9661,30.6963
2013-04-03,85.47,85.47,78.5,28.01,9313000,180590842.527,-5115309.3389,42.352,43.0291,0.369,100.0,57.1429,-42.8571,0.9595,28.9945,30.4591,31.9237,-0.5854,-332.5948,-24.3513,30.2172,29.987,30.1497,30.1578,29.7358,18.5264,218.2689,0.1754,-0.6571,-0.9931,-0.6194,30.5541,1,29.8179,0.4138,-0.4092,0.823,0.369,-0.4092,0.7782,12.5803,21.8519,43.7858,29.6811,29.4592,33.109,-2.3811,3.4259,197167742.0,17.833,1.2227,-7.836,0.9373,37.8244,31.8799,20.6778,30.4591,28.3384,20.9203,22.8677,22.8677,23.3441,4.0135,0.0,31.2312,29.5529,2.4017,30.8138,0.3804,38.5065,-79.6908,30.3462
2013-04-04,81.16,83.9,80.75,28.43,4169200,182152638.0825,-4657296.0485,41.4688,42.4479,0.1661,92.8571,50.0,-42.8571,0.9683,28.646,30.3573,32.0685,0.4635,-233.4719,-17.1436,29.7789,29.987,29.8849,29.9273,29.639,18.3902,257.8603,0.0225,-0.8684,-0.84,-0.9776,30.4564,1,29.7561,0.2459,-0.4617,0.7076,0.1661,-0.517,0.6831,12.627,21.9176,51.1857,29.6811,29.4592,30.4618,-2.9282,3.4062,205506142.0,16.4072,0.5499,-9.3383,0.9421,41.4282,31.7826,20.7533,30.3573,28.4471,21.4812,22.7125,22.7125,34.2193,5.2348,15.7043,31.1729,29.0232,1.0839,30.7262,0.3181,41.717,-71.0471,30.0703
2013-04-05,81.05,82.85,79.5,28.34,3176200,186684648.8288,-2604533.006,40.9885,42.2423,0.0007,85.7143,42.8571,-42.8571,0.9815,28.3324,30.2556,32.1787,0.394,-205.6285,-18.1816,29.4043,34.7441,29.6476,29.716,29.543,18.2951,281.0605,-0.352,-1.0545,-0.5583,-0.9814,30.3471,1,29.6849,0.1046,-0.4824,0.587,0.0007,-0.5754,0.5761,12.6738,21.9819,43.2298,29.6811,29.4592,31.0366,-2.302,3.463,199153742.0,15.0309,0.0022,-7.5118,0.9368,40.9092,31.6871,20.8271,30.2556,28.5508,25.1608,29.9021,29.9021,32.1429,9.7156,13.4426,31.0683,28.6077,1.1527,30.5706,0.2531,46.5201,-72.8039,29.7996
2013-04-08,82.88,83.48,81.94,28.68,2496200,190899012.4652,-187056.6947,40.2001,41.8803,-0.2285,78.5714,35.7143,-42.8571,0.9492,28.1267,30.1582,32.1897,0.3117,-134.0981,-12.1876,29.1888,29.9516,29.4993,29.5783,29.4793,18.2651,298.6858,-0.4916,-1.3124,-0.2809,-0.8773,30.2359,1,29.6372,0.02,-0.4536,0.4736,-0.2285,-0.6769,0.4485,12.7206,22.0489,42.7336,29.6811,29.4592,29.7991,-2.5979,3.3094,204146142.0,16.0627,-0.7565,-8.3049,0.9394,43.9062,31.5936,20.9032,30.1582,28.6541,29.3968,35.5759,35.5759,40.3654,32.5676,68.5559,30.927,28.4311,0.5299,30.3579,0.1918,49.1228,-65.8468,29.5925
2013-04-09,83.66,85.37,82.66,29.18,2598100,193923918.4832,1781386.1379,38.5136,41.3925,-0.3479,71.4286,28.5714,-42.8571,0.9479,28.0299,30.105,32.1801,0.4214,-83.9029,-3.9306,29.1413,16.5884,29.4499,29.525,29.457,18.3255,314.8658,-1.1642,-2.1983,-0.0023,-0.7088,30.1552,1,29.6255,-0.0071,-0.3845,0.3775,-0.3479,-0.6616,0.3138,12.7676,22.1202,41.9479,29.6811,29.4592,27.709,-1.8546,3.2487,209342342.0,19.824,-1.1518,-5.9763,0.9603,48.0347,31.502,20.98,30.105,28.7671,39.9255,54.2986,54.2986,90.3874,60.6661,100.0,30.7635,28.4896,0.9308,30.11,0.1393,52.1649,-55.7273,29.4691
2013-04-10,85.16,85.55,84.0,29.02,2550200,191061113.3219,1513821.4601,36.8581,40.8795,-0.4641,64.2857,21.4286,-42.8571,0.9183,27.9126,30.025,32.1375,-0.529,-66.6402,-6.303,29.0669,15.3364,29.3839,29.4577,29.4247,18.4758,-29.6345,-2.2611,-1.1261,0.265,-0.4945,30.0858,1,29.5809,-0.0408,-0.3346,0.2938,-0.4641,-0.6326,0.1685,12.8147,22.1892,41.0619,29.6467,29.4592,26.5595,-2.2675,3.1644,204241942.0,19.4962,-1.5404,-7.2473,0.9255,46.8485,31.4121,21.0527,30.025,28.877,53.3751,70.2509,70.2509,80.0,83.9696,83.3529,30.5875,28.4959,0.5333,29.8204,0.0935,48.5713,-58.9599,29.3361
2013-04-11,84.3,84.56,80.75,28.24,5353700,187763290.2551,217435.7107,36.3429,40.9937,-0.6086,57.1429,14.2857,-42.8571,0.9465,27.6917,29.9431,32.1946,-0.5845,-104.0831,-17.1728,28.8158,29.6459,29.2078,29.2953,29.3369,18.8058,-22.2704,-2.1431,1.1646,0.3864,-0.379,30.0104,1,29.4791,-0.1291,-0.3383,0.2092,-0.6086,-0.6276,0.0191,12.8619,22.2497,40.1184,29.6467,29.4592,32.3677,-2.6151,3.3517,193534542.0,17.5648,-2.0257,-8.4755,0.9215,41.4136,31.3241,21.1241,29.9431,28.9486,65.1684,70.9556,70.9556,42.4793,63.4772,7.0786,30.399,28.244,1.3127,29.5179,0.0478,52.462,-74.9122,29.1213
2013-04-12,80.99,81.42,78.4,27.63,4971700,190275445.5461,466651.3411,36.4499,41.49,-0.8045,100.0,7.1429,-92.8571,0.9692,27.3527,29.8157,32.2786,-0.2315,-132.8423,-24.5631,28.4644,37.8407,28.9646,29.0728,29.2102,19.1542,-11.2534,-1.36,2.1297,0.5555,-0.1951,29.9101,1,29.2028,-0.2456,-0.3639,0.1182,-0.8045,-0.6563,-0.1481,12.9091,22.3035,33.4213,29.4575,29.4413,35.3216,-3.2035,3.5081,183591142.0,15.9283,-2.6876,-10.3906,0.8832,37.7184,31.2379,21.1915,29.8157,29.0017,63.6193,49.6513,49.6513,26.4747,30.1439,0.0,30.1948,27.8573,1.2642,29.2305,-0.0006,54.2011,-86.7867,28.8476
2013-04-15,79.19,80.21,77.14,26.67,5453600,182068399.292,-2085152.5583,36.8278,42.0902,-1.0105,100.0,0.0,-100.0,0.9774,26.8306,29.6366,32.4425,-0.544,-140.9534,-34.376,27.9485,41.74,28.6122,28.753,29.0223,19.1804,-3.3173,-0.5665,2.3524,0.665,-0.0579,29.7621,1,28.7727,-0.4102,-0.4228,0.0126,-1.0105,-0.6851,-0.3254,12.9563,22.3472,26.5756,28.9809,29.0255,35.6821,-4.2357,3.6642,172683942.0,14.6666,-3.3919,-13.7037,0.8595,32.812,31.11,21.255,29.6366,29.0266,48.3659,24.4908,24.4908,4.5184,2.3595,0.0,29.9665,27.2523,1.0839,28.9704,-0.0562,49.624,-97.3664,28.4817
2013-04-16,78.4,79.39,77.68,27.14,3602200,184903950.3124,-2037292.2326,37.1786,42.2946,-1.1838,92.8571,0.0,-92.8571,0.9535,26.4927,29.4667,32.4408,0.2741,-117.4365,-25.788,27.6539,41.74,28.3854,28.5377,28.8828,19.0354,3.5338,0.3174,1.3712,0.7493,0.0616,29.5957,1,28.5283,-0.4974,-0.408,-0.0894,-1.1838,-0.6859,-0.4979,13.0035,22.3951,27.2858,28.7916,28.9069,33.9622,-2.2744,3.5136,179888342.0,13.9596,-3.9918,-7.7328,0.8674,37.106,30.9273,21.3188,29.4667,29.0471,30.4434,17.188,17.188,20.5707,10.1972,30.5915,29.7184,26.9818,0.6434,28.7352,-0.1098,47.7276,-87.409,28.2193
2013-04-17,77.74,78.35,75.2,26.36,3879600,184091081.741,-2091144.6237,38.0262,42.7051,-1.4136,100.0,0.0,-100.0,0.9756,26.0338,29.2655,32.4971,-0.3601,-131.241,-33.4553,27.2299,49.0451,28.0739,28.2474,28.696,19.0957,7.2127,0.4463,-0.7286,0.7903,0.1256,29.3848,1,28.1839,-0.6221,-0.4261,-0.196,-1.4136,-0.7402,-0.6734,13.0507,22.4348,27.0558,28.6351,28.5147,37.0573,-1.6447,3.701,172129142.0,12.669,-4.7908,-5.873,0.8544,33.2724,30.7519,21.3787,29.2655,29.048,18.3535,13.3817,13.3817,15.0561,11.9811,5.3518,29.4488,26.5315,1.2628,28.5112,-0.1657,44.8234,-90.8083,27.8926
2013-04-18,76.57,77.99,75.31,26.49,3954500,186097842.935,-1284556.1652,38.8133,42.64,-1.4982,92.8571,14.2857,-78.5714,0.9718,25.7251,29.0222,32.3193,0.1567,-119.165,-31.0045,26.9285,49.0451,27.8304,28.0133,28.5327,19.5326,6.4038,-0.2717,-1.8864,0.7816,0.1115,29.1981,1,27.9358,-0.7022,-0.405,-0.2972,-1.4982,-0.6583,-0.8399,13.0978,22.4753,33.059,28.6351,28.5147,34.5456,-1.9372,3.6683,180038142.0,11.8103,-5.1051,-6.8143,0.8593,34.4978,30.5081,21.4364,29.0222,29.0524,17.346,21.4683,21.4683,28.7781,23.4338,34.358,29.1626,26.265,0.9222,28.278,-0.2191,43.9621,-88.3312,27.6262
2013-04-19,77.41,78.77,76.78,27.1,3106600,192186154.4928,1099379.7148,39.0776,41.1904,-1.467,85.7143,7.1429,-78.5714,0.9513,25.5342,28.8448,32.1554,0.6734,-89.8753,-20.0115,26.8451,42.5138,27.7176,27.8911,28.4263,20.212,10.0765,-1.0265,-2.0437,0.8199,0.175,29.0175,1,27.8459,-0.7087,-0.3292,-0.3795,-1.467,-0.4894,-0.9776,13.1449,22.5215,37.9969,27.8867,28.5147,32.7694,-1.2456,3.5107,186251342.0,13.2183,-5.017,-4.3948,0.8767,39.9942,30.2765,21.496,28.8448,29.0613,24.3603,38.2308,38.2308,70.8583,46.5699,100.0,28.872,26.3036,0.6847,28.0399,-0.263,48.3299,-76.8579,27.4819
2013-04-22,78.86,80.84,77.96,27.52,2892000,194550329.3714,2726920.0621,38.1891,40.2706,-1.4404,78.5714,0.0,-78.5714,0.9542,25.4977,28.6569,31.8162,0.3921,-61.2793,-12.828,26.8931,26.6383,27.6878,27.8421,28.3595,21.0095,11.8437,-1.7203,-1.0532,0.8372,0.2052,28.8862,1,27.8313,-0.6717,-0.2337,-0.4379,-1.4404,-0.3414,-1.099,13.192,22.5716,44.1719,27.7697,27.6562,30.3368,-1.1596,3.4667,192035342.0,17.5741,-4.9432,-4.0427,0.9358,43.586,30.0564,21.5557,28.6569,29.0702,40.4036,61.5118,61.5118,84.899,78.1193,100.0,28.591,26.5079,0.9917,27.8227,-0.2946,53.4861,-53.7198,27.4308
2013-04-23,80.11,81.98,80.05,28.06,2637200,197474478.5942,4075241.3149,36.8049,39.1368,-1.3794,71.4286,35.7143,-35.7143,0.9349,25.5361,28.5083,31.4805,0.7461,-29.9141,-4.3644,27.074,18.8101,27.7451,27.8712,28.3373,21.8124,15.3171,-1.6309,0.6632,0.8688,0.2642,28.8054,1,27.8324,-0.5922,-0.1234,-0.4688,-1.3794,-0.1788,-1.2007,13.2392,22.6264,55.3418,27.7697,27.6562,28.7498,-1.1183,3.3318,197309742.0,19.6464,-4.7479,-3.8325,1.002,47.8178,29.8474,21.6193,28.5083,29.0734,60.9603,83.1384,83.1384,93.6578,100.0,100.0,28.3339,26.8717,0.6847,27.6343,-0.3118,56.5785,-38.6473,27.4692
2013-04-24,82.07,83.53,81.94,28.43,2662900,196704079.852,4011223.9263,34.814,37.9013,-1.3197,64.2857,28.5714,-35.7143,0.9168,25.6805,28.3653,31.0501,0.3459,6.0898,1.1147,27.319,8.9331,27.8503,27.9455,28.3441,22.3034,22.6839,-1.2509,1.2417,0.9251,0.3856,28.7134,1,27.8349,-0.4938,-0.02,-0.4738,-1.3197,-0.04,-1.2797,13.2864,22.6845,53.9494,27.7697,27.6562,27.2237,-0.5918,3.225,202635542.0,22.7588,-4.5548,-2.0394,1.0,50.5574,29.6488,21.6868,28.3653,29.0822,77.9374,89.1621,89.1621,88.9294,100.0,100.0,28.1123,27.2916,0.6813,27.4839,-0.315,60.9106,-28.3092,27.5563
2013-04-25,83.19,84.3,81.39,28.08,2699800,192158024.8692,2173906.234,32.6341,36.4171,-1.3223,57.1429,21.4286,-35.7143,0.9228,25.7962,28.2268,30.6575,-0.5395,9.7537,-3.96,27.4371,4.2945,27.8863,27.9641,28.3248,22.1769,30.6988,-0.9995,2.3136,0.969,0.5105,28.608,1,27.8367,-0.4385,0.0282,-0.4667,-1.3223,0.0149,-1.3372,13.3337,22.7385,54.4519,27.7697,27.6562,25.1139,-0.1548,3.286,197235942.0,23.0457,-4.578,-0.5483,0.9909,48.02,29.4601,21.7519,28.2268,29.0896,84.8723,82.3163,82.3163,64.3617,91.993,75.979,27.9279,27.4997,1.0013,27.3818,-0.3109,53.1548,-37.971,27.5974
2013-04-26,81.6,81.71,80.41,27.99,2128600,194057391.0231,1828992.2058,30.9868,34.7502,-1.2786,50.0,14.2857,-35.7143,0.8889,25.9676,28.0849,30.2021,-0.1923,-12.377,-5.3414,27.5143,9.5722,27.9025,27.9678,28.3002,21.6355,38.6933,-0.0051,2.9277,0.9939,0.6252,28.4786,1,27.8392,-0.3977,0.0553,-0.4529,-1.2786,0.0884,-1.367,13.381,22.791,49.6076,27.7697,27.6562,26.9209,0.3647,3.1755,192978742.0,22.2173,-4.4466,1.3202,0.9759,47.3293,29.2809,21.8168,28.0849,29.0898,80.1329,68.9204,68.9204,53.47,76.5582,53.6956,27.7789,27.6322,0.4473,27.3303,-0.3023,55.8141,-40.5797,27.6286
2013-04-29,81.71,83.33,81.61,28.36,2709600,193679307.3021,1401319.6279,28.7894,32.8237,-1.1809,42.8571,7.1429,-35.7143,0.8741,26.273,27.9572,29.6415,0.407,38.3422,0.6973,27.6714,0.2229,27.9723,28.0196,28.3043,21.1318,48.8076,0.8035,2.0386,0.9978,0.7525,28.2988,1,27.8492,-0.332,0.0967,-0.4287,-1.1809,0.1858,-1.3667,13.4283,22.8467,49.6652,27.6906,27.6562,25.422,1.6826,3.0824,198397942.0,25.5356,-4.1193,6.308,0.9718,50.3487,29.1106,21.8843,27.9572,29.087,69.6746,57.787,57.787,55.5294,74.4031,93.5348,27.6659,27.8649,0.6813,27.3536,-0.2874,54.517,-30.3382,27.715
2013-04-30,79.93,81.63,76.85,26.96,6938000,188570152.4904,-526670.1965,28.2956,32.3192,-1.0701,35.7143,0.0,-35.7143,0.9483,26.2377,27.8347,29.4318,-0.3285,-64.4443,-18.5213,27.4548,21.876,27.817,27.8787,28.205,20.925,55.0757,1.3219,1.0594,0.9846,0.8199,28.1089,1,27.8054,-0.3879,0.0326,-0.4206,-1.0701,0.2584,-1.3285,13.4756,22.8878,40.6542,27.3946,27.4867,34.0957,-0.1755,3.517,184521942.0,21.8558,-3.7547,-0.6466,0.9291,40.7394,28.9489,21.944,27.8347,29.0581,56.5989,43.0893,43.0893,20.2685,49.0768,0.0,27.5735,27.5569,1.9131,27.4225,-0.2799,45.6689,-66.2573,27.6234
2013-05-01,77.6,77.61,73.46,25.28,7954200,172738419.4784,-6304883.7925,28.6442,32.5471,-0.965,100.0,0.0,-100.0,1.001,25.7554,27.6985,29.6416,-0.9952,-166.7825,-34.7213,26.8646,33.1768,27.4267,27.5322,27.9883,20.8128,57.881,1.4912,-0.4286,0.9748,0.8469,27.9113,1,27.624,-0.5616,-0.1128,-0.4488,-0.965,0.3043,-1.2693,13.5228,22.9117,39.2255,26.8544,27.1417,38.3173,-1.0804,3.9595,168613542.0,19.2262,-3.4122,-4.0987,0.8952,32.6394,28.7952,21.997,27.6985,28.9842,42.0577,25.2967,25.2967,0.0923,31.1783,0.0,27.4757,26.7419,1.686,27.4856,-0.2907,36.0452,-99.9077,27.3271
2013-05-02,73.6,76.61,73.57,26.08,4759800,177162141.6459,-6687979.2292,28.968,32.8979,-0.8528,92.8571,64.2857,-28.5714,1.0068,25.5473,27.5811,29.615,0.7225,-132.5795,-22.249,26.5927,33.1768,27.2199,27.3388,27.8471,20.582,59.4224,0.9782,-1.8203,0.9685,0.8609,27.7543,1,27.5802,-0.6272,-0.1428,-0.4845,-0.8528,0.3482,-1.201,13.5699,22.9434,47.8448,26.8544,27.1417,35.3754,-0.4095,3.86,178133142.0,17.7501,-3.037,-1.5457,0.9441,38.8755,28.5841,22.0514,27.5811,28.9537,27.6919,14.6896,14.6896,23.7082,11.738,35.214,27.3674,26.4182,1.0822,27.5263,-0.306,37.6586,-78.4133,27.1659
2013-05-03,76.48,78.68,76.48,26.87,4411700,181333203.464,-4909545.9448,28.3866,32.7826,-0.6569,85.7143,57.1429,-28.5714,1.0056,25.483,27.5077,29.5323,0.7364,-59.786,-11.2956,26.5763,20.8291,27.1665,27.2768,27.775,20.1526,75.3151,0.253,-1.9466,0.8633,0.9673,27.6231,1,27.5758,-0.6084,-0.0992,-0.5093,-0.6569,0.457,-1.114,13.617,22.9827,56.8502,26.8544,27.1417,32.8854,-0.2237,3.7422,186956542.0,21.5475,-2.3523,-0.8254,1.0075,44.3522,28.3856,22.11,27.5077,28.9366,21.1967,23.6039,23.6039,47.0111,33.7845,66.1394,27.2558,26.4647,0.991,27.5314,-0.3161,41.8104,-57.1956,27.1249
2013-05-06,77.97,80.78,77.72,27.64,2863300,185406532.9219,-2439623.3242,27.0505,32.5384,-0.4383,78.5714,50.0,-28.5714,1.0091,25.5023,27.4557,29.4091,0.774,-5.2673,-1.7352,26.7611,9.6813,27.24,27.3258,27.7653,19.5437,80.026,-0.0882,-1.9143,0.8189,0.9849,27.5302,1,27.5765,-0.5253,-0.0128,-0.5125,-0.4383,0.5711,-1.0094,13.664,23.0294,56.2817,26.8544,27.1417,30.4328,0.1204,3.6502,192683142.0,25.0603,-1.5765,0.4376,1.0186,49.1324,28.1991,22.1714,27.4557,28.9284,29.9789,51.6433,51.6433,84.2105,67.1178,100.0,27.1537,26.7821,1.0536,27.4973,-0.3154,48.3198,-36.5314,27.1848
