date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-08-12,40.33,40.95,39.77,10.09,6061600,359063339.8215,12091382.6852,22.2027,30.5469,0.8105,7.1429,42.8571,35.7143,0.455,7.5256,9.2319,10.9383,0.3475,73.7376,17.5927,10.0184,11.6225,9.7042,9.6415,9.4739,24.9727,171.9504,-0.4817,-1.0777,-0.6011,0.14,9.0207,1,9.5331,0.2303,0.1268,0.1035,0.8105,0.4141,0.3964,11.2636,11.4486,66.6542,9.2738,8.8216,22.4744,0.2701,4.5075,-172901657.0,28.3856,8.9529,2.7491,1.3142,58.7963,8.5004,12.2631,9.2319,9.3591,81.7582,93.3063,93.3063,95.5032,91.5901,94.2936,9.2358,10.2287,0.2924,9.7975,0.2826,65.155,-5.7709,9.8574
2002-08-13,40.15,40.75,39.45,9.79,6719800,352654480.8061,9097840.4802,21.2422,28.939,0.8019,0.0,35.7143,35.7143,0.4455,7.6355,9.3053,10.9751,-0.4846,56.7908,8.3018,10.0055,8.7561,9.7177,9.6616,9.4975,24.1265,187.7726,-0.6963,0.4293,-0.7962,-0.1352,9.0688,1,9.5535,0.2202,0.0934,0.1268,0.8019,0.3108,0.4911,11.2644,11.432,60.9935,9.7904,9.6244,22.5849,-0.218,4.5497,-180083999.0,26.9196,8.8314,-2.1782,1.1815,54.1509,8.5884,12.2455,9.3053,9.3315,85.3077,77.8376,77.8376,50.3472,58.2568,0.0,9.3509,10.1593,0.3221,9.8242,0.3218,60.3261,-36.8421,9.868
2002-08-14,39.58,40.25,39.1,9.91,12449100,360406675.6061,9512740.6073,20.1223,27.4078,0.763,57.1429,28.5714,-28.5714,0.434,7.718,9.3723,11.0266,0.3739,50.4304,11.3319,10.0223,5.5632,9.7477,9.6951,9.5282,23.4727,199.1247,-0.1407,1.4399,-0.8997,-0.3276,9.1526,1,9.5643,0.2195,0.0741,0.1454,0.763,0.1939,0.5691,11.2652,11.4169,48.8308,9.8189,9.6244,22.953,-0.3469,4.3783,-166777993.0,25.6573,8.3605,-3.3808,1.0635,55.666,8.672,12.2289,9.3723,9.3101,78.719,65.0132,65.0132,49.1892,41.4093,29.9342,9.4581,10.1409,0.2849,9.8309,0.3515,67.5509,-27.2904,9.8804
2002-08-15,39.68,40.47,39.68,9.98,9863400,366411797.4415,10728398.4608,19.2138,26.2879,0.6976,50.0,21.4286,-28.5714,0.417,7.8801,9.4619,11.0436,0.7848,55.7982,13.1609,10.0508,7.4034,9.7842,9.7337,9.5621,22.8707,207.046,0.3627,0.8417,-0.9513,-0.4547,9.2347,1,9.5731,0.2221,0.0614,0.1607,0.6976,0.0677,0.6299,11.2659,11.4025,47.4452,9.8189,9.6244,22.1835,0.0966,4.1763,-156235668.0,25.7308,7.5908,0.9772,1.0427,56.5805,8.7514,12.2129,9.4619,9.2882,65.8837,54.8004,54.8004,64.8649,27.4114,52.2999,9.557,10.1448,0.1957,9.8465,0.3746,66.2689,-21.6374,9.8968
2002-08-16,40.25,40.45,39.71,9.9,8000400,363407360.4145,9294446.8504,18.3702,25.4579,0.5883,42.8571,14.2857,-28.5714,0.4003,8.1257,9.5586,10.9915,-0.4054,49.218,10.2063,10.0494,7.4034,9.8018,9.7557,9.587,22.2399,221.4485,0.4299,0.1063,-0.9981,-0.6619,9.3291,1,9.5752,0.2148,0.0432,0.1715,0.5883,-0.0781,0.6664,11.2665,11.3875,39.0551,9.8189,9.6244,21.4577,-0.0421,4.0443,-164786758.0,24.889,6.3474,-0.4237,1.0076,55.1032,8.8268,12.1968,9.5586,9.266,57.7157,53.3333,53.3333,45.9459,34.2443,20.4987,9.6467,10.1108,0.1833,9.865,0.389,60.6118,-28.46,9.8977
2002-08-19,39.95,40.39,39.9,9.91,6647700,359202194.7002,6524873.2961,17.5868,24.7633,0.5249,35.7143,7.1429,-28.5714,0.3804,8.43,9.6577,10.8854,0.102,47.5378,10.5656,10.0488,7.4034,9.8185,9.7763,9.6109,21.6355,230.4032,0.3538,-0.4133,-0.9956,-0.7705,9.4174,1,9.5776,0.2076,0.0288,0.1787,0.5249,-0.1582,0.6831,11.267,11.3727,36.9581,9.8189,9.6244,20.9686,0.5327,3.8382,-157681478.0,24.3216,5.6236,5.6803,0.9901,55.2828,8.8984,12.1817,9.6577,9.2411,54.4175,55.1188,55.1188,54.5455,39.7955,46.5879,9.7265,10.0835,0.1214,9.8793,0.3964,54.526,-27.4854,9.8995
2002-08-20,39.99,39.99,38.75,9.69,7598900,355665215.168,3673293.0549,16.6677,23.8366,0.46,28.5714,0.0,-28.5714,0.3753,8.9302,9.7581,10.5859,-0.7177,1.9818,2.6078,9.9904,4.7185,9.7984,9.7645,9.6166,21.1143,244.1982,0.0715,-0.6628,-0.9444,-0.9003,9.531,1,9.5817,0.1817,0.0024,0.1793,0.46,-0.2175,0.6775,11.2674,11.3559,30.32,9.7371,9.6232,25.155,0.2552,3.8744,-165803431.0,22.8881,4.9053,2.7055,0.9442,51.3039,8.9665,12.1644,9.7581,9.2102,49.5774,40.2801,40.2801,20.3488,22.3622,0.0,9.7943,9.9801,0.3097,9.8866,0.3922,50.7246,-44.9219,9.8725
2002-08-21,39.08,40.54,39.07,10.02,6111700,361308840.304,3968500.6763,15.551,22.8446,0.4483,21.4286,0.0,-21.4286,0.3745,9.3582,9.8447,10.3312,0.9252,34.9962,12.6843,10.0238,1.0344,9.8324,9.7985,9.6465,20.6876,249.0289,-0.1326,-0.2049,-0.9133,-0.9338,9.6488,1,9.5855,0.1859,0.0053,0.1807,0.4483,-0.2044,0.6527,11.2678,11.3425,36.5243,9.7371,9.5674,23.4078,0.1437,3.7381,-159271046.0,23.8971,4.7475,1.4551,1.0133,56.3421,9.0312,12.1481,9.8447,9.2223,50.6116,56.4359,56.4359,94.4134,47.3571,95.4835,9.8527,10.0143,0.3642,9.8974,0.3882,54.413,-10.9208,9.8953
2002-08-22,40.4,41.93,40.28,10.34,8513300,368312539.3222,5956944.3294,15.4336,21.8373,0.456,14.2857,100.0,85.7143,0.377,9.4258,9.8957,10.3656,0.8121,152.8835,21.202,10.1289,13.907,9.9107,9.8709,9.698,20.3654,232.3486,-0.0257,0.0151,-0.9918,-0.7917,9.7715,1,9.6017,0.2128,0.0257,0.1871,0.456,-0.1607,0.6167,11.2681,11.3325,44.08,9.8598,9.6888,21.5947,0.2453,3.6454,-150171752.0,28.5713,4.7949,2.4294,1.0404,60.601,9.0926,12.1342,9.8957,9.247,55.4373,69.5958,69.5958,94.0252,65.1612,100.0,9.9064,10.1491,0.4088,9.9143,0.3918,64.4534,-3.3628,9.9598
2002-08-23,41.5,41.76,40.43,10.04,5787600,363056785.2771,4556572.7795,15.3246,20.9813,0.3988,7.1429,92.8571,85.7143,0.3736,9.469,9.919,10.3689,-0.7293,111.1434,10.4063,10.1371,13.907,9.9309,9.8937,9.7234,20.1169,177.6451,-0.048,-0.0203,-0.6775,0.0411,9.8563,1,9.6216,0.2075,0.0163,0.1912,0.3988,-0.1722,0.571,11.2684,11.3196,45.3377,9.887,9.6888,20.2342,0.0496,3.7204,-156357728.0,26.7713,4.1618,0.4959,1.0708,55.2032,9.1704,12.1182,9.919,9.271,69.1676,81.4711,81.4711,55.9748,79.1413,41.9404,9.9552,10.1418,0.3295,9.9361,0.3915,58.6796,-24.7788,9.9805
2002-08-26,40.9,41.7,40.0,10.2,5663800,365407027.8065,4317264.0613,14.8605,19.9584,0.3215,0.0,85.7143,85.7143,0.377,9.4739,9.9379,10.402,0.1647,108.8317,14.7968,10.1816,8.8284,9.9728,9.9349,9.759,19.9021,151.5806,-0.0292,0.0573,-0.2854,0.4759,9.9071,1,9.6524,0.2138,0.0181,0.1957,0.3215,-0.1961,0.5176,11.2686,11.3084,55.7863,10.0146,9.9106,20.638,0.109,3.695,-150304073.0,24.6349,3.3255,1.08,1.0817,57.3984,9.2435,12.1037,9.9379,9.2943,75.5129,75.4717,75.4717,76.4151,69.1643,65.5524,10.0004,10.1886,0.4212,9.9523,0.3917,58.6588,-19.4301,10.0163
2002-08-27,41.1,41.65,40.36,10.1,6814900,362640241.667,2946545.4447,14.4297,19.2141,0.2469,0.0,78.5714,78.5714,0.3729,9.474,9.9424,10.4108,-0.2636,96.151,11.0113,10.1895,8.8284,9.9922,9.9568,9.7841,19.7155,154.6458,-0.0761,0.0793,-0.3362,0.4282,9.9317,1,9.6587,0.208,0.0099,0.1982,0.2469,-0.2133,0.4603,11.2687,11.2963,48.4481,10.0146,9.9948,19.3745,0.3072,3.6925,-157588061.0,23.1267,2.5321,3.1377,1.0226,55.5056,9.3122,12.0889,9.9424,9.3105,73.5899,63.8269,63.8269,59.0909,37.6989,5.6039,10.0416,10.1835,0.3196,9.9622,0.3887,56.2435,-36.7925,10.0309
2002-08-28,40.65,40.66,39.49,9.87,4794200,360581803.1542,1462971.4435,13.5046,18.2606,0.1441,57.1429,71.4286,14.2857,0.3687,9.4771,9.9229,10.3688,-0.6923,-1.8784,2.9992,10.1371,1.4789,9.9735,9.9453,9.7906,19.5432,173.0939,-0.0115,0.5053,-0.617,0.1202,9.9314,0,9.6618,0.1829,-0.0122,0.1951,0.1441,-0.2547,0.3988,11.2688,11.2821,41.8766,10.0146,9.9948,22.3691,-0.0421,3.7356,-162712259.0,21.717,1.465,-0.4249,0.9777,51.4996,9.3768,12.0733,9.9229,9.3173,63.0829,49.9501,49.9501,14.3443,23.7188,0.0,10.0763,10.0964,0.3147,9.971,0.377,53.7462,-65.7233,10.013
2002-08-29,39.25,40.8,38.96,10.03,6185400,364821567.5237,2072073.3384,13.0573,17.63,0.0968,50.0,64.2857,14.2857,0.375,9.4821,9.9299,10.3777,0.663,8.3006,7.9012,10.1319,7.2426,9.9817,9.9562,9.8081,19.381,204.578,0.3319,0.3542,-0.9371,-0.4159,9.9309,0,9.6637,0.1737,-0.0172,0.1908,0.0968,-0.2473,0.3442,11.2688,11.2695,48.7053,10.0146,9.9948,22.9279,0.0421,3.7396,-156101101.0,19.8311,0.9777,0.4218,1.0035,53.9506,9.4375,12.0581,9.9299,9.3327,52.0772,42.4546,42.4546,53.9286,15.7182,41.5507,10.1049,10.0826,0.4559,9.9892,0.3634,59.4933,-45.9119,10.018
2002-08-30,40.1,40.74,39.62,9.92,6330700,363009122.8809,1556194.151,12.642,16.9421,0.0743,42.8571,57.1429,14.2857,0.368,9.481,9.9288,10.3765,-0.0625,14.5189,3.9501,10.0989,7.2426,9.9719,9.9511,9.8162,19.244,211.5117,0.2801,-0.233,-0.9724,-0.5227,9.9407,0,9.6666,0.1557,-0.0281,0.1838,0.0743,-0.2198,0.2941,11.2688,11.256,48.8138,10.0146,9.9948,21.693,0.0198,3.7105,-162867561.0,18.7629,0.7482,0.2003,0.9826,51.975,9.4946,12.0429,9.9288,9.3457,42.7264,35.7746,35.7746,39.0511,16.5369,8.06,10.1269,10.0321,0.2775,10.011,0.3455,54.5218,-59.7484,10.0082
2002-09-03,39.5,39.63,38.06,9.48,8401200,356546186.486,-852708.3832,13.3592,16.7407,0.0361,100.0,50.0,-50.0,0.3766,9.5108,9.9341,10.3574,-0.7771,-163.4229,-10.1432,9.9631,22.683,9.8969,9.8889,9.7916,19.1271,219.3998,0.1443,-0.2615,-0.9952,-0.6347,9.9497,1,9.6633,0.1053,-0.0628,0.1681,0.0361,-0.2109,0.247,11.2686,11.2383,48.1463,9.913,9.9093,27.0158,-0.4262,3.9705,-171847039.0,17.0259,0.3637,-4.3,0.9686,44.9284,10.3887,12.0267,9.9341,9.3577,37.0884,33.0359,33.0359,6.1281,16.5369,0.0,10.1379,9.8413,0.4881,10.0189,0.3143,45.8721,-94.3152,9.9423
2002-09-04,38.15,39.13,38.1,9.61,11559300,360984375.6413,-348498.472,14.0252,16.6195,0.0204,92.8571,42.8571,-50.0,0.3679,9.557,9.9431,10.3293,0.6311,-187.6996,-5.5634,9.8846,22.683,9.8533,9.8521,9.7784,18.9881,237.074,0.0823,-0.4611,-0.9779,-0.8394,9.9513,1,9.6624,0.0749,-0.0746,0.1495,0.0204,-0.179,0.1994,11.2684,11.222,59.6427,9.913,9.9093,25.6773,-0.0743,3.8271,-159492080.0,16.1823,0.2062,-0.7673,0.9698,47.2183,10.3792,12.0102,9.9431,9.3669,30.9576,24.0622,24.0622,27.0073,11.147,25.381,10.1378,9.7429,0.2552,10.0092,0.2784,49.2651,-80.8786,9.8964
2002-09-05,38.1,38.6,37.24,9.37,8597100,359362811.7589,-626501.2462,15.1748,16.7725,-0.0002,100.0,35.7143,-64.2857,0.3692,9.4568,9.9176,10.3784,-0.2206,-243.6894,-13.0509,9.7591,30.1201,9.7782,9.7873,9.7478,18.8084,264.7383,-0.1816,-0.4548,-0.769,-0.9958,9.9352,1,9.6511,0.0304,-0.0952,0.1256,-0.0002,-0.149,0.1487,11.268,11.2035,50.8365,9.8536,9.8077,27.8794,-0.6541,3.9426,-168680942.0,14.9724,-0.0021,-6.5282,0.938,43.4745,10.3697,11.9936,9.9176,9.3667,24.4622,16.2886,16.2886,15.7303,8.4603,0.0,10.125,9.5838,0.3865,9.9823,0.2346,45.0631,-88.0597,9.8204
2002-09-06,38.03,38.38,37.3,9.29,9386400,353046057.5367,-2693151.3385,16.2423,16.9146,0.004,92.8571,28.5714,-64.2857,0.362,9.3502,9.8774,10.4046,-0.4907,-198.356,-15.2226,9.6394,30.1201,9.7033,9.7211,9.714,18.6772,285.6057,-0.2105,-0.0858,-0.4908,-0.9631,9.9064,1,9.6376,-0.0107,-0.1091,0.0984,0.004,-0.1009,0.1049,11.2676,11.1844,50.4126,9.8164,9.8077,26.4073,-1.0505,3.896,-178713434.0,14.1818,0.0408,-10.1581,0.9387,42.3887,10.3468,11.9764,9.8774,9.3659,19.0243,16.7221,16.7221,7.4286,8.4603,0.0,10.0991,9.4411,0.2676,9.9371,0.1855,43.8497,-94.4563,9.7403
2002-09-09,37.45,38.32,37.13,9.4,8796900,356285545.0577,-2263021.1343,17.3413,17.0045,-0.0289,100.0,21.4286,-78.5714,0.3572,9.2839,9.8476,10.4113,0.4034,-154.0033,-10.9453,9.5698,31.6278,9.6563,9.678,9.6906,18.6092,300.3039,-0.1633,-0.2937,-0.2537,-0.8634,9.8716,1,9.6306,-0.0343,-0.1061,0.0718,-0.0289,-0.0949,0.0659,11.2671,11.1665,51.2058,9.8164,9.7941,25.6926,-0.6442,3.8008,-169311019.0,13.3456,-0.2943,-6.415,0.9482,44.5273,10.3244,11.9588,9.8476,9.3613,17.1323,18.3863,18.3863,32.0,14.7605,44.2814,10.0623,9.375,0.2948,9.8799,0.1376,47.192,-83.3333,9.6803
2002-09-10,37.9,38.53,37.87,9.45,7506000,355069990.6638,-2268096.8911,18.0994,16.8252,-0.0843,92.8571,14.2857,-78.5714,0.3434,9.2387,9.8155,10.3924,0.3788,-104.7152,-8.7216,9.528,27.9551,9.6249,9.6479,9.6729,18.4092,-42.1944,-0.3974,-0.3386,0.0489,-0.6716,9.8401,1,9.6282,-0.048,-0.0959,0.0479,-0.0843,-0.1134,0.0291,11.2665,11.1493,58.3301,9.8164,9.7941,24.8186,-0.7507,3.6325,-161288360.0,13.974,-0.8588,-7.3579,0.9757,45.6392,10.2907,11.9405,9.8155,9.3651,21.7504,30.1429,30.1429,51.0,37.1949,67.3032,10.0176,9.3491,0.1635,9.813,0.0937,42.585,-78.75,9.6324
2002-09-11,39.0,39.25,38.25,9.57,5645000,353380593.5838,-2601518.1452,17.9498,16.6917,-0.1312,85.7143,7.1429,-78.5714,0.3383,9.2172,9.8043,10.3913,-0.39,-59.7103,-4.0266,9.5237,16.0039,9.6159,9.637,9.665,18.1506,-28.2226,-0.4291,0.0141,0.2887,-0.4729,9.8128,1,9.6264,-0.0492,-0.0776,0.0285,-0.1312,-0.1297,-0.0014,11.2659,11.1335,58.0638,9.8164,9.7941,23.3904,-0.5327,3.5364,-155254799.0,16.9365,-1.3355,-5.2748,0.9547,47.9867,10.2579,11.9226,9.8043,9.373,33.1554,50.9371,50.9371,69.8113,70.5282,100.0,9.9688,9.3742,0.2725,9.7339,0.0572,42.0006,-69.1667,9.6019
2002-09-12,39.0,39.07,37.89,9.47,8857000,349208848.6346,-3828789.4925,18.0981,16.7113,-0.1937,78.5714,0.0,-78.5714,0.335,9.1799,9.7821,10.3843,-0.661,-72.2762,-7.6672,9.4971,20.026,9.5933,9.6147,9.6505,18.0607,-14.5501,-0.3857,0.0377,0.5068,-0.2512,9.788,1,9.6131,-0.0572,-0.0685,0.0113,-0.1937,-0.16,-0.0337,11.2651,11.1169,49.5894,9.747,9.7731,23.8341,-0.4014,3.5378,-164721451.0,15.8808,-1.972,-4.0663,0.9157,46.1664,10.2262,11.904,9.7821,9.3815,46.1629,57.4088,57.4088,51.4151,78.2622,67.4833,9.9177,9.3639,0.2924,9.6563,0.0247,43.4505,-76.4579,9.5629
2002-09-13,38.22,38.35,37.53,9.32,9206100,341529019.5615,-6426365.2494,18.5159,16.6882,-0.2372,71.4286,0.0,-71.4286,0.3256,9.1223,9.7489,10.3755,-0.7317,-96.625,-13.1269,9.4397,23.9479,9.5514,9.5755,9.6261,18.0068,-2.2696,-0.4152,0.2844,0.6785,-0.0396,9.7607,1,9.5925,-0.0747,-0.0688,-0.0059,-0.2372,-0.1689,-0.0683,11.2643,11.0989,48.2668,9.747,9.7656,24.7285,-0.7061,3.4932,-174561232.0,15.173,-2.42,-7.0423,0.9282,43.4365,10.1954,11.885,9.7489,9.3854,52.153,48.1132,48.1132,23.1132,55.8278,0.0,9.8647,9.3084,0.2032,9.5888,-0.0072,40.1392,-89.2779,9.5123
2002-09-16,37.64,38.75,37.5,9.49,7448100,343885408.3695,-6155034.7793,18.4132,16.4214,-0.2455,64.2857,0.0,-64.2857,0.3245,9.0964,9.7286,10.3608,0.536,-67.6495,-5.4078,9.4369,17.0778,9.5423,9.5643,9.6162,17.896,11.706,-0.2034,0.509,0.8359,0.2029,9.7395,1,9.5856,-0.0739,-0.0544,-0.0195,-0.2455,-0.1459,-0.0996,11.2634,11.0828,48.9073,9.695,9.7594,23.0425,-0.4262,3.4183,-166600459.0,16.3202,-2.511,-4.2968,0.9303,47.2961,10.1655,11.8665,9.7286,9.3909,48.5978,40.2713,40.2713,46.2857,50.7689,84.8235,9.8119,9.3305,0.3097,9.5312,-0.0332,42.4935,-73.8938,9.4915
2002-09-17,39.0,39.25,38.5,9.56,9626700,336065515.2895,-7972635.1325,17.7372,15.6209,-0.2678,57.1429,0.0,-57.1429,0.3179,9.0807,9.7111,10.3416,-0.5467,-27.6897,-2.3556,9.4532,8.9488,9.5452,9.5639,9.6121,17.839,25.3195,-0.0363,0.3703,0.9416,0.4277,9.7171,1,9.5845,-0.0669,-0.038,-0.029,-0.2678,-0.1361,-0.1316,11.2624,11.0676,56.4643,9.6591,9.6541,21.8368,0.0768,3.3251,-156311126.0,18.2496,-2.743,0.8098,0.9468,48.8222,10.1365,11.8477,9.7111,9.4002,44.0931,43.8949,43.8949,62.2857,61.6078,100.0,9.7618,9.3753,0.2329,9.4933,-0.0522,43.2112,-60.218,9.4866
2002-09-18,39.6,41.0,39.4,10.01,15731100,340689342.1895,-6520196.2513,17.4452,15.2513,-0.2567,50.0,100.0,50.0,0.3379,9.0835,9.7275,10.3714,0.5125,59.875,14.9733,9.5801,13.6499,9.6174,9.624,9.6419,17.9086,39.5975,0.0811,0.233,0.9956,0.6374,9.6967,0,9.5889,-0.0245,0.0036,-0.0281,-0.2567,-0.0965,-0.1601,11.2614,11.0571,64.5152,9.6591,9.6789,19.0802,0.4014,3.3737,-139497210.0,25.1124,-2.6301,4.1753,1.0146,57.4866,9.1995,11.8307,9.7275,9.4263,49.3887,64.0,64.0,83.4286,94.9412,100.0,9.7204,9.5706,0.5971,9.481,-0.0545,48.2726,-14.9871,9.5473
2002-09-19,39.59,40.39,39.59,9.94,9624000,343518115.1145,-4433207.4828,17.1741,14.908,-0.2246,42.8571,92.8571,50.0,0.3284,9.0859,9.7233,10.3606,0.6375,45.093,11.421,9.6634,13.6499,9.6663,9.6655,9.6636,18.1164,55.904,0.1093,-0.0589,0.9819,0.8281,9.6827,1,9.5916,0.0027,0.0246,-0.0219,-0.2246,-0.0391,-0.1855,11.2603,11.0459,57.6594,9.6529,9.6789,18.2268,0.5699,3.3056,-149783657.0,23.9892,-2.3004,6.0847,0.9909,55.7105,9.2091,11.8128,9.7233,9.4582,60.4094,73.3333,73.3333,74.2857,95.7862,87.3585,9.6895,9.6914,0.2056,9.4856,-0.0477,48.4081,-23.2558,9.5961
2002-09-20,40.75,42.27,40.22,10.36,19648600,354889425.1047,441723.5997,18.189,15.7741,-0.1797,35.7143,100.0,64.2857,0.3434,9.0837,9.724,10.3643,0.5122,127.8014,24.7267,9.8357,31.3828,9.7725,9.7577,9.715,18.3819,74.7864,-0.028,-0.0317,0.8679,0.965,9.6782,1,9.6127,0.0575,0.0636,-0.006,-0.1797,0.0226,-0.2023,11.2592,11.039,61.9956,9.8238,9.8362,16.1882,1.0654,3.3154,-128782589.0,30.9959,-1.8375,11.4667,1.0442,62.3633,9.2186,11.7973,9.724,9.5085,73.3179,82.6203,82.6203,90.1468,95.7862,100.0,9.6738,9.9294,0.5376,9.5147,-0.0249,53.9739,-9.144,9.7019
2002-09-23,41.81,42.5,41.53,10.33,12137100,346463967.4758,-284970.5303,19.2605,16.6429,-0.1126,28.5714,100.0,71.4286,0.336,9.0582,9.7385,10.4188,-0.1134,146.1345,23.551,9.9682,33.1905,9.8585,9.8342,9.7607,18.5437,86.9521,0.0079,0.2654,0.7437,0.9986,9.6915,1,9.6763,0.0979,0.0831,0.0147,-0.1126,0.0929,-0.2054,11.2581,11.0319,68.9782,9.8238,9.8647,15.3612,0.9341,3.2521,-141755119.0,30.6238,-1.1491,9.9394,1.0893,61.7755,9.2436,11.7817,9.7385,9.5509,79.1437,81.4775,81.4775,80.0,94.3391,95.6589,9.6742,10.0979,0.2403,9.5655,0.0068,54.5648,-14.8976,9.8002
2002-09-24,41.25,42.4,40.9,10.43,11127500,353600029.6758,1714217.1648,19.5696,17.3722,-0.0381,21.4286,92.8571,71.4286,0.3385,9.0323,9.7499,10.4675,0.5667,132.3461,26.534,10.0988,23.5866,9.9466,9.9138,9.8103,18.6379,105.9799,0.1279,0.5349,0.4851,0.9614,9.7099,1,9.7409,0.1363,0.0972,0.0391,-0.0381,0.157,-0.1951,11.2569,11.0259,60.8736,9.861,9.8647,17.4499,0.9787,3.2456,-129861682.0,28.2225,-0.3879,10.3539,1.0851,63.267,9.2822,11.7669,9.7499,9.5886,83.2819,85.7478,85.7478,87.0968,98.553,100.0,9.6908,10.2555,0.3716,9.6363,0.045,59.1168,-7.4488,9.9037
2002-09-25,42.5,43.85,41.8,10.85,13963900,367797051.2856,6893462.9009,20.6841,18.4632,0.0469,14.2857,100.0,85.7143,0.3506,8.9344,9.7875,10.6407,0.6341,181.6172,37.6663,10.3077,35.1728,10.0859,10.0389,9.8875,19.0205,122.5876,0.4012,0.6058,0.2149,0.8426,9.7435,1,9.9639,0.1984,0.1275,0.0709,0.0469,0.2153,-0.1684,11.2557,11.0242,68.1714,10.0716,10.032,15.6445,1.2859,3.2312,-114936608.0,32.6207,0.4762,13.4421,1.1587,68.8332,9.3197,11.7539,9.7875,9.6391,85.2888,88.641,88.641,98.8263,98.553,100.0,9.726,10.516,0.5079,9.7366,0.0959,64.8068,-0.744,10.0555
2002-09-26,42.0,42.84,41.75,10.38,21042300,351496451.4783,3199012.3178,21.6649,19.5031,0.0977,7.1429,92.8571,85.7143,0.3619,8.9218,9.8131,10.7044,-0.0917,117.0676,16.4311,10.3571,34.416,10.1313,10.0845,9.9241,19.9302,129.8066,0.5541,0.3128,0.0905,0.7682,9.7779,1,10.0027,0.2073,0.1091,0.0982,0.0977,0.2288,-0.1312,11.2545,11.0177,62.5631,10.0865,10.032,14.3206,0.9118,3.4859,-137427309.0,29.3504,0.9886,9.6285,1.1173,58.2156,9.3815,11.7381,9.8131,9.6753,83.9301,77.4014,77.4014,46.281,66.6667,0.0,9.7746,10.5409,0.5079,9.8494,0.1406,59.2205,-29.0179,10.1305
2002-09-27,41.5,41.88,40.1,10.0,15895300,339279341.9052,-2490435.2684,20.9823,19.5409,0.1344,0.0,85.7143,85.7143,0.3679,8.9216,9.8116,10.7016,-0.6461,51.0844,2.5358,10.299,12.1081,10.1107,10.0729,9.9295,21.2583,137.062,0.594,0.1946,-0.036,0.6812,9.8024,1,10.0026,0.1812,0.0664,0.1148,0.1344,0.2234,-0.0889,11.2533,11.0075,54.7645,10.0865,10.0778,21.018,0.6764,3.6799,-154416727.0,26.8089,1.3611,7.2568,1.0638,51.2679,9.4408,11.722,9.8116,9.7114,72.2112,50.5913,50.5913,6.6667,33.3333,0.0,9.8284,10.4181,0.446,9.957,0.1694,51.7397,-55.1181,10.1438
2002-09-30,40.34,40.85,38.85,10.01,11759400,346192199.5052,-2391987.7474,19.5736,18.7617,0.1922,28.5714,78.5714,50.0,0.377,8.9231,9.8162,10.7092,0.03,18.4298,2.9382,10.2531,1.2611,10.0952,10.0645,9.9354,22.4837,144.6139,0.6417,-0.2122,-0.167,0.5791,9.8196,1,10.0028,0.1598,0.036,0.1238,0.1922,0.23,-0.0378,11.252,10.9976,49.2133,10.0865,10.0778,24.9125,0.5178,3.7664,-141847895.0,24.292,1.9486,5.4555,1.059,51.4691,9.4977,11.7074,9.8162,9.7523,51.9917,27.9826,27.9826,31.0,0.3818,1.1455,9.8819,10.3239,0.4955,10.0549,0.1863,54.7638,-54.3307,10.1531
2002-10-01,40.48,42.2,40.31,10.41,12944500,357099556.0872,1336262.2189,18.9665,18.5323,0.2686,21.4286,71.4286,50.0,0.3835,8.9476,9.8622,10.7769,0.8042,75.1501,15.0284,10.313,11.0731,10.143,10.11,9.9703,23.1819,151.4605,0.4575,-0.3607,-0.2834,0.4778,9.8369,1,10.0223,0.1727,0.0391,0.1336,0.2686,0.2481,0.0205,11.2507,10.9916,51.4314,10.0865,10.0778,22.7398,0.8449,3.6856,-128012389.0,28.4029,2.7195,8.8365,1.0878,57.5142,9.5524,11.6946,9.8622,9.8018,37.3765,33.5556,33.5556,63.0,12.2353,35.5605,9.9358,10.3867,0.4683,10.1451,0.2038,56.536,-29.1339,10.2099
