date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-08,21.3,21.35,21.15,5.07,508100,68532935.9249,-171641.5877,17.9822,22.4267,-0.0627,57.1429,21.4286,-35.7143,0.1405,4.8213,5.0985,5.3757,-0.3,-17.3406,2.1852,5.0475,8.6714,5.059,5.0622,5.0445,13.8189,38.8698,-0.1109,0.2665,0.9943,0.6276,5.1051,0,5.1033,0.0145,-0.0228,0.0372,-0.0627,-0.0639,0.0012,4.5147,4.3733,43.1566,5.1183,5.1064,21.6531,-0.2409,2.773,8930683.0,25.7649,-1.2225,-4.5393,0.9699,51.0926,5.3225,3.9249,5.0985,4.9136,80.3025,82.3907,82.3907,74.3902,96.1804,88.5413,5.1644,5.0053,0.0477,5.0475,0.0835,51.6643,-55.8621,5.0454
2003-10-09,21.36,21.6,21.05,5.09,384200,68595805.0704,-121018.754,17.7374,22.5243,-0.0798,50.0,14.2857,-35.7143,0.1398,4.8281,5.1024,5.3768,-0.0364,-7.8684,4.195,5.0563,14.5549,5.0637,5.0658,5.0478,13.636,59.1252,0.0052,0.1804,0.9698,0.8583,5.094,0,5.103,0.0159,-0.0171,0.033,-0.0798,-0.0666,-0.0132,4.514,4.3804,42.2549,5.1183,5.1064,20.2019,-0.0763,2.7469,10083284.0,27.0844,-1.5582,-1.4774,0.957,52.0975,5.3057,3.9327,5.1024,4.9239,81.449,76.0042,76.0042,69.4118,96.1804,100.0,5.1487,5.0242,0.1312,5.0294,0.0684,53.0581,-52.4138,5.0444
2003-10-10,21.39,21.55,21.17,5.06,271600,67909657.702,-307627.3252,17.5101,23.0165,-0.0916,42.8571,7.1429,-35.7143,0.1363,4.8303,5.1036,5.3769,-0.5,-14.2385,1.0641,5.0552,14.5549,5.0625,5.0646,5.0485,13.5251,80.1246,0.032,0.114,0.8179,0.9852,5.0817,0,5.102,0.0141,-0.0151,0.0292,-0.0916,-0.063,-0.0286,4.5134,4.3872,41.7368,5.1183,5.1064,19.2424,0.1359,2.6956,9268484.0,25.798,-1.7915,2.763,0.9667,50.5321,5.2893,3.9405,5.1036,4.9331,72.48,59.0451,59.0451,33.3333,62.8471,0.0,5.1345,5.0275,0.0906,5.0202,0.0554,44.6339,-57.2414,5.0411
2003-10-13,21.3,22.09,21.3,5.2,348200,68187336.4488,-267648.7462,18.1471,23.8976,-0.0886,35.7143,0.0,-35.7143,0.1417,4.8334,5.1096,5.3858,0.6329,45.5047,13.1137,5.09,26.4282,5.0836,5.0825,5.0596,13.4852,123.997,0.0857,0.0617,0.1909,0.8291,5.0602,0,5.1043,0.024,-0.0042,0.0281,-0.0886,-0.0465,-0.0421,4.5128,4.3953,41.1886,5.0742,5.0885,17.1838,0.2266,2.7258,10313085.0,29.5292,-1.7336,4.5564,0.9637,56.5569,5.2734,3.9488,5.1096,4.9465,64.4454,58.2868,58.2868,72.1154,66.6667,100.0,5.1231,5.0806,0.2123,5.0192,0.051,50.3397,-33.0909,5.0586
2003-10-14,22.0,22.14,21.62,5.25,268700,68559382.6026,-108583.8471,18.8104,24.0147,-0.0605,28.5714,0.0,-28.5714,0.1405,4.8321,5.1141,5.3962,0.0,66.5213,16.7533,5.1299,27.4337,5.1087,5.1045,5.0735,13.4962,156.4181,0.0756,-0.0242,-0.3652,0.4001,5.0486,1,5.1056,0.0352,0.0057,0.0296,-0.0605,-0.0092,-0.0513,4.5122,4.4038,49.1694,5.0443,5.0443,16.1,0.4055,2.6769,11119185.0,28.2732,-1.1832,8.3744,0.9888,58.3767,4.7605,3.9574,5.1141,4.9593,60.5112,64.2016,64.2016,87.156,66.6667,100.0,5.1156,5.1374,0.124,5.0302,0.0545,51.3904,-14.2857,5.0843
2003-10-15,22.05,22.09,21.55,5.18,393800,68121826.6767,-172862.9242,19.2426,23.3222,-0.0408,21.4286,0.0,-21.4286,0.1396,4.8342,5.1177,5.4012,-0.6111,43.8121,9.8177,5.1454,24.8609,5.1198,5.1146,5.0814,13.5327,161.0646,0.0546,-0.0231,-0.4394,0.3245,5.0465,1,5.1059,0.0383,0.007,0.0313,-0.0408,0.0154,-0.0562,4.5117,4.4116,48.6403,5.0443,5.0205,15.8933,0.1455,2.6953,9937784.0,26.4104,-0.7987,2.8896,1.0028,54.9089,4.7657,3.9661,5.1177,4.9744,65.356,73.5797,73.5797,61.4679,85.2646,55.7938,5.1117,5.1566,0.1288,5.0483,0.0597,50.0714,-19.2661,5.1017
2003-10-16,21.75,22.03,21.61,5.19,319800,67802026.6767,-285198.6444,19.6439,22.7229,-0.0155,14.2857,85.7143,71.4286,0.1368,4.8346,5.1159,5.3971,0.0,44.4235,10.4316,5.1594,24.8609,5.1302,5.1243,5.0893,13.5677,180.6312,0.0451,-0.019,-0.7149,-0.011,5.055,1,5.1104,0.0409,0.0077,0.0332,-0.0155,0.0417,-0.0572,4.5113,4.4193,55.9266,5.0443,5.0205,15.0621,0.2504,2.6373,10897184.0,25.0291,-0.3026,5.0725,1.0543,55.2158,4.7709,3.9744,5.1159,4.991,69.0846,69.4726,69.4726,59.7938,71.8335,59.7068,5.1108,5.1728,0.1002,5.0703,0.066,49.9573,-17.8899,5.1199
2003-10-17,21.9,21.95,21.18,5.05,316500,66852526.6767,-607340.6532,18.895,21.9477,-0.0156,7.1429,78.5714,71.4286,0.1402,4.8361,5.1025,5.369,-0.9351,0.8524,-3.0702,5.1366,9.16,5.1181,5.1146,5.0865,13.6213,197.527,0.0283,0.0136,-0.8872,-0.3012,5.0656,0,5.1097,0.0316,-0.0013,0.0329,-0.0156,0.0403,-0.056,4.5108,4.4257,56.788,5.0443,5.0205,18.8791,0.0191,2.7745,9947684.0,22.6865,-0.3058,0.3791,1.0158,48.4649,4.776,3.9815,5.1025,5.0055,61.1576,40.4206,40.4206,0.0,38.5002,0.0,5.1111,5.1369,0.1836,5.0892,0.066,42.845,-44.0367,5.1174
2003-10-20,21.28,21.82,21.26,5.15,278500,67031562.391,-626947.3247,18.1997,20.7478,-0.0023,0.0,71.4286,71.4286,0.141,4.8375,5.0986,5.3597,0.5714,23.2543,6.0452,5.1429,9.16,5.1232,5.1195,5.0913,13.7567,206.56,0.0607,0.0767,-0.9487,-0.4471,5.081,1,5.1123,0.0319,-0.0008,0.0327,-0.0023,0.0485,-0.0508,4.5104,4.4329,62.674,5.092,5.0849,17.4197,0.0954,2.7378,10783184.0,20.9328,-0.0457,1.8868,1.064,53.0226,4.781,3.989,5.0986,5.022,48.1359,34.5146,34.5146,43.75,35.2299,45.9829,5.1126,5.1443,0.1526,5.1075,0.0667,45.1487,-32.9268,5.1276
2003-10-21,20.95,20.95,19.0,4.64,1108500,65275014.6525,-1136874.5776,19.6286,20.6709,-0.0181,100.0,64.2857,-35.7143,0.1753,4.7664,5.0609,5.3554,-0.7641,-222.239,-28.6025,5.0208,38.2052,5.0491,5.0558,5.058,13.9644,233.5082,0.1175,-0.0079,-0.989,-0.8039,5.0794,1,5.0843,-0.0089,-0.0333,0.0244,-0.0181,0.0278,-0.0459,4.5101,4.435,50.4027,4.9442,4.906,34.9849,-0.4388,3.7762,7457681.0,15.6426,-0.3539,-8.6385,0.9218,35.6987,5.2805,3.9942,5.0609,5.0275,31.4936,19.5456,19.5456,14.8867,15.3276,0.0,5.1099,4.9714,0.6201,5.1139,0.0436,36.5214,-85.3503,5.0667
2003-10-22,19.46,19.8,18.9,4.65,667300,65942315.3192,-1029806.0073,21.045,20.7494,-0.0324,100.0,57.1429,-42.8571,0.1781,4.7057,5.0281,5.3506,0.0444,-231.1215,-27.7622,4.9246,39.457,4.9878,5.0018,5.0278,14.2136,265.4583,0.0727,-0.1082,-0.7609,-0.9969,5.0678,1,5.0663,-0.04,-0.0515,0.0115,-0.0324,0.0082,-0.0406,4.5097,4.4372,49.6263,4.9442,4.8941,32.9294,-0.415,3.8289,9459583.0,14.2958,-0.6374,-8.1921,0.942,36.1189,5.273,3.9994,5.0281,5.0323,26.6652,25.9354,25.9354,19.1693,16.0452,2.1526,5.1007,4.8453,0.2147,5.1102,0.0066,37.576,-81.4815,5.0108
2003-10-23,19.1,19.61,19.02,4.61,453300,65965364.4887,-885052.674,22.3601,20.9149,-0.0525,92.8571,50.0,-42.8571,0.1754,4.6364,5.0002,5.3641,0.3729,-197.7009,-29.9794,4.8369,39.457,4.9294,4.9493,4.9967,14.4479,291.872,0.0269,-0.1971,-0.3928,-0.928,5.0461,1,5.0302,-0.0673,-0.0631,-0.0043,-0.0525,-0.0162,-0.0363,4.5093,4.4389,41.3141,4.9275,4.8941,31.0425,-0.4818,3.8067,8099682.0,13.4766,-1.0366,-9.4658,0.9156,35.0103,5.2577,4.0049,5.0002,5.0354,20.4744,15.9422,15.9422,13.7705,0.7175,0.0,5.0839,4.7376,0.1407,5.0904,-0.0397,36.2588,-87.037,4.952
2003-10-24,19.25,19.4,19.1,4.6,301300,66206404.4887,-668681.5218,23.5813,21.1399,-0.0673,85.7143,42.8571,-42.8571,0.168,4.5817,4.9842,5.3868,0.1333,-163.7024,-30.363,4.7651,39.457,4.8788,4.9028,4.9674,14.6328,305.8325,-0.0789,-0.2298,-0.1593,-0.8107,5.019,1,4.9916,-0.0886,-0.0674,-0.0211,-0.0673,-0.0334,-0.0339,4.509,4.4405,36.9543,4.9239,4.8941,30.0981,-0.4555,3.6514,7195782.0,13.0666,-1.3355,-9.0094,0.9099,34.8185,5.2427,4.01,4.9842,5.0377,19.1032,15.432,15.432,13.3562,0.7175,0.0,5.0597,4.6572,0.0716,5.0564,-0.0901,37.0286,-87.963,4.8962
2003-10-27,19.39,19.76,19.25,4.63,253100,65893751.5475,-618857.3025,23.8837,20.933,-0.0793,78.5714,35.7143,-42.8571,0.1647,4.5353,4.967,5.3986,0.0196,-121.1242,-27.6025,4.7148,27.8152,4.8401,4.866,4.9422,14.8438,-37.6452,-0.1232,-0.2533,0.128,-0.6108,4.991,1,4.9592,-0.1021,-0.0648,-0.0373,-0.0793,-0.0433,-0.036,4.5087,4.4424,32.7006,4.9239,4.8941,28.5101,-0.5724,3.5591,7955082.0,16.1014,-1.5811,-11.0092,0.9108,36.1988,5.228,4.0156,4.967,5.0379,16.1822,17.1723,17.1723,24.3902,33.3333,100.0,5.0295,4.6096,0.1216,5.0102,-0.1393,36.515,-84.5679,4.8483
2003-10-28,19.4,19.75,19.37,4.71,370600,67005552.5475,-188460.0489,24.1645,20.951,-0.0881,71.4286,28.5714,-42.8571,0.1594,4.5175,4.9604,5.4033,0.9211,-98.6768,-18.97,4.6963,27.8152,4.8201,4.8453,4.925,15.0823,-22.3805,-0.2765,-0.334,0.3846,-0.3808,4.964,1,4.9452,-0.1049,-0.054,-0.0508,-0.0881,-0.0469,-0.0412,4.5083,4.445,39.8742,4.9239,4.8941,27.3522,-0.5366,3.3838,9066883.0,15.4474,-1.7641,-10.2273,0.9298,40.515,5.2136,4.0214,4.9604,5.0386,25.556,44.0636,44.0636,94.4444,66.6667,100.0,4.9954,4.6069,0.0906,4.956,-0.1812,42.0225,-73.7654,4.8158
2003-10-29,19.78,20.38,19.7,4.85,348400,67897047.5181,288401.7772,23.1026,20.3063,-0.0963,64.2857,21.4286,-42.8571,0.1596,4.507,4.9511,5.3952,0.8088,-50.4233,-6.154,4.717,9.297,4.8245,4.8457,4.9194,15.3148,-6.3161,-0.4216,-0.0482,0.625,-0.11,4.9423,1,4.9424,-0.0948,-0.0352,-0.0596,-0.0963,-0.0461,-0.0502,4.508,4.4491,39.2643,4.9239,4.8941,25.3667,-0.3315,3.2913,10112084.0,21.0513,-1.9367,-6.3996,0.9527,46.923,5.1995,4.0282,4.9511,5.036,44.3184,71.7194,71.7194,96.3235,100.0,100.0,4.9607,4.6571,0.1622,4.8966,-0.2096,44.7393,-55.8642,4.8052
2003-10-30,20.4,20.8,20.33,4.91,391500,67922036.9011,465214.4391,21.5239,19.8355,-0.1093,57.1429,14.2857,-42.8571,0.1562,4.5051,4.9495,5.394,0.3617,-15.1634,-1.2915,4.7492,1.0007,4.8371,4.8538,4.9184,15.679,4.1402,-0.3228,0.2039,0.7563,0.0722,4.9297,1,4.9418,-0.0813,-0.0173,-0.064,-0.1093,-0.0487,-0.0606,4.5078,4.4536,45.3075,4.9239,4.8941,24.0664,-0.2814,3.1838,11286585.0,24.5529,-2.2053,-5.4253,0.9703,49.3542,5.1856,4.0356,4.9495,5.0341,69.3986,92.4129,92.4129,86.4706,100.0,100.0,4.9282,4.7182,0.1121,4.8409,-0.2246,56.5156,-48.4568,4.8044
2003-10-31,20.65,20.75,20.39,4.88,120100,67701853.5678,425196.3366,20.0579,19.4342,-0.1233,50.0,7.1429,-42.8571,0.1512,4.4981,4.9419,5.3857,-0.5278,-15.8242,-3.4739,4.7696,1.0007,4.8436,4.8572,4.9155,15.9989,21.1426,-0.2441,0.3063,0.9146,0.3607,4.9188,0,4.9388,-0.0719,-0.0063,-0.0655,-0.1233,-0.0493,-0.0741,4.5075,4.4579,40.6739,4.9239,4.8941,23.09,-0.1717,3.098,10926285.0,23.5569,-2.494,-3.3994,0.9385,48.2631,5.1721,4.0425,4.9419,5.0318,83.695,86.9529,86.9529,78.0645,97.2351,91.7054,4.8992,4.7574,0.0859,4.7966,-0.2308,52.2703,-51.8519,4.8016
2003-11-03,20.46,21.11,20.4,5.03,368000,68805854.5678,721444.1277,19.3023,19.2724,-0.1405,42.8571,0.0,-42.8571,0.1525,4.4981,4.9408,5.3836,0.9155,12.2642,9.2889,4.8255,9.479,4.873,4.8809,4.9243,16.0837,40.6728,-0.0949,0.407,0.9971,0.6517,4.9127,0,4.9412,-0.0513,0.0114,-0.0627,-0.1405,-0.0528,-0.0877,4.5073,4.4637,41.5963,4.8941,4.8881,21.2583,-0.1169,3.0283,12030286.0,25.7105,-2.8377,-2.2685,0.9595,54.6444,5.1588,4.0513,4.9408,5.0351,89.1814,88.1784,88.1784,100.0,97.2351,100.0,4.8758,4.8429,0.1693,4.7698,-0.2231,59.1165,-30.721,4.8226
2003-11-04,21.1,21.52,21.09,5.05,307700,68269168.5212,606286.834,19.2152,19.4296,-0.1435,35.7143,0.0,-35.7143,0.1489,4.4983,4.9394,5.3805,0.186,43.5254,10.5682,4.8753,18.0832,4.9005,4.9037,4.9338,16.0724,60.8535,0.0416,0.34,0.962,0.8734,4.9058,1,4.9429,-0.0333,0.0235,-0.0568,-0.1435,-0.0435,-0.1,4.5071,4.4695,48.126,4.8941,4.881,20.2125,0.4102,2.9477,12953386.0,29.1364,-2.8971,8.8386,0.9751,55.2841,5.1457,4.0604,4.9394,5.0388,87.1974,86.4611,86.4611,81.3187,97.2351,100.0,4.8591,4.9139,0.1026,4.7624,-0.2054,56.0977,-27.1565,4.8477
2003-11-05,21.15,21.26,20.97,5.06,318100,68828585.7626,682056.4421,18.889,18.892,-0.1597,28.5714,0.0,-28.5714,0.1432,4.4983,4.9389,5.3795,0.1724,34.5497,10.9546,4.9171,14.6483,4.9245,4.924,4.9428,16.0936,81.452,0.1542,0.262,0.8044,0.9889,4.8967,1,4.9447,-0.0184,0.0308,-0.0491,-0.1597,-0.0478,-0.1119,4.507,4.4754,42.0579,4.8762,4.8714,20.9427,0.4055,2.8323,13907686.0,28.1312,-3.2189,8.7179,0.9747,55.4773,5.133,4.0707,4.9389,5.0417,86.4829,84.8093,84.8093,73.1092,100.0,100.0,4.8493,4.9691,0.0692,4.7731,-0.1812,60.762,-24.5902,4.8748
2003-11-06,21.1,21.4,20.85,5.07,289400,69254793.0353,786659.3739,18.8011,18.5004,-0.1253,21.4286,0.0,-21.4286,0.1424,4.4986,4.938,5.3774,0.2909,37.6594,12.1804,4.9545,17.6577,4.9469,4.9436,4.9523,16.1615,103.3113,0.2303,0.0864,0.5253,0.9731,4.8884,1,4.9454,-0.0054,0.035,-0.0404,-0.1253,-0.0069,-0.1184,4.5068,4.4814,47.7614,4.8762,4.8559,19.5642,0.4627,2.8074,14775886.0,27.955,-2.5248,10.0414,1.0038,56.0902,5.1326,4.081,4.938,5.0442,82.8034,77.1397,77.1397,76.9912,100.0,100.0,4.846,5.015,0.1312,4.8002,-0.1529,60.8788,-19.1781,4.9049
2003-11-07,21.46,21.7,21.41,5.13,246900,68922755.1043,652288.5612,19.162,19.3953,-0.093,14.2857,0.0,-14.2857,0.1397,4.4973,4.9414,5.3855,0.1034,65.3574,16.9031,4.9983,23.8535,4.9744,4.9678,4.9651,16.2367,126.4769,0.1926,-0.0285,0.1482,0.8041,4.8815,1,4.9465,0.0093,0.0397,-0.0304,-0.093,0.0269,-0.1199,4.5067,4.4878,47.4393,4.8631,4.8416,18.5143,0.5247,2.7252,15516586.0,30.1138,-1.8711,11.4049,0.9949,58.4515,4.5077,4.0919,4.9414,5.0487,79.9771,77.9822,77.9822,83.8462,100.0,100.0,4.849,5.0677,0.1049,4.8383,-0.1201,56.5521,-7.5,4.9423
2003-11-10,21.24,21.24,20.29,4.84,423300,67652854.1043,133960.314,18.1441,19.5945,-0.0663,7.1429,92.8571,85.7143,0.1501,4.4936,4.9234,5.3532,-1.0,-4.5253,-10.2234,4.9622,4.9124,4.9536,4.9507,4.9558,16.2665,151.6678,0.1865,-0.0162,-0.2868,0.4746,4.8724,1,4.9424,-0.0022,0.0226,-0.0248,-0.0663,0.0512,-0.1175,4.5067,4.4913,53.8201,4.8631,4.8416,28.7014,0.2123,3.1026,14246685.0,26.0136,-1.3356,4.5876,1.0427,44.8883,4.5144,4.102,4.9234,5.0451,69.5781,53.6124,53.6124,0.0,66.6667,0.0,4.8549,5.006,0.2862,4.8806,-0.0995,46.8824,-50.3571,4.9417
2003-11-11,20.3,20.4,19.8,4.82,398600,68051454.4376,36566.1086,17.8689,20.1145,-0.039,0.0,85.7143,85.7143,0.1496,4.4968,4.902,5.3071,-0.1667,-39.0887,-11.875,4.9276,14.2914,4.9327,4.9329,4.9456,16.2297,180.7055,0.1884,-0.0825,-0.7158,-0.0123,4.8587,0,4.9388,-0.0129,0.0095,-0.0224,-0.039,0.0721,-0.1111,4.5066,4.4946,56.6544,4.8631,4.8559,32.3193,0.1073,3.106,13050884.0,24.2367,-0.7877,2.2785,1.0359,44.0625,4.521,4.1118,4.902,5.0403,55.5203,34.9663,34.9663,21.0526,33.3333,0.0,4.8612,4.9509,0.1431,4.9171,-0.0885,50.0173,-55.9701,4.9363
2003-11-12,20.05,20.9,20.03,4.98,396400,69240655.4376,371780.9693,16.8151,20.1982,-0.0055,0.0,78.5714,78.5714,0.1538,4.5053,4.8922,5.279,0.977,9.4014,3.0626,4.9412,3.1147,4.9407,4.9398,4.9485,16.1863,203.6453,0.1355,-0.1509,-0.9313,-0.4011,4.8579,0,4.9423,-0.0078,0.0117,-0.0195,-0.0055,0.094,-0.0996,4.5066,4.4995,65.8113,4.8631,4.8655,29.2043,0.1359,3.0849,14240085.0,27.44,-0.1118,2.8037,1.0818,51.5313,4.5275,4.1224,4.8922,5.0339,38.2982,26.3158,26.3158,57.8947,17.302,51.9061,4.8682,4.9672,0.2075,4.9486,-0.0762,52.8788,-30.7692,4.9517
2003-11-13,20.8,20.81,20.43,4.92,183200,69240655.4376,475116.0514,15.8365,19.8601,0.0174,0.0,71.4286,71.4286,0.1508,4.5159,4.8787,5.2415,-0.4737,17.1675,-2.5428,4.9356,3.1147,4.9372,4.9369,4.9462,16.194,222.3299,0.0844,-0.1507,-0.9989,-0.6734,4.8656,0,4.941,-0.009,0.0084,-0.0174,0.0174,0.1014,-0.0839,4.5066,4.5037,71.439,4.8762,4.8834,27.6536,0.0119,3.0663,13690485.0,25.983,0.3529,0.2431,1.0689,48.7286,4.534,4.1333,4.8787,5.0264,33.9946,40.7018,40.7018,43.1579,28.1114,32.4281,4.8751,4.9557,0.1121,4.9702,-0.0666,53.4966,-44.0816,4.9545
2003-11-14,20.62,20.7,20.26,4.85,220100,68850478.1649,350049.8118,15.1847,19.6746,0.0269,0.0,64.2857,64.2857,0.1475,4.5147,4.8688,5.2229,-0.6136,3.6741,-7.7529,4.915,6.712,4.9243,4.9258,4.9393,16.2292,238.9287,0.0503,-0.2153,-0.9706,-0.8565,4.8789,0,4.9381,-0.015,0.0019,-0.0169,0.0269,0.0922,-0.0653,4.5066,4.5072,66.327,4.9179,4.8977,28.2117,-0.0262,3.0395,13030185.0,24.6627,0.5456,-0.5376,1.049,46.1235,4.5404,4.1436,4.8688,5.0194,37.8111,46.4157,46.4157,38.1944,37.3099,27.5953,4.8811,4.9243,0.1049,4.98,-0.0623,50.5713,-57.9399,4.9457
2003-11-17,20.0,20.01,19.63,4.72,391900,68602962.1649,188308.549,15.4395,19.271,0.0242,0.0,57.1429,57.1429,0.1493,4.5123,4.8471,5.1819,-0.5789,-57.6304,-17.7498,4.8646,18.7514,4.8925,4.898,4.9229,16.2356,256.9554,-0.0797,-0.2839,-0.8485,-0.9742,4.8919,0,4.937,-0.0304,-0.0108,-0.0196,0.0242,0.0709,-0.0467,4.5066,4.5093,57.9675,4.9215,4.9287,33.0842,-0.3172,3.1637,11854484.0,22.6359,0.4927,-6.3003,1.0015,41.1251,4.5468,4.1533,4.8471,5.0083,39.3906,31.0545,31.0545,11.811,20.0078,0.0,4.8842,4.8531,0.1717,4.9759,-0.0678,44.8316,-92.7536,4.9167
2003-11-18,19.83,20.18,19.83,4.77,254800,68493762.1649,70277.2552,15.3694,18.4467,0.0314,92.8571,50.0,-42.8571,0.1454,4.5296,4.8533,5.177,0.4286,-37.8904,-13.1177,4.836,14.4588,4.873,4.8803,4.9112,16.2541,277.6914,-0.1988,-0.0471,-0.6061,-0.991,4.9023,1,4.935,-0.0383,-0.0149,-0.0233,0.0314,0.0569,-0.0255,4.5066,4.5118,57.0601,4.9215,4.9287,31.5337,-0.2862,3.0513,12618884.0,23.5668,0.6402,-5.6657,0.9828,43.4412,4.5531,4.1628,4.8533,4.9987,34.4417,25.8548,25.8548,27.5591,16.6173,22.2567,4.8841,4.8166,0.0954,4.9589,-0.0772,43.6301,-83.0918,4.8939
2003-11-19,19.95,20.25,19.68,4.79,202500,68738893.7439,93599.2961,15.5073,17.7826,0.0285,85.7143,42.8571,-42.8571,0.1447,4.5484,4.8602,5.172,0.2281,-43.0739,-10.7713,4.8193,17.2995,4.8601,4.8682,4.9022,16.3683,300.9289,-0.102,0.1287,-0.2431,-0.8578,4.9099,1,4.9325,-0.0421,-0.015,-0.0271,0.0285,0.0369,-0.0084,4.5066,4.5146,55.0379,4.9215,4.9287,31.1836,-0.2671,3.022,13226384.0,21.9856,0.5841,-5.283,0.9762,44.6144,4.5593,4.1722,4.8602,4.9926,27.5815,25.8352,25.8352,38.1356,22.7157,45.8905,4.8813,4.7984,0.1359,4.936,-0.0872,53.4374,-78.2609,4.8751
2003-11-20,19.95,20.45,19.9,4.82,366800,68798915.6166,113728.9726,15.254,17.2781,0.0229,78.5714,35.7143,-42.8571,0.1438,4.58,4.8706,5.1612,0.4364,-29.2905,-8.1146,4.8126,11.9608,4.8532,4.8611,4.8958,16.4679,-35.2847,-0.0455,0.0335,0.1688,-0.5776,4.913,1,4.9314,-0.0426,-0.0124,-0.0302,0.0229,0.0184,0.0045,4.5067,4.5176,60.2499,4.9215,4.9287,29.1511,-0.2552,2.9854,14326785.0,22.9227,0.47,-5.0329,0.9868,45.9427,4.5655,4.1817,4.8706,4.9887,30.3446,39.3437,39.3437,52.3364,54.8431,96.3821,4.8764,4.7949,0.1312,4.9144,-0.0958,52.5897,-72.9469,4.861
2003-11-21,20.3,20.48,20.09,4.81,217200,68347807.9243,-31909.4229,14.9604,17.0878,0.0167,71.4286,28.5714,-42.8571,0.1401,4.6157,4.8809,5.146,-0.3846,-31.0845,-8.9696,4.8053,11.1437,4.8459,4.8538,4.8891,16.4361,-13.6576,-0.0598,-0.0442,0.5202,-0.2361,4.9117,1,4.9258,-0.0432,-0.0104,-0.0328,0.0167,0.003,0.0137,4.5068,4.5205,58.7421,4.9215,4.9287,27.7691,-0.3196,2.9159,13675185.0,22.2006,0.3439,-6.2355,0.9545,45.5152,4.5716,4.1919,4.8809,4.9841,38.5761,50.5495,50.5495,61.1765,77.7998,91.1267,4.8701,4.79,0.093,4.8906,-0.1032,41.7795,-74.8792,4.8461
2003-11-24,20.4,20.94,20.4,4.98,225000,68922807.9243,94366.6355,13.9497,16.4193,0.0121,64.2857,21.4286,-42.8571,0.1436,4.6573,4.8987,5.1402,0.9259,38.8245,8.2657,4.8444,0.8105,4.8673,4.8712,4.8962,16.3744,9.6198,-0.1095,-0.0618,0.8153,0.1671,4.9125,0,4.9264,-0.0289,0.0031,-0.032,0.0121,-0.0073,0.0194,4.5069,4.5251,57.8293,4.9215,4.9287,25.1662,0.1455,2.8805,14350185.0,25.5775,0.2497,3.0064,0.9868,54.1329,4.5776,4.2028,4.8987,4.9822,53.3353,70.1128,70.1128,96.8254,95.8363,100.0,4.8645,4.8498,0.1884,4.8689,-0.1007,50.3036,-38.6473,4.8573
2003-11-25,20.9,21.15,20.87,5.02,265100,69206843.6386,227821.238,13.367,16.084,0.0085,57.1429,14.2857,-42.8571,0.1381,4.6835,4.9144,5.1452,0.5714,78.542,11.4823,4.8857,5.7921,4.8912,4.8915,4.9056,16.3783,32.2933,-0.1376,0.0545,0.9755,0.5343,4.9127,0,4.927,-0.0144,0.0141,-0.0285,0.0085,-0.0125,0.021,4.507,4.5301,65.2949,4.9215,4.9287,24.297,0.2051,2.7494,15145485.0,27.2846,0.1759,4.2574,0.9934,55.7411,4.5836,4.2141,4.9144,4.9796,68.2074,83.9598,83.9598,93.8776,97.0422,100.0,4.8613,4.9087,0.0668,4.8526,-0.0897,53.0631,-30.9179,4.8743
2003-11-26,21.1,21.32,21.06,5.04,295500,68934074.4078,174915.0713,13.1082,16.1351,0.0101,50.0,7.1429,-42.8571,0.1327,4.6887,4.9241,5.1596,0.1923,93.6782,13.3233,4.9245,9.7439,4.9148,4.9118,4.9159,16.4324,54.9274,-0.0714,0.1734,0.985,0.8184,4.913,1,4.9277,-0.0011,0.0219,-0.023,0.0101,-0.01,0.0202,4.5071,4.5353,65.3492,4.9215,4.9287,23.4857,0.0596,2.6299,16031985.0,28.5567,0.208,1.1962,0.9948,56.6617,4.5895,4.2259,4.9241,4.9783,82.3277,92.9104,92.9104,88.0282,100.0,100.0,4.8614,4.9605,0.062,4.8458,-0.0726,56.1408,-26.57,4.8944
