date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-01,82.33,83.36,80.32,83.07,2976420,240739272.5439,3826242.333,17.3584,19.4068,-0.472,0.0,92.8571,92.8571,4.0036,64.6965,74.9235,85.1505,0.2434,109.1083,22.7248,80.3606,9.1509,78.4223,78.006,76.7745,19.1316,137.9332,5.2092,3.6039,-0.0512,0.67,74.5971,1,77.0437,1.6477,1.1971,0.4506,-0.472,2.8642,-3.3361,35.5094,65.9808,73.4147,74.86,74.71,22.9495,12.11,4.8196,231896489.0,27.5728,-0.6105,17.066,1.1652,61.3624,65.9154,66.7213,74.9235,74.7856,89.7985,88.3434,88.3434,87.193,89.2125,96.8461,74.7285,82.3704,3.04,75.3945,0.0705,66.6084,-4.0154,78.2714
2021-06-02,83.13,84.12,82.5,83.86,1983256,242085927.8525,4004376.7823,16.9544,19.6635,0.526,7.1429,100.0,92.8571,3.8334,64.3887,75.107,85.8253,0.4506,120.6874,24.8484,81.5036,11.7029,79.2588,78.7865,77.2994,19.4244,154.9865,6.5594,0.3474,-0.3418,0.4228,74.7133,1,77.9892,1.9595,1.2071,0.7524,0.526,3.3359,-2.81,35.6627,66.1596,72.9889,75.255,74.87,22.2568,11.43,4.5712,233879745.0,28.1566,0.6806,15.7808,1.2033,62.4242,66.4519,66.9481,75.107,75.0076,88.1932,87.5628,87.5628,95.6811,89.2125,100.0,75.2459,83.5597,1.62,76.695,0.1351,68.741,-1.4054,79.3727
2021-06-03,83.24,83.38,80.45,81.92,1588300,242091348.6716,3714940.5193,15.9774,19.4229,1.6351,0.0,92.8571,92.8571,3.8031,64.2511,75.252,86.2529,-0.4505,93.692,16.3896,81.9212,3.2758,79.6683,79.2043,77.6416,19.8505,160.1407,5.2127,-2.0094,-0.4248,0.3397,74.9499,1,78.6502,2.0266,1.0194,1.0073,1.6351,3.7433,-2.1082,35.816,66.3172,74.9955,77.325,75.67,24.6815,11.13,4.6425,232291445.0,26.3533,2.1212,15.7226,1.2291,58.1948,67.1586,67.1581,75.252,75.1986,86.0053,82.1097,82.1097,63.4551,65.6154,0.0,75.8591,83.703,3.41,77.9586,0.1908,64.2012,-13.0178,80.0803
2021-06-04,82.81,84.1,82.72,83.08,1496613,241369468.3422,3029123.7142,15.2618,19.2953,2.641,0.0,85.7143,85.7143,3.6872,64.8319,75.9525,87.0731,0.1962,98.7921,19.8849,82.5236,5.9592,80.1931,79.7211,78.0445,20.3377,172.0502,5.0454,-1.6376,-0.6025,0.1383,75.4014,1,79.2178,2.1487,0.9131,1.2355,2.641,3.9107,-1.2696,35.9693,66.4848,74.4481,77.325,76.14,23.6392,8.58,4.4381,233788058.0,26.6352,3.4316,11.5168,1.1491,59.9425,67.8371,67.3732,75.9525,75.5036,82.3095,77.2559,77.2559,72.6316,47.107,41.3211,76.5398,84.1419,2.18,79.0661,0.2411,63.5252,-6.5163,80.7971
2021-06-07,83.07,86.15,82.2,85.84,3186203,244055558.4662,3327852.4503,15.124,19.0866,3.8587,14.2857,100.0,85.7143,3.706,64.9398,76.6635,88.3872,0.7013,103.1108,27.6362,83.6729,13.3319,81.0619,80.5369,78.6219,20.7431,175.4943,4.2844,-4.0002,-0.6494,0.0786,75.8956,1,80.53,2.44,0.9635,1.4764,3.8587,4.2254,-0.3668,36.1229,66.6784,80.5542,78.315,77.155,21.8395,11.04,4.3173,236974261.0,28.5585,5.0113,14.7594,1.2097,63.8181,68.4884,67.6059,76.6635,75.8874,78.7629,76.9231,76.9231,94.6827,47.107,100.0,77.2878,85.3644,3.95,80.1498,0.2934,69.0877,-1.7232,81.7793
2021-06-08,86.84,90.84,86.84,89.78,4686787,246258348.3562,3848415.3118,15.9981,19.7054,4.9381,7.1429,100.0,92.8571,3.7984,65.2457,77.709,90.1723,0.735,140.1547,37.0061,85.5552,27.3625,82.4031,81.7693,79.4485,21.1145,182.3143,2.7186,-2.9824,-0.7351,-0.0404,76.5579,1,82.5403,2.9547,1.1826,1.7721,4.9381,4.329,0.6091,36.2768,66.9094,81.432,80.285,79.5,19.7861,10.9,4.2308,241661048.0,34.6928,6.3972,13.8185,1.2395,68.5031,69.3715,67.8533,77.709,76.3316,79.961,85.704,85.704,89.7979,80.4404,100.0,78.1292,87.5845,5.0,81.1987,0.3558,67.5475,-4.6737,83.1451
2021-06-09,89.78,90.8,87.71,90.13,2782890,247834418.7446,4212993.8504,16.8099,19.7433,5.9822,0.0,92.8571,92.8571,3.7478,65.445,78.651,91.857,0.1133,131.4982,37.7769,87.1313,27.3625,83.5919,82.8841,80.2397,21.5458,182.6414,2.6452,-2.5168,-0.7389,-0.0461,77.2151,1,84.7176,3.3522,1.2641,2.0881,5.9822,4.3511,1.6311,36.4311,67.1416,89.4934,82.315,80.92,18.6208,10.54,4.1582,244443938.0,32.6497,7.7263,13.2429,1.2732,68.8884,70.6596,68.1093,78.651,76.8216,85.0587,92.549,92.549,93.1665,100.0,100.0,79.0662,89.2899,3.09,82.2064,0.4216,71.8635,-3.5786,84.3924
2021-06-10,90.0,93.64,88.81,93.47,3369121,250959653.0124,4973532.8968,18.0941,19.9112,6.6872,0.0,100.0,100.0,3.8255,65.8184,79.84,93.8616,0.7177,145.9172,44.7271,89.1997,34.7895,85.1116,84.2955,81.2197,22.0195,184.785,1.0775,-2.104,-0.7636,-0.0834,78.0575,1,87.2099,3.8919,1.443,2.4489,6.6872,4.024,2.6633,36.586,67.4049,89.5557,84.135,83.5175,16.9398,13.59,4.0927,247813059.0,35.0143,8.5803,17.013,1.2546,72.3635,71.8704,68.3862,79.84,77.375,90.6883,93.8118,93.8118,98.4709,100.0,100.0,80.1161,91.6398,4.835,83.1986,0.4952,73.6121,-0.864,85.9008
2021-06-11,92.94,94.4,92.21,94.0,2712436,252681244.8115,5380302.3613,19.4189,19.886,7.3119,0.0,100.0,100.0,3.7086,67.2636,81.2075,95.1514,0.484,151.9363,45.7623,90.9612,36.6409,86.479,85.5895,82.1664,22.6989,183.3549,0.6735,3.5009,-0.7473,-0.0585,78.8572,1,89.1525,4.3126,1.491,2.8216,7.3119,3.6332,3.6787,36.7414,67.6709,89.6725,86.44,84.79,16.2253,11.19,3.9454,250525495.0,34.9915,9.313,13.5129,1.2567,72.8812,73.3947,68.6611,81.2075,77.8498,94.1601,96.1196,96.1196,96.7213,100.0,100.0,81.2742,93.4811,2.19,84.2187,0.5703,73.9924,-2.0812,87.2991
2021-06-14,94.7,97.32,93.67,95.64,4320682,253018151.6159,5164787.2744,21.1284,20.2448,7.6033,0.0,100.0,100.0,3.7048,67.7193,82.3745,97.0297,0.2572,159.334,48.9488,92.7464,43.3512,87.8884,86.9295,83.1644,23.904,181.708,2.8871,8.9155,-0.7279,-0.0298,79.6016,1,90.909,4.724,1.5219,3.2021,7.6033,3.0274,4.5759,36.8975,67.9505,90.1575,87.615,87.7125,15.0819,13.58,3.8737,254846177.0,38.1651,9.5597,16.5489,1.2125,74.4744,75.0751,68.9398,82.3745,78.3268,94.324,93.0406,93.0406,83.9294,100.0,100.0,82.5342,95.3162,3.655,85.3221,0.6457,73.9814,-8.7646,88.7333
2021-06-15,94.33,95.84,92.82,93.4,3112344,251101277.4967,3997181.4032,22.3872,20.4512,7.6481,14.2857,92.8571,78.5714,3.6559,69.0745,83.4965,97.9185,-0.3079,126.7113,37.1011,93.5813,38.7523,88.7364,87.7923,83.9226,25.581,178.7999,6.2636,9.1445,-0.6921,0.0209,80.0693,1,91.3398,4.8137,1.2893,3.5244,7.6481,2.2808,5.3673,37.054,68.205,82.6014,87.76,87.7125,15.8527,10.33,3.9142,251733833.0,35.9132,9.5158,12.4353,1.1735,68.5505,77.0776,69.2081,83.4965,78.7714,89.7011,79.943,79.943,59.1784,66.6667,0.0,83.8505,95.7842,3.02,86.5555,0.7085,70.5689,-20.4161,89.7092
2021-06-16,92.71,95.21,92.0,94.76,3667149,253740253.8799,3995818.6321,23.2365,20.695,7.7107,7.1429,85.7143,78.5714,3.624,70.3341,84.613,98.8919,0.6386,110.642,40.2106,94.5436,34.2769,89.6631,88.7213,84.7254,27.6612,175.6112,7.9431,5.3763,-0.6509,0.0765,80.3675,1,91.9624,4.9377,1.1306,3.8071,7.7107,1.6683,6.0424,37.2111,68.4706,74.4345,88.78,87.7125,16.4659,10.9,3.8244,255400982.0,33.6411,9.4763,12.9979,1.1863,70.1053,78.8998,69.4837,84.613,79.2224,81.3261,70.9948,70.9948,69.8767,42.082,26.246,85.1946,96.4817,3.21,87.8859,0.762,71.3655,-13.342,90.735
2021-06-17,94.41,101.29,94.0,100.69,6651341,259296723.9333,5399972.6398,24.9865,21.4881,8.0483,0.0,100.0,100.0,3.8859,71.6711,86.108,100.5449,0.8615,141.2048,51.4753,96.7462,47.7374,91.3595,90.3171,85.908,30.107,171.4511,8.6279,1.6007,-0.5941,0.1487,80.622,1,93.7505,5.4516,1.3156,4.136,8.0483,1.4051,6.6432,37.369,68.7928,75.1323,91.305,90.805,14.2595,18.77,3.8593,262052323.0,40.3091,9.7556,22.9126,1.2159,75.7376,80.5581,69.7958,86.108,79.8352,75.0456,74.1988,74.1988,93.5414,42.082,100.0,86.5952,98.9517,7.29,89.3046,0.8223,74.5198,-2.8612,92.4096
2021-06-18,102.3,102.45,98.8,101.68,7301634,263529044.4748,6830140.1208,26.7619,22.0601,8.3029,7.1429,100.0,92.8571,3.8688,72.5477,87.467,102.3863,-0.17,144.3544,53.0651,98.717,49.8415,92.9473,91.8322,87.0763,31.3208,171.4133,8.5339,-3.8039,-0.5936,0.1493,81.0234,1,95.6293,5.871,1.388,4.483,8.3029,1.1659,7.137,37.5277,69.1217,78.0402,91.8,91.3832,13.2995,18.6,3.8049,269353957.0,39.7304,9.9163,22.3881,1.2391,76.5326,82.6313,70.1055,87.467,80.4216,76.8514,85.3605,85.3605,92.6635,75.4153,100.0,88.06,101.0236,3.6464,90.8052,0.8842,75.6448,-3.4637,94.046
2021-06-21,100.98,101.85,96.61,101.08,4244956,266526437.0702,7748002.6323,27.5983,22.2764,8.5753,0.0,92.8571,92.8571,3.9667,73.9266,88.781,103.6354,0.0191,119.2175,49.8605,100.1007,38.4714,94.1985,93.0652,88.1136,31.3982,174.9148,7.0873,-6.4456,-0.6416,0.0886,81.7154,1,96.772,6.0849,1.2815,4.8034,8.5753,1.0342,7.5411,37.6873,69.4412,75.1223,91.8,91.4482,15.9881,15.24,3.9244,265109001.0,35.9816,10.0822,17.754,1.2168,74.9302,84.811,70.4159,88.781,81.0256,83.5337,91.0416,91.0416,86.9199,93.3086,79.9259,89.5688,102.2303,5.24,92.2975,0.9391,74.5487,-6.2119,95.4155
2021-06-22,101.0,103.24,100.66,102.57,4082635,268488633.7369,8043463.269,28.5916,22.2845,9.0353,7.1429,100.0,92.8571,3.8677,74.6861,89.9655,105.2449,0.6085,128.7774,52.519,101.5283,41.5053,95.4864,94.3325,89.1844,30.7627,177.6159,5.021,-6.4083,-0.6771,0.0416,82.5876,1,98.0151,6.302,1.1989,5.1031,9.0353,1.1549,7.8803,37.8477,69.7725,76.3637,92.245,91.845,15.2263,12.79,3.7708,269191636.0,36.8342,10.4795,14.2459,1.2231,76.2595,86.7509,70.7476,89.9655,81.6824,89.2032,91.2075,91.2075,94.0391,91.8925,95.7516,91.1074,103.5128,2.58,93.7571,0.9883,74.2335,-2.9399,96.8122
2021-06-23,102.79,104.17,102.13,103.74,3066723,270262522.531,7997528.7577,29.6574,22.4596,9.2662,0.0,100.0,100.0,3.7371,75.551,91.173,106.795,0.4657,125.0747,54.5566,102.9103,43.5123,96.7562,95.5869,90.2626,30.1762,180.4315,3.0308,3.3233,-0.7124,-0.0075,83.7894,1,99.6987,6.4936,1.1124,5.3812,9.2662,1.0993,8.1669,38.0091,70.1122,79.6978,93.41,93.185,14.6326,13.61,3.6024,272258359.0,37.1755,10.5925,15.1004,1.2664,77.2783,88.7296,71.0925,91.173,82.205,91.4976,92.2436,92.2436,95.7719,91.8925,100.0,92.6634,104.7408,2.04,95.1804,1.0315,77.132,-1.9572,98.1867
2021-06-24,104.74,109.98,103.87,104.57,5234160,266227679.0613,5967875.4665,31.4037,23.2638,9.2625,7.1429,100.0,92.8571,3.9159,76.6487,92.4075,108.1663,-0.0278,137.3049,55.9992,104.1696,54.106,97.9583,96.7846,91.3224,30.7398,180.5957,7.2124,10.7968,-0.7144,-0.0104,84.8145,1,101.1233,6.6359,1.0038,5.6321,9.2625,0.8789,8.3836,38.1713,70.4568,81.244,95.205,96.09,12.9671,11.1,3.7448,277492519.0,43.542,10.4407,11.8755,1.2587,77.9996,90.7368,71.4506,92.4075,82.805,88.8556,83.1158,83.1158,59.5363,98.5839,100.0,94.2225,105.8095,6.24,96.558,1.0679,70.3871,-19.4744,99.464
2021-06-25,105.0,106.22,102.53,104.84,10476936,268868207.6467,5435196.8094,32.5354,24.2668,9.1787,0.0,92.8571,92.8571,3.8998,77.5097,93.509,109.5083,-0.0434,110.8897,56.4831,105.1899,47.2471,99.017,97.8587,92.3237,32.1695,180.6333,10.0365,1.4218,-0.7149,-0.0111,85.6552,1,102.1598,6.6933,0.8489,5.8444,9.1787,0.6201,8.5587,38.3344,70.8006,66.7382,97.31,98.41,14.5451,10.84,3.7197,287969455.0,40.5991,10.1958,11.5319,1.2213,78.2416,93.4309,71.8048,93.509,83.34,82.5491,72.288,72.288,61.5557,100.0,100.0,95.765,106.5644,3.69,97.9314,1.0955,68.3467,-22.2126,100.5727
2021-06-28,105.78,106.64,104.12,106.04,2400955,270132832.7993,5125554.7429,33.6414,25.2256,9.0131,0.0,85.7143,85.7143,3.8009,78.7263,94.708,110.6897,0.1034,110.2994,58.6594,106.2486,48.0191,100.0975,98.9495,93.3397,34.1127,179.739,7.9518,-5.9518,-0.7039,0.0046,86.1709,1,103.1721,6.7577,0.7307,6.027,9.0131,0.3028,8.7103,38.4985,71.153,65.8733,98.085,98.845,13.8576,10.4,3.5844,290370410.0,39.4604,9.8787,10.8741,1.1811,79.3297,95.7477,72.1671,94.708,83.976,71.6698,59.6058,59.6058,57.7253,100.0,100.0,97.2797,107.4121,2.5152,99.2411,1.1162,64.8822,-17.692,101.6604
2021-06-29,105.33,108.0,104.85,107.6,1853668,271515727.9739,4972935.5673,34.8512,26.4727,8.8849,0.0,78.5714,78.5714,3.7544,79.9485,95.9345,111.9205,0.7206,109.726,61.3644,107.4284,50.5793,101.2517,100.1029,94.3961,36.2028,178.701,6.4298,-5.2298,-0.6909,0.0227,86.4322,1,104.3645,6.8557,0.6629,6.1928,8.8849,0.0441,8.8408,38.6636,71.5175,65.5945,100.5,99.395,13.0271,14.2,3.4892,292224078.0,39.6921,9.6054,15.2034,1.1938,80.6822,97.7403,72.5342,95.9345,84.662,64.9604,62.9875,62.9875,69.6815,100.0,100.0,98.7643,108.4596,3.15,100.4616,1.1324,65.5632,-11.2423,102.8012
2021-06-30,107.04,107.45,105.76,105.84,2286367,269445821.755,3799808.8743,35.9747,27.6968,8.698,0.0,71.4286,71.4286,3.6176,81.5034,97.0335,112.5636,-0.7101,95.0287,49.4807,107.8796,50.5793,101.9576,100.8679,95.2438,37.5944,177.5793,5.6295,-4.4384,-0.6766,0.0422,86.593,1,104.6123,6.7139,0.4169,6.297,8.698,-0.215,8.913,38.8296,71.8607,61.3028,100.5,100.99,12.5538,11.08,3.418,289937711.0,38.2501,9.2991,11.6927,1.1323,74.7404,99.4538,72.8893,97.0335,85.331,59.9574,57.2788,57.2788,44.4295,66.6667,0.0,100.1895,108.5013,1.84,101.5609,1.1367,57.9201,-23.0256,103.541
2021-07-01,106.0,106.47,103.28,104.39,2520694,268679341.1343,2730576.041,36.0064,28.5674,8.66,21.4286,64.2857,42.8571,3.5871,83.9698,98.157,112.3442,-0.5047,72.6595,40.3126,107.8213,36.4194,102.3318,101.3375,95.9213,38.3945,180.2307,5.1451,-2.0335,-0.7099,-0.004,87.0047,1,104.5862,6.4106,0.0909,6.3197,8.66,-0.2927,8.9527,38.9964,72.186,57.1168,100.5,100.99,16.6947,3.7,3.4362,287417017.0,35.8204,9.165,3.6746,1.1105,70.1563,100.9275,73.2304,98.157,85.9432,56.546,49.3716,49.3716,34.0037,33.3333,0.0,101.517,107.9027,3.19,102.5568,1.1261,54.242,-31.0901,103.9697
2021-07-02,105.85,107.6,105.3,106.02,1455385,268135153.6995,1871777.8763,36.2362,29.3117,8.5929,14.2857,57.1429,42.8571,3.5602,86.5402,99.304,112.0678,0.0739,83.8473,44.4381,108.1222,39.2238,102.8992,101.9618,96.6693,39.1004,181.3617,5.1226,-1.7909,-0.7237,-0.0238,87.4848,1,104.7544,6.2299,-0.0718,6.3017,8.5929,-0.3617,8.9546,39.164,72.5243,55.2574,100.5,100.99,15.6195,4.34,3.358,288872402.0,35.7806,8.9983,4.2683,1.1085,72.2191,102.1948,73.581,99.304,86.555,50.715,45.4947,45.4947,58.0508,6.5323,19.5969,102.7385,107.9124,3.21,103.4404,1.108,52.714,-22.0245,104.5168
2021-07-06,106.41,109.2,106.02,108.93,3269180,270849189.9259,2213846.7104,36.7232,29.9798,8.275,7.1429,50.0,42.8571,3.533,88.6322,100.4585,112.2848,0.7925,98.0756,50.9555,109.0351,43.0539,103.827,102.8909,97.5775,39.7383,182.3693,4.83,-2.2005,-0.7357,-0.0413,88.0194,1,105.6708,6.2495,-0.0418,6.2913,8.275,-0.5952,8.8702,39.3327,72.8884,60.5746,101.845,100.99,14.6153,7.85,3.2434,292141582.0,36.715,8.5751,7.7661,1.1663,75.4778,103.28,73.9451,100.4585,87.0792,52.4547,62.4979,62.4979,95.4392,23.3842,50.5557,103.876,108.8393,3.18,104.2571,1.0907,63.6347,-5.8398,105.353
2021-07-07,109.92,110.94,106.8,108.35,2726265,270162311.4031,1933972.9115,37.4556,31.2211,7.8197,0.0,100.0,100.0,3.5767,90.1593,101.387,112.6147,-0.3789,99.5856,47.2481,109.5746,46.9765,104.5229,103.6188,98.3755,40.1608,184.4459,5.0729,-5.6512,-0.7598,-0.0775,88.7518,1,106.1669,6.1474,-0.1151,6.2625,7.8197,-0.8898,8.7094,39.5022,73.243,66.0335,104.81,102.472,13.4057,5.78,3.301,289415317.0,37.1595,8.0193,5.6352,1.1434,73.6241,104.218,74.3014,101.387,87.551,60.4023,73.2142,73.2142,66.1526,45.1061,65.1657,104.9328,109.2416,4.1441,104.9371,1.0702,59.746,-15.3098,105.9639
2021-07-08,103.77,109.68,101.7,108.78,2634300,272202400.9493,2292782.7666,36.2643,31.5131,7.4725,0.0,92.8571,92.8571,3.8912,91.919,102.3195,112.72,0.6278,68.9127,48.2626,110.0651,20.778,105.1778,104.3069,99.1462,40.2789,186.3911,3.0626,-12.1941,-0.7814,-0.1113,89.5746,1,106.4931,6.0316,-0.1847,6.2163,7.4725,-1.038,8.5105,39.6727,73.5984,58.725,105.005,103.777,20.8037,5.04,3.5771,292049617.0,31.7163,7.5863,4.8583,1.0803,74.1313,110.9441,74.6505,102.3195,87.9864,71.7019,79.3936,79.3936,76.5891,63.4731,74.6978,105.9119,109.6051,7.9799,105.4861,1.0469,64.2248,-15.0976,106.5028
2021-07-09,108.39,109.47,105.66,108.97,1909349,273610695.5568,2679227.5582,35.1582,31.3782,7.0401,7.1429,85.7143,78.5714,3.8854,93.1471,103.0945,113.0419,0.1522,82.8864,48.7318,110.4579,20.778,105.7612,104.9287,99.8739,40.7603,187.302,-0.4615,-7.2861,-0.7912,-0.1271,90.2857,1,106.7755,5.8874,-0.2632,6.1506,7.0401,-1.2329,8.2729,39.8441,73.9521,54.3925,105.025,103.777,19.3466,4.4,3.5655,293958966.0,29.4948,7.0779,4.2077,1.0717,74.3659,110.9441,74.996,103.0945,88.4426,75.4678,73.7954,73.7954,78.6445,68.5812,65.8802,106.8143,109.8609,3.8099,105.9639,1.0208,64.9486,-13.7721,106.9899
2021-07-12,110.3,111.97,106.06,107.28,2810127,271960775.985,2068778.0584,34.6517,31.6217,6.3597,0.0,100.0,100.0,4.03,94.5852,103.7585,112.9318,-0.511,85.2264,36.8449,110.3059,28.0676,105.9949,105.2422,100.4225,41.6281,188.2885,-0.4948,7.5794,-0.8017,-0.1442,90.8628,1,106.8156,5.5724,-0.4625,6.0349,6.3597,-1.6184,7.9781,40.0163,74.2854,61.8729,105.77,106.315,17.32,2.44,3.7565,291148839.0,30.8364,6.3317,2.3274,1.0613,68.4224,101.7001,75.3325,103.7585,88.8904,74.3482,69.8556,69.8556,54.3331,46.8593,0.0,107.622,109.385,5.9099,106.3618,0.9871,59.8019,-41.4672,107.1823
2021-07-13,107.68,108.92,105.95,106.51,1491924,271031463.0557,1335287.5075,34.1417,31.8995,5.6202,0.0,92.8571,92.8571,3.9543,95.8581,104.302,112.7459,-0.3939,58.7546,31.681,109.9463,27.5116,106.0741,105.4112,100.8734,42.6458,189.4056,3.2606,12.0494,-0.8132,-0.1634,91.3047,1,106.8023,5.2007,-0.6673,5.8681,5.6202,-1.9951,7.6153,40.1893,74.6076,56.3651,106.355,106.835,16.5895,0.47,3.7126,289656915.0,29.182,5.5458,0.4432,1.0384,65.8405,101.8028,75.6724,104.302,89.3258,67.8629,59.9377,59.9377,46.8354,21.9601,0.0,108.3177,108.69,2.97,106.7125,0.9459,57.9772,-53.1646,107.213
2021-07-14,107.68,108.78,103.7,104.38,2687538,269063423.4179,287638.9876,32.8732,32.1385,4.8688,71.4286,85.7143,14.2857,4.0347,98.0448,104.851,111.6572,-0.6496,23.531,18.3741,109.0849,16.3824,105.8135,105.2737,101.1331,43.0419,191.7791,5.0007,2.0369,-0.8366,-0.2041,91.8562,1,106.7841,4.6804,-0.9502,5.6305,4.8688,-2.3211,7.1899,40.3628,74.9053,49.9495,106.675,106.835,19.0809,-3.22,3.8654,286969377.0,26.5575,4.7707,-2.9926,1.0062,59.187,101.9045,75.9941,104.851,89.7322,57.4048,42.4211,42.4211,26.095,0.0,0.0,108.8743,107.3689,5.08,107.0014,0.8943,52.9151,-73.905,106.9221
2021-07-15,104.07,106.0,101.39,102.67,2343178,268021446.2162,-498631.6972,30.9636,31.7495,4.0922,100.0,78.5714,-21.4286,4.0758,100.1197,105.2465,110.3733,-0.3037,-49.8522,8.8628,107.9287,6.1398,105.3299,104.9266,101.247,42.3523,195.0078,4.2184,-5.4953,-0.8661,-0.259,92.7431,1,106.7177,4.0829,-1.2381,5.321,4.0922,-2.5902,6.6823,40.5369,75.183,40.7471,105.82,106.68,21.5876,-3.17,3.9698,284626199.0,24.4119,3.9904,-2.9951,0.9818,54.4314,111.9699,76.3031,105.2465,90.1818,43.5672,28.3429,28.3429,12.0984,0.0,0.0,109.2664,105.7403,4.61,107.1379,0.8324,49.4416,-87.9016,106.3971
2021-07-16,103.6,104.26,101.35,102.66,1942152,267829040.8686,-836177.6155,29.1781,31.4097,3.1986,100.0,71.4286,-28.5714,3.9924,100.5044,105.345,110.1856,-0.3232,-81.8326,8.8078,106.9643,5.9659,104.9191,104.6244,101.3517,41.7064,197.8868,3.1177,-13.6702,-0.8901,-0.3071,93.6431,1,106.6411,3.5675,-1.4028,4.9703,3.1986,-2.8844,6.083,40.7115,75.4578,51.3539,105.815,106.66,20.536,-1.73,3.8889,282684047.0,23.1418,3.1044,-1.6572,0.9792,54.4039,111.8641,76.613,105.345,90.6546,29.2023,16.8429,16.8429,12.3353,0.0,0.0,109.4905,104.4938,2.9081,107.0948,0.7651,49.4616,-87.6647,105.889
2021-07-19,101.0,106.63,99.51,105.52,2869517,269803371.1482,-270052.4372,28.1563,31.5038,2.7085,100.0,64.2857,-35.7143,4.2155,100.9979,105.537,110.0761,0.6352,-54.4708,21.0987,106.8752,14.8729,105.0116,104.7438,101.6604,41.9076,200.593,-0.7668,-19.3514,-0.9106,-0.3517,94.533,1,106.6338,3.3512,-1.2953,4.6465,2.7085,-2.756,5.4645,40.8868,75.7584,51.976,105.815,105.7418,18.0598,-0.5,3.995,285553564.0,24.3704,2.617,-0.4716,0.9951,60.5493,111.6538,76.9353,105.537,91.3836,24.8716,29.4291,29.4291,63.8536,17.9116,53.7349,109.5848,104.5534,7.1162,106.9309,0.7029,49.2337,-51.7811,105.7829
2021-07-20,104.49,108.66,102.3,107.68,2616962,271613848.0035,562155.2659,27.6957,31.8352,2.4565,92.8571,57.1429,-35.7143,4.3687,101.7302,105.867,110.0038,0.5016,19.9574,28.8935,107.3218,21.708,105.4221,105.1353,102.1063,41.1208,203.8167,-4.1234,-15.5107,-0.9324,-0.4038,95.6176,1,106.6385,3.3158,-1.0646,4.3803,2.4565,-2.4121,4.8685,41.0627,76.0776,53.0531,105.815,105.7418,16.1818,-1.25,4.0571,288170526.0,25.1553,2.3615,-1.1475,1.0007,64.4468,111.2896,77.2636,105.867,92.1048,33.6815,54.7726,54.7726,88.1289,51.245,100.0,109.6014,105.3573,6.36,106.695,0.6506,51.3117,-34.4402,105.9697
2021-07-21,107.01,109.78,105.61,109.52,1731752,273129650.1138,1333799.519,27.5227,31.7645,2.2143,85.7143,50.0,-35.7143,4.3545,102.0763,106.2145,110.3527,0.6019,102.9302,34.8024,108.1216,25.273,106.0525,105.7199,102.6555,39.7328,207.2589,-6.1918,-9.0347,-0.9524,-0.458,96.7994,1,106.7251,3.3971,-0.7866,4.1837,2.2143,-2.07,4.2843,41.2395,76.412,59.238,106.09,105.7418,15.0749,1.17,3.976,289902278.0,25.2718,2.1178,1.0798,1.0348,67.4012,110.9363,77.6024,106.2145,92.9178,55.7839,83.15,83.15,97.4674,84.5783,100.0,109.5925,106.6055,4.17,106.4746,0.6101,58.4341,-19.6683,106.4011
2021-07-22,110.16,115.38,109.76,113.77,2898881,274367606.4128,1922112.8522,28.413,32.3246,1.8342,78.5714,100.0,21.4286,4.462,101.5865,106.716,111.8455,0.6423,262.156,45.9705,109.805,39.9874,107.2398,106.7933,103.4788,39.6664,209.2712,-7.9275,1.0839,-0.9626,-0.4889,97.8963,1,107.3951,3.7611,-0.3381,4.0992,1.8342,-1.8717,3.7059,41.4172,76.7856,67.3503,108.215,107.4469,13.6608,4.99,3.922,292801159.0,31.8656,1.7412,4.5872,1.0899,72.9853,99.5138,77.957,106.716,93.7674,76.5796,91.8163,91.8163,89.8526,100.0,100.0,109.6298,109.0197,5.86,106.3582,0.5877,62.3333,-10.1474,107.3642
