date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-03,57.9,58.02,57.45,50.2,2609500,11632019.2268,377978.8888,18.0713,19.2002,0.595,78.5714,28.5714,-50.0,0.7946,48.9382,49.8944,50.8506,-0.2632,61.3091,15.5541,50.1756,8.4911,49.8562,49.8029,49.3878,17.9136,285.8618,-0.986,-0.3529,-0.4869,-0.9619,49.8884,0,49.399,0.4684,-0.0812,0.5496,0.595,-0.2854,0.8805,39.4675,45.4476,62.1909,49.9592,49.7288,19.3317,-0.6432,1.5829,29758472.0,22.9193,1.2038,-1.2652,1.0162,57.777,50.9552,44.2452,49.8944,48.4311,66.9608,90.3458,90.3458,88.3117,95.4192,86.2575,50.213,50.0183,0.4955,49.961,0.167,51.5061,-32.0,49.9338
2013-10-04,57.66,58.82,57.54,51.08,2513700,13949336.4143,1309612.8635,18.2853,19.3956,0.5132,71.4286,100.0,28.5714,0.8173,48.9037,49.9731,51.0425,0.8672,140.4546,27.3762,50.445,21.0673,50.0452,49.9739,49.5135,18.2811,312.521,-0.8771,0.4714,-0.0433,-0.737,49.9316,0,49.475,0.5317,-0.0143,0.546,0.5132,-0.2791,0.7923,39.4977,45.504,62.1451,50.0809,49.7766,17.452,0.9735,1.5999,32272172.0,26.768,1.0352,1.9428,1.0311,63.6881,48.425,44.3086,49.9731,48.51,85.1125,94.3932,94.3932,98.3923,95.4192,100.0,50.248,50.3939,1.1126,49.9193,0.1643,62.9943,-1.6077,50.0817
2013-10-07,58.36,58.36,57.13,49.67,2790100,11204603.894,698356.1545,17.8743,19.5704,0.3228,64.2857,92.8571,28.5714,0.8608,48.8811,49.9588,51.0364,-0.9919,13.9758,2.6459,50.3061,12.5316,49.9872,49.9331,49.525,18.4736,-15.8292,-0.6982,1.4386,0.4874,-0.2728,49.9554,0,49.4762,0.4622,-0.067,0.5292,0.3228,-0.3719,0.6947,39.5279,45.5456,55.665,50.0809,49.7766,18.3449,-0.9127,1.733,29482072.0,23.6014,0.6499,-1.8044,0.9967,51.3229,48.452,44.3688,49.9588,48.5684,85.969,73.168,73.168,32.8,62.0858,0.0,50.2789,50.1767,1.4255,49.8836,0.1578,56.3719,-54.0193,50.026
2013-10-08,57.0,57.28,56.26,48.98,2762100,8907411.8148,-346115.0839,16.8123,19.649,0.1491,57.1429,85.7143,28.5714,0.862,48.7577,49.9162,51.0746,-0.6436,-114.1301,-6.7988,50.0194,3.0057,49.8325,49.8062,49.4847,18.2738,2.1774,0.168,2.2008,0.7335,0.038,49.9522,0,49.4614,0.3478,-0.1452,0.493,0.1491,-0.4434,0.5924,39.5582,45.58,48.4363,50.0331,49.7766,23.2408,-1.5299,1.7598,26719972.0,21.8845,0.2996,-3.0287,0.9729,46.6006,48.4788,44.4226,49.9162,48.6061,70.8003,44.8397,44.8397,3.3268,33.3333,0.0,50.2941,49.7689,0.8779,49.8532,0.1454,52.9487,-79.4212,49.8803
2013-10-09,56.35,56.78,55.96,49.29,4153900,12250794.7416,321869.8939,16.1712,19.8559,-0.0532,50.0,78.5714,28.5714,0.8513,48.6968,49.8875,51.0781,0.4268,-121.6081,-2.3074,49.8614,7.8376,49.7483,49.7368,49.4699,17.9038,16.0371,0.9506,0.8418,0.8749,0.2763,49.9431,0,49.4549,0.2784,-0.1717,0.45,-0.0532,-0.538,0.4849,39.5885,45.617,39.0535,50.0331,49.7766,24.0753,-0.2608,1.7274,30873872.0,20.5757,-0.1067,-0.5263,0.9694,48.8463,48.5053,44.4794,49.8875,48.652,46.2249,20.667,20.667,25.8741,4.3808,13.1423,50.2916,49.5675,0.7128,49.8471,0.1311,54.1453,-68.1672,49.7881
2013-10-10,57.1,57.63,57.04,50.02,2483900,13976894.7416,1115089.2126,15.4582,19.9482,-0.1329,42.8571,71.4286,28.5714,0.8483,48.7174,49.9049,51.0923,0.7458,-0.0639,7.7226,49.9142,6.1885,49.7894,49.7739,49.5104,17.6436,36.2337,0.7775,-0.1745,0.9883,0.5911,49.943,0,49.4579,0.2791,-0.1368,0.4158,-0.1329,-0.5157,0.3828,39.6188,45.661,47.7386,50.0331,49.7766,22.4365,0.6867,1.696,33357772.0,25.3966,-0.2664,1.3921,0.9981,53.8613,48.5315,44.5406,49.9049,48.7019,31.2184,28.1486,28.1486,55.2448,18.5445,42.4914,50.2788,49.6731,0.8084,49.8688,0.1193,54.6685,-41.1576,49.8081
2013-10-11,57.4,57.94,57.15,50.27,2580800,15811048.2007,1921810.5606,15.1267,20.1992,-0.0878,35.7143,64.2857,28.5714,0.837,48.7746,49.9483,51.122,0.5409,28.4013,10.9678,50.0184,10.8178,49.863,49.8398,49.5665,17.3602,84.8296,0.8294,-0.8775,0.768,0.9959,49.9467,0,49.4646,0.2966,-0.0954,0.392,-0.0878,-0.3828,0.295,39.6493,45.7071,47.9453,50.0331,49.7766,21.1134,1.0778,1.6652,35938572.0,26.2355,-0.176,2.1912,0.9938,55.4839,48.5575,44.6053,49.9483,48.7438,33.9425,53.0118,53.0118,77.9167,51.8779,100.0,50.2632,49.8427,0.691,49.8875,0.1107,54.7835,-31.8328,49.8627
2013-10-14,57.52,57.8,56.76,49.59,3449400,14285352.0469,1591674.1031,14.3303,19.2099,-0.0691,28.5714,57.1429,28.5714,0.8437,48.7796,49.9505,51.1214,-0.4519,-34.6686,0.709,49.9324,3.9765,49.821,49.8064,49.5682,16.8975,104.2663,0.1221,-2.0789,0.511,0.9692,49.9226,0,49.4669,0.2528,-0.1114,0.3642,-0.0691,-0.2808,0.2117,39.6798,45.7459,41.123,50.0331,49.7766,22.3209,0.5128,1.7013,32489172.0,24.1696,-0.1385,1.045,0.9818,50.3545,48.5832,44.6658,49.9505,48.7657,47.9505,62.6911,62.6911,54.9118,61.583,42.2576,50.2426,49.7344,0.9301,49.8997,0.1011,51.6945,-56.9132,49.8298
2013-10-15,57.03,57.23,56.44,49.33,2110800,13831129.2621,1167395.2023,13.4068,18.0071,-0.0334,21.4286,50.0,28.5714,0.8325,48.7241,49.9253,51.1265,-0.3544,-83.0603,-3.0052,49.7968,1.4021,49.7453,49.7428,49.5505,16.3341,234.8595,-0.964,-1.1042,-0.9852,-0.8177,49.8665,0,49.4659,0.1948,-0.1355,0.3303,-0.0334,-0.1672,0.1337,39.7103,45.7817,41.9325,50.0331,49.7766,23.3924,-0.8953,1.6876,30378372.0,22.7456,-0.067,-1.7826,0.9956,48.4974,48.6086,44.7269,49.9253,48.7918,57.7484,57.5423,57.5423,39.7985,47.4192,0.0,50.2138,49.5628,0.6867,49.8862,0.0898,47.0271,-66.5595,49.771
2013-10-16,57.19,57.66,57.04,49.87,2308400,13980058.2943,935086.2348,12.8535,16.9547,0.0311,14.2857,42.8571,28.5714,0.8295,48.7157,49.9014,51.0871,0.2903,-6.1135,4.8083,49.8207,5.66,49.7642,49.7595,49.574,15.9016,275.7607,-0.9031,0.5461,-0.6326,-0.9949,49.8082,0,49.4706,0.1902,-0.1121,0.3023,0.0311,-0.0399,0.0711,39.7408,45.8226,48.4872,50.0331,49.7766,21.7991,-0.4607,1.6634,32686772.0,24.4148,0.0625,-0.9154,1.0109,52.4042,48.6338,44.7846,49.9014,48.8353,57.4672,52.1681,52.1681,61.794,32.7254,55.9187,50.1809,49.6242,0.791,49.8488,0.0803,56.6698,-46.6238,49.786
2013-10-17,57.24,58.93,57.1,51.13,2379500,16073498.185,1421137.4192,13.5617,17.1188,0.0577,7.1429,100.0,92.8571,0.8839,48.679,49.9157,51.1524,0.8634,123.6429,20.0776,50.1532,22.7681,49.974,49.942,49.6891,15.6262,299.2341,-0.3083,1.1421,-0.2717,-0.8726,49.8098,0,49.5381,0.2849,-0.0139,0.2988,0.0577,0.0372,0.0205,39.7715,45.8757,55.048,50.0548,49.8245,18.9969,0.9301,1.7287,35066272.0,30.1975,0.1155,1.8528,1.0394,60.0388,48.6588,44.8537,49.9157,48.917,58.4785,65.7249,65.7249,95.5823,51.9729,100.0,50.1596,50.1129,1.5907,49.8437,0.0783,68.0544,-3.4161,49.964
2013-10-18,59.13,59.13,57.98,51.19,2678100,17633782.5329,1987236.3399,14.3839,17.0457,0.0709,0.0,100.0,100.0,0.8921,48.6152,49.9696,51.324,-0.2087,158.36,20.7386,50.4355,25.0725,50.161,50.1083,49.8002,15.284,39.7003,0.3167,0.7249,0.9957,0.6388,49.8893,1,49.6143,0.3607,0.0496,0.3112,0.0709,0.0784,-0.0075,39.8023,45.9288,60.8318,50.0852,50.02,17.4765,0.1043,1.7428,37744372.0,29.1725,0.1418,0.2042,1.043,60.3693,48.7101,44.9257,49.9696,48.9893,66.9037,82.8181,82.8181,91.0781,85.3062,100.0,50.1576,50.501,0.9996,49.8763,0.0813,67.696,-7.571,50.1317
2013-10-21,58.88,59.04,58.37,51.22,968900,18255613.8762,2236019.8404,15.1473,16.9778,0.0858,42.8571,92.8571,50.0,0.87,48.564,50.0013,51.4387,0.0597,155.3901,21.04,50.6673,25.0725,50.3232,50.2559,49.905,14.8584,95.1468,0.2775,-0.1079,0.6408,0.996,50.0125,1,49.6484,0.4181,0.0855,0.3326,0.0858,0.1003,-0.0145,39.8332,45.9817,58.0291,50.0983,50.02,16.6409,1.5472,1.6988,38713272.0,27.7777,0.1713,3.1152,1.0197,60.52,48.7907,44.9879,50.0013,49.0705,80.4981,92.9512,92.9512,92.1933,100.0,100.0,50.178,50.7972,0.5824,49.9266,0.0875,66.3388,-6.6246,50.2827
2013-10-22,58.98,59.59,58.96,51.61,1676100,18770321.7502,2298291.065,16.3213,17.1963,0.05,35.7143,100.0,64.2857,0.8495,48.4695,50.0561,51.6427,0.6142,189.5844,25.6096,50.9486,31.5831,50.5206,50.4359,50.0311,14.4247,123.8721,-0.0696,0.0052,0.193,0.8303,50.1333,1,49.702,0.4895,0.1256,0.364,0.05,0.0531,-0.0031,39.8642,46.0379,57.4556,50.2938,50.22,15.826,2.6251,1.6461,40389372.0,30.4374,0.0997,5.3594,1.0254,62.8048,48.8689,45.0559,50.0561,49.1578,89.1058,91.548,91.548,91.3725,100.0,100.0,50.2238,51.1489,0.5824,50.0045,0.097,64.8793,-6.0606,50.4764
2013-10-23,59.38,59.43,58.5,51.27,1711500,18825531.4276,2132396.821,16.7361,17.5107,0.1281,28.5714,92.8571,64.2857,0.8465,48.4901,50.1422,51.7942,-0.4301,130.4348,19.1726,51.0872,22.1287,50.6355,50.5468,50.1227,13.9481,143.5778,0.0357,0.8152,-0.1492,0.5937,50.2351,1,49.7357,0.5128,0.1191,0.3937,0.1281,0.1022,0.0259,39.8953,46.0902,51.3277,50.2938,50.22,18.0836,1.9819,1.6512,38677872.0,28.3612,0.2553,4.0212,1.0213,59.5863,48.9861,45.1238,50.1422,49.2339,90.2851,86.356,86.356,75.502,66.6667,0.0,50.2906,51.2848,0.8084,50.1135,0.1063,67.234,-16.8044,50.6127
2013-10-24,59.13,59.84,58.94,51.94,1930800,20370171.4276,2362153.1012,17.4839,17.6791,0.3132,21.4286,100.0,78.5714,0.842,48.4913,50.2725,52.0538,0.6889,153.0329,27.1143,51.3611,27.2044,50.8357,50.7321,50.257,13.4608,171.5118,0.7268,1.0762,-0.595,0.1476,50.3359,1,49.7739,0.5786,0.1479,0.4307,0.3132,0.2427,0.0705,39.9266,46.1487,50.5373,50.459,50.3286,16.8834,1.921,1.6211,40608672.0,29.5024,0.6234,3.8408,1.0167,63.5571,49.0985,45.1967,50.2725,49.3252,88.4164,87.3453,87.3453,95.1613,66.6667,100.0,50.3799,51.6091,0.7823,50.2799,0.118,70.4969,-2.3196,50.8281
2013-10-25,59.74,59.87,59.27,51.72,1959800,19912884.7609,2095902.8126,18.2048,17.5085,0.4823,14.2857,100.0,85.7143,0.8191,48.5843,50.399,52.2138,-0.4,132.3695,22.8923,51.5229,27.5764,50.9716,50.8637,50.3653,13.1063,182.6463,1.1754,0.2965,-0.739,-0.0462,50.4788,1,49.9025,0.6063,0.1404,0.4658,0.4823,0.3505,0.1317,39.958,46.2044,57.7821,50.459,50.3416,16.1155,1.4516,1.5837,38648872.0,28.388,0.9592,2.8878,1.0413,61.4462,49.2444,45.2667,50.399,49.4295,85.2334,81.9989,81.9989,75.3333,48.946,46.8381,50.4877,51.7641,0.5215,50.5107,0.1294,71.039,-9.4629,51.0064
2013-10-28,59.4,59.57,58.97,51.43,1678900,19353251.4276,1618380.4692,18.3989,17.285,0.5495,7.1429,92.8571,85.7143,0.7978,48.7556,50.5168,52.278,-0.3833,95.6711,17.3516,51.5766,20.922,51.0425,50.9396,50.4444,13.0342,191.9534,0.9875,-0.2481,-0.8382,-0.2071,50.6388,1,50.0495,0.5981,0.1058,0.4923,0.5495,0.353,0.1965,39.9895,46.2567,59.5521,50.6111,50.3416,17.6977,1.8428,1.5512,36969972.0,27.0624,1.0918,3.716,1.05,58.6758,49.4122,45.3355,50.5168,49.546,80.8258,73.1332,73.1332,48.9051,48.946,0.0,50.6062,51.7664,0.5215,50.7434,0.1382,65.7343,-17.9028,51.127
2013-10-29,59.46,59.71,59.17,51.58,1755800,18702955.1313,1068992.4645,18.7234,17.0908,0.6204,0.0,85.7143,85.7143,0.7744,48.7701,50.5846,52.3991,-0.2222,96.9214,19.3685,51.6511,22.942,51.1253,51.025,50.5285,13.1693,201.8452,0.834,-0.5133,-0.9194,-0.3721,50.7902,1,50.1876,0.5967,0.0836,0.5132,0.6204,0.3585,0.262,40.0211,46.3099,70.0705,50.6328,50.5503,16.9314,2.2513,1.5013,38725772.0,27.0132,1.2318,4.5639,1.0466,59.6842,49.5699,45.4064,50.5846,49.6372,72.3276,61.8508,61.8508,61.3139,22.4989,20.6584,50.7306,51.8062,0.4694,50.9447,0.1454,60.728,-15.4519,51.2439
2013-10-30,59.48,59.52,58.13,50.91,1879600,18013317.7212,527631.608,17.5346,16.3307,0.7152,21.4286,78.5714,57.1429,0.8053,48.7979,50.6137,52.4296,-0.6547,42.2135,6.6714,51.5393,2.0814,51.0923,51.0098,50.5569,13.3916,216.8445,0.4568,-0.6277,-0.9899,-0.5996,50.9002,1,50.2055,0.5354,0.0178,0.5176,0.7152,0.3801,0.335,40.0528,46.3559,62.9979,50.6328,50.5503,23.1349,1.0431,1.5819,36846172.0,24.1184,1.4194,2.0917,1.0179,53.3357,49.7181,45.467,50.6137,49.7276,60.0509,45.1688,45.1688,25.2874,6.8861,0.0,50.8498,51.5899,1.2082,51.1066,0.1476,53.8097,-37.9009,51.2497
2013-10-31,58.5,58.79,57.7,50.22,2837700,15592160.8405,-512168.8051,16.6457,15.488,0.7637,14.2857,71.4286,57.1429,0.8155,48.8003,50.615,52.4297,-0.6606,-8.3916,-4.5469,51.2732,5.0893,50.9588,50.9051,50.5322,13.7913,227.7203,0.328,-0.255,-0.9989,-0.7399,50.934,1,50.2056,0.4265,-0.0729,0.4994,0.7637,0.3517,0.412,40.0845,46.3946,53.724,50.6328,50.5503,24.4888,-0.904,1.6237,34008472.0,22.1169,1.515,-1.7681,0.9991,47.7265,49.8575,45.5241,50.615,49.7864,45.7052,30.096,30.096,3.6866,6.8861,0.0,50.9507,51.1772,0.9475,51.2224,0.1428,46.2631,-60.9329,51.1554
2013-11-01,57.83,58.14,57.5,50.22,2128200,15259629.5905,-996786.2986,16.0507,14.7287,0.7586,7.1429,64.2857,57.1429,0.797,48.7623,50.5716,52.3808,-0.0937,-27.9631,-4.6836,51.0525,8.3153,50.8444,50.8131,50.5088,14.3144,248.4598,0.3675,-0.5175,-0.9173,-0.9302,50.9576,0,50.2058,0.3356,-0.131,0.4667,0.7586,0.2718,0.4868,40.1162,46.4328,56.1594,50.6328,50.5503,24.8259,-0.9735,1.5871,31880272.0,21.0142,1.5038,-1.9019,1.0126,47.6582,52.041,45.5803,50.5716,49.8267,29.665,13.7304,13.7304,12.2172,-0.0,0.0,51.0266,50.8577,0.5563,51.2955,0.1334,45.7994,-61.2245,51.0603
2013-11-04,57.99,58.23,57.47,50.01,2516900,13140134.8536,-1778806.6624,15.3728,14.1131,0.6337,0.0,57.1429,57.1429,0.7872,48.8073,50.5885,52.3697,-0.6053,-33.6869,-8.0845,50.8199,6.56,50.7156,50.7057,50.4716,14.8135,261.0024,-0.0044,-0.7488,-0.809,-0.9877,50.9393,0,50.202,0.244,-0.1781,0.4221,0.6337,0.0821,0.5516,40.148,46.4685,55.3015,50.9023,50.811,23.3379,-1.2082,1.5743,29363372.0,20.4644,1.2555,-2.3591,1.0137,45.9577,52.0204,45.6363,50.5885,49.8698,16.6735,6.1941,6.1941,2.6786,-0.0,0.0,51.0734,50.5427,0.6606,51.3042,0.1201,38.3171,-82.6855,50.9315
2013-11-05,57.41,58.4,57.2,50.51,2864800,14620643.6294,-1465943.4133,15.0753,14.3185,0.522,0.0,50.0,50.0,0.8055,49.0421,50.665,52.2879,0.5834,-28.346,1.0995,50.7563,11.2086,50.6841,50.6797,50.4745,15.3217,283.2993,-0.1562,-0.6804,-0.5255,-0.9732,50.9551,0,50.2076,0.2096,-0.17,0.3796,0.522,-0.0734,0.5954,40.1798,46.509,56.1828,50.9718,50.8371,23.2606,-1.0952,1.5947,32228172.0,18.5717,1.0331,-2.1223,1.0129,50.5497,51.9791,45.6934,50.665,49.9136,12.6548,18.04,18.04,39.2241,20.7465,62.2395,51.0959,50.4833,1.043,51.2447,0.1071,43.7884,-63.5379,50.8635
2013-11-06,58.11,58.59,57.89,50.42,1629700,13549697.9151,-1545441.7738,14.5104,14.4471,0.4484,0.0,42.8571,42.8571,0.7914,49.2213,50.7219,52.2226,-0.1429,-15.2147,-0.4708,50.6825,7.1661,50.6442,50.6457,50.4708,15.8703,293.7326,-0.4623,-1.0658,-0.3627,-0.9154,50.9562,0,50.2134,0.1733,-0.165,0.3384,0.4484,-0.162,0.6104,40.2116,46.5481,55.02,50.9718,50.8806,21.9832,-0.8432,1.5696,30598472.0,19.0432,0.8873,-1.6446,0.9862,49.7646,51.9113,45.7497,50.7219,49.972,18.3943,30.9487,30.9487,50.9434,48.3805,82.9021,51.0979,50.4115,0.6085,51.1342,0.0942,40.4067,-69.6629,50.7777
2013-11-07,58.09,58.59,56.95,49.74,2247800,12042027.1834,-1917182.5383,15.0612,15.1043,0.3154,100.0,35.7143,-64.2857,0.8367,49.1766,50.708,52.2394,-0.5305,-70.203,-12.0876,50.4516,22.2218,50.5047,50.5246,50.4165,16.3884,-42.8951,-1.0001,-0.6603,0.0367,-0.6807,50.9517,1,50.1855,0.0882,-0.2001,0.2883,0.3154,-0.2765,0.5919,40.2435,46.58,46.2955,50.8371,50.7719,26.2831,-2.1992,1.6823,28350672.0,16.7258,0.6244,-4.2343,0.9716,43.9562,51.8456,45.7968,50.708,50.0197,28.1774,35.5436,35.5436,16.4634,48.3805,0.0,51.0766,50.1215,1.4255,50.9853,0.0786,35.9762,-90.7534,50.6071
2013-11-08,57.19,57.41,56.81,49.79,1922000,13131160.5167,-1548426.5597,15.7135,16.0174,0.208,100.0,28.5714,-71.4286,0.8142,49.1116,50.6841,52.2566,0.15,-104.1528,-11.0277,50.2784,24.1937,50.3947,50.4266,50.3701,16.9722,-35.6724,-1.0213,0.1946,0.1621,-0.5831,50.9229,1,50.1632,0.0246,-0.211,0.2356,0.208,-0.3459,0.5539,40.2753,46.6121,41.4452,50.8371,50.7111,26.1481,-1.9297,1.6353,30272672.0,15.9605,0.4119,-3.7311,0.9722,44.4862,51.7519,45.8422,50.6841,50.0703,32.5876,31.2704,31.2704,26.4045,30.3132,8.0376,51.0331,49.9272,0.5215,50.8095,0.062,37.8632,-84.6405,50.4573
2013-11-11,57.33,58.29,57.25,50.42,1931900,14022806.6706,-973100.1959,15.0198,15.878,0.1074,92.8571,21.4286,-71.4286,0.8206,49.2293,50.7258,52.2224,0.6538,-46.8762,1.2122,50.2976,6.0018,50.3992,50.4263,50.3741,17.5676,-28.4936,-0.8437,0.6835,0.2841,-0.4771,50.8874,1,50.1738,0.0251,-0.1683,0.1935,0.1074,-0.3896,0.4969,40.3072,46.6502,41.873,50.8371,50.7111,24.0907,-1.0083,1.6275,32204572.0,21.3627,0.2127,-1.9605,0.9771,50.6061,51.6333,45.89,50.7258,50.1405,34.5251,36.7612,36.7612,67.4157,36.0125,100.0,50.9765,50.0101,0.904,50.6426,0.0485,44.2345,-60.7843,50.4056
2013-11-12,58.0,58.51,57.83,50.82,1893000,15693100.7882,-117818.5372,14.0884,15.7861,-0.0117,85.7143,14.2857,-71.4286,0.8042,49.4482,50.8006,52.153,0.6912,-15.5198,8.0883,50.4137,1.98,50.4646,50.4793,50.4074,17.8968,-7.8395,-0.4364,1.0648,0.6041,-0.1364,50.8587,0,50.1824,0.0572,-0.1091,0.1662,-0.0117,-0.4279,0.4162,40.3391,46.692,48.1268,50.8371,50.7111,22.826,-0.7562,1.5824,34097572.0,21.9396,-0.0232,-1.4661,0.9914,54.0441,51.5207,45.9392,50.8006,50.2203,43.4637,62.3596,62.3596,93.2584,69.3459,100.0,50.9175,50.2193,0.5911,50.5113,0.0393,48.0384,-45.7516,50.4185
2013-11-13,58.34,59.3,58.21,51.49,2135600,17593567.2897,847474.077,13.8727,16.0387,-0.1032,78.5714,7.1429,-71.4286,0.8145,49.5686,50.8819,52.1952,0.8258,45.8396,18.3351,50.6749,11.0682,50.6229,50.6145,50.4879,18.0568,13.4279,0.001,0.4317,0.852,0.2322,50.8486,0,50.1998,0.135,-0.025,0.16,-0.1032,-0.4231,0.3198,40.3711,46.74,48.4577,50.7285,50.7111,20.9295,0.5824,1.5817,36233172.0,26.1391,-0.204,1.1439,0.9915,59.1675,49.3811,45.9934,50.8819,50.2698,61.7363,86.0882,86.0882,97.5904,100.0,100.0,50.8691,50.6155,0.9474,50.4253,0.0365,54.9474,-20.5882,50.5249
2013-11-14,59.1,59.51,58.58,51.71,2001800,19509268.365,1774864.6634,13.8968,16.1478,-0.1857,71.4286,0.0,-71.4286,0.814,49.5521,50.911,52.2699,0.4194,68.8582,21.399,50.9396,14.2105,50.7902,50.7607,50.5784,18.2662,35.3278,-0.2338,-0.1521,0.9858,0.5783,50.8587,0,50.2063,0.2118,0.0414,0.1703,-0.1857,-0.4006,0.2149,40.4032,46.7897,48.5116,50.7241,50.6415,19.4448,1.4864,1.5742,38234972.0,25.8867,-0.3661,2.9595,0.9998,60.6995,49.4028,46.0511,50.911,50.3065,81.7168,96.7027,96.7027,99.2593,100.0,100.0,50.84,50.991,0.8084,50.3952,0.0389,58.2222,-7.5862,50.6645
2013-11-15,59.22,59.5,58.56,51.51,3503000,21223502.4075,2538338.4929,13.8898,16.3066,-0.1932,64.2857,7.1429,-57.1429,0.8142,49.548,50.9271,52.3062,0.0426,55.6186,17.0481,51.1025,13.7981,50.9011,50.8607,50.6475,18.394,56.0626,-0.3844,0.658,0.9814,0.8296,50.8666,0,50.2134,0.2536,0.0666,0.187,-0.1932,-0.3162,0.1231,40.4354,46.8369,45.6457,50.7241,50.6415,18.2036,1.2952,1.5807,34731972.0,24.0312,-0.3805,2.5792,1.0015,58.524,49.4493,46.1075,50.9271,50.3465,92.6845,95.2626,95.2626,88.9381,92.8156,78.4467,50.8312,51.2014,0.8171,50.4061,0.0436,62.8461,-15.5172,50.7775
2013-11-18,59.44,59.56,58.64,51.18,2138400,20200789.3641,2294501.9554,13.9542,15.7444,-0.1486,57.1429,0.0,-57.1429,0.8132,49.5476,50.9253,52.3031,-0.6087,45.3491,10.0315,51.1498,14.7921,50.9441,50.9033,50.687,18.3008,76.4379,0.0863,1.398,0.8532,0.9721,50.8702,0,50.225,0.2571,0.0561,0.201,-0.1486,-0.1971,0.0485,40.4676,46.8803,39.4441,50.7241,50.5763,16.9249,1.1735,1.5889,32593572.0,22.8013,-0.2925,2.3466,0.9922,55.0158,49.4949,46.1655,50.9253,50.371,91.643,82.9637,82.9637,60.6936,64.3487,14.5993,50.8385,51.2396,0.7997,50.4607,0.0477,66.5812,-24.7273,50.8457
2013-11-19,58.79,59.5,58.58,51.02,3074000,17928702.4075,1263222.7988,13.9135,15.2796,-0.1364,50.0,92.8571,42.8571,0.8122,49.5531,50.8962,52.2393,-0.0978,38.1586,6.7667,51.147,13.3841,50.9564,50.9194,50.7119,18.1611,95.9347,0.6433,1.3813,0.6302,0.9946,50.8502,0,50.2299,0.2444,0.0347,0.2097,-0.1364,-0.12,-0.0164,40.4999,46.9218,37.9864,50.7241,50.5763,16.1933,0.5128,1.5919,29519572.0,21.1978,-0.2682,1.0153,1.0022,53.3833,49.5632,46.2227,50.8962,50.3948,80.0669,61.9744,61.9744,36.2916,31.0153,0.0,50.8562,51.2084,0.7997,50.5703,0.0506,60.7946,-31.2727,50.8968
2013-11-20,58.83,59.12,58.12,50.7,3886600,15643615.9754,-575.5208,13.1383,14.5945,-0.1313,42.8571,85.7143,42.8571,0.816,49.5335,50.868,52.2024,-0.5025,-1.1281,0.186,51.0626,3.0602,50.9173,50.8905,50.7112,18.2797,116.4675,1.1661,0.8524,0.3178,0.8952,50.8109,0,50.2377,0.206,-0.0029,0.209,-0.1313,-0.0652,-0.0661,40.5322,46.9596,36.783,50.7241,50.5763,18.4294,0.2782,1.6094,25632972.0,19.5929,-0.2579,0.5516,1.0095,50.093,49.6294,46.2761,50.868,50.4117,60.6761,37.0903,37.0903,14.2857,4.8664,0.0,50.877,51.0679,0.8649,50.7049,0.0508,56.2225,-44.7273,50.904
2013-11-21,56.99,58.05,56.89,50.36,4438800,19240574.5961,626955.2297,13.5286,14.4507,-0.1626,35.7143,78.5714,42.8571,0.8471,49.5329,50.7893,52.0457,0.819,-87.4542,-6.3652,50.9085,18.6037,50.8321,50.8202,50.6855,18.6181,126.0039,1.333,-0.4245,0.1564,0.809,50.7749,0,50.2386,0.1466,-0.0499,0.1965,-0.1626,-0.0554,-0.1073,40.5645,46.9936,34.4676,50.7241,50.5763,25.536,0.6258,1.682,21194172.0,17.5251,-0.3194,1.2583,1.0029,46.8174,51.7715,46.3306,50.7893,50.4256,43.0108,29.9677,29.9677,39.3258,-0.0,0.0,50.893,50.8403,1.2517,50.8276,0.0476,56.9601,-58.9091,50.8615
