date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-02-14,47.16,47.19,46.12,121.88,13239700,-271318.3288,-3188848.2791,24.823,27.4023,1.0517,14.2857,71.4286,57.1429,4.1877,117.5842,122.4067,127.2293,-0.8411,-5.4737,-5.6109,123.0276,24.9825,122.9799,122.9497,123.5072,15.7012,195.8497,1.3086,-4.0199,-0.8733,-0.2731,122.2104,0,126.2765,-0.5274,0.4599,-0.9873,1.0517,1.1263,-0.0746,84.9506,128.2519,63.7114,121.4978,121.3924,25.8053,0.7377,3.4359,19404534.0,15.4889,0.8614,0.609,1.007,47.1946,112.4572,137.5669,122.4067,126.7048,51.7633,57.4879,57.4879,31.5217,70.6566,34.7313,121.1488,123.8305,2.8191,123.0856,-0.0902,38.0933,-45.5422,123.1442
2001-02-15,46.3,48.1,46.15,126.41,24011600,3953351.5481,-1770063.3736,23.9741,27.3172,1.092,7.1429,64.2857,57.1429,4.2555,117.4975,122.4528,127.4082,0.8615,91.3593,8.0002,123.8788,12.9377,123.5078,123.4112,123.7224,15.2687,224.9035,0.2009,-3.3006,-1.0,-0.7059,122.3612,1,126.2841,-0.2146,0.6182,-0.8328,1.092,0.9614,0.1306,85.167,128.2335,73.7361,121.669,121.3924,23.58,4.6107,3.3664,24222140.0,18.1775,0.892,3.7854,1.0751,54.0001,112.597,137.4977,122.4528,126.5215,57.1569,63.7414,63.7414,95.572,72.0246,100.0,121.4297,124.9124,5.1376,123.4178,-0.0705,46.8402,-4.0964,123.6922
2001-02-16,46.5,47.33,46.26,123.83,16917000,5253920.978,-614918.9688,23.1858,27.2281,1.0819,0.0,57.1429,57.1429,4.2753,117.4975,122.4528,127.4082,0.4673,35.1075,0.0855,123.9205,12.9377,123.5573,123.467,123.7303,14.9295,237.7825,-1.7785,-2.0225,-0.9752,-0.846,122.6376,0,126.1937,-0.173,0.5278,-0.7008,1.0819,0.7564,0.3255,85.3821,128.1895,75.2631,123.3552,121.9457,21.7947,1.897,3.4525,20827971.0,16.8013,0.882,1.5557,1.059,50.0427,112.8796,137.4373,122.4528,126.1553,60.6333,60.6706,60.6706,54.918,58.8606,41.8507,121.7165,124.8041,4.5316,123.6126,-0.0536,48.6831,-30.8311,123.8119
2001-02-20,47.2,48.31,47.17,125.65,20032300,4901358.4342,-198637.1609,21.5871,26.3664,1.2879,0.0,100.0,100.0,4.2164,117.6487,122.7084,127.7681,0.4298,115.706,5.3452,124.4027,0.8043,123.8788,123.7577,123.8723,14.7332,241.6567,-1.3018,2.549,-0.958,-0.8801,123.0622,1,126.1827,0.0065,0.5659,-0.5594,1.2879,0.7687,0.5192,85.596,128.164,75.3696,123.3552,123.4342,20.5204,-0.4215,3.3558,24847184.0,20.1929,1.049,-0.3344,1.0311,52.6726,113.1565,137.395,122.7084,125.8353,66.1573,74.0598,74.0598,71.6895,74.1148,80.4936,122.0166,125.3345,3.4514,123.7123,-0.0357,49.879,-21.2329,124.1082
2001-02-21,47.7,48.45,47.22,124.62,18497500,1672850.9138,-1037534.5268,20.1048,25.5673,1.3487,50.0,100.0,50.0,4.1467,117.6617,122.7887,127.9158,-0.3252,95.6905,2.0744,124.5313,0.8347,123.9928,123.8727,123.9277,14.6514,237.8725,1.0119,1.1155,-0.9749,-0.8469,123.4307,1,126.1543,0.0652,0.4996,-0.4345,1.3487,0.6695,0.6793,85.8087,128.1286,67.5259,123.3552,123.6187,19.3749,-0.7904,3.3275,21135909.0,19.7011,1.0971,-0.6303,1.0287,51.0372,113.5803,137.3301,122.7887,125.518,64.6047,59.0838,59.0838,50.6438,59.6026,56.4634,122.3204,125.3506,3.2406,123.8473,-0.02,49.5921,-37.5817,124.2314
2001-02-22,47.35,47.5,46.06,124.09,22901300,3715001.5805,-636623.2801,19.5217,25.1305,1.2125,42.8571,92.8571,50.0,4.1215,117.7486,122.8928,128.037,-0.1736,18.1787,0.3537,124.4983,11.9414,124.0082,123.902,123.9399,14.5733,211.9224,-0.2929,0.3916,-0.9741,-0.5288,123.7227,1,126.1289,0.0683,0.4022,-0.3339,1.2125,0.3611,0.8514,86.0201,128.0882,59.1584,123.3552,123.6187,23.3976,0.3952,3.3213,16541070.0,18.4057,0.9864,0.3195,1.0188,50.1768,114.143,137.2655,122.8928,125.1013,62.8087,55.2826,55.2826,43.5146,46.7818,3.3884,122.6146,125.1543,3.7939,123.9781,-0.0075,47.4555,-44.1176,124.2512
2001-02-23,46.55,47.0,45.02,121.67,23368500,4520110.5906,-158568.2414,19.6658,24.4756,0.9524,100.0,85.7143,-14.2857,4.2186,117.8186,122.9244,128.0303,-0.1869,-60.1933,-7.3811,123.863,21.5397,123.6484,123.6043,123.7717,14.4651,154.8083,1.052,1.8295,-0.3389,0.4256,123.9307,1,126.1074,-0.1234,0.1684,-0.2918,0.9524,-0.0339,0.9862,86.2301,128.0241,51.423,123.3552,123.1313,25.866,-2.5293,3.4672,11852494.0,16.6979,0.7752,-2.0365,0.9978,46.3095,114.6833,137.1929,122.9244,124.6298,52.3419,42.6592,42.6592,33.8192,19.9506,0.0,122.8668,124.139,5.4801,124.0026,-0.0022,50.8049,-66.1808,123.926
2001-02-26,47.0,48.01,46.2,126.41,21073600,8608086.4193,1352134.6055,18.9113,23.4232,1.143,92.8571,78.5714,-14.2857,4.2616,118.6731,123.3657,128.0584,0.5414,63.1715,7.6211,124.5272,9.1023,124.0734,123.9786,123.9672,14.3413,169.1172,1.3306,-0.7362,-0.5609,0.1888,124.0388,1,126.1089,0.1062,0.3184,-0.2122,1.143,0.0453,1.0978,86.439,128.0079,51.2816,123.3552,123.1313,23.7757,6.1124,3.3712,16080629.0,19.8086,0.9301,5.081,1.0027,53.8105,115.202,137.1635,123.3657,124.3845,50.8285,54.5438,54.5438,86.2974,34.4628,100.0,123.1076,125.0176,4.8214,124.0666,0.0073,57.2191,-13.7026,124.2357
2001-02-27,47.48,48.0,47.0,126.46,22578900,13138240.4193,3288640.7151,18.2106,22.6644,1.2305,85.7143,71.4286,-14.2857,4.1454,120.0035,123.8426,127.6817,0.52,88.2544,7.7753,125.0727,9.1023,124.4412,124.31,124.1522,14.2178,185.3471,0.4842,-0.7397,-0.7699,-0.0932,124.1229,1,126.1114,0.289,0.401,-0.1119,1.2305,0.0749,1.1556,86.6467,127.9925,52.5192,123.3815,123.1313,22.6964,1.291,3.2779,20610783.0,18.9093,1.0004,1.0314,1.0084,53.8876,115.6999,137.1304,123.8426,124.1303,55.4007,68.999,68.999,86.8805,66.6667,100.0,123.3535,125.6832,2.6347,124.2063,0.019,57.1568,-13.1195,124.5491
2001-02-28,48.0,48.24,45.6,122.51,26553400,11443100.0557,3242517.5792,18.4773,22.2417,1.339,78.5714,64.2857,-14.2857,4.3461,120.0944,123.8755,127.6567,-0.5682,-28.328,-5.0271,124.5235,21.9433,124.1444,124.0703,124.0307,14.101,212.8812,0.6936,-0.9543,-0.9777,-0.5429,124.13,0,126.0852,0.1137,0.1805,-0.0668,1.339,0.1514,1.1876,86.8532,127.9377,49.9946,123.3815,123.1313,26.164,-1.7389,3.5475,15283199.0,16.7477,1.0879,-1.3995,0.9904,47.4865,116.1779,137.0605,123.8755,123.879,65.5299,73.0469,73.0469,45.9627,71.8439,15.5316,123.5721,124.7845,6.9555,124.3046,0.024,54.658,-56.8513,124.3255
2001-03-01,45.5,46.07,44.91,120.96,23957800,14923894.9523,4036400.3472,19.1137,22.6009,1.0667,100.0,57.1429,-42.8571,4.3349,120.0577,123.8663,127.6749,0.3534,-170.3147,-9.5769,123.6884,27.3878,123.6542,123.6553,123.8031,13.9763,252.4263,-0.341,-1.7935,-0.8876,-0.9533,124.0295,0,126.0116,-0.1489,-0.0657,-0.0832,1.0667,-0.118,1.1847,87.0583,127.8679,42.7374,123.3815,122.9863,27.3535,-0.9221,3.5838,10476387.0,15.5917,0.8673,-0.7566,0.9739,45.2116,116.6367,136.9598,123.8663,123.6822,65.4457,54.2911,54.2911,30.03,38.5105,0.0,123.7311,123.5505,4.1891,124.3169,0.0213,56.3296,-71.7514,123.906
2001-03-02,45.35,45.66,44.52,117.43,21981100,10900542.7417,2714067.5628,19.916,22.7131,0.6744,100.0,50.0,-50.0,4.2869,118.9836,123.6476,128.3117,-0.6842,-220.8324,-19.0609,122.1339,30.3452,122.6962,122.8248,123.3308,13.8665,283.7837,-1.2886,-0.0763,-0.5183,-0.9712,123.8686,1,125.8999,-0.6346,-0.4411,-0.1935,0.6744,-0.4651,1.1395,87.2618,127.7635,42.3053,121.9457,122.4726,27.3964,-8.9842,3.6507,6066174.0,14.6403,0.5491,-7.1071,0.9761,40.4696,117.0773,136.8383,123.6476,123.3522,51.039,25.7789,25.7789,1.3441,5.1772,0.0,123.7821,121.3868,3.6622,124.1748,0.007,55.7153,-98.7277,123.0466
2001-03-05,44.75,45.36,44.6,119.19,16671900,11780804.0575,2206462.973,20.6609,22.7358,0.5214,92.8571,42.8571,-50.0,4.1596,118.5047,123.5106,128.5166,0.4342,-165.6101,-12.6962,121.3219,30.3452,122.1571,122.3405,123.0242,13.8302,304.721,-0.2478,1.9486,-0.1784,-0.8219,123.5814,1,125.688,-0.8671,-0.5389,-0.3282,0.5214,-0.5329,1.0543,87.4639,127.6778,41.9141,121.9457,122.4726,26.2177,-4.637,3.4898,9411167.0,14.0104,0.4247,-3.7447,0.9522,43.6519,117.2955,136.7337,123.5106,123.1033,32.3266,16.9097,16.9097,19.3548,7.9056,23.7168,123.7254,120.3905,2.5056,123.868,-0.0109,54.5701,-81.6794,122.4499
2001-03-06,46.25,46.6,45.32,120.09,15691600,9124418.3388,953005.3692,20.1332,22.4781,-0.1017,85.7143,35.7143,-50.0,4.1496,118.1391,123.2118,128.2844,-0.6484,-77.9493,-9.4863,120.898,13.2731,121.8393,122.0406,122.807,13.8176,-39.0248,1.4169,-0.9101,0.1041,-0.6297,123.2702,1,125.573,-0.9677,-0.5116,-0.4561,-0.1017,-0.9948,0.8931,87.6646,127.6019,42.0946,121.9457,122.4726,24.404,-5.556,3.4554,12559476.0,18.6847,-0.0828,-4.4219,0.9665,45.2569,117.2955,136.6401,123.2118,123.0136,19.6991,16.4087,16.4087,28.5271,30.6473,68.2251,123.5803,119.9832,4.0189,123.5524,-0.0284,51.8214,-72.9973,122.03
2001-03-07,45.47,46.26,45.47,121.57,13889500,9935748.2881,611740.8452,19.6432,21.8087,-0.4685,78.5714,28.5714,-50.0,4.0118,118.0044,123.0199,128.0354,0.6456,-58.2185,-4.2209,120.9337,13.2731,121.7982,121.9782,122.7155,13.7033,-20.5985,-0.5803,-4.0572,0.4131,-0.3518,123.0664,1,125.5531,-0.9173,-0.369,-0.5483,-0.4685,-1.1748,0.7063,87.864,127.5416,46.7838,121.9457,122.4726,23.4389,-3.0478,3.3,15346218.0,17.9459,-0.3808,-2.4457,0.9975,47.8896,117.7096,136.5703,123.0199,122.9305,24.4585,40.0573,40.0573,72.2899,63.9806,100.0,123.3812,120.226,2.221,123.1964,-0.042,48.6457,-58.6973,121.8472
2001-03-08,46.15,46.36,45.0,121.28,16572100,10864784.0234,712122.1061,19.5255,21.3556,-0.8103,71.4286,21.4286,-50.0,3.9821,117.8384,122.899,127.9596,-0.2059,-65.4048,-5.1855,120.8995,17.9946,121.7187,121.8852,122.6093,13.7202,-5.3043,-2.5744,-3.5638,0.6387,-0.0924,122.811,1,125.414,-0.8906,-0.2738,-0.6168,-0.8103,-1.3208,0.5105,88.062,127.479,39.416,121.9457,122.4726,24.1562,-2.8117,3.2834,12021248.0,16.7884,-0.6588,-2.2658,0.9594,47.4073,118.1072,136.5235,122.899,122.789,37.5098,56.0635,56.0635,67.3736,87.2417,93.5001,123.1508,120.3371,3.5959,122.667,-0.0528,46.5787,-61.5063,121.6285
2001-03-09,45.25,45.37,43.45,115.83,19891300,8370457.1484,-105200.6661,20.3652,20.9761,-1.3383,100.0,14.2857,-85.7143,4.1547,116.6026,122.4808,128.3591,-0.75,-172.8348,-21.192,119.525,31.2814,120.8134,121.0785,122.1074,14.1855,4.2915,-4.366,-1.6046,0.758,0.0748,122.4386,1,124.9175,-1.294,-0.5418,-0.7522,-1.3383,-1.5731,0.2348,88.2585,127.3626,39.1469,121.1493,121.2662,28.5446,-5.8345,3.5868,8030325.0,14.9416,-1.0898,-4.7954,0.9354,39.404,127.6497,136.4495,122.4808,122.5159,48.8283,50.364,50.364,11.4286,64.5,0.0,122.8527,118.5455,6.3985,122.0174,-0.0716,43.0129,-92.5445,120.7325
2001-03-12,43.0,43.3,38.6,104.7,45708300,3102148.7867,-2106276.2183,22.8784,21.4916,-2.2965,100.0,7.1429,-92.8571,4.8419,111.9862,121.7011,131.4159,-0.7234,-333.6183,-42.541,115.6565,55.5499,118.3349,118.8951,120.8182,14.9964,-5.8355,-4.1408,2.9697,0.6315,-0.1017,121.7309,1,121.8531,-2.4833,-1.3849,-1.0985,-2.2965,-2.1394,-0.1571,88.4529,127.136,29.8263,115.5837,114.8544,41.6614,-21.7082,4.6244,-1140434.0,11.9052,-1.8802,-17.1727,0.8333,28.7295,127.522,136.3101,121.7011,122.0707,45.6205,30.4341,30.4341,12.5,31.1667,0.0,122.3662,113.3471,13.7753,121.1011,-0.116,34.6425,-89.668,118.4284
2001-03-13,41.5,42.5,40.75,111.92,42939700,10043599.7353,-524774.8953,25.212,22.3669,-2.7238,92.8571,0.0,-92.8571,5.0437,110.5819,121.0385,131.495,0.4743,-201.7307,-19.865,114.3526,55.5499,117.3482,117.9653,120.1592,15.7644,-11.971,-1.4404,4.4731,0.5451,-0.2074,121.0117,1,121.3075,-2.811,-1.37,-1.441,-2.7238,-2.1153,-0.6085,88.6456,126.9838,40.0406,115.5837,114.5778,37.1374,-14.5427,4.5065,7474842.0,10.6124,-2.2371,-11.4995,0.8981,40.0675,127.0128,136.2068,121.0385,121.7567,34.9322,23.9985,23.9985,48.067,19.725,59.1751,121.7172,112.027,7.6677,120.1702,-0.1609,45.6633,-60.6099,117.2862
2001-03-14,40.75,42.25,40.1,108.48,35437100,9084579.1772,-135233.1776,27.5442,23.605,-3.5414,85.7143,28.5714,-57.1429,5.1046,108.5748,120.2501,131.9254,0.1302,-188.0191,-25.9095,112.4745,57.8629,115.9845,116.7011,119.2944,16.4957,-14.1368,0.1974,0.8392,0.513,-0.2442,120.1281,1,120.4364,-3.3099,-1.4951,-1.8147,-3.5414,-2.4208,-1.1205,88.8363,126.7988,39.0267,115.5837,114.5778,36.4783,-14.028,4.7054,364862.0,9.7369,-2.9249,-11.4503,0.8742,37.0453,126.5137,136.1018,120.2501,121.4002,28.3532,30.6271,30.6271,31.3144,34.5658,44.5223,120.9067,109.927,5.8962,119.1765,-0.2102,44.1265,-74.3384,115.8066
2001-03-15,41.5,41.85,40.7,108.62,24847700,7393892.5511,-501527.0215,29.7099,24.3106,-4.3828,78.5714,21.4286,-57.1429,4.9572,106.8948,119.587,132.2791,-0.3652,-149.5346,-25.5173,111.0259,57.8629,114.851,115.6231,118.5034,17.5791,-15.4001,0.3077,-4.1562,0.4939,-0.2656,119.4876,1,119.7739,-3.6525,-1.4702,-2.1823,-4.3828,-2.7003,-1.6824,89.0252,126.617,45.8649,115.5837,114.5778,34.8801,-12.3413,4.564,5350220.0,9.3103,-3.6392,-10.203,0.8927,37.2413,126.0246,135.9754,119.587,121.2672,31.099,38.6712,38.6712,36.6322,59.5904,75.0738,119.958,108.4967,3.0406,118.0654,-0.2595,44.4253,-73.8104,114.4934
2001-03-16,40.4,41.75,40.1,107.35,44851000,3848929.248,-1733724.0067,31.8796,25.0451,-5.0176,71.4286,14.2857,-57.1429,4.9147,105.2882,118.6337,131.9793,0.1212,-137.2837,-27.8408,109.5791,60.0863,113.6965,114.5197,117.677,17.8741,-11.9917,-2.588,-13.1563,0.5448,-0.2078,118.7417,1,118.3643,-3.9805,-1.4386,-2.5419,-5.0176,-2.7198,-2.2979,89.2122,126.4243,37.2968,115.5837,114.5778,34.9741,-10.08,4.5784,-3648533.0,8.72,-4.1882,-8.584,0.8492,36.0796,125.5453,135.8246,118.6337,120.8949,35.3772,36.8333,36.8333,42.5532,61.4745,64.8274,118.8925,107.0895,4.3626,116.7285,-0.3084,41.4385,-78.8793,113.1352
2001-03-19,40.7,41.62,40.15,108.67,20831800,5071539.765,-1691180.881,33.8944,26.1858,-5.4444,64.2857,7.1429,-57.1429,4.8413,104.0821,117.8757,131.6694,0.2721,-112.7653,-23.5184,108.7817,60.0863,112.9231,113.7396,117.0098,17.6694,-6.9631,-10.106,-9.5299,0.6162,-0.1212,117.929,1,117.4251,-4.0867,-1.2358,-2.8509,-5.4444,-2.5529,-2.8915,89.3974,126.2467,36.4304,113.6077,114.5778,32.9685,-10.5232,4.4551,531089.0,8.2199,-4.5672,-8.8287,0.8593,38.2408,125.0756,135.6837,117.8757,120.5358,38.5962,40.284,40.284,41.6667,64.6986,54.1945,117.7543,106.6091,3.8867,115.2527,-0.3515,41.3866,-73.5991,112.1349
2001-03-20,41.5,42.1,40.0,105.89,22324400,805737.8603,-2877333.7646,35.2315,27.1726,-5.8515,57.1429,0.0,-57.1429,4.8921,102.6402,116.888,131.1358,-0.6905,-104.0233,-28.9511,107.4898,52.6146,111.8415,112.6934,116.1863,17.1565,1.1729,-10.3139,3.2956,0.7214,0.0205,116.9004,1,116.3778,-4.3448,-1.1951,-3.1497,-5.8515,-2.3619,-3.4896,89.5806,126.0432,37.2012,113.1376,112.6353,30.2958,-14.1984,4.6198,-3948003.0,9.4066,-4.9317,-11.823,0.8643,35.5245,124.6153,135.5241,116.888,120.1608,35.3104,28.814,28.814,2.2222,39.674,0.0,116.5572,105.394,5.5524,113.692,-0.3936,39.8889,-81.875,110.9338
2001-03-21,40.05,40.6,38.87,103.12,26840800,-3770165.6599,-4556971.6312,36.8313,28.3736,-6.3428,50.0,21.4286,-28.5714,4.8694,100.8346,115.8129,130.7912,-0.6069,-120.1746,-33.9999,105.8001,57.6284,110.4993,111.4165,115.2182,16.4619,6.2052,-6.5798,5.6053,0.7794,0.1081,115.3683,1,115.0901,-4.7189,-1.2554,-3.4635,-6.3428,-2.2385,-4.1043,89.7618,125.8139,37.2717,112.3444,112.6353,32.6457,-18.4553,4.7222,-9333250.0,8.7754,-5.3842,-15.1805,0.8525,33.0,124.1641,135.3662,115.8129,119.8224,28.3564,15.9712,15.9712,4.0248,18.0648,0.0,115.2968,103.626,4.5742,112.2222,-0.4377,40.9475,-95.0,109.5209
2001-03-22,38.75,38.81,36.42,99.68,55941400,-2971813.4382,-4575804.9032,38.9164,29.7887,-7.0988,100.0,14.2857,-85.7143,5.0088,98.5693,114.5922,130.6151,-0.4393,-145.4938,-39.7121,103.6278,66.0226,108.8347,109.8516,114.0672,16.4932,7.9583,-4.9196,5.5331,0.7982,0.1385,113.8026,1,113.601,-5.2325,-1.4152,-3.8173,-7.0988,-2.3544,-4.7444,89.9408,125.5526,34.7574,110.6258,109.7533,38.7077,-21.6016,5.0249,-20557143.0,7.9217,-6.0747,-17.8112,0.8489,30.1439,123.722,135.1959,114.5922,119.4643,18.1264,9.5941,9.5941,22.5352,0.0,0.0,113.9539,101.2171,6.8216,110.8241,-0.4869,36.1401,-87.4263,107.8196
2001-03-23,38.75,39.99,38.15,105.73,45736600,6204623.5618,-1247751.7506,39.7475,29.9404,-7.7976,92.8571,7.1429,-85.7143,5.0835,97.6749,113.7955,129.916,0.6739,-90.9507,-20.0085,103.4329,50.5525,108.3577,109.3026,113.4499,16.6235,10.4352,-2.1598,4.5175,0.8235,0.1811,112.6635,1,113.1683,-5.0922,-1.0199,-4.0723,-7.7976,-2.442,-5.3556,90.1178,125.3544,38.6333,110.6258,109.7533,35.4146,-10.1002,4.8078,-11380706.0,11.6316,-6.7083,-8.7195,0.8871,39.9958,122.8992,135.0533,113.7955,119.2241,18.4564,29.804,29.804,62.8521,33.3333,100.0,112.5966,101.6505,6.0548,109.4752,-0.5245,43.2302,-64.9312,107.0946
2001-03-26,40.5,41.0,40.05,106.37,31143900,2323910.3618,-1007615.8654,39.6687,29.656,-8.2694,85.7143,0.0,-85.7143,4.9112,97.4619,112.7933,128.1248,-0.2842,-59.287,-18.1282,103.4853,38.6441,108.0518,108.9115,112.9254,17.1095,14.9717,-1.616,0.2343,0.8658,0.2583,111.7085,1,112.7806,-4.8737,-0.6411,-4.2326,-8.2694,-2.2976,-5.9718,90.2931,125.1646,40.454,110.6258,109.436,34.0391,1.6657,4.6171,-5132100.0,15.0638,-7.1617,1.5909,0.8857,40.9359,122.1011,134.9205,112.7933,118.8981,30.0732,50.8216,50.8216,67.0775,66.6667,100.0,111.2818,102.3251,2.6705,108.2773,-0.5503,43.0269,-61.67,106.5825
2001-03-27,40.75,42.24,40.55,110.81,36552300,6793580.1251,604390.6365,38.6579,29.0917,-8.1873,78.5714,7.1429,-71.4286,4.94,98.0103,112.0107,126.011,0.6864,-24.9772,-5.6496,104.6816,25.5174,108.4762,109.1647,112.7688,18.0323,20.1371,-2.1482,-1.9026,0.9073,0.3443,111.2298,1,112.7071,-4.2926,-0.048,-4.2446,-8.1873,-1.6993,-6.488,90.4667,125.021,43.2023,110.4804,109.436,31.4234,-1.1105,4.458,2201630.0,18.6468,-7.1215,-0.9922,0.9115,47.1752,121.3269,134.823,112.0107,118.7067,51.7929,74.7532,74.7532,94.3299,100.0,100.0,110.0921,104.4932,5.3145,107.3463,-0.5571,48.3744,-44.7686,106.7932
2001-03-28,41.25,41.6,40.8,109.86,26863900,11509726.8751,2709495.3862,37.7193,29.0422,-7.1504,71.4286,0.0,-71.4286,4.7968,98.2145,111.378,124.5416,0.375,-27.187,-7.8949,105.4521,25.5174,108.689,109.2573,112.5533,19.3075,25.8771,-3.7691,-2.8275,0.9448,0.4364,110.9956,1,112.5939,-3.8643,0.3042,-4.1685,-7.1504,-0.3549,-6.7955,90.6387,124.8694,42.421,107.757,108.1272,30.0501,1.3749,4.3663,-3188252.0,17.8319,-6.2526,1.2674,0.9058,46.0525,120.576,134.7207,111.378,118.4073,69.5862,83.1839,83.1839,88.1443,97.8028,93.4083,109.0627,105.8765,2.9349,106.6905,-0.5517,48.0923,-42.6816,106.9796
2001-03-29,41.3,41.48,40.7,109.46,26964700,15810067.5418,4692647.0517,36.8944,29.8864,-6.7724,64.2857,0.0,-64.2857,4.6147,98.38,110.8033,123.2265,0.1282,-26.8728,-8.868,106.0105,26.1712,108.808,109.2847,112.3243,20.6486,28.9648,-5.3014,3.2428,0.9611,0.4843,111.0566,1,112.5254,-3.5163,0.5217,-4.0381,-6.7724,0.2181,-6.9905,90.8091,124.7153,41.9225,105.8005,105.3906,29.4141,0.8461,4.2158,-8598358.0,17.2116,-5.9524,0.779,0.945,45.566,119.8476,134.5993,110.8033,118.1363,81.7497,87.3121,87.3121,79.4621,90.3314,77.5858,108.2037,106.8386,2.2474,106.3236,-0.5381,55.5416,-27.6163,107.2218
2001-03-30,41.75,41.92,41.22,110.68,29428100,20702246.5704,6633934.5102,35.7686,30.4903,-6.0736,57.1429,0.0,-57.1429,4.4172,98.4197,110.4658,122.512,0.1571,-6.0445,-5.1974,106.794,21.133,109.0958,109.4705,112.2024,21.7394,34.3223,-2.4319,12.1918,0.9827,0.5638,111.1575,1,112.4755,-3.1066,0.7451,-3.8518,-6.0736,0.9869,-7.0604,90.9779,124.575,49.7289,105.8005,104.333,28.5337,3.3315,3.9911,-2694004.0,18.5777,-5.3625,3.1034,1.0571,47.4013,119.141,134.4865,110.4658,117.8401,84.6381,83.4183,83.4183,82.6484,90.3314,100.0,107.5249,108.0296,1.8508,106.2693,-0.5159,63.9555,-10.5263,107.6869
2001-04-02,41.52,42.65,40.88,110.52,24248400,20894652.3274,6886232.6195,34.147,30.8456,-5.4861,50.0,100.0,50.0,4.436,98.6688,110.0322,121.3957,0.1582,4.9118,-5.6442,107.4121,13.0663,109.3149,109.6105,112.0778,23.0376,39.1809,2.2918,12.9709,0.9948,0.6318,111.2133,1,112.4584,-2.7629,0.8711,-3.634,-5.4861,1.5337,-7.0198,91.1452,124.4344,47.5716,105.2452,104.5313,26.3836,1.8508,4.0138,-7559121.0,20.2856,-4.8622,1.7032,0.9875,47.1779,118.4556,134.3614,110.0322,117.5739,81.5362,73.8781,73.8781,59.5238,88.4705,87.8256,107.0202,108.8974,4.6799,106.4369,-0.4883,63.9336,-13.6437,108.0739
2001-04-03,41.55,41.59,39.26,104.91,23599300,17866765.7738,5400005.8863,33.4938,31.6018,-4.862,42.8571,92.8571,50.0,4.5989,98.6987,109.2734,119.8481,-0.8026,-61.7169,-19.9945,106.5365,25.0023,108.6379,108.9844,111.5472,24.7546,39.3494,5.8117,9.3811,0.9951,0.634,111.319,1,112.324,-2.9093,0.5798,-3.4891,-4.862,1.9933,-6.8553,91.3107,124.2392,48.9349,105.2452,104.5313,30.2843,-0.9783,4.3834,-12294004.0,18.1697,-4.3409,-0.9238,0.9671,40.0027,117.7908,134.2181,109.2734,117.2615,69.6056,51.5205,51.5205,12.3894,62.6085,0.0,106.6202,107.6075,6.7158,106.8085,-0.4687,51.0195,-47.6726,107.7269
2001-04-04,39.55,40.9,39.04,104.7,26831300,15725006.4512,3619625.5395,32.9928,32.4362,-4.3556,35.7143,85.7143,50.0,4.6216,99.3247,108.4299,117.5352,0.0269,-75.7725,-20.486,105.7974,26.4786,108.0326,108.4135,111.0402,26.8369,38.2038,7.5896,-1.1484,0.993,0.6185,111.4927,1,112.1748,-3.0076,0.3851,-3.3928,-4.3556,2.1949,-6.5505,91.4744,124.0439,43.0631,105.2452,104.5313,28.8815,1.5864,4.414,-17677345.0,16.7886,-3.918,1.5385,0.964,39.757,117.1459,134.0852,108.4299,116.8953,51.5135,29.1419,29.1419,15.5125,29.2752,0.0,106.2795,106.5796,4.9179,107.1994,-0.4548,49.9767,-48.9567,107.3857
