date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-12,28.1,28.44,28.1,24.22,573700,14640092.063,449956.9501,10.9658,12.8025,0.1125,7.1429,100.0,92.8571,0.5404,22.3659,23.3975,24.4292,1.0,118.1721,17.2958,23.7455,13.9497,23.6259,23.5964,23.5826,18.0767,136.8547,0.1058,0.0678,-0.0324,0.6839,23.3557,1,23.8907,0.0433,0.1437,-0.1005,0.1125,0.2698,-0.1573,17.438,21.9876,68.3541,23.2532,22.8062,19.2913,0.9281,2.2316,31270900.0,25.546,0.4809,3.9854,1.0752,58.6479,21.572,21.3975,23.3975,23.9795,81.7186,86.4078,86.4078,100.0,90.8124,100.0,23.1264,23.9978,0.3065,23.3799,-0.0673,64.567,-0.0,23.6103
2013-07-15,28.49,28.73,28.14,24.21,551500,14630744.6054,475851.4665,11.6258,13.4299,0.2058,0.0,100.0,100.0,0.5377,22.3397,23.4269,24.5141,-0.1017,120.4206,17.0218,23.8776,20.205,23.7153,23.6778,23.6288,17.5338,155.6984,0.2445,0.3461,-0.3534,0.4115,23.364,1,23.9698,0.0864,0.1495,-0.0631,0.2058,0.3122,-0.1064,17.4609,22.0098,80.9337,23.4788,23.3086,18.0039,0.7152,2.2212,30719400.0,27.1214,0.8789,3.0446,1.0859,58.5109,21.6513,21.4292,23.4269,23.9923,84.7678,87.1484,87.1484,71.1538,99.2103,97.631,23.1844,24.1401,0.5024,23.484,-0.041,62.0217,-11.0701,23.7226
2013-07-16,28.42,28.6,28.3,24.27,458700,14783644.6054,491835.4536,12.2386,13.9184,0.2395,0.0,92.8571,92.8571,0.5171,22.3129,23.4546,24.5963,0.2735,114.7939,18.458,23.9974,20.205,23.8001,23.7563,23.6761,17.1577,184.1218,0.431,0.1864,-0.7561,-0.0719,23.3867,1,24.0357,0.124,0.1497,-0.0257,0.2395,0.2934,-0.0539,17.4837,22.0323,80.1078,23.5086,23.5172,17.3844,1.0132,2.1308,31178100.0,26.1883,1.0205,4.3574,1.067,59.229,21.7637,21.4638,23.4546,23.9972,85.523,83.0128,83.0128,77.8846,99.2103,100.0,23.2549,24.2609,0.2491,23.5854,-0.0145,63.3025,-10.3604,23.8247
2013-07-17,28.5,28.73,28.32,24.27,672400,14734444.6054,438007.4979,13.019,14.2812,0.2742,0.0,85.7143,85.7143,0.5051,22.305,23.4593,24.6136,0.0244,116.5446,18.6745,24.0944,23.1646,23.8731,23.8254,23.7204,16.943,190.938,0.3809,-0.0672,-0.8284,-0.1897,23.4441,1,24.0888,0.1527,0.1427,0.01,0.2742,0.2736,0.0005,17.5066,22.0548,81.5171,23.7641,23.6619,16.5262,1.0217,2.0806,31850500.0,26.4909,1.1667,4.394,1.067,59.3373,21.8716,21.4994,23.4593,24.0014,81.9006,75.5405,75.5405,77.583,99.2103,100.0,23.3351,24.3467,0.3491,23.687,0.0108,61.6224,-11.7021,23.9133
2013-07-18,28.51,28.85,28.4,24.27,999800,14179000.161,199435.784,13.9353,14.4092,0.3205,0.0,100.0,100.0,0.4964,22.2839,23.481,24.678,-0.0222,116.2154,18.3361,24.1683,25.8471,23.9336,23.8842,23.7609,16.875,191.998,0.3161,0.0471,-0.8387,-0.2079,23.5314,1,24.118,0.1728,0.1302,0.0426,0.3205,0.2553,0.0651,17.5294,22.0769,83.2402,23.7641,23.7981,15.6149,0.9281,2.0454,30850700.0,26.5006,1.3615,3.9767,1.042,59.168,21.9753,21.5337,23.481,23.9865,76.0512,69.6003,69.6003,53.3333,93.1742,79.5225,23.4223,24.4001,0.3832,23.7804,0.0341,56.7257,-19.4444,23.9863
2013-07-19,28.55,28.55,28.22,24.27,353500,14446803.1913,168917.7939,14.3063,14.2881,0.3632,0.0,92.8571,92.8571,0.481,22.3241,23.5457,24.7673,-0.1212,87.6554,18.5861,24.2277,19.1286,23.9861,23.9363,23.799,16.9096,191.8564,0.4149,0.054,-0.8373,-0.2055,23.6278,1,24.1398,0.1872,0.1157,0.0715,0.3632,0.2257,0.1375,17.5523,22.0988,76.4416,23.7641,23.8279,17.2394,0.9025,1.9814,31204200.0,25.3947,1.5404,3.8616,1.0333,59.2931,22.1047,21.5683,23.5457,23.9714,68.7168,61.0097,61.0097,52.1127,91.3913,94.6512,23.5134,24.4349,0.281,23.8737,0.055,59.6257,-19.6532,24.0511
2013-07-22,28.47,28.72,28.28,24.37,691300,14823875.9185,261054.6845,14.9482,14.3887,0.4291,7.1429,85.7143,78.5714,0.4734,22.4618,23.6381,24.8143,0.3409,91.6193,21.4357,24.2964,23.2937,24.045,23.994,23.8412,17.0171,191.5601,0.4006,-0.1487,-0.8345,-0.2004,23.7264,1,24.2086,0.2038,0.1059,0.098,0.4291,0.2198,0.2093,17.5751,22.1215,83.5623,23.8109,23.8279,16.2649,0.7323,1.9426,31895500.0,26.1433,1.8182,3.098,1.048,60.7178,22.2277,21.6027,23.6381,23.9385,62.3076,56.3127,56.3127,63.4921,91.3913,100.0,23.6067,24.4856,0.3746,23.9712,0.0739,60.157,-13.2948,24.1209
2013-07-23,28.59,28.88,28.59,24.41,594000,14557600.0565,190290.6668,15.8161,14.6181,0.4852,0.0,100.0,100.0,0.4572,22.6975,23.7441,24.7906,0.2759,105.0925,22.7591,24.3599,27.0992,24.1013,24.0496,23.8834,17.2137,194.0411,0.3164,-0.2179,-0.8575,-0.2426,23.8111,1,24.2703,0.218,0.096,0.122,0.4852,0.2116,0.2736,17.598,22.1444,89.5748,23.8748,23.8535,15.6374,0.5705,1.8729,32489500.0,27.2631,2.0533,2.3929,1.0498,61.3795,22.3446,21.6374,23.7441,23.9163,59.5282,61.2622,61.2622,68.1818,98.2171,100.0,23.7007,24.5307,0.2469,24.0604,0.091,55.4517,-12.1387,24.1858
2013-07-24,28.69,28.69,27.9,23.8,563000,14065865.8793,-12418.2756,14.922,13.8242,0.4954,7.1429,92.8571,85.7143,0.4726,22.8566,23.7969,24.7371,-0.9367,33.5912,-2.6666,24.256,3.2985,24.0547,24.0161,23.8771,17.5021,199.8922,0.2364,-0.2781,-0.9055,-0.3403,23.8569,1,24.2503,0.1776,0.0445,0.1331,0.4954,0.1704,0.3251,17.6208,22.161,82.2453,23.8918,23.8535,22.9273,0.0766,1.9858,31926500.0,24.4914,2.0962,0.323,1.0197,48.6667,22.4793,21.6699,23.7969,23.8897,54.389,45.592,45.592,5.102,66.6667,0.0,23.7877,24.343,0.6726,24.1252,0.0997,46.2111,-53.7572,24.1579
2013-07-25,27.82,28.01,27.58,23.55,296800,13879503.0886,-153512.9786,14.2516,13.0493,0.4955,0.0,85.7143,85.7143,0.465,23.0178,23.8369,24.6559,-0.3721,-35.8948,-10.6902,24.1083,5.5363,23.9772,23.9541,23.8529,17.8704,211.5531,0.1197,-0.2562,-0.9726,-0.5233,23.8795,1,24.2412,0.1243,-0.007,0.1313,0.4955,0.1279,0.3676,17.6435,22.1749,78.4339,23.9812,24.0025,25.8233,-0.3576,1.9744,31629700.0,23.114,2.0989,-1.4957,1.0077,44.6549,22.6059,21.7016,23.8369,23.878,44.4445,26.4792,26.4792,6.1538,33.3333,0.0,23.8609,24.1094,0.3661,24.1617,0.0997,42.3564,-88.4058,24.0927
2013-07-26,27.48,27.97,27.27,23.8,446700,14300677.3743,-63267.8136,14.1818,12.8283,0.5032,100.0,78.5714,-21.4286,0.4743,23.0826,23.8624,24.6423,0.6714,-45.7432,-1.6649,24.0489,13.2747,23.9497,23.9333,23.8489,18.3243,225.3945,0.0648,-0.1985,-1.0,-0.712,23.8982,0,24.2359,0.1008,-0.0244,0.1252,0.5032,0.1026,0.4007,17.6663,22.1911,72.4923,23.9812,23.9046,27.4803,-0.4172,1.9932,32076400.0,21.0395,2.1316,-1.7229,1.0068,49.1675,22.725,21.7325,23.8624,23.8404,29.9673,17.8306,17.8306,42.236,8.994,26.9821,23.9198,24.0164,0.596,24.1737,0.0963,50.2791,-57.764,24.0587
2013-07-29,27.84,28.1,27.52,23.69,77400,14303346.3398,-19748.5012,13.8284,12.438,0.4576,92.8571,71.4286,-21.4286,0.4757,23.1065,23.8722,24.638,-0.0345,-36.212,-5.389,23.9723,9.2335,23.9093,23.9005,23.8369,18.8392,234.8186,0.0407,-0.2157,-0.9854,-0.8173,23.9026,1,24.2293,0.0724,-0.0422,0.1147,0.4576,0.0327,0.4249,17.689,22.2061,71.2408,23.9812,23.9046,25.4427,-0.5194,2.0084,31999000.0,21.1414,1.9361,-2.1456,0.9936,47.3055,22.8369,21.763,23.8722,23.8119,23.9423,27.5171,27.5171,34.1615,14.2768,15.8484,23.9636,23.9062,0.4938,24.164,0.0896,52.1263,-65.8385,24.0084
2013-07-30,27.92,28.22,27.74,23.91,311300,14433054.6731,41121.0054,13.2329,11.9846,0.3787,85.7143,64.2857,-21.4286,0.4709,23.1939,23.905,24.6161,0.3333,-8.6273,2.5592,23.9648,5.4923,23.9093,23.9016,23.8422,19.3283,249.4954,0.025,-0.496,-0.91,-0.9366,23.9192,0,24.225,0.067,-0.0381,0.1051,0.3787,-0.0578,0.4365,17.7116,22.2231,76.2143,23.9812,23.9046,23.8656,-0.3576,1.9698,32310300.0,21.3806,1.5985,-1.4737,1.0079,51.2796,22.9421,21.7952,23.905,23.7817,29.9426,44.4799,44.4799,57.0423,47.6102,100.0,23.9953,23.9,0.4087,24.1401,0.0831,52.5248,-49.6894,23.9891
2013-07-31,28.07,28.21,27.81,23.74,314300,14228759.6731,-2719.0605,12.68,11.8229,0.284,78.5714,57.1429,-21.4286,0.4616,23.2782,23.9293,24.5804,-0.475,-24.7194,-3.4716,23.9158,5.4923,23.883,23.8799,23.8346,19.7264,257.344,-0.2754,-0.8861,-0.8449,-0.9757,23.9261,0,24.2188,0.0484,-0.0454,0.0938,0.284,-0.1485,0.4324,17.7343,22.2383,71.7329,23.9812,23.9046,22.6079,-0.5364,1.9447,31996000.0,20.2539,1.196,-2.2098,0.9929,48.2642,23.0409,21.8257,23.9293,23.7455,41.2673,51.8048,51.8048,64.2105,56.7771,54.4828,24.0155,23.836,0.3406,24.0951,0.0751,47.8051,-62.1118,23.9453
2013-08-01,28.22,28.24,27.8,23.81,476200,14098886.9459,-61729.5861,12.0925,11.8592,0.2047,71.4286,50.0,-21.4286,0.4554,23.3569,23.9527,24.5484,-0.5909,-26.5712,-0.9153,23.8928,4.455,23.8712,23.8701,23.8325,20.1821,273.3099,-0.6548,-0.3193,-0.6651,-0.9983,23.9382,0,24.2034,0.0388,-0.044,0.0828,0.2047,-0.2101,0.4148,17.7569,22.2539,71.3052,23.9812,23.9046,21.2795,-0.4598,1.913,32472200.0,19.4644,0.8607,-1.8947,0.9831,49.5423,23.1339,21.8567,23.9527,23.7105,53.4712,64.1289,64.1289,71.134,70.2561,56.2855,24.0261,23.8122,0.3746,24.0311,0.067,47.1019,-57.1429,23.9122
2013-08-02,27.84,27.92,27.44,23.72,426800,14418986.9459,21591.5249,12.3164,12.2775,0.1213,64.2857,42.8571,-21.4286,0.4545,23.4251,23.9701,24.5151,0.0417,-89.9465,-4.1045,23.8528,15.2271,23.8482,23.8503,23.8243,21.1181,280.0154,-0.5229,0.419,-0.5734,-0.9848,23.9423,0,24.1818,0.0239,-0.0471,0.071,0.1213,-0.2594,0.3806,17.7794,22.2686,64.4567,23.9812,23.9046,24.616,-0.5534,1.9161,32045400.0,18.1101,0.5091,-2.2799,0.98,47.9478,23.2212,21.8879,23.9701,23.6841,59.5162,62.6148,62.6148,52.5,42.31,16.1618,24.0281,23.7654,0.4428,23.9622,0.0582,55.5124,-63.354,23.8717
2013-08-05,27.86,28.1,27.66,23.68,485600,14264477.8549,4552.5845,12.0533,12.5361,0.0573,57.1429,35.7143,-21.4286,0.4488,23.4322,23.9723,24.5123,-0.1136,-66.5073,-5.7381,23.8098,8.6322,23.8222,23.8275,23.8135,21.976,286.2582,-0.3213,0.651,-0.4809,-0.96,23.9379,0,24.1517,0.0087,-0.0499,0.0585,0.0573,-0.2758,0.3331,17.802,22.2827,64.5447,23.9812,23.9046,23.1483,-0.6897,1.8954,31559800.0,19.4694,0.2402,-2.8302,0.9758,47.131,23.3034,21.9191,23.9723,23.6677,61.1239,56.628,56.628,46.25,24.1491,0.0,24.0224,23.7166,0.3746,23.9029,0.0489,55.7627,-66.4596,23.8301
2013-08-06,27.78,27.78,27.01,23.3,581700,14226705.1277,-14850.3574,12.997,13.4662,-0.0164,100.0,28.5714,-71.4286,0.4654,23.3334,23.9454,24.5575,-0.5325,-154.1971,-18.8409,23.6819,25.2661,23.7425,23.7577,23.7758,22.1281,303.469,-0.0709,0.6659,-0.1999,-0.8342,23.9332,1,24.0676,-0.0333,-0.0735,0.0402,-0.0164,-0.2926,0.2762,17.8244,22.2929,55.3706,23.8577,23.7939,29.2223,-1.1069,1.9971,30978100.0,17.4341,-0.0689,-4.5344,0.96,40.5796,24.59,21.9482,23.9454,23.6422,53.9719,42.6728,42.6728,29.2683,5.3873,0.0,24.0064,23.5508,0.6812,23.8476,0.0358,49.7898,-80.7487,23.7441
2013-08-07,27.38,27.47,27.08,23.3,656400,14512828.2046,69601.2688,13.8734,14.0898,-0.1075,92.8571,21.4286,-71.4286,0.4559,23.2555,23.9242,24.5929,-0.0513,-153.2179,-19.116,23.5771,25.2661,23.6738,23.6961,23.7402,21.8814,-40.3341,0.0766,0.1661,0.0813,-0.6472,23.9226,1,23.991,-0.0665,-0.0853,0.0189,-0.1075,-0.3167,0.2092,17.8468,22.303,42.4518,23.8535,23.7939,27.7019,-0.5024,1.9569,30321700.0,16.527,-0.4509,-2.1109,0.96,40.442,24.5741,21.9775,23.9242,23.6168,44.6529,34.6579,34.6579,28.4553,0.0,0.0,23.9798,23.426,0.3321,23.7937,0.0208,51.6216,-81.2834,23.6663
2013-08-08,27.41,27.53,27.18,23.24,483000,14361122.8602,49552.3909,14.5164,14.7323,-0.2043,85.7143,14.2857,-71.4286,0.4446,23.1595,23.891,24.6224,-0.3144,-129.271,-20.8501,23.4806,22.8753,23.6078,23.6359,23.7035,21.6486,-27.2968,-0.0002,-0.1736,0.3041,-0.4586,23.9053,1,23.9119,-0.0958,-0.0917,-0.0041,-0.2043,-0.3349,0.1306,17.8691,22.3124,49.0913,23.8279,23.7939,26.376,-0.3065,1.9127,29838700.0,16.5553,-0.8574,-1.3015,0.9576,39.5749,24.5583,22.0062,23.891,23.6025,35.1468,28.1097,28.1097,26.6055,0.0,0.0,23.943,23.3182,0.2979,23.7384,0.0046,48.0428,-84.492,23.5909
2013-08-09,27.02,27.55,26.87,22.96,697900,13847961.0955,-126432.9289,15.6431,15.7296,-0.2599,100.0,7.1429,-92.8571,0.4542,23.0074,23.8279,24.6484,-0.0882,-147.0527,-30.0075,23.3319,30.2905,23.5074,23.5452,23.6481,21.5493,-17.5254,-0.056,-0.2983,0.4614,-0.3011,23.8798,1,23.7622,-0.1407,-0.1093,-0.0314,-0.2599,-0.3107,0.0509,17.8914,22.3188,38.2209,23.6832,23.7343,28.1253,-0.8429,1.9786,29140800.0,15.0479,-1.091,-3.542,0.942,34.9962,24.5427,22.034,23.8279,23.5944,27.8534,20.7926,20.7926,7.3171,0.0,0.0,23.8946,23.1409,0.579,23.6756,-0.0144,44.6821,-95.5224,23.4867
2013-08-12,26.88,27.02,26.26,22.96,997600,14714297.9376,88719.6109,17.5321,16.2271,-0.2931,100.0,0.0,-100.0,0.468,22.8835,23.7658,24.6481,0.1184,-179.511,-29.5328,23.2156,42.0894,23.4237,23.4676,23.5974,21.6111,-10.3348,-0.1702,-0.4908,0.5688,-0.1794,23.8452,1,23.6293,-0.1737,-0.1138,-0.0599,-0.2931,-0.2693,-0.0238,17.9135,22.3253,27.163,23.432,23.3937,33.2749,-0.7237,2.0379,30138400.0,13.5617,-1.2314,-3.0554,0.9407,35.2336,24.5094,22.062,23.7658,23.5773,25.26,26.8777,26.8777,46.7105,1.417,4.2509,23.8353,23.0165,0.6471,23.609,-0.0342,52.6024,-70.7819,23.3971
2013-08-13,26.97,27.06,26.73,23.0,850400,15307000.9679,357258.4676,19.1664,16.709,-0.3352,92.8571,0.0,-92.8571,0.4546,22.7912,23.7024,24.6135,0.1212,-134.4026,-27.527,23.1323,40.4112,23.3582,23.405,23.553,21.8364,-5.6459,-0.3675,-0.5259,0.6341,-0.0984,23.8005,1,23.5684,-0.1948,-0.1079,-0.0868,-0.3352,-0.2427,-0.0926,17.9356,22.332,37.9523,23.432,23.2021,31.806,-0.9111,1.9768,30988800.0,13.4981,-1.4099,-3.8105,0.9664,36.2365,24.4449,22.0903,23.7024,23.5509,28.3531,37.389,37.389,58.1395,9.0085,22.7745,23.7674,22.9418,0.281,23.5403,-0.0532,53.8803,-62.1212,23.3258
2013-08-14,27.08,27.34,27.03,23.14,628900,15286713.8711,428182.2448,19.8638,17.0228,-0.3538,85.7143,35.7143,-50.0,0.4422,22.7433,23.6457,24.5482,0.3226,-87.8508,-19.087,23.1033,28.9311,23.325,23.37,23.5226,22.207,-1.5406,-0.5083,-0.1732,0.6878,-0.0269,23.7525,1,23.5518,-0.1976,-0.0886,-0.109,-0.3538,-0.1992,-0.1546,17.9577,22.3401,44.7034,23.432,23.2021,30.3624,-0.596,1.9109,31617700.0,16.7363,-1.4896,-2.5108,0.9826,40.4565,24.3823,22.1199,23.6457,23.5397,40.9965,58.7226,58.7226,71.3178,42.3418,100.0,23.6949,22.9434,0.281,23.4633,-0.0692,55.6876,-53.5354,23.2814
2013-08-15,27.02,27.04,26.44,22.78,458300,15317267.2045,427992.3738,21.3059,17.5672,-0.4114,78.5714,28.5714,-50.0,0.4556,22.6423,23.5717,24.501,-0.4333,-133.5868,-31.2015,22.9932,40.0532,23.2419,23.292,23.4679,22.7046,-1.0016,-0.4383,-0.003,0.6946,-0.0175,23.7066,1,23.4441,-0.226,-0.0936,-0.1324,-0.4114,-0.1976,-0.2138,17.9796,22.3445,44.7317,23.3469,23.2021,35.2387,-1.0217,1.9997,31159400.0,15.0832,-1.7349,-4.2918,0.9574,34.3992,24.3216,22.147,23.5717,23.5335,50.728,56.0724,56.0724,38.7597,40.9248,0.0,23.6175,22.8269,0.6301,23.3748,-0.0858,53.9114,-74.7475,23.1933
2013-08-16,26.66,26.86,26.33,22.51,444000,15057569.0913,306375.0838,22.7755,18.0042,-0.4599,71.4286,21.4286,-50.0,0.4553,22.5047,23.4835,24.4623,-0.4151,-140.6737,-38.7286,22.8391,41.8795,23.1297,23.188,23.3972,22.906,0.3784,-0.4913,0.0433,0.7118,0.0066,23.649,1,23.2974,-0.2675,-0.1081,-0.1594,-0.4599,-0.1886,-0.2713,18.0014,22.3462,41.6971,23.2106,23.2021,34.2133,-1.2091,2.0226,30715400.0,14.0154,-1.9437,-5.0969,0.9504,30.6357,24.2628,22.171,23.4835,23.5141,52.3477,42.2481,42.2481,16.6667,33.3333,0.0,23.5334,22.6514,0.4513,23.2812,-0.1046,49.2551,-90.9091,23.0785
2013-08-19,26.27,26.39,25.82,22.13,522000,14846937.5123,161751.137,24.6882,18.6841,-0.5194,100.0,14.2857,-85.7143,0.4605,22.3142,23.3716,24.4289,-0.4912,-178.4759,-47.4377,22.6221,49.553,22.9758,23.0469,23.3032,22.6694,-0.6634,-0.4455,0.3363,0.6989,-0.0116,23.5759,1,22.9663,-0.3275,-0.1344,-0.193,-0.5194,-0.1923,-0.3272,18.0231,22.3441,36.7581,22.968,23.0148,38.1473,-1.5496,2.081,30193400.0,12.8678,-2.2029,-6.5444,0.9256,26.2811,24.2057,22.1931,23.3716,23.4963,40.1746,22.2035,22.2035,11.1842,0.0,0.0,23.4392,22.3937,0.5279,23.1746,-0.1275,47.0425,-92.9752,22.9237
2013-08-20,26.0,26.34,25.77,22.3,514900,15090837.5123,165486.6918,26.5138,19.3031,-0.5646,100.0,7.1429,-92.8571,0.4623,22.2233,23.266,24.3086,0.3333,-157.7179,-38.0461,22.4927,50.2465,22.8718,22.9472,23.2289,22.2798,-3.0186,-0.2856,0.388,0.6689,-0.0527,23.4787,1,22.8356,-0.3571,-0.1313,-0.2258,-0.5646,-0.1866,-0.378,18.0447,22.3436,42.0309,22.968,22.9935,35.9445,-1.0047,2.0731,30708300.0,11.9028,-2.4017,-4.3113,0.9394,30.977,24.1168,22.2151,23.266,23.4727,27.5508,18.2008,18.2008,26.7516,11.0422,33.1266,23.3364,22.269,0.4853,23.0682,-0.15,53.6785,-82.996,22.8087
2013-08-21,26.16,26.16,25.89,22.08,330000,14858615.2901,78081.7397,28.209,20.2627,-0.6138,92.8571,0.0,-92.8571,0.4475,22.0473,23.18,24.3127,-0.8519,-148.0632,-43.1187,22.337,50.2465,22.7497,22.8314,23.1437,22.1914,-5.688,-0.1299,0.033,0.6335,-0.0991,23.3733,1,22.6534,-0.394,-0.1345,-0.2595,-0.6138,-0.1904,-0.4235,18.0662,22.341,36.8245,22.8999,22.9339,34.479,-1.2176,2.0269,30378300.0,11.4176,-2.6206,-5.2266,0.9274,28.4407,24.0081,22.236,23.18,23.4488,19.083,16.8447,16.8447,12.5984,19.9093,26.6013,23.2255,22.1087,0.2554,22.9599,-0.1731,46.313,-93.133,22.6778
2013-08-22,25.94,26.69,25.93,22.57,253000,14991773.1848,77595.2494,28.2315,20.1424,-0.6093,85.7143,7.1429,-78.5714,0.4618,21.9822,23.131,24.2799,0.75,-90.2799,-19.5946,22.3384,28.5246,22.7223,22.7968,23.1013,22.8585,-4.5114,-0.2146,-0.5221,0.6493,-0.0787,23.2957,1,22.6457,-0.379,-0.0956,-0.2834,-0.6093,-0.147,-0.4623,18.0876,22.3433,40.8593,22.8786,22.9339,31.0277,-0.6726,2.0457,30631300.0,17.2552,-2.6088,-2.8938,0.9515,40.2027,23.9048,22.2573,23.131,23.4368,23.5974,35.7466,35.7466,67.8899,53.2426,100.0,23.113,22.1716,0.6471,22.8591,-0.1902,48.3123,-68.2403,22.6292
2013-08-23,26.61,26.73,26.18,22.66,263000,15140009.5485,117508.2328,28.1458,20.5714,-0.6007,78.5714,0.0,-78.5714,0.4622,21.9503,23.074,24.1977,0.0,-67.0962,-16.0528,22.3648,27.0318,22.7123,22.7782,23.0684,24.1045,-2.0497,-0.5016,-0.7832,0.6814,-0.0358,23.2438,1,22.6466,-0.3561,-0.0582,-0.2979,-0.6007,-0.1042,-0.4965,18.1089,22.3464,38.977,22.6913,22.7977,28.7823,-0.298,2.0401,30894300.0,16.5328,-2.5784,-1.2982,0.9569,41.9736,23.8066,22.2764,23.074,23.4129,36.1958,55.9961,55.9961,87.5,75.5338,100.0,23.0046,22.2592,0.4683,22.7626,-0.2011,51.4494,-58.209,22.6029
2013-08-26,26.47,26.86,26.35,22.68,435300,15199756.6073,142164.1327,27.7118,20.7926,-0.5862,71.4286,0.0,-71.4286,0.4602,21.9247,23.0237,24.1228,0.3333,-48.5421,-14.9529,22.3961,22.0697,22.7078,22.7655,23.0399,25.8182,1.6011,-0.7575,-0.2657,0.7266,0.0279,23.2299,1,22.6482,-0.3321,-0.0273,-0.3047,-0.5862,-0.0619,-0.5244,18.1301,22.3498,45.5628,22.687,22.6998,26.8425,-0.281,2.029,31329600.0,17.1365,-2.5232,-1.2236,0.9733,42.5235,23.7134,22.2985,23.0237,23.3942,56.715,78.4021,78.4021,79.8165,100.0,100.0,22.9044,22.3429,0.4342,22.6738,-0.2069,53.1134,-51.1236,22.5898
2013-08-27,26.4,26.42,26.17,22.41,308700,15261496.6073,158971.1705,27.6152,21.0658,-0.5563,64.2857,14.2857,-50.0,0.4559,21.8981,22.9488,23.9996,-0.32,-78.4857,-23.3028,22.357,26.359,22.662,22.7181,22.9932,27.9332,3.6342,-0.694,0.6089,0.7505,0.0634,23.2324,1,22.6329,-0.3312,-0.0212,-0.31,-0.5563,-0.0095,-0.5469,18.1512,22.3504,47.8909,22.6615,22.6998,27.5607,-0.5875,2.0345,31020900.0,16.0621,-2.4023,-2.5546,0.962,38.3486,23.6248,22.3198,22.9488,23.3682,68.3157,70.5488,70.5488,44.3299,90.1182,70.3545,22.8118,22.3179,0.4002,22.5924,-0.2113,53.5791,-69.1011,22.5463
2013-08-28,26.25,26.25,25.88,22.19,361200,15251734.4451,148288.7099,27.984,21.8136,-0.5354,57.1429,7.1429,-50.0,0.4501,21.8365,22.8713,23.9061,-0.5135,-99.5342,-29.3704,22.2734,32.7785,22.5892,22.6475,22.9336,30.4138,4.1068,-0.4855,1.3518,0.7559,0.0716,23.2368,1,22.5986,-0.3444,-0.0275,-0.3169,-0.5354,0.0252,-0.5606,18.1722,22.3488,41.8346,22.6104,22.6998,29.8405,-0.9536,2.0287,30659700.0,15.1073,-2.3206,-4.1207,0.9546,35.3148,23.5407,22.3368,22.8713,23.3283,65.4852,47.5046,47.5046,18.3673,56.7848,0.0,22.7246,22.2283,0.3746,22.5261,-0.2163,55.1978,-83.7079,22.4816
2013-08-29,26.04,26.31,25.91,22.28,447100,15385864.4451,173115.5478,28.1458,22.8389,-0.5367,50.0,0.0,-50.0,0.4423,21.8246,22.7951,23.7657,0.325,-85.8121,-24.8695,22.2325,30.2487,22.542,22.5989,22.8854,31.6797,4.3812,-0.0642,2.0452,0.7591,0.0764,23.2415,1,22.5846,-0.3434,-0.0212,-0.3222,-0.5367,0.0324,-0.5692,18.1931,22.3481,49.9736,22.6104,22.6104,28.1992,-0.5024,1.985,31106800.0,15.1014,-2.3321,-2.2048,0.9707,37.5652,23.4608,22.3533,22.7951,23.2973,49.6055,30.763,30.763,29.5918,33.8576,31.2182,22.6428,22.2,0.3406,22.4795,-0.2201,55.3505,-74.5223,22.4395
2013-08-30,26.16,26.26,25.74,21.97,295900,15158249.0605,95111.1275,28.5697,23.868,-0.5737,100.0,14.2857,-85.7143,0.4423,21.7712,22.7074,23.6437,-0.6923,-104.4121,-33.2781,22.1242,34.081,22.4537,22.5147,22.8174,33.4239,4.8437,0.4664,1.0536,0.7643,0.0844,23.2273,1,22.5434,-0.3638,-0.0332,-0.3305,-0.5737,0.0015,-0.5752,18.2138,22.3443,55.8461,22.555,22.5976,28.5205,-0.5449,2.0136,30810900.0,14.0217,-2.4995,-2.4206,0.9566,33.3609,23.3848,22.3665,22.7074,23.2771,32.0132,17.7721,17.7721,5.3571,10.4061,0.0,22.5635,22.0752,0.4428,22.4425,-0.2255,51.5142,-96.25,22.3619
