date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-31,58.5,59.13,56.84,58.62,144113,1298856.2515,-36801.8533,23.1841,30.4387,-1.0054,64.2857,7.1429,-57.1429,1.8369,55.1747,58.3759,61.5771,0.2489,-25.6233,7.1296,57.4937,14.9789,57.7492,57.7966,57.8503,20.5501,13.1518,-1.1377,2.7363,0.8494,0.2275,58.4744,0,58.0041,-0.1011,-0.0613,-0.0398,-1.0054,-0.6636,-0.3418,22.1145,45.5054,36.9578,58.2133,57.6729,27.6744,0.0601,3.1336,5040217.0,20.4638,-1.7202,0.1026,0.9966,53.5648,60.6447,46.0349,58.3759,58.0774,80.8677,85.9659,85.9659,85.1951,95.3693,100.0,58.1826,57.3912,2.2726,57.1663,-0.0529,61.4669,-36.7464,57.4301
2023-04-03,59.06,59.56,58.59,59.01,161000,1426660.3752,29928.7952,22.304,28.8947,-1.1391,57.1429,0.0,-57.1429,1.7745,55.1749,58.3769,61.5789,0.4124,20.5934,10.2635,57.8354,10.8635,57.9428,57.958,57.936,20.8167,26.9947,-0.3704,2.7848,0.951,0.4539,58.4394,0,58.0213,0.0068,0.0373,-0.0305,-1.1391,-0.6097,-0.5293,22.2322,45.6404,34.4344,57.8067,56.9292,26.6021,1.9344,3.0072,5201217.0,21.3886,-1.946,3.3894,0.9772,55.1318,60.3829,46.1066,58.3769,58.177,85.1846,86.5805,86.5805,96.414,95.3693,100.0,58.0367,57.9029,0.9626,57.0971,-0.0502,65.5718,-13.2939,57.6064
2023-04-04,59.65,59.98,56.52,56.13,292168,1141247.7047,-36306.2252,22.4834,27.796,-1.2756,50.0,14.2857,-35.7143,1.893,55.0464,58.1265,61.2066,-0.8931,-53.0187,-13.1941,57.3967,24.8148,57.6638,57.7142,57.8022,20.9832,39.0804,0.4978,3.1635,0.9947,0.6304,58.3673,0,57.9803,-0.1384,-0.0863,-0.0521,-1.2756,-0.5582,-0.7174,22.3497,45.7453,36.0737,57.8067,56.9292,30.9068,-1.5484,3.3725,4909049.0,18.6174,-2.1817,-2.6845,0.9695,43.403,60.1315,46.1685,58.1265,58.2033,77.8227,60.9217,60.9217,1.1561,66.6667,0.0,57.9082,57.2861,3.4337,57.1054,-0.0547,48.4674,-64.1255,57.4122
2023-04-05,56.08,56.45,54.56,55.1,706112,1152455.8316,-56535.5818,23.389,27.1139,-1.3227,42.8571,7.1429,-35.7143,1.8995,54.7484,57.8413,60.9342,-0.2963,-161.4094,-19.7848,56.7877,35.1628,57.269,57.3653,57.6018,21.0701,46.9517,1.6183,2.2,0.9994,0.7308,58.2012,1,57.7459,-0.3329,-0.2246,-0.1082,-1.3227,-0.4486,-0.8741,22.4672,45.8388,25.866,57.0524,56.9292,35.9142,-0.9444,3.4476,4202937.0,17.2279,-2.2668,-1.6852,0.9249,40.1076,59.8902,46.2295,57.8413,58.1827,61.9766,38.4274,38.4274,17.7122,33.3333,0.0,57.7724,56.4666,1.9848,57.1204,-0.0677,47.6477,-82.3548,57.0971
2023-04-06,55.44,56.14,54.49,55.26,267883,1269806.3906,-22332.8151,24.2544,26.7645,-1.3783,100.0,0.0,-100.0,1.8812,54.6162,57.5566,60.497,0.145,-148.1466,-18.2967,56.3398,35.5042,56.9593,57.0841,57.4281,21.2095,51.314,1.9011,-0.3894,0.9939,0.7806,57.9765,1,57.6028,-0.4688,-0.2884,-0.1803,-1.3783,-0.3726,-1.0058,22.5845,45.933,31.8588,57.0524,56.7993,33.9383,-0.8054,3.4045,4470820.0,16.1536,-2.3681,-1.4367,0.9436,40.8517,59.6585,46.2901,57.5566,58.1789,37.6213,13.5147,13.5147,21.6758,1.6508,4.9523,57.619,55.917,1.6424,57.1609,-0.085,49.3257,-78.3242,56.8458
2023-04-10,55.43,56.69,55.28,56.18,296427,1532476.5792,77266.3599,24.6487,26.2354,-1.2143,92.8571,78.5714,-14.2857,1.8464,54.5109,57.4038,60.2968,0.8399,-92.8659,-9.7614,56.2138,29.7745,56.8393,56.9634,57.3356,21.3222,51.9476,1.3942,-1.6659,0.9927,0.7874,57.7353,1,57.5842,-0.4963,-0.2528,-0.2435,-1.2143,-0.1278,-1.0865,22.7017,46.0354,41.058,57.0524,56.7993,32.1077,0.0679,3.2866,4767247.0,17.3746,-2.0917,0.121,0.9843,45.1193,59.3793,46.3562,57.4038,58.1804,25.9811,26.0012,26.0012,38.6157,12.7699,33.3576,57.4545,55.8427,1.3943,57.1942,-0.1002,51.4691,-61.3843,56.749
2023-04-11,56.99,57.7,56.6,56.71,211879,1532476.5792,110987.2625,24.2935,25.8275,-1.0271,85.7143,71.4286,-14.2857,1.7925,54.4668,57.2987,60.1306,0.1455,-33.7673,-5.023,56.2519,19.6753,56.8202,56.9303,57.2896,21.0773,51.3889,1.138,-3.8025,0.9938,0.7814,57.5376,1,57.572,-0.4694,-0.1807,-0.2887,-1.0271,0.1029,-1.1299,22.8189,46.1422,39.3172,57.0524,56.7993,30.711,0.2072,3.1605,4979126.0,20.6129,-1.7733,0.3666,0.9833,47.4885,59.1141,46.4257,57.2987,58.1965,25.2545,36.2477,36.2477,48.4517,46.1033,100.0,57.2901,55.9921,1.0916,57.1847,-0.1109,53.995,-51.5483,56.7323
2023-04-12,57.68,58.66,57.48,57.76,318119,1599874.6724,136137.2738,23.3298,25.192,-0.8426,78.5714,64.2857,-14.2857,1.7718,54.7,57.1673,59.6346,0.4407,35.0663,3.6837,56.5481,10.8028,56.9643,57.0405,57.3242,20.4649,53.7502,-0.9239,-5.5987,0.9884,0.8064,57.3483,1,57.5771,-0.3599,-0.057,-0.303,-0.8426,0.2942,-1.1368,22.9361,46.2584,48.15,57.0524,56.7993,28.8496,0.8625,3.0677,5297245.0,23.2242,-1.456,1.5159,1.0306,51.8419,58.8622,46.4891,57.1673,58.2353,40.2974,58.6432,58.6432,88.8623,77.7859,100.0,57.1436,56.4841,1.5035,57.155,-0.1136,51.8055,-32.4226,56.8636
2023-04-13,58.3,58.83,57.62,58.36,140910,1736126.4906,177402.6503,22.3285,24.9039,-0.5813,71.4286,57.1429,-14.2857,1.731,54.6876,57.1906,59.6936,0.4215,53.5408,8.4331,56.9427,9.3106,57.1794,57.2168,57.4011,19.7255,56.6115,-2.9729,-2.3494,0.9795,0.835,57.2498,1,57.6066,-0.2217,0.065,-0.2867,-0.5813,0.5061,-1.0874,23.0534,46.3794,52.8213,57.0524,56.7993,27.4201,0.1193,2.966,5438155.0,22.7491,-1.0064,0.2049,1.041,54.2166,58.6228,46.5518,57.1906,58.2561,57.9473,78.9511,78.9511,99.5392,100.0,100.0,57.0306,57.0766,1.2008,57.0677,-0.1083,53.9196,-21.3115,57.0593
2023-04-14,58.49,59.7,58.49,58.64,257334,1733999.7633,177479.741,20.8439,23.9601,-0.3527,64.2857,50.0,-14.2857,1.6932,54.7897,57.144,59.4984,0.4959,98.7737,10.612,57.3336,1.5451,57.4041,57.4066,57.4929,19.1925,-9.5104,-2.8106,1.8409,0.5806,-0.1652,57.1556,1,57.6495,-0.0888,0.1583,-0.2471,-0.3527,0.6621,-1.0149,23.1706,46.502,59.6234,57.0524,56.7993,26.0311,0.6947,2.8874,5695489.0,25.239,-0.6115,1.1988,1.0451,55.306,54.0752,46.6293,57.144,58.2641,76.3742,91.5283,91.5283,86.1835,100.0,100.0,56.9602,57.6237,1.2008,56.9727,-0.0965,62.6828,-16.2113,57.2701
2023-04-17,59.75,60.03,58.68,58.59,161427,1658858.9103,137468.303,19.4475,23.0452,-0.233,57.1429,100.0,42.8571,1.6677,54.7876,57.1456,59.5036,-0.5271,107.5459,10.1081,57.638,1.2933,57.5867,57.5644,57.5742,18.7581,29.9484,-1.3797,4.0641,0.9657,0.4992,57.1355,1,57.6809,0.0124,0.2077,-0.1952,-0.233,0.6812,-0.9142,23.2879,46.6229,59.4157,57.0524,56.8227,24.5408,-0.0298,2.8464,5534062.0,25.1838,-0.4046,-0.0508,1.0369,55.0541,54.1269,46.7095,57.1456,58.2104,85.3733,85.6406,85.6406,71.1993,98.9258,96.7774,56.9336,58.0165,1.3367,56.9397,-0.0811,61.3327,-17.8255,57.4502
2023-04-18,59.31,59.95,58.71,58.26,148378,1510480.9103,61391.6872,18.1507,21.7563,-0.1692,50.0,92.8571,42.8571,1.6365,54.7979,57.2051,59.6123,-0.4839,91.5883,6.655,57.8021,1.2933,57.6907,57.6576,57.6252,18.1534,56.4353,0.3838,4.1395,0.9801,0.8333,57.1752,1,57.6928,0.0655,0.2086,-0.1431,-0.1692,0.6221,-0.7913,23.4051,46.7393,55.0118,57.0524,56.8227,23.2227,-0.7443,2.8088,5385684.0,23.8312,-0.294,-1.2614,1.0241,53.3275,54.2358,46.7844,57.2051,58.1776,81.8978,68.5244,68.5244,48.1904,79.8878,42.8859,56.9448,58.1916,1.2306,56.9856,-0.0652,54.4426,-23.7854,57.5668
2023-04-19,58.59,59.4,58.41,58.21,144319,1439050.2941,1960.4495,16.9708,20.393,-0.1799,42.8571,85.7143,42.8571,1.5898,54.7925,57.2319,59.6712,0.0707,70.9782,6.112,57.9212,1.6323,57.7711,57.7317,57.6688,17.4573,93.3392,1.6196,2.5796,0.6647,0.9983,57.2845,1,57.6951,0.1023,0.1963,-0.094,-0.1799,0.4844,-0.6643,23.5224,46.8541,49.8852,57.0524,56.8227,23.5352,2.084,2.7309,5241365.0,22.7792,-0.3126,3.7129,0.9995,53.056,54.3425,46.8588,57.2319,58.1648,69.4547,54.199,54.199,43.2073,46.5544,0.0,56.9863,58.2977,0.9825,57.0971,-0.0498,47.8043,-24.6885,57.6638
2023-04-20,58.31,59.02,58.1,58.56,134117,1568817.5536,18759.0303,16.094,19.639,-0.1469,35.7143,78.5714,42.8571,1.5418,54.9171,57.3578,59.7985,0.7568,58.3821,9.5822,58.1023,4.6954,57.8926,57.8423,57.7349,16.8446,114.1392,2.1744,0.6205,0.3561,0.9126,57.4176,1,57.7045,0.1577,0.2014,-0.0436,-0.1469,0.3805,-0.5275,23.6396,46.9711,46.2271,57.0524,56.8227,23.9596,3.4634,2.6328,5375482.0,21.8105,-0.2557,6.286,1.0106,54.7911,54.447,46.947,57.3578,58.1455,56.3102,46.2071,46.2071,47.2237,40.0006,77.1158,57.0545,58.4898,0.918,57.2783,-0.034,52.2744,-18.3673,57.8074
2023-04-21,59.42,59.86,58.77,59.2,174601,1676141.1041,58074.213,15.2286,18.7663,0.0586,28.5714,71.4286,42.8571,1.5089,55.0248,57.5145,60.0042,0.211,93.4745,15.7168,58.4045,3.978,58.0931,58.0227,57.8431,16.3151,138.0247,1.9206,-0.9457,-0.0528,0.6688,57.5422,1,57.72,0.25,0.2349,0.0151,0.0586,0.4446,-0.386,23.7569,47.0934,51.0519,57.1467,56.8227,22.7327,3.9398,2.549,5550083.0,24.6163,0.1019,7.13,1.0098,57.8584,54.5495,47.0389,57.5145,58.1337,52.4539,56.9556,56.9556,80.4359,59.0386,100.0,57.1507,58.8459,1.0817,57.5073,-0.0159,51.801,-6.8087,58.0298
2023-04-24,59.28,59.86,58.83,58.61,148396,1593698.8818,42646.6068,14.4286,18.456,0.3883,21.4286,64.2857,42.8571,1.4745,55.1936,57.6395,60.0854,-0.2126,78.531,8.4142,58.4999,4.0293,58.1727,58.1011,57.9,15.7839,157.0329,1.2714,-1.6193,-0.3751,0.3902,57.6326,1,57.7272,0.2728,0.2061,0.0666,0.3883,0.6171,-0.2287,23.8741,47.2085,46.3685,57.1467,56.8227,21.6016,2.4314,2.5158,5401687.0,23.4155,0.6757,4.3279,0.9933,54.2071,54.6499,47.1219,57.6395,58.1186,54.3377,59.8505,59.8505,51.8919,67.0286,23.9699,57.2667,58.8971,1.0271,57.7561,0.0004,44.3302,-17.4643,58.1686
2023-04-25,58.69,59.61,57.59,57.29,155195,1460016.06,-10077.0942,14.0376,18.7133,0.6067,14.2857,57.1429,42.8571,1.5124,55.2819,57.6786,60.0754,-0.4752,13.1164,-5.9884,58.245,8.9543,58.037,57.993,57.8548,15.2457,197.342,0.5156,-1.4532,-0.8857,-0.2981,57.607,0,57.717,0.1822,0.0925,0.0897,0.6067,0.6744,-0.0677,23.9913,47.3094,48.2969,57.1467,56.8227,25.3683,0.5756,2.6398,5246492.0,21.1986,1.0565,1.0149,1.0207,47.0058,54.7483,47.2023,57.6786,58.0946,54.3222,46.1605,46.1605,6.1538,41.3233,0.0,57.3821,58.462,2.0046,57.9923,0.0093,40.1127,-41.4846,58.1352
2023-04-26,57.24,58.07,55.37,55.2,395289,1137928.7267,-133212.1149,14.9359,19.5952,0.597,7.1429,50.0,42.8571,1.5957,54.9813,57.5937,60.2061,-0.6,-113.4506,-23.3791,57.5154,26.6135,57.6,57.6202,57.6579,14.7707,226.037,0.0499,-0.7207,-0.9998,-0.7198,57.5478,0,57.7042,-0.0579,-0.1181,0.0602,0.597,0.5338,0.0632,24.1083,47.3882,53.0832,57.1963,56.8227,32.1872,-2.5604,2.891,4851203.0,18.6561,1.0409,-4.433,1.0018,38.3104,54.8447,47.276,57.5937,58.0186,42.4045,21.2025,21.2025,5.5617,7.99,0.0,57.4645,57.3943,2.6794,58.1231,0.0043,34.7135,-79.5918,57.8116
2023-04-27,56.17,57.84,56.03,57.06,211367,1270040.3862,-129439.8121,15.77,20.2094,0.6496,0.0,42.8571,42.8571,1.6391,54.9303,57.5347,60.1391,0.7334,-55.8309,-4.7806,57.3905,26.6135,57.5173,57.5458,57.6138,14.4276,259.2156,0.0436,-0.07,-0.8269,-0.9823,57.6173,1,57.6864,-0.0965,-0.1254,0.0289,0.6496,0.475,0.1746,24.2252,47.485,61.1494,57.1963,57.2171,29.0971,-1.3,2.8725,5062570.0,16.865,1.1332,-2.2275,1.0327,47.6097,54.9393,47.3593,57.5347,57.9898,29.0212,19.7005,19.7005,47.386,15.8572,47.5715,57.5167,57.2418,2.2031,58.1701,-0.0018,44.0281,-53.2898,57.7358
2023-04-28,57.38,59.16,57.38,57.92,287749,1299138.5997,-106870.8192,15.4776,19.8855,0.5908,0.0,35.7143,35.7143,1.6482,54.9297,57.5332,60.1367,0.5506,19.6109,2.4626,57.5033,11.6765,57.5786,57.5951,57.6362,14.2119,283.4743,0.3053,-0.3314,-0.5229,-0.9725,57.7263,0,57.6925,-0.0576,-0.0691,0.0116,0.5908,0.3247,0.2661,24.342,47.5893,61.1766,57.1963,57.2593,26.8696,-0.7244,2.8459,5350319.0,21.2509,1.0292,-1.2354,1.0309,51.2313,54.9485,47.4488,57.5332,57.9688,26.9083,39.822,39.822,66.5184,42.9506,81.2802,57.5511,57.4294,1.7665,58.158,-0.0048,45.5391,-35.7956,57.7566
2023-05-01,58.11,58.76,57.94,57.56,815882,602653.9655,-309531.2676,15.2061,19.268,0.4662,78.5714,28.5714,-50.0,1.5886,54.9246,57.4801,60.0356,-0.1341,15.7922,-0.634,57.5064,11.6765,57.5755,57.5902,57.6304,14.0681,312.1372,0.0737,-1.177,-0.0499,-0.7415,57.841,0,57.6908,-0.0549,-0.0532,-0.0017,0.4662,0.1295,0.3367,24.4587,47.689,44.5821,57.1963,57.2593,25.8865,-1.0321,2.76,4534437.0,20.4733,0.8114,-1.7615,1.0149,49.683,55.041,47.5402,57.4801,57.9504,39.3889,58.6442,58.6442,62.0283,72.2897,88.0172,57.5723,57.4494,0.8138,58.0917,-0.0071,41.0755,-43.5259,57.7132
2023-05-02,60.0,60.0,56.69,57.7,388979,554472.2767,-379629.1459,15.6776,19.003,0.3267,71.4286,21.4286,-50.0,1.7098,54.9536,57.4146,59.8756,-0.5619,22.2043,0.6238,57.5443,21.8075,57.5943,57.6045,57.6354,13.9713,-16.8795,-0.7226,-1.7665,0.4713,-0.2904,57.9119,0,57.6908,-0.0411,-0.0315,-0.0096,0.3267,-0.0664,0.393,24.5754,47.7891,45.6977,57.1963,57.2593,27.5165,-0.5657,2.9633,4923416.0,17.6638,0.5679,-0.9709,0.999,50.3119,55.1315,47.6309,57.4146,57.9422,53.7525,62.7913,62.7913,59.8272,87.394,92.8845,57.5855,57.5152,3.2848,57.9657,-0.0083,39.662,-40.5196,57.6803
2023-05-03,59.27,61.05,58.77,59.47,276205,559317.9785,-372251.9959,15.2976,18.0707,0.2862,64.2857,100.0,35.7143,1.7939,55.0397,57.5818,60.124,0.2895,118.0296,15.215,58.0176,10.3566,57.8834,57.8538,57.7716,13.9418,16.4899,-1.8597,-0.7182,0.8787,0.2838,57.9669,0,57.7197,0.1119,0.0972,0.0147,0.2862,-0.155,0.4411,24.692,47.9059,47.7888,57.3352,57.7669,24.3525,1.2603,3.0163,5199621.0,19.7817,0.4965,2.165,1.019,57.6075,55.2203,47.7276,57.5818,58.017,62.6519,66.5201,66.5201,77.7048,93.6339,100.0,57.6113,58.1866,2.8878,57.8295,-0.0014,42.9262,-19.7183,57.8849
2023-05-04,59.94,59.94,57.98,58.31,208045,517497.2278,-348699.5829,15.4005,17.424,0.2358,57.1429,92.8571,35.7143,1.8051,55.4554,57.7426,60.0298,-0.6005,50.0465,4.4225,58.11,16.7388,57.9495,57.915,57.8116,13.99,44.7923,-1.5632,1.7708,1.0,0.7045,57.9865,0,57.7236,0.1378,0.0985,0.0393,0.2358,-0.225,0.4608,24.8086,48.01,41.3132,57.3352,57.7669,25.5953,-0.2481,3.0955,4991576.0,18.2552,0.4087,-0.4237,0.9944,52.2113,55.3813,47.8048,57.7426,58.0466,63.6604,61.6697,61.6697,47.4771,74.9296,31.9044,57.6486,58.2834,1.95,57.707,0.0057,44.8312,-40.3169,57.924
2023-05-05,59.17,60.83,59.17,60.17,152897,633551.5772,-270438.1588,14.8369,16.4938,0.3246,50.0,85.7143,35.7143,1.8229,55.7677,57.9882,60.2087,0.8795,143.9587,17.693,58.6448,7.5107,58.2909,58.2154,57.9862,14.0784,75.2688,-0.0342,2.3152,0.8637,0.9671,58.04,1,57.7686,0.3046,0.2122,0.0924,0.3246,-0.1291,0.4537,24.9252,48.1316,41.2143,57.6826,57.7669,23.535,0.9725,3.0296,5144473.0,20.2467,0.562,1.6429,1.0269,58.8465,55.5374,47.8954,57.9882,58.098,66.6798,71.8496,71.8496,90.367,77.3015,100.0,57.7134,58.9983,2.0542,57.6974,0.0202,53.7485,-7.3944,58.2137
2023-05-08,60.51,61.18,58.63,58.36,166557,490508.5067,-259350.5388,14.6381,15.8045,0.2921,42.8571,100.0,57.1429,1.8734,56.0343,58.0974,60.1605,-0.6667,82.8866,2.7413,58.6241,12.0533,58.3019,58.235,58.0141,14.1359,102.0756,0.6006,1.1982,0.5435,0.9779,58.0799,1,57.7714,0.2878,0.1563,0.1315,0.2921,-0.1267,0.4188,25.0418,48.2339,40.9937,57.6826,57.8314,23.3074,-0.2481,3.21,4977916.0,18.2932,0.5055,-0.4233,1.0017,51.3707,55.6888,47.9751,58.0974,58.1301,65.0687,61.6867,61.6867,47.216,48.1032,12.4053,57.7939,58.8956,2.5306,57.7717,0.0314,45.9171,-40.7917,58.2475
2023-05-09,58.51,59.13,58.08,58.36,140554,544981.588,-213905.0285,14.7718,15.4329,0.2325,35.7143,92.8571,57.1429,1.8137,56.2148,58.1797,60.1447,0.2871,-2.7868,2.7413,58.6039,16.5102,58.3112,58.252,58.0399,14.1078,127.1999,0.7679,1.112,0.1357,0.7965,58.1065,0,57.7743,0.2713,0.1119,0.1594,0.2325,-0.1458,0.3783,25.1583,48.3352,41.0402,57.6826,57.8314,24.4855,1.0718,3.1076,4977916.0,17.546,0.4025,1.8708,1.0026,51.3707,55.8898,48.0591,58.1797,58.1404,62.6939,54.5454,54.5454,26.053,37.4684,0.0,57.8813,58.807,1.037,57.8754,0.0397,46.6242,-40.7917,58.2804
2023-05-10,59.07,59.12,57.86,58.29,137655,599011.8543,-158676.3233,15.0288,15.1287,0.2335,28.5714,85.7143,57.1429,1.774,56.2508,58.2065,60.1623,-0.2604,-16.0363,2.1624,58.5672,18.3699,58.3084,58.2575,58.0586,13.9744,152.601,1.3747,0.3799,-0.3024,0.4602,58.1147,0,57.7773,0.2497,0.0722,0.1775,0.2335,-0.0985,0.332,25.2746,48.4347,41.004,57.6826,57.8314,24.1545,3.0963,3.0432,4840261.0,16.6574,0.4044,5.6095,0.9954,51.0812,56.0828,48.145,58.2065,58.1432,49.8363,33.2768,33.2768,26.5613,4.1351,0.0,57.9688,58.7066,1.2579,57.9975,0.0454,48.9675,-41.9966,58.3026
2023-05-11,58.36,59.63,57.62,58.9,147147,705162.6752,-87882.3806,14.84,14.6343,0.261,21.4286,78.5714,57.1429,1.7897,56.2552,58.2333,60.2114,0.4925,12.8819,7.0763,58.6854,12.3857,58.3991,58.3429,58.1208,13.7848,179.8104,1.0697,-0.5137,-0.7048,0.0033,58.1033,0,57.7839,0.2783,0.0806,0.1977,0.261,-0.0344,0.2954,25.391,48.5394,40.5271,57.6826,57.8314,22.2316,1.8359,3.0387,4987408.0,17.3314,0.4512,3.2174,0.995,53.5381,56.2681,48.2392,58.2333,58.14,40.5196,33.7366,33.7366,48.5955,10.5466,31.6399,58.0579,58.8346,1.9947,58.1589,0.0515,53.1972,-31.4974,58.4081
2023-05-12,59.96,60.36,59.15,59.0,131358,638940.8735,-72002.4882,14.079,14.0583,0.4277,14.2857,71.4286,57.1429,1.7477,56.2524,58.2512,60.25,-0.4215,91.1266,7.893,58.8026,4.1861,58.4912,58.4302,58.1858,13.5793,205.7042,0.9794,-0.5608,-0.9438,-0.4337,58.1052,0,57.7919,0.3054,0.0862,0.2192,0.4277,0.1366,0.2911,25.5072,48.6439,44.423,57.6826,57.8314,21.1405,1.0817,2.9623,5118766.0,19.4417,0.7375,1.8677,1.0066,53.9465,56.4459,48.3305,58.2512,58.1171,36.4002,42.1871,42.1871,51.4045,43.88,100.0,58.1495,58.9579,1.2008,58.3386,0.0578,50.5744,-29.7762,58.5296
2023-05-15,59.69,60.11,59.17,59.57,152469,765457.7033,-18705.1329,13.3724,14.1542,0.4709,7.1429,64.2857,57.1429,1.6895,56.2238,58.3003,60.3769,0.3617,96.9921,12.6863,59.0374,4.1861,58.6576,58.5826,58.2885,13.3408,232.7275,0.6339,-1.4715,-0.9909,-0.7958,58.2674,0,57.8423,0.3691,0.1199,0.2492,0.4709,0.1638,0.3072,25.6235,48.7532,48.7255,57.6826,57.8314,20.3067,2.0145,2.836,5271235.0,18.6749,0.8097,3.5,1.0398,56.3431,56.6167,48.4244,58.3003,58.1052,46.1919,62.6521,62.6521,87.9562,77.2133,100.0,58.2487,59.2434,0.9328,58.5254,0.0662,55.7151,-19.7935,58.7242
2023-05-16,60.04,61.97,59.63,60.12,328501,703688.2845,-14855.1087,13.4381,14.6041,0.503,0.0,100.0,100.0,1.7347,56.1708,58.3931,60.6154,0.2308,165.0619,17.0924,59.3591,14.2921,58.8824,58.7874,58.4241,13.1293,232.2819,-0.4355,-1.0015,-0.9919,-0.791,58.4848,1,58.0719,0.4583,0.1673,0.291,0.503,0.1718,0.3312,25.7397,48.8669,58.8214,58.6154,58.5492,18.365,2.4214,2.8854,5599736.0,24.4899,0.8626,4.1968,1.0892,58.5462,56.7806,48.5212,58.3931,58.1278,57.9916,69.1356,69.1356,68.046,100.0,100.0,58.3621,59.639,2.3222,58.693,0.0776,51.1854,-23.3869,58.9699
2023-05-17,61.0,61.17,60.17,59.81,236305,514601.7453,-72093.5332,13.4991,14.4884,0.5716,0.0,92.8571,92.8571,1.6816,56.1689,58.473,60.7771,-0.7301,125.6636,13.6124,59.5377,14.2921,59.0253,58.9239,58.5269,13.0528,211.5419,-0.3923,0.1933,-0.9725,-0.5231,58.6964,1,58.162,0.4985,0.166,0.3325,0.5716,0.2031,0.3686,25.8559,48.9763,52.4789,58.8635,58.8784,17.5909,0.3374,2.8116,5363431.0,23.4577,0.9783,0.5673,1.0482,56.8062,57.0165,48.6118,58.473,58.1013,68.0316,72.3072,72.3072,60.9195,88.4186,65.2557,58.4881,59.8167,0.9923,58.7978,0.0889,53.6891,-32.197,59.1276
2023-05-18,60.06,60.77,59.32,59.42,133772,483588.8595,-98823.0311,12.858,14.032,0.6514,14.2857,85.7143,71.4286,1.664,56.175,58.5162,60.8573,-0.1246,73.5039,9.2147,59.5804,4.5236,59.0867,58.9906,58.5933,13.1167,174.7284,-0.1564,0.6437,-0.6391,0.0919,58.8846,1,58.1936,0.4934,0.1287,0.3647,0.6514,0.2465,0.4049,25.972,49.0808,46.4565,58.8635,58.8784,20.1082,1.1115,2.8001,5229659.0,22.0137,1.1136,1.9061,1.026,54.6074,57.2405,48.6982,58.5162,58.0737,64.3534,51.6173,51.6173,25.8865,59.8744,14.3674,58.6197,59.8014,1.434,58.8982,0.0979,50.9285,-39.5833,59.2076
2023-05-19,60.57,60.66,59.7,59.66,162175,463316.9845,-107224.0559,12.2627,13.9702,0.6171,7.1429,78.5714,71.4286,1.6131,56.1627,58.5395,60.9163,-0.4688,80.2051,11.4853,59.669,4.5236,59.1752,59.0802,58.6725,13.2607,162.1128,0.3026,0.887,-0.4557,0.3071,59.0408,1,58.2506,0.5027,0.1105,0.3923,0.6171,0.1761,0.441,26.0881,49.1866,63.0449,58.933,58.8784,19.26,-0.5061,2.7038,5391834.0,21.085,1.054,-0.8412,1.0366,55.7427,57.4534,48.7774,58.5395,58.048,54.7232,40.2449,40.2449,33.9286,36.1488,28.8233,58.7536,59.8596,0.9527,59.0152,0.1056,49.5067,-35.0379,59.3049
2023-05-22,60.28,60.34,59.55,59.21,137502,364106.6807,-132480.1121,11.5808,13.4392,0.6698,0.0,71.4286,71.4286,1.5539,56.1748,58.5693,60.9637,-0.7848,53.4767,6.0124,59.6217,2.7164,59.18,59.0969,58.712,13.4372,173.3558,0.6523,0.6275,-0.6205,0.1157,59.1211,1,58.274,0.4679,0.0605,0.4074,0.6698,0.1802,0.4896,26.204,49.2868,54.008,59.2307,59.3398,19.2502,0.8435,2.6246,5254332.0,20.3252,1.1436,1.4453,1.0261,53.0062,57.6557,48.8543,58.5693,58.0474,38.6741,24.1602,24.1602,12.6654,14.3969,0.0,58.8824,59.7315,0.784,59.1245,0.1099,42.5484,-53.1034,59.3214
