date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-19,243.3,245.0,238.11,243.87,3060826,494169.9663,3860847.5374,30.9263,21.8024,15.8761,0.0,100.0,100.0,8.8091,166.391,204.681,242.971,0.1662,161.3742,62.8798,234.334,65.0439,219.7662,216.9212,204.9481,21.1497,165.9516,14.0218,19.4476,-0.5143,0.2427,201.2531,1,224.161,14.8182,4.019,10.7992,15.8761,4.9484,10.9277,30.224,119.8094,78.0788,217.9841,215.7633,8.1414,45.9014,3.6122,-4350257.0,38.4391,7.9354,23.1858,1.2774,81.4399,199.5506,,204.681,185.8018,92.1258,92.284,92.284,97.8838,92.528,100.0,207.0173,240.9143,9.308,210.6783,0.8912,74.316,-0.9573,221.5984
2024-09-20,243.23,250.85,242.25,244.88,4111410,-547810.5153,3179338.1155,33.6095,23.2713,17.3341,7.1429,100.0,92.8571,8.7927,166.6468,207.647,248.6472,0.2593,147.357,63.4636,238.971,68.4909,223.63,220.6491,207.906,20.8608,168.1446,19.9414,15.5096,-0.5468,0.2054,203.8178,1,228.6328,15.7239,3.9398,11.7841,17.3341,5.3655,11.9686,30.6781,121.0601,78.8089,218.4879,218.6811,7.574,47.0187,3.5906,-238847.0,40.5008,8.5635,23.7634,1.2212,81.7318,205.3838,,207.647,187.1738,90.4233,87.6235,87.6235,78.9554,92.528,100.0,210.6124,245.4619,8.5791,214.9494,0.9647,69.6229,-8.5139,225.8308
2024-09-23,247.82,254.87,246.79,250.94,3336725,30334.9054,2795463.43,36.2541,24.8008,19.3416,0.0,100.0,100.0,8.8352,167.6165,211.051,254.4854,0.4585,140.0489,66.8387,244.0662,70.6345,227.8309,224.6874,211.0934,20.2257,171.6028,24.091,7.992,-0.5963,0.146,207.2182,1,237.0627,16.7375,3.9627,12.7748,19.3416,6.098,13.2436,31.1365,122.3589,86.8013,224.3989,222.9684,6.9991,49.6026,3.5209,3097878.0,40.6698,9.443,24.637,1.3063,83.4194,211.666,,211.051,188.592,88.9916,87.0675,87.0675,84.3633,100.0,100.0,214.4694,250.6076,9.3878,219.7214,1.0368,67.2189,-5.3229,230.4483
2024-09-24,254.0,257.5,252.12,254.88,3804409,977901.4593,2685789.1958,38.8058,26.2691,21.3524,0.0,100.0,100.0,8.6295,169.4898,214.7098,259.9298,0.2751,130.8989,68.855,248.9961,71.9774,231.9918,228.7126,214.3366,20.425,173.2905,25.465,-4.7811,-0.6196,0.1168,210.8871,1,243.7381,17.6552,3.9043,13.7509,21.3524,6.6492,14.7032,31.5993,123.684,87.0875,226.3692,224.9077,6.6541,53.3437,3.3858,6902287.0,40.8366,10.2871,26.469,1.2798,84.4275,218.0564,,214.7098,190.1491,86.5329,84.9076,84.9076,91.4043,100.0,100.0,218.5555,255.4494,5.9559,224.621,1.1055,65.7768,-3.1503,235.0308
2024-09-25,257.1,257.75,252.17,254.45,2454244,1057070.6206,2421949.9971,41.1845,27.5568,23.1061,7.1429,100.0,92.8571,8.4108,171.9447,218.1766,264.4084,-0.3674,114.5044,67.6599,252.6969,72.108,235.4466,232.144,217.3078,21.246,174.7558,19.7542,-12.7957,-0.6395,0.0914,213.9235,1,247.9424,18.1387,3.5103,14.6284,23.1061,6.8375,16.2686,32.0662,124.9917,86.927,226.3692,225.0324,6.3395,45.7916,3.3055,4448043.0,39.1178,10.9905,21.946,1.2853,83.83,224.2701,,218.1766,191.5919,86.4384,87.34,87.34,86.2525,93.333,79.9989,222.7911,258.5232,5.5668,229.5057,1.1643,64.1063,-4.1945,239.0254
2024-09-26,257.76,258.64,247.07,250.63,2817719,260705.7866,1840449.6962,42.2517,28.2968,24.6179,0.0,100.0,100.0,8.6345,176.1047,221.5297,266.9547,-0.5653,95.6147,57.0011,254.5566,56.1255,237.782,234.6083,219.7759,22.146,176.7718,15.8904,-8.4529,-0.6662,0.0563,216.2871,1,248.7821,18.0061,2.7021,15.304,24.6179,6.7321,17.8858,32.5372,126.248,87.3926,228.1051,227.4716,9.9432,35.8651,3.4451,1630324.0,35.3825,11.5677,16.7,1.2667,78.5006,229.8582,,221.5297,193.2957,83.2365,77.4618,77.4618,54.7285,59.9996,0.0,227.0434,259.0821,11.5427,234.0801,1.2053,59.2906,-12.1123,241.9727
2024-09-27,250.76,254.43,249.58,249.27,2293570,-1768039.6361,789739.6935,43.2427,28.9887,25.4853,0.0,92.8571,92.8571,8.3633,179.7741,224.4478,269.1214,-0.1856,84.4263,53.2748,255.546,56.1255,239.5494,236.5632,221.9607,23.0467,179.3107,14.6746,-5.4439,-0.6985,0.012,218.0367,1,248.9188,17.5887,1.8278,15.7609,25.4853,6.0854,19.3999,33.0119,127.4782,82.363,228.2049,228.3495,9.5323,24.2127,3.3551,-663246.0,33.9203,11.8353,10.7585,1.2381,76.6374,234.929,,224.4478,195.0589,73.4771,55.6294,55.6294,25.9072,26.6663,0.0,231.1863,258.6313,4.8385,238.2156,1.2276,58.1937,-14.7563,244.2366
2024-09-30,251.0,255.35,248.96,254.38,3374184,1215393.7911,1237383.538,44.2226,30.1013,26.1399,0.0,85.7143,85.7143,8.2213,182.0688,227.1404,272.2119,0.6228,82.0344,57.3763,257.4488,56.9617,241.8307,238.9385,224.3619,24.1108,181.7078,14.0878,-2.0095,-0.7279,-0.0298,219.5224,1,250.5069,17.4688,1.3663,16.1025,26.1399,5.3286,20.8112,33.4905,128.7472,83.0991,231.7664,228.6039,9.0043,24.9908,3.2319,2710938.0,32.839,11.9919,10.8946,1.2622,78.6881,239.087,,227.1404,196.8874,60.9195,49.6674,49.6674,68.3665,8.775,26.3249,235.1736,259.7133,6.3749,241.9356,1.2393,57.3709,-6.2044,246.725
2024-10-01,256.0,257.6,251.1,255.92,2304083,2760960.9981,1799792.5368,45.2795,31.546,25.9018,7.1429,78.5714,71.4286,8.0972,186.6194,230.3318,274.0442,0.0815,81.4911,58.5622,259.2084,59.0186,243.9989,241.2033,226.6999,25.3598,183.8243,15.6464,-6.897,-0.7527,-0.0667,220.9432,1,252.0161,17.299,0.9573,16.3418,25.9018,3.7735,22.1284,33.9732,130.019,82.8013,235.343,228.6039,8.4893,19.3342,3.1639,5015021.0,32.9405,11.7314,8.172,1.2265,79.2811,242.4966,,230.3318,198.6785,54.6586,58.6789,58.6789,81.7632,21.0268,36.7556,238.9728,260.733,6.4846,245.0967,1.2418,60.9702,-3.5769,248.9163
2024-10-02,251.0,257.53,248.5,251.69,2769650,2316247.8191,1724751.7942,45.6232,32.9852,25.0687,0.0,71.4286,71.4286,8.1623,190.7675,232.9586,275.1497,0.1429,68.4229,46.5509,259.4188,50.0914,245.1828,242.6021,228.5513,26.4671,186.0978,12.0712,-19.5551,-0.7782,-0.1062,222.2402,1,251.9544,16.6315,0.2318,16.3997,25.0687,1.9189,23.1498,34.4595,131.2358,76.1831,240.4908,238.2611,10.0899,16.5808,3.243,2245371.0,30.3437,11.2173,7.0522,1.172,73.2755,245.2925,,232.9586,200.3107,57.8095,65.0821,65.0821,45.1167,21.0268,0.0,242.5071,259.7102,9.0086,247.6244,1.2299,56.8503,-16.0232,250.0934
2024-10-03,253.15,257.24,250.89,254.08,1913736,2686939.9891,1655205.1995,45.9424,34.4051,23.8735,0.0,64.2857,64.2857,8.0318,195.8516,235.764,275.6764,0.2409,69.3185,48.9007,260.0329,50.0914,246.5514,244.1323,230.4422,27.4393,188.3459,5.2429,-22.3099,-0.8023,-0.1451,223.4571,1,252.2992,16.1092,-0.2324,16.3416,23.8735,-0.0029,23.8764,34.9495,132.4642,75.414,242.6557,241.3687,9.5215,10.2058,3.1612,4159107.0,28.6341,10.5572,4.1849,1.129,74.4503,247.5851,,235.764,202.1419,62.8973,64.9309,64.9309,67.9128,18.7728,19.5629,245.7488,259.4916,6.335,249.492,1.2088,55.6971,-11.8563,251.2367
2024-10-04,257.0,266.42,253.23,264.96,3159216,5448559.4342,2354978.2161,46.905,36.2768,23.2303,0.0,100.0,100.0,8.398,201.2882,239.119,276.9499,0.6513,93.0294,57.9816,263.0973,59.42,249.3839,246.9097,232.9993,28.8347,188.3844,-0.5758,-11.8316,-0.8027,-0.1458,224.1272,1,254.6688,16.3846,0.0344,16.3502,23.2303,-1.0782,24.3084,35.4437,133.7892,76.0725,250.0382,249.3748,8.4558,20.0825,3.1695,7318323.0,33.2189,10.1325,8.2009,1.1551,78.9908,247.9132,,239.119,204.2488,66.493,69.4659,69.4659,95.3683,38.2432,95.1666,248.7863,262.8769,13.1589,251.0148,1.1919,62.245,-2.522,253.5548
2024-10-07,265.41,265.98,260.52,261.92,1925059,4947903.0642,2267860.3128,47.799,38.0504,22.003,0.0,92.8571,92.8571,8.1873,207.3217,242.1484,276.975,-0.5256,94.9852,49.9584,264.6749,59.42,251.3126,248.9111,235.1416,30.8146,187.7609,-0.1635,4.8132,-0.7961,-0.135,224.3849,1,255.5407,16.171,-0.1434,16.3144,22.003,-2.3777,24.3807,35.9418,135.0705,74.4032,250.0382,249.6192,8.054,10.984,3.1259,5393264.0,31.6403,9.4842,4.3772,1.1071,74.9792,250.2976,,242.1484,206.0331,71.6467,80.5431,80.5431,78.3482,47.6996,28.3694,251.6277,264.1166,5.4471,252.2918,1.1717,63.3105,-11.9679,255.1284
2024-10-08,264.03,266.56,262.25,263.65,1671943,4844620.0085,1993189.2607,48.6679,39.7971,21.1391,0.0,100.0,100.0,7.9093,214.6465,245.254,275.8616,0.0557,99.7429,51.4641,266.2404,59.9646,253.21,250.8757,237.253,32.7563,186.9159,3.8342,8.315,-0.7871,-0.1204,224.4443,1,256.7171,15.957,-0.2859,16.2429,21.1391,-3.0231,24.1622,36.4439,136.3562,73.5485,254.4178,251.7372,7.7415,8.7692,3.0,7065207.0,30.9317,9.0174,3.4406,1.1214,75.7321,252.632,,245.254,207.8732,79.0092,87.0186,87.0186,87.3394,55.5062,42.9825,254.2849,265.4106,4.2958,253.5748,1.1491,66.1928,-8.0363,256.6909
2024-10-09,264.5,269.3,262.88,265.97,1891695,5145955.3465,1795504.2324,49.6589,41.6342,19.5506,0.0,100.0,100.0,7.8017,221.251,248.1197,274.9884,0.3272,110.0491,53.4937,267.9487,62.5412,255.1732,252.8884,239.3802,33.5729,188.0449,3.2793,3.174,-0.7991,-0.1399,224.9008,1,257.8029,15.7929,-0.36,16.1529,19.5506,-4.0485,23.5991,36.95,137.6524,72.8938,255.4254,255.1699,7.2877,11.5227,2.9333,8956902.0,31.6228,8.24,4.5285,1.0906,76.7469,255.291,,248.1197,209.9463,83.7464,83.6774,83.6774,85.3447,40.6436,50.5789,256.7783,266.9658,6.4025,254.8121,1.1254,62.6872,-9.9739,258.2916
2024-10-10,264.0,266.55,261.79,264.0,1795789,5485495.2834,1659440.8614,50.2677,43.2609,17.8167,0.0,92.8571,92.8571,7.5872,227.6567,250.5814,273.5061,0.1303,101.7776,47.8362,268.705,58.1825,256.5304,254.3693,241.2036,33.3526,192.7759,2.7886,19.5344,-0.846,-0.2211,226.7255,1,258.3612,15.3268,-0.6609,15.9877,17.8167,-4.9303,22.7471,37.4598,138.9158,66.0789,257.6202,257.4345,7.9822,13.3684,2.874,7161113.0,30.1942,7.4311,5.334,1.0781,73.9181,257.9651,,250.5814,211.6698,83.9622,81.1906,81.1906,70.8876,31.1871,0.0,259.0898,267.2251,4.7986,256.0058,1.0971,61.2537,-20.7827,259.4185
2024-10-11,263.75,270.11,261.05,266.26,1848390,6020018.6609,1622995.9333,51.0905,44.9481,16.1746,0.0,100.0,100.0,7.6908,231.9671,252.6415,273.3159,0.3466,114.3118,50.1067,269.753,61.7868,258.0272,255.9547,243.0596,32.4883,197.0967,12.0135,24.3549,-0.8837,-0.294,229.6825,1,258.9345,14.9676,-0.816,15.7837,16.1746,-5.4652,21.6398,37.9734,140.1892,64.7386,257.7649,257.9794,7.3121,16.9898,2.8885,9009503.0,30.958,6.6731,6.8158,1.0611,75.0534,260.1045,,252.6415,213.5226,79.6955,74.2185,74.2185,66.4234,30.2372,40.1326,261.2254,268.0047,9.0386,257.2625,1.0667,63.882,-13.9757,260.6652
2024-10-14,267.26,270.83,265.69,268.86,1822285,6899235.0993,1740292.2446,51.9048,46.5447,14.9635,14.2857,100.0,85.7143,7.5078,235.7388,254.6154,273.4919,0.4358,129.7955,52.6582,271.1261,62.4909,259.6944,257.6759,244.971,31.3082,201.0283,15.7162,-0.6277,-0.9137,-0.3588,233.3942,1,259.5916,14.7234,-0.8482,15.5716,14.9635,-5.4609,20.4244,38.491,141.476,62.6908,259.0668,258.3385,6.9554,14.4857,2.7924,10831788.0,30.1311,6.1046,5.6946,1.0549,76.3291,260.4336,,254.6154,215.6131,76.6599,74.5706,74.5706,86.4008,41.7882,85.2321,263.2081,269.3092,5.1278,258.7697,1.0365,65.0019,-5.5976,262.1132
2024-10-15,270.0,270.87,260.05,265.73,2190164,7263587.7055,1745999.088,51.0995,46.6756,13.8584,7.1429,100.0,92.8571,7.7425,238.535,256.0724,273.6098,-0.3364,90.4136,43.1722,271.3376,40.6299,260.6231,258.7499,246.5088,30.1072,205.9231,11.2684,-8.1149,-0.9451,-0.4372,237.276,1,259.8648,14.1143,-1.1658,15.2802,13.8584,-5.3204,19.1789,39.0121,142.7185,63.0239,259.0668,258.3585,11.4538,9.8068,2.9137,8641624.0,27.1305,5.5972,3.8319,1.0443,71.5861,270.2304,,256.0724,217.6905,73.0566,70.3807,70.3807,58.3179,41.7882,0.0,265.0136,269.0154,10.7945,260.3048,1.0019,59.5068,-18.9496,263.0103
2024-10-16,268.9,276.19,267.69,274.12,1844916,8492084.7126,1980491.9273,50.8615,47.0521,12.7118,0.0,100.0,100.0,7.89,241.602,258.0228,274.4436,0.6906,140.3774,51.8095,273.485,47.7681,262.6997,260.7994,248.5541,28.7226,210.0424,10.477,-10.3784,-0.9661,-0.5006,241.237,1,261.5331,14.1456,-0.9077,15.0532,12.7118,-5.2268,17.9387,39.5372,144.0326,70.9268,261.6956,261.7255,10.4369,22.4269,2.8783,10486540.0,29.5267,5.0769,8.9104,1.0937,75.9047,259.4359,,258.0228,219.8937,74.5305,78.6402,78.6402,91.202,58.7616,91.0527,266.7081,271.5573,9.8068,261.87,0.9722,65.5128,-5.1282,264.9187
2024-10-17,279.24,281.37,271.89,271.36,2510144,6040173.3429,1116222.4779,51.0585,47.6406,11.5864,21.4286,100.0,78.5714,8.0022,243.3469,259.397,275.4472,-0.7635,144.358,44.0438,274.4214,53.6191,264.0317,262.2072,250.2433,27.2305,210.3725,5.4538,-13.5505,-0.9676,-0.5056,245.9934,1,262.5294,13.7884,-1.0119,14.8003,11.5864,-5.0585,16.6449,40.066,145.3058,78.4156,262.9077,264.311,9.5555,17.2791,2.9489,7976396.0,31.6489,4.5833,6.8007,1.0886,72.0219,259.4359,,259.397,222.0073,72.5139,68.5207,68.5207,56.0422,33.4137,9.1883,268.2931,272.3422,9.4608,263.3713,0.9417,58.7808,-28.5132,266.2348
2024-10-18,273.69,275.3,271.35,272.08,2353706,5319164.6695,431771.0817,51.1052,48.1923,11.0804,14.2857,92.8571,78.5714,7.7121,245.2579,260.7568,276.2557,-0.2456,115.5549,44.8337,275.2491,51.7123,265.2693,263.523,251.8605,25.8823,204.4127,3.0618,-1.0307,-0.9361,-0.4133,250.5014,1,263.3135,13.4088,-1.1132,14.522,11.0804,-4.3508,15.4313,40.5986,146.5735,69.7323,262.9077,264.311,9.7057,7.1132,2.8345,10330102.0,30.4938,4.3452,2.6846,1.0696,72.4169,259.8614,,260.7568,223.913,72.0162,68.8877,68.8877,59.4188,39.2522,17.5157,269.7696,273.0241,3.9407,264.7249,0.9106,56.7804,-26.323,267.4363
2024-10-21,277.0,277.6,272.28,275.78,2569958,6758727.6094,570559.0749,51.3344,48.4788,10.9379,7.1429,85.7143,78.5714,7.5403,245.8781,261.9989,278.1196,-0.1071,125.525,48.8414,276.7356,54.3134,266.8859,265.1569,253.6321,24.9797,195.5567,5.6299,-0.1564,-0.8708,-0.2682,254.4746,1,264.4573,13.2538,-1.0146,14.2683,10.9379,-3.3599,14.2978,41.1349,147.8656,70.1842,263.7358,264.311,9.2177,13.8572,2.7342,12900060.0,31.1343,4.2568,5.2906,1.0776,74.4207,260.2783,,261.9989,225.8548,67.1671,64.0929,64.0929,76.8177,30.78,65.6361,271.1684,274.6794,5.3074,266.0818,0.8819,57.643,-15.0372,268.9628
2024-10-22,271.0,278.29,270.54,275.77,2631832,8119668.4951,1008493.6199,51.085,48.5137,10.0544,0.0,78.5714,78.5714,7.5536,246.2124,263.0434,279.8744,0.6998,110.9524,48.81,277.8325,47.8438,268.2523,266.5716,255.2718,24.4014,188.0401,3.4632,-0.2403,-0.7991,-0.1399,257.7902,1,266.092,12.9805,-1.0303,14.0108,10.0544,-3.1883,13.2427,41.675,149.1446,69.9765,264.9279,265.5032,10.181,12.1213,2.7391,10268228.0,28.8594,3.886,4.5976,1.0956,74.405,260.687,,263.0434,227.8497,66.5533,66.6792,66.6792,63.8009,48.1756,61.3751,272.498,275.7752,7.7267,267.4644,0.8539,59.037,-16.249,270.2989
2024-10-23,273.71,282.97,268.5,279.22,4244597,10551438.3037,1869712.3619,51.258,49.0815,9.8564,0.0,100.0,100.0,8.0452,246.5422,264.282,282.0218,0.4264,118.5566,52.5385,279.4789,53.5062,269.9395,268.258,257.0457,24.1539,185.4321,5.6634,5.7538,-0.7709,-0.0947,260.1504,1,268.0548,12.8938,-0.8936,13.7874,9.8564,-2.5018,12.3582,42.2188,150.4453,72.3397,270.5696,267.4669,8.8761,13.2486,2.8813,14512825.0,29.3059,3.7855,4.9812,1.0989,76.2692,261.0874,,264.282,229.8496,67.9534,73.088,73.088,78.6455,75.6704,100.0,273.7889,277.6612,14.4358,268.7719,0.8289,61.7897,-10.39,271.8659
2024-10-24,285.81,297.54,283.0,296.3,3620065,13902612.6434,3118338.0134,52.3048,50.0519,10.2242,0.0,100.0,100.0,8.729,245.0816,266.5656,288.0496,0.7696,221.0815,65.8087,284.9618,65.9135,273.9947,271.9967,259.9533,24.201,180.7635,7.3558,-1.6326,-0.7165,-0.0133,262.2722,1,273.0205,14.0415,0.2033,13.8382,10.2242,-1.4729,11.6971,42.7672,151.9039,73.0532,279.1094,278.1367,7.5965,32.3035,2.946,18132890.0,36.9752,3.8915,12.2364,1.1183,82.9044,261.7238,,266.5656,232.101,73.3209,80.1956,80.1956,98.1405,87.125,100.0,275.2149,284.8981,17.6183,270.3612,0.8215,68.1484,-1.4404,275.4708
2024-10-25,295.39,298.81,292.4,292.85,2087779,12560120.3013,2918497.488,53.3363,51.0021,10.5803,42.8571,100.0,57.1429,8.5626,245.9215,268.7444,291.5674,-0.2884,200.3373,56.2973,288.4225,66.7465,276.8951,274.7767,262.3899,24.4046,176.85,4.1552,-0.791,-0.6672,0.055,264.1668,1,276.3858,14.5052,0.5336,13.9716,10.5803,-0.6297,11.21,43.32,153.3133,73.377,279.9723,278.7702,7.1909,26.5871,2.9239,16045111.0,36.0582,3.9984,9.9854,1.1181,78.1486,263.1284,,268.7444,234.1905,79.9167,86.4663,86.4663,82.613,81.3488,44.0463,276.81,288.9572,6.3999,272.2711,0.8199,63.2774,-13.5965,278.3171
2024-10-28,295.74,295.94,288.08,288.55,2231616,10981473.2292,2069129.7967,53.3166,51.4878,10.9468,35.7143,92.8571,57.1429,8.5111,247.0785,270.4529,293.8272,-0.8283,147.7832,45.1292,290.0303,53.0604,278.6877,276.6128,264.3274,24.9127,174.838,5.9277,7.4449,-0.6406,0.09,265.6271,1,277.722,14.3603,0.3109,14.0493,10.9468,0.0603,10.8865,43.8767,154.6656,66.9939,280.1469,278.7702,10.3304,19.6834,2.9496,13813495.0,33.6853,4.1108,7.321,1.0944,72.5646,264.8772,,270.4529,236.2889,83.237,83.0489,83.0489,68.3933,48.0154,0.0,278.5182,290.296,7.8413,274.2701,0.8158,64.3367,-24.7162,280.2954
2024-10-29,288.0,298.96,284.1,298.06,2030580,12960127.2265,2163130.2133,52.4741,51.3709,11.7845,28.5714,100.0,71.4286,8.9621,247.284,272.5599,297.8357,0.7248,147.9365,53.115,293.5804,41.5217,281.6687,279.473,266.8265,25.7094,172.9584,7.3403,7.5057,-0.6151,0.1226,266.9405,1,280.4998,14.8423,0.6343,14.2079,11.7845,1.0011,10.7835,44.4378,156.0996,67.321,281.0298,278.845,12.2745,32.3335,3.0068,15844075.0,29.7052,4.3955,12.1677,1.1207,76.5575,266.5385,,272.5599,238.551,84.3254,83.4608,83.4608,99.3762,27.5544,38.6169,280.3745,294.4085,14.8249,276.5955,0.817,70.4271,-0.4883,283.3056
2024-10-30,300.0,301.53,294.67,296.9,2085187,12656164.107,1908221.19,51.8999,51.4952,12.5045,21.4286,100.0,78.5714,8.8108,249.3284,274.82,300.3116,-0.3499,153.4742,50.2273,296.0361,44.4346,284.0116,281.7962,269.0539,27.1449,171.7586,8.5464,19.3705,-0.5984,0.1433,268.0815,1,282.8831,14.9577,0.5998,14.3579,12.5045,1.619,10.8855,45.0032,157.5076,72.7926,281.8978,280.127,11.5935,22.7761,2.9676,13758888.0,30.1356,4.6361,8.3088,1.1246,75.1137,268.4415,,274.82,240.8176,82.8989,82.1869,82.1869,78.7911,21.0899,24.6529,282.3544,296.8686,6.8438,279.189,0.8182,68.4156,-9.4744,285.8546
2024-10-31,300.0,303.71,296.02,300.95,2550666,13847386.0684,2009490.7418,51.5393,51.7221,13.6508,14.2857,100.0,85.7143,8.7294,251.1184,277.1635,303.2085,0.2159,143.5053,53.5043,298.9041,46.8519,286.6171,284.3498,271.4164,29.0986,171.3254,18.7901,25.2647,-0.5924,0.1508,268.9181,1,285.619,15.2007,0.6743,14.5264,13.6508,2.4797,11.1711,45.5729,158.942,73.5532,283.3394,281.2139,10.8658,29.59,2.9006,16309554.0,30.0229,5.0277,10.9044,1.1303,76.7521,270.7078,,277.1635,243.1601,84.9624,89.2394,89.2394,89.5507,46.0869,74.9908,284.4531,299.898,7.6707,282.0218,0.8209,68.4637,-4.6932,288.6302
2024-11-01,305.0,311.58,300.52,300.38,2702214,11423700.4554,1097065.5232,51.754,51.4267,13.9254,7.1429,100.0,92.8571,8.894,251.6612,278.9343,306.2074,-0.3535,138.795,51.9913,300.953,54.5443,288.7344,286.487,273.5618,31.4988,171.767,23.0386,-8.1621,-0.5986,0.1432,269.4685,1,287.63,15.1725,0.5169,14.6557,13.9254,2.4223,11.503,46.1468,160.3564,74.42,283.3394,285.1401,9.9029,28.303,2.9609,13607340.0,33.6688,5.093,10.4026,1.1172,75.9956,273.2905,,278.9343,245.4564,82.7164,76.7229,76.7229,61.8268,60.5262,81.9348,286.6311,301.7379,11.0339,285.0626,0.8214,59.9273,-20.3571,290.9996
2024-11-04,298.0,301.5,292.54,294.76,2070478,10702730.4376,394667.8806,50.4469,50.6542,14.1261,0.0,92.8571,92.8571,8.8972,253.646,280.5764,307.5068,-0.2835,83.5008,37.5686,301.0838,33.4547,289.6617,287.5904,275.1322,32.3148,172.4271,13.251,-18.4476,-0.6078,0.1318,270.0381,1,288.4273,14.5295,-0.1009,14.6304,14.1261,2.1706,11.9554,46.7245,161.7004,74.1875,286.1527,288.9511,15.5837,18.9851,3.0184,11536862.0,31.2526,5.1335,6.8842,1.1093,68.7843,276.6704,,280.5764,247.6945,76.7337,64.2389,64.2389,41.3392,52.3086,0.0,288.7828,300.9212,8.9388,287.8911,0.8132,51.2379,-36.7282,292.32
2024-11-05,295.85,316.45,294.87,315.02,3461434,13946051.3808,1103410.2468,50.2593,50.6589,15.3725,0.0,100.0,100.0,9.7994,253.4999,283.1453,312.7908,0.9231,129.8185,54.3847,306.1127,47.8207,293.5637,291.2482,278.0872,32.1818,171.7508,13.0011,-3.3828,-0.5983,0.1435,271.2339,1,292.3862,15.4765,0.6768,14.7996,15.3725,2.8042,12.5683,47.3071,163.2337,75.5463,293.191,291.7843,13.1382,39.2571,3.1107,14998296.0,37.2196,5.5395,14.2356,1.1492,77.1923,279.746,,283.1453,250.361,69.2453,66.7741,66.7741,97.1564,60.6449,100.0,291.0308,307.16,21.5289,290.5697,0.8162,62.286,-1.4179,296.0655
2024-11-06,321.16,338.58,319.0,335.51,4486408,17387616.6597,2388083.7811,51.0394,51.0723,17.2891,28.5714,100.0,71.4286,10.7249,250.2926,286.6221,322.9516,0.7732,201.0242,64.7272,315.146,61.1804,300.0163,297.1493,282.3404,31.3976,170.8216,12.4624,-9.6006,-0.5853,0.1595,273.3891,1,302.066,17.6759,2.301,15.3749,17.2891,3.9358,13.3533,47.8953,164.9564,77.2309,303.791,302.8232,11.147,56.2868,3.1966,19484704.0,46.2827,6.1622,20.1586,1.2364,82.3636,283.3417,,286.6221,253.3689,69.6203,77.8478,77.8478,95.0478,66.6667,100.0,293.6131,318.7683,22.7561,293.7526,0.8422,71.1327,-3.2534,302.1524
2024-11-07,339.0,340.41,332.5,335.98,2347594,17580528.9353,2757914.6982,51.8255,51.5799,19.0653,21.4286,100.0,78.5714,10.5225,249.5651,290.2216,330.878,-0.2807,194.6692,64.9274,322.4122,62.0458,305.5499,302.3273,286.3141,30.3717,170.0795,10.0589,0.3696,-0.5747,0.1723,276.3242,1,309.6646,19.2358,3.0888,16.1471,19.0653,4.7692,14.2961,48.4892,166.6667,83.0122,305.876,303.7361,10.5499,39.6861,3.1318,21832298.0,45.0427,6.7177,13.3939,1.2349,82.4637,289.33,,290.2216,256.4173,79.8319,94.8737,94.8737,92.417,100.0,100.0,296.6099,327.3612,7.8913,297.3056,0.8795,67.4943,-5.048,307.6921
2024-11-08,336.5,342.79,335.75,340.37,1719992,18513820.0489,2955445.9097,52.6376,51.8613,20.8425,14.2857,100.0,85.7143,10.2726,249.36,293.9273,338.4946,0.6648,182.6287,66.7885,329.2037,63.1949,310.9075,307.4003,290.3185,29.9125,167.9347,12.1308,1.7058,-0.5437,0.209,279.4896,1,316.5851,20.589,3.5535,17.0355,20.8425,5.4468,15.3956,49.0888,168.4037,82.8314,308.0708,304.9233,10.0347,47.5275,3.018,23552290.0,44.494,7.259,16.2295,1.2342,83.3942,295.3631,,293.9273,259.4066,89.1584,94.7536,94.7536,96.796,100.0,100.0,300.0421,334.9822,7.0234,301.1709,0.923,69.0503,-2.1672,313.2085
