date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-30,256.35,263.34,256.25,262.66,2687570,-107326768.2535,-1368742.0388,12.0504,14.8247,2.6162,50.0,7.1429,-42.8571,11.8477,234.5561,256.727,278.8979,0.8906,32.9552,11.6583,259.015,11.4849,256.0845,255.5804,252.3546,17.805,10.5386,6.4287,8.9696,0.8245,0.1829,257.4042,0,253.5067,3.73,-0.3005,4.0305,2.6162,-7.4329,10.0491,29.8295,140.9864,58.4313,261.395,266.5958,23.2198,5.83,4.5107,-31822709.0,29.2454,1.0362,2.27,0.974,55.8292,248.0863,,256.727,244.2146,46.4857,51.9016,51.9016,95.5615,63.4519,100.0,258.8004,258.1082,7.0868,254.4237,0.2703,49.3494,-57.181,255.8914
2021-08-31,260.02,263.4,257.18,259.0,2493804,-108361175.7005,-1023484.9787,12.015,14.8022,1.9075,42.8571,0.0,-42.8571,11.4457,239.6389,258.168,276.6971,-0.1635,16.2892,7.3102,259.4082,11.554,256.5331,256.0363,252.8468,17.3865,60.0218,6.7298,0.3578,0.9658,0.8662,258.4104,0,253.7155,3.6863,-0.2754,3.9616,1.9075,-6.798,8.7055,30.3912,142.1665,43.4752,253.525,253.4708,22.3183,8.2,4.4192,-34316513.0,28.1493,0.7539,3.2695,0.9303,53.6551,248.0863,,258.168,244.9426,56.3298,75.5834,75.5834,71.2676,86.484,69.0962,259.0758,258.5678,6.22,254.5123,0.2615,45.536,-30.639,256.1762
2021-09-01,260.31,272.1,258.63,265.9,4789631,-107980740.3441,-668151.7518,12.6381,15.1093,1.4779,35.7143,100.0,64.2857,11.5903,241.567,259.245,276.923,0.4148,63.5917,14.1015,261.4136,20.7388,257.9741,257.3515,253.8137,17.0507,80.494,5.3335,-7.9581,0.8142,0.9863,258.6144,1,253.9558,4.1604,0.159,4.0014,1.4779,-5.7473,7.2252,30.9563,143.4039,56.5532,255.145,255.6458,20.4653,21.51,4.3589,-29526882.0,31.1748,0.5814,8.8015,1.0366,57.0507,249.9228,,259.245,245.8112,69.2739,80.3368,80.3368,74.1814,89.6987,100.0,259.4003,261.2834,13.4699,255.1541,0.2596,52.651,-18.8402,257.5657
2021-09-02,272.54,275.66,266.0,268.18,3736924,-110031019.5573,-1114408.6585,13.4645,15.2688,1.9097,28.5714,100.0,71.4286,11.4596,241.8771,259.879,277.8809,-0.4513,95.1773,16.2842,263.567,24.2073,259.5443,258.7953,254.8779,16.7603,101.4376,-1.8579,-6.7807,0.5528,0.9801,258.4725,1,254.1689,4.6664,0.532,4.1344,1.9097,-3.9029,5.8126,31.5247,144.6516,56.0537,256.285,257.4258,19.22,19.94,4.2731,-25789958.0,31.4973,0.7483,8.0325,1.0265,58.1421,251.6859,,259.879,246.6546,76.2314,72.7739,72.7739,72.8727,89.6987,100.0,259.828,264.0693,9.76,255.9637,0.2637,46.8833,-20.5109,259.1697
2021-09-03,272.0,280.61,270.03,278.44,4438250,-107413374.9449,-362771.5019,14.5648,15.3109,3.1065,21.4286,100.0,78.5714,11.5289,241.1808,260.888,280.5952,0.6087,132.137,25.4629,267.8202,28.8683,262.4513,261.4146,256.6232,16.4927,123.543,-1.0711,7.3987,0.1986,0.8335,258.3,1,255.4696,5.8281,1.3549,4.4731,3.1065,-1.5543,4.6608,32.0971,145.9895,63.8855,261.415,259.9008,17.7396,21.12,4.1405,-21351708.0,32.1386,1.2095,8.2077,1.0841,62.7314,253.3785,,260.888,247.6248,77.4976,79.382,79.382,91.0919,100.0,100.0,260.475,269.6715,12.43,257.1955,0.2805,53.8998,-5.2392,262.0757
2021-09-07,277.0,278.87,262.6,266.81,5173032,-109909322.5846,-816469.5049,14.7541,14.8445,3.4913,14.2857,92.8571,78.5714,11.8675,242.4053,260.205,278.0047,-0.6263,79.176,10.6529,268.3089,17.2162,263.1219,262.134,257.3778,16.2514,155.6881,5.3746,6.5788,-0.3533,0.4117,258.3787,1,255.8367,5.7441,1.0168,4.7273,3.4913,-0.2162,3.7075,32.6726,147.1977,60.996,261.415,259.9008,20.4748,10.81,4.4479,-26524740.0,28.9909,1.3532,4.2227,1.0638,55.3265,255.0034,,260.205,248.4702,73.5037,68.3553,68.3553,41.1012,72.8049,18.4146,261.264,269.7136,16.2699,258.7546,0.293,53.0977,-33.3185,263.2252
2021-09-08,257.0,262.95,253.88,258.2,4507574,-110123022.3442,-995844.111,14.0713,14.1229,2.6877,7.1429,85.7143,78.5714,11.9434,242.3572,259.6315,276.9058,0.1323,-20.8946,1.1349,266.5065,5.1944,262.3647,261.6094,257.4387,16.0799,173.4897,4.9615,3.7494,-0.6224,0.1134,258.5406,1,255.8983,4.926,0.1589,4.7671,2.6877,-0.3326,3.0203,33.2507,148.3077,58.6921,263.34,259.9008,24.1071,-1.08,4.6256,-31032314.0,26.7488,1.0382,-0.4165,1.0565,50.5674,294.0,,259.6315,248.7004,65.7296,49.4516,49.4516,16.1616,39.4715,0.0,262.0472,266.6163,12.93,260.3377,0.2932,48.2354,-54.1064,263.0743
2021-09-09,260.3,263.81,255.7,256.42,3074527,-112651640.7277,-1783253.7436,13.5102,13.5765,1.7135,0.0,78.5714,78.5714,11.6696,243.5265,258.5325,273.5385,-0.4784,-7.0277,-0.7655,264.562,6.2159,261.4501,260.9175,257.3632,16.0122,190.4448,7.2351,4.6744,-0.8236,-0.1813,258.7976,0,255.9063,4.0869,-0.5442,4.631,1.7135,-0.7826,2.4961,33.8314,149.3889,64.3759,263.49,264.3482,22.9103,-0.35,4.551,-34106841.0,25.9472,0.6593,-0.1363,1.033,49.6172,293.5988,,258.5325,248.7308,46.6873,22.2551,22.2551,9.5024,6.1382,0.0,262.7185,263.5715,8.11,261.5462,0.283,42.1732,-74.3765,262.5545
2021-09-10,257.31,258.87,247.4,248.32,3191273,-115330974.5542,-2795777.1978,12.8653,13.2006,0.6478,100.0,71.4286,-28.5714,11.6553,242.4856,258.1235,273.7614,-0.7838,-90.1447,-9.1332,260.9407,4.4818,259.4301,259.2378,256.6934,16.0046,209.0995,8.5454,0.4196,-0.9617,-0.4863,259.0637,1,255.778,2.7367,-1.5154,4.2522,0.6478,-1.5253,2.1731,34.4142,150.3782,57.9571,263.38,264.005,26.3869,-0.22,4.6937,-37298114.0,24.1231,0.2491,-0.0885,0.965,45.4334,293.2016,,258.1235,248.6312,27.0616,9.4781,9.4781,2.7702,-0.0,0.0,263.1438,258.3995,11.47,262.3066,0.2584,38.5029,-97.2298,260.8768
2021-09-13,246.51,251.88,239.6,242.84,4021434,-117230348.919,-3560176.1635,12.8976,13.092,-0.0261,100.0,64.2857,-35.7143,11.7,240.2939,257.203,274.1121,-0.2989,-149.7449,-14.3925,256.6324,13.3174,256.8778,257.0515,255.6672,16.0239,231.3421,9.6176,-5.7067,-0.9939,-0.7809,259.0812,1,255.464,1.2106,-2.4333,3.6438,-0.0261,-1.9056,1.8795,34.9986,151.3028,48.9893,260.64,260.105,29.1709,-16.28,4.818,-41319548.0,22.3144,-0.0101,-6.2828,0.9486,42.8037,292.2856,,257.203,248.6592,12.8581,6.8411,6.8411,8.2506,-0.0,0.0,263.2135,252.5911,12.28,262.6252,0.22,36.3455,-92.0995,258.5541
2021-09-14,247.25,248.79,241.27,243.0,2748872,-118715556.6468,-4021798.548,12.9276,13.0568,0.0992,92.8571,57.1429,-35.7143,11.4012,238.5026,256.5115,274.5204,-0.5653,-131.0957,-14.1847,253.191,13.3174,254.7427,255.1779,254.7289,15.977,257.2418,5.6891,-19.9506,-0.8458,-0.9753,258.7062,1,255.0529,0.0138,-2.904,2.9178,0.0992,-1.5794,1.6786,35.5847,152.2198,50.3302,260.64,260.105,27.7968,-19.66,4.6919,-38570676.0,21.2633,0.0383,-7.485,0.9372,42.9076,290.705,,256.5115,248.7048,8.2247,8.3549,8.3549,14.0438,0.4461,1.3383,262.8998,248.3297,7.5179,262.3173,0.1742,35.1823,-91.7093,256.3781
2021-09-15,244.0,249.47,242.05,247.07,2148260,-117957006.6198,-3603669.1923,12.8804,12.6604,0.3796,85.7143,50.0,-35.7143,11.1169,238.0087,256.325,274.6413,0.4137,-103.381,-8.7717,251.4379,12.2672,253.5623,254.0969,254.1616,15.8525,281.4044,-6.3928,-21.8888,-0.5533,-0.9803,258.1715,1,254.9117,-0.5993,-2.8137,2.2144,0.3796,-1.177,1.5566,36.1726,153.1683,49.7002,260.64,260.105,26.4714,-11.93,4.4995,-36422416.0,20.6865,0.1473,-4.6062,0.9622,45.6141,289.1719,,256.325,248.938,10.9708,17.7165,17.7165,30.855,14.1953,41.2475,262.2644,246.6425,7.42,261.2904,0.1293,32.8699,-81.7849,254.8998
2021-09-16,247.38,247.46,239.61,243.21,2596793,-118172027.6963,-3173425.781,13.0533,12.5736,-0.2235,78.5714,42.8571,-35.7143,10.8835,237.7894,256.266,274.7426,-0.5312,-124.2249,-12.9848,249.0829,15.3,251.9696,252.6453,253.3503,15.8463,302.2694,-12.018,-12.7596,-0.2204,-0.8455,257.3896,1,254.7847,-1.3807,-2.8761,1.4954,-0.2235,-1.5431,1.3195,36.7621,154.0687,50.2105,260.64,260.105,26.709,-22.69,4.4749,-39019209.0,19.6206,-0.0871,-8.5333,0.9786,43.5076,287.6847,,256.266,248.7628,15.7607,21.2109,21.2109,18.7338,22.5434,25.0445,261.3373,244.1437,7.85,259.455,0.0832,34.897,-91.1973,252.9992
2021-09-17,243.12,245.63,238.75,245.19,2947971,-115601122.7544,-1890908.6511,13.2921,12.6713,-0.0971,100.0,35.7143,-64.2857,10.5976,237.3267,256.1135,274.9003,0.3001,-122.8303,-10.1741,247.7023,16.397,250.9266,251.6513,252.7459,16.0094,-39.4819,-15.6163,-6.6682,0.0962,-0.6358,256.5976,1,254.4721,-1.8192,-2.6517,0.8325,-0.0971,-1.0606,0.9636,37.3532,154.9799,44.0937,260.64,259.68,26.0501,-22.99,4.3222,-36071238.0,18.7107,-0.038,-8.5726,0.9462,44.9129,286.2422,,256.1135,248.7808,23.9354,32.8789,32.8789,49.048,47.1139,75.0498,260.1877,243.0867,6.88,257.0611,0.0402,37.5857,-84.6154,251.4134
2021-09-20,234.45,237.36,231.15,236.53,4192592,-112529255.8301,-216929.5628,14.1691,13.0921,-1.7765,100.0,28.5714,-71.4286,10.8434,234.4577,255.074,275.6903,0.3349,-161.5728,-19.5955,244.4653,25.5708,248.7118,249.6351,251.5447,16.0885,-22.3532,-16.7039,3.56,0.385,-0.3803,255.8236,1,253.1861,-2.8329,-2.9323,0.0994,-1.7765,-2.1548,0.3783,37.9454,155.7954,37.6541,257.485,255.88,28.6474,-41.91,4.5844,-40263830.0,16.9801,-0.6977,-15.0517,0.9005,40.2023,284.3425,,255.074,248.4338,28.8242,32.3829,32.3829,29.3668,33.3648,0.0,258.7978,239.4071,14.04,254.3284,-0.0067,39.0533,-89.1225,248.8056
2021-09-21,237.01,240.26,234.26,238.46,2174748,-111659356.6301,764387.0426,14.5965,13.6173,-3.3766,92.8571,21.4286,-71.4286,10.4975,232.3569,254.197,276.0371,0.2417,-120.5435,-16.6588,242.3733,20.1529,247.1346,248.1451,250.5755,16.0164,-7.3033,-12.6358,12.2309,0.6115,-0.1271,254.8367,1,252.4212,-3.4409,-2.8322,-0.6087,-3.3766,-3.0811,-0.2955,38.5388,156.622,42.113,257.485,255.88,27.4777,-28.35,4.4022,-38089082.0,18.2602,-1.3307,-10.6255,0.9207,41.6706,281.6829,,254.197,248.2496,34.9002,39.4388,39.4388,39.9017,34.0605,27.1316,257.2099,237.4677,6.0,251.5311,-0.0523,44.654,-85.2204,246.704
2021-09-22,239.91,243.2,237.76,241.85,1660175,-110823165.5455,1362405.8133,14.6073,14.0359,-5.8496,85.7143,14.2857,-71.4286,10.1362,230.9811,253.3255,275.6699,0.3566,-86.1305,-11.4808,241.5761,14.7476,246.3216,247.3057,249.9291,15.8733,6.4229,-6.3347,11.3057,0.7818,0.1119,253.7066,1,251.6782,-3.6076,-2.3991,-1.2084,-5.8496,-4.7138,-1.1359,39.1335,157.4743,37.8459,257.485,255.88,26.4243,-16.35,4.1911,-36428907.0,19.6321,-2.3105,-6.3323,0.9096,44.2596,279.1562,,253.3255,248.2204,38.9264,44.9575,44.9575,65.6039,37.7542,86.131,255.5112,237.3611,5.44,248.9068,-0.0915,49.4448,-78.3664,245.25
2021-09-23,244.57,245.8,237.07,237.5,3151330,-113664055.2477,579275.3313,14.2806,14.4227,-7.7806,78.5714,7.1429,-71.4286,10.0358,229.0537,252.362,275.6703,-0.8099,-82.5873,-16.5965,239.8995,10.0332,244.9644,245.9983,249.0084,15.7682,18.9903,-3.3065,6.1217,0.8987,0.3254,252.4456,1,250.2866,-4.0441,-2.2685,-1.7756,-7.7806,-5.7082,-2.0724,39.7292,158.2746,29.9554,257.485,255.88,24.7823,-18.92,4.2256,-39580237.0,20.2628,-3.0794,-7.3785,0.8856,41.7018,276.7559,,252.362,248.3716,44.671,49.6168,49.6168,43.3447,48.3648,31.8318,253.7309,235.9266,8.73,246.5961,-0.1285,46.9593,-87.1613,243.445
2021-09-24,231.0,235.31,229.17,231.82,3699987,-114170310.8999,45161.0328,14.7388,14.7465,-9.4954,100.0,0.0,-100.0,9.9139,226.587,251.526,276.465,0.1336,-119.5022,-22.865,237.1838,20.6946,242.9422,244.1079,247.7352,15.8127,28.2088,-1.9089,1.2986,0.9574,0.4727,250.8012,1,246.2525,-4.7931,-2.414,-2.3791,-9.4954,-6.3709,-3.1245,40.3256,159.01,19.9946,249.315,254.02,28.987,-16.5,4.2766,-43280224.0,19.0466,-3.7654,-6.6447,0.8326,38.5675,274.4756,,251.526,248.5154,45.4007,41.6277,41.6277,15.9346,39.3209,0.0,251.8512,233.0255,8.3299,244.4627,-0.1674,42.8892,-94.6682,241.175
2021-09-27,231.88,233.4,227.35,232.24,3234810,-112175092.4985,457396.3991,15.326,14.6986,-10.8951,100.0,0.0,-100.0,9.6379,224.1515,250.182,276.2125,0.0595,-111.5881,-22.134,235.1533,22.9598,241.2957,242.5255,246.5874,16.0795,34.1765,-3.6406,-3.4652,0.9822,0.5617,248.8649,1,243.7744,-5.2917,-2.3301,-2.9616,-10.8951,-6.549,-4.3461,40.9227,159.7423,21.2186,245.01,245.58,29.0364,-10.6,4.15,-40045414.0,18.1927,-4.3309,-4.365,0.8704,38.933,271.7573,,250.182,248.66,39.9463,28.5944,28.5944,26.5041,12.7509,6.4209,249.8912,231.1609,6.049,242.6936,-0.2049,46.2907,-86.588,239.4049
2021-09-28,229.68,232.51,227.52,229.84,3231210,-112403295.1676,511846.7088,15.8712,14.6907,-11.3781,92.8571,7.1429,-85.7143,9.3061,221.7374,248.541,275.3446,0.032,-106.8548,-24.8841,232.9789,22.9598,239.5333,240.8341,245.3469,16.5116,32.7763,-6.0028,0.5331,0.9773,0.5414,247.2329,1,241.641,-5.8136,-2.2816,-3.532,-11.3781,-5.7256,-5.6525,41.5203,160.4433,22.1005,243.13,245.58,27.9237,-13.16,4.0489,-43276624.0,17.4955,-4.542,-5.4156,0.8902,37.5579,268.6488,,248.541,248.8446,29.6223,18.6449,18.6449,13.4959,2.1403,0.0,247.8616,229.1004,4.9926,241.0718,-0.2415,43.4112,-93.1706,237.644
2021-09-29,231.0,233.77,225.04,225.28,2547285,-114810523.2604,-278345.8948,16.6152,14.7403,-11.6599,100.0,0.0,-100.0,9.2649,218.6876,246.855,275.0224,-0.6552,-108.5653,-29.9467,230.1551,26.287,237.3405,238.7602,243.8604,17.0096,29.6468,-2.7222,2.7403,0.9643,0.4947,245.0215,1,238.9548,-6.52,-2.3904,-4.1296,-11.6599,-4.7367,-6.9232,42.1181,161.0917,14.566,236.8,241.955,27.9563,-21.79,4.1126,-45823909.0,16.3179,-4.6766,-8.8194,0.8786,35.0266,265.7579,,246.855,248.851,20.3193,13.7187,13.7187,1.1561,2.1403,0.0,245.7469,226.1436,8.73,239.4814,-0.2797,39.5188,-99.2906,235.5452
2021-09-30,227.0,229.99,225.28,227.48,2522537,-114976550.1118,-629129.0586,17.3061,15.1018,-11.7302,92.8571,0.0,-92.8571,8.9396,216.9845,244.934,272.8835,0.1019,-105.8121,-25.5503,228.4949,26.287,235.8235,237.2562,242.6471,17.608,26.8335,-2.5729,-3.8972,0.9502,0.4514,243.3234,1,237.7806,-6.8236,-2.1552,-4.6684,-11.7302,-3.5144,-8.2158,42.7163,161.7556,14.9094,236.175,238.46,26.9041,-15.73,3.9298,-43301372.0,15.7038,-4.728,-6.4677,0.9161,37.2249,262.5004,,244.934,248.7832,15.0557,12.8035,12.8035,23.7585,18.7576,56.2728,243.5862,224.883,4.71,238.0502,-0.3144,38.5199,-90.9091,234.0364
2021-10-01,232.89,235.76,226.93,231.15,3457269,-115128840.6385,-763893.7878,17.0061,14.9668,-12.0715,85.7143,0.0,-85.7143,8.9318,216.6744,243.0825,269.4906,-0.1967,-80.1156,-18.3565,228.1433,13.1063,235.1045,236.442,241.7954,18.3334,20.5684,-5.7126,-5.399,0.9105,0.3513,241.5537,1,237.4791,-6.691,-1.6181,-5.0729,-12.0715,-2.7118,-9.3597,43.315,162.4495,23.6051,236.175,237.255,25.004,-14.04,3.8641,-39844103.0,19.2093,-4.8849,-5.7262,0.9519,40.8217,259.5036,,243.0825,248.8846,17.9419,27.3036,27.3036,56.9963,52.0909,100.0,241.4599,225.4139,8.831,236.6039,-0.3411,38.2031,-74.9898,233.2153
2021-10-04,231.49,233.1,224.51,229.31,2591132,-114824179.018,-652642.1353,17.0068,14.9436,-12.4902,100.0,7.1429,-92.8571,8.9074,219.1515,240.626,262.1005,-0.2538,-90.285,-20.8065,227.4747,17.0166,234.213,235.4911,240.8706,19.1531,21.0261,-7.0309,-2.2893,0.9137,0.3588,240.2576,1,237.0367,-6.6576,-1.2677,-5.3898,-12.4902,-2.1179,-10.3723,43.914,163.1181,23.8013,236.175,236.99,25.2214,-7.22,3.8844,-42435235.0,17.886,-5.0695,-3.0525,0.9437,39.5967,256.7465,,240.626,248.9724,27.0825,41.1405,41.1405,42.6667,78.3781,78.8615,239.4094,225.3539,8.59,235.0291,-0.3624,43.8113,-80.7692,232.2603
2021-10-05,231.35,240.09,230.78,240.09,2994406,-111829773.018,404966.5531,15.9808,14.517,-12.1833,92.8571,0.0,-92.8571,9.0412,221.4868,239.29,257.0932,0.9393,-21.9407,-1.575,229.6882,2.6426,235.1172,236.1043,240.8128,20.1456,24.5689,-7.1246,-0.6847,0.9371,0.4158,239.6285,1,237.0965,-5.6956,-0.2446,-5.451,-12.1833,-1.1072,-11.076,44.5139,163.8878,25.2338,235.235,235.985,23.0733,1.63,3.7657,-39440829.0,21.8853,-4.9597,0.6836,0.9717,49.2125,253.8452,,239.29,248.8652,44.9995,66.5543,66.5543,100.0,92.9538,100.0,237.5743,229.2371,10.78,233.7002,-0.368,53.0358,-32.1133,232.873
2021-10-06,242.4,252.14,242.2,250.38,5747679,-108117489.3983,1981990.6634,16.0121,14.6521,-10.5568,85.7143,100.0,14.2857,9.2561,222.4849,238.899,255.3131,0.8028,86.2571,12.7097,234.0967,16.4181,237.4653,238.0077,241.5215,21.2316,31.6048,-8.0241,3.4138,0.9728,0.5241,239.5438,1,237.335,-4.0562,1.1159,-5.172,-10.5568,0.8277,-11.3845,45.1151,164.7528,37.0146,237.83,238.325,20.9277,8.53,3.6968,-33693150.0,29.1494,-4.3058,3.527,1.0295,56.3548,224.51,,238.899,249.1712,62.1535,78.7656,78.7656,93.6301,92.9538,100.0,236.1292,235.8769,12.05,232.9675,-0.3524,56.6358,-6.3699,234.9241
2021-10-07,248.0,253.0,245.65,251.59,3213151,-106137306.9409,3077013.9755,16.1251,15.1471,-9.1776,78.5714,100.0,21.4286,9.1199,223.1655,238.6575,254.1495,0.4885,114.2848,14.237,237.9987,17.5943,239.6383,239.8187,242.2673,21.9894,40.6536,-6.0038,14.5484,0.9971,0.6515,239.8695,1,237.566,-2.629,2.0345,-4.6634,-9.1776,2.1716,-11.3492,45.7176,165.6211,44.365,238.435,238.755,19.723,14.09,3.6249,-30479999.0,28.1451,-3.7477,5.9326,1.0261,57.1185,224.7863,,238.6575,249.368,80.5156,96.227,96.227,95.0509,100.0,100.0,235.159,241.3537,7.349,232.8191,-0.3215,58.3539,-4.9491,237.0683
2021-10-08,253.52,256.18,246.9,248.14,2873719,-108243049.3116,2575240.5784,16.5424,15.5695,-7.9704,71.4286,100.0,28.5714,9.1313,223.1787,238.6485,254.1183,-0.5803,119.0794,8.4124,240.3124,21.967,240.9463,240.9282,242.7023,22.3846,50.354,-0.0041,19.047,0.9956,0.77,239.9569,1,237.9436,-1.756,2.3259,-4.0819,-7.9704,3.0538,-11.0242,46.3212,166.4463,52.5515,238.435,240.345,18.2913,16.32,3.6799,-33353718.0,28.5895,-3.2638,7.0399,1.0491,54.2062,225.3506,,238.6485,249.6152,87.5858,87.7647,87.7647,74.6132,94.4596,83.3788,234.6422,244.2638,9.28,233.353,-0.2847,58.2118,-25.3868,238.6915
2021-10-11,249.57,263.19,248.48,256.5,4945286,-107797452.3072,2277637.7284,17.5534,16.0804,-5.9378,64.2857,100.0,35.7143,9.5541,222.0784,239.3315,256.5846,0.4713,156.7405,19.1676,244.2702,30.697,243.3392,243.0044,243.7243,22.9484,61.1569,3.6817,20.674,0.9605,0.8759,240.2683,1,238.9951,-0.3852,2.9574,-3.3426,-5.9378,4.4819,-10.4197,46.9264,167.3469,55.7902,240.89,243.85,16.2331,24.26,3.7248,-28408432.0,30.6136,-2.436,10.4461,1.0757,59.5838,226.2755,,239.3315,250.0136,88.9994,83.0064,83.0064,79.355,94.4596,100.0,234.6131,249.3253,15.05,234.6061,-0.2369,57.8251,-17.2958,241.3189
2021-10-12,254.26,256.37,246.08,249.33,3971908,-109260892.4532,1483193.0862,18.1217,16.2011,-3.359,57.1429,92.8571,35.7143,9.6159,221.9119,239.648,257.3841,-0.479,99.1327,7.5071,245.6758,25.5091,244.2608,243.8478,244.1396,23.5456,70.5634,10.6911,27.8873,0.9021,0.943,240.5922,1,239.1762,0.1212,2.7711,-2.6498,-3.359,6.1384,-9.4974,47.5326,168.1667,49.465,240.89,243.85,16.7631,19.49,3.8567,-32380340.0,28.244,-1.3844,8.4798,1.0309,53.7535,227.752,,239.648,250.2922,77.8056,62.6456,62.6456,33.9686,61.1263,0.0,234.9769,250.5441,10.42,236.3798,-0.1905,55.3475,-35.8325,242.8184
2021-10-13,246.5,249.73,244.56,246.78,2886897,-109668520.076,893657.572,18.4135,16.5761,-1.377,50.0,85.7143,35.7143,9.2983,221.9212,239.6335,257.3458,0.0542,66.8022,3.6236,246.1618,22.2073,244.6484,244.2388,244.3352,23.9403,83.5013,20.7049,18.4841,0.7826,0.9936,240.6391,1,239.3496,0.3132,2.3704,-2.0572,-1.377,6.9701,-8.3471,48.1397,168.9528,49.6519,240.89,243.85,17.265,21.5,3.7679,-35267237.0,27.1223,-0.5693,9.5437,1.0391,51.8118,229.1696,,239.6335,250.6242,62.4662,41.7466,41.7466,11.9163,33.3333,0.0,235.6185,250.4635,5.17,238.6566,-0.1493,55.8944,-42.425,243.9067
2021-10-14,250.9,262.95,249.1,260.0,6307081,-106048210.0435,1723159.1836,19.783,17.5545,1.0671,42.8571,78.5714,35.7143,9.7892,220.6915,240.473,260.2545,0.657,138.7939,19.7986,249.8282,37.586,247.0102,246.3403,245.4955,24.424,98.1487,22.1359,-6.6413,0.5997,0.9899,240.858,1,241.2057,1.5147,2.8575,-1.3428,1.0671,7.9543,-6.8872,48.7483,169.8633,59.7662,242.64,243.85,15.2279,32.52,3.7651,-28960156.0,33.5686,0.4411,14.2958,1.1216,59.8993,230.5304,,240.473,250.937,49.1043,42.9206,42.9206,82.8771,33.3333,100.0,236.5751,254.9125,16.17,241.4352,-0.1004,56.7958,-8.2472,246.6692
2021-10-15,266.6,281.72,266.53,280.61,9517534,-97921652.0462,4491572.9163,22.0894,18.9803,4.7476,35.7143,100.0,64.2857,10.6414,215.8526,242.244,268.6354,0.9223,226.0238,37.4295,257.8925,52.073,252.1794,250.9096,248.0966,24.719,106.392,15.4262,-17.4144,0.4788,0.9594,241.5927,1,246.8969,4.0828,4.3405,-0.2577,4.7476,9.7195,-4.9719,49.3594,170.9708,70.3782,252.945,253.115,13.0078,49.46,3.7922,-19442622.0,41.2738,1.9548,21.3974,1.2083,68.7148,231.8368,,242.244,251.4392,49.5342,63.9354,63.9354,97.0129,66.6667,100.0,238.0341,265.3279,21.72,244.6059,-0.0285,61.963,-1.9402,251.9114
2021-10-18,275.74,296.98,271.5,293.34,11801121,-89492279.9033,7897853.9509,24.8093,20.7122,8.5044,28.5714,100.0,71.4286,11.7013,210.7354,245.0845,279.4336,0.6907,231.0036,45.4118,267.5219,60.1677,258.5118,256.567,251.448,24.3652,122.9921,11.5275,-15.0841,0.208,0.8387,242.9602,1,255.768,7.0638,5.8572,1.2066,8.5044,11.1776,-2.6733,49.9736,172.1944,79.4549,259.31,260.745,10.9845,64.03,3.989,-7641501.0,44.1694,3.4769,27.9229,1.2763,72.7059,234.3309,,245.0845,252.1408,65.946,90.982,90.982,93.0561,100.0,100.0,240.1663,277.4084,25.48,248.1982,0.0673,66.039,-5.0228,258.3903
2021-10-19,300.0,307.85,294.11,305.63,14785678,-79484541.3585,11757626.2793,27.6612,22.4836,12.296,21.4286,100.0,78.5714,11.9019,205.3255,248.443,291.5605,0.4098,243.8649,51.8043,278.2725,64.7366,265.7607,263.1087,255.4614,23.6132,131.4105,6.5201,-13.5252,0.0626,0.75,244.9281,1,268.3778,10.2993,7.2742,3.0251,12.296,12.4301,-0.1341,50.5914,173.5288,86.1186,266.555,266.18,10.028,65.54,3.8942,7144177.0,46.8467,4.9779,27.2981,1.3567,75.9022,238.0899,,248.443,252.644,83.4793,95.5204,95.5204,96.4923,100.0,100.0,243.1076,290.4884,14.51,252.4287,0.1855,71.7512,-2.6638,265.903
