date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-27,63.15,64.87,63.15,29.32,447300,57159419.1061,-731806.019,36.4118,36.0491,0.6096,50.0,78.5714,28.5714,0.7299,28.0639,28.7708,29.4778,0.4302,134.0898,27.3781,29.4086,39.701,28.9207,28.8363,28.2419,22.3843,193.7022,0.2775,0.7202,-0.8545,-0.2369,28.5989,1,28.1572,0.6788,-0.0745,0.7533,0.6096,-0.2678,0.8774,24.5045,25.1211,60.761,28.8528,29.0455,10.7639,0.3488,2.4892,18556400.0,24.9378,2.1497,1.2039,1.0288,63.689,28.2758,24.1552,28.7708,26.7474,46.4099,38.2797,38.2797,42.2642,52.0043,56.0128,29.2061,29.2673,0.7894,28.8725,0.4,41.8492,-35.9155,29.0152
2008-05-28,64.31,64.51,63.05,29.31,267200,57217983.4897,-641055.2692,36.5133,36.382,0.5207,42.8571,71.4286,28.5714,0.7256,28.0641,28.8048,29.5455,-0.3082,102.5708,26.9547,29.4494,37.8336,28.9802,28.899,28.3208,22.3454,173.4964,0.5216,0.1224,-0.6225,0.1133,28.7158,1,28.2193,0.6593,-0.0751,0.7345,0.5207,-0.2826,0.8032,24.5078,25.1629,65.4703,28.8528,29.0455,10.5057,0.4865,2.4758,18022000.0,23.2929,1.8283,1.6879,1.0332,63.4774,28.3282,24.1872,28.8048,26.8622,37.9793,33.9391,33.9391,41.1321,35.8031,51.3964,29.2664,29.3081,0.67,28.9374,0.3863,44.8484,-36.6197,29.0712
2008-05-29,64.31,65.11,63.81,29.81,462000,57815029.6435,-355682.98,37.0037,37.018,0.4299,35.7143,64.2857,28.5714,0.7174,27.9981,28.858,29.718,0.4385,160.2081,35.4295,29.6033,43.3784,29.1081,29.0208,28.4313,22.3107,167.8059,0.3207,-0.1778,-0.5418,0.2112,28.7942,1,28.3445,0.6769,-0.0461,0.723,0.4299,-0.299,0.7289,24.5113,25.2094,65.6419,29.0891,29.0455,9.8671,1.4456,2.4063,18946000.0,24.9856,1.5009,5.0963,1.0477,67.7148,28.3791,24.2171,28.858,26.9896,43.3931,57.9605,57.9605,90.4853,69.1364,100.0,29.3264,29.5086,0.6105,29.0078,0.3767,46.6974,-10.7981,29.1856
2008-05-30,65.1,65.87,64.48,29.87,446300,57590274.2478,-278118.0348,37.8514,37.8091,0.3759,28.5714,100.0,71.4286,0.7117,28.0214,28.939,29.8567,-0.0719,175.6106,36.2989,29.7362,48.8718,29.2249,29.1336,28.5376,22.2596,168.076,0.3664,-0.1814,-0.5458,0.2066,28.8491,1,28.428,0.6873,-0.0286,0.7158,0.3759,-0.2846,0.6604,24.5151,25.256,66.2007,29.1167,29.1674,9.2346,1.051,2.383,19838600.0,26.8887,1.3059,3.6473,1.033,68.1494,28.4284,24.2476,28.939,27.1164,53.2375,67.8128,67.8128,71.8211,83.7988,100.0,29.389,29.6716,0.6387,29.0794,0.3698,46.142,-18.1806,29.2944
2008-06-02,65.01,65.01,62.56,29.28,776400,57520556.6968,-243286.3203,36.4179,37.2664,0.3413,21.4286,92.8571,71.4286,0.7413,28.1764,29.0021,29.8278,-0.5224,55.643,18.1662,29.6932,17.7827,29.2339,29.1536,28.5929,22.1665,173.9341,0.1768,-0.3248,-0.6284,0.1057,28.8874,1,28.4388,0.641,-0.0598,0.7009,0.3413,-0.2541,0.5954,24.519,25.2963,56.4531,29.1167,29.1674,16.7335,0.6097,2.5315,18285800.0,23.9721,1.1813,2.1264,1.0107,59.0831,28.5019,24.2762,29.0021,27.2271,63.886,65.8846,65.8846,35.3474,66.6667,0.0,29.4489,29.5826,1.1258,29.1519,0.359,50.7,-44.7201,29.3163
2008-06-03,63.47,64.3,63.33,29.52,981800,59281723.7071,353451.2771,35.0868,36.3477,0.3657,14.2857,85.7143,71.4286,0.7202,28.1825,29.0354,29.8882,0.8041,66.3302,22.7007,29.713,17.7827,29.2783,29.2028,28.6617,22.1098,177.9912,0.1274,0.2023,-0.6819,0.0351,28.9335,1,28.4702,0.6166,-0.0674,0.684,0.3657,-0.1707,0.5365,24.5231,25.3385,64.988,29.1167,29.1674,15.9938,0.3255,2.4395,20249400.0,22.9124,1.2644,1.1148,1.0244,61.3504,28.5725,24.3057,29.0354,27.344,62.1465,52.742,52.742,51.0574,41.6691,25.0073,29.5052,29.5917,0.4457,29.2254,0.3475,51.4508,-33.8535,29.3671
2008-06-04,63.88,64.14,63.1,29.26,564900,59412085.2456,606917.9404,33.6136,35.1056,0.3995,7.1429,78.5714,71.4286,0.7065,28.2523,29.0734,29.8945,-0.1923,33.345,15.1675,29.6594,14.4618,29.2756,29.2105,28.7061,22.1873,181.1636,0.2865,0.3247,-0.7213,-0.0203,28.9839,1,28.5038,0.5695,-0.0916,0.6611,0.3995,-0.0941,0.4936,24.5273,25.3778,66.7453,29.2704,29.1674,16.2079,0.2058,2.4145,19119600.0,21.6883,1.3803,0.7085,1.0315,57.5837,28.6403,24.3336,29.0734,27.4495,52.9024,40.0806,40.0806,33.8369,8.3358,0.0,29.5544,29.5011,0.5284,29.2938,0.3329,54.3051,-45.765,29.3763
2008-06-05,64.08,64.85,63.75,29.52,537800,59314303.4274,624322.0932,32.7692,34.3711,0.3922,0.0,71.4286,71.4286,0.6944,28.3559,29.1312,29.9066,0.1545,89.1434,20.4286,29.6772,21.7923,29.3135,29.2521,28.7666,22.4459,186.3182,0.4214,0.3638,-0.7806,-0.11,29.0269,1,28.5375,0.547,-0.0913,0.6383,0.3922,-0.0637,0.4559,24.5318,25.4192,67.3172,29.2704,29.3992,15.3116,0.4264,2.3522,20195200.0,23.8447,1.3536,1.4657,1.0245,60.2143,28.7054,24.3627,29.1312,27.5673,46.0466,45.3172,45.3172,51.0574,16.6348,24.8971,29.5975,29.5193,0.5376,29.354,0.3185,53.4927,-42.8961,29.4119
2008-06-06,63.9,63.92,62.48,28.81,467000,58658241.1437,365938.3296,30.7484,33.2586,0.3692,0.0,64.2857,64.2857,0.7031,28.4213,29.1488,29.8764,-0.8374,-45.6316,1.8175,29.5094,4.4769,29.2354,29.1925,28.7695,22.7943,192.9828,0.6237,-0.4493,-0.8479,-0.2247,29.0485,1,28.5394,0.466,-0.1379,0.6038,0.3692,-0.0535,0.4227,24.5364,25.4531,62.161,29.3363,29.4868,19.9947,-0.5336,2.4408,19261200.0,21.8689,1.2741,-1.8187,1.0046,50.9087,30.2668,24.3871,29.1488,27.6529,38.841,31.1252,31.1252,8.4813,8.299,0.0,29.6278,29.2788,0.8156,29.3962,0.2982,48.2331,-93.6672,29.3451
2008-06-09,62.49,63.52,61.92,29.03,743900,59495128.6437,493251.1464,28.6986,32.193,0.3334,100.0,57.1429,-42.8571,0.7054,28.4327,29.1545,29.8763,0.425,-67.5167,6.6004,29.4257,2.0511,29.2032,29.1704,28.7885,23.0635,201.9921,0.1447,-1.1433,-0.9205,-0.3745,29.0659,1,28.5434,0.4147,-0.1513,0.566,0.3334,-0.0586,0.392,24.5412,25.4888,53.864,29.3363,29.3593,21.0885,-0.001,2.4302,20749000.0,20.2409,1.1494,-0.0033,0.9942,53.3002,30.2512,24.412,29.1545,27.7384,36.8364,34.0669,34.0669,42.6621,15.9333,22.9029,29.6446,29.1726,0.7352,29.4131,0.2762,48.2687,-68.3544,29.3066
2008-06-10,62.89,63.5,62.18,28.93,641900,59747998.3406,580951.189,26.7952,31.5371,0.2646,92.8571,50.0,-42.8571,0.6983,28.4288,29.1526,29.8765,0.0606,-65.4526,4.32,29.3329,2.0511,29.1618,29.1389,28.7993,23.5406,209.724,-0.1385,-0.7499,-0.9647,-0.4958,29.0711,1,28.5461,0.3626,-0.1627,0.5253,0.2646,-0.0989,0.3635,24.5461,25.5233,55.364,29.3363,29.3593,19.7802,-0.3866,2.4135,19465200.0,18.9851,0.911,-1.3184,0.9959,52.16,30.2152,24.4369,29.1526,27.8243,31.3951,28.9932,28.9932,35.8362,12.1165,13.4466,29.6477,29.0604,0.6065,29.4023,0.2527,50.5252,-73.4177,29.2574
2008-06-11,62.85,62.85,60.17,27.77,777300,58506638.6391,169036.6479,26.4822,31.33,0.2017,100.0,42.8571,-57.1429,0.7403,28.1662,29.1002,30.0342,-0.8993,-219.1686,-19.2204,28.9668,22.4131,28.948,28.9566,28.7232,24.669,221.191,-0.2772,-0.5319,-0.9978,-0.6586,29.0519,1,28.5068,0.2248,-0.2404,0.4652,0.2017,-0.1364,0.3382,24.5511,25.5457,45.318,28.8194,28.9573,26.2357,-1.5353,2.6658,17910600.0,16.6285,0.6956,-5.2388,0.9545,40.3898,30.18,24.4553,29.1002,27.8739,30.3831,28.0892,28.0892,5.7692,12.1165,0.0,29.6265,28.5713,1.2866,29.3501,0.2192,44.3852,-95.2632,29.0544
2008-06-12,60.71,62.5,60.49,28.39,586800,58851128.1914,94769.4978,26.1915,31.1751,0.1285,92.8571,35.7143,-57.1429,0.7551,28.1715,29.1015,30.0315,0.5373,-164.4434,-5.5354,28.8249,22.4131,28.8625,28.8813,28.6986,25.5489,232.3583,-0.3041,-0.3802,-0.9918,-0.7918,29.0277,1,28.5035,0.1638,-0.2411,0.4049,0.1285,-0.1822,0.3107,24.5562,25.5742,51.4475,28.8194,28.9573,23.8865,-1.4198,2.6594,19084200.0,15.1395,0.443,-4.7626,0.9677,47.2323,30.104,24.4788,29.1015,27.9375,28.4503,28.2685,28.2685,43.2,22.1488,52.9998,29.5836,28.4244,0.9466,29.2743,0.1855,44.3853,-71.5789,28.9466
2008-06-13,60.19,61.68,60.03,28.34,561500,59960516.0702,408759.1254,26.2114,31.3116,0.0487,100.0,28.5714,-71.4286,0.7589,28.0961,29.0775,30.059,0.897,-184.6534,-6.5621,28.697,26.4702,28.7816,28.8088,28.6718,25.7011,247.0604,-0.4217,-0.8655,-0.9268,-0.9209,29.009,1,28.4999,0.1098,-0.2361,0.3459,0.0487,-0.2294,0.2782,24.5614,25.6018,50.0779,28.8194,28.9251,24.0577,-1.5301,2.6781,17961200.0,13.9872,0.1681,-5.1231,0.9762,46.7189,30.0303,24.5031,29.0775,27.992,29.4482,31.9869,31.9869,46.9914,34.0077,49.0235,29.5222,28.3019,0.8087,29.1788,0.1524,49.5124,-71.9178,28.8406
2008-06-16,61.5,61.91,60.79,28.31,305600,60255201.7845,593813.1434,25.9825,31.2479,-0.0707,92.8571,21.4286,-71.4286,0.7415,28.0369,29.0595,30.0822,0.1071,-139.6355,-7.0156,28.5887,23.0067,28.7097,28.7428,28.6453,25.3849,266.5917,-0.7084,-0.3555,-0.7479,-0.9982,28.9977,1,28.4932,0.0643,-0.2253,0.2896,-0.0707,-0.3004,0.2297,24.5667,25.629,49.1223,28.8194,28.9251,22.865,-0.9695,2.6187,17350000.0,14.3118,-0.244,-3.3108,0.9657,46.4922,29.9324,24.5253,29.0595,28.055,35.1976,45.3376,45.3376,45.8213,51.2897,51.8459,29.4459,28.2097,0.5146,29.0575,0.1209,51.5951,-72.774,28.738
2008-06-17,61.65,62.0,61.3,28.31,331100,60198441.7845,597474.0469,25.6697,31.3367,-0.1771,85.7143,14.2857,-71.4286,0.7115,27.9451,29.0154,30.0857,-0.0429,-106.2272,-7.0156,28.5025,21.6034,28.6488,28.6856,28.6208,25.2865,281.2649,-0.5314,-0.6877,-0.5554,-0.9807,28.9838,1,28.4867,0.028,-0.2093,0.2373,-0.1771,-0.3427,0.1656,24.5722,25.6558,52.7593,28.8194,28.9251,22.1266,-1.2085,2.5128,17350000.0,14.2649,-0.6115,-4.0934,0.9661,46.4922,29.8385,24.5471,29.0154,28.1047,42.3521,49.7319,49.7319,56.383,63.351,89.1838,29.3584,28.1489,0.3216,28.9238,0.0915,54.9306,-72.774,28.6451
2008-06-18,61.44,62.0,60.83,28.26,320000,60291433.2374,574244.0563,25.7169,31.7842,-0.2351,78.5714,7.1429,-71.4286,0.699,27.8561,28.9756,30.0951,0.0513,-104.1043,-8.255,28.4207,26.3302,28.5888,28.6287,28.594,25.3808,294.7541,-1.1874,-0.7688,-0.346,-0.9081,28.9664,1,28.4689,-0.0052,-0.194,0.1888,-0.2351,-0.331,0.0959,24.5777,25.6818,47.9162,28.8194,28.9251,23.1179,-1.0017,2.4737,16710000.0,13.4812,-0.8123,-3.4234,0.9479,45.8725,29.7483,24.5676,28.9756,28.146,49.6585,53.9062,53.9062,59.5142,47.0099,0.0,29.2631,28.0926,0.5376,28.7854,0.0644,52.8232,-74.8288,28.5542
2008-06-19,61.42,62.25,60.71,28.48,605800,61078186.4842,762867.4518,25.4594,30.9387,-0.3089,71.4286,0.0,-71.4286,0.6997,27.8064,28.9448,30.0831,0.3636,-80.8545,-2.3769,28.4113,22.1126,28.572,28.6088,28.5855,25.1689,308.2733,-1.1026,1.2644,-0.1171,-0.7851,28.956,1,28.4696,-0.0135,-0.1618,0.1483,-0.3089,-0.3295,0.0206,24.5834,25.7098,48.7563,28.6471,28.7275,21.4478,-1.043,2.4567,17921600.0,13.6801,-1.0678,-3.5331,0.9535,48.8116,29.6617,24.5906,28.9448,28.1936,57.1832,67.9117,67.9117,87.8378,63.0613,100.0,29.1653,28.136,0.7076,28.6529,0.0417,55.5024,-60.8434,28.5076
2008-06-20,62.13,62.34,61.5,28.44,682000,60980757.9128,739679.9816,25.1089,30.0979,-0.3802,64.2857,0.0,-64.2857,0.6773,27.756,28.8997,30.0434,-0.2857,-57.912,-3.4356,28.3951,20.5523,28.5514,28.586,28.5746,24.9235,-38.5254,-0.4156,1.2412,0.1128,-0.6229,28.9442,1,28.4684,-0.0232,-0.1372,0.114,-0.3802,-0.3215,-0.0587,24.5892,25.7371,57.7973,28.6471,28.6908,20.5747,-0.3676,2.3815,16557600.0,13.5594,-1.3142,-1.2761,0.9711,48.2822,29.5785,24.6143,28.8997,28.2415,65.022,73.2482,73.2482,72.3926,60.6628,81.9883,29.0687,28.1623,0.386,28.5489,0.0225,63.2645,-61.4108,28.4686
2008-06-23,62.22,62.22,61.14,28.19,523000,60322165.3202,453398.3751,25.0795,29.3466,-0.4674,57.1429,14.2857,-42.8571,0.6643,27.6745,28.8576,30.0407,-0.8148,-70.2919,-9.8687,28.3209,24.6972,28.495,28.5326,28.5457,24.5389,-25.8013,-0.2967,0.8675,0.3288,-0.4353,28.9305,1,28.4483,-0.0507,-0.1318,0.0811,-0.4674,-0.3273,-0.14,24.595,25.7616,48.3142,28.6471,28.6908,21.2555,-0.8409,2.357,15511600.0,12.8359,-1.6168,-2.8969,0.9547,45.0656,29.4987,24.6352,28.8576,28.2966,69.1512,66.2936,66.2936,38.6503,60.6628,0.0,28.9731,28.101,0.4963,28.4682,0.0044,58.8332,-72.8216,28.404
2008-06-24,61.28,63.36,61.28,28.9,913400,61323392.2433,613637.3411,23.7069,28.2381,-0.4683,50.0,7.1429,-42.8571,0.6851,27.6723,28.8365,30.0006,0.774,-11.3105,8.6094,28.4399,5.8625,28.557,28.5813,28.5718,23.9922,-7.5537,0.0108,0.7191,0.608,-0.1315,28.9147,0,28.4541,-0.0148,-0.0767,0.0619,-0.4683,-0.2538,-0.2145,24.601,25.7929,57.7496,28.6471,28.6908,19.1376,-0.0368,2.3709,17338400.0,17.0179,-1.6196,-0.127,0.9876,54.3047,29.4221,24.6606,28.8365,28.3537,67.9925,64.4357,64.4357,82.2642,60.6628,100.0,28.8865,28.3104,0.9557,28.4178,-0.0063,58.3967,-40.6639,28.4471
2008-06-25,62.97,63.72,62.81,29.07,527000,61311809.8257,619719.1179,22.0628,26.4056,-0.4599,42.8571,0.0,-42.8571,0.6661,27.6751,28.8245,29.9739,0.3187,36.8696,12.397,28.5798,0.6904,28.6355,28.6461,28.6085,23.5178,5.7563,0.0221,0.1614,0.7745,0.1003,28.9033,0,28.4641,0.027,-0.0279,0.0549,-0.4599,-0.18,-0.2799,24.6071,25.8257,57.6446,28.4197,28.4771,18.2794,1.2958,2.2915,18392400.0,18.0288,-1.5908,4.6658,0.9846,56.1985,29.3486,24.6863,28.8245,28.4213,66.4244,68.544,68.544,84.7176,66.6667,100.0,28.8144,28.5326,0.4181,28.3973,-0.0102,56.4568,-16.9666,28.5164
2008-06-26,63.16,64.0,62.53,29.04,510900,61235348.6012,541540.4444,20.7204,24.7095,-0.4503,35.7143,100.0,64.2857,0.6667,27.7231,28.7861,29.8491,0.034,42.7561,11.7232,28.6878,3.2682,28.6985,28.6992,28.6408,23.1359,25.4659,0.0571,0.3689,0.9424,0.43,28.8899,0,28.4704,0.0576,0.0022,0.0555,-0.4503,-0.115,-0.3353,24.6134,25.8579,57.3117,28.4197,28.4955,16.9567,0.6525,2.2956,17370600.0,18.1025,-1.5577,2.2981,1.0083,55.8616,27.5834,24.7121,28.7861,28.4794,70.9221,79.7865,79.7865,72.3776,98.9912,96.9737,28.7592,28.6944,0.6755,28.4114,-0.0097,56.8291,-19.8992,28.5869
2008-06-27,63.05,63.84,62.41,29.12,784900,61795207.3424,638464.1825,19.3423,23.0687,-0.3387,28.5714,92.8571,64.2857,0.6661,27.7932,28.7489,29.7046,0.2308,51.566,13.6193,28.7947,1.4278,28.7637,28.7557,28.6765,22.7413,40.4066,0.2045,0.144,0.9968,0.6482,28.8788,0,28.4746,0.0872,0.0254,0.0618,-0.3387,0.0263,-0.3651,24.6198,25.8905,56.9865,28.4472,28.4955,16.3531,0.7857,2.2871,18940400.0,16.8269,-1.1717,2.7728,1.0033,56.8097,27.6016,24.7388,28.7489,28.5432,75.6009,78.4723,78.4723,78.3217,98.9912,100.0,28.7217,28.8442,0.6571,28.4497,-0.0056,57.4435,-15.6171,28.6655
2008-06-30,63.21,64.3,63.09,29.05,421100,61133975.9375,409680.7936,18.5452,22.5137,-0.2728,21.4286,100.0,78.5714,0.6582,27.8025,28.7372,29.6719,0.0083,77.3279,11.1984,28.8626,8.1829,28.8076,28.7948,28.7041,22.3767,61.6561,0.0506,0.2834,0.958,0.8801,28.8506,0,28.4787,0.1035,0.0334,0.0702,-0.2728,0.1029,-0.3757,24.6263,25.9221,55.7863,28.4472,28.5644,15.3664,0.7352,2.2658,18098200.0,18.1054,-0.9441,2.5966,1.004,55.5992,27.6197,24.7662,28.7372,28.6058,76.6349,71.6459,71.6459,64.2384,82.8834,51.6766,28.7004,28.9303,0.556,28.5119,-0.0,50.5662,-25.2927,28.7334
2008-07-01,62.68,63.44,62.09,28.99,485600,61601590.7523,427630.4125,17.7044,21.948,-0.217,14.2857,92.8571,78.5714,0.6555,27.8386,28.7105,29.5824,0.3037,33.8545,9.1631,28.902,6.774,28.8356,28.8208,28.7252,22.1159,75.5804,0.3283,0.9354,0.8609,0.9685,28.8147,0,28.5494,0.1104,0.0322,0.0782,-0.217,0.1567,-0.3737,24.6329,25.9528,57.8014,28.654,28.5644,19.3349,0.6755,2.2611,17127000.0,16.8815,-0.751,2.3856,1.0438,54.5816,27.6582,24.7929,28.7105,28.6628,70.9071,62.603,62.603,45.2489,50.5589,0.0,28.6924,28.9724,0.6203,28.5921,0.0058,55.4708,-28.3372,28.7923
2008-07-02,63.67,65.0,63.15,29.41,954600,61446790.7523,346843.4009,17.3935,21.8025,-0.1292,7.1429,100.0,92.8571,0.6714,27.8253,28.7179,29.6104,0.1784,122.2014,20.1768,29.0372,13.3518,28.9236,28.899,28.7758,21.942,91.1983,0.7251,0.3926,0.6922,0.9998,28.7932,0,28.6513,0.1478,0.0557,0.0921,-0.1292,0.2245,-0.3538,24.6397,25.9873,59.9294,28.7964,28.7252,17.5295,1.1487,2.2829,19036200.0,22.9317,-0.4471,4.065,1.0358,60.0884,27.6959,24.8207,28.7179,28.7383,64.2077,58.3743,58.3743,65.6357,50.5589,100.0,28.6992,29.1476,0.8776,28.6821,0.0149,56.2682,-20.1207,28.8953
2008-07-03,64.05,64.54,63.27,29.57,527900,62186682.0909,517682.922,17.1048,21.5437,-0.0347,0.0,92.8571,92.8571,0.6651,27.8191,28.7202,29.6212,0.2362,124.8372,23.9938,29.1854,13.3518,29.0228,28.9883,28.8345,22.087,107.4918,0.6275,-0.2626,0.4619,0.9538,28.7822,1,28.7898,0.1883,0.0769,0.1113,-0.0347,0.2806,-0.3154,24.6466,26.0231,66.819,28.8769,28.8815,16.4308,1.089,2.2493,20092000.0,21.4945,-0.1201,3.8238,1.0435,61.9969,27.7611,24.8465,28.7202,28.8057,61.2755,62.8493,62.8493,77.6632,66.6667,100.0,28.7218,29.3321,0.5836,28.7879,0.027,55.6531,-15.1515,29.0101
2008-07-07,64.4,65.23,62.63,29.16,806500,61603520.5524,354958.3346,17.3824,21.5261,0.0654,21.4286,100.0,78.5714,0.7029,27.8171,28.7379,29.6586,-0.3615,96.3242,9.6369,29.2017,20.9911,29.0438,29.0111,28.8586,22.4494,123.8523,0.5082,-0.4412,0.1933,0.8305,28.7782,1,28.8138,0.1852,0.0591,0.1261,0.0654,0.3216,-0.2562,24.6537,26.0545,59.1283,28.8769,28.9343,14.4361,0.7214,2.4106,18479000.0,22.1069,0.2265,2.5368,1.0299,54.8184,27.8243,24.8709,28.7379,28.861,61.1778,62.3098,62.3098,43.6306,67.7314,3.1942,28.7551,29.3232,1.1947,28.8853,0.037,51.4987,-39.1593,29.0586
2008-07-08,63.41,63.65,62.05,28.88,681700,61603520.5524,256120.2457,17.0014,21.3592,0.1367,14.2857,92.8571,78.5714,0.7052,27.8168,28.7305,29.6442,-0.35,27.1503,1.0045,29.1434,12.0485,29.0185,28.9935,28.8601,22.5659,130.8363,0.3006,-0.6185,0.0726,0.7566,28.7796,0,28.8159,0.1584,0.0258,0.1326,0.1367,0.3257,-0.189,24.6608,26.0827,53.0091,28.8769,28.9343,16.0605,0.6938,2.442,17115600.0,20.4607,0.474,2.4617,1.02,50.5023,27.9102,24.8957,28.7305,28.866,57.992,48.817,48.817,25.1572,34.3981,0.0,28.7923,29.2135,0.7352,28.9663,0.0427,51.7423,-52.6549,29.0617
2008-07-09,62.86,64.38,62.7,29.22,562100,61683820.5524,217952.8233,17.2197,21.3396,0.2045,7.1429,85.7143,78.5714,0.71,27.8099,28.745,29.6801,0.4405,75.2478,10.3507,29.1808,20.0573,29.0501,29.0242,28.887,22.52,148.251,0.0869,-0.1981,-0.2292,0.5262,28.775,0,28.8401,0.163,0.0244,0.1387,0.2045,0.3196,-0.1151,24.6681,26.1142,57.8135,28.8769,28.9343,14.8132,0.3262,2.4295,18239800.0,22.2463,0.709,1.129,1.0341,55.1754,27.9927,24.921,28.745,28.8732,50.1012,39.1766,39.1766,48.7421,14.6162,40.6545,28.8323,29.2472,0.7719,29.036,0.0482,50.5894,-36.0619,29.1054
2008-07-10,63.5,64.01,62.95,29.28,412100,62057043.1939,301277.6435,17.4224,21.2657,0.305,0.0,78.5714,78.5714,0.6941,27.9722,28.8203,29.6684,0.2075,68.6575,11.7857,29.2233,20.0573,29.0853,29.0582,28.9161,22.5892,163.9588,0.2214,0.2837,-0.4842,0.2763,28.7798,0,28.8615,0.1692,0.0244,0.1448,0.305,0.3362,-0.0312,24.6755,26.1458,52.2486,28.8769,29.0331,14.0706,0.2114,2.3705,19064000.0,21.1312,1.0577,0.7272,1.0281,55.8929,28.0719,24.9473,28.8203,28.8862,43.3773,42.1384,42.1384,52.5157,29.1837,46.8967,28.8746,29.2883,0.4871,29.0945,0.0535,53.946,-36.9193,29.1472
2008-07-11,60.24,62.07,59.75,28.03,1940500,62358155.2629,403784.5788,17.4589,21.2692,0.28,100.0,71.4286,-28.5714,0.7748,27.9041,28.8022,29.7002,0.3276,-120.1439,-19.6214,28.9451,17.9342,28.9228,28.9209,28.8504,22.7083,182.8419,0.4307,-0.1783,-0.7413,-0.0496,28.7664,0,28.8492,0.0724,-0.0579,0.1303,0.28,0.2425,0.0375,24.6829,26.1646,39.2669,28.7987,28.7137,25.26,-1.0155,2.7642,15183000.0,17.5774,0.9726,-3.4963,0.9856,40.1893,29.9727,24.9683,28.8022,28.8718,40.8903,41.356,41.356,22.8102,29.1837,0.0,28.906,28.8794,1.8242,29.1256,0.0481,47.9514,-77.1898,29.0148
2008-07-14,60.24,61.8,60.17,27.82,515600,61807760.1709,233885.8341,17.4929,20.5999,0.2416,92.8571,64.2857,-28.5714,0.7729,27.8004,28.7765,29.7525,0.1902,-124.1939,-23.4532,28.6685,17.9342,28.7535,28.7745,28.7742,22.6481,205.0745,0.1875,-0.9206,-0.9401,-0.4238,28.7369,0,28.8353,-0.0207,-0.1208,0.1001,0.2416,0.1469,0.0947,24.6904,26.1812,39.3186,28.6954,28.7137,23.5116,-1.3004,2.7781,14151800.0,16.3608,0.8412,-4.4651,0.9871,38.2734,29.9476,24.9861,28.7765,28.8633,38.1209,30.8682,30.8682,17.2786,15.6322,0.0,28.9179,28.4987,0.749,29.1185,0.0341,45.9052,-85.4015,28.8587
2008-07-15,60.49,61.68,60.04,28.21,538600,62503999.1953,364650.0522,17.6105,19.8367,0.1949,85.7143,57.1429,-28.5714,0.7716,27.7841,28.7712,29.7582,0.5488,-106.352,-12.6571,28.5417,19.1398,28.6696,28.699,28.7323,22.5018,223.4849,-0.2265,-0.8696,-0.9997,-0.6882,28.7234,1,28.8171,-0.0627,-0.1302,0.0675,0.1949,0.0544,0.1405,24.698,26.2015,36.8939,28.6954,28.7137,22.4244,-0.8409,2.7352,15229000.0,15.2194,0.6791,-2.8947,0.9761,43.6715,29.9226,25.0057,28.7712,28.867,32.4647,25.17,25.17,35.4212,10.2123,30.6369,28.9113,28.3501,0.7536,29.0653,0.0183,46.4568,-70.073,28.7575
2008-07-16,61.5,62.75,61.5,28.75,728900,63518627.9953,707830.9368,16.7393,18.7298,0.1743,78.5714,50.0,-28.5714,0.7611,27.828,28.7928,29.7575,0.848,-24.1586,0.4072,28.5743,5.4134,28.6813,28.7052,28.7333,22.6881,239.3442,-0.3218,-0.3306,-0.9688,-0.8602,28.7212,0,28.8162,-0.052,-0.0956,0.0436,0.1743,0.0001,0.1742,24.7056,26.2269,38.1237,28.6954,28.7137,21.1092,-0.2435,2.6476,16686800.0,18.9411,0.6075,-0.8401,0.9889,50.2036,29.898,25.025,28.7928,28.8648,31.8641,39.5541,39.5541,65.9624,32.7824,67.7102,28.8934,28.4311,0.6249,28.9928,0.0066,51.1363,-48.7226,28.7346
