date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-06-08,57.65,58.8,55.85,30.4,17530000,458170782.0826,676563.8539,22.4131,22.5026,-0.5717,14.2857,78.5714,64.2857,1.1933,29.475,31.3103,33.1455,0.3288,-123.9024,-17.2362,30.9193,37.1269,31.2928,31.3605,31.6864,22.5133,73.6519,0.7657,-0.7047,0.8775,0.9596,31.7163,1,31.5651,-0.3936,-0.0369,-0.3567,-0.5717,0.5741,-1.1459,19.3972,28.4515,31.6248,31.1466,30.9469,35.9291,0.2645,3.9255,968027200.0,16.4736,-1.7952,0.8776,0.9925,41.3819,33.0758,29.0122,31.3103,32.4942,27.3993,20.448,20.448,34.9306,2.8533,0.0,31.1413,30.9122,1.5298,31.3929,-0.2068,53.0154,-62.8502,31.2665
2006-06-09,59.0,59.78,58.26,30.76,10537100,462330163.6616,3430930.655,22.8878,23.6429,-0.4248,7.1429,71.4286,64.2857,1.1644,29.6218,31.1743,32.7268,0.2105,-53.4948,-11.8626,30.8294,29.0587,31.2113,31.2808,31.618,22.0679,97.5346,0.7816,-1.224,0.6083,0.9914,31.5698,1,31.56,-0.4067,-0.04,-0.3667,-0.4248,0.6009,-1.0257,19.4426,28.4746,38.7636,31.1466,30.9469,34.1918,-0.5497,3.7851,978564300.0,18.7946,-1.3387,-1.7555,1.0071,44.0687,33.0346,29.0519,31.1743,32.4845,20.8619,26.6156,26.6156,43.7579,14.2147,42.6442,31.0846,30.8144,0.7883,31.4635,-0.2083,51.3542,-54.324,31.2209
2006-06-12,59.51,60.0,57.0,29.81,8463700,456574847.6616,2414577.3777,23.7103,24.1668,-0.3043,0.0,64.2857,64.2857,1.1924,29.4819,31.0483,32.6148,-0.6767,-93.8767,-21.9851,30.5232,34.4027,30.9955,31.0845,31.484,21.4465,147.6304,0.2161,-2.3101,-0.2187,0.5354,31.3583,1,31.5489,-0.4885,-0.0974,-0.3911,-0.3043,0.5868,-0.8911,19.4879,28.4879,40.8369,31.2529,31.0195,34.9195,-2.0536,4.0,970100600.0,17.043,-0.9636,-6.4453,1.0072,39.0074,32.9939,29.0841,31.0483,32.4559,27.6537,35.8974,35.8974,29.0036,14.2147,0.0,31.0182,30.4149,1.5558,31.4741,-0.2167,44.8619,-79.4451,31.046
2006-06-13,56.44,57.63,55.19,28.91,12285600,449928539.4648,-335444.969,24.963,25.0893,-0.3216,100.0,57.1429,-42.8571,1.1976,29.1127,30.9236,32.7345,-0.2828,-168.7137,-30.1124,30.0571,41.2493,30.6749,30.7948,31.2934,20.7685,209.2015,-0.6669,-2.0355,-0.9622,-0.4879,31.1513,1,31.4717,-0.6185,-0.182,-0.4366,-0.3216,0.4491,-0.7707,19.5329,28.4922,32.8117,30.8043,30.8484,37.8826,-2.4322,4.1422,957815000.0,15.7567,-1.0243,-7.7598,0.9499,34.9438,32.9536,29.113,30.9236,32.4149,30.0197,27.546,27.546,9.8765,14.2147,0.0,30.9297,29.8106,1.2654,31.3762,-0.2354,39.9905,-93.4808,30.7495
2006-06-14,55.9,57.49,55.86,29.77,10670400,459420613.0845,1590246.129,26.1264,25.7844,-0.3615,92.8571,50.0,-42.8571,1.1765,28.9963,30.8178,32.6393,0.9202,-119.4991,-17.5359,29.8997,41.2493,30.5352,30.6578,31.1804,20.1451,258.4421,-1.1951,-1.4809,-0.8344,-0.9797,30.9727,1,31.4583,-0.6451,-0.1669,-0.4783,-0.3615,0.3083,-0.6697,19.5777,28.5049,40.5167,30.8043,30.8484,35.8072,-2.0484,3.9523,968485400.0,14.8935,-1.1562,-6.4385,0.9878,41.232,32.867,29.1464,30.8178,32.3995,30.5729,28.2753,28.2753,45.9459,22.971,68.9129,30.8234,29.6683,0.9023,31.2077,-0.253,48.8307,-74.2724,30.5816
2006-06-15,58.67,60.36,58.25,31.22,14701300,472031680.857,6246073.494,25.5819,25.2642,-0.2792,85.7143,42.8571,-42.8571,1.2021,29.0001,30.8284,32.6568,0.7299,7.5043,0.1627,30.1418,18.5038,30.6413,30.7333,31.1836,19.6089,278.6339,-1.6644,-0.1439,-0.5929,-0.9887,30.877,1,31.4572,-0.5424,-0.0513,-0.4911,-0.2792,0.2879,-0.5671,19.6225,28.5321,41.7425,30.8043,30.8484,32.5412,-0.669,3.8499,983186700.0,22.3789,-0.8956,-2.0976,0.9972,50.0814,32.782,29.1838,30.8284,32.4041,35.5984,50.9737,50.9737,97.0986,56.3043,100.0,30.7189,30.0856,1.535,31.0098,-0.2578,53.8952,-41.56,30.6115
2006-06-16,60.03,60.15,58.85,31.12,10013100,479734065.4724,10033664.0215,25.0763,24.7015,-0.2349,78.5714,35.7143,-42.8571,1.1666,29.0228,30.8528,32.6828,-0.0231,9.968,-1.0366,30.3158,18.5038,30.7142,30.7843,31.1786,19.1253,304.6721,-1.0733,0.775,-0.1793,-0.8224,30.8544,0,31.4527,-0.4644,0.0214,-0.4858,-0.2349,0.2368,-0.4717,19.6672,28.558,42.7066,30.8043,30.8484,31.1359,-1.5817,3.7493,973173600.0,21.4125,-0.7561,-4.8374,0.9766,49.4817,32.6988,29.2144,30.8528,32.379,52.6476,78.6938,78.6938,93.0368,88.3172,96.0385,30.6266,30.3737,0.7053,30.82,-0.2542,59.8968,-44.0047,30.6277
2006-06-19,59.61,59.78,57.14,29.74,11887900,469737422.2905,7490231.4957,25.1897,24.5567,-0.2704,71.4286,28.5714,-42.8571,1.1892,28.923,30.8126,32.7022,-0.8561,-62.7328,-14.8865,30.1187,26.6642,30.5645,30.6452,31.0721,18.6363,-35.089,-0.9549,0.0823,0.1721,-0.5748,30.8588,0,31.4076,-0.5076,-0.0175,-0.4901,-0.2704,0.1269,-0.3972,19.7117,28.5698,42.3708,30.8043,30.8484,33.6886,-1.7114,3.9986,961285700.0,19.505,-0.8742,-5.4411,0.9489,42.5568,32.6173,29.2255,30.8126,32.3234,68.9908,77.305,77.305,41.7795,82.1101,50.2919,30.5384,30.1185,1.4832,30.6441,-0.2548,50.2602,-74.8545,30.4677
2006-06-20,58.34,58.88,57.25,29.87,8731900,464648278.1188,4149533.0899,25.295,24.2529,-0.4116,64.2857,21.4286,-42.8571,1.1647,28.9678,30.8261,32.6844,-0.4601,-76.4243,-13.3394,29.9948,26.6642,30.457,30.5413,30.9827,18.1016,-2.4907,-1.2795,0.7216,0.6757,-0.0435,30.8741,1,31.3532,-0.5257,-0.0285,-0.4972,-0.4116,-0.0583,-0.3533,19.7561,28.5827,42.3828,30.8043,30.8484,31.9421,-1.6906,3.8996,970017600.0,18.4938,-1.3351,-5.3574,0.9387,43.3303,32.5373,29.2333,30.8261,32.2847,71.2508,57.7536,57.7536,38.4444,56.6804,23.7108,30.4518,29.9775,0.8453,30.4691,-0.2568,46.1328,-72.0605,30.3397
2006-06-21,57.98,60.32,57.86,30.8,10516000,467298652.1025,3248954.2742,24.5869,23.2301,-0.4425,57.1429,14.2857,-42.8571,1.1826,28.9948,30.8445,32.6943,0.5772,-14.3255,-2.1659,30.1332,15.3807,30.5104,30.5763,30.9695,17.5456,16.4024,-0.7457,2.1117,0.878,0.2824,30.8712,1,31.3443,-0.4591,0.0305,-0.4896,-0.4425,-0.1035,-0.339,19.8003,28.605,42.7288,30.8043,30.8484,29.2107,0.3838,3.839,980533600.0,21.4229,-1.4363,1.2615,0.9659,48.9171,32.459,29.2472,30.8445,32.2525,61.7318,50.1368,50.1368,70.1863,52.8431,84.5266,30.3752,30.2076,1.4158,30.3306,-0.2519,51.6568,-50.9895,30.3553
2006-06-22,60.0,60.89,59.14,31.46,10034800,474810416.6739,4975283.0974,23.6278,22.4843,-0.4341,50.0,7.1429,-42.8571,1.1629,29.0724,30.9109,32.7493,0.3829,32.3024,4.9172,30.4129,11.1596,30.657,30.6946,31.0061,17.0374,43.2455,0.4912,2.012,0.9995,0.6851,30.8446,0,31.3465,-0.3491,0.1124,-0.4615,-0.4341,-0.0941,-0.34,19.8445,28.6335,42.467,30.2339,30.8484,27.5824,1.0631,3.6962,990568400.0,22.0443,-1.4099,3.4971,0.9623,52.4586,32.3823,29.2632,30.9109,32.238,58.4928,67.588,67.588,94.1333,69.4125,100.0,30.3196,30.6175,0.9075,30.275,-0.2372,57.1023,-36.2049,30.4692
2006-06-23,61.35,62.48,61.1,32.21,9930200,479559642.7609,6740327.453,21.951,21.4772,-0.3309,42.8571,0.0,-42.8571,1.1469,29.0378,30.956,32.8742,0.558,101.4338,12.3858,30.8289,0.1526,30.8967,30.8973,31.0956,16.7044,64.0289,1.1069,0.1346,0.9454,0.899,30.8337,1,31.3573,-0.199,0.21,-0.409,-0.3309,0.0121,-0.343,19.8886,28.6694,49.6154,30.5632,30.5113,25.97,1.4521,3.5602,1000498600.0,25.8909,-1.0729,4.7202,1.0242,56.1929,28.6211,29.2808,30.956,32.2216,67.8614,85.8594,85.8594,93.2584,94.8422,100.0,30.297,31.1909,0.9387,30.3306,-0.2105,58.2382,-4.9383,30.695
2006-06-26,62.1,62.72,61.2,32.41,6933700,484486219.0767,8417181.0214,20.4855,20.8834,-0.2318,35.7143,100.0,64.2857,1.1213,28.9995,30.9835,32.9675,0.2632,106.8164,14.286,31.215,1.4339,31.1298,31.0992,31.1931,16.6062,86.0706,0.3946,-1.1135,0.7539,0.9976,30.8397,1,31.3717,-0.0633,0.2765,-0.3399,-0.2318,0.1012,-0.333,19.9327,28.7068,55.2264,30.6617,30.5735,24.666,2.6033,3.4595,1007432300.0,25.3836,-0.75,8.7335,1.0271,57.143,28.6589,29.2989,30.9835,32.2038,82.6347,94.4566,94.4566,95.9781,100.0,100.0,30.3133,31.6884,0.7883,30.4376,-0.1752,56.1229,-2.9216,30.9399
2006-06-27,62.75,63.82,62.47,32.42,9355900,475684742.7804,5537498.5668,19.6352,21.0241,-0.1659,28.5714,100.0,71.4286,1.0912,28.9612,31.0372,33.1132,-0.1778,128.6848,14.3386,31.5276,8.5819,31.3278,31.2749,31.2838,16.5479,107.3933,-0.2567,-0.1308,0.4634,0.9543,30.8418,1,31.4147,0.044,0.3071,-0.2631,-0.1659,0.1453,-0.3113,19.9767,28.7439,62.1365,30.6643,30.8588,23.5356,3.5057,3.3662,1016788200.0,27.9544,-0.5357,12.1256,1.0656,57.1693,28.7362,29.3124,31.0372,32.1722,89.8005,89.0855,89.0855,78.0201,100.0,100.0,30.3683,32.0564,0.7001,30.5737,-0.1356,51.9553,-15.1796,31.1773
2006-06-28,62.64,65.0,62.6,32.89,8544500,473050188.6137,3017770.4581,19.3505,21.1191,-0.0357,21.4286,100.0,78.5714,1.1055,28.885,31.0911,33.2972,0.3292,140.3144,19.2528,31.8969,15.6487,31.5688,31.4909,31.4031,16.3877,138.2948,0.1039,1.1621,-0.0575,0.6653,30.8635,1,31.4919,0.1657,0.3431,-0.1773,-0.0357,0.2485,-0.2842,20.0208,28.7854,71.9752,30.9029,31.1647,21.572,3.1271,3.3608,1025332700.0,29.576,-0.1147,10.5052,1.0821,59.6264,28.867,29.3337,31.0911,32.1314,88.6481,82.4021,82.4021,73.2082,100.0,100.0,30.4625,32.4882,1.2913,30.7538,-0.0911,54.3171,-16.0041,31.4593
2006-06-29,64.85,66.29,64.53,34.29,12060500,482917870.4319,4852346.7687,19.5887,21.6495,0.2645,14.2857,100.0,85.7143,1.1325,28.6164,31.2112,33.8059,0.7273,181.1808,31.6461,32.5405,22.685,31.9881,31.8647,31.6173,16.2557,151.617,0.7876,1.5252,-0.286,0.4754,30.9737,1,31.7007,0.3709,0.4386,-0.0677,0.2645,0.4932,-0.2287,20.0649,28.8405,72.5217,31.603,31.4992,19.554,3.0701,3.3022,1037393200.0,31.0286,0.8464,9.8323,1.1148,65.8231,29.0607,29.3616,31.2112,32.1027,84.7343,82.7152,82.7152,96.9171,100.0,100.0,30.6058,33.2869,1.4832,31.0246,-0.0347,61.9486,-1.4414,31.9043
2006-06-30,66.48,66.87,65.57,34.5,7643100,486445455.0473,6284146.1125,20.0242,22.4936,0.4909,7.1429,100.0,92.8571,1.0997,28.3998,31.3011,34.2024,0.0308,179.2037,33.24,33.1055,25.6865,32.3741,32.2156,31.8306,16.4172,159.9901,1.4664,1.1045,-0.4225,0.3422,31.1563,1,32.0697,0.5435,0.489,0.0546,0.4909,0.635,-0.1441,20.109,28.897,78.2447,31.7041,31.6496,18.6978,3.3812,3.188,1045036300.0,31.6236,1.5623,10.8667,1.1573,66.62,29.3265,29.3907,31.3011,32.0927,84.3672,87.9842,87.9842,93.8272,100.0,100.0,30.8,33.9378,0.6742,31.3775,0.0283,63.9189,-2.9966,32.3426
2006-07-03,66.58,67.03,66.4,34.69,3605700,488563088.3806,6972388.6218,20.4892,23.3078,0.65,0.0,100.0,100.0,1.0445,28.2059,31.4632,34.7205,0.5079,162.5988,34.8345,33.6036,26.5338,32.7309,32.546,32.0426,17.0212,161.9348,1.6605,0.0923,-0.453,0.3101,31.3639,1,32.631,0.6883,0.507,0.1813,0.65,0.6761,-0.0262,20.1533,28.955,85.4513,32.2175,31.8648,18.28,4.9525,3.0107,1048642000.0,31.4845,2.06,16.6521,1.2,67.4173,29.6476,29.4237,31.4632,32.0714,88.8879,95.9645,95.9645,97.1491,100.0,100.0,31.0417,34.4703,0.3267,31.7702,0.0939,63.8151,-1.1638,32.7625
2006-07-05,66.5,67.09,65.53,34.48,8727800,490465301.2011,7225338.3983,20.3553,22.9686,0.8295,0.0,100.0,100.0,1.0277,28.0966,31.6092,35.1218,-0.0128,127.5772,31.1073,33.943,18.6143,32.9994,32.8033,32.2229,17.9186,164.4286,1.3111,-0.3979,-0.4913,0.2684,31.562,1,32.9474,0.7765,0.4762,0.3004,0.8295,0.7143,0.1152,20.1976,29.0102,78.3323,32.2175,32.2123,20.388,4.6103,2.9809,1039914200.0,29.7141,2.6207,15.4367,1.1582,65.5537,30.0056,29.4565,31.6092,32.0452,92.1374,92.4635,92.4635,86.4143,92.0266,76.0797,31.3208,34.7652,0.809,32.1578,0.156,61.7368,-6.1307,33.0983
2006-07-06,66.54,67.14,65.35,34.36,9983100,490632615.7263,6725205.3468,20.1144,22.5953,1.0984,14.2857,100.0,85.7143,1.0206,28.1435,31.8062,35.469,-0.1564,108.2807,29.0943,34.1789,16.983,33.209,33.0111,32.3813,18.8692,167.725,1.1107,0.3404,-0.5406,0.2126,31.7299,1,33.1144,0.8277,0.4219,0.4058,1.0984,0.813,0.2854,20.2419,29.0637,69.4597,32.2175,32.2253,19.7167,3.5575,2.9702,1029931100.0,27.7837,3.4578,11.5488,1.1005,64.5472,30.3885,29.4846,31.8062,32.0457,90.5701,83.2823,83.2823,66.2835,58.6932,0.0,31.6246,34.9159,0.9283,32.5364,0.2114,57.5295,-8.8,33.374
2006-07-07,66.5,67.22,65.12,33.94,8968200,484397581.4406,3925348.6124,19.7355,22.4626,1.3561,7.1429,100.0,92.8571,1.0255,28.2679,31.9831,35.6983,-0.5048,90.6931,21.6001,34.2535,14.8101,33.321,33.1345,32.4965,19.7955,171.8203,1.5696,0.862,-0.5993,0.1423,31.8639,1,33.1906,0.8244,0.3349,0.4895,1.3561,0.8832,0.4729,20.2862,29.1125,62.0202,32.2175,32.246,19.0519,2.4737,3.0218,1020962900.0,25.6762,4.2579,7.8622,1.0907,60.8,30.7872,29.5132,31.9831,32.0708,77.2415,55.9786,55.9786,15.2381,25.3599,0.0,31.9376,34.85,1.089,32.921,0.2559,55.2076,-17.6587,33.5632
2006-07-10,64.7,66.25,64.4,33.91,6781900,484874147.3865,2574737.4209,18.9004,22.0977,1.5374,0.0,92.8571,92.8571,1.0208,28.3789,32.1405,35.902,0.373,71.0325,21.1383,34.2975,8.0445,33.4117,33.238,32.6013,20.7775,176.1565,1.9179,-0.092,-0.6581,0.067,31.9752,1,33.3722,0.8104,0.2567,0.5537,1.5374,0.8679,0.6695,20.3306,29.1604,64.0063,32.2797,32.2745,20.3857,1.6958,3.0102,1014181000.0,23.9524,4.8153,5.264,1.1402,60.5691,31.1944,29.5365,32.1405,32.082,59.379,38.876,38.876,35.1064,0.0,0.0,32.2472,34.7629,0.9594,33.3005,0.2902,58.9752,-18.3551,33.722
2006-07-11,65.7,66.35,65.25,34.29,6998800,488946176.4774,3083793.2424,18.1824,21.3846,1.7117,0.0,85.7143,85.7143,0.9886,28.6518,32.3645,36.0772,0.3818,74.9083,25.5818,34.4179,8.8479,33.5467,33.3782,32.7263,21.851,180.0523,1.6673,-1.3874,-0.7078,-0.0009,32.0773,1,33.61,0.8204,0.2133,0.607,1.7117,0.8336,0.8781,20.375,29.2117,70.3813,32.749,32.4327,19.5454,1.8773,2.8831,1021179800.0,23.3399,5.351,5.792,1.1481,62.7909,31.561,29.5622,32.3645,32.0972,43.989,37.1125,37.1125,60.9929,14.8577,44.5731,32.548,34.804,0.5705,33.6236,0.3183,55.6201,-11.7521,33.8916
2006-07-12,66.05,66.47,65.2,33.84,8483500,481264267.0286,567454.5954,17.5884,20.6081,1.7554,0.0,78.5714,78.5714,0.965,29.2061,32.6111,36.016,-0.622,63.2137,17.2034,34.395,9.8657,33.5923,33.4402,32.8091,22.8007,184.0219,1.0863,-2.3676,-0.755,-0.0701,32.1652,1,33.6469,0.7833,0.141,0.6423,1.7554,0.6783,1.0771,20.4194,29.258,62.8136,33.0783,32.7646,18.5926,1.4261,2.8515,1012696300.0,22.6627,5.472,4.3993,1.0987,58.6017,31.8908,29.5883,32.6111,32.0909,39.3957,42.1986,42.1986,30.4965,14.8577,0.0,32.8311,34.6561,0.6586,33.856,0.3368,49.4612,-24.2574,33.9596
2006-07-13,65.56,66.0,64.51,33.45,10180200,471084067.0286,-3752697.9962,16.5293,19.2401,1.7693,0.0,71.4286,71.4286,0.9513,29.636,32.7955,35.9549,-0.7047,43.3436,10.2926,34.2712,2.7611,33.5711,33.4421,32.8569,23.5346,188.2756,0.2835,-2.4647,-0.8015,-0.1439,32.2363,1,33.6302,0.7142,0.0576,0.6567,1.7693,0.525,1.2443,20.4638,29.3,54.4666,33.4543,33.2728,20.2007,0.5601,2.8436,1002516100.0,21.3479,5.5027,1.7027,1.0633,55.1463,32.1877,29.6096,32.7955,32.0646,37.0359,31.7967,31.7967,3.9007,14.8577,0.0,33.0868,34.3886,0.7727,34.0002,0.3444,42.8656,-44.281,33.9468
2006-07-14,64.76,65.15,63.37,33.63,12552500,479405387.2533,-2531185.9852,15.9088,18.1971,1.747,0.0,64.2857,64.2857,0.9493,29.8222,32.9158,36.0094,0.0506,25.6147,12.8027,34.2076,7.8423,33.5803,33.4672,32.9142,24.2424,196.7055,-0.3182,-1.7385,-0.8805,-0.2875,32.3238,1,33.6302,0.6661,0.0075,0.6586,1.747,0.3631,1.3839,20.5082,29.3433,45.3075,33.5529,33.2987,23.246,-0.6638,2.8227,1015068600.0,19.8651,5.4125,-1.9356,1.0439,56.4014,32.4549,29.6323,32.9158,32.0597,33.7917,27.3797,27.3797,47.7419,5.4725,16.4176,33.3118,34.2324,0.9231,34.0717,0.3451,45.7304,-39.3688,33.9386
2006-07-17,64.3,64.69,62.36,32.71,9702900,475615842.6181,-3007132.9114,15.9226,17.7789,1.6426,0.0,57.1429,57.1429,0.9737,30.0112,32.9954,35.9796,-0.5279,-7.9965,-2.568,33.9198,16.1021,33.446,33.3659,32.8989,25.0334,201.3423,-0.6395,-0.482,-0.916,-0.3639,32.3815,1,33.6215,0.5471,-0.0891,0.6363,1.6426,0.1485,1.4942,20.5526,29.377,38.9204,33.5554,33.5995,24.8863,-1.7891,2.977,1005365700.0,17.9834,5.0753,-5.1864,1.0091,48.716,34.8597,29.6458,32.9954,32.0409,27.383,22.9725,22.9725,17.2749,5.4725,0.0,33.4961,33.7797,1.2913,34.0733,0.3336,41.9722,-85.3909,33.7938
2006-07-18,63.6,64.73,62.76,33.11,9102400,476586149.2171,-2619728.8351,15.9038,17.6271,1.4538,92.8571,50.0,-42.8571,0.9771,30.58,33.1639,35.7478,0.1269,-5.2282,3.629,33.7828,15.66,33.3946,33.3321,32.9147,25.6816,205.922,-0.3583,0.2968,-0.9451,-0.4371,32.4245,1,33.6119,0.48,-0.1251,0.605,1.4538,-0.1098,1.5635,20.5969,29.4143,38.8577,33.7007,33.5995,23.0278,-1.5817,2.951,1014468100.0,16.792,4.4792,-4.559,1.0214,51.8145,34.8345,29.6628,33.1639,32.0298,28.0363,33.7566,33.7566,36.253,15.9202,31.3431,33.6403,33.5719,1.0216,34.0253,0.3169,47.0686,-69.3416,33.7001
2006-07-19,63.75,64.9,63.23,33.34,9056500,479026523.4686,-1446605.4661,15.7449,17.6668,1.2215,85.7143,42.8571,-42.8571,0.9692,31.2433,33.3376,35.432,0.3234,-4.3816,7.0409,33.7247,13.6787,33.3862,33.3332,32.9462,25.851,214.4733,-0.2747,-0.6874,-0.9832,-0.566,32.5009,1,33.6084,0.4401,-0.132,0.572,1.2215,-0.3557,1.5772,20.6412,29.4536,39.1362,33.7007,33.5995,21.558,-1.1357,2.907,1023524600.0,16.37,3.7481,-3.2942,1.0136,53.5205,34.8095,29.6834,33.3376,32.0312,30.7486,35.5167,35.5167,53.022,31.2859,62.5146,33.7491,33.4907,0.866,33.94,0.2987,48.179,-60.2881,33.6302
2006-07-20,64.34,64.78,63.25,32.83,7260600,472240472.4882,-2994379.812,15.5973,17.8108,0.9154,78.5714,35.7143,-42.8571,0.9566,31.6741,33.4388,35.2035,-0.6797,-32.5883,-1.4163,33.5465,13.6787,33.3002,33.2657,32.9373,25.5555,222.6595,-0.705,-0.6937,-0.9992,-0.6776,32.6083,1,33.5576,0.3628,-0.1673,0.5302,0.9154,-0.6129,1.5282,20.6854,29.4873,30.581,33.7007,33.5995,20.2808,-1.535,2.9142,1016264000.0,15.4001,2.7957,-4.4673,0.9572,49.2919,34.7848,29.6976,33.4388,32.0153,36.7541,40.9889,40.9889,33.6918,33.7835,7.4927,33.8225,33.2477,0.7934,33.8105,0.2759,40.6924,-80.6584,33.4876
2006-07-21,63.27,63.6,61.85,32.13,9948000,463429386.7739,-6158871.1524,16.3272,18.4082,0.6289,100.0,28.5714,-71.4286,0.9531,31.8369,33.472,35.107,-0.7543,-106.7253,-11.6655,33.2256,25.8162,33.1197,33.1138,32.8773,25.1747,236.4131,-0.688,-0.445,-0.9802,-0.833,32.7453,0,33.3901,0.2424,-0.2303,0.4726,0.6289,-0.7984,1.4273,20.7295,29.5137,23.6914,33.4102,33.4673,24.3424,-1.8099,2.9668,1006316000.0,14.3528,1.9153,-5.3331,0.9313,44.1673,34.7604,29.7129,33.472,31.9822,35.501,29.9975,29.9975,3.2787,23.3358,0.0,33.8559,32.8201,0.9075,33.6504,0.2456,38.85,-98.1378,33.2657
2006-07-24,62.3,64.21,62.12,32.99,7353400,466560738.927,-5897199.0927,16.4488,18.402,0.4465,92.8571,21.4286,-71.4286,0.9688,31.962,33.5106,35.0592,0.6268,-71.5643,1.8473,33.1793,18.0289,33.0993,33.097,32.8855,25.0547,247.7824,-1.0249,-0.5004,-0.922,-0.9258,32.8655,0,33.3666,0.2139,-0.207,0.4209,0.4465,-0.8402,1.2867,20.7736,29.5484,25.8116,33.3013,33.4673,22.2389,-0.9231,2.9368,1013669400.0,15.4449,1.3572,-2.7221,0.9508,50.9237,34.7067,29.7411,33.5106,31.9723,34.1816,31.5585,31.5585,57.7049,26.5764,72.2363,33.8585,32.8023,1.172,33.4936,0.2175,45.6724,-67.2253,33.181
2006-07-25,64.59,65.38,63.75,33.67,7650700,469893252.424,-4193697.2199,15.606,17.8602,0.3259,85.7143,14.2857,-71.4286,0.9651,32.1085,33.5733,35.0382,0.2025,-6.2752,11.0004,33.3101,4.6497,33.1867,33.173,32.9434,25.0446,259.1688,-1.0402,0.918,-0.8274,-0.9822,32.9969,0,33.3727,0.2433,-0.142,0.3854,0.3259,-0.802,1.1279,20.8177,29.5896,32.2648,33.2443,33.4673,20.7281,-0.6223,2.8667,1021320100.0,18.8862,0.9877,-1.8149,0.9765,55.5002,34.654,29.7764,33.5733,31.9991,36.9578,49.3175,49.3175,86.9688,57.4121,100.0,33.8447,33.031,0.9179,33.3596,0.1967,45.1843,-42.8305,33.2033
2006-07-26,64.99,67.09,64.5,34.36,10622900,473625622.6942,-1927992.5296,15.2909,17.5132,0.1856,78.5714,7.1429,-71.4286,0.9921,32.269,33.6703,35.0716,0.4865,62.1404,19.2351,33.5865,11.1947,33.3667,33.3308,33.048,25.121,271.1268,-0.3582,1.0445,-0.6931,-0.9998,33.1463,1,33.3768,0.3186,-0.0534,0.372,0.1856,-0.7663,0.9519,20.8618,29.6373,40.8153,33.2417,33.4673,18.7237,0.5134,2.8878,1031943000.0,23.4443,0.5593,1.517,0.9998,59.6175,32.0749,29.809,33.6703,32.0581,52.3634,76.2144,76.2144,83.9695,90.7454,100.0,33.8307,33.4473,1.3432,33.2701,0.1862,49.7,-18.0633,33.3252
2006-07-27,67.24,67.32,65.05,33.98,8998900,468432424.8969,-2478222.4073,15.1344,17.0174,0.0017,71.4286,100.0,28.5714,1.0054,32.3643,33.7248,35.0852,-0.7533,57.9116,13.1325,33.7148,13.1005,33.4615,33.4178,33.1173,25.274,285.8036,-0.3578,-0.1085,-0.4878,-0.9622,33.29,1,33.3797,0.3442,-0.0222,0.3664,0.0017,-0.7563,0.758,20.9059,29.6808,48.1796,33.2417,33.4932,17.1577,0.529,2.9584,1022944100.0,22.3309,0.0051,1.5812,1.0014,56.5663,32.102,29.8432,33.7248,32.1001,68.3122,79.4048,79.4048,67.2761,93.417,80.2509,33.8215,33.6299,1.1772,33.2258,0.1797,46.3215,-32.7239,33.3973
2006-07-28,66.3,67.44,65.65,34.81,12451600,476571180.2041,111580.4593,15.0631,16.6228,-0.0717,64.2857,100.0,35.7143,1.0043,32.3294,33.7507,35.172,0.4637,98.9422,22.6114,34.0224,14.1358,33.6694,33.6038,33.2429,25.232,306.9431,-0.7281,0.7294,-0.1402,-0.7992,33.4333,1,33.4062,0.4265,0.0481,0.3785,-0.0717,-0.6392,0.5675,20.95,29.7321,55.8159,33.4699,33.5243,15.949,1.1824,2.8848,1035395700.0,21.2003,-0.214,3.5158,1.0266,61.3057,32.1582,29.8782,33.7507,32.1761,79.1418,81.8061,81.8061,94.1729,93.417,100.0,33.8278,34.0543,0.9905,33.2224,0.1817,49.2237,-5.5456,33.5797
