date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-10-11,4.32,4.39,4.15,3.97,2148000,-83731130.4146,1261096.5139,26.3629,26.0132,0.037,35.7143,85.7143,50.0,0.241,3.0498,3.6024,4.155,-0.25,121.3399,16.0727,3.8807,35.8435,3.7651,3.7396,3.7092,16.2529,136.3221,0.4558,0.2338,-0.0231,0.6906,3.5759,1,3.7026,0.0559,0.0954,-0.0394,0.037,0.0946,-0.0576,11.4982,7.9626,52.6669,3.6679,3.68,14.7001,0.736,6.0716,-63684691.0,31.1257,1.0292,22.7666,1.136,58.0363,3.2094,9.7033,3.6024,3.6842,75.9353,65.0651,65.0651,49.2308,45.1826,16.3306,3.4941,4.0317,0.2236,3.5537,-0.0417,56.5605,-25.7813,3.7473
2004-10-12,3.82,4.26,3.75,3.92,3021500,-81302081.395,1879009.3674,25.0403,24.8012,0.071,28.5714,78.5714,50.0,0.2577,3.0453,3.6145,4.1837,0.7647,57.0416,12.7572,3.9074,7.847,3.7893,3.7639,3.725,16.5145,146.002,0.4439,-0.0871,-0.1908,0.5592,3.5996,1,3.7124,0.0643,0.083,-0.0187,0.071,0.1086,-0.0376,11.4803,7.9222,49.9759,3.6679,3.68,23.0935,0.8068,6.5701,-66706191.0,27.0264,1.9704,25.8971,1.1257,56.3786,3.2414,9.6393,3.6145,3.6814,64.9077,52.3113,52.3113,54.7619,11.8493,0.0,3.5336,4.0402,0.4751,3.6309,0.0454,60.2323,-29.6875,3.7894
2004-10-13,4.47,4.62,4.41,4.26,3429800,-79505519.4902,2532606.1983,24.9081,24.4403,0.1267,21.4286,100.0,78.5714,0.2666,3.0153,3.649,4.2826,0.4762,160.3446,28.5762,4.0111,23.19,3.8613,3.8298,3.7644,16.6522,160.5682,0.3333,-0.1145,-0.4316,0.3327,3.6269,1,3.7574,0.0969,0.0925,0.0044,0.1267,0.1373,-0.0106,11.4624,7.8855,56.3187,3.6865,3.694,20.7299,1.0993,6.2611,-63276391.0,33.2471,3.4864,34.8083,1.2252,64.2881,3.2725,9.5778,3.649,3.6866,61.1527,66.0818,66.0818,94.2529,29.6445,72.603,3.5795,4.1591,0.382,3.7136,0.1424,65.5155,-3.8168,3.872
2004-10-14,4.5,4.56,4.3,4.23,1905400,-77893257.9518,3082742.1006,24.3284,24.1929,0.184,14.2857,92.8571,78.5714,0.2655,2.9999,3.6811,4.3623,0.1538,123.2182,26.5175,4.0865,16.7914,3.918,3.8831,3.7989,16.6021,173.1523,0.3703,-0.1396,-0.6178,0.1192,3.6612,1,3.8061,0.1191,0.0917,0.0274,0.184,0.1629,0.0212,11.4443,7.849,55.5,3.6865,3.694,22.0841,0.8292,6.2771,-65181791.0,30.9972,5.0169,24.3836,1.2576,63.2587,3.3137,9.5161,3.6811,3.6916,66.111,79.9398,79.9398,90.8046,53.1962,86.9856,3.631,4.2338,0.2515,3.7988,0.2386,68.6724,-6.1069,3.9435
2004-10-15,4.43,4.54,4.3,4.08,1188600,-78289457.9518,2901484.7788,23.79,24.2917,0.2415,7.1429,85.7143,78.5714,0.2625,3.0045,3.7058,4.4071,-0.2083,96.245,15.8621,4.1085,16.7914,3.943,3.9094,3.8198,16.4531,192.5522,0.2719,-0.3513,-0.8439,-0.2173,3.7039,1,3.8331,0.1233,0.0767,0.0465,0.2415,0.1841,0.0574,11.4261,7.8113,55.5615,3.6865,3.694,20.7405,0.4472,6.433,-66370391.0,29.1113,6.5501,12.3077,1.2622,57.9311,3.3534,9.4516,3.7058,3.6939,77.2818,85.8238,85.8238,72.4138,59.7388,19.6277,3.6854,4.2325,0.2236,3.8799,0.319,66.3348,-18.3206,3.9869
2004-10-18,4.36,4.48,4.17,4.16,1071200,-77287367.6292,2882409.6335,22.7357,24.1063,0.2834,0.0,78.5714,78.5714,0.2644,3.0037,3.7319,4.4601,0.3548,79.6823,19.9463,4.1455,9.0294,3.9771,3.9434,3.8453,16.3845,203.2743,0.0873,-0.2747,-0.929,-0.3951,3.7516,1,3.8803,0.1318,0.0682,0.0636,0.2834,0.1868,0.0966,11.4079,7.7748,57.074,3.708,3.6986,22.3943,0.3727,6.3486,-65299191.0,26.8398,7.6385,9.828,1.3367,59.9731,3.3914,9.3879,3.7319,3.7,82.5853,81.9923,81.9923,82.7586,50.6864,45.4459,3.7413,4.2554,0.2888,3.9484,0.3896,68.6673,-11.5385,4.0333
2004-10-19,4.58,4.7,4.41,4.12,1740100,-78907460.7327,2097084.7563,22.4587,23.3268,0.3094,0.0,100.0,100.0,0.2648,3.025,3.7631,4.5013,-0.5517,98.0737,16.5611,4.1619,18.8576,3.9988,3.9667,3.8655,16.5569,206.7303,0.0222,-0.048,-0.9496,-0.4498,3.7886,1,3.9095,0.1333,0.0557,0.0775,0.3094,0.172,0.1374,11.3895,7.7382,61.6776,3.8291,3.8151,20.7622,0.3354,6.4305,-67039291.0,30.4125,8.3083,8.867,1.3038,58.2806,3.4279,9.3238,3.7631,3.7075,78.4212,67.4474,67.4474,47.1698,23.5239,5.498,3.7968,4.2514,0.2702,3.9996,0.4461,66.0464,-23.1405,4.0636
2004-10-20,4.42,4.58,4.3,4.24,2093700,-77262410.7327,2108596.4196,21.7347,22.2983,0.3252,0.0,92.8571,92.8571,0.2645,3.0466,3.8008,4.5551,0.4643,83.9723,22.6718,4.2037,12.3233,4.0357,4.003,3.8932,17.0185,214.6257,0.0858,0.1462,-0.9837,-0.5682,3.8331,1,3.9454,0.1426,0.052,0.0905,0.3252,0.149,0.1762,11.3711,7.7032,53.7558,3.9455,3.9269,22.067,0.354,6.2401,-64945591.0,28.2702,8.6816,9.1127,1.2466,61.3359,3.4755,9.255,3.8008,3.7172,72.2162,67.2088,67.2088,71.6981,38.2842,63.9087,3.8516,4.2859,0.2609,4.041,0.4972,69.4011,-15.4639,4.1008
2004-10-21,4.56,5.08,4.55,4.72,2591800,-74758800.5247,2718218.4008,22.3883,22.6746,0.3591,0.0,100.0,100.0,0.2808,3.0252,3.8633,4.7013,0.9641,150.3421,41.2166,4.3562,30.8856,4.1415,4.0991,3.9547,17.627,212.8855,0.2002,0.0035,-0.9777,-0.543,3.8783,1,4.0516,0.1869,0.0771,0.1098,0.3591,0.1439,0.2152,11.3526,7.6734,54.4475,4.253,4.1128,19.3008,0.5031,5.9454,-62353791.0,36.551,9.4764,11.9205,1.3,70.6083,3.5206,9.1883,3.8633,3.7393,69.0941,72.6259,72.6259,99.0099,56.4689,100.0,3.91,4.4764,0.4928,4.0866,0.572,71.4739,-0.6772,4.1947
2004-10-22,5.13,5.22,4.82,4.5,3771800,-78342010.5247,1580386.1748,23.2941,23.1734,0.3753,42.8571,100.0,57.1429,0.2874,3.0713,3.9201,4.7689,-0.75,143.6093,26.1764,4.4217,35.0688,4.1966,4.1525,3.995,18.2052,211.8401,0.0953,-0.1649,-0.9737,-0.5276,3.9368,1,4.0812,0.2016,0.0734,0.1282,0.3753,0.1224,0.2528,11.3341,7.6417,54.5032,4.253,4.1784,17.5131,0.5217,6.3866,-66125591.0,36.4305,9.811,13.1148,1.1867,63.0882,3.5933,9.1189,3.9201,3.7574,72.5633,77.8551,77.8551,62.8571,67.6357,38.9984,3.9713,4.5363,0.3727,4.1314,0.642,61.6093,-26.5306,4.2484
2004-10-25,4.83,5.31,4.7,4.9,2954700,-75871687.5739,1757249.7327,23.6281,23.5382,0.3814,35.7143,100.0,64.2857,0.3075,3.1144,4.0035,4.8925,0.7049,155.5231,38.7609,4.572,27.9699,4.3049,4.2522,4.0621,18.804,205.2444,0.0455,0.0093,-0.9411,-0.4265,3.9941,1,4.1664,0.2428,0.0917,0.1511,0.3814,0.0941,0.2873,11.3155,7.6143,62.5367,4.3927,4.2204,17.7982,0.9316,6.2739,-63170891.0,31.6205,9.8418,23.4742,1.2956,69.3805,3.6822,9.0487,4.0035,3.7835,78.7066,85.6388,85.6388,95.0495,76.3462,90.0402,4.0382,4.7151,0.5683,4.1798,0.7287,65.4651,-3.2051,4.3488
2004-10-26,5.29,5.36,4.93,4.63,3740600,-78916361.9925,701092.9884,24.0567,24.4525,0.3978,28.5714,100.0,71.4286,0.3141,3.2496,4.0792,4.9089,-0.7442,144.6294,23.4736,4.6234,29.6295,4.355,4.3026,4.1042,19.5196,199.9791,0.0497,0.0839,-0.9062,-0.3417,4.04,1,4.1902,0.2508,0.0798,0.171,0.3978,0.0803,0.3175,11.2968,7.5845,53.3643,4.4113,4.2437,16.1768,0.7081,6.7837,-66911491.0,29.7992,10.1644,18.0523,1.1918,61.7368,3.7834,8.9781,4.0792,3.8045,79.0662,73.7047,73.7047,63.2075,44.4541,4.3236,4.1085,4.7484,0.4006,4.23,0.8022,60.2962,-24.2236,4.4024
2004-10-27,4.6,5.05,4.58,4.59,4346000,-76789596.035,881991.3987,23.0846,24.3591,0.4075,21.4286,92.8571,71.4286,0.3229,3.4087,4.151,4.8932,0.7021,92.7372,21.4855,4.6529,10.4463,4.3916,4.3414,4.1404,20.5388,197.0336,0.0729,0.5073,-0.8832,-0.2929,4.0756,1,4.1998,0.2512,0.0641,0.1871,0.4075,0.0652,0.3423,11.2781,7.5545,41.1763,4.4113,4.2437,21.8222,0.3354,7.0312,-71257491.0,26.9132,10.3019,7.8775,1.0883,60.7428,3.8923,8.9059,4.151,3.8221,75.9113,68.3902,68.3902,46.9136,31.4546,0.0,4.1796,4.7532,0.4379,4.2844,0.8585,59.3357,-26.7081,4.444
2004-10-28,4.71,5.07,4.67,4.66,3118800,-74762376.035,1520838.803,22.2396,24.3012,0.4237,14.2857,85.7143,71.4286,0.3265,3.5254,4.2138,4.9023,0.725,96.4797,23.7979,4.6903,11.2545,4.4326,4.3836,4.1788,21.9678,195.3382,0.4077,0.5769,-0.869,-0.2645,4.1035,1,4.2268,0.2539,0.0534,0.2004,0.4237,0.0612,0.3625,11.2593,7.5256,48.7842,4.4113,4.2437,20.0431,0.4286,7.009,-68138691.0,25.1267,10.5902,10.1322,1.171,61.8989,3.9914,8.838,4.2138,3.8375,65.5836,54.6558,54.6558,53.8462,5.9029,13.3851,4.2501,4.7729,0.3727,4.3495,0.9024,65.3609,-22.3602,4.4908
2004-10-29,4.95,5.06,4.9,4.64,1299500,-74762376.035,1643927.3954,21.4549,23.2476,0.4107,7.1429,78.5714,71.4286,0.3138,3.6063,4.2641,4.9219,0.1875,97.8136,22.6861,4.7131,11.2545,4.4645,4.4177,4.2129,23.7459,196.1087,0.4635,0.0446,-0.8755,-0.2775,4.1105,1,4.2504,0.2516,0.0409,0.2106,0.4107,0.0341,0.3767,11.2405,7.4967,53.3144,4.4113,4.2437,19.363,0.559,6.764,-69438191.0,24.2742,10.1526,13.6986,1.169,61.343,4.0816,8.7716,4.2641,3.8532,57.9089,50.6806,50.6806,51.2821,6.7782,6.9496,4.3184,4.7749,0.1491,4.4192,0.9324,64.0074,-23.6025,4.5286
2004-11-01,4.94,5.17,4.94,4.73,1248600,-74490941.2524,1631199.4872,21.0714,22.9897,0.4,0.0,71.4286,71.4286,0.3067,3.6607,4.3112,4.9617,0.6087,101.1788,26.2523,4.7521,16.0851,4.5057,4.4597,4.2514,25.8399,194.7223,0.4443,-0.1361,-0.8636,-0.2541,4.1079,1,4.286,0.2543,0.0349,0.2194,0.4,0.0132,0.3867,11.2217,7.4691,59.0496,4.4905,4.4393,18.3968,0.5683,6.4806,-68189591.0,25.4495,9.7598,13.6465,1.2067,63.1261,4.1637,8.7032,4.3112,3.8705,53.9155,56.4103,56.4103,64.1026,40.1116,100.0,4.3842,4.8031,0.2143,4.4842,0.9548,59.2537,-23.5294,4.5724
2004-11-02,5.1,5.36,4.99,4.8,2062200,-74769616.9281,1389032.22,21.2663,22.7973,0.3996,21.4286,100.0,78.5714,0.3094,3.7261,4.362,4.9978,0.1351,108.912,28.7305,4.7973,23.8003,4.5507,4.5048,4.2919,26.5875,195.0354,0.3856,-0.7947,-0.8663,-0.2594,4.1137,1,4.3109,0.2588,0.0315,0.2273,0.3996,0.0046,0.395,11.2028,7.4424,57.8047,4.4905,4.4393,16.9329,0.6801,6.4491,-66127391.0,27.5106,9.6085,16.5158,1.1269,64.3652,4.2384,8.633,4.362,3.8873,56.6371,62.8205,62.8205,73.0769,68.9832,100.0,4.4476,4.8416,0.3447,4.5403,0.9725,61.7611,-17.6471,4.6172
2004-11-03,5.43,5.5,5.16,4.86,1665600,-75847358.1046,820770.4891,21.8174,22.8037,0.3906,14.2857,100.0,85.7143,0.3106,3.7788,4.4109,5.0429,-0.6176,121.0996,31.2195,4.8475,28.9816,4.5988,4.5526,4.3342,26.4763,195.5174,0.0231,-0.7024,-0.8705,-0.2675,4.158,1,4.3438,0.2646,0.0298,0.2347,0.3906,-0.0079,0.3985,11.1838,7.4166,63.1615,4.4905,4.5045,15.6632,0.6242,6.3871,-64461791.0,28.4471,9.2428,14.7253,1.1498,65.6098,4.3139,8.5599,4.4109,3.908,62.3485,67.8148,67.8148,66.2651,100.0,100.0,4.5089,4.888,0.3261,4.5914,0.9873,52.7206,-21.0526,4.6656
2004-11-04,5.11,5.36,5.01,4.95,2014000,-74408786.676,971411.5547,21.6589,22.1973,0.3909,7.1429,92.8571,85.7143,0.3117,3.7806,4.4472,5.1139,0.5714,96.51,34.3921,4.9064,19.5982,4.6524,4.6052,4.3796,26.3596,193.249,-0.006,-0.123,-0.8503,-0.2292,4.2202,1,4.4048,0.2727,0.0304,0.2423,0.3909,-0.0094,0.4002,11.1649,7.3919,61.1562,4.5325,4.5045,17.6951,0.2236,6.3011,-62447791.0,26.3216,9.1017,4.7337,1.2123,67.1961,4.403,8.4886,4.4472,3.9296,66.6202,69.2251,69.2251,68.3333,100.0,100.0,4.5687,4.9469,0.3261,4.6361,1.0016,61.2016,-14.2857,4.7191
2004-11-05,5.42,5.65,5.37,5.14,2413700,-74236379.5332,999584.122,22.2671,22.3629,0.3992,0.0,100.0,100.0,0.3121,3.81,4.5054,5.2009,0.3571,140.3336,41.2067,5.0,30.1746,4.7278,4.6769,4.4361,26.6178,192.7438,-0.02,0.0547,-0.8457,-0.2206,4.2763,1,4.488,0.2917,0.0395,0.2522,0.3992,-0.003,0.4022,11.1459,7.3694,65.7419,4.6303,4.6349,16.4122,0.6428,6.0684,-60034091.0,30.5971,9.1522,14.2857,1.2349,70.6033,4.4823,8.4211,4.5054,3.9568,69.712,72.0962,72.0962,81.6901,100.0,100.0,4.6289,5.0541,0.3168,4.6809,1.0233,59.2314,-9.6296,4.7904
2004-11-08,5.53,5.65,5.45,5.15,1108600,-74458099.5332,849690.7067,22.832,22.2833,0.3765,7.1429,92.8571,85.7143,0.3031,3.8606,4.5646,5.2686,0.0,136.7055,41.5182,5.0752,30.1746,4.7931,4.7402,4.4892,26.8589,189.0091,0.0541,0.3893,-0.8091,-0.1566,4.3356,1,4.5723,0.3039,0.0414,0.2625,0.3765,-0.0234,0.3998,11.1269,7.3472,65.4058,4.6955,4.6349,15.6915,0.2515,5.8831,-58925491.0,29.2535,8.5178,5.1331,1.2511,70.7591,4.5761,8.354,4.5646,3.9842,72.8673,77.2806,77.2806,81.8182,100.0,100.0,4.69,5.1323,0.1863,4.7268,1.0461,56.0992,-8.8889,4.8537
2004-11-09,5.49,5.54,5.4,5.13,1179800,-73783928.1046,925635.1543,23.1181,22.7532,0.3777,0.0,85.7143,85.7143,0.2908,3.9446,4.6252,5.3057,0.1429,118.6229,39.9214,5.1283,26.8383,4.8454,4.7926,4.5369,26.9403,186.2292,0.1933,0.4002,-0.7797,-0.1085,4.3904,1,4.6333,0.3085,0.0368,0.2717,0.3777,-0.0189,0.3965,11.1079,7.3251,66.519,4.8259,4.7514,16.3331,0.5031,5.6642,-60105291.0,28.3162,8.4462,10.8652,1.211,69.9607,4.6586,8.2853,4.6252,4.0142,76.6404,80.5444,80.5444,78.125,94.8318,84.4955,4.7515,5.1786,0.1304,4.7719,1.0641,56.9426,-12.7273,4.9046
2004-11-10,5.5,5.56,5.4,5.03,1259200,-75043128.1046,471900.1416,23.4409,23.3675,0.3405,0.0,78.5714,78.5714,0.2806,3.9833,4.6638,5.3443,-0.625,102.0255,31.1562,5.1429,27.6372,4.874,4.8244,4.5735,26.7987,185.5546,0.2528,0.2846,-0.7722,-0.0968,4.4416,1,4.6458,0.3005,0.023,0.2775,0.3405,-0.0468,0.3873,11.0889,7.3021,61.166,4.8259,4.7654,15.7134,0.4379,5.5784,-61364491.0,27.7161,7.5346,9.5335,1.0651,65.5781,4.7313,8.2183,4.6638,4.044,77.1506,73.6269,73.6269,60.9375,61.4985,0.0,4.8114,5.1715,0.1491,4.8151,1.0691,51.7663,-23.3645,4.9334
2004-11-11,5.4,5.45,5.33,4.98,1309000,-75915794.7713,-34285.4068,23.3802,23.5042,0.3277,21.4286,71.4286,50.0,0.2686,4.0381,4.7016,5.365,-0.4167,78.118,27.254,5.1402,22.5915,4.8909,4.8457,4.6039,26.4348,186.5064,0.315,0.2734,-0.7827,-0.1133,4.5008,1,4.6691,0.287,0.0076,0.2794,0.3277,-0.0503,0.3781,11.0698,7.279,53.6121,4.8725,4.7654,16.9806,0.3261,5.3886,-62673491.0,26.8921,7.1846,7.0,1.1077,63.627,4.7952,8.1471,4.7016,4.0691,67.5363,48.4375,48.4375,6.25,28.1652,0.0,4.8678,5.1442,0.1118,4.8615,1.06,52.1978,-28.0374,4.953
2004-11-12,5.32,5.4,5.24,4.95,2152800,-76184894.7713,-323867.185,22.8695,23.4631,0.3293,14.2857,64.2857,50.0,0.26,4.1385,4.7449,5.3512,-0.0625,59.1001,24.0736,5.1262,16.2295,4.8996,4.8592,4.6293,25.7854,190.607,0.4079,0.0879,-0.8252,-0.1841,4.5476,1,4.6714,0.2702,-0.0073,0.2776,0.3293,-0.0409,0.3702,11.0507,7.2556,44.8415,4.8725,4.7654,18.5885,0.3074,5.2566,-64826291.0,25.791,7.1746,6.6265,1.0095,62.0368,4.8514,8.0906,4.7449,4.0948,50.0504,28.0869,28.0869,17.0732,0.0,0.0,4.919,5.1057,0.1491,4.9041,1.0376,53.9358,-31.7757,4.963
2004-11-15,5.26,5.72,5.1,5.25,1794800,-74853268.9648,10809.1336,23.3871,23.2358,0.3299,7.1429,100.0,92.8571,0.2827,4.216,4.7994,5.3828,0.6129,93.3492,37.8695,5.189,30.1163,4.9542,4.9119,4.6756,24.8853,195.179,0.3999,-0.2958,-0.8676,-0.2618,4.6048,1,4.7612,0.2785,0.0008,0.2778,0.3299,-0.0326,0.3625,11.0317,7.2356,54.7923,4.9238,4.798,15.8758,0.5217,5.3807,-63031491.0,29.5592,7.1116,11.0236,1.1348,68.9347,5.329,8.0358,4.7994,4.128,37.777,36.8066,36.8066,87.0968,29.0174,87.0523,4.9672,5.18,0.5776,4.9529,1.022,60.0418,-7.0175,5.0136
2004-11-16,5.66,5.79,5.46,5.29,891000,-74556268.9648,241239.5246,24.0554,23.1475,0.3334,0.0,100.0,100.0,0.2845,4.3269,4.8581,5.3892,0.0606,124.303,39.309,5.2465,32.7428,5.0061,4.9626,4.7213,23.7977,197.2772,0.2483,-0.5459,-0.8852,-0.297,4.6698,1,4.8601,0.2848,0.0057,0.2792,0.3334,-0.0228,0.3561,11.0126,7.2162,65.9221,4.9657,4.8725,14.6504,0.4938,5.3762,-62140491.0,28.9149,7.1083,10.2913,1.1521,69.6545,4.7514,7.9824,4.8581,4.1642,42.5454,62.7426,62.7426,84.058,62.3508,100.0,5.0136,5.2448,0.3074,4.9986,1.0107,60.1092,-9.8214,5.0632
2004-11-17,5.85,6.09,5.71,5.57,2170300,-73642458.4385,604333.5316,25.3861,23.4205,0.3398,0.0,100.0,100.0,0.2915,4.3867,4.9247,5.4627,0.3421,184.1585,48.8761,5.3602,42.685,5.093,5.0437,4.7842,22.7181,197.0722,0.0544,-0.4788,-0.8835,-0.2936,4.7447,1,5.0163,0.3088,0.0237,0.2851,0.3398,-0.0106,0.3504,10.9935,7.1997,65.2336,5.1054,5.1194,13.2789,0.7081,5.2315,-59970191.0,33.0577,7.1491,14.5594,1.196,74.438,4.7514,7.9305,4.9247,4.2094,62.0768,86.6812,86.6812,88.8889,95.6841,100.0,5.0615,5.3868,0.382,5.042,1.0149,62.8576,-9.2437,5.1434
2004-11-18,5.84,5.95,5.53,5.5,1579100,-72439334.629,1080744.6982,25.7331,23.4022,0.3504,0.0,92.8571,92.8571,0.3006,4.3795,4.9633,5.5472,0.1429,131.7935,42.4284,5.4307,30.2445,5.1552,5.1041,4.837,21.9856,189.8561,-0.0849,-0.2218,-0.8177,-0.1712,4.8304,1,5.1047,0.3181,0.0264,0.2917,0.3504,0.0054,0.345,10.9745,7.1827,58.6319,5.152,5.138,15.941,0.5497,5.4685,-61549291.0,29.7644,7.2984,11.1111,1.1847,71.2142,4.7698,7.8803,4.9633,4.2478,78.0029,84.585,84.585,80.8081,91.3346,74.0039,5.1113,5.4626,0.4192,5.0831,1.0217,65.3525,-16.5217,5.205
2004-11-19,5.99,5.99,5.56,5.2,1304200,-73622213.6987,801020.0444,26.1572,23.7117,0.3411,0.0,85.7143,85.7143,0.3077,4.4469,4.9983,5.5497,-0.9535,98.2456,20.0345,5.4107,31.6702,5.1618,5.1167,4.8638,21.8799,185.2488,-0.1132,0.252,-0.7688,-0.0915,4.9004,1,5.11,0.298,0.0051,0.293,0.3411,-0.0,0.3411,10.9554,7.1629,53.0735,5.1846,5.1613,14.4587,0.0559,5.9195,-62853491.0,27.8617,7.0496,1.087,1.0984,60.0172,4.7879,7.828,4.9983,4.2799,81.3312,72.7273,72.7273,48.4848,58.0013,0.0,5.1596,5.41,0.4006,5.1184,1.0111,59.52,-46.3636,5.2186
2004-11-22,5.51,5.67,5.41,5.28,1308900,-72313313.6987,1030235.4092,25.8338,23.8256,0.3228,0.0,78.5714,78.5714,0.3031,4.4545,5.0174,5.5803,0.6154,58.2011,23.6695,5.4127,21.6305,5.1804,5.1388,4.8948,22.4247,185.1428,0.1008,0.5853,-0.7676,-0.0896,4.9509,1,5.1201,0.2856,-0.0059,0.2915,0.3228,-0.0122,0.335,10.9364,7.1441,45.8114,5.2172,5.1706,16.927,0.1304,5.737,-61544591.0,26.271,6.6087,2.5316,1.101,61.8348,4.8056,7.7721,5.0174,4.3106,71.0517,55.8427,55.8427,38.2353,28.8691,12.6034,5.205,5.3948,0.2422,5.1537,0.9916,63.891,-38.8889,5.2391
2004-11-23,5.75,5.75,5.45,5.11,841000,-72930047.0321,834114.2334,25.7685,23.7137,0.2839,7.1429,71.4286,64.2857,0.3014,4.5064,5.0416,5.5768,-0.8667,47.6829,12.641,5.3702,24.9186,5.1703,5.1356,4.9111,23.1363,188.7536,0.296,0.4207,-0.8065,-0.1522,4.9788,1,5.12,0.2592,-0.0258,0.285,0.2839,-0.0448,0.3287,10.9173,7.1238,39.9521,5.2591,5.1706,15.8057,-0.0186,5.8922,-62385591.0,26.2972,5.7696,-0.363,1.0517,56.3205,4.823,7.7177,5.0416,4.3393,53.7994,32.8283,32.8283,11.7647,4.2011,0.0,5.2449,5.3206,0.2795,5.1886,0.9562,61.0314,-55.5556,5.2325
2004-11-24,5.5,5.86,5.45,5.32,1536200,-72517895.8126,809193.301,26.0215,24.1443,0.2517,0.0,64.2857,64.2857,0.3071,4.5716,5.0779,5.5842,0.5122,73.8384,21.8179,5.3848,29.3104,5.1933,5.1602,4.9414,23.7266,192.093,0.3958,0.1474,-0.8396,-0.2095,4.9953,1,5.1268,0.2519,-0.0265,0.2784,0.2517,-0.0686,0.3202,10.8982,7.1057,48.0675,5.2591,5.2126,14.4016,0.2888,5.7734,-60849391.0,26.3445,5.0666,5.7407,1.0753,60.909,4.84,7.6644,5.0779,4.3743,40.8597,33.908,33.908,51.7241,14.4705,30.808,5.2801,5.3331,0.382,5.2232,0.9206,57.3718,-38.3838,5.2509
2004-11-26,5.75,5.83,5.6,5.22,351500,-72869395.8126,613594.4376,26.2564,24.5442,0.221,42.8571,57.1429,14.2857,0.3005,4.6349,5.1059,5.5769,-0.6522,70.7564,15.2962,5.369,29.3104,5.197,5.1678,4.9618,24.2051,195.4889,0.4108,-0.5691,-0.8703,-0.2671,5.0149,1,5.1276,0.2352,-0.0346,0.2698,0.221,-0.0872,0.3082,10.8792,7.0868,42.4724,5.2591,5.2126,13.6681,0.2329,5.7597,-61200891.0,25.0026,4.4164,4.6729,1.0145,57.6481,4.8567,7.6106,5.1059,4.407,32.9396,32.0825,32.0825,32.7586,18.2947,24.0762,5.31,5.304,0.2143,5.251,0.8792,52.2508,-49.4949,5.252
2004-11-29,5.71,5.75,5.54,5.25,867200,-72910691.0506,464656.0144,26.1449,24.6315,0.2192,35.7143,50.0,14.2857,0.293,4.7135,5.1366,5.5597,-0.3333,53.6926,17.0356,5.3638,24.6963,5.2058,5.1793,4.9835,24.4892,201.809,0.0434,-0.9076,-0.9192,-0.3715,5.0331,1,5.1288,0.2223,-0.0379,0.2603,0.2192,-0.0767,0.2959,10.8601,7.0685,37.0612,5.2591,5.2126,14.3789,0.3074,5.5763,-60333691.0,23.8101,4.3628,6.2147,1.0199,58.5178,4.873,7.5587,5.1366,4.4403,37.0628,45.198,45.198,51.1111,31.5773,39.8477,5.3348,5.2928,0.1956,5.2705,0.8358,50.0704,-45.4545,5.2574
2004-11-30,5.64,5.72,5.5,5.12,817300,-73727991.0506,101435.2035,25.819,24.63,0.2069,28.5714,42.8571,14.2857,0.2867,4.7755,5.1562,5.5369,-0.6364,18.5395,8.6278,5.3254,21.5815,5.1932,5.172,4.9939,25.2821,205.4018,-0.1584,-0.4934,-0.9421,-0.429,5.046,1,5.1288,0.1993,-0.0487,0.2481,0.2069,-0.075,0.2819,10.8411,7.0491,37.7578,5.2591,5.2126,14.573,-0.1304,5.5955,-61150991.0,22.5943,4.0972,-2.4823,0.9982,54.3139,4.889,7.5101,5.1562,4.4699,36.434,32.0216,32.0216,12.1951,21.308,0.0,5.3536,5.2371,0.205,5.2758,0.7848,41.3824,-59.596,5.2445
