date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-05-21,14.45,14.7,14.3,3.55,41600,8151350.6798,160923.4874,20.597,23.3125,0.0516,71.4286,100.0,28.5714,0.1128,2.9728,3.2131,3.4535,0.475,268.6401,29.1848,3.3458,24.9687,3.2966,3.2851,3.2798,13.9821,115.6604,-0.0392,0.0196,0.3312,0.9014,3.2227,1,3.3402,0.0168,0.0527,-0.0359,0.0516,0.0477,0.0039,4.026,4.1826,78.9658,3.3445,3.342,21.5239,0.3956,3.174,6253400.0,35.8492,1.6111,12.5288,1.1227,64.5924,2.8115,4.4196,3.2131,3.3333,72.2269,93.1731,93.1731,96.7742,100.0,100.0,3.1529,3.4305,0.0971,3.2115,-0.1137,65.2794,-3.2258,3.2878
2001-05-22,14.3,15.54,14.25,3.73,179100,8420694.8659,247057.3739,21.9548,23.4927,0.0676,64.2857,100.0,35.7143,0.1271,2.9092,3.2394,3.5695,0.8372,269.521,40.672,3.4491,39.6064,3.3637,3.3448,3.3133,13.8119,128.8293,-0.0212,0.0791,0.1075,0.779,3.2534,1,3.4032,0.0504,0.069,-0.0186,0.0676,0.0506,0.017,4.0268,4.1781,79.9443,3.4343,3.444,17.7363,0.5267,3.4046,6611600.0,40.9994,2.0927,16.4269,1.1643,70.336,2.8342,4.4091,3.2394,3.3287,86.978,93.42,93.42,94.0741,100.0,100.0,3.1738,3.5604,0.3131,3.2322,-0.0327,73.811,-5.9259,3.3523
2001-05-23,15.02,15.17,14.88,3.63,94300,8310136.2452,224656.4596,23.2157,23.66,0.0812,57.1429,92.8571,35.7143,0.1267,2.9028,3.2659,3.6291,-0.2759,195.3164,27.4352,3.5052,39.6064,3.4041,3.3823,3.3365,13.6706,142.0151,0.012,0.1684,-0.1221,0.6155,3.2834,1,3.4221,0.0676,0.0689,-0.0014,0.0812,0.0505,0.0307,4.0275,4.1726,72.7679,3.4343,3.444,16.5227,0.398,3.4935,6423000.0,38.1939,2.4955,12.3308,1.1174,63.7176,2.8717,4.3987,3.2659,3.3241,91.6773,88.4388,88.4388,74.4681,84.2884,52.8651,3.2011,3.6177,0.1214,3.2624,0.0493,68.5001,-22.2222,3.3975
2001-05-24,14.94,15.09,14.46,3.66,47400,8398917.1976,223317.6196,23.373,23.483,0.0966,50.0,85.7143,35.7143,0.1285,2.9001,3.2934,3.6866,0.2063,145.1624,29.5446,3.5573,25.4181,3.4431,3.419,3.3603,13.5998,154.5437,0.1195,0.2432,-0.3345,0.4298,3.3149,1,3.4492,0.0828,0.0673,0.0155,0.0966,0.052,0.0446,4.0282,4.1674,71.6949,3.4343,3.444,20.783,0.4417,3.5146,6517800.0,34.949,2.9486,13.7358,1.1425,64.7723,2.9077,4.3873,3.2934,3.3223,87.4735,80.5617,80.5617,73.1429,62.0199,33.1945,3.2338,3.6682,0.1529,3.3031,0.13,73.1923,-17.4074,3.4434
2001-05-25,15.07,15.46,14.93,3.66,43800,8360902.1032,190372.5987,23.9875,23.6431,0.1152,42.8571,78.5714,35.7143,0.1286,2.9191,3.3246,3.73,0.0189,144.3406,29.7139,3.5989,31.9768,3.4764,3.4511,3.3825,13.7603,166.1253,0.2309,0.1625,-0.5169,0.2398,3.3482,1,3.4796,0.094,0.0628,0.0312,0.1152,0.0565,0.0586,4.0289,4.1624,73.8989,3.4343,3.444,19.2976,0.5242,3.5125,6605400.0,37.4406,3.4959,16.7183,1.1591,64.857,2.9423,4.3742,3.3246,3.3244,79.8837,70.6507,70.6507,64.3411,34.4248,17.2148,3.2706,3.7031,0.1286,3.3534,0.2057,69.2773,-17.037,3.4852
2001-05-29,15.05,15.05,14.37,3.51,68900,8263631.515,128638.7576,23.3764,22.9277,0.1351,35.7143,71.4286,35.7143,0.1317,2.9356,3.3419,3.7482,-0.8529,81.1786,12.0333,3.5943,15.4313,3.4819,3.4592,3.3921,14.3328,178.9059,0.2616,0.0634,-0.6935,0.0191,3.377,1,3.4815,0.0898,0.0469,0.0429,0.1351,0.0626,0.0725,4.0295,4.1559,68.7087,3.4343,3.444,24.8662,0.3422,3.7495,6467600.0,33.941,4.0944,10.7963,1.0954,56.0166,2.9754,4.36,3.3419,3.3251,67.575,51.5127,51.5127,17.0543,16.8031,0.0,3.3088,3.6737,0.1723,3.406,0.2629,60.4762,-39.6296,3.5025
2001-05-30,14.37,14.42,13.72,3.42,324400,8337780.0864,115282.2992,21.7214,21.6722,0.1556,28.5714,64.2857,35.7143,0.1353,2.9555,3.3549,3.7543,-0.3714,26.7945,3.1016,3.5677,0.2071,3.4731,3.4546,3.3945,15.0888,188.083,0.2861,-0.0569,-0.7995,-0.1406,3.3945,1,3.4798,0.0786,0.0286,0.05,0.1556,0.0683,0.0873,4.0301,4.1485,50.6271,3.4343,3.444,30.8061,0.284,3.9502,5818800.0,30.6788,4.7113,9.0417,1.0609,51.5508,3.0073,4.3467,3.3549,3.324,52.2555,34.603,34.603,22.4138,5.7383,0.0,3.3455,3.6174,0.182,3.4548,0.2982,58.1965,-52.963,3.5052
2001-05-31,14.11,14.5,13.98,3.49,44800,8392918.548,116882.1404,20.2814,20.8841,0.1717,21.4286,57.1429,35.7143,0.1346,2.9716,3.3693,3.7671,0.5577,40.9546,9.3697,3.5626,1.5606,3.4764,3.46,3.4019,15.5879,197.0221,0.2168,-0.2505,-0.8831,-0.2927,3.4051,1,3.4805,0.0745,0.0196,0.0549,0.1717,0.0694,0.1023,4.0307,4.142,47.6616,3.4343,3.444,28.7433,0.3082,3.8521,5908400.0,29.6547,5.1811,9.6725,1.0868,54.6849,3.0379,4.3339,3.3693,3.3251,37.4329,26.1828,26.1828,39.0805,7.8512,23.5536,3.3796,3.5967,0.1262,3.498,0.3219,59.1526,-42.2222,3.5154
2001-06-01,15.15,15.15,14.65,3.58,88900,8286238.548,72967.3354,19.8844,20.6225,0.1896,14.2857,50.0,35.7143,0.138,2.9825,3.3861,3.7896,-0.8,82.6321,16.3987,3.5788,14.7231,3.4923,3.476,3.4151,15.9302,210.7438,0.094,-0.2544,-0.9692,-0.5112,3.418,1,3.4888,0.0773,0.0179,0.0594,0.1896,0.0714,0.1182,4.0312,4.1364,52.3177,3.4367,3.444,26.0355,0.2257,3.8553,6086200.0,35.0256,5.6903,6.7294,1.1416,58.1994,3.0672,4.3211,3.3861,3.3319,33.6719,40.2299,40.2299,59.1954,24.5065,49.966,3.4114,3.6084,0.182,3.5325,0.3422,53.3295,-29.2593,3.5343
2001-06-04,15.1,15.16,14.65,3.57,60400,8198599.3323,20483.5888,19.5292,20.4604,0.204,7.1429,42.8571,35.7143,0.137,3.0027,3.4046,3.8066,-0.7451,74.4994,15.5713,3.5891,14.9116,3.5047,3.4888,3.4268,16.2333,224.2849,0.0404,-0.2442,-0.9999,-0.6982,3.4348,1,3.4951,0.0779,0.0148,0.0631,0.204,0.0688,0.1352,4.0317,4.1307,48.9702,3.4367,3.444,24.3553,0.0874,3.8347,5965400.0,32.8917,6.0877,2.507,1.1271,57.7857,3.0954,4.3078,3.4046,3.3379,40.7732,55.9068,55.9068,69.4444,55.7658,93.7777,3.4408,3.6126,0.1238,3.5553,0.3579,52.7249,-30.3704,3.548
2001-06-05,15.0,15.97,14.99,3.85,71900,8313052.3935,33567.7039,20.1818,20.7266,0.2141,0.0,100.0,100.0,0.1489,3.0098,3.4393,3.8689,0.8878,129.1922,34.7255,3.6661,28.6662,3.5581,3.5372,3.4582,16.479,233.9564,-0.0744,-0.2486,-0.9878,-0.8086,3.4643,1,3.5434,0.0998,0.0294,0.0705,0.2141,0.0626,0.1515,4.0322,4.128,57.31,3.5192,3.4961,20.8104,0.2985,3.8654,6109200.0,37.536,6.3298,8.4016,1.2264,67.3627,3.1224,4.2955,3.4393,3.3471,56.9562,74.7318,74.7318,95.5556,81.2479,100.0,3.4705,3.7112,0.3034,3.5735,0.3889,57.4757,-3.1949,3.5951
2001-06-06,15.92,16.55,15.92,3.99,157800,8518442.8697,101220.2021,21.3526,20.7548,0.2244,0.0,100.0,100.0,0.15,3.0009,3.4785,3.9562,0.8254,168.8075,41.7762,3.7616,36.5726,3.6245,3.5976,3.4976,16.7291,229.0352,-0.1621,-0.0531,-0.9975,-0.7551,3.496,1,3.6102,0.1269,0.0452,0.0817,0.2244,0.057,0.1674,4.0326,4.1266,61.4324,3.6721,3.609,19.1753,0.2573,3.7603,6424800.0,41.2884,6.5736,6.8921,1.2521,70.8881,3.1601,4.2848,3.4785,3.3579,72.5151,86.9066,86.9066,95.7198,97.9259,100.0,3.5031,3.8311,0.165,3.5883,0.4369,61.3141,-3.2738,3.6539
2001-06-07,16.47,16.58,16.15,3.94,52500,8457396.3581,100270.4975,22.4675,21.3641,0.2269,0.0,100.0,100.0,0.1468,3.0109,3.5142,4.0176,-0.5349,150.7022,36.2164,3.8253,36.9618,3.6733,3.6435,3.5305,17.0778,222.9104,-0.1249,0.2044,-0.9993,-0.6809,3.5339,1,3.6441,0.1428,0.0488,0.094,0.2269,0.045,0.1818,4.0331,4.1247,58.3389,3.7073,3.677,18.2014,0.3155,3.7238,6319800.0,39.5458,6.5889,8.7015,1.1751,68.1082,3.2115,4.2742,3.5142,3.3637,84.286,91.2196,91.2196,82.3834,92.9278,78.7833,3.539,3.9011,0.1044,3.6024,0.4887,61.9685,-11.8881,3.6985
2001-06-08,16.3,16.31,16.17,3.95,29900,8483024.9295,98921.0277,23.5028,22.0499,0.2163,50.0,92.8571,42.8571,0.1387,3.0332,3.5509,4.0685,-0.2143,131.4927,36.6179,3.8771,36.9618,3.7157,3.6842,3.5615,17.3983,195.8919,-0.0016,0.3178,-0.8737,-0.2738,3.5768,1,3.6691,0.1542,0.0482,0.106,0.2163,0.0232,0.1931,4.0336,4.123,53.5792,3.7073,3.677,17.8829,0.2912,3.5129,6379600.0,38.8538,6.2304,7.9628,1.133,68.309,3.2684,4.2635,3.5509,3.3713,88.4911,87.347,87.347,83.9378,86.3663,80.3155,3.5777,3.9523,0.034,3.623,0.5394,62.6787,-10.8392,3.7385
2001-06-11,16.35,16.35,16.06,3.92,132700,8400659.4122,63168.9411,24.2154,23.0851,0.2149,42.8571,85.7143,42.8571,0.1338,3.0853,3.5902,4.095,-0.6552,116.762,33.3044,3.9106,33.4789,3.7474,3.7159,3.5882,17.4894,163.9015,0.0927,0.3495,-0.4833,0.2773,3.6203,1,3.6845,0.1592,0.0426,0.1166,0.2149,0.013,0.2019,4.034,4.121,46.7923,3.7073,3.677,18.636,0.2621,3.4124,6114200.0,37.3943,6.1449,7.1618,1.1038,66.6522,3.3213,4.2525,3.5902,3.3799,86.1785,79.9687,79.9687,73.5849,53.0329,0.0,3.6184,3.9773,0.0704,3.6523,0.5833,59.6145,-14.6853,3.7706
2001-06-12,14.4,15.58,14.4,3.73,185300,8626788.2258,114750.5335,22.8824,23.049,0.2004,35.7143,78.5714,42.8571,0.1548,3.1488,3.618,4.0871,0.8051,23.5556,11.801,3.887,5.5538,3.7441,3.7172,3.5984,17.3192,157.1226,0.2377,0.3688,-0.3766,0.3888,3.6561,1,3.6847,0.1457,0.0232,0.1225,0.2004,-0.0065,0.2069,4.0344,4.117,33.8462,3.7073,3.677,33.5542,0.2136,4.1548,5743600.0,30.0233,5.6975,6.0815,0.998,55.9005,3.3705,4.2413,3.618,3.3824,78.1164,67.0336,67.0336,43.578,26.7718,0.0,3.6578,3.9233,0.4272,3.6852,0.6053,58.0123,-43.007,3.7729
2001-06-13,15.6,15.95,15.57,3.81,121200,8537482.9626,97004.9164,21.3458,22.3594,0.1878,28.5714,71.4286,42.8571,0.1541,3.2303,3.6514,4.0724,0.2368,72.8275,17.7953,3.887,1.3694,3.7539,3.7293,3.6139,16.9924,161.7551,0.3836,0.0992,-0.4502,0.3131,3.6837,1,3.6876,0.14,0.014,0.126,0.1878,-0.0209,0.2087,4.0348,4.1139,41.8679,3.7073,3.677,31.2899,0.3835,4.0476,5986000.0,32.1587,5.2994,11.1977,1.0502,58.8977,3.4162,4.23,3.6514,3.3878,68.5938,58.7791,58.7791,59.1743,8.0513,24.154,3.6949,3.9079,0.1456,3.7251,0.6162,61.0224,-31.1189,3.7863
2001-06-14,15.63,15.96,15.5,3.85,56200,8610787.3105,104250.8276,19.8234,21.9055,0.1914,21.4286,64.2857,42.8571,0.1511,3.3134,3.6847,4.056,0.5435,68.7695,21.0254,3.897,0.0326,3.7693,3.7459,3.6317,16.6121,171.1875,0.3212,-0.234,-0.5904,0.1532,3.7051,1,3.692,0.1376,0.0093,0.1283,0.1914,-0.0175,0.2089,4.0352,4.1113,45.5735,3.7073,3.677,30.4416,0.3592,3.9204,6098400.0,30.4615,5.3631,10.2778,1.0537,60.5127,3.4588,4.2193,3.6847,3.3964,61.7875,59.5499,59.5499,75.8974,20.4413,37.1699,3.7294,3.9094,0.1116,3.7659,0.621,57.3548,-24.4755,3.8041
2001-06-15,15.25,15.75,15.25,3.78,39200,8632739.3105,104722.4434,18.75,21.0632,0.1997,14.2857,57.1429,42.8571,0.1512,3.3654,3.706,4.0465,0.64,33.9931,13.2092,3.8851,4.7961,3.7708,3.7503,3.6426,16.1475,192.919,0.1853,-0.3165,-0.8473,-0.2236,3.72,1,3.6932,0.1282,-0.0001,0.1283,0.1997,-0.0087,0.2084,4.0355,4.108,42.647,3.7073,3.677,31.109,0.199,4.0019,6020000.0,28.2615,5.5638,5.5593,1.0325,56.6046,3.4983,4.2091,3.706,3.4039,61.1176,65.0239,65.0239,60.0,22.6242,6.5486,3.7604,3.8817,0.1529,3.7996,0.6148,54.8298,-35.3147,3.81
2001-06-18,15.68,15.74,15.3,3.8,33000,8668739.3105,106849.7004,17.7533,19.7374,0.2025,7.1429,50.0,42.8571,0.1481,3.3946,3.7215,4.0484,-0.0909,32.0429,14.5512,3.8784,4.7961,3.7747,3.7564,3.654,15.6023,210.9998,0.0662,-0.3436,-0.9703,-0.515,3.7316,1,3.6978,0.1207,-0.0061,0.1268,0.2025,-0.0047,0.2071,4.0359,4.1049,46.0433,3.7073,3.677,29.5062,0.2233,3.9004,6086000.0,26.8055,5.6061,6.25,1.0809,57.2756,3.5351,4.1982,3.7215,3.41,65.4562,71.7949,71.7949,79.4872,24.5108,29.8139,3.7875,3.8645,0.1068,3.8247,0.6016,59.2651,-32.8671,3.817
2001-06-19,15.65,15.75,15.4,3.75,30300,8628916.4533,85335.4237,16.8111,18.5462,0.1931,0.0,42.8571,42.8571,0.1435,3.4136,3.7314,4.0493,-0.5429,24.5828,9.8476,3.8611,4.5619,3.7712,3.7558,3.6612,15.1321,241.2257,-0.0966,-0.2474,-0.9602,-0.8765,3.7464,0,3.7009,0.11,-0.0134,0.1234,0.1931,-0.0105,0.2037,4.0362,4.1013,56.9939,3.7425,3.7085,28.259,-0.0995,3.8256,6025400.0,25.7932,5.3123,-2.5835,1.0957,54.9238,3.5694,4.1869,3.7314,3.4157,64.3912,56.3549,56.3549,29.5775,12.1208,0.0,3.8102,3.8345,0.0849,3.8387,0.58,56.8531,-43.0769,3.8155
2001-06-20,15.4,15.4,14.89,3.74,80800,8790516.4533,120194.5447,16.6813,18.2828,0.185,0.0,35.7143,35.7143,0.1432,3.4139,3.7317,4.0495,0.0,-14.1439,8.252,3.8426,14.9936,3.766,3.7534,3.6669,14.9007,260.3057,-0.1367,0.0085,-0.8161,-0.9857,3.7638,0,3.7024,0.0991,-0.0194,0.1186,0.185,-0.014,0.199,4.0365,4.0977,51.5129,3.7813,3.7595,32.4839,-0.2524,3.8306,5863800.0,24.013,5.0594,-6.326,1.0694,54.126,3.6012,4.1755,3.7317,3.4215,60.1308,52.2427,52.2427,47.6636,9.938,0.0,3.8283,3.8055,0.1383,3.84,0.5517,60.3871,-54.1284,3.8089
2001-06-21,15.3,15.59,15.18,3.7,40400,8737306.6972,106597.9405,16.2156,17.8724,0.1509,50.0,28.5714,-21.4286,0.1401,3.4209,3.7354,4.0499,-0.122,-2.7128,4.1779,3.8177,10.1626,3.7561,3.7465,3.6694,14.8876,281.9769,-0.0513,0.073,-0.545,-0.9782,3.7807,0,3.7024,0.0866,-0.0255,0.1122,0.1509,-0.0408,0.1918,4.0368,4.0937,49.5291,3.7813,3.7595,30.8353,-0.2403,3.784,5783000.0,25.1462,4.1027,-6.0961,1.0339,52.089,3.6139,4.164,3.7354,3.429,49.4327,39.7005,39.7005,41.8605,0.0,0.0,3.8415,3.77,0.0995,3.8332,0.5168,59.0475,-61.0092,3.7952
2001-06-22,15.1,15.18,15.04,3.66,12700,8733678.1258,90190.426,15.9903,18.086,0.1054,42.8571,21.4286,-21.4286,0.1337,3.4217,3.7358,4.05,0.0,-34.8957,0.12,3.7879,13.0608,3.742,3.7356,3.6691,14.8985,308.5803,-0.0421,0.025,-0.1118,-0.7817,3.7934,1,3.7019,0.0729,-0.0314,0.1043,0.1054,-0.0741,0.1796,4.0371,4.0894,51.6553,3.8274,3.7595,31.8111,-0.284,3.648,5757600.0,24.4614,2.8518,-7.1911,1.0258,50.06,3.6139,4.152,3.7358,3.4398,43.308,37.9809,37.9809,24.4186,0.0,0.0,3.8496,3.7302,0.051,3.8213,0.4758,58.6154,-67.8899,3.7754
2001-06-25,15.14,15.14,14.7,3.62,74100,8720205.3985,70992.3545,16.2642,18.8084,0.0683,35.7143,14.2857,-21.4286,0.1318,3.4168,3.7336,4.0505,-0.5455,-57.277,-5.1832,3.7512,19.8255,3.7227,3.7197,3.6652,14.8668,-21.7162,-0.0307,0.0189,0.3953,-0.37,3.8011,1,3.697,0.0575,-0.0375,0.095,0.0683,-0.0966,0.1649,4.0373,4.0847,44.8653,3.8032,3.7595,34.4427,-0.3058,3.6438,5609400.0,23.0454,1.8411,-7.797,0.9389,47.4084,4.024,4.1394,3.7336,3.4516,35.3745,28.4422,28.4422,19.0476,0.0,0.0,3.8524,3.6832,0.1068,3.8009,0.4285,53.7043,-77.0642,3.7484
2001-06-26,14.74,14.95,14.63,3.59,73500,8729392.8985,59608.043,16.6157,19.5416,0.0344,28.5714,7.1429,-21.4286,0.1279,3.4302,3.7376,4.045,0.1875,-74.8618,-7.8125,3.7152,21.1852,3.7026,3.7026,3.6598,14.8563,-1.4666,-0.0335,-0.0362,0.6888,-0.0256,3.7975,1,3.6798,0.0428,-0.0417,0.0845,0.0344,-0.1134,0.1479,4.0375,4.0798,32.0824,3.7704,3.7595,33.8976,-0.1335,3.5608,5462400.0,22.0459,0.9273,-3.5831,0.9002,46.0938,4.0195,4.127,3.7376,3.4635,28.9382,20.3915,20.3915,17.7083,0.0,0.0,3.8501,3.6399,0.0777,3.7772,0.377,52.9666,-81.6514,3.7203
2001-06-27,14.8,15.39,14.8,3.73,28600,8782714.9324,66498.0133,16.0507,19.7768,0.0116,21.4286,0.0,-21.4286,0.129,3.481,3.7529,4.0249,0.9661,-34.5967,7.8701,3.7204,8.7057,3.7068,3.7063,3.665,14.9177,10.1472,-0.0633,-0.0416,0.8206,0.1762,3.7866,1,3.6823,0.0419,-0.0341,0.076,0.0116,-0.1163,0.1279,4.0377,4.0763,30.1014,3.7704,3.7316,31.2099,-0.0777,3.458,5519600.0,26.211,0.3126,-2.0395,0.9464,53.935,4.0101,4.1154,3.7529,3.4788,28.9267,37.9464,37.9464,77.0833,33.3333,100.0,3.8443,3.6565,0.1432,3.756,0.3335,57.5435,-50.2564,3.7144
2001-06-28,15.47,15.53,14.81,3.63,53700,8714098.2658,41438.7879,15.2614,19.7384,0.0074,14.2857,7.1429,-7.1429,0.1323,3.5071,3.7595,4.0119,-0.7361,-59.2119,-3.5303,3.6986,5.0005,3.6944,3.6956,3.6621,15.0781,15.1173,-0.0696,-0.0296,0.867,0.2608,3.7698,1,3.6778,0.0323,-0.0349,0.0673,0.0074,-0.0991,0.1065,4.0379,4.0718,29.4418,3.757,3.7316,28.2646,-0.2281,3.6477,5412200.0,25.5725,0.2002,-5.9194,0.9183,48.2349,4.0009,4.1033,3.7595,3.4897,33.8056,43.0787,43.0787,34.4444,42.4352,27.3057,3.8356,3.6334,0.1747,3.7352,0.2898,53.6127,-72.3077,3.6967
2001-06-29,15.22,15.22,14.95,3.68,40100,8752713.0806,39706.656,14.5285,18.7055,-0.0054,7.1429,0.0,-7.1429,0.1277,3.5224,3.7643,4.0062,-0.2593,-61.0081,1.9214,3.6935,5.0005,3.6917,3.6931,3.6632,15.353,17.3924,-0.0843,-0.0142,0.8861,0.2989,3.751,1,3.6778,0.0285,-0.031,0.0595,-0.0054,-0.0889,0.0834,4.038,4.0678,37.4282,3.7231,3.6842,27.19,-0.1019,3.4722,5492400.0,24.6002,-0.1465,-2.6975,0.9375,50.9607,3.9919,4.0911,3.7643,3.4992,45.8201,56.4352,56.4352,57.7778,63.1246,62.0681,3.8248,3.6349,0.068,3.7168,0.2506,51.1393,-51.9231,3.6888
2001-07-02,15.24,15.32,15.1,3.69,137900,8777785.8078,43366.0466,13.642,17.4939,-0.0202,0.0,14.2857,14.2857,0.1224,3.5423,3.7704,3.9985,-0.0909,-48.7047,3.7409,3.6937,2.1172,3.6921,3.6932,3.6655,15.7111,23.6968,-0.0878,0.0096,0.9317,0.4019,3.7387,1,3.6779,0.0266,-0.0263,0.0529,-0.0202,-0.0799,0.0597,4.0382,4.0641,56.2083,3.7231,3.7121,26.3425,-0.1019,3.3126,5768200.0,25.2502,-0.5432,-2.6854,0.9915,51.8705,3.9831,4.0794,3.7704,3.5053,50.7022,52.5926,52.5926,65.5556,54.3481,73.6704,3.8129,3.6429,0.0534,3.7016,0.2169,53.7655,-55.6391,3.6855
2001-07-03,15.1,15.76,15.05,3.81,123900,8990684.3994,108661.163,13.3561,16.5898,-0.0232,64.2857,7.1429,-57.1429,0.1259,3.5425,3.7685,3.9944,0.8592,2.8884,15.5514,3.7234,9.6401,3.7107,3.7092,3.6764,16.0763,30.9971,-0.0888,0.0927,0.9703,0.515,3.7295,1,3.6786,0.0343,-0.0149,0.0492,-0.0232,-0.0598,0.0366,4.0383,4.0616,56.257,3.7231,3.7121,23.7679,0.0607,3.3029,6016000.0,28.8393,-0.6243,1.6171,1.0013,57.7757,3.9744,4.0685,3.7685,3.5149,60.5787,72.7083,72.7083,94.7917,78.5795,100.0,3.8019,3.6913,0.1723,3.6895,0.1956,61.2433,-18.797,3.6984
2001-07-05,15.66,15.66,15.39,3.76,34500,8972795.5105,119802.5949,13.0907,15.9204,-0.0358,57.1429,0.0,-57.1429,0.1225,3.5552,3.7569,3.9587,-0.6296,12.2396,9.0802,3.734,9.6401,3.7182,3.7159,3.6825,16.3938,46.4129,-0.0116,0.1383,0.9997,0.7243,3.7261,0,3.6801,0.0356,-0.0109,0.0465,-0.0358,-0.0516,0.0158,4.0384,4.0586,54.9995,3.7024,3.6879,22.6914,0.0218,3.2581,5947000.0,27.5331,-0.959,0.5844,0.9754,54.5401,3.966,4.0587,3.7569,3.5259,67.5365,77.3087,77.3087,71.5789,79.9192,66.087,3.7922,3.7096,0.0777,3.6825,0.1794,59.5919,-23.8938,3.7041
2001-07-06,15.49,15.49,15.22,3.72,27000,8958795.5105,109014.7629,12.46,15.1067,-0.0499,50.0,85.7143,35.7143,0.1184,3.5622,3.7458,3.9293,-0.6296,-13.0427,4.2231,3.7322,4.2612,3.7182,3.7162,3.6852,16.7248,56.6274,0.0214,0.06,0.9795,0.8351,3.7249,1,3.6806,0.033,-0.0108,0.0438,-0.0499,-0.0485,-0.0014,4.0385,4.0552,55.887,3.7024,3.6879,24.2832,0.017,3.1848,5893000.0,26.4448,-1.3334,0.459,0.9839,52.1115,3.9576,4.0482,3.7458,3.5384,73.5668,70.6832,70.6832,45.679,60.9913,16.887,3.7836,3.7091,0.0655,3.6819,0.1641,58.886,-38.9381,3.7052
2001-07-09,15.78,16.48,15.77,3.94,178400,9064327.9049,128269.615,13.4834,15.1472,-0.0502,42.8571,100.0,57.1429,0.1301,3.5638,3.7453,3.9267,0.6338,173.4402,23.7865,3.7855,26.7874,3.7522,3.7459,3.704,17.0732,77.5421,0.0166,0.069,0.843,0.9765,3.7276,1,3.6868,0.0482,0.0035,0.0447,-0.0502,-0.0356,-0.0146,4.0386,4.054,63.1418,3.7655,3.7753,20.5288,0.2743,3.302,6249800.0,35.5512,-1.3353,7.4834,1.0377,61.8932,3.5507,4.0388,3.7453,3.555,71.5279,66.5918,66.5918,82.5175,60.9913,100.0,3.7781,3.786,0.2815,3.6885,0.1642,60.0032,-13.5135,3.7363
2001-07-10,16.23,16.47,15.76,3.83,53600,8969206.7781,94219.9128,14.4106,15.5459,-0.0489,35.7143,92.8571,57.1429,0.1331,3.573,3.7409,3.9088,-0.6056,146.3223,12.1312,3.8023,26.4637,3.7649,3.7578,3.7137,17.2902,98.6794,0.0529,0.0858,0.5923,0.9885,3.7296,1,3.6887,0.0512,0.0052,0.046,-0.0489,-0.025,-0.0239,4.0386,4.0518,61.4886,3.7655,3.7753,18.7605,0.2184,3.4706,6142600.0,32.2633,-1.2967,6.0403,1.022,56.0656,3.5552,4.0292,3.7409,3.5709,65.8299,60.2147,60.2147,52.4476,52.4367,40.4232,3.7756,3.8071,0.1723,3.6999,0.167,57.4435,-36.7568,3.7522
2001-07-11,15.79,15.81,15.54,3.81,20700,8979940.1114,75140.1941,14.7563,15.486,-0.0458,28.5714,85.7143,57.1429,0.1283,3.5747,3.7453,3.9159,-0.2963,63.2278,9.8009,3.8101,19.2508,3.7722,3.7651,3.721,17.3746,119.3741,0.0861,0.0775,0.2694,0.8714,3.7316,1,3.6902,0.0512,0.0042,0.047,-0.0458,-0.0156,-0.0302,4.0387,4.0494,65.499,3.7655,3.7753,21.0494,0.2209,3.3639,6101200.0,31.0859,-1.2116,6.1486,1.0201,54.9005,3.5597,4.0192,3.7453,3.5839,61.5859,57.9513,57.9513,38.8889,56.3116,28.5116,3.7755,3.8146,0.0655,3.716,0.1696,56.0657,-41.6216,3.7644
