date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-01-09,36.0,36.39,35.04,29.31,1812300,24330615.702,-937059.6184,13.357,14.4219,0.11,100.0,0.0,-100.0,0.7035,29.4762,30.6396,31.803,-0.6593,-142.5739,-33.823,30.2634,29.0936,30.4572,30.5009,30.613,18.0137,271.0246,0.2301,-0.2659,-0.6943,-0.9998,30.7462,1,30.4689,-0.1558,-0.1606,0.0048,0.11,-0.0196,0.1296,22.1639,29.4713,29.6593,30.2956,30.4375,25.0903,-1.7281,2.4002,60505200.0,13.7812,0.3593,-5.5675,0.9365,33.0885,31.5461,29.4794,30.6396,30.5728,18.3475,9.693,9.693,2.5362,0.0,0.0,30.8447,30.0039,1.127,30.9165,0.011,36.0035,-97.5352,30.5458
2002-01-10,34.95,35.6,34.5,29.05,3396900,22786570.2475,-1574925.9937,15.051,14.7161,0.0213,100.0,57.1429,-42.8571,0.7189,29.2906,30.6012,31.9117,-0.1364,-183.7806,-37.9738,29.9344,37.0731,30.241,30.3077,30.4973,17.9141,291.0125,0.0782,-0.8951,-0.4065,-0.9335,30.7182,1,30.2587,-0.2564,-0.209,-0.0474,0.0213,-0.1244,0.1457,22.2004,29.4671,25.1968,30.1662,30.2121,27.2803,-1.7364,2.4744,57108300.0,12.5237,0.0698,-5.6399,0.938,31.0131,31.521,29.5187,30.6012,30.4964,12.2375,10.0852,10.0852,11.236,0.0,0.0,30.8006,29.5918,0.9183,30.8238,-0.0154,33.75,-91.1243,30.3216
2002-01-11,35.2,36.05,35.15,29.92,1353000,23508170.2475,-1463096.2388,15.7259,14.6779,-0.027,92.8571,50.0,-42.8571,0.742,29.3313,30.6128,31.8944,0.7111,-109.5443,-12.4837,29.8876,24.4995,30.1916,30.256,30.4546,17.9039,308.3053,-0.3945,-1.2253,-0.1166,-0.7847,30.6789,1,30.248,-0.263,-0.1725,-0.0905,-0.027,-0.1715,0.1446,22.2367,29.4717,31.8358,30.1662,30.2121,24.54,-1.0936,2.4801,58461300.0,14.8819,-0.0885,-3.5262,0.9742,43.7581,31.4666,29.5687,30.6128,30.477,14.5964,24.011,24.011,58.2609,33.3333,100.0,30.7351,29.5951,1.0435,30.7023,-0.038,39.2868,-60.355,30.2315
2002-01-14,35.95,37.3,35.94,30.64,1683000,23706170.2475,-1221338.9537,14.7675,13.9308,-0.0363,85.7143,42.8571,-42.8571,0.7761,29.3612,30.6321,31.9029,0.5515,-7.5982,3.4079,30.0318,2.3076,30.2602,30.3069,30.4681,18.1539,-35.5098,-0.814,-1.0137,0.1649,-0.5808,30.6469,1,30.2537,-0.2079,-0.0939,-0.114,-0.0363,-0.164,0.1277,22.273,29.4833,34.9851,30.1662,30.2121,21.7873,-0.4174,2.5332,60144300.0,22.8165,-0.119,-1.3441,0.9863,51.7039,31.4133,29.6125,30.6321,30.4732,27.8174,49.3561,49.3561,78.5714,66.6667,100.0,30.663,29.8591,1.2188,30.561,-0.0513,41.4276,-34.9112,30.2446
2002-01-15,36.5,36.7,35.5,29.94,1725000,23016170.2475,-1230952.8867,14.0993,13.1412,-0.1215,78.5714,35.7143,-42.8571,0.7922,29.2938,30.6003,31.9069,-0.5333,-75.8658,-9.9712,29.9763,5.4128,30.2104,30.2575,30.4288,18.8147,-25.8977,-1.1103,-0.6093,0.3273,-0.4368,30.6143,1,30.2421,-0.2183,-0.0835,-0.1349,-0.1215,-0.2135,0.092,22.309,29.4878,30.8141,30.1662,30.2121,23.1312,-1.2856,2.6463,58419300.0,20.7557,-0.3988,-4.1176,0.9645,45.0144,31.3611,29.651,30.6003,30.4727,45.0561,61.8012,61.8012,48.5714,89.2231,67.6692,30.5868,29.8213,1.0018,30.4065,-0.0633,40.6802,-59.7633,30.1682
2002-01-16,35.85,36.61,35.7,29.94,1407500,22103615.3024,-1413339.4431,13.4788,12.408,-0.2029,71.4286,28.5714,-42.8571,0.7899,29.2225,30.5523,31.8821,0.011,-64.2614,-9.9712,29.934,5.4128,30.1683,30.2148,30.3923,19.4644,-14.0394,-1.2799,0.2454,0.5144,-0.2426,30.5683,1,30.2336,-0.224,-0.0713,-0.1527,-0.2029,-0.2443,0.0414,22.345,29.4923,36.3955,30.1662,30.2121,21.5422,-1.3441,2.6386,58419300.0,19.3298,-0.666,-4.2968,0.9723,45.0144,31.3099,29.6917,30.5523,30.4653,56.5763,58.5714,58.5714,48.5714,78.4462,67.6692,30.5088,29.8,0.7597,30.2533,-0.0737,39.9639,-59.7633,30.1024
2002-01-17,36.35,37.16,36.11,30.93,1753600,23489794.35,-918409.7516,12.8719,11.9315,-0.2735,64.2857,21.4286,-42.8571,0.811,29.236,30.534,31.8319,0.6667,17.3568,9.3076,30.1494,4.982,30.2855,30.3101,30.4321,19.7011,-3.8215,-1.0783,1.395,0.6584,-0.0666,30.5465,0,30.2374,-0.1466,0.0048,-0.1515,-0.2735,-0.2556,-0.0178,22.3808,29.5067,42.8675,30.1662,30.2121,19.4831,-0.2504,2.622,60172900.0,21.5262,-0.8963,-0.8032,0.9973,54.6538,31.2597,29.7372,30.534,30.4745,60.737,61.8383,61.8383,88.3721,78.4462,100.0,30.4408,30.1374,1.0853,30.1294,-0.0746,46.2263,-24.5562,30.1772
2002-01-18,37.04,37.4,36.85,30.85,1427600,22581321.6227,-921506.2227,12.6089,11.8475,-0.3491,57.1429,14.2857,-42.8571,0.7859,29.2371,30.5277,31.8183,-0.1636,51.1662,7.6005,30.3044,9.1902,30.3718,30.3817,30.4628,19.4429,16.3189,-0.3935,2.3458,0.8773,0.281,30.5285,0,30.2419,-0.091,0.0484,-0.1394,-0.3491,-0.269,-0.0802,22.4165,29.5201,45.208,30.1662,30.2121,18.67,0.2922,2.5477,58745300.0,22.4489,-1.1429,0.9563,0.9933,53.8003,28.8013,29.7803,30.5277,30.4914,63.8321,71.0864,71.0864,76.3158,86.2715,91.1453,30.3883,30.3663,0.4592,30.0561,-0.0699,48.7245,-27.5148,30.2416
2002-01-22,38.25,38.99,38.2,32.51,2752600,24985491.243,-74036.6069,13.9222,12.6873,-0.347,50.0,100.0,50.0,0.8514,29.0648,30.6174,32.1701,0.8734,201.4103,30.7707,30.8439,30.9944,30.7005,30.6652,30.6143,18.9781,39.3601,0.6566,1.7095,0.9952,0.6342,30.5511,1,30.3076,0.0861,0.1804,-0.0943,-0.347,-0.2108,-0.1362,22.4521,29.55,50.0618,30.7798,30.6755,16.0024,2.1538,2.619,61497900.0,30.3777,-1.132,7.0957,1.0412,65.3853,28.8255,29.8318,30.6174,30.5457,73.5588,87.7517,87.7517,98.5673,97.0484,100.0,30.3695,31.1194,1.703,30.0756,-0.0487,59.1682,-1.1136,30.5294
2002-01-23,39.29,39.29,38.86,32.77,2363600,26909351.7081,891523.53,15.3709,13.5818,-0.2593,42.8571,100.0,57.1429,0.8162,28.8954,30.7026,32.5097,-0.093,204.3606,33.5655,31.3431,34.2045,31.0183,30.9454,30.7738,18.7804,64.942,0.7797,0.0475,0.94,0.9059,30.6091,1,30.3905,0.2446,0.2711,-0.0265,-0.2593,-0.0821,-0.1773,22.4878,29.5822,52.288,30.9092,30.8007,15.4997,3.0471,2.491,63861500.0,31.6151,-0.8433,10.2528,1.0475,66.7827,28.9,29.8836,30.7026,30.6251,83.3648,91.2563,91.2563,98.8858,97.0484,100.0,30.394,31.7717,0.359,30.1847,-0.0155,58.8281,-0.8351,30.8396
2002-01-24,39.26,39.48,38.89,32.56,1289900,26100431.3691,948094.0663,16.8607,14.1152,-0.1521,35.7143,100.0,64.2857,0.7931,28.8015,30.7786,32.7556,-0.4407,173.724,29.0412,31.6914,36.2279,31.2552,31.1604,30.9059,18.7007,87.9869,0.3598,0.3385,0.7315,0.9994,30.6873,1,30.4557,0.3493,0.3006,0.0486,-0.1521,0.0444,-0.1965,22.5234,29.6119,51.5704,30.9092,30.88,14.8121,3.2474,2.4359,62571600.0,31.6412,-0.4933,11.0795,1.0442,64.5206,29.017,29.9369,30.7786,30.6893,91.1371,94.4033,94.4033,85.7567,94.1918,82.5755,30.461,32.1784,0.4925,30.3524,0.0222,56.8749,-9.6386,31.1078
2002-01-25,39.2,39.4,38.83,32.78,879400,26547845.4042,1027405.1999,18.1434,14.5601,0.0303,28.5714,92.8571,64.2857,0.7704,28.7177,30.8779,33.0381,0.1053,150.0174,31.6348,32.0225,34.8179,31.489,31.3757,31.0444,18.3689,114.2825,0.756,0.9543,0.3538,0.9115,30.774,1,30.6005,0.4446,0.3168,0.1278,0.0303,0.2204,-0.1902,22.559,29.6435,56.2529,30.9134,30.88,14.6231,3.7233,2.3507,63451000.0,30.2453,0.098,12.8161,1.0727,65.8174,29.1747,29.9939,30.8779,30.7539,92.584,92.0925,92.0925,91.635,91.7133,92.5644,30.5677,32.5449,0.4758,30.5805,0.0626,61.3915,-4.4177,31.3918
2002-01-28,39.55,39.55,38.95,32.74,1450800,26402765.4042,920288.3728,19.4606,15.8036,0.2607,21.4286,100.0,78.5714,0.7512,28.6562,30.9643,33.2724,-0.55,131.9342,30.8425,32.2762,36.585,31.6817,31.5578,31.1701,17.9246,131.6559,0.9627,1.0193,0.0583,0.7472,30.8602,1,30.7549,0.5116,0.307,0.2046,0.2607,0.4178,-0.1572,22.5946,29.6745,60.3725,30.9134,30.9092,13.9266,2.8217,2.2942,62000200.0,29.9954,0.842,9.4308,1.0787,65.4212,29.326,30.05,30.9643,30.8169,90.2705,84.3157,84.3157,75.5556,71.6511,39.8135,30.7076,32.791,0.5009,30.8697,0.1024,64.5266,-6.5347,31.6502
2002-01-29,39.0,39.18,38.01,31.85,686700,25880403.8658,626599.3292,19.1749,16.266,0.46,14.2857,92.8571,78.5714,0.7697,28.6639,31.004,33.344,-0.7265,74.1606,11.5068,32.2528,15.4604,31.7074,31.5965,31.2203,17.7297,148.5349,1.5829,1.3694,-0.234,0.522,30.924,1,30.8179,0.487,0.2259,0.2611,0.46,0.5526,-0.0925,22.6301,29.6963,63.8314,30.9134,30.9092,19.9036,1.2105,2.4167,61313500.0,27.1835,1.4844,3.951,1.0716,55.7534,29.5106,30.1039,31.004,30.8568,78.3896,58.7605,58.7605,9.0909,44.126,0.0,30.8643,32.645,1.0101,31.1828,0.1326,54.0512,-27.7228,31.7667
2002-01-30,38.0,38.7,37.73,31.89,892600,25852797.6802,440706.4497,18.5197,16.7854,0.5789,7.1429,85.7143,78.5714,0.7725,28.6669,31.0374,33.4078,0.2062,55.5446,12.16,32.2383,10.0028,31.7355,31.6357,31.27,17.8162,165.1894,2.1798,-0.1525,-0.5029,0.2556,30.9743,1,30.9071,0.4655,0.1636,0.302,0.5789,0.5846,-0.0057,22.6655,29.7182,66.0759,30.9134,30.9092,20.5747,1.9535,2.4225,62206100.0,25.1483,1.8653,6.5254,1.088,56.08,29.6859,30.1578,31.0374,30.8928,59.9666,36.8235,36.8235,25.8242,14.353,3.2454,31.0262,32.5318,0.8098,31.4928,0.155,56.3704,-26.7327,31.8686
2002-01-31,37.8,38.72,37.6,32.14,1224800,26596426.2516,561204.2308,17.73,16.7279,0.6627,0.0,78.5714,78.5714,0.7841,28.6631,31.0803,33.4976,0.625,54.7039,16.1591,32.2836,7.463,31.7978,31.703,31.3345,18.1019,180.5562,1.4955,-1.6361,-0.7139,-0.0097,31.0361,1,31.0438,0.4634,0.1291,0.3343,0.6627,0.5644,0.0983,22.7009,29.7424,78.0462,31.3475,31.1805,19.8109,2.2039,2.4397,63430900.0,23.0064,2.1325,7.362,1.1063,58.0795,29.8525,30.2105,31.0803,30.9347,40.869,27.023,27.023,46.1538,8.7863,23.1134,31.1876,32.5189,0.935,31.7689,0.1729,52.1577,-23.8636,31.9793
2002-02-01,38.75,38.75,37.6,31.89,1103000,26644382.7734,574739.1045,17.0343,15.9009,0.7928,0.0,71.4286,71.4286,0.7967,28.673,31.1158,33.5586,-0.4783,46.0538,10.7301,32.2528,7.991,31.812,31.728,31.3756,18.4737,194.996,0.8971,-1.6394,-0.866,-0.2588,31.1078,1,31.0978,0.4364,0.0817,0.3547,0.7928,0.5675,0.2252,22.7362,29.7639,72.49,31.3558,31.3266,18.1057,0.96,2.4983,62327900.0,21.2507,2.5483,3.1039,1.0658,55.3651,30.0107,30.2595,31.1158,30.9569,32.6985,34.2491,34.2491,30.7692,8.7863,0.0,31.3418,32.4084,0.96,31.9676,0.1846,50.1647,-33.3333,32.0271
2002-02-04,37.75,37.9,37.11,31.01,1086600,25667818.2164,217302.0024,15.9503,15.0248,0.8738,7.1429,64.2857,57.1429,0.8048,28.7089,31.1388,33.5686,-0.7595,2.6318,-5.8548,32.005,1.8579,31.6892,31.6327,31.3488,18.6825,202.5419,0.4189,-1.9441,-0.9242,-0.3834,31.1512,0,31.097,0.3404,-0.0114,0.3518,0.8738,0.513,0.3609,22.7714,29.7764,66.3931,31.3558,31.3266,20.274,0.167,2.595,61241300.0,19.5344,2.8081,0.5413,1.0123,47.0726,30.161,30.3014,31.1388,30.9542,29.1857,26.2851,26.2851,1.9324,7.7045,0.0,31.4755,32.0076,0.91,32.0879,0.1845,45.9211,-59.2593,31.9393
2002-02-05,37.0,37.91,36.95,31.31,2074800,25970393.2164,147596.8696,15.1615,14.3202,0.8939,0.0,57.1429,57.1429,0.8046,28.7827,31.1864,33.59,0.5208,3.6909,-0.4537,31.874,4.9076,31.6302,31.5891,31.3456,18.7533,217.0368,-0.3465,-1.6876,-0.9904,-0.6023,31.2077,0,31.1054,0.2846,-0.0538,0.3384,0.8939,0.4049,0.489,22.8065,29.7917,75.0649,31.3558,31.4101,20.0174,-1.2021,2.57,63316100.0,18.1445,2.8715,-3.698,1.0457,49.7731,30.3038,30.3442,31.1864,30.9536,27.2067,21.0857,21.0857,30.5556,8.1782,24.5347,31.5853,31.8005,0.8014,32.1477,0.1785,46.3163,-53.2468,31.8869
2002-02-06,37.5,37.6,36.79,30.8,1851800,24575827.7843,-338062.1286,14.6491,13.7605,0.8997,0.0,50.0,50.0,0.7954,28.9237,31.2402,33.5567,-0.7531,-21.3225,-9.1537,31.6387,7.9868,31.5019,31.4834,31.3049,18.8572,231.4109,-0.74,-0.5538,-0.9937,-0.7816,31.2707,0,31.099,0.197,-0.1131,0.3101,0.8997,0.2938,0.6059,22.8415,29.8017,66.9854,31.7858,31.5812,20.0013,-1.9702,2.5827,61464300.0,17.0427,2.891,-6.0127,1.0287,45.4231,30.4395,30.3829,31.2402,30.9444,19.967,12.53,12.53,5.102,8.1782,0.0,31.6654,31.4628,0.6762,32.1221,0.1647,44.2636,-77.3256,31.7536
2002-02-07,36.8,37.26,36.47,30.85,1232600,24841070.8223,-421612.3768,14.6017,13.6053,0.7757,0.0,42.8571,42.8571,0.7857,29.1656,31.317,33.4685,0.1899,-39.2376,-8.1525,31.4595,13.9857,31.4011,31.3985,31.271,19.0454,245.7514,-0.5576,0.0948,-0.9351,-0.9118,31.3478,0,31.0977,0.1301,-0.144,0.2741,0.7757,0.087,0.6887,22.8764,29.8122,60.3147,31.7858,31.7315,21.2308,-1.7114,2.5471,62696900.0,16.0209,2.4937,-5.2564,0.9973,45.9237,33.0171,30.4208,31.317,30.9369,17.5064,18.9034,18.9034,21.0526,9.8567,5.0354,31.7151,31.2253,0.6595,32.0285,0.1465,47.4229,-84.4156,31.6188
2002-02-08,36.71,37.2,36.18,30.43,1421200,24172270.8223,-630263.6259,14.9252,14.4237,0.6136,100.0,35.7143,-64.2857,0.7904,29.4517,31.3859,33.3201,-0.2549,-66.4791,-15.1383,31.2101,19.1313,31.2516,31.2693,31.2086,19.1399,262.1539,-0.4461,-0.3456,-0.797,-0.9906,31.4108,1,31.09,0.043,-0.1849,0.2279,0.6136,-0.1143,0.7279,22.9111,29.8184,53.555,31.6021,31.6105,21.7849,-2.3458,2.5975,61275700.0,14.788,1.9749,-7.1574,0.9865,42.4309,32.9914,30.4585,31.3859,30.9161,15.118,13.9205,13.9205,15.6069,1.6785,0.0,31.7323,30.903,0.8515,31.8924,0.1229,45.3332,-91.9881,31.4291
2002-02-11,36.55,37.0,36.38,30.68,767700,24320857.919,-611046.5492,15.2257,15.2983,0.4764,92.8571,28.5714,-64.2857,0.7709,29.5785,31.4239,33.2692,0.3226,-66.3198,-9.7448,31.0713,19.1313,31.1636,31.1907,31.1694,19.0723,280.6867,-0.7784,-0.4677,-0.5637,-0.9827,31.4464,1,31.0515,-0.0059,-0.187,0.1811,0.4764,-0.2533,0.7297,22.9457,29.827,48.3293,31.6021,31.6105,20.7401,-2.062,2.5127,62043400.0,14.0788,1.5341,-6.2978,0.9438,45.1276,32.9357,30.4983,31.4239,30.9062,18.6755,23.2025,23.2025,32.948,13.9214,36.7288,31.721,30.7529,0.5176,31.7115,0.0985,40.3401,-83.0861,31.2767
2002-02-12,36.5,37.3,36.4,30.96,843200,24770564.5857,-404546.8467,14.9348,15.8977,0.3097,85.7143,21.4286,-64.2857,0.7695,29.6172,31.4402,33.2631,0.6556,-52.6487,-3.8097,31.0306,11.1535,31.1328,31.1604,31.1542,18.9729,300.4776,-0.8435,-0.0553,-0.2508,-0.8618,31.4835,1,31.0435,-0.0214,-0.162,0.1406,0.3097,-0.3901,0.6998,22.9801,29.8383,43.3381,31.6021,31.6105,19.2937,-0.8849,2.4852,62886600.0,15.4217,0.9968,-2.7785,0.945,48.0951,32.881,30.5386,31.4402,30.9052,24.8898,37.5465,37.5465,64.0845,45.5763,100.0,31.6889,30.7457,0.7513,31.5207,0.0767,42.3697,-72.997,31.1797
2002-02-13,37.57,37.98,37.13,31.14,833200,24270644.5857,-442358.1641,14.1868,16.1651,0.1459,78.5714,14.2857,-64.2857,0.7676,29.8048,31.5003,33.1957,-0.3176,-21.0147,-0.2051,31.0426,4.4635,31.1337,31.1575,31.153,18.9918,-37.9725,-0.8214,0.0537,0.1223,-0.6153,31.5282,1,31.0496,-0.0193,-0.128,0.1086,0.1459,-0.4965,0.6424,23.0145,29.8513,49.7609,31.6021,31.6105,17.9597,-0.7513,2.4651,63719800.0,19.6379,0.4692,-2.356,0.9564,49.8974,32.8275,30.5813,31.5003,30.9057,37.9446,53.0849,53.0849,62.2222,78.9096,100.0,31.6441,30.8085,0.743,31.3478,0.0589,44.6007,-66.7656,31.1231
2002-02-14,37.35,37.81,37.31,31.31,1104000,24005684.5857,-501917.5064,13.4923,16.4765,0.0397,71.4286,7.1429,-64.2857,0.7432,30.0278,31.5687,33.1096,0.3,-23.0897,3.2408,31.0948,4.4635,31.1602,31.1773,31.1644,19.1159,-15.5198,-0.8002,0.4162,0.4921,-0.2676,31.5661,0,31.0671,-0.0042,-0.0902,0.0861,0.0397,-0.519,0.5587,23.0487,29.8659,50.3257,31.5854,31.6105,17.2248,-0.8348,2.374,64823800.0,18.8343,0.1274,-2.5974,0.9552,51.6204,32.775,30.626,31.5687,30.9097,52.3927,66.5467,66.5467,73.3333,100.0,100.0,31.5939,30.92,0.4258,31.2024,0.0456,42.6487,-60.8309,31.1024
2002-02-15,37.69,37.69,36.69,30.84,1056800,23477284.5857,-648781.1003,13.1749,16.1749,-0.1067,64.2857,0.0,-64.2857,0.7497,30.0151,31.5641,33.1132,-0.75,-61.2669,-6.459,31.0214,9.049,31.1107,31.1321,31.1402,19.2895,6.0788,-0.5936,0.664,0.778,0.1059,31.5899,1,31.0469,-0.0295,-0.0925,0.063,-0.1067,-0.5565,0.4498,23.0829,29.8756,42.3925,31.2849,31.456,20.786,-1.0519,2.4312,63767000.0,17.3363,-0.3418,-3.2984,0.9419,46.7705,32.7236,30.6689,31.5641,30.9047,58.8278,56.8519,56.8519,35.0,75.1012,25.3037,31.5389,30.8455,0.8348,31.0841,0.0322,42.9028,-74.6667,31.0333
2002-02-19,36.55,36.91,36.03,30.09,890100,22607414.1312,-926658.5243,13.7192,16.1195,-0.3177,100.0,0.0,-100.0,0.7504,29.8747,31.5261,33.1776,-0.5795,-118.613,-19.5423,30.776,20.7943,30.9532,30.9927,31.0622,19.4586,19.8459,-0.4192,0.9917,0.9052,0.3395,31.5491,1,30.9682,-0.109,-0.1376,0.0286,-0.3177,-0.6328,0.3152,23.1168,29.8777,41.9809,31.1137,31.2139,24.5273,-0.9267,2.4943,62876900.0,16.0828,-1.0162,-2.9879,0.9447,40.2289,32.6732,30.7063,31.5261,30.892,53.2269,36.2821,36.2821,0.5128,41.7679,0.0,31.4727,30.5317,0.7597,30.9869,0.0136,37.6305,-99.6324,30.8821
2002-02-20,36.15,36.15,35.5,30.07,1111100,23274074.1312,-743974.8773,14.7929,16.2614,-0.4751,100.0,14.2857,-85.7143,0.7356,29.7016,31.4043,33.1069,-0.2,-138.7582,-19.8107,30.5753,28.7513,30.8173,30.8697,30.9887,19.5865,20.6636,0.0545,1.0561,0.9111,0.3529,31.4847,1,30.8902,-0.1714,-0.1599,-0.0114,-0.4751,-0.6375,0.1624,23.1507,29.8797,41.5882,31.1054,30.9927,27.5313,-1.2355,2.4463,61765800.0,15.2353,-1.5196,-3.9467,0.9429,40.0946,32.5954,30.7286,31.4043,30.8923,37.3203,18.8269,18.8269,20.9677,8.4346,0.0,31.3932,30.2963,0.5426,30.9012,-0.0075,42.3829,-84.0,30.7455
2002-02-21,36.1,36.7,35.9,30.1,756900,22819934.1312,-746105.6693,14.8616,15.948,-0.5304,92.8571,7.1429,-85.7143,0.7308,29.5992,31.2711,32.943,-0.05,-106.8302,-18.956,30.4239,15.7554,30.7075,30.7676,30.9231,19.7407,26.2355,0.336,0.4071,0.9468,0.4421,31.3848,1,30.8021,-0.2156,-0.1634,-0.0523,-0.5304,-0.5477,0.0173,23.1843,29.8819,39.6855,30.9802,30.9927,25.7341,-0.6929,2.4275,62522700.0,18.7288,-1.6975,-2.2499,0.9366,40.522,32.477,30.7479,31.2711,30.8895,23.45,15.241,15.241,24.2424,1.236,3.708,31.3013,30.1393,0.6679,30.8312,-0.0291,38.0887,-82.7692,30.6307
2002-02-22,35.9,36.06,35.35,29.54,771900,22113265.1171,-903998.8005,15.5155,15.7329,-0.6625,100.0,0.0,-100.0,0.7209,29.3952,31.12,32.8448,-0.7324,-145.1324,-28.3183,30.1632,24.0151,30.5273,30.6033,30.8204,19.9925,26.8867,0.4132,-0.409,0.9504,0.4522,31.2576,1,30.6414,-0.2931,-0.1927,-0.1004,-0.6625,-0.5379,-0.1245,23.2178,29.8784,40.6823,30.4208,30.6087,28.7721,-1.3107,2.4408,61750800.0,17.6289,-2.1213,-4.249,0.9262,35.8409,32.3633,30.7615,31.12,30.8857,16.5218,15.4974,15.4974,1.2821,1.236,0.0,31.1939,29.8329,0.5927,30.7619,-0.0542,30.4954,-98.8593,30.4596
2002-02-25,35.15,35.38,33.25,28.35,3308800,21010331.7838,-1237343.0693,17.682,16.4218,-0.8053,100.0,50.0,-50.0,0.7964,28.9584,30.8988,32.8392,-0.5587,-228.8242,-43.1004,29.6612,45.8469,30.1924,30.303,30.6374,20.3201,18.5087,0.0913,-1.4905,0.895,0.3174,31.0902,1,30.3195,-0.445,-0.2757,-0.1694,-0.8053,-0.5384,-0.2669,23.251,29.8632,36.1802,29.8281,29.7321,39.9068,-2.0787,2.8092,58442000.0,14.8174,-2.5837,-6.8313,0.9141,28.4498,32.2207,30.7693,30.8988,30.8563,15.2376,14.9745,14.9745,19.3989,1.236,0.0,31.06,29.2002,1.7782,30.6594,-0.0893,32.5704,-84.9894,30.1529
2002-02-26,34.4,34.52,33.91,28.48,2846600,20030354.7346,-1573036.325,19.6938,17.1714,-0.9085,92.8571,42.8571,-50.0,0.7759,28.666,30.6855,32.705,-0.4754,-197.6802,-39.8203,29.292,45.8469,29.9283,30.0593,30.4773,20.6334,8.8615,-0.6585,-1.6502,0.8076,0.154,30.9341,1,30.0166,-0.549,-0.3037,-0.2453,-0.9085,-0.5062,-0.4023,23.284,29.8493,23.6169,29.8281,29.7321,38.036,-2.2039,2.7248,61288600.0,14.1228,-2.9236,-7.1837,0.9096,30.0898,31.9529,30.7754,30.6855,30.8321,15.2249,15.2028,15.2028,24.9275,4.5284,13.5853,30.8982,28.7836,0.5092,30.504,-0.128,31.8716,-81.8182,29.8882
2002-02-27,34.65,35.5,34.61,28.99,1656600,18597116.5323,-2023392.4189,20.0845,17.3431,-0.9568,85.7143,35.7143,-50.0,0.807,28.4693,30.5427,32.6161,0.0225,-120.1802,-26.8752,29.129,25.1635,29.7844,29.9172,30.3674,20.9295,-2.2083,-1.0315,-0.7918,0.6793,-0.0385,30.7687,1,29.9357,-0.5829,-0.2701,-0.3128,-0.9568,-0.432,-0.5248,23.3168,29.8407,32.7244,29.8281,29.7321,33.9569,-1.9702,2.7835,62945200.0,20.3032,-3.0864,-6.3629,0.9414,36.5624,31.7012,30.7841,30.5427,30.8069,19.7508,29.075,29.075,42.8986,26.9287,67.2007,30.7167,28.6703,1.2117,30.3157,-0.1631,34.5846,-68.7104,29.7195
2002-02-28,34.8,35.66,34.7,29.48,1525900,18819643.6157,-1952880.1655,20.2419,17.5836,-0.9404,78.5714,28.5714,-50.0,0.8085,28.3962,30.4221,32.448,0.4688,-88.153,-16.0336,29.1248,22.2892,29.7373,29.8587,30.3015,21.1931,-6.8623,-0.9754,-0.3657,0.6176,-0.1195,30.6248,1,29.9144,-0.5642,-0.2011,-0.3631,-0.9404,-0.3067,-0.6337,23.3494,29.8371,40.3197,29.8281,29.7321,31.4733,-1.6605,2.7428,64471100.0,20.0003,-3.0449,-5.3324,0.9556,41.9832,31.4646,30.7939,30.4221,30.785,30.445,47.0571,47.0571,73.3453,60.262,100.0,30.5283,28.7744,0.8279,30.1158,-0.1901,38.6342,-56.427,29.6326
2002-03-01,35.6,35.6,33.4,28.18,2539100,16973025.4338,-2334060.0137,21.3169,18.2713,-0.9959,71.4286,21.4286,-50.0,0.8822,28.136,30.2242,32.3124,-0.8636,-136.2248,-32.6072,28.8054,35.2916,29.4981,29.6351,30.1445,21.0639,-9.0389,-1.0456,-0.7537,0.5872,-0.1571,30.4731,1,29.78,-0.6464,-0.2267,-0.4198,-0.9959,-0.2634,-0.7325,23.3817,29.8205,38.3229,29.7439,29.7321,35.5873,-3.1236,3.1303,61932000.0,17.021,-3.2429,-9.9778,0.9262,33.6964,31.2422,30.7949,30.2242,30.7307,40.5784,45.6031,45.6031,20.5655,68.6561,38.7677,30.3293,28.4186,1.8398,29.8958,-0.22,32.3227,-89.2532,29.386
