date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-31,31.17,31.26,30.94,28.66,1531716,-5539512.4597,-51674.8858,16.9575,23.7312,0.5032,0.0,57.1429,57.1429,0.6232,27.4187,28.785,30.1513,0.2208,-23.8599,-10.8221,29.1019,10.6044,29.0561,29.0458,29.1007,24.2757,175.6215,0.089,-2.2663,-0.6511,0.0763,28.7118,0,28.9923,-0.0446,0.0473,-0.0919,0.5032,0.3209,0.1822,9.1597,24.1919,52.9457,29.2559,29.2444,30.0234,-0.2293,2.1746,20986061.0,24.2663,1.752,-0.7939,1.0026,44.5889,28.3727,,28.785,29.3257,35.3692,24.9055,24.9055,17.2976,12.3498,0.0,28.7351,29.1969,0.3826,29.3155,-0.0206,40.5326,-78.1457,29.1855
2019-11-01,31.36,31.96,31.18,29.23,2996985,-3310985.152,796350.7295,15.9953,22.352,0.5104,0.0,50.0,50.0,0.6298,27.5228,28.8481,30.1733,0.641,27.7944,2.3989,29.1398,3.4866,29.0826,29.0701,29.1101,24.5621,181.7387,-0.546,-0.9225,-0.7282,-0.0303,28.7168,0,28.9984,-0.0275,0.0515,-0.079,0.5104,0.2286,0.2819,9.2351,24.2423,61.8726,29.3614,29.2696,27.5868,0.3073,2.1548,23983046.0,29.58,1.7765,1.0626,1.0274,51.1995,28.3871,,28.8481,29.3123,29.8998,27.0541,27.0541,53.4071,22.1633,66.4898,28.8057,29.234,0.7156,29.3173,-0.0129,46.8765,-52.0362,29.1973
2019-11-04,32.04,32.04,31.73,29.27,1476123,-3168134.5391,1116327.2463,15.2082,21.0617,0.5269,0.0,42.8571,42.8571,0.6051,27.6397,28.9128,30.1858,-0.4516,48.9061,3.2012,29.1791,4.9766,29.1107,29.0961,29.1216,25.5174,186.4076,-0.3501,0.1659,-0.7816,-0.1116,28.7291,0,29.0023,-0.011,0.0545,-0.0654,0.5269,0.1659,0.3611,9.3104,24.2925,62.4577,29.3614,29.3352,26.6608,-0.1743,2.0678,25459169.0,29.4534,1.8331,-0.5921,1.0146,51.6006,28.3871,,28.9128,29.3248,33.5685,48.7458,48.7458,75.5328,50.8855,86.1667,28.8688,29.2721,0.2844,29.2978,-0.0054,50.0649,-53.701,29.2067
2019-11-05,31.9,32.45,31.9,29.49,2289616,-3376281.4482,1079513.8734,15.0103,20.0252,0.5532,78.5714,35.7143,-42.8571,0.598,27.8778,29.0098,30.1418,0.4545,77.8367,8.2764,29.2671,12.4375,29.1697,29.1492,29.1492,26.0473,198.087,-0.1612,-0.1311,-0.8917,-0.3105,28.7472,1,29.0109,0.0205,0.0687,-0.0482,0.5532,0.1288,0.4244,9.3855,24.3445,64.2799,29.3614,29.3352,25.0539,-0.5688,2.0274,27748785.0,32.1712,1.923,-1.892,1.0179,54.1382,28.5009,,29.0098,29.337,48.4925,69.6776,69.6776,80.0929,84.2188,100.0,28.928,29.3781,0.5046,29.2831,0.0037,51.104,-41.6062,29.2426
2019-11-06,32.18,32.46,31.67,29.66,1430337,-2416688.271,1271641.3341,14.4628,19.1067,0.531,71.4286,28.5714,-42.8571,0.607,28.0959,29.1047,30.1135,0.1899,71.2025,11.8597,29.3784,7.3457,29.2451,29.2173,29.187,25.8116,208.2855,-0.38,-0.4959,-0.9577,-0.4739,28.7761,1,29.0282,0.058,0.085,-0.027,0.531,0.0625,0.4684,9.4606,24.3977,65.8654,29.3614,29.3352,25.4001,-0.2569,2.0466,29179122.0,29.4276,1.8431,-0.8586,1.0267,55.9298,28.6078,,29.1047,29.3541,66.9251,82.352,82.352,91.4305,95.3889,100.0,28.987,29.512,0.7247,29.2684,0.0146,55.3322,-32.8979,29.2956
2019-11-07,33.15,34.26,32.74,31.42,2731812,261383.1651,2086748.8128,15.7863,19.2344,0.5051,64.2857,100.0,35.7143,0.6905,27.9829,29.2802,30.5775,0.7213,275.2703,39.1612,29.9054,32.9918,29.5798,29.5111,29.3525,25.102,217.6854,-0.6302,0.4205,-0.9919,-0.6113,28.8674,1,29.2417,0.2273,0.2034,0.0239,0.5051,0.0088,0.4963,9.5356,24.4679,66.513,30.0403,29.9109,20.7355,2.4311,2.1974,31910934.0,41.154,1.7448,8.3861,1.0864,69.5806,28.7084,,29.2802,29.4075,80.7918,90.3457,90.3457,99.5138,100.0,100.0,29.0643,30.2233,1.7752,29.278,0.0405,67.334,-0.4515,29.5761
2019-11-08,34.14,34.52,33.91,31.59,1551508,1355069.1323,2578488.4243,17.2087,19.9326,0.5017,57.1429,100.0,42.8571,0.6811,27.8302,29.4302,31.0302,0.4754,268.585,41.0061,30.3693,35.6996,29.8885,29.7878,29.518,24.1591,217.3003,-0.2561,1.4497,-0.991,-0.606,29.0095,1,29.4221,0.3705,0.2773,0.0932,0.5017,-0.0074,0.5091,9.6106,24.5391,66.6303,30.1228,30.0279,19.5186,2.5045,2.1564,33462442.0,41.1921,1.7246,8.612,1.0729,70.5031,28.8992,,29.4302,29.4481,89.5422,95.9288,95.9288,96.8421,100.0,100.0,29.1698,30.807,0.5596,29.3293,0.0762,73.7311,-2.5161,29.8548
2019-11-11,34.24,34.33,33.94,31.39,768824,1690197.5426,2651878.3574,18.5295,20.6721,0.5702,50.0,92.8571,42.8571,0.6646,27.8306,29.5774,31.3243,-0.0513,202.475,35.831,30.6914,35.6996,30.12,30.0018,29.6569,23.1076,187.5249,0.2639,1.6724,-0.7936,-0.131,29.1994,1,29.5061,0.4631,0.2959,0.1672,0.5702,0.0487,0.5215,9.6856,24.6076,62.0341,30.1228,30.0279,18.5756,1.844,2.1169,32693618.0,39.2019,1.9512,6.2403,1.0442,67.9155,29.1208,,29.5774,29.4783,93.8503,95.2765,95.2765,89.4737,94.7294,84.1881,29.3032,31.1643,0.4495,29.4413,0.1146,72.4945,-8.3869,30.0874
2019-11-12,34.21,34.37,33.76,31.02,995892,872432.567,2180623.7143,19.4372,20.4694,0.6144,42.8571,85.7143,42.8571,0.6574,27.8665,29.6861,31.5057,-0.6504,147.73,26.1001,30.8522,31.2374,30.258,30.1372,29.7576,22.0537,143.2405,0.6988,1.4622,-0.1433,0.5985,29.3964,1,29.5537,0.5004,0.2666,0.2338,0.6144,0.0792,0.5351,9.7606,24.6717,57.706,30.1228,30.0279,19.2809,1.6146,2.1195,31697726.0,36.7987,2.094,5.4914,1.0368,63.05,29.3246,,29.6861,29.5037,92.7799,87.1345,87.1345,75.0877,77.6821,48.8581,29.4571,31.2841,0.5642,29.6104,0.1496,66.4694,-19.849,30.2572
2019-11-13,33.63,33.96,33.47,30.8,994882,283624.8527,1602251.2954,19.7951,20.0388,0.5936,35.7143,78.5714,42.8571,0.6426,27.9268,29.7772,31.6275,-0.1224,102.2608,20.6513,30.9211,24.4483,30.341,30.2252,29.8346,21.0687,136.5852,0.9882,1.5976,-0.0277,0.6873,29.5741,1,29.6479,0.5063,0.218,0.2883,0.5936,0.0484,0.5452,9.8354,24.733,58.7215,30.1228,30.0279,21.2239,2.0275,2.0864,30702844.0,34.9598,2.0147,7.0472,1.0623,60.3257,29.5121,,29.7772,29.5103,84.2693,70.3969,70.3969,46.6292,44.3487,0.0,29.6221,31.2789,0.4495,29.8191,0.1785,65.2205,-26.5586,30.3871
2019-11-14,33.46,33.78,33.28,30.69,1251312,-116794.9873,1092578.8754,19.8092,19.5793,0.5881,28.5714,71.4286,42.8571,0.6294,28.0234,29.8671,31.7108,-0.02,77.6905,17.908,30.9432,19.9917,30.3942,30.2868,29.8978,20.1309,143.6175,1.7661,1.4727,-0.1498,0.5932,29.7281,1,29.7134,0.4964,0.1665,0.3299,0.5881,0.0343,0.5538,9.9102,24.7925,58.6285,30.1228,30.0279,22.0972,2.0275,2.0511,29451532.0,33.14,1.9883,7.0743,1.0552,58.954,29.6846,,29.8671,29.5018,67.5579,45.1422,45.1422,13.7097,16.286,0.0,29.7895,31.2192,0.4587,30.0442,0.2005,65.0238,-29.9133,30.4851
2019-11-15,33.75,33.97,33.39,30.82,1682434,-609922.1942,627847.0581,20.0344,19.2588,0.6471,21.4286,64.2857,42.8571,0.6225,28.1274,29.962,31.7967,-0.2672,78.568,20.2671,30.9884,22.9627,30.4597,30.3579,29.9661,19.2674,156.0032,2.2198,-0.4376,-0.3584,0.4067,29.8629,1,29.7681,0.4936,0.1309,0.3627,0.6471,0.0799,0.5671,9.9849,24.8528,57.9354,30.1228,30.0279,20.748,1.5917,2.0197,31133966.0,33.1167,2.1796,5.4457,1.043,60.1336,29.8434,,29.962,29.4968,48.4284,29.746,29.746,28.8991,4.3876,13.1627,29.9541,31.2051,0.5321,30.2826,0.2177,61.3573,-25.8597,30.5856
2019-11-18,33.58,34.48,33.55,31.61,1344346,676602.4724,790001.2488,20.777,19.1116,0.7768,14.2857,57.1429,42.8571,0.6389,28.119,30.0708,32.0225,0.9462,102.6844,32.6935,31.2169,30.4303,30.6372,30.5253,30.0881,18.5023,168.1411,1.5102,-1.9329,-0.5467,0.2055,29.9727,1,29.9418,0.5491,0.1491,0.4,0.7768,0.1848,0.592,10.0596,24.9204,63.4488,30.1366,30.0279,18.769,2.3485,2.0211,32478312.0,35.1885,2.6063,8.0251,1.0752,66.3468,29.9894,,30.0708,29.5054,40.623,46.9807,46.9807,98.3333,37.7209,100.0,30.1199,31.4576,0.8532,30.5225,0.2366,57.4382,-1.6774,30.7798
2019-11-19,34.67,35.48,34.47,32.5,1301555,1849290.6408,1157646.8123,22.3109,19.6342,0.8938,7.1429,100.0,92.8571,0.6601,27.9716,30.1928,32.4139,0.7525,143.9939,43.3549,31.617,42.251,30.9244,30.7891,30.2671,17.7891,184.0796,0.6484,-2.0795,-0.7556,-0.0711,30.116,1,30.473,0.6573,0.2059,0.4514,0.8938,0.2615,0.6323,10.1343,24.9962,68.9617,30.5815,30.4682,16.8687,3.0091,2.031,33779867.0,41.5521,2.9832,10.2022,1.1298,71.6774,30.1237,,30.1928,29.5276,50.5711,74.9866,74.9866,97.7273,71.0542,100.0,30.296,31.9438,0.9357,30.7428,0.2624,62.6165,-1.102,31.0715
2019-11-20,35.19,35.55,34.9,32.1,1548949,753111.3485,854022.3305,23.7873,19.8913,1.005,0.0,100.0,100.0,0.6556,27.9355,30.3022,32.6689,-0.3,124.9506,33.1677,31.834,42.9814,31.1059,30.9645,30.4032,17.1853,196.5877,-0.1518,-1.4087,-0.8795,-0.2855,30.2939,1,30.7444,0.7028,0.2011,0.5017,1.005,0.3171,0.6878,10.2089,25.0673,75.644,30.8659,30.609,15.7727,2.4449,2.042,32230918.0,39.5521,3.3403,8.2431,1.1202,66.5838,30.342,,30.3022,29.5464,70.8348,90.5371,90.5371,75.5507,86.6556,59.9668,30.4811,32.1533,0.5963,30.9255,0.2874,57.9814,-12.7002,31.2746
2019-11-21,35.0,35.43,34.69,31.91,992110,2325.4025,413287.4842,24.7574,19.9828,1.0933,0.0,92.8571,92.8571,0.6572,28.0633,30.448,32.8327,-0.2973,103.0698,28.3142,31.9527,37.3687,31.2292,31.0901,30.5146,16.8504,202.9094,-0.4275,-0.1205,-0.9266,-0.3893,30.4679,1,30.8861,0.7146,0.1703,0.5443,1.0933,0.3397,0.7536,10.2836,25.1357,68.439,30.8843,30.8338,16.7028,0.4862,2.0599,31238808.0,36.634,3.6203,1.5474,1.0917,64.1571,30.5692,,30.448,29.5662,81.5779,79.2099,79.2099,64.3519,64.9403,34.8543,30.6702,32.2233,0.6789,31.0752,0.3082,55.7845,-19.8454,31.4185
2019-11-22,34.77,35.17,34.75,31.99,1140024,-459112.8832,48594.0031,25.6582,20.3343,1.1684,14.2857,85.7143,71.4286,0.6378,28.2048,30.5937,32.9826,0.25,92.9864,29.5362,32.0627,37.3687,31.3469,31.2107,30.6242,16.8315,207.141,-0.2022,0.89,-0.9518,-0.4562,30.6524,1,31.0232,0.7227,0.1427,0.58,1.1684,0.3484,0.82,10.3582,25.2043,62.2259,30.9989,30.8338,15.982,0.4082,1.9936,32378832.0,35.0533,3.8538,1.2925,1.0933,64.7681,30.7736,,30.5937,29.5876,79.4882,68.7175,68.7175,66.25,34.3153,8.125,30.8593,32.2882,0.3853,31.2144,0.3253,55.938,-17.3969,31.5485
2019-11-25,34.88,35.0,34.58,31.97,1108775,-142320.0261,-4218.694,26.1459,20.3044,1.097,7.1429,78.5714,71.4286,0.6198,28.3045,30.7148,33.1251,-0.0714,79.8847,28.9134,32.1384,32.486,31.443,31.3121,30.724,17.0322,208.7787,0.3777,1.4651,-0.9602,-0.4814,30.8387,1,31.1297,0.719,0.1112,0.6078,1.097,0.2233,0.8737,10.4327,25.272,54.1607,31.0815,30.8338,17.0697,0.578,1.9386,31270057.0,33.4967,3.6042,1.841,1.084,64.4567,30.9576,,30.7148,29.6126,67.7299,55.2623,55.2623,35.1852,15.6544,3.9841,31.0441,32.3115,0.3853,31.3491,0.338,57.8505,-18.0412,31.6494
2019-11-26,34.88,35.29,34.78,32.28,1485605,760694.7779,261882.5215,26.8944,21.3404,1.0457,0.0,71.4286,71.4286,0.6089,28.4351,30.8588,33.2825,0.6078,90.2762,33.5899,32.27,36.6243,31.5722,31.4416,30.8395,17.3213,207.5527,1.091,0.884,-0.954,-0.4626,31.0217,1,31.2659,0.7328,0.1,0.6328,1.0457,0.1218,0.9239,10.5073,25.3421,61.6819,31.5952,31.3246,16.1329,1.266,1.8862,32755662.0,34.7791,3.4234,4.0816,1.0885,66.795,31.1232,,30.8588,29.656,59.5846,54.7739,54.7739,62.8866,37.3697,100.0,31.2244,32.4218,0.4679,31.4887,0.3489,60.6855,-12.8114,31.7684
2019-11-27,35.3,35.39,34.9,32.14,757250,416490.2324,237414.9796,27.6901,22.4494,1.0279,0.0,64.2857,64.2857,0.5979,28.7436,31.0271,33.3107,-0.5455,86.3866,29.2798,32.3325,38.0348,31.6591,31.5343,30.9355,17.6215,208.0691,1.0986,-0.5465,-0.9567,-0.4705,31.1542,1,31.2914,0.7235,0.0726,0.6509,1.0279,0.0551,0.9728,10.5818,25.41,57.3707,31.5952,31.5723,15.2576,1.3394,1.8604,31998412.0,33.9882,3.3563,4.3491,1.0228,64.6399,31.2722,,31.0271,29.7025,53.458,50.3377,50.3377,52.9412,40.7624,18.3029,31.397,32.4379,0.4541,31.6169,0.356,50.9367,-22.9075,31.8428
2019-11-29,34.9,35.21,34.62,32.09,528728,532989.6222,242890.3384,27.8193,23.1744,1.0337,28.5714,57.1429,28.5714,0.5938,29.1488,31.1987,33.2486,0.1356,70.8547,27.8912,32.3645,29.4993,31.7255,31.6085,31.0211,17.8988,205.4344,0.5558,-1.0189,-0.9423,-0.4295,31.2879,1,31.3075,0.7043,0.0427,0.6616,1.0337,0.018,1.0157,10.6563,25.4768,51.3045,31.5952,31.5723,17.2989,1.4036,1.8505,31469684.0,31.7754,3.3661,4.574,1.016,63.9456,31.4064,,31.1987,29.7577,53.3939,55.0702,55.0702,49.3827,39.4343,0.0,31.5592,32.4194,0.5413,31.7343,0.3591,44.3459,-25.1101,31.9042
2019-12-02,34.96,35.23,34.74,31.94,1014358,-188564.0066,-6535.9276,27.9636,23.7004,1.0154,21.4286,50.0,28.5714,0.5832,29.4737,31.3342,33.1948,-0.299,65.7458,23.1887,32.3461,29.8391,31.7584,31.6526,31.0891,18.1062,202.2977,0.2217,-0.7973,-0.9225,-0.3794,31.4177,1,31.3215,0.6692,0.0061,0.6631,1.0154,-0.0268,1.0422,10.7307,25.5414,50.4612,31.5952,31.5723,16.3562,1.1192,1.826,30455326.0,30.2685,3.2945,3.6315,1.0174,61.5943,31.5271,,31.3342,29.8079,49.7289,43.7787,43.7787,29.0123,6.101,0.0,31.7073,32.3394,0.4449,31.8323,0.3573,43.8607,-32.3789,31.9407
2019-12-03,34.54,34.63,33.99,31.51,1087081,-52678.8816,-64743.5941,26.5781,23.1866,0.9907,14.2857,42.8571,28.5714,0.5956,29.8462,31.4466,33.047,-0.2969,7.7159,10.8216,32.2188,8.5663,31.7206,31.6339,31.1205,18.2866,200.8619,-0.009,-0.3584,-0.9126,-0.3561,31.5362,1,31.3253,0.6001,-0.0505,0.6505,0.9907,-0.0623,1.053,10.8051,25.6012,50.1489,31.5952,31.5723,23.1781,-0.1009,1.89,29368245.0,27.5212,3.2046,-0.3192,1.016,55.4108,32.6136,,31.4466,29.8477,44.5173,34.7031,34.7031,25.7143,0.0,0.0,31.835,32.1188,0.7569,31.9106,0.3482,48.2048,-52.8634,31.9151
2019-12-04,34.29,34.84,34.19,31.78,1198067,408116.1184,63946.5509,25.5971,22.7031,0.9849,7.1429,35.7143,28.5714,0.5957,30.2308,31.5608,32.8908,0.5385,21.708,16.4547,32.1768,12.8436,31.7295,31.6532,31.1693,18.5706,207.9962,0.083,0.0757,-0.9563,-0.4694,31.6125,1,31.3458,0.5602,-0.0722,0.6325,0.9849,-0.0659,1.0508,10.8793,25.6629,56.7274,31.5952,31.5723,21.5207,-0.7247,1.8744,30566312.0,27.8634,3.1769,-2.2297,1.0319,58.2273,32.5993,,31.5608,29.9048,37.4001,33.7184,33.7184,46.4286,10.1727,30.5181,31.9421,32.0371,0.5963,31.9692,0.3361,52.6368,-40.0881,31.9203
2019-12-05,34.79,35.0,34.45,31.77,1203137,14362.1911,-14506.144,24.9162,22.4753,0.907,0.0,28.5714,28.5714,0.5891,30.6614,31.6666,32.6717,-0.2818,27.9394,16.3183,32.1371,16.0654,31.7364,31.6693,31.2141,18.8843,213.6768,0.1721,-0.2178,-0.9805,-0.5545,31.6561,1,31.3692,0.5223,-0.0881,0.6104,0.907,-0.123,1.0301,10.9536,25.724,64.0831,31.6618,31.6228,20.2042,-0.3303,1.8542,29363175.0,27.9385,2.9173,-1.0287,1.0354,58.1591,32.5851,,31.6666,29.9531,36.6026,41.3863,41.3863,52.0161,20.9066,32.2016,32.0293,31.9676,0.5046,32.0028,0.3218,50.5081,-42.3611,31.9155
2019-12-06,34.88,35.05,34.53,31.74,892880,-653130.6244,-257665.7656,24.3577,22.5673,0.7293,0.0,21.4286,21.4286,0.5808,30.6835,31.6826,32.6818,-0.5437,27.7981,15.3,32.0928,17.0967,31.7372,31.679,31.2532,19.1007,225.2817,-0.0004,-0.4214,-1.0,-0.7106,31.6766,1,31.3859,0.4841,-0.1011,0.5852,0.7293,-0.252,0.9813,11.0277,25.7842,62.39,32.0081,31.6962,19.0303,-0.1651,1.8298,28470295.0,26.8793,2.3369,-0.5175,1.0299,57.65,32.5711,,31.6826,30.0105,41.4392,49.2127,49.2127,49.1935,32.9775,36.2127,32.0975,31.8992,0.4725,32.0039,0.3058,45.1821,-47.5,31.896
2019-12-09,34.67,35.18,34.51,31.92,1068321,-828526.6095,-389523.8091,24.036,23.1734,0.5883,0.0,14.2857,14.2857,0.5832,30.696,31.6991,32.7023,0.1791,38.6689,19.4236,32.0967,19.8541,31.7648,31.7107,31.3023,19.2991,239.6657,-0.124,-0.5346,-0.9674,-0.8631,31.6944,0,31.3938,0.4625,-0.0981,0.5606,0.5883,-0.3364,0.9248,11.1018,25.8455,61.7764,32.0081,31.898,17.5977,-0.078,1.8274,29538616.0,26.3165,1.8778,-0.2437,1.0096,59.7118,32.5572,,31.6991,30.0713,48.9149,56.1455,56.1455,67.2269,56.1381,100.0,32.1502,31.9048,0.6147,31.9749,0.29,44.4532,-48.7179,31.891
2019-12-10,34.77,35.16,34.48,32.04,1210663,-472449.2566,-294757.1411,23.6671,23.7272,0.4911,64.2857,7.1429,-57.1429,0.5861,30.7282,31.7313,32.7343,0.2206,38.8913,22.2141,32.1261,18.8716,31.8065,31.754,31.3566,19.6237,243.7306,-0.4235,-0.3883,-0.947,-0.8967,31.7126,1,31.4152,0.4498,-0.0886,0.5385,0.4911,-0.3721,0.8631,11.1758,25.9074,61.5228,31.898,31.898,16.5953,0.0642,1.8296,30749279.0,24.3158,1.5619,0.2009,0.9856,61.107,32.5434,,31.7313,30.1333,56.2481,63.3859,63.3859,73.7374,78.7376,100.0,32.1909,31.9478,0.6238,31.9356,0.2754,44.0348,-40.3846,31.8991
2019-12-11,35.02,35.71,35.02,32.38,1647272,-830551.8653,-343134.5941,24.1319,24.4446,0.4032,57.1429,100.0,42.8571,0.596,30.815,31.7991,32.7833,0.3913,108.2931,29.6785,32.2311,30.1737,31.8939,31.8368,31.4321,20.11,256.0754,-0.4192,0.3553,-0.8565,-0.9706,31.7509,0,31.4326,0.4619,-0.0613,0.5232,0.4032,-0.3906,0.7937,11.2498,25.9721,61.7941,31.9439,31.9714,15.1539,0.0917,1.841,32396551.0,28.2507,1.2775,0.2842,1.0084,64.8392,31.1824,,31.7991,30.2087,62.9139,69.2103,69.2103,66.6667,100.0,100.0,32.2258,32.0957,0.7247,31.9114,0.2643,46.7606,-24.4186,31.9568
2019-12-12,35.38,36.06,35.24,32.99,1350806,190789.2567,-6759.1412,24.9981,25.3282,0.3536,50.0,100.0,50.0,0.6072,30.9072,31.9088,32.9104,0.7073,173.0506,40.7636,32.4655,36.2592,32.0625,31.9905,31.5474,20.6988,253.2568,-0.1509,0.5429,-0.8808,-0.9576,31.7999,1,31.5747,0.5151,-0.0065,0.5215,0.3536,-0.3646,0.7182,11.3238,26.0423,69.0677,32.2512,32.1319,13.8129,0.8532,1.8405,33747357.0,29.5279,1.1157,2.6549,1.0339,70.3818,31.1982,,31.9088,30.3124,70.2071,78.025,78.025,93.6709,100.0,100.0,32.2643,32.418,0.7523,31.9166,0.26,53.2225,-4.8309,32.094
2019-12-13,35.92,36.11,35.64,32.9,1363637,103748.5971,103768.7107,25.8627,26.0043,0.2803,42.8571,100.0,57.1429,0.5946,31.0965,32.0193,32.9421,-0.1277,191.9454,37.2851,32.628,37.1025,32.191,32.1115,31.6475,21.0605,255.6702,-0.0583,0.5987,-0.8601,-0.9689,31.8721,1,31.666,0.5436,0.0176,0.5259,0.2803,-0.3562,0.6365,11.3977,26.1109,76.7152,32.2512,32.1549,13.0974,0.8073,1.8075,32383720.0,28.5495,0.8809,2.5157,1.0282,68.6426,31.2359,,32.0193,30.4127,76.3007,81.6667,81.6667,84.6626,94.5666,83.6998,32.3098,32.6229,0.4312,31.9488,0.2589,51.7312,-11.7925,32.2086
2019-12-16,36.03,36.18,35.81,32.93,1097758,-519303.2407,-58692.6356,26.7534,26.8239,0.2882,35.7143,100.0,64.2857,0.5764,31.2977,32.1246,32.9515,-0.3784,190.1986,37.7818,32.7617,38.3327,32.304,32.22,31.7421,21.0338,183.5708,0.157,0.8317,-0.7498,-0.0623,31.9628,1,31.76,0.5619,0.0288,0.5331,0.2882,-0.2703,0.5584,11.4716,26.179,83.6641,32.2512,32.187,12.5465,0.9862,1.7506,33481478.0,28.1444,0.904,3.0877,1.0298,68.8909,31.2926,,32.1246,30.5119,82.2611,87.0915,87.0915,82.9412,89.2085,83.9256,32.3633,32.7791,0.3394,32.0054,0.2596,50.94,-13.242,32.3182
2019-12-17,35.87,36.33,35.56,33.25,1019306,261723.4346,128690.0863,26.8893,27.2897,0.3206,28.5714,100.0,71.4286,0.5857,31.2807,32.2062,33.1318,0.4805,177.23,43.413,32.945,28.6551,32.449,32.3569,31.8536,20.7138,119.9509,0.3711,0.7525,0.2596,0.8665,32.0667,1,31.8721,0.5955,0.0499,0.5456,0.3206,-0.164,0.4846,11.5455,26.2497,83.2013,32.3796,32.2558,14.2627,1.7339,1.7616,34500784.0,25.7197,1.0038,5.5022,1.0298,71.7065,31.3686,,32.2062,30.6174,85.2231,86.9112,86.9112,93.1298,89.2085,100.0,32.4272,33.0003,0.7064,32.0924,0.2631,57.5142,-3.8462,32.4616
2019-12-18,36.28,36.4,35.96,33.03,1880818,-1277127.6563,-295986.8824,27.1207,27.47,0.3484,21.4286,100.0,78.5714,0.5727,31.2471,32.2324,33.2177,-0.6364,154.4121,34.4284,33.0332,30.129,32.5379,32.4462,31.9405,20.2575,123.8116,0.5819,0.8608,0.194,0.8309,32.1544,1,31.9463,0.5974,0.0414,0.556,0.3484,-0.0741,0.4225,11.6194,26.3174,84.39,32.3796,32.2879,13.5446,1.2477,1.734,32619966.0,25.2258,1.0887,3.9261,1.0277,67.2142,31.4666,,32.2324,30.7268,84.844,80.5294,80.5294,65.5172,61.3085,0.0,32.4991,33.0802,0.4037,32.2088,0.266,55.118,-16.5975,32.5664
2019-12-19,35.9,36.22,35.84,33.07,1098569,-1161488.8142,-406016.2942,26.9941,27.4788,0.3993,14.2857,92.8571,78.5714,0.5567,31.2324,32.2808,33.3292,0.3947,117.8774,35.3373,33.1107,25.3482,32.6201,32.5297,32.0243,19.7422,135.7913,0.9812,0.5582,-0.0138,0.6973,32.2239,1,32.0302,0.5958,0.0319,0.5639,0.3993,0.0134,0.3859,11.6932,26.385,81.4468,32.3796,32.2879,14.3513,1.2981,1.6832,33718535.0,24.0974,1.2447,4.0855,1.0306,67.6686,31.5822,,32.2808,30.8331,79.9225,72.3268,72.3268,58.3333,36.7053,10.116,32.5764,33.1464,0.3486,32.3478,0.2679,54.0418,-14.5228,32.6689
2019-12-20,36.14,36.39,35.85,33.23,2579024,-225820.8068,-116405.2063,27.1642,26.8712,0.4266,7.1429,85.7143,78.5714,0.5525,31.2363,32.3468,33.4574,0.1473,114.3775,38.4605,33.2071,29.3765,32.7136,32.6228,32.1135,19.2305,150.6325,1.0024,-0.3694,-0.2695,0.4904,32.2947,1,32.167,0.6002,0.029,0.5712,0.4266,0.0587,0.3679,11.767,26.4534,88.4058,32.3796,32.2879,13.4271,1.4862,1.6627,36297559.0,24.5973,1.3259,4.6821,1.0404,69.2303,31.6909,,32.3468,30.9394,73.4434,67.474,67.474,78.5714,18.3315,44.8785,32.6582,33.2408,0.4981,32.5029,0.2698,57.1473,-7.4689,32.7828
2019-12-23,36.16,36.79,36.16,33.6,1149180,339648.717,192576.4696,27.9158,26.7564,0.4669,0.0,100.0,100.0,0.5543,31.2031,32.4273,33.6516,0.746,137.0103,45.3202,33.3735,37.6865,32.8507,32.7537,32.2239,18.791,160.1962,0.6591,-0.5773,-0.4257,0.3388,32.3695,1,32.5499,0.6268,0.0445,0.5823,0.4669,0.1017,0.3652,11.8408,26.5249,94.073,32.6732,32.5585,12.4271,1.688,1.6495,37446739.0,27.4586,1.4461,5.2889,1.0664,72.6601,31.793,,32.4273,31.0398,71.4777,74.6322,74.6322,86.9919,51.6648,100.0,32.7464,33.4335,0.578,32.6612,0.2736,56.104,-6.1538,32.9347
