date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-28,24.79,24.85,24.03,24.15,294652,971633.0332,-315701.1885,31.3605,44.544,-0.2072,100.0,50.0,-50.0,1.2009,24.7212,26.5796,28.4381,-0.6098,-239.9153,-30.2653,25.5531,30.1221,25.9414,26.0337,26.0692,19.0536,,-0.5321,-1.6527,,,,0,25.9679,-0.1248,-0.4409,0.3161,-0.2072,-0.4607,0.2535,0.8753,8.6567,25.8778,26.0129,26.2664,25.6786,-2.6744,4.9727,14937507.0,13.7899,-0.7788,-9.9703,0.8917,34.8673,28.3908,,26.5796,25.5405,15.4882,9.9202,9.9202,9.6654,0.0,0.0,,24.847,0.8152,26.7944,0.1321,44.1569,-94.5607,26.0501
2016-06-29,24.71,25.5,24.6,24.86,221976,951093.4479,-296286.7379,30.3875,43.4343,-0.3417,92.8571,42.8571,-50.0,1.201,24.492,26.4533,28.4147,0.3344,-146.1111,-17.0725,25.3262,17.7388,25.7758,25.8778,25.98,18.6039,,-1.2767,-1.019,,,,0,25.9024,-0.2017,-0.4143,0.2126,-0.3417,-0.4982,0.1564,0.915,8.8188,28.0369,26.0129,26.2664,23.8367,-2.5451,4.8302,15159483.0,16.6541,-1.286,-9.2855,0.9181,41.4638,28.2558,,26.4533,25.5723,15.3429,17.5124,17.5124,36.4312,13.3619,40.0856,,24.6527,1.203,26.578,0.0713,43.5749,-79.4979,25.8349
2016-06-30,25.5,25.98,25.11,25.54,272341,1041873.7813,-232524.6532,28.8923,40.8488,-0.4318,85.7143,35.7143,-50.0,1.1841,24.3987,26.3962,28.3936,0.2184,-83.2358,-6.1392,25.3158,9.4549,25.7396,25.8329,25.9474,18.3688,,-1.112,-0.0062,,,,0,25.8931,-0.2057,-0.3346,0.1289,-0.4318,-0.4908,0.059,0.9554,8.986,32.5751,26.0129,26.2664,22.4466,-2.3363,4.6362,15431824.0,18.5686,-1.6259,-8.3809,0.9536,46.9304,28.1249,,26.3962,25.6258,21.4429,36.896,36.896,64.5914,46.6952,100.0,,24.7622,0.9644,26.3378,0.0214,46.4326,-65.272,25.7309
2016-07-01,26.0,26.89,25.45,25.66,235458,924144.7813,-222760.7864,27.1352,38.2636,-0.5284,78.5714,28.5714,-50.0,1.2018,24.3266,26.3425,28.3584,-0.1319,-39.1179,-4.2883,25.3417,4.2932,25.7273,25.8098,25.9261,18.25,,-1.0076,-0.6913,,,,0,25.8869,-0.197,-0.2607,0.0637,-0.5284,-0.4798,-0.0487,0.9964,9.1528,40.2767,26.0129,26.2664,20.5323,-1.6205,4.6835,15667282.0,22.3744,-1.9937,-5.9402,0.9528,47.8558,27.9978,,26.3425,25.6823,36.2762,54.4201,54.4201,62.2378,80.0285,100.0,,24.9043,1.4316,26.0958,-0.0179,44.1063,-62.7615,25.6547
2016-07-05,26.4,26.4,25.0,25.3,250218,834781.2098,-226949.3603,25.3574,35.9352,-0.7059,71.4286,21.4286,-50.0,1.2154,24.2161,26.2779,28.3397,-0.6786,-68.2578,-9.3931,25.2778,2.2456,25.6619,25.7421,25.8799,17.9982,,-1.676,-0.5316,,,,0,25.8683,-0.2165,-0.2242,0.0077,-0.7059,-0.5359,-0.17,1.038,9.3143,34.0902,26.0129,26.2664,21.484,-2.0083,4.8034,15417064.0,20.5403,-2.667,-7.3535,0.9433,45.3034,27.8746,,26.2779,25.734,50.0476,58.8265,58.8265,49.6503,93.4496,80.3489,,24.9019,1.3919,25.8498,-0.0517,38.5863,-70.2929,25.5429
2016-07-06,25.33,26.3,25.0,25.35,124705,805043.8637,-217492.9907,23.7066,34.0941,-0.7801,64.2857,14.2857,-50.0,1.2209,24.1249,26.2249,28.3249,0.1269,-62.9482,-8.6133,25.2413,2.2456,25.6134,25.6894,25.8404,17.6824,,-1.7243,1.0895,,,,0,25.8407,-0.2257,-0.1867,-0.039,-0.7801,-0.4888,-0.2913,1.0802,9.4746,29.4206,26.0129,26.2664,19.8564,-1.2974,4.8167,15541769.0,18.9842,-2.9568,-4.8694,0.9247,45.6934,27.7551,,26.2249,25.7746,54.5146,50.2971,50.2971,39.0031,82.1727,66.1692,,24.9296,1.2924,25.6031,-0.0798,38.8436,-69.3515,25.4515
2016-07-07,26.12,26.12,24.8,25.01,103309,758085.2273,-208793.7701,22.3922,32.5294,-0.8705,57.1429,7.1429,-50.0,1.2274,23.997,26.1215,28.2461,-0.7273,-74.0426,-13.5537,25.1329,5.3058,25.5212,25.5993,25.7792,17.4013,,-0.9686,2.1911,,,,0,25.767,-0.2569,-0.1743,-0.0826,-0.8705,-0.4516,-0.4189,1.1229,9.63,22.7199,25.7296,26.2664,19.4964,-0.8848,4.9069,15438460.0,17.5318,-3.3123,-3.4165,0.8973,43.2231,27.6391,,26.1215,25.7985,48.1388,35.2928,35.2928,17.2249,48.8394,0.0,,24.8469,1.3123,25.4006,-0.1057,39.6692,-76.3598,25.3354
2016-07-08,25.28,25.92,25.01,25.73,123207,869173.506,-150907.4757,21.1718,30.5186,-0.8829,50.0,0.0,-50.0,1.2047,23.9702,26.0539,28.1376,0.6557,-49.5341,-0.9252,25.2275,5.3058,25.5532,25.6167,25.7755,17.1901,,0.0986,2.1325,,,,0,25.7656,-0.2213,-0.111,-0.1103,-0.8829,-0.3506,-0.5323,1.1663,9.791,35.9875,25.7296,25.834,18.4431,-0.8351,4.6822,15561667.0,16.5846,-3.3675,-3.1437,0.9431,49.5374,27.5267,,26.0539,25.8444,40.5191,35.9675,35.9675,51.6746,55.3897,100.0,,25.0466,0.9097,25.2901,-0.1221,45.1412,-52.6854,25.3419
2016-07-11,26.0,26.0,25.01,25.68,22841,884170.1222,-108736.2069,19.9374,28.5561,-0.8625,42.8571,0.0,-42.8571,1.189,23.9369,25.9988,28.0606,-0.1717,-44.2219,-1.7424,25.2951,3.8913,25.5727,25.6251,25.7684,17.1748,,0.7628,0.7913,,,,0,25.7624,-0.1949,-0.0677,-0.1272,-0.8625,-0.239,-0.6235,1.2102,9.9499,37.9281,25.3965,25.4711,17.3509,0.0398,4.6299,15538826.0,16.0511,-3.2946,0.1551,0.9403,49.1288,27.4176,,25.9988,25.8856,38.5617,44.4248,44.4248,64.375,64.5096,93.5288,,25.1896,0.9842,25.2501,-0.1318,46.9637,-43.3962,25.3567
2016-07-12,26.0,26.5,25.1,25.2,191826,761974.9122,-120479.5085,18.8881,26.9111,-0.9171,35.7143,0.0,-35.7143,1.2038,23.8693,25.9123,27.9552,-0.4626,-37.9163,-9.4631,25.234,5.2463,25.5158,25.5688,25.7265,17.4061,,0.5879,-0.38,,,,0,25.7436,-0.2101,-0.0663,-0.1438,-0.9171,-0.2148,-0.7023,1.2546,10.1024,46.9785,25.3568,25.312,15.9107,0.8948,4.7765,15347000.0,17.6726,-3.5111,3.681,0.9459,45.2684,27.3118,,25.9123,25.9182,43.2866,49.4675,49.4675,32.3529,75.3068,32.3916,,25.1384,1.3968,25.2477,-0.1406,42.2589,-53.8462,25.3233
2016-07-13,26.3,26.3,25.11,25.1,179665,624584.0299,-158046.1846,17.9137,25.5692,-0.9045,28.5714,50.0,21.4286,1.2023,23.7992,25.8263,27.8533,-0.8824,-41.5507,-11.0316,25.1627,5.2463,25.4523,25.5067,25.6803,17.6629,,0.2406,-0.6902,,,,0,25.7317,-0.2275,-0.0669,-0.1605,-0.9045,-0.1396,-0.7649,1.2996,10.2524,49.2024,25.3568,25.312,14.7909,0.9544,4.7895,15167335.0,16.4288,-3.4704,3.9522,0.9693,44.4842,27.2091,,25.8263,25.9471,44.9862,41.0662,41.0662,26.4706,48.6307,19.9717,,25.0719,1.1831,25.255,-0.149,41.2482,-57.3427,25.2904
2016-07-14,25.38,26.01,25.25,25.73,122540,705202.4509,-133395.2196,17.0089,24.3798,-0.76,21.4286,42.8571,21.4286,1.1704,23.8499,25.7423,27.6347,0.6579,-22.6412,0.6461,25.2641,5.2463,25.495,25.5364,25.684,17.7558,,-0.0816,-0.3962,,,,0,25.7316,-0.1885,-0.0224,-0.1661,-0.76,0.0413,-0.8013,1.3452,10.4072,47.538,24.9392,25.312,14.108,0.8649,4.5489,15289875.0,15.6703,-2.919,3.4786,0.9686,50.323,27.1095,,25.7423,25.9883,43.2015,39.0709,39.0709,58.3893,50.7878,100.0,,25.2475,0.7556,25.2743,-0.1507,43.9467,-35.3147,25.3486
2016-07-15,25.6,26.09,25.6,25.79,185832,777259.757,-88256.571,16.2856,23.8706,-0.5736,14.2857,35.7143,21.4286,1.1216,24.0172,25.6379,27.2585,0.6939,3.6601,1.7064,25.3633,6.883,25.5402,25.5701,25.6918,17.7041,61.7462,-0.0002,0.2753,0.9576,0.8809,25.796,0,25.732,-0.1511,0.012,-0.1631,-0.5736,0.2327,-0.8063,1.3912,10.561,54.4065,24.969,25.312,13.6698,0.2485,4.3492,15475707.0,15.6907,-2.2073,0.9731,1.0058,50.8532,27.013,,25.6379,26.03,43.0764,49.092,49.092,62.4161,73.3239,100.0,,25.4057,0.4872,25.324,-0.1471,46.3532,-33.2168,25.4227
2016-07-18,26.03,26.7,26.03,25.97,163849,657495.6898,-99874.1843,16.439,23.8997,-0.4388,7.1429,28.5714,21.4286,1.0954,24.126,25.5722,27.0185,0.1345,73.2762,4.9825,25.49,18.4331,25.6061,25.6232,25.7123,17.5911,73.8511,0.2986,0.0157,0.8759,0.9605,25.7317,0,25.7507,-0.1058,0.0458,-0.1517,-0.4388,0.3379,-0.7767,1.4379,10.7151,62.2571,25.0585,25.312,12.9964,0.3082,4.2182,15639556.0,18.8704,-1.6914,1.2011,1.0683,52.4912,26.9193,,25.5722,26.0692,49.9108,61.5694,61.5694,63.9027,100.0,100.0,,25.5905,0.7546,25.396,-0.1382,47.7113,-26.9231,25.5192
2016-07-19,26.13,26.48,25.71,25.59,79697,584008.8456,-118929.5507,16.0266,23.207,-0.3888,0.0,21.4286,21.4286,1.0718,24.2789,25.4863,26.6936,-0.5065,47.2525,-2.4122,25.4996,10.6655,25.6037,25.6188,25.7032,17.4735,87.3929,0.0433,-0.4316,0.7385,0.999,25.6564,0,25.7411,-0.0993,0.0419,-0.1412,-0.3888,0.3444,-0.7332,1.485,10.8638,67.7048,25.4164,25.5969,14.4551,0.2883,4.1884,15559859.0,17.9067,-1.5012,1.1395,1.0597,48.7939,26.8284,,25.4863,26.0602,55.3278,55.3221,55.3221,39.6476,84.6079,53.8237,,25.5988,0.7655,25.4529,-0.1293,40.1198,-50.2842,25.5495
2016-07-20,25.5,25.95,25.27,25.36,67249,564229.728,-122206.5061,14.9439,21.9181,-0.3532,0.0,14.2857,14.2857,1.0436,24.3376,25.4221,26.5067,0.0074,-11.9391,-6.6961,25.4515,0.8692,25.5664,25.5846,25.6779,17.3948,103.7048,-0.1747,0.096,0.5194,0.9715,25.5692,0,25.7344,-0.1112,0.024,-0.1352,-0.3532,0.3225,-0.6757,1.5326,11.0088,62.2879,25.491,25.6948,16.7829,0.0149,4.1147,15492610.0,17.0772,-1.3671,0.0588,1.02,46.652,26.7403,,25.4221,26.0511,52.4631,40.4979,40.4979,17.9434,51.2746,0.0,,25.5255,0.676,25.4759,-0.1228,35.2733,-66.0287,25.5357
2016-07-21,25.0,25.34,24.9,24.94,336009,518410.3189,-127016.2993,14.3491,20.7422,-0.3108,28.5714,7.1429,-21.4286,1.0123,24.2939,25.3744,26.4549,0.2045,-94.9787,-14.1106,25.3098,6.6168,25.4707,25.4992,25.6236,17.344,150.8602,0.0678,0.5058,-0.2733,0.4869,25.4738,0,25.716,-0.1527,-0.014,-0.1387,-0.3108,0.3014,-0.6121,1.5807,11.1482,48.2345,25.4562,25.6948,18.6621,-0.0696,4.0584,15156601.0,16.3457,-1.2062,-0.2782,0.9766,42.9447,26.6548,,25.3744,26.0473,39.5125,22.7175,22.7175,10.5614,17.9412,0.0,,25.3252,0.6065,25.4797,-0.1215,36.3785,-86.1244,25.4614
2016-07-22,24.98,25.45,24.83,25.12,38405,534063.6885,-112456.388,13.6224,19.4899,-0.2417,21.4286,0.0,-21.4286,0.984,24.366,25.3021,26.2382,0.46,-68.5929,-10.1817,25.2402,4.1752,25.4165,25.4484,25.5861,17.3284,194.4813,0.3217,0.298,-0.8615,-0.2501,25.3865,0,25.7037,-0.1695,-0.0246,-0.1449,-0.2417,0.3015,-0.5432,1.6292,11.2879,42.9835,25.4562,25.5998,17.827,-0.6114,3.9176,15195006.0,16.398,-0.9413,-2.3764,0.9789,44.9091,26.5718,,25.3021,26.0442,26.8296,17.2734,17.2734,23.3155,6.8591,20.5774,,25.2373,0.6159,25.4898,-0.1219,42.7203,-75.5134,25.416
2016-07-25,25.07,25.46,25.0,25.02,245736,469958.6451,-116673.812,12.9282,18.3174,-0.1311,14.2857,64.2857,50.0,0.9464,24.3411,25.2713,26.2014,0.2174,-54.4626,-11.954,25.1623,3.9036,25.356,25.3917,25.5445,17.3652,231.0734,0.3975,-0.2093,-0.9944,-0.778,25.322,0,25.6959,-0.1883,-0.0347,-0.1535,-0.1311,0.3247,-0.4558,1.6782,11.4252,55.3799,25.4562,25.5998,17.2111,-0.6562,3.782,14949270.0,15.9178,-0.5128,-2.5552,0.989,44.023,26.4914,,25.2713,26.0277,19.3893,18.177,18.177,20.6541,13.0042,18.4353,,25.1413,0.4573,25.4973,-0.124,38.723,-80.5161,25.3631
2016-07-26,25.17,25.56,24.81,25.2,98309,513214.6051,-94029.1516,12.5879,17.4901,-0.0951,7.1429,57.1429,50.0,0.9321,24.496,25.316,26.136,0.24,-59.3184,-7.621,25.1458,8.1637,25.3324,25.3665,25.5192,17.4234,251.4718,0.1906,-0.7994,-0.8952,-0.9482,25.3056,0,25.6922,-0.1866,-0.0264,-0.1602,-0.0951,0.2708,-0.3659,1.7276,11.563,61.1291,25.4562,25.5998,17.6756,0.0,3.6983,15047579.0,15.0074,-0.3732,0.0,0.9943,46.1895,26.4134,,25.316,26.0236,21.9655,30.446,30.446,47.3684,42.1794,87.5256,,25.1352,0.7456,25.4866,-0.1251,40.6524,-71.0374,25.3368
2016-07-27,25.35,25.9,25.2,25.49,98972,539559.6698,-67834.8016,11.7055,16.4386,-0.0409,0.0,50.0,50.0,0.9148,24.7601,25.3831,26.0061,0.4173,2.0987,-0.8488,25.2062,0.2341,25.3568,25.3831,25.5171,17.4716,265.8868,-0.2441,-0.9345,-0.756,-0.9974,25.3325,0,25.6884,-0.1601,0.0,-0.1601,-0.0409,0.2451,-0.286,1.7775,11.7023,66.3086,25.4562,25.6048,16.7212,0.3877,3.5889,15146551.0,16.7997,-0.1608,1.5446,1.0191,49.5756,26.3377,,25.3831,26.0242,32.2655,48.1734,48.1734,76.4977,68.6536,100.0,,25.235,0.691,25.4596,-0.1226,45.0458,-56.0614,25.3503
2016-07-28,25.21,25.74,25.2,25.53,96150,614343.0031,-27157.4341,10.8861,15.4118,0.0293,85.7143,42.8571,-42.8571,0.8878,24.8382,25.4164,25.9946,0.8778,-18.5505,0.0851,25.2666,0.2341,25.3836,25.4028,25.5181,17.564,282.1122,-0.573,-0.4488,-0.543,-0.9777,25.3718,0,25.6868,-0.1344,0.0206,-0.155,0.0293,0.2483,-0.219,1.8278,11.8406,60.841,25.4562,25.6048,15.9984,-0.1988,3.4775,15242701.0,16.0735,0.1154,-0.7728,0.9923,50.0425,26.2643,,25.4164,26.0277,48.8788,68.0168,68.0168,80.1843,95.8419,100.0,,25.3267,0.5369,25.4144,-0.1173,52.1648,-53.9439,25.3646
2016-07-29,25.42,25.75,25.2,25.23,132732,568505.9295,-22632.3586,10.1442,14.5161,0.0657,78.5714,35.7143,-42.8571,0.8635,24.8205,25.401,25.9815,-0.0727,-46.2782,-6.88,25.2423,0.4989,25.3603,25.3801,25.4969,17.7759,290.7311,-0.5809,0.2658,-0.411,-0.9353,25.3962,0,25.6778,-0.1365,0.0148,-0.1513,0.0657,0.2286,-0.163,1.8785,11.9745,56.4501,25.4562,25.6048,15.2744,-0.5567,3.4221,15109969.0,15.4275,0.2591,-2.1588,0.9826,46.56,26.193,,25.401,26.0301,61.9764,69.7389,69.7389,52.5346,80.7153,42.146,,25.2931,0.5467,25.3694,-0.1127,50.9354,-69.8253,25.3409
2016-08-01,25.5,25.69,24.91,25.06,229533,515536.7756,-35577.5259,9.9385,13.9261,0.0679,71.4286,28.5714,-42.8571,0.8572,24.7857,25.3712,25.9567,-0.3718,-91.2505,-10.6736,25.1819,7.2651,25.3147,25.3379,25.4648,17.9167,311.6362,-0.3338,0.6427,-0.0587,-0.7474,25.3979,0,25.6728,-0.1501,0.001,-0.1511,0.0679,0.1801,-0.1122,1.9297,12.1054,46.2087,25.4562,25.6048,16.6909,-0.9047,3.4201,14880436.0,14.4299,0.2685,-3.4839,0.9945,44.6632,26.124,,25.3712,26.0184,64.7614,56.5284,56.5284,36.8664,47.382,0.0,,25.2101,0.7755,25.3322,-0.1103,52.0154,-78.8248,25.299
2016-08-02,24.84,25.53,24.5,24.97,287454,573027.5756,-19346.4283,10.4371,13.723,0.0256,100.0,21.4286,-78.5714,0.8688,24.7446,25.3548,25.965,0.278,-135.8284,-12.7012,25.1121,16.9182,25.2623,25.2894,25.4285,17.76,-35.5795,-0.094,0.7483,0.1637,-0.5818,25.3796,0,25.6673,-0.1662,-0.0121,-0.1541,0.0256,0.0957,-0.0701,1.9812,12.234,44.0356,25.4562,25.4532,18.6042,-0.6164,3.4786,14592982.0,13.2201,0.1013,-2.4087,0.9949,43.6494,26.057,,25.3548,26.0067,56.9386,44.5485,44.5485,44.2446,14.0487,0.0,,25.1182,1.019,25.297,-0.1098,53.2292,-71.969,25.2465
2016-08-03,25.1,25.64,25.06,25.45,81519,643302.5756,11412.5596,10.6532,13.4694,-0.0615,92.8571,14.2857,-78.5714,0.8479,24.7484,25.36,25.9716,0.8621,-22.9515,0.2975,25.176,13.4636,25.2913,25.3109,25.4301,17.388,-16.8447,0.2326,0.5424,0.4719,-0.2898,25.3674,0,25.6642,-0.1388,0.0122,-0.151,-0.0615,-0.019,-0.0424,2.0331,12.3662,42.9276,25.4562,25.4532,17.6999,0.0895,3.3314,14674501.0,13.4994,-0.2429,0.3528,0.9892,50.1488,25.992,,25.36,25.9987,52.4778,56.3566,56.3566,87.9589,33.3333,100.0,,25.218,0.5766,25.2692,-0.1061,56.5382,-50.0912,25.2589
2016-08-04,25.62,26.14,25.43,25.9,229464,817434.831,78363.9941,9.9458,13.1924,-0.1031,85.7143,7.1429,-78.5714,0.8374,24.7716,25.4042,26.0369,0.6099,93.5993,10.6967,25.3403,0.7485,25.3848,25.3893,25.4648,17.0563,9.5617,0.3419,-0.1053,0.8147,0.1661,25.3786,0,25.6659,-0.0801,0.0568,-0.1368,-0.1031,-0.0761,-0.027,2.0855,12.5015,44.0863,25.4562,25.4532,16.6411,0.9544,3.2333,14903965.0,16.8921,-0.4062,3.8262,1.0042,55.3483,23.8903,,25.4042,25.9971,58.856,75.6629,75.6629,94.7853,66.6667,100.0,,25.4511,0.7009,25.2665,-0.0959,58.621,-29.5807,25.3336
2016-08-05,26.1,27.3,25.65,26.99,282720,1048751.1946,172229.879,10.9971,13.5119,-0.049,78.5714,100.0,21.4286,0.8947,24.536,25.4674,26.3988,0.6364,251.3452,29.9346,25.7458,24.6652,25.6321,25.603,25.578,16.8864,53.8738,0.1136,-0.4653,0.988,0.8077,25.411,1,25.7219,0.0541,0.1527,-0.0986,-0.049,-0.0311,-0.0179,2.1383,12.6464,47.1696,25.9682,25.7519,14.4607,1.874,3.3148,15186685.0,23.9298,-0.1926,7.4609,1.0394,64.9673,23.9113,,25.4674,25.9982,74.8262,92.4591,92.4591,94.6333,100.0,100.0,25.1923,26.008,1.6404,25.301,-0.0718,65.9687,-5.3667,25.553
2016-08-08,27.05,27.37,26.2,27.02,235406,1207700.545,245547.0908,12.0561,13.5,0.0671,71.4286,100.0,28.5714,0.9139,24.3839,25.5345,26.6851,0.1111,225.0102,30.3751,26.0799,25.8219,25.8459,25.7922,25.685,16.7349,86.057,-0.144,-0.29,0.7541,0.9976,25.4745,1,25.8228,0.161,0.2077,-0.0467,0.0671,0.067,0.0001,2.1915,12.7902,54.0265,25.9831,25.7867,13.1455,1.9983,3.3821,15422091.0,22.2975,0.2631,7.9857,1.0559,65.1876,23.9759,,25.5345,26.0133,87.4614,94.2623,94.2623,93.3682,100.0,100.0,25.2373,26.4328,1.1632,25.3707,-0.0392,68.5172,-6.6318,25.7666
2016-08-09,26.91,27.19,25.83,25.85,144828,1099079.545,218656.8056,12.317,13.3331,0.1208,64.2857,92.8571,28.5714,0.9452,24.419,25.5668,26.7146,-0.6691,104.3491,2.9556,26.0557,15.7094,25.8464,25.7998,25.6971,16.5174,106.4603,-0.2324,0.3753,0.4778,0.959,25.5337,1,25.8232,0.1493,0.1568,-0.0075,0.1208,0.1027,0.0181,2.2452,12.9208,52.2895,25.9831,25.7867,14.5827,0.6462,3.6567,15277263.0,20.0183,0.4732,2.5641,1.0192,51.4778,24.0729,,25.5668,25.9781,87.6509,76.2314,76.2314,40.6926,69.6124,8.8372,25.299,26.3339,1.3521,25.4524,-0.0135,62.12,-47.8185,25.8103
2016-08-10,26.0,26.17,25.1,25.23,316880,948043.2833,139721.3506,11.5207,12.5715,0.1408,57.1429,85.7143,28.5714,0.9537,24.4345,25.5732,26.7119,-0.5794,-23.0828,-7.9935,25.8803,1.168,25.7519,25.7241,25.6627,16.4332,130.231,0.0853,1.0494,0.0831,0.7634,25.5544,1,25.8175,0.0893,0.0774,0.0118,0.1408,0.1104,0.0305,2.2992,13.0439,52.5646,25.998,25.7867,18.8582,-0.2585,3.7796,14960383.0,18.4227,0.5519,-1.014,1.0116,46.0032,24.1671,,25.5732,25.93,73.0974,48.7986,48.7986,12.3348,36.2791,0.0,25.363,26.0351,1.0638,25.5395,0.0009,59.8268,-69.459,25.767
2016-08-11,25.85,25.87,25.05,25.21,119115,918990.8443,85483.6747,10.8563,11.8923,0.1468,50.0,78.5714,28.5714,0.9438,24.4006,25.5474,26.6942,-0.5976,-39.8911,-8.3322,25.7322,2.2201,25.6689,25.6559,25.6293,16.9134,142.801,0.6142,1.1812,-0.1357,0.6046,25.5531,0,25.814,0.0396,0.0222,0.0174,0.1468,0.1073,0.0395,2.3535,13.1656,49.4981,25.998,25.7867,18.0706,-0.3181,3.7434,14841268.0,17.2857,0.5755,-1.2461,1.0038,45.8339,24.2584,,25.5474,25.8865,49.0533,22.1298,22.1298,13.3621,2.9457,0.0,25.4206,25.797,0.8152,25.6287,0.0069,58.0077,-70.1571,25.7184
2016-08-12,25.05,25.5,24.9,25.1,183279,949715.6808,65300.3757,10.4717,11.5298,0.1111,42.8571,71.4286,28.5714,0.919,24.3563,25.5131,26.6699,0.3336,-67.9204,-10.2881,25.5845,5.4709,25.5819,25.5822,25.5904,17.8255,156.2749,1.1684,0.6281,-0.3628,0.4023,25.5353,0,25.8101,-0.0084,-0.0207,0.0122,0.1111,0.0668,0.0443,2.4082,13.285,41.2042,25.998,25.7867,18.3927,-0.1292,3.6607,14657989.0,16.4846,0.4353,-0.5122,1.0032,44.8559,24.3469,,25.5131,25.8548,28.0725,13.289,13.289,14.17,0.0,0.0,25.4659,25.5765,0.596,25.7143,0.0061,56.8457,-73.9965,25.6543
2016-08-15,25.25,25.48,25.02,25.1,109409,949715.6808,51107.1738,10.1145,10.91,0.0995,35.7143,64.2857,28.5714,0.886,24.3197,25.4698,26.62,0.0,-59.829,-10.2881,25.465,5.4709,25.5083,25.5184,25.5543,19.0859,170.0558,1.285,-1.2246,-0.5744,0.1727,25.5135,0,25.806,-0.046,-0.0466,0.0006,0.0995,0.047,0.0525,2.4631,13.4032,41.4563,25.998,25.7867,17.7143,0.0398,3.5294,14657989.0,15.8766,0.3905,0.1587,0.9961,44.8559,24.4329,,25.4698,25.8222,16.5636,14.272,14.272,15.2838,0.0,0.0,25.4967,25.4098,0.4573,25.778,0.001,54.6102,-73.9965,25.5894
2016-08-16,25.6,25.6,24.9,24.93,114499,894101.8808,22959.4573,9.5573,10.2217,0.1034,28.5714,57.1429,28.5714,0.8724,24.2653,25.437,26.6088,-0.7429,-65.9825,-13.5926,25.3267,2.3148,25.42,25.4405,25.5084,19.7222,185.4251,0.3385,-2.9658,-0.7708,-0.0945,25.4914,1,25.79,-0.0884,-0.0712,-0.0172,0.1034,0.0325,0.0708,2.5184,13.5185,37.395,25.9781,25.7867,16.7047,-0.0398,3.4988,14543490.0,15.9488,0.4059,-0.1592,0.9782,43.2037,24.5162,,25.437,25.789,14.0344,14.5424,14.5424,14.1732,0.0,0.0,25.511,25.2266,0.6959,25.7926,-0.0082,46.5712,-79.9302,25.503
2016-08-17,25.1,25.34,24.19,24.7,186301,920346.0217,17707.6674,10.1573,10.1508,0.0925,100.0,50.0,-50.0,0.8918,24.1893,25.404,26.6188,-0.2209,-124.1365,-18.0664,25.158,17.9575,25.3094,25.342,25.4486,19.8604,214.1665,-0.7851,-2.3406,-0.9822,-0.5616,25.4547,1,25.76,-0.1391,-0.0975,-0.0416,0.0925,-0.0001,0.0926,2.574,13.6303,36.2073,25.8618,25.6302,20.83,-0.7496,3.6101,14357189.0,14.4878,0.3634,-2.9453,0.9675,40.9668,27.2109,,25.404,25.755,17.2164,22.8349,22.8349,39.0476,0.0,0.0,25.5069,25.0104,1.1433,25.7389,-0.0219,43.0586,-79.3711,25.3908
2016-08-18,24.9,25.0,24.36,24.44,68356,898984.7717,7152.6586,10.7145,10.3265,0.0734,92.8571,42.8571,-50.0,0.8735,24.1068,25.3787,26.6506,-0.5,-139.2801,-22.95,24.9573,17.9575,25.1752,25.2213,25.3737,20.6177,232.3212,-1.2526,-0.8639,-0.9918,-0.7915,25.4135,1,25.7251,-0.1984,-0.1255,-0.073,0.0734,-0.0328,0.1062,2.6298,13.7384,37.13,25.7296,25.6302,19.7459,-1.4615,3.5745,14288833.0,13.7338,0.2886,-5.643,0.9685,38.525,27.1793,,25.3787,25.7021,21.4458,26.9601,26.9601,27.6596,0.0,0.0,25.4826,24.76,0.6363,25.6334,-0.0402,45.972,-87.7358,25.2513
