date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-10,67.73,68.77,67.06,20.19,999800,76973819.3612,1015955.5096,16.938,16.8798,-0.2784,71.4286,28.5714,-42.8571,0.5272,19.8321,20.9103,21.9885,0.2982,-119.0399,-18.2003,20.2183,19.9717,20.5338,20.5956,20.8547,15.8605,-4.7974,-0.3016,-0.2268,0.6455,-0.0836,20.8606,1,20.9449,-0.3209,-0.0903,-0.2307,-0.2784,-0.1551,-0.1233,17.0054,20.1392,38.7851,20.6849,20.6819,30.7425,-1.1864,2.6111,-54704200.0,20.5071,-1.3294,-5.5502,0.9508,40.8999,21.7513,19.6153,20.9103,21.2669,29.9755,29.2087,29.2087,48.7261,24.7821,60.7969,20.8367,20.0685,0.5059,20.7434,-0.1648,47.6663,-76.0563,20.4925
2002-06-11,68.44,69.59,67.38,19.97,706700,75726701.7142,733992.7655,16.601,16.7916,-0.3272,64.2857,21.4286,-42.8571,0.5362,19.7137,20.8668,22.0199,-0.4208,-99.8274,-22.6634,20.1138,12.2202,20.4475,20.5127,20.7894,16.0815,-5.827,-0.5245,-0.0934,0.6317,-0.1015,20.7671,1,20.9049,-0.3419,-0.089,-0.2529,-0.3272,-0.1632,-0.164,17.021,20.1375,43.8604,20.6745,20.6819,28.0649,-1.1775,2.6847,-56117600.0,21.9526,-1.567,-5.5672,0.9583,38.6683,21.711,19.6232,20.8668,21.2406,29.8933,31.6079,31.6079,23.2787,29.7584,14.9288,20.7574,19.9651,0.6538,20.6425,-0.1816,42.6859,-87.4804,20.3977
2002-06-12,67.9,68.81,66.74,20.32,1139800,77697950.0233,1179133.1262,16.6111,16.4885,-0.4026,57.1429,14.2857,-42.8571,0.5417,19.6651,20.8107,21.9563,0.372,-92.2121,-12.1884,20.1181,16.7417,20.4274,20.4865,20.7544,16.2517,-1.1483,-0.375,0.1651,0.6928,-0.02,20.6903,1,20.8949,-0.327,-0.0593,-0.2677,-0.4026,-0.1888,-0.2138,17.0366,20.1393,42.9837,20.6745,20.6819,28.2953,-0.6893,2.6661,-53838000.0,20.1797,-1.9294,-3.2817,0.9788,43.9058,21.6715,19.6321,20.8107,21.221,35.542,45.8095,45.8095,65.4237,58.5752,100.0,20.6766,20.0158,0.6124,20.5353,-0.1934,51.5033,-69.3271,20.357
2002-06-13,68.67,68.85,67.45,20.02,654000,76801035.7376,968660.2623,16.5916,15.9228,-0.4672,50.0,7.1429,-42.8571,0.5326,19.6365,20.7171,21.7977,-0.7143,-86.955,-18.6388,20.0513,16.3384,20.3648,20.4244,20.7,16.7691,3.9398,-0.3938,-0.0623,0.754,0.0687,20.6299,1,20.8291,-0.3352,-0.054,-0.2812,-0.4672,-0.1993,-0.2679,17.0521,20.1381,37.0126,20.6745,20.6819,26.7234,-0.6065,2.66,-55146000.0,19.2174,-2.2421,-2.9403,0.9386,40.6806,21.6328,19.6398,20.7171,21.2007,39.2873,40.4447,40.4447,32.6316,51.3764,39.2005,20.595,19.9585,0.4142,20.4286,-0.2042,45.6446,-84.9765,20.281
2002-06-14,67.67,67.96,66.21,20.05,976800,78352752.309,1288225.7032,17.1915,15.6999,-0.4951,100.0,0.0,-100.0,0.5315,19.6075,20.638,21.6685,0.0629,-104.5365,-17.6153,20.0087,24.9903,20.3169,20.3749,20.6521,17.3141,11.3426,-0.4609,0.3316,0.8324,0.1967,20.5792,1,20.7696,-0.3352,-0.0432,-0.292,-0.4951,-0.1788,-0.3163,17.0676,20.1373,28.3407,20.5621,20.5044,29.7942,-0.9615,2.6504,-53192400.0,17.8802,-2.3822,-4.5755,0.9381,41.1924,21.5949,19.6469,20.638,21.1804,44.8075,48.1683,48.1683,46.4497,62.4642,48.192,20.5143,19.9342,0.5178,20.3333,-0.2129,49.1216,-74.6365,20.2219
2002-06-17,68.75,70.21,68.18,20.77,1617600,81587952.309,2331227.4105,16.2477,14.8043,-0.4713,92.8571,0.0,-92.8571,0.5449,19.6596,20.5973,21.535,0.7192,-4.5258,2.4126,20.1564,3.978,20.3869,20.4279,20.661,17.7935,18.5065,-0.1746,0.4357,0.895,0.3174,20.5578,1,20.7696,-0.2741,0.0143,-0.2884,-0.4713,-0.1172,-0.3541,17.0829,20.1436,38.3053,20.494,20.463,26.9863,0.2692,2.6232,-49957200.0,24.9214,-2.2689,1.3131,0.9821,51.2063,21.5347,19.6583,20.5973,21.1631,49.4356,59.6938,59.6938,100.0,62.4642,100.0,20.443,20.1739,0.7189,20.2675,-0.2114,60.5867,-32.3181,20.2712
2002-06-18,70.2,70.7,69.81,20.86,1013400,82749377.0281,2915524.3914,15.0895,14.3916,-0.4881,85.7143,14.2857,-71.4286,0.5248,19.6782,20.5786,21.4791,0.3483,38.7532,4.5731,20.3003,0.0339,20.4598,20.4856,20.6758,18.5145,27.1049,-0.149,0.2679,0.9516,0.4556,20.5556,1,20.7703,-0.216,0.058,-0.2739,-0.4881,-0.1025,-0.3856,17.0983,20.1508,44.2296,20.494,20.463,26.0191,0.6154,2.5156,-47930400.0,26.0015,-2.3494,3.0396,0.9931,52.2865,21.4763,19.6687,20.5786,21.1496,62.8672,80.7394,80.7394,95.7684,82.7307,100.0,20.3865,20.3903,0.2633,20.2371,-0.2017,60.2154,-27.242,20.336
2002-06-19,70.5,70.51,68.85,20.43,1131400,81059092.6908,2351689.5588,14.5432,13.8775,-0.4782,78.5714,7.1429,-71.4286,0.5224,19.664,20.5581,21.4522,-0.8675,0.3208,-6.2322,20.3117,7.4415,20.4555,20.4784,20.6577,19.2564,41.6648,-0.0024,0.4738,0.9983,0.6648,20.5516,0,20.7674,-0.2022,0.0574,-0.2596,-0.4782,-0.0681,-0.4102,17.1136,20.1536,44.2178,20.494,20.463,28.1555,-0.068,2.5566,-50193200.0,24.2553,-2.3035,-0.3319,0.9905,46.8839,21.4197,19.6771,20.5581,21.1157,75.6158,86.4143,86.4143,63.4744,84.4831,53.4494,20.3427,20.4057,0.4911,20.2282,-0.1915,55.4566,-51.7766,20.3449
2002-06-20,69.0,69.68,68.74,20.38,864900,79807748.0099,1509084.769,14.0959,13.5981,-0.4265,71.4286,0.0,-71.4286,0.5049,19.6464,20.539,21.4316,-0.1383,-16.4947,-7.5797,20.3083,8.2802,20.4433,20.4647,20.6368,19.8971,48.432,0.1116,0.1798,0.9982,0.7482,20.5477,1,20.757,-0.1936,0.0528,-0.2464,-0.4265,-0.0005,-0.4261,17.1288,20.1558,38.1411,20.4171,20.3239,27.5082,0.3817,2.4781,-51923000.0,23.3011,-2.0585,1.9088,0.9696,46.2101,21.3647,19.6859,20.539,21.0735,79.994,72.8285,72.8285,59.2428,66.2261,45.2289,20.3091,20.3988,0.2781,20.2344,-0.1816,58.7921,-46.4789,20.3482
2002-06-21,67.82,69.18,67.79,20.27,1373900,79867053.0459,1046063.0692,14.1897,14.1843,-0.3834,64.2857,0.0,-64.2857,0.4982,19.6644,20.4857,21.3071,0.4892,-43.1762,-10.2837,20.2798,15.409,20.416,20.4383,20.6094,20.5752,53.3292,0.0037,0.4446,0.9895,0.8021,20.5381,1,20.7515,-0.1934,0.0424,-0.2358,-0.3834,0.0543,-0.4377,17.1439,20.1569,36.5289,20.4171,20.2529,29.9158,0.2278,2.4584,-54670800.0,21.9273,-1.8561,1.1369,0.9885,44.8581,21.3115,19.6959,20.4857,21.0336,69.4271,49.0386,49.0386,24.3986,32.8928,0.0,20.2828,20.3564,0.4112,20.2583,-0.1733,55.5897,-48.9978,20.343
2002-06-24,67.75,68.89,67.15,20.35,985000,81633259.9425,1323523.3801,14.5993,14.6518,-0.3041,57.1429,71.4286,14.2857,0.4994,19.7211,20.4347,21.1483,0.6034,-49.2054,-7.5365,20.2802,19.9244,20.4066,20.4272,20.5905,21.0013,64.9404,0.3921,0.849,0.94,0.9059,20.5122,0,20.7487,-0.1839,0.0415,-0.2254,-0.3041,0.1311,-0.4352,17.159,20.1589,37.6946,20.4171,20.2529,30.4213,0.1657,2.4535,-52700800.0,20.3128,-1.4755,0.8206,1.0054,46.2318,21.2598,19.7078,20.4347,20.999,55.0802,43.3734,43.3734,46.4789,21.2401,18.4914,20.2625,20.3565,0.5148,20.2915,-0.1649,62.5671,-42.3163,20.3519
2002-06-25,69.2,69.94,67.54,20.04,900400,80147599.9425,843999.5636,14.2414,14.9516,-0.2443,50.0,64.2857,14.2857,0.5145,19.7275,20.3794,21.0312,-0.6042,-34.5181,-15.473,20.2045,9.5889,20.3509,20.3761,20.5501,21.191,75.8669,0.6801,-0.1489,0.8584,0.9697,20.4694,0,20.7338,-0.1992,0.021,-0.2202,-0.2443,0.1733,-0.4176,17.174,20.1578,36.8012,20.4171,20.2529,27.4222,0.071,2.5666,-54501600.0,22.6234,-1.1888,0.3555,0.9778,42.2635,21.2096,19.7165,20.3794,20.9617,40.6634,29.5782,29.5782,17.8571,6.1638,0.0,20.2442,20.2493,0.7101,20.3285,-0.1601,51.5082,-65.7016,20.3183
2002-06-26,67.53,67.7,66.37,20.05,1068700,81802879.6417,1097783.4009,14.4112,15.5579,-0.2104,42.8571,57.1429,14.2857,0.5059,19.7325,20.3316,20.9307,0.015,-98.7647,-15.2701,20.1463,16.619,20.3046,20.3327,20.5131,21.5595,77.2954,0.3391,-0.9435,0.8453,0.9755,20.4331,0,20.7299,-0.2084,0.0094,-0.2178,-0.2104,0.1787,-0.3891,17.1889,20.1567,35.7828,20.4171,20.2529,29.8781,-0.2663,2.5232,-52364200.0,21.3624,-1.026,-1.3106,1.0028,42.365,21.161,19.7261,20.3316,20.9147,35.3877,33.2114,33.2114,35.2981,7.0162,2.5572,20.2259,20.1723,0.3948,20.3606,-0.1574,49.8363,-65.2561,20.2898
2002-06-27,67.63,69.2,67.49,20.46,935300,83104642.2148,1516002.7529,13.5969,15.2674,-0.1549,35.7143,50.0,14.2857,0.506,19.7363,20.3234,20.9105,0.7661,9.3591,-1.8306,20.2035,3.0098,20.329,20.35,20.5093,21.7241,88.807,-0.022,-0.9388,0.7217,0.9998,20.3983,0,20.7244,-0.1804,0.03,-0.2103,-0.1549,0.1963,-0.3513,17.2037,20.1598,43.2145,20.4171,20.2529,27.7375,0.4422,2.4729,-50493600.0,26.1166,-0.7562,2.2086,1.0212,49.0847,21.1139,19.7371,20.3234,20.879,35.378,43.3444,43.3444,76.8781,34.1857,100.0,20.2106,20.2606,0.5076,20.3718,-0.1511,52.0923,-34.1976,20.3158
2002-06-28,69.35,70.14,68.3,20.27,1761700,79581242.2148,428192.2376,12.9478,14.7744,-0.1399,28.5714,42.8571,14.2857,0.5089,19.7923,20.2863,20.7803,-0.5707,55.6977,-7.1958,20.2039,4.5105,20.3203,20.3397,20.4918,21.434,127.8349,-0.2809,-0.6018,0.1247,0.7898,20.3604,0,20.7215,-0.1715,0.0311,-0.2026,-0.1399,0.1745,-0.3144,17.2185,20.1609,46.1537,20.4171,20.2529,25.6112,0.2197,2.5102,-54017000.0,28.0308,-0.6837,1.0954,1.0041,46.4021,21.0681,19.7484,20.2863,20.8445,43.6708,54.4566,54.4566,51.1936,54.4101,60.6729,20.198,20.2626,0.5462,20.3653,-0.1446,48.871,-48.4979,20.3125
2002-07-01,68.7,69.44,67.15,20.03,1254000,77774167.979,-630725.888,12.3558,14.4834,-0.0893,21.4286,35.7143,14.2857,0.5211,19.7666,20.2625,20.7584,-0.5371,-25.7798,-13.7771,20.144,4.6599,20.2751,20.298,20.4574,20.988,176.1475,-0.3304,-0.0918,-0.658,0.0672,20.3195,0,20.7177,-0.1822,0.0163,-0.1985,-0.0893,0.1808,-0.2701,17.2332,20.1596,40.0761,20.4408,20.2529,27.9039,-0.7456,2.602,-56525000.0,25.4191,-0.4372,-3.5896,1.0027,43.1115,21.0237,19.7608,20.2625,20.8075,50.0725,52.4165,52.4165,29.1777,57.7014,12.4314,20.1856,20.1792,0.6797,20.3484,-0.1408,47.099,-67.0437,20.2755
2002-07-02,67.67,67.77,65.28,19.76,1366000,77850971.1919,-982143.5637,12.7132,14.6524,-0.0517,100.0,28.5714,-71.4286,0.5367,19.6952,20.238,20.7809,-0.4458,-165.3307,-20.4389,20.0297,17.3586,20.1953,20.2258,20.4054,20.4672,248.2273,-0.2992,0.0331,-0.9189,-0.9287,20.2784,0,20.6905,-0.2101,-0.0093,-0.2008,-0.0517,0.171,-0.2227,17.2478,20.1555,39.5764,20.3086,20.1468,32.5466,-1.1045,2.7164,-59257000.0,22.9186,-0.2541,-5.2946,0.9724,39.7805,20.9807,19.7715,20.238,20.7767,47.4809,35.5696,35.5696,26.3374,24.3681,0.0,20.1694,20.0238,0.7391,20.3151,-0.1417,46.5137,-75.3395,20.202
2002-07-03,66.59,67.02,64.65,19.72,1158400,79033810.0104,-660261.7557,13.3171,15.2543,-0.0843,100.0,21.4286,-78.5714,0.5486,19.626,20.1991,20.7721,-0.0633,-188.6241,-21.3024,19.9302,21.1681,20.1223,20.1584,20.3547,19.8015,273.3922,-0.3211,0.3671,-0.664,-0.9982,20.2379,1,20.6754,-0.2324,-0.0253,-0.2071,-0.0843,0.1004,-0.1847,17.2624,20.1512,38.4383,20.2908,20.0533,32.0003,-0.7111,2.7817,-61573800.0,20.8194,-0.4154,-3.4805,0.985,39.3488,20.9165,19.7896,20.1991,20.746,39.1198,29.3733,29.3733,32.6047,4.1438,0.0,20.1473,19.8971,0.7035,20.2714,-0.1457,47.1092,-69.2466,20.129
2002-07-05,67.1,69.11,67.0,20.36,645800,79701034.655,-256260.2877,12.6541,14.4509,-0.1012,92.8571,14.2857,-78.5714,0.566,19.6483,20.2175,20.7866,0.7109,16.4079,-0.2181,20.0113,4.0348,20.1592,20.1856,20.3552,19.0287,300.0279,-0.005,0.4624,-0.2583,-0.8658,20.2255,0,20.6712,-0.1961,0.0088,-0.2049,-0.1012,0.0522,-0.1533,17.2768,20.1533,43.2061,20.2908,20.0533,28.7998,-0.0138,2.7797,-60282200.0,26.5659,-0.4988,-0.0676,1.0154,49.891,20.8301,19.8113,20.2175,20.7279,36.1911,43.6304,43.6304,71.949,33.3333,100.0,20.1253,20.0294,0.7925,20.2274,-0.1438,54.5258,-32.1363,20.1444
2002-07-08,68.6,68.6,66.85,20.02,1357300,78878898.655,-329279.2974,12.1125,13.601,-0.112,85.7143,7.1429,-78.5714,0.5627,19.6466,20.2167,20.7869,-0.6514,-42.7488,-9.1895,19.9942,5.0723,20.1383,20.164,20.3307,18.2955,-30.3044,0.0905,-0.1552,0.2537,-0.5046,20.2244,0,20.6441,-0.1924,0.01,-0.2024,-0.112,0.02,-0.132,17.2912,20.152,33.6119,20.2908,20.0533,27.466,-0.2427,2.8101,-62996800.0,24.8142,-0.5528,-1.1975,0.964,45.4052,20.7481,19.8324,20.2167,20.699,42.4699,54.4059,54.4059,58.6639,52.4832,57.4497,20.1038,20.0138,0.5194,20.1831,-0.1418,49.8658,-51.7223,20.1118
2002-07-09,67.53,69.5,67.29,20.21,1391600,78135872.4106,-565633.6702,11.3751,12.9592,-0.0947,78.5714,0.0,-78.5714,0.5693,19.6479,20.2179,20.7879,0.2579,18.2906,-3.5601,20.0291,1.7883,20.1499,20.1706,20.322,17.713,-10.1896,-0.1333,-0.3533,0.5709,-0.1769,20.2252,0,20.6299,-0.1721,0.0242,-0.1963,-0.0947,0.0207,-0.1154,17.3055,20.1526,35.0584,20.0918,20.0252,25.2056,-0.1415,2.8166,-60213600.0,26.1235,-0.4681,-0.6951,0.969,48.2199,20.6702,19.8569,20.2179,20.6757,55.0951,67.249,67.249,71.134,80.533,84.1492,20.0847,20.0707,0.656,20.1472,-0.1372,46.0521,-38.7332,20.1116
2002-07-10,67.95,68.15,65.39,19.46,1275500,75917611.5411,-1316713.1294,11.3746,12.7353,-0.1216,71.4286,0.0,-71.4286,0.5872,19.5409,20.1924,20.8439,-0.8623,-143.0355,-20.9176,19.8718,11.3687,20.0441,20.0762,20.2583,17.3533,18.4562,-0.3002,-0.2504,0.8946,0.3166,20.2182,1,20.571,-0.2142,-0.0143,-0.1999,-0.1216,-0.0161,-0.1055,17.3197,20.1457,34.8587,19.9627,20.0042,29.554,-0.5818,3.017,-62764600.0,23.5202,-0.6026,-2.9025,0.9526,39.5412,20.629,19.8823,20.1924,20.6463,57.0813,49.589,49.589,18.9691,47.808,1.8251,20.0619,19.8532,0.8192,20.104,-0.1395,44.4447,-83.2423,20.0174
2002-07-11,65.4,66.39,63.45,19.31,1547700,76212411.5411,-1410471.7146,12.162,13.1759,-0.1727,100.0,42.8571,-57.1429,0.6076,19.3894,20.1421,20.8948,-0.1156,-205.76,-23.8913,19.7086,22.3983,19.9314,19.9742,20.1882,17.1738,18.7407,-0.4019,0.285,0.8968,0.3213,20.1764,1,20.5009,-0.2568,-0.0455,-0.2113,-0.1727,-0.0652,-0.1075,17.3338,20.1374,33.6147,19.887,19.8261,33.2917,-0.7391,3.1463,-65860000.0,21.1072,-0.857,-3.6862,0.9478,38.0543,20.629,19.8993,20.1421,20.6059,51.9143,38.9049,38.9049,26.6116,28.6581,0.0,20.0311,19.6396,0.8727,20.0508,-0.1477,48.3673,-75.9342,19.9123
2002-07-12,64.9,66.68,64.21,19.35,1145800,75720691.703,-1477059.1102,12.7215,13.6604,-0.1865,92.8571,35.7143,-57.1429,0.6166,19.2804,20.1084,20.9364,0.1134,-147.2053,-22.722,19.5879,19.9944,19.8414,19.8905,20.1258,17.0925,6.0647,-0.018,0.5512,0.7779,0.1057,20.1098,1,20.4473,-0.2844,-0.0585,-0.2259,-0.1865,-0.0738,-0.1127,17.3478,20.1294,40.8076,19.887,19.8261,30.464,-1.116,3.1868,-63568400.0,20.3117,-0.9274,-5.454,0.9546,38.639,20.5213,19.9184,20.1084,20.571,37.7397,24.7252,24.7252,28.595,2.5255,5.7514,19.9912,19.4959,0.7331,19.9966,-0.1586,47.3076,-74.1405,19.8221
2002-07-15,65.18,65.18,61.2,19.09,1542800,77457310.7985,-817460.6862,14.2697,14.2556,-0.2318,100.0,28.5714,-71.4286,0.6569,19.1201,20.0602,21.0002,-0.2186,-205.2099,-28.0259,19.4286,34.3963,19.7256,19.7836,20.049,17.1333,-9.5152,0.1437,0.0107,0.5805,-0.1653,20.0321,1,20.3532,-0.3234,-0.078,-0.2454,-0.2318,-0.1033,-0.1285,17.3616,20.119,39.7166,19.7757,19.4922,36.2656,-1.1843,3.4413,-66654000.0,17.7025,-1.1548,-5.8419,0.9378,35.9871,20.42,19.9393,20.0602,20.5217,31.5074,30.8922,30.8922,37.4699,1.9171,0.0,19.9404,19.3036,1.1813,19.9402,-0.1733,49.5549,-65.2125,19.7062
2002-07-16,63.16,63.4,60.2,18.11,1741700,75715610.7985,-1027487.6322,15.9908,15.201,-0.3538,100.0,21.4286,-78.5714,0.6971,18.7124,19.9269,21.1414,-0.675,-235.6865,-43.8234,19.0585,38.3659,19.4764,19.5599,19.9051,17.3769,-23.2074,0.0565,-0.4387,0.3712,-0.3941,19.9286,1,20.1182,-0.4286,-0.1466,-0.2821,-0.3538,-0.1918,-0.1621,17.3753,20.0989,33.1195,19.2844,19.3438,34.7738,-1.9204,3.8501,-70137400.0,15.4897,-1.7697,-9.5894,0.9033,28.0883,20.2622,19.955,19.9269,20.4509,26.9978,25.3759,25.3759,10.0629,1.9171,0.0,19.8695,18.8231,1.2199,19.8548,-0.201,43.1185,-91.9517,19.4714
2002-07-17,61.4,63.0,60.9,18.4,1228400,75809203.1794,-990220.386,17.5891,15.593,-0.4411,92.8571,14.2857,-78.5714,0.6918,18.4976,19.8038,21.1101,0.281,-178.8018,-34.3268,18.8366,38.3659,19.3108,19.4052,19.7936,18.1299,-25.6379,-0.2232,-0.9243,0.3315,-0.4327,19.8323,1,19.9913,-0.4828,-0.1606,-0.3222,-0.4411,-0.2394,-0.2017,17.3888,20.0819,39.2898,19.2844,19.3438,32.5359,-1.3565,3.76,-67680600.0,14.4929,-2.2137,-6.866,0.9177,32.8366,20.0707,19.9674,19.8038,20.4059,27.1067,25.0521,25.0521,27.6235,15.0015,45.0044,19.7789,18.5744,0.6233,19.7347,-0.2319,43.9202,-81.992,19.2942
2002-07-18,62.0,62.64,60.0,17.88,1274500,73723657.7249,-1548537.3039,19.3346,16.1412,-0.5394,100.0,7.1429,-92.8571,0.6984,18.159,19.6763,21.1935,-0.6667,-178.2223,-41.66,18.5329,42.0273,19.0908,19.2019,19.6519,19.2831,-26.8273,-0.6854,-0.789,0.3119,-0.4513,19.735,1,19.6839,-0.5611,-0.1911,-0.37,-0.5394,-0.289,-0.2504,17.4022,20.0599,33.6167,19.1212,19.3141,32.6605,-1.8403,3.9059,-70229600.0,13.3314,-2.7182,-9.3317,0.8738,29.17,19.8945,19.9778,19.6763,20.3477,21.3959,13.7597,13.7597,3.5928,18.4189,10.2524,19.6661,18.2187,0.7836,19.5735,-0.2691,40.2454,-97.6331,19.0635
2002-07-19,59.3,61.1,58.55,17.45,1309100,71618830.2739,-2305881.3861,21.3425,16.8492,-0.6213,100.0,0.0,-100.0,0.7026,17.7674,19.5301,21.2929,-0.1961,-182.0622,-46.9129,18.1869,47.4443,18.8388,18.9688,19.489,19.5848,-26.3628,-0.6925,-0.263,0.3196,-0.4441,19.6329,1,19.3362,-0.6502,-0.2242,-0.426,-0.6213,-0.3143,-0.307,17.4154,20.0338,24.5731,18.9075,19.004,34.5229,-2.9088,4.0255,-72847800.0,12.3055,-3.1479,-14.2857,0.8609,26.5436,19.7069,19.9864,19.5301,20.2689,16.8247,11.6623,11.6623,3.7707,18.4189,0.0,19.5287,17.8167,0.7569,19.3808,-0.3132,40.3159,-97.7169,18.8003
2002-07-22,58.8,59.95,56.6,17.14,1760700,70515107.8859,-2757262.7809,23.6544,18.1838,-0.7255,100.0,35.7143,-64.2857,0.7234,17.3633,19.3739,21.3845,-0.3134,-178.4829,-50.4185,17.8363,53.7087,18.5777,18.7251,19.3151,20.4534,-25.5913,-0.679,-0.6631,0.3323,-0.4319,19.5102,1,18.9882,-0.7374,-0.2491,-0.4883,-0.7255,-0.3484,-0.3771,17.4283,20.0049,24.2243,18.7517,18.7146,36.8484,-2.8821,4.2203,-76369200.0,11.0974,-3.6967,-14.3937,0.8559,24.7907,19.4741,19.9923,19.3739,20.1902,11.1713,8.0918,8.0918,16.9118,3.4175,0.0,19.3659,17.4228,0.9943,19.1639,-0.3627,39.0579,-91.0853,18.5225
2002-07-23,58.3,59.8,56.55,16.98,1337500,68943030.9628,-3191464.8469,25.8119,19.5645,-0.8889,100.0,28.5714,-71.4286,0.7406,16.9966,19.2053,21.4141,-0.3323,-152.4059,-52.1366,17.5215,53.8606,18.3325,18.493,19.1424,21.0163,-23.9705,-1.1132,-0.8595,0.3588,-0.4063,19.3862,1,18.6798,-0.8099,-0.2573,-0.5526,-0.8889,-0.4266,-0.4623,17.441,19.9747,24.5006,18.673,18.7071,33.5634,-3.2294,4.3608,-79044200.0,10.0649,-4.5569,-15.9765,0.8597,23.9317,19.1799,19.9976,19.2053,20.1148,10.0369,10.3567,10.3567,10.3876,0.0,0.0,19.1792,17.0915,0.9647,18.9175,-0.4147,36.4667,-94.8263,18.2512
2002-07-24,56.22,60.94,56.01,18.02,1199700,71108817.981,-2389845.7457,26.9961,19.8251,-0.9501,100.0,21.4286,-78.5714,0.7923,16.8726,19.104,21.3354,0.9087,-106.0262,-22.1951,17.5326,42.3907,18.284,18.4295,19.0591,21.3564,-19.1497,-1.2463,-0.0246,0.436,-0.328,19.2653,1,18.6439,-0.7751,-0.178,-0.5971,-0.9501,-0.4014,-0.5487,17.4536,19.9551,30.6414,18.673,18.627,29.1354,-1.4455,4.3973,-76644800.0,11.7878,-4.8975,-7.4272,0.9136,38.9024,18.8926,20.0076,19.104,20.0582,17.0426,32.6795,32.6795,70.7391,33.3333,100.0,18.9837,17.2245,1.4633,18.6593,-0.4529,41.5392,-65.2335,18.144
2002-07-25,60.1,62.44,58.97,18.15,1162600,71705194.9263,-1654895.6539,27.124,19.6183,-1.0178,92.8571,14.2857,-78.5714,0.8092,16.7851,19.009,21.2329,0.3026,-64.9167,-18.9355,17.5827,28.7866,18.2635,18.3923,18.9918,22.3118,-14.3636,-1.0554,-0.1665,0.5096,-0.2481,19.1754,1,18.5986,-0.7283,-0.105,-0.6234,-1.0178,-0.3767,-0.6411,17.466,19.9371,32.1768,18.5988,18.627,26.4867,-1.1606,4.4585,-74319600.0,14.646,-5.2746,-6.0098,0.8914,40.5323,18.5978,20.0186,19.009,19.9925,32.2414,53.6882,53.6882,79.9378,66.6667,100.0,18.7912,17.3914,1.03,18.4132,-0.4776,45.4466,-61.8977,18.0708
2002-07-26,61.6,62.45,61.0,18.53,1524000,74711153.547,-247347.814,27.2365,19.3058,-1.0222,85.7143,7.1429,-78.5714,0.7822,16.7839,18.9125,21.0412,0.5793,-37.6064,-9.8861,17.7258,28.6983,18.305,18.4111,18.9578,23.4152,-8.6658,-1.333,0.1043,0.5925,-0.1507,19.1182,1,18.5953,-0.6528,-0.0236,-0.6293,-1.0222,-0.2933,-0.7289,17.4783,19.923,39.9243,18.5988,18.627,25.4457,-0.8133,4.2204,-71271600.0,14.0975,-5.3176,-4.2037,0.9256,45.057,16.6249,20.0318,18.9125,19.9253,56.6249,83.5072,83.5072,99.8447,100.0,100.0,18.6137,17.6677,0.4304,18.2098,-0.4869,47.7011,-52.3351,18.0698
2002-07-29,63.1,67.0,62.94,19.77,1131000,76516296.4041,925317.0127,25.5525,18.4635,-0.9609,78.5714,0.0,-78.5714,0.823,16.8126,18.8872,20.9617,0.8596,40.9283,13.0375,18.1542,3.6602,18.5297,18.5917,19.0176,23.9548,-0.6435,-1.1552,1.0913,0.6991,-0.0112,19.102,1,18.6082,-0.488,0.113,-0.601,-0.9609,-0.1645,-0.7964,17.4905,19.9215,38.864,18.3747,18.4266,22.4565,0.6768,4.1638,-69009600.0,24.1629,-5.0047,3.5453,0.9778,56.5188,16.644,20.0483,18.8872,19.8879,76.4042,92.0173,92.0173,96.2693,100.0,100.0,18.4699,18.3187,1.3535,18.069,-0.4695,56.7038,-12.8501,18.2472
