date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-11-11,44.82,45.03,44.6,33.52,226500,14194319.6016,-16771.1987,31.4796,27.3719,0.3653,14.2857,28.5714,14.2857,0.5326,32.4268,33.2523,34.0778,-0.4419,61.196,16.5466,33.727,40.776,33.3844,33.3248,32.9237,18.4959,174.3538,0.1417,-0.2678,-0.6341,0.0984,33.226,1,33.079,0.4607,-0.0456,0.5062,0.3653,-0.15,0.5153,28.5461,29.4296,63.9426,33.223,33.1104,13.0453,0.1051,1.5892,-4534200.0,31.0089,1.1048,0.3147,1.03,58.2733,32.8354,27.7246,33.2523,32.0087,49.3994,38.7387,38.7387,39.6396,13.5598,10.262,33.5517,33.6405,0.3229,33.3897,0.2323,49.7814,-28.0488,33.4689
2003-11-12,44.7,45.05,44.63,33.82,214400,14388300.5539,14610.1887,32.1643,27.2632,0.3761,7.1429,21.4286,14.2857,0.5171,32.431,33.25,34.0691,0.7857,85.101,22.6878,33.7957,41.0662,33.4508,33.3904,32.9898,17.874,192.0067,0.0463,0.0776,-0.8387,-0.208,33.2378,0,33.1292,0.461,-0.0362,0.4972,0.3761,-0.0793,0.4554,28.5508,29.4735,63.6032,33.223,33.1104,12.477,0.413,1.5292,-4319800.0,29.8654,1.1347,1.2365,1.034,61.3439,32.9167,27.7682,33.25,32.044,48.4811,53.5513,53.5513,69.6629,31.3942,53.5033,33.6034,33.7235,0.3154,33.4521,0.2265,51.1127,-11.7886,33.5352
2003-11-13,45.0,45.02,44.46,33.53,261300,14304311.2682,-604.0337,32.3677,27.1641,0.3095,0.0,14.2857,14.2857,0.5108,32.4341,33.2452,34.0563,-0.625,60.1158,14.0978,33.7766,35.0109,33.4631,33.4091,33.0299,17.3988,213.081,0.2805,0.0521,-0.9784,-0.5458,33.2642,0,33.1499,0.4332,-0.0512,0.4844,0.3095,-0.0989,0.4085,28.5556,29.5141,62.4042,33.3244,33.2643,13.5155,0.0676,1.5232,-4581100.0,28.0776,0.9318,0.202,1.0295,57.0489,32.994,27.8126,33.2452,32.0877,46.8296,48.1989,48.1989,35.2941,21.2551,0.0,33.6497,33.6813,0.4281,33.5018,0.2191,50.016,-32.6829,33.5529
2003-11-14,44.75,45.03,44.41,33.42,141500,14203891.9134,-38724.7345,32.4271,27.6512,0.2386,0.0,7.1429,7.1429,0.5075,32.476,33.2722,34.0684,-0.4032,47.619,10.8,33.7299,33.1998,33.4562,33.4103,33.0587,17.0324,222.5174,0.1264,-0.3129,-0.9991,-0.6758,33.3108,1,33.1583,0.3976,-0.0695,0.467,0.2386,-0.1318,0.3704,28.5606,29.5531,59.0386,33.576,33.5009,13.1583,0.1427,1.5187,-4722600.0,26.2377,0.7166,0.4288,1.0197,55.4,33.0674,27.8544,33.2722,32.1398,47.0492,39.3974,39.3974,13.2353,17.8344,0.0,33.6883,33.6057,0.4656,33.5357,0.2096,43.2074,-57.7465,33.5464
2003-11-17,44.5,44.5,43.4,33.02,271300,14213757.3679,-47660.1279,30.3331,27.0289,0.1439,100.0,0.0,-100.0,0.5303,32.4949,33.2793,34.0637,-0.4818,-51.5474,-0.1784,33.5902,3.1115,33.3892,33.3583,33.0558,16.754,234.7064,-0.008,-0.1078,-0.9857,-0.8162,33.352,1,33.1557,0.3333,-0.107,0.4403,0.1439,-0.1865,0.3304,28.5657,29.5878,47.4489,33.4483,33.3056,21.9109,-0.5707,1.6059,-4993900.0,23.3182,0.4314,-1.6991,0.9883,49.9108,34.4621,27.8938,33.2793,32.1709,38.4293,27.6916,27.6916,34.5455,-0.0,0.0,33.7146,33.4066,0.8261,33.541,0.1958,41.9971,-70.0,33.4806
2003-11-18,44.1,44.32,43.41,32.61,162700,14058209.0163,-96475.4346,28.3887,26.5247,0.1472,92.8571,42.8571,-50.0,0.5412,32.4602,33.2703,34.0805,-0.7363,-86.8461,-9.9667,33.3742,3.1115,33.27,33.2592,33.0232,16.5667,251.4366,0.0239,-0.0367,-0.8954,-0.948,33.3755,0,33.135,0.2469,-0.1547,0.4016,0.1472,-0.1528,0.2999,28.571,29.618,48.972,33.2455,33.3056,19.9347,-0.736,1.6594,-5156600.0,21.2151,0.442,-2.2067,0.9764,45.0167,34.4434,27.9351,33.2703,32.2012,27.874,16.533,16.533,1.8182,-0.0,0.0,33.7226,33.1138,0.6834,33.5239,0.1766,38.7609,-98.4211,33.3646
2003-11-19,43.44,43.52,43.19,32.55,278800,14032863.5617,-115739.3016,26.5363,26.052,0.1214,100.0,35.7143,-64.2857,0.5203,32.4619,33.2707,34.0795,-0.303,-138.7372,-11.5239,33.1817,2.4548,33.1588,33.1642,32.9879,16.4531,278.9332,0.0367,-0.0944,-0.5887,-0.9879,33.3789,1,33.1075,0.1709,-0.1846,0.3555,0.1214,-0.1488,0.2702,28.5763,29.6473,41.4785,33.2117,33.2268,21.5247,-0.9763,1.5985,-5435400.0,20.4932,0.3653,-2.9122,0.9726,44.2381,34.4249,27.9779,33.2707,32.244,19.6877,14.8386,14.8386,8.1522,-0.0,0.0,33.7101,32.8714,0.2478,33.488,0.1539,37.659,-92.891,33.247
2003-11-20,43.3,43.55,42.9,32.48,369700,14061302.0233,-104049.6183,25.3121,25.8931,0.102,100.0,28.5714,-71.4286,0.518,32.414,33.2594,34.1049,-0.0769,-148.6909,-13.1417,33.0089,9.398,33.0543,33.0729,32.9502,16.3877,299.3775,0.025,-0.3687,-0.2693,-0.8714,33.3536,1,33.0822,0.1041,-0.2011,0.3052,0.102,-0.1386,0.2405,28.5818,29.6757,40.429,33.178,33.1179,23.0791,-1.3968,1.5947,-5805100.0,19.1138,0.3073,-4.1233,0.9761,43.4291,34.3851,28.023,33.2594,32.281,13.3908,8.8008,8.8008,16.4319,-0.0,0.0,33.677,32.6694,0.4881,33.4309,0.1291,40.3576,-85.4167,33.1291
2003-11-21,43.3,43.55,42.95,32.37,192700,13971375.3566,-118421.4493,24.1754,25.6985,0.0544,92.8571,21.4286,-71.4286,0.5132,32.3688,33.2497,34.1305,-0.3167,-152.9553,-15.7233,32.8436,9.398,32.9497,32.9798,32.9076,16.3784,314.5963,-0.2051,-0.6077,-0.007,-0.7121,33.3062,1,33.0242,0.0421,-0.2105,0.2526,0.0544,-0.152,0.2065,28.5874,29.7026,31.8275,33.1254,33.1179,21.6315,-1.0213,1.5851,-5997800.0,17.915,0.1643,-3.0582,0.9638,42.1384,34.32,28.0681,33.2497,32.2971,12.0697,12.5697,12.5697,13.125,-0.0,0.0,33.6241,32.4868,0.4506,33.3437,0.1033,35.7091,-91.25,33.0048
2003-11-24,43.05,43.83,43.05,33.1,289200,14260575.3566,-21517.0665,22.7933,25.413,-0.0188,85.7143,14.2857,-71.4286,0.5283,32.4094,33.266,34.1227,1.0,-72.5435,5.1936,32.8915,4.8255,32.9727,32.9957,32.9218,16.488,-29.7831,-0.4403,-0.6461,0.2625,-0.4967,33.2683,1,33.025,0.0509,-0.1613,0.2122,-0.0188,-0.1826,0.1638,28.5932,29.7366,41.6007,33.1254,33.1179,19.5119,-0.5144,1.596,-5708600.0,21.4905,-0.0569,-1.5304,0.9925,52.5968,34.2569,28.1163,33.266,32.3198,19.6016,37.4345,37.4345,82.7465,33.3333,100.0,33.5615,32.6099,0.7247,33.2448,0.0829,45.2747,-51.0417,32.9887
2003-11-25,43.6,44.6,43.5,33.61,416100,14601020.8112,128405.2862,22.6735,25.9586,-0.0294,78.5714,7.1429,-71.4286,0.5499,32.4084,33.2757,34.1431,0.8182,19.8757,16.5365,33.057,21.1156,33.07,33.077,32.9724,16.8031,-17.0394,-0.7397,-0.4098,0.4689,-0.293,33.2543,0,33.0284,0.0976,-0.0917,0.1893,-0.0294,-0.1481,0.1187,28.5991,29.7753,43.6745,33.1254,33.1179,17.4064,0.0892,1.6363,-5292500.0,26.725,-0.0886,0.2661,1.0024,58.2682,34.1957,28.1671,33.2757,32.3477,37.8584,63.5709,63.5709,94.8413,66.6667,100.0,33.5007,32.8861,0.8307,33.146,0.0706,53.6804,-22.969,33.0425
2003-11-26,44.5,44.67,43.69,33.49,155200,14654865.7091,195196.4174,22.655,26.3247,-0.0663,71.4286,0.0,-71.4286,0.5634,32.4094,33.2801,34.1509,-0.1531,24.8457,13.2691,33.1629,22.4157,33.1349,33.1323,33.0109,17.2746,2.0799,-0.7766,0.264,0.7323,0.0363,33.2494,0,33.0355,0.124,-0.0522,0.1762,-0.0663,-0.1433,0.077,28.6052,29.8125,39.2298,33.0953,33.039,15.7734,-0.3245,1.6824,-5447700.0,24.8879,-0.1998,-0.9596,0.9886,56.6345,34.1364,28.218,33.2801,32.4127,62.7413,87.2184,87.2184,84.0675,96.6239,89.8717,33.4473,33.0586,0.7401,33.0575,0.063,55.8219,-22.47,33.0804
2003-11-28,44.3,44.47,44.23,33.58,116200,14771065.7091,241747.6605,22.6379,26.7012,-0.1009,64.2857,7.1429,-57.1429,0.5361,32.4088,33.2861,34.1634,0.7083,46.3626,15.3147,33.2709,22.4157,33.2037,33.1923,33.0532,17.7038,16.7275,-0.5583,0.7211,0.8807,0.2878,33.2583,0,33.0406,0.1505,-0.0206,0.1711,-0.1009,-0.1402,0.0393,28.6114,29.8502,44.2888,33.0953,33.039,15.3925,0.0515,1.5965,-5331500.0,24.2869,-0.3036,0.1536,1.0056,57.6573,34.0788,28.2703,33.2861,32.4719,80.1185,89.566,89.566,89.7894,95.3614,96.2127,33.405,33.222,0.1812,33.0016,0.0595,64.414,-16.9599,33.134
2003-12-01,44.65,45.87,44.5,34.64,389100,15160165.7091,362618.8362,24.1547,27.8171,-0.1067,57.1429,100.0,42.8571,0.5734,32.2972,33.3543,34.4114,0.8905,172.768,34.6731,33.6206,43.8721,33.4246,33.3853,33.1707,17.835,43.4495,-0.3336,1.1535,0.9996,0.6877,33.2935,1,33.1093,0.2539,0.0663,0.1877,-0.1067,-0.1181,0.0114,28.6178,29.898,45.812,33.507,33.4282,13.3652,1.2214,1.6552,-4942400.0,34.2589,-0.3203,3.6548,1.0305,67.3366,32.2167,28.325,33.3543,32.5486,89.3567,91.2856,91.2856,100.0,95.3614,100.0,33.3855,33.7142,1.0572,32.997,0.0661,71.3192,-0.0,33.3268
2003-12-02,45.83,45.99,45.68,34.73,513300,15673465.7091,542423.5139,25.6629,28.9136,-0.0898,50.0,100.0,50.0,0.5491,32.198,33.4113,34.6245,0.5161,206.916,36.0231,33.924,45.2693,33.6255,33.5646,33.2862,17.6449,70.7887,0.1914,1.5652,0.9004,0.9443,33.3449,1,33.1977,0.3393,0.1213,0.218,-0.0898,-0.0749,-0.0149,28.6245,29.9464,56.23,33.5523,33.4735,12.9582,1.71,1.5811,-4429100.0,34.3944,-0.2691,5.1787,1.0362,68.0115,32.2409,28.3792,33.4113,32.633,92.4827,96.5965,96.5965,100.0,98.7376,100.0,33.394,34.1126,0.2341,33.0516,0.0796,74.9021,-0.0,33.5219
2003-12-03,46.0,46.35,45.7,34.62,377300,15458694.9399,498332.5906,27.3543,29.861,-0.0609,42.8571,100.0,57.1429,0.545,32.1532,33.4746,34.7959,-0.2462,182.8464,32.3416,34.138,49.3433,33.778,33.7049,33.3848,17.3638,100.7036,0.8332,1.0999,0.5635,0.9826,33.3989,1,33.2442,0.3932,0.1402,0.253,-0.0609,-0.0257,-0.0352,28.6313,29.9931,58.1773,33.5523,33.6094,12.1245,2.0023,1.5743,-4806400.0,35.7449,-0.182,6.1392,1.0237,66.1708,32.2907,28.4336,33.4746,32.7164,93.8304,93.609,93.609,80.8271,94.6068,83.8205,33.4296,34.3653,0.4909,33.1648,0.0958,72.9031,-13.8269,33.6904
2003-12-04,46.0,46.23,45.77,34.81,282500,15581521.0268,474073.4595,28.925,30.676,0.0346,35.7143,92.8571,57.1429,0.5309,32.0943,33.5391,34.9838,0.2174,162.5146,35.5954,34.3561,49.3433,33.9373,33.8527,33.4906,17.2473,120.2949,0.9678,0.2231,0.2538,0.8634,33.461,1,33.3465,0.4467,0.1549,0.2918,0.0346,0.0772,-0.0427,28.6384,30.0413,65.1081,33.5939,33.6094,11.5578,2.2662,1.5249,-4523900.0,34.0741,0.1032,6.9628,1.0382,67.7977,32.3721,28.4891,33.5391,32.8137,93.2946,89.6782,89.6782,88.2075,93.9184,97.9348,33.4911,34.6141,0.3474,33.3344,0.1142,71.0744,-6.7779,33.8774
2003-12-05,46.0,46.09,45.62,34.59,192700,15536421.0268,406701.6824,30.013,30.1731,0.1534,28.5714,85.7143,57.1429,0.5188,32.065,33.5746,35.0842,-0.4255,127.1808,27.9493,34.4717,44.1579,34.0372,33.9506,33.5718,17.2035,137.5596,0.8004,0.1635,-0.0447,0.6748,33.5229,1,33.4141,0.4654,0.1389,0.3265,0.1534,0.1851,-0.0317,28.6456,30.0867,64.1781,33.5939,33.6094,12.5405,2.1072,1.5001,-4716600.0,32.3737,0.4571,6.4879,1.035,63.9746,32.451,28.5414,33.5746,32.9098,87.6852,79.7683,79.7683,70.2703,60.5851,0.0,33.5723,34.7106,0.3625,33.5291,0.1312,67.2927,-14.9113,34.022
2003-12-08,45.93,47.48,45.85,35.85,522100,16052114.8919,506252.0322,32.0498,30.2193,0.3367,21.4286,100.0,78.5714,0.5724,31.8955,33.6972,35.4989,0.9448,179.938,46.1523,34.8745,58.528,34.3158,34.2036,33.7404,17.0226,152.1138,1.0184,0.3419,-0.2943,0.4677,33.6081,1,33.81,0.5754,0.1991,0.3763,0.3367,0.3289,0.0079,28.6531,30.1443,72.7501,34.1112,34.0361,10.5551,3.4735,1.5967,-4194500.0,40.3473,1.0007,10.7292,1.0856,73.0762,32.5275,28.6028,33.6972,33.0318,85.1422,85.9801,85.9801,99.4624,65.9783,100.0,33.6801,35.2113,1.2687,33.7627,0.155,75.3802,-0.2075,34.3236
2003-12-09,47.5,47.8,46.93,35.67,441500,15915097.6505,457357.8683,34.1188,30.3275,0.5104,14.2857,100.0,85.7143,0.5784,31.8053,33.7999,35.7944,-0.3103,166.6945,40.6527,35.1492,61.0152,34.5236,34.3986,33.8831,16.7638,164.7082,1.1516,-0.3037,-0.4956,0.2637,33.7139,1,34.1815,0.6405,0.2114,0.4291,0.5104,0.4425,0.0678,28.6608,30.1996,78.0373,34.1112,34.1569,9.6988,2.5676,1.6218,-4636000.0,40.058,1.5125,7.7572,1.0936,70.3264,32.6606,28.662,33.7999,33.1386,82.3145,81.1953,81.1953,73.8532,56.5958,69.7873,33.8128,35.5101,0.657,34.025,0.1805,71.5682,-11.0928,34.5741
2003-12-10,47.17,47.17,46.26,35.12,278100,15783687.7604,353965.4845,34.6699,29.991,0.6802,7.1429,92.8571,85.7143,0.5894,31.8104,33.8798,35.9493,-0.7363,105.8161,25.2182,35.2275,41.8351,34.6147,34.4942,33.9744,16.6277,176.7398,0.8234,-0.5168,-0.6657,0.0569,33.8217,1,34.3006,0.6403,0.1689,0.4714,0.6802,0.5294,0.1508,28.6688,30.2487,77.6763,34.1112,34.1569,14.9691,1.5103,1.6786,-4914100.0,36.5022,2.0121,4.4944,1.0789,62.6091,32.8324,28.7189,33.8798,33.2415,79.4676,71.2275,71.2275,40.367,56.5958,0.0,33.9607,35.5253,0.7325,34.2785,0.2014,61.5305,-25.2994,34.7221
2003-12-11,46.5,47.71,46.5,35.86,344300,15997096.8513,347392.8124,35.571,29.8732,0.8135,0.0,85.7143,85.7143,0.6126,31.7411,33.9818,36.2225,0.8099,119.225,35.4577,35.4685,47.2854,34.8056,34.6757,34.1137,16.7146,186.2008,0.6757,-0.4727,-0.7793,-0.108,33.9555,1,34.5566,0.6918,0.1764,0.5154,0.8135,0.5611,0.2524,28.6769,30.3048,85.4196,34.1149,34.1757,13.3743,2.3637,1.7085,-4569800.0,37.368,2.3998,7.0575,1.1039,67.7288,32.9957,28.7802,33.9818,33.3448,72.9789,66.5138,66.5138,85.3211,39.5667,48.9127,34.1231,35.7783,0.9138,34.5148,0.223,63.7977,-6.2884,34.9442
2003-12-12,47.48,47.8,47.3,36.1,202800,16199896.8513,377650.1,36.47,29.6317,0.9222,0.0,100.0,100.0,0.5958,31.6999,34.1101,36.5204,0.64,121.4487,38.4226,35.7166,48.1573,35.0043,34.8652,34.2607,17.0446,192.7614,0.3732,-0.2061,-0.8458,-0.2209,34.12,1,34.8446,0.7436,0.1825,0.5611,0.9222,0.5555,0.3667,28.6854,30.3627,89.5024,34.5981,34.3036,12.7689,2.5147,1.6506,-4367000.0,36.4913,2.7125,7.4882,1.115,69.2113,33.1508,28.8431,34.1101,33.4464,70.9902,75.2294,75.2294,100.0,37.3295,63.0758,34.2993,36.0358,0.3776,34.7373,0.2451,69.0718,-0.0,35.1665
2003-12-15,48.0,48.6,47.47,35.95,380900,15906637.5593,262386.4792,37.811,30.2422,1.0471,0.0,100.0,100.0,0.6142,31.7218,34.2365,36.7512,-0.354,117.9853,34.271,35.8721,55.2438,35.1492,35.0094,34.3855,17.8203,193.7819,0.5983,0.5318,-0.8552,-0.2382,34.2613,1,34.9995,0.7637,0.1621,0.6016,1.0471,0.5541,0.493,28.694,30.4186,89.78,34.7945,34.7756,11.5018,1.3064,1.7087,-4747900.0,39.8956,3.0727,3.7715,1.086,67.1355,33.3275,28.9049,34.2365,33.5365,74.2017,80.862,80.862,57.265,56.8805,58.6529,34.4845,36.1586,0.8533,34.94,0.2648,61.0203,-19.6078,35.3331
2003-12-16,47.8,47.95,46.92,35.92,204400,15960218.1418,208428.2307,38.0371,30.3461,1.145,0.0,92.8571,92.8571,0.6259,31.8296,34.3817,36.9337,-0.2233,91.055,33.6236,35.9846,40.9763,35.2683,35.1312,34.4994,18.8529,194.7021,0.936,-0.2026,-0.8634,-0.2538,34.3785,1,35.1074,0.7689,0.1338,0.6351,1.145,0.518,0.627,28.7029,30.4736,84.6043,34.7945,34.8473,15.2207,1.1932,1.7423,-4952300.0,36.3542,3.3504,3.4355,1.069,66.8118,33.5637,28.971,34.3817,33.6234,75.7247,71.0826,71.0826,55.9829,61.7949,63.6562,34.6735,36.2247,0.7778,35.1359,0.281,61.3965,-20.9776,35.4696
2003-12-17,47.57,47.59,46.61,35.3,349000,15710932.4275,88088.199,37.715,30.1765,1.1353,0.0,85.7143,85.7143,0.6341,32.0694,34.5161,36.9628,-0.8367,63.2454,17.0161,35.9138,33.5274,35.2738,35.1543,34.559,19.8865,197.0466,0.4299,-0.6352,-0.8833,-0.2931,34.458,1,35.1208,0.7148,0.0638,0.651,1.1353,0.386,0.7493,28.712,30.5219,77.634,34.8398,35.0512,16.589,0.6872,1.796,-5301300.0,33.3233,3.3158,1.9852,1.0541,58.508,33.7833,29.0349,34.5161,33.6928,64.5541,41.7175,41.7175,11.9048,40.7697,0.0,34.8553,36.0407,0.7401,35.3046,0.2891,50.3475,-42.3341,35.5015
2003-12-18,46.6,47.75,46.51,36.06,513400,16224332.4275,194204.7134,37.5513,30.853,1.1483,0.0,78.5714,78.5714,0.6557,32.333,34.6918,37.0505,0.9274,75.4074,28.6606,36.0378,35.4239,35.3947,35.275,34.6702,21.2831,198.8306,0.4073,0.1911,-0.8975,-0.3228,34.525,1,35.208,0.7245,0.0588,0.6657,1.1483,0.2884,0.8599,28.7214,30.5773,79.4691,35.342,35.1532,14.8967,1.246,1.8183,-4787900.0,31.2402,3.3441,3.5792,1.0738,64.3303,33.9876,29.1043,34.6918,33.7832,51.7354,42.4059,42.4059,59.3301,39.3511,54.3972,35.0303,36.1506,0.9364,35.4382,0.2962,58.0717,-20.7317,35.6168
2003-12-19,47.9,48.0,47.57,36.17,257600,16362118.474,263802.0556,37.6107,31.6368,1.1873,0.0,71.4286,71.4286,0.632,32.6657,34.8764,37.0871,0.0,93.3547,30.2419,36.1595,38.3821,35.5144,35.3947,34.7815,22.8681,196.3649,0.6298,-0.2409,-0.8777,-0.2818,34.5566,1,35.2635,0.7329,0.0538,0.6791,1.1873,0.2329,0.9544,28.7309,30.6332,78.9872,35.3797,35.5761,14.35,1.5859,1.7472,-4530300.0,32.2274,3.4486,4.5852,1.0443,65.1209,34.1775,29.173,34.8764,33.8758,43.3458,45.914,45.914,66.5072,43.6822,76.6493,35.199,36.259,0.3247,35.5535,0.3023,60.4623,-23.4899,35.7236
2003-12-22,47.9,48.27,47.88,36.43,198600,16530164.6278,321760.9213,37.8884,32.6214,1.2105,21.4286,64.2857,42.8571,0.6079,33.0909,35.0792,37.0674,0.8718,102.5789,33.8224,36.3151,41.4991,35.6551,35.5326,34.9035,24.0726,197.3676,0.4161,-0.6032,-0.8859,-0.2985,34.6013,1,35.3381,0.7516,0.058,0.6936,1.2105,0.1783,1.0322,28.7407,30.6912,77.613,35.5081,35.5761,13.8534,0.5815,1.6687,-4331700.0,33.5079,3.5046,1.6221,1.0489,66.9112,34.3542,29.2452,35.0792,33.974,54.3436,74.7109,74.7109,98.2955,77.0155,100.0,35.3631,36.4166,0.2945,35.6706,0.3085,59.4846,-12.0805,35.85
2003-12-23,48.2,48.49,47.97,36.38,254000,16471549.2432,297570.0238,38.3239,33.6244,1.2458,14.2857,57.1429,42.8571,0.5925,33.3996,35.243,37.0865,-0.0577,101.9329,32.3166,36.4208,43.9854,35.7661,35.6451,35.0126,25.0804,198.1128,0.3068,-0.8615,-0.8919,-0.3109,34.6561,1,35.4093,0.7535,0.0479,0.7056,1.2458,0.1508,1.095,28.7508,30.7481,77.0668,35.5081,35.5761,13.1976,0.7099,1.6289,-4585700.0,33.9244,3.5951,1.9903,1.0508,66.1583,34.5185,29.3183,35.243,34.0189,67.8351,82.8803,82.8803,83.8384,89.2298,91.0401,35.5221,36.5028,0.3927,35.7725,0.3132,56.5339,-14.4295,35.9532
2003-12-24,48.17,48.24,47.94,36.26,101500,16424182.5766,245550.7151,38.6645,34.3388,1.1557,7.1429,50.0,42.8571,0.5664,33.6441,35.3759,37.1078,-0.5,88.3189,28.9677,36.4712,43.0923,35.8426,35.7276,35.1053,26.3047,198.8356,-0.183,-0.6674,-0.8975,-0.3229,34.7143,1,35.4544,0.7373,0.0254,0.7119,1.1557,0.0227,1.133,28.761,30.8032,73.7086,35.5081,35.5761,13.1063,1.1479,1.5619,-4687200.0,32.9552,3.3231,3.2688,1.0416,64.4838,34.6713,29.3919,35.3759,34.0614,81.2411,86.1322,86.1322,76.2626,65.6629,5.9487,35.6735,36.5146,0.2266,35.8537,0.3152,60.7841,-19.4631,36.0246
2003-12-26,48.13,48.4,48.1,36.41,62600,16407489.2432,196635.7814,39.1206,35.5852,1.0715,0.0,42.8571,42.8571,0.5464,33.9671,35.5217,37.0763,0.2667,97.1774,31.3383,36.5411,45.05,35.9294,35.8181,35.2017,28.0751,195.4983,-0.1446,1.0886,-0.8703,-0.2672,34.7518,1,35.5265,0.7277,0.0126,0.7151,1.0715,-0.0781,1.1496,28.7715,30.8592,77.4553,35.7724,35.6629,12.6146,0.5513,1.5009,-4624600.0,33.2984,3.0682,1.5375,1.0526,65.6691,34.8134,29.4636,35.5217,34.1123,81.856,76.5554,76.5554,69.5652,48.6062,48.8299,35.8167,36.5608,0.287,35.9233,0.3156,60.2903,-14.1818,36.1012
2003-12-29,48.2,48.48,48.19,36.44,327000,16215799.5881,97756.9836,39.6155,36.8671,1.0321,0.0,35.7143,35.7143,0.523,34.3413,35.6644,36.9876,0.1724,99.2534,31.8539,36.5987,46.0493,36.0075,35.9006,35.2932,30.3063,192.0794,0.4582,1.3565,-0.8394,-0.2093,34.7733,1,35.548,0.7143,-0.0006,0.7149,1.0321,-0.1159,1.1479,28.7822,30.915,76.4012,35.7762,35.8177,12.2374,0.3398,1.4355,-4297600.0,33.1276,2.9426,0.9414,1.0164,65.9269,34.9455,29.5353,35.6644,34.1685,77.1718,68.8279,68.8279,60.6557,38.0765,59.4508,35.951,36.5942,0.219,35.9892,0.3143,63.495,-14.9573,36.1646
2003-12-30,48.3,48.3,47.45,36.1,374300,16158553.7057,30204.9688,38.475,36.5725,0.9134,7.1429,28.5714,21.4286,0.5315,34.4895,35.7377,36.9859,-0.5765,55.1748,21.0824,36.5564,23.6486,36.0224,35.9278,35.3533,32.468,189.4192,0.6418,0.6642,-0.8133,-0.1637,34.7823,1,35.5572,0.6691,-0.0366,0.7058,0.9134,-0.2088,1.1222,28.7931,30.9669,66.2441,35.7762,35.8177,18.6914,0.1586,1.4722,-4671900.0,30.2701,2.5939,0.4412,1.0123,60.5412,35.0684,29.6024,35.7377,34.233,66.7762,54.9454,54.9454,34.6154,36.0936,0.0,36.0724,36.4923,0.6419,36.0657,0.3089,52.9215,-33.7607,36.178
2003-12-31,48.05,48.05,47.27,35.92,323900,16083807.5519,-23958.7197,37.0749,36.3229,0.7624,0.0,21.4286,21.4286,0.5356,34.6364,35.7973,36.9582,-0.6154,27.5915,15.5381,36.4715,18.8725,36.0072,35.9273,35.3955,33.4561,191.3753,0.7635,-0.3257,-0.8327,-0.1972,34.7983,1,35.571,0.6117,-0.0753,0.687,0.7624,-0.3184,1.0808,28.8043,31.0165,65.3681,35.8706,35.9083,19.0358,0.0,1.4911,-4995800.0,27.8924,2.1568,0.0,1.023,57.7691,35.1827,29.6687,35.7973,34.2939,54.5983,40.0215,40.0215,24.7934,19.8169,0.0,36.1768,36.3429,0.589,36.1307,0.2992,49.9529,-49.0476,36.1632
2004-01-02,47.75,47.81,46.96,35.65,220000,15993219.3166,-72762.0562,35.2071,35.8386,0.6397,0.0,14.2857,14.2857,0.5432,34.8182,35.8491,36.8799,-0.6353,-14.7301,7.5806,36.3303,10.9258,35.9525,35.8905,35.4145,33.8607,193.9183,0.4279,-1.3099,-0.8564,-0.2405,34.8198,1,35.5718,0.538,-0.1192,0.6572,0.6397,-0.3846,1.0243,28.8156,31.0628,58.4535,35.8706,35.9121,20.5074,0.3474,1.5237,-5215800.0,25.5382,1.8047,0.984,0.9943,53.7903,35.289,29.7321,35.8491,34.3511,40.0841,25.2854,25.2854,16.4474,-0.0,0.0,36.26,36.1283,0.6419,36.1629,0.2845,43.7245,-66.5072,36.1043
