date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-06-09,56.94,57.44,55.69,13.96,3056800,-76454045.2023,11258776.3097,29.6388,22.2655,1.0644,7.1429,64.2857,57.1429,0.5264,11.5481,13.4157,15.2833,-0.5371,55.6415,12.9351,14.4365,24.2872,13.9443,13.8524,13.4283,28.9303,164.9222,1.4063,1.0456,-0.4988,0.2601,12.9299,1,13.9638,0.516,0.0549,0.4612,1.0644,0.3103,0.754,3.2005,9.4812,71.8444,13.8127,13.6274,18.8143,0.2953,3.7701,-150103800.0,30.8849,8.1649,2.1606,1.1358,56.4675,12.5892,,13.4157,12.9119,35.2548,21.6014,21.6014,8.1365,4.605,0.0,13.563,14.5461,0.4363,14.0463,0.5739,58.2932,-39.4144,14.1539
2000-06-12,56.0,56.75,55.94,14.08,2605600,-74845650.1405,9099879.9472,29.2566,22.5969,1.0004,0.0,57.1429,57.1429,0.5032,11.7485,13.5194,15.2902,0.5802,51.5717,15.2287,14.4151,24.2872,13.9651,13.8827,13.4765,31.3415,164.5021,1.4323,-2.2094,-0.4925,0.2672,12.9509,1,13.9712,0.4886,0.0219,0.4666,1.0004,0.1713,0.8291,3.2322,9.5272,71.5014,14.0981,13.8127,18.275,0.5805,3.5741,-144892600.0,29.9995,7.6245,4.3004,1.1339,57.6144,12.7201,,13.5194,12.9424,23.9048,18.5114,18.5114,34.6667,6.6253,19.876,13.713,14.4653,0.202,14.1703,0.5799,57.7687,-40.4495,14.1778
2000-06-13,56.44,56.56,55.56,13.88,3777700,-80436646.1405,5610479.9855,28.643,23.2735,0.9366,0.0,50.0,50.0,0.4851,11.8734,13.5881,15.3028,-0.75,37.5191,10.0474,14.3447,20.6671,13.9527,13.883,13.5067,33.8654,159.6925,0.2958,-3.6636,-0.4177,0.3471,12.964,1,13.9686,0.446,-0.0165,0.4625,0.9366,0.0516,0.885,3.2638,9.5708,65.5817,14.3539,14.1994,18.9992,0.3094,3.4936,-152448000.0,28.8981,7.0934,2.2793,1.0691,55.0237,12.8446,,13.5881,12.9609,18.7337,16.0884,16.0884,5.4622,6.6253,0.0,13.8442,14.3269,0.2493,14.2395,0.5733,46.447,-65.5789,14.1598
2000-06-14,55.69,56.0,54.94,13.79,4494000,-83150004.6311,2809613.21,27.6537,23.6919,0.8884,0.0,42.8571,42.8571,0.4693,12.0567,13.6637,15.2706,-0.3585,20.3504,7.5111,14.26,14.7921,13.9277,13.8706,13.5277,34.7072,163.5688,-0.2564,-2.374,-0.4782,0.2829,12.9806,1,13.9677,0.4,-0.05,0.45,0.8884,-0.0358,0.9243,3.2956,9.613,56.172,14.3539,14.2612,20.5877,-0.0324,3.4032,-161436000.0,27.7357,6.6921,-0.2345,0.9977,53.7555,12.9628,,13.6637,12.9624,17.6365,18.3096,18.3096,14.8,6.6253,0.0,13.9543,14.182,0.2643,14.2515,0.5557,43.9642,-74.8528,14.1207
2000-06-15,55.56,55.56,51.19,12.95,10636500,-97121059.551,-3036950.9645,26.5961,23.7789,0.7962,100.0,35.7143,-64.2857,0.5136,12.2051,13.702,15.1988,-0.8284,-56.342,-11.8847,13.979,12.847,13.7773,13.7478,13.4849,36.1677,167.9002,-0.5547,-1.8343,-0.5432,0.2096,12.9905,1,13.944,0.2924,-0.1261,0.4185,0.7962,-0.1403,0.9365,3.3273,9.6463,44.3267,14.0794,13.9859,30.4709,-1.2142,3.9661,-182709000.0,23.533,5.9794,-8.5724,0.9475,44.0577,15.2088,,13.702,12.9536,15.0507,10.7541,10.7541,12.0,-0.0,0.0,14.0348,13.7741,1.0896,14.225,0.5154,40.5625,-92.3547,13.9699
2000-06-16,52.19,52.25,46.5,11.97,17353800,-113720346.5075,-10434232.0707,27.1384,24.6219,0.6233,100.0,28.5714,-71.4286,0.5793,12.0922,13.6788,15.2653,-0.7287,-167.2424,-28.1949,13.5051,34.189,13.4989,13.5105,13.3725,36.9406,173.7065,-0.8932,-0.5204,-0.6253,0.1096,12.985,1,13.8432,0.1263,-0.2337,0.3601,0.6233,-0.2913,0.9146,3.3591,9.6695,39.0348,13.5882,13.4012,39.5023,-3.2412,4.8408,-217416600.0,19.3733,4.6742,-21.3115,0.8866,35.9026,15.1844,,13.6788,12.9261,14.2917,13.8114,13.8114,14.6341,-0.0,0.0,14.0732,13.1225,1.4336,14.1463,0.4435,33.7207,-89.6552,13.6949
2000-06-19,47.63,49.31,47.44,12.06,10351700,-113609633.1386,-12476598.9903,27.642,25.621,0.4345,92.8571,21.4286,-71.4286,0.5712,12.0377,13.6672,15.2967,0.4011,-177.4739,-25.7768,13.1454,34.189,13.2779,13.3174,13.2755,36.6564,184.6131,-0.6167,0.2038,-0.7617,-0.0804,12.9708,1,13.7542,0.0024,-0.2861,0.2885,0.4345,-0.4301,0.8645,3.3907,9.6935,32.4316,13.5882,13.4012,37.1994,-2.7102,4.7358,-196713200.0,18.2439,3.2549,-18.346,0.8885,37.1116,15.1126,,13.6672,12.9033,13.2243,15.1073,15.1073,18.6879,2.1077,6.3232,14.0671,12.6694,0.4662,14.014,0.3558,35.9901,-87.0345,13.4471
2000-06-20,49.19,49.63,48.0,12.09,5107200,-117557530.0711,-13434025.4823,27.9275,26.7239,0.1715,85.7143,14.2857,-71.4286,0.5595,11.9665,13.651,15.3355,-0.4233,-164.8181,-24.975,12.8634,31.6382,13.0955,13.154,13.1878,35.6802,200.0469,-0.5777,-1.1552,-0.9067,-0.3428,12.9622,1,13.6475,-0.0924,-0.3047,0.2123,0.1715,-0.603,0.7744,3.4224,9.7175,31.6513,13.5882,13.4012,35.2693,-2.0569,4.6267,-186498800.0,18.3159,1.2842,-14.5374,0.8748,37.5125,15.0422,,13.651,12.8866,15.6812,18.1249,18.1249,21.0526,5.1136,9.0177,14.0194,12.3481,0.4064,13.838,0.2621,36.2912,-86.2069,13.2177
2000-06-21,48.38,48.56,46.25,11.88,5406100,-115451257.3438,-11934247.2265,28.6841,28.3511,-0.0455,100.0,7.1429,-92.8571,0.5606,11.7603,13.5954,15.4305,-0.3247,-174.6823,-28.5318,12.5839,38.521,12.9078,12.9836,13.0906,34.2922,219.0133,-0.889,-2.18,-0.9945,-0.6295,12.9703,1,13.4658,-0.1829,-0.3162,0.1333,-0.0455,-0.6977,0.6522,3.4539,9.739,24.4126,13.5421,13.3701,38.2402,-2.5381,4.7211,-197311000.0,16.972,-0.3418,-17.6094,0.8384,35.7341,14.9732,,13.5954,12.8631,17.14,18.1878,18.1878,14.8228,5.1136,0.0,13.9337,12.0428,0.5759,13.6202,0.1645,37.578,-90.6441,12.9759
2000-06-22,47.06,47.5,46.13,11.72,3710600,-113446991.6504,-9598049.1079,29.4192,29.4357,-0.2266,100.0,0.0,-100.0,0.5473,11.4858,13.4902,15.4946,-0.0438,-153.1107,-31.0798,12.3223,38.9747,12.7248,12.8149,12.989,33.077,234.1375,-1.5305,-3.1987,-0.9873,-0.8104,12.9926,1,12.9725,-0.2642,-0.318,0.0538,-0.2266,-0.7353,0.5087,3.4855,9.7588,14.1772,13.2454,13.1681,36.7642,-2.4309,4.6706,-204732200.0,16.1436,-1.703,-17.1806,0.7705,34.4601,14.87,,13.4902,12.8388,17.6699,16.697,16.697,14.2157,3.0059,0.0,13.8147,11.7728,0.374,13.3653,0.066,37.1959,-93.4929,12.7349
2000-06-23,48.5,48.56,47.25,11.81,4518200,-120689907.6809,-10074345.9684,29.4505,29.5321,-0.429,92.8571,0.0,-92.8571,0.536,11.2668,13.3975,15.5281,-0.855,-113.6746,-28.1129,12.1386,29.8579,12.5845,12.6813,12.9019,33.2729,245.0523,-2.6213,-1.8409,-0.9394,-0.9067,13.0084,1,12.691,-0.3174,-0.2969,-0.0204,-0.429,-0.7789,0.3499,3.5169,9.7794,19.2522,13.0659,12.9736,34.8587,-2.1492,4.5374,-195695800.0,18.8287,-3.2278,-15.3929,0.7997,35.9436,14.7352,,13.3975,12.8055,18.823,21.5842,21.5842,35.7143,16.2001,48.6004,13.6696,11.619,0.3889,13.0986,-0.0268,36.0551,-89.4157,12.5398
2000-06-26,48.31,48.75,47.19,11.95,3763600,-120979415.3732,-9445461.1345,29.3636,29.6019,-0.5936,85.7143,7.1429,-78.5714,0.5255,11.0995,13.3202,15.5408,-0.2372,-94.6174,-23.6704,12.0296,28.2341,12.4873,12.5841,12.8315,34.4819,251.2362,-2.5675,1.6815,-0.897,-0.9469,13.0048,1,12.5581,-0.3443,-0.2591,-0.0852,-0.5936,-0.7735,0.1799,3.5484,9.8011,24.4021,13.0659,12.9736,33.0158,-2.1267,4.3965,-188168600.0,18.4772,-4.4727,-15.1054,0.8448,38.1648,14.6059,,13.3202,12.7835,24.0542,33.8814,33.8814,51.7143,49.5335,100.0,13.5075,11.569,0.3889,12.8317,-0.1091,40.1968,-84.674,12.3915
2000-06-27,47.13,47.75,46.0,11.72,7495500,-118837843.9446,-7648102.6902,29.6817,29.8661,-0.7585,100.0,0.0,-100.0,0.5225,10.9042,13.2273,15.5505,-0.0743,-98.0121,-28.1728,11.888,33.8163,12.369,12.4687,12.7491,35.895,252.8319,-1.6919,3.119,-0.8843,-0.9554,12.972,1,12.3402,-0.3801,-0.2359,-0.1442,-0.7585,-0.7554,-0.0031,3.5797,9.8203,18.3488,12.9337,12.8951,34.8886,-2.1666,4.459,-203159600.0,17.2555,-5.7245,-15.6042,0.813,35.9136,14.4817,,13.2273,12.7711,32.2432,41.2641,41.2641,36.3636,62.6113,39.2337,13.3339,11.4662,0.4837,12.5817,-0.1847,44.0003,-91.2587,12.2329
2000-06-28,47.06,47.13,45.25,11.32,5752100,-128261497.1361,-9215972.7339,30.2141,29.9265,-0.9461,100.0,7.1429,-92.8571,0.5187,10.6554,13.1024,15.5494,-0.8723,-99.6271,-35.1022,11.6806,37.1351,12.2083,12.3161,12.6435,35.9975,262.9774,-1.1072,2.6517,-0.7883,-0.9925,12.9393,1,12.0709,-0.4353,-0.2329,-0.2024,-0.9461,-0.7494,-0.1967,3.611,9.8353,18.065,12.7019,12.8016,35.2117,-2.4658,4.5801,-214663800.0,16.1416,-7.1628,-17.881,0.8004,32.4489,14.331,,13.1024,12.7489,35.3746,30.9784,30.9784,4.8571,46.4112,0.0,13.1502,11.2676,0.4687,12.3623,-0.259,39.9946,-98.6054,12.0474
2000-06-29,45.38,46.25,45.13,11.33,3974800,-131810425.7076,-10148762.9578,30.7469,30.0017,-1.0953,100.0,0.0,-100.0,0.5016,10.4485,12.9607,15.4728,0.0536,-93.1239,-34.9248,11.5198,37.6737,12.073,12.1845,12.5462,35.2776,277.939,-0.7604,1.8962,-0.6027,-0.9904,12.9279,1,11.8814,-0.4732,-0.2166,-0.2565,-1.0953,-0.7077,-0.3876,3.6422,9.8503,18.0282,12.7019,12.7006,34.2375,-1.6206,4.4272,-206714200.0,15.4997,-8.3326,-12.5144,0.8114,32.5376,14.1481,,12.9607,12.7235,29.6124,16.5948,16.5948,8.5635,13.5953,1.5522,12.9599,11.1364,0.2792,12.1665,-0.3286,40.2241,-97.3322,11.8895
2000-06-30,45.19,45.38,42.98,10.72,7345500,-146256575.7076,-14204246.4168,31.8731,30.2581,-1.2318,100.0,0.0,-100.0,0.5096,10.2661,12.7363,15.2065,-0.9125,-109.2726,-44.5015,11.2442,46.5144,11.865,11.9894,12.411,34.1516,293.3832,-0.4931,1.2835,-0.3684,-0.9179,12.9245,1,11.5183,-0.546,-0.2315,-0.3144,-1.2318,-0.659,-0.5728,3.6733,9.859,14.1215,12.3029,12.4089,38.8082,-1.2466,4.7529,-221405200.0,14.1671,-9.4567,-10.4167,0.7615,27.7492,13.9454,,12.7363,12.6936,17.3874,4.5891,4.5891,0.3466,0.5174,0.0,12.7609,10.8421,0.6133,11.9835,-0.4021,31.9946,-99.8527,11.6756
2000-07-03,43.75,45.25,43.63,11.22,2998900,-142109948.5471,-13252631.3339,32.9189,30.2863,-1.2818,92.8571,0.0,-92.8571,0.5132,10.1909,12.5586,14.9264,0.7716,-90.3938,-27.8881,11.1519,46.5144,11.7657,11.8868,12.3227,33.0558,308.4149,-0.2115,0.5962,-0.1147,-0.7835,12.9194,1,11.4631,-0.557,-0.1941,-0.3629,-1.2818,-0.5476,-0.7343,3.7043,9.8726,17.3461,12.2556,12.3391,35.7782,-0.8427,4.5744,-215407400.0,13.061,-9.9127,-6.9864,0.808,36.0559,13.687,,12.5586,12.6731,12.7566,17.0861,17.0861,42.348,33.8507,100.0,12.5596,10.8125,0.561,11.8309,-0.4652,37.4365,-84.4854,11.5601
2000-07-05,45.06,46.25,45.06,11.3,4468400,-147291790.5639,-13307317.5022,33.1462,29.8711,-1.253,85.7143,0.0,-85.7143,0.4988,10.1057,12.416,14.7263,0.2101,-71.6712,-25.48,11.1031,36.1006,11.6936,11.8081,12.2468,32.1681,-36.6677,-0.1953,-0.7821,0.1449,-0.5972,12.9105,1,11.4354,-0.5531,-0.1522,-0.401,-1.253,-0.3846,-0.8684,3.7352,9.8868,22.103,11.8355,12.2843,34.1815,-0.7953,4.4156,-206470600.0,16.0483,-9.7538,-6.5773,0.8192,37.26,13.4493,,12.416,12.6445,18.2072,32.9464,32.9464,56.1446,66.6667,100.0,12.362,10.8348,0.3117,11.7078,-0.5161,37.0278,-81.4785,11.4803
2000-07-06,46.06,46.19,44.75,11.42,3998800,-143515146.1194,-10918273.384,33.463,30.3007,-1.2236,78.5714,0.0,-78.5714,0.4888,10.1106,12.2664,14.4223,-0.1736,-67.7507,-21.5059,11.1009,37.5817,11.6518,11.7566,12.1856,31.4824,-21.3764,-0.6465,-1.013,0.4007,-0.3645,12.8976,1,11.4341,-0.5339,-0.1063,-0.4276,-1.2236,-0.2444,-0.9792,3.766,9.9022,28.6575,11.4066,11.8716,33.5177,-0.4538,4.28,-198473000.0,15.2064,-9.5864,-3.8211,0.882,39.247,13.2307,,12.2664,12.6088,37.2371,61.679,61.679,86.5443,100.0,100.0,12.1741,10.9111,0.359,11.6105,-0.5535,40.0683,-69.4714,11.4409
2000-07-07,46.44,47.69,46.13,11.83,4751000,-137058658.9399,-6894030.0163,32.6982,30.1701,-1.1689,71.4286,0.0,-71.4286,0.4874,10.1696,12.1504,14.1311,0.641,-37.3585,-9.3476,11.2061,22.7552,11.6789,11.7661,12.1591,30.8661,-11.8203,-0.7776,-0.506,0.5473,-0.2048,12.8743,1,11.4374,-0.4803,-0.0422,-0.4381,-1.1689,-0.1075,-1.0614,3.7968,9.9214,40.3742,11.4066,11.545,31.2153,0.1097,4.1208,-188971000.0,19.6425,-9.2133,0.9362,0.9883,45.3262,13.0295,,12.1504,12.5896,57.9175,79.127,79.127,94.6921,100.0,100.0,12.0039,11.1246,0.4687,11.533,-0.5716,45.1894,-32.9323,11.4702
2000-07-10,47.75,48.0,47.31,11.83,3228800,-141082960.3892,-5901478.1892,31.7826,29.855,-1.083,64.2857,7.1429,-57.1429,0.4649,10.2431,12.0437,13.8442,-0.4493,-21.4669,-9.3476,11.2962,19.8799,11.7018,11.7743,12.1346,30.2806,0.9369,-1.002,0.2022,0.7186,0.0164,12.8218,1,11.4423,-0.4328,0.0042,-0.437,-1.083,0.0328,-1.1158,3.8275,9.9405,49.8781,11.4066,11.545,30.3902,0.015,3.9303,-188971000.0,20.3109,-8.5971,0.1266,0.9806,45.3262,12.8444,,12.0437,12.5729,76.76,89.4739,89.4739,87.1854,100.0,100.0,11.8556,11.2964,0.172,11.4689,-0.5748,47.3011,-32.9323,11.5009
2000-07-11,47.44,47.69,46.75,11.7,3989000,-145835811.453,-6471207.0358,31.1818,29.933,-0.9494,57.1429,0.0,-57.1429,0.4484,10.3822,11.9248,13.4675,-0.5319,-26.3301,-12.4637,11.3422,23.3716,11.702,11.7649,12.1027,29.815,8.9342,-0.7388,2.003,0.8083,0.1553,12.7609,1,11.4474,-0.4006,0.0291,-0.4298,-0.9494,0.1876,-1.137,3.8582,9.9581,42.6696,11.3368,11.4353,31.4797,-0.2493,3.8315,-196949000.0,19.5526,-7.6182,-2.0859,0.9678,43.7681,12.6741,,11.9248,12.5648,83.8961,83.0874,83.0874,67.3846,93.5613,80.684,11.7296,11.3906,0.2344,11.4247,-0.5691,46.9512,-31.3692,11.5172
2000-07-12,47.5,47.88,46.69,11.72,3741900,-149420488.764,-7256565.5232,30.4858,29.9525,-0.8398,50.0,21.4286,-28.5714,0.4376,10.5623,11.8165,13.0707,-0.4202,-14.7452,-11.9663,11.387,21.4378,11.7045,11.7587,12.0742,29.5806,16.801,0.0401,2.0888,0.8813,0.289,12.6957,1,11.45,-0.3696,0.0481,-0.4177,-0.8398,0.2853,-1.1252,3.8888,9.9757,49.813,11.3368,11.4353,29.9551,0.0,3.7341,-189465200.0,19.379,-6.8031,0.0,0.9868,44.0168,12.5175,,11.8165,12.5521,82.3872,74.6002,74.6002,69.2308,86.3818,78.4612,11.6254,11.4731,0.2967,11.4119,-0.5563,51.4382,-30.3293,11.5391
2000-07-13,47.0,47.13,45.81,11.52,4117100,-152913785.7337,-8029664.3472,30.2464,29.8485,-0.7749,42.8571,14.2857,-28.5714,0.4298,10.8309,11.7028,12.5748,-0.6136,-38.4085,-17.2848,11.3762,27.1346,11.6756,11.7264,12.0329,29.9924,24.0539,0.3328,1.4971,0.9339,0.4076,12.625,1,11.4507,-0.3573,0.0484,-0.4056,-0.7749,0.3147,-1.0896,3.9193,9.9911,49.5277,11.3368,11.4353,31.9629,0.192,3.7324,-197699400.0,18.3191,-6.3293,1.6953,0.9828,41.3576,12.3734,,11.7028,12.5372,69.67,51.3223,51.3223,17.3516,53.0484,0.0,11.5396,11.4695,0.3291,11.4251,-0.5419,43.1169,-44.3674,11.5357
2000-07-14,46.44,47.81,46.31,11.84,5115600,-146911481.7337,-5706138.5619,29.5074,29.4355,-0.6657,35.7143,7.1429,-28.5714,0.428,10.9835,11.6475,12.3115,0.7067,24.1925,-6.1188,11.4519,19.8995,11.7013,11.7419,12.0188,31.0201,26.6041,0.753,1.0657,0.9489,0.4478,12.5744,1,11.4527,-0.3175,0.0705,-0.388,-0.6657,0.361,-1.0267,3.9497,10.0096,49.9633,11.3368,11.4353,29.8082,0.5136,3.6138,-187468200.0,19.9138,-5.4812,4.5335,1.0025,46.9406,12.2408,,11.6475,12.5319,60.1688,54.5838,54.5838,77.1689,59.4871,100.0,11.4728,11.5849,0.4039,11.4568,-0.5197,49.6995,-21.6638,11.5777
2000-07-17,47.63,48.56,46.75,11.69,6331000,-157754630.9049,-7686958.3349,28.2789,28.9803,-0.5407,28.5714,0.0,-28.5714,0.4296,10.9855,11.6335,12.2816,-0.4144,43.5431,-10.4635,11.4773,12.3081,11.6993,11.7348,11.9943,31.8565,29.0681,0.8229,-0.593,0.9616,0.4858,12.5354,1,11.4558,-0.295,0.0744,-0.3694,-0.5407,0.4036,-0.9443,3.9801,10.0264,51.8853,11.282,11.4116,27.5719,0.9674,3.6758,-200130200.0,21.5285,-4.4871,9.0233,0.9779,44.7683,12.1188,,11.6335,12.5284,50.1275,44.4765,44.4765,38.9091,53.6966,61.0898,11.4227,11.6207,0.4513,11.5026,-0.4952,41.8864,-30.1075,11.5988
2000-07-18,47.25,47.31,45.94,11.53,5269300,-163523937.4743,-9634167.7564,27.5677,28.8909,-0.4304,21.4286,92.8571,71.4286,0.4234,10.9885,11.607,12.2254,-0.7299,-11.4881,-14.7793,11.461,18.3228,11.6735,11.7076,11.96,32.1957,35.5796,0.4384,-1.2115,0.9865,0.5818,12.4823,1,11.4565,-0.2865,0.0663,-0.3528,-0.4304,0.4226,-0.8529,4.0104,10.0415,53.7259,11.282,11.4116,29.3903,0.3117,3.6713,-210668800.0,20.2878,-3.5994,2.7778,0.984,42.6104,12.1072,,11.607,12.524,47.6954,44.026,44.026,16.0,61.1761,22.4385,11.3854,11.5946,0.3416,11.5526,-0.4721,33.8962,-41.3978,11.6015
2000-07-19,46.56,46.56,45.75,11.52,4186200,-162800396.7335,-9324702.488,27.0067,28.8768,-0.2655,14.2857,85.7143,71.4286,0.4075,11.0005,11.5782,12.1558,-0.4568,-28.1777,-15.1985,11.4462,19.7139,11.6493,11.6821,11.9272,31.7643,41.1041,0.206,-1.1571,0.9977,0.6574,12.4039,1,11.4572,-0.2779,0.06,-0.3378,-0.2655,0.481,-0.7465,4.0406,10.0562,55.0245,11.282,11.4116,29.1802,0.2194,3.5388,-219041200.0,19.5697,-2.2391,1.9422,1.017,42.4007,12.1072,,11.5782,12.5162,37.3417,23.5225,23.5225,15.6584,34.0707,18.6839,11.3581,11.5714,0.202,11.595,-0.4503,36.7228,-42.4731,11.6039
2000-07-20,46.13,48.5,46.13,12.06,6745900,-150674854.9614,-4492275.9064,25.137,28.5051,-0.1252,7.1429,78.5714,71.4286,0.4206,10.9854,11.5875,12.1896,0.9494,85.6728,3.468,11.5723,0.8307,11.7129,11.7328,11.9372,30.8025,49.7097,-0.1127,-0.7397,0.9966,0.7628,12.2915,1,11.4814,-0.2243,0.0908,-0.3151,-0.1252,0.5053,-0.6305,4.0708,10.0763,62.9705,11.3917,11.4116,26.2522,0.6408,3.4872,-205549400.0,25.8197,-1.062,5.6101,1.0647,51.734,10.716,,11.5875,12.5193,36.4331,41.7509,41.7509,93.5943,47.0408,100.0,11.3437,11.7461,0.5909,11.6348,-0.4189,47.6798,-3.2258,11.6774
2000-07-21,48.38,49.13,47.44,12.15,4783300,-145410394.6064,-431929.8367,23.6587,28.2888,0.0092,0.0,100.0,100.0,0.4207,10.9601,11.6093,12.2586,0.2189,128.003,6.2324,11.6987,4.4407,11.7808,11.7891,11.9533,29.6687,59.8924,-0.0876,0.1236,0.9664,0.8651,12.1595,1,11.5784,-0.1725,0.1141,-0.2866,0.0092,0.5184,-0.5092,4.101,10.0971,72.628,11.6871,11.5637,24.3741,0.3266,3.4611,-195982800.0,26.6394,0.0784,2.7614,1.1337,53.1162,10.7298,,11.6093,12.5326,43.7589,66.0034,66.0034,88.7574,72.8946,100.0,11.344,11.9101,0.4214,11.6758,-0.3797,54.0363,-6.9091,11.7561
2000-07-24,47.13,48.31,46.69,11.83,3354200,-145907313.1249,1110276.7393,22.1202,27.6332,0.0862,0.0,92.8571,92.8571,0.4273,10.9598,11.6101,12.2603,0.1914,62.0522,-4.2254,11.7204,2.1198,11.7881,11.7942,11.944,28.5941,72.028,0.0571,-0.0238,0.8908,0.9512,12.0183,0,11.5891,-0.1559,0.1045,-0.2605,0.0862,0.4803,-0.3941,4.131,10.1144,67.57,11.7258,11.7033,25.4072,0.0,3.6128,-202691200.0,24.3524,0.738,0.0,1.0542,47.8873,10.7601,,11.6101,12.535,61.7349,77.4506,77.4506,50.0,83.734,51.202,11.3555,11.918,0.5136,11.7045,-0.3428,52.283,-38.5845,11.7777
2000-07-25,48.0,48.44,47.69,12.03,3080000,-142868379.7915,2607178.5137,20.6071,27.035,0.1006,7.1429,85.7143,78.5714,0.4146,10.9547,11.6139,12.2731,0.3333,106.6653,2.1864,11.7889,0.9362,11.8253,11.8257,11.9504,27.6097,86.8424,-0.1079,-0.0669,0.745,0.9985,11.878,0,11.6121,-0.1251,0.1083,-0.2334,0.1006,0.3902,-0.2896,4.161,10.1335,66.9637,11.7881,11.7033,24.3159,0.3266,3.4465,-196531200.0,23.8648,0.8613,2.7908,1.0649,51.0932,10.7899,,11.6139,12.5354,71.4537,70.9073,70.9073,73.9645,77.4409,81.1207,11.3773,11.9923,0.2493,11.7313,-0.3043,52.4964,-20.0913,11.8204
2000-07-26,48.0,48.06,46.63,11.73,5780900,-147476929.4419,1516174.486,19.8556,26.2769,0.1054,0.0,78.5714,78.5714,0.4138,10.955,11.6147,12.2744,-0.6573,42.8586,-6.8774,11.7708,10.0866,11.8111,11.8133,11.9343,26.75,108.7859,-0.1042,0.5794,0.4417,0.9467,11.7731,0,11.6142,-0.1232,0.0882,-0.2113,0.1054,0.2972,-0.1918,4.191,10.1495,58.9834,11.8355,11.828,27.1822,0.015,3.5271,-208093000.0,22.2011,0.9031,0.1277,1.0273,46.5613,10.8191,,11.6147,12.5199,66.6709,51.6548,51.6548,31.0,44.1075,0.0,11.4047,11.9421,0.4039,11.7491,-0.2717,53.829,-61.2426,11.8165
2000-07-27,47.06,47.69,46.0,11.66,3738300,-148317493.9389,664568.2724,19.5163,25.6495,0.1182,57.1429,71.4286,14.2857,0.4144,10.9851,11.6313,12.2775,-0.1834,9.7806,-9.1384,11.7373,15.1057,11.7872,11.7924,11.9137,26.021,136.4728,0.2318,0.9683,-0.0257,0.6887,11.7032,0,11.6146,-0.1264,0.0679,-0.1944,0.1182,0.2229,-0.1047,4.2208,10.1646,52.4795,11.8355,11.828,27.9155,0.1396,3.5551,-215569600.0,20.5886,1.0145,1.2124,0.9855,45.4308,10.8477,,11.6313,12.5075,55.1792,42.9754,42.9754,23.9617,27.0402,0.0,11.434,11.8749,0.4214,11.7644,-0.2455,54.3503,-70.4142,11.7994
2000-07-28,47.13,47.19,45.81,11.59,4257500,-148317493.9389,255768.6147,19.3093,25.2455,0.1187,50.0,64.2857,14.2857,0.4094,11.0129,11.6445,12.2761,-0.4565,-17.0498,-11.0148,11.6952,16.6174,11.7575,11.7659,11.89,25.4391,164.7801,0.579,0.1278,-0.4967,0.2625,11.6641,0,11.6143,-0.1325,0.0495,-0.182,0.1187,0.1501,-0.0314,4.2506,10.1789,46.6646,11.8355,11.828,27.0661,-0.2493,3.5309,-224084600.0,19.3525,1.0193,-2.1053,0.9802,44.4926,10.8758,,11.6445,12.4956,40.5653,27.0658,27.0658,26.2357,-0.0,0.0,11.4621,11.8009,0.3441,11.7863,-0.2253,54.2209,-77.8107,11.7756
2000-07-31,46.44,47.44,46.06,11.81,5486500,-138298667.852,3253088.9993,18.912,24.6989,0.1398,42.8571,57.1429,14.2857,0.4047,11.2278,11.6991,12.1704,0.6812,7.5699,-2.9551,11.7164,13.7473,11.766,11.7722,11.8843,25.0325,181.4462,0.3229,-0.6733,-0.7247,-0.0252,11.6484,0,11.6159,-0.1182,0.051,-0.1692,0.1398,0.1078,0.0319,4.2804,10.1952,53.8994,11.8355,11.828,25.4225,0.1247,3.4258,-213111600.0,19.2774,1.1999,1.0666,1.0094,48.5225,10.9032,,11.6991,12.4833,35.5574,36.6311,36.6311,59.6958,20.3509,61.0527,11.4894,11.8208,0.3441,11.8094,-0.2052,53.9379,-51.7751,11.7833
