date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-24,22.75,22.79,22.26,6.55,18729800,78900145.0825,-27825029.2458,16.7934,23.807,-0.1982,100.0,42.8571,-57.1429,0.1996,6.4966,6.8827,7.2687,-0.4717,-157.9095,-22.4686,6.6871,12.6109,6.7883,6.8086,6.8682,23.7766,30.5498,-0.1326,0.3376,0.9684,0.5083,7.0076,1,6.9433,-0.0798,-0.0413,-0.0386,-0.1982,0.004,-0.2022,5.7549,6.2636,43.7749,6.7808,6.8739,30.3299,-0.3665,3.0499,209891900.0,23.5368,-2.8299,-5.303,0.941,38.7657,7.0485,6.2657,6.8827,6.875,27.3345,13.0018,13.0018,11.8227,8.4591,0.0,6.9225,6.62,0.1891,6.8169,-0.1197,35.8607,-91.2409,6.7675
2004-02-25,22.7,22.88,22.54,6.62,12878600,81930403.9061,-23390466.5901,16.3468,22.9764,-0.1922,92.8571,35.7143,-57.1429,0.1933,6.5392,6.8409,7.1426,0.1471,-127.9608,-16.5901,6.6559,10.5406,6.7621,6.7832,6.8496,23.4341,36.6853,-0.0071,0.3256,0.9895,0.5974,6.9672,1,6.9386,-0.0875,-0.0392,-0.0484,-0.1922,0.0169,-0.2091,5.7574,6.2671,50.2168,6.7808,6.8739,29.0907,-0.3985,2.9203,222770500.0,23.5428,-2.7561,-5.6799,0.981,41.7049,6.9969,6.2738,6.8409,6.8782,20.5266,16.5702,16.5702,24.1379,8.3235,24.9704,6.8887,6.5927,0.1105,6.8021,-0.1412,39.1665,-82.1168,6.7434
2004-02-26,22.75,23.38,22.68,6.75,11119600,87966758.1918,-17529263.0864,15.2086,21.5334,-0.1846,85.7143,28.5714,-57.1429,0.194,6.5396,6.8255,7.1113,0.6714,-67.2004,-6.2633,6.6657,0.4131,6.761,6.7794,6.8426,23.1856,37.6664,0.1172,0.0544,0.9918,0.6111,6.9308,1,6.9376,-0.0816,-0.0266,-0.055,-0.1846,0.0243,-0.2088,5.76,6.272,54.9152,6.7808,6.8739,26.9097,-0.1804,2.8721,233890100.0,27.133,-2.6548,-2.6007,0.9961,46.8684,6.95,6.2824,6.8255,6.8835,20.5196,31.9869,31.9869,60.0,41.6568,100.0,6.8561,6.6228,0.2036,6.7873,-0.156,40.9274,-64.9635,6.7386
2004-02-27,23.31,23.39,22.55,6.61,12711400,80097796.287,-16041689.2513,14.2864,20.1557,-0.1904,78.5714,21.4286,-57.1429,0.1976,6.5235,6.8027,7.0819,-0.7143,-92.4144,-15.0555,6.6378,2.2978,6.7372,6.7563,6.8251,23.1002,32.4998,0.0288,-0.3826,0.9763,0.5373,6.8924,1,6.9256,-0.0879,-0.0263,-0.0616,-0.1904,0.0158,-0.2062,5.7626,6.2753,49.466,6.7808,6.8739,25.8998,-0.0582,2.9911,221178700.0,24.7363,-2.7505,-0.873,0.955,42.4723,6.9073,6.2905,6.8027,6.8875,29.9591,41.3203,41.3203,39.823,56.9051,45.745,6.8245,6.5964,0.2444,6.7679,-0.1703,37.2405,-83.5766,6.7144
2004-03-01,22.9,23.06,22.62,6.69,9164900,86763178.1052,-11853997.6265,13.4301,18.9614,-0.1829,71.4286,14.2857,-57.1429,0.1926,6.5134,6.7912,7.0689,0.2273,-83.4879,-8.8059,6.6373,2.2978,6.73,6.7475,6.8151,23.1711,21.9833,-0.1631,-0.3531,0.9204,0.3743,6.8559,1,6.9204,-0.0851,-0.0188,-0.0663,-0.1829,0.0191,-0.202,5.7652,6.2795,49.654,6.7808,6.8739,24.6705,-0.0029,2.879,230343600.0,23.5623,-2.6529,-0.0435,0.968,45.5971,6.8684,6.2988,6.7912,6.8927,42.8035,55.1032,55.1032,65.4867,76.685,84.3101,6.7947,6.6085,0.128,6.7455,-0.1804,40.4062,-72.9927,6.7044
2004-03-02,23.2,23.2,22.82,6.65,9561400,78711472.842,-11625121.1249,12.545,18.382,-0.157,64.2857,7.1429,-57.1429,0.1868,6.5077,6.773,7.0382,-0.9211,-67.6193,-11.4841,6.627,1.039,6.7173,6.7341,6.8027,23.295,12.4178,-0.239,-0.1051,0.8426,0.215,6.8274,1,6.9081,-0.0854,-0.0153,-0.0701,-0.157,0.038,-0.195,5.7678,6.2832,49.7538,6.743,6.8739,23.6276,-0.1571,2.8097,220782200.0,24.1237,-2.2856,-2.3087,0.9473,44.258,6.833,6.3066,6.773,6.8979,47.8946,47.2601,47.2601,36.4706,59.8331,49.4443,6.7669,6.6047,0.1105,6.721,-0.1883,40.3121,-78.4672,6.6906
2004-03-03,22.81,22.99,22.57,6.68,7842500,85807068.0801,-8216971.2417,12.0007,17.3326,-0.1227,57.1429,0.0,-57.1429,0.1822,6.5051,6.7593,7.0135,0.381,-81.7237,-8.7329,6.6283,4.9248,6.7118,6.7272,6.7937,23.4371,6.4882,-0.2264,0.2804,0.7825,0.113,6.8045,1,6.9017,-0.0819,-0.0094,-0.0725,-0.1227,0.0618,-0.1845,5.7704,6.2871,41.8887,6.743,6.7707,25.3474,-0.1571,2.726,228624700.0,22.9679,-1.7958,-2.2969,0.9635,45.6335,6.8008,6.3141,6.7593,6.9022,51.0053,50.6524,50.6524,50.0,68.5551,71.9108,6.7414,6.6161,0.1222,6.7021,-0.1928,46.5561,-65.0246,6.6851
2004-03-04,22.9,22.96,22.7,6.64,7147000,85807068.0801,-6075730.7221,11.4953,16.3582,-0.1051,50.0,28.5714,-21.4286,0.1748,6.4947,6.7541,7.0134,-0.2692,-75.9538,-11.4776,6.62,4.9248,6.701,6.7157,6.7824,23.557,9.3744,-0.0256,0.3726,0.8128,0.1629,6.7901,1,6.9002,-0.0815,-0.0072,-0.0743,-0.1051,0.0664,-0.1714,5.773,6.2907,46.9187,6.743,6.7707,24.5336,-0.2996,2.6313,221477700.0,22.2306,-1.5446,-4.3168,0.9965,44.2612,6.7715,6.323,6.7541,6.906,45.9491,39.9346,39.9346,33.3333,59.3149,56.5896,6.7183,6.6124,0.0785,6.6897,-0.1958,49.7005,-71.9212,6.6765
2004-03-05,22.63,22.9,22.45,6.62,9655900,88596550.3024,-3759867.0095,11.4611,15.8062,-0.1065,42.8571,21.4286,-21.4286,0.1716,6.4799,6.7458,7.0117,0.2444,-88.9698,-13.283,6.6077,11.0162,6.6877,6.7023,6.77,23.6185,9.0275,0.0197,0.1021,0.8093,0.1569,6.7781,1,6.8972,-0.0823,-0.0064,-0.0759,-0.1065,0.0534,-0.1599,5.7756,6.2939,48.5977,6.743,6.7707,26.2238,-0.1135,2.5944,211821800.0,21.0194,-1.5697,-1.6861,0.9883,43.3585,6.7449,6.3314,6.7458,6.9091,43.7512,40.6667,40.6667,38.6667,42.8335,0.0,6.6972,6.6021,0.1309,6.6793,-0.1981,50.2036,-76.3547,6.6646
2004-03-08,22.75,22.97,22.64,6.59,9255300,80463104.8478,-5058576.589,11.279,15.3238,-0.1175,35.7143,14.2857,-21.4286,0.1662,6.4678,6.7295,6.9912,-0.2727,-72.6277,-14.9436,6.5928,8.9121,6.673,6.6876,6.7568,23.6355,9.5169,0.0127,0.0628,0.8143,0.1653,6.7645,1,6.8877,-0.0839,-0.0064,-0.0775,-0.1175,0.0335,-0.151,5.7782,6.2969,48.3311,6.743,6.7707,25.142,-0.0727,2.5216,202566500.0,21.0273,-1.736,-1.0912,0.9688,42.5282,6.7206,6.3385,6.7295,6.9091,37.9782,33.3333,33.3333,28.0,18.8632,0.0,6.6777,6.5878,0.096,6.6674,-0.2003,43.5697,-80.2956,6.6504
2004-03-09,22.74,22.74,22.2,6.5,12055600,74658556.6997,-6976897.9561,11.8498,15.6392,-0.1204,100.0,7.1429,-92.8571,0.1656,6.4428,6.7088,6.9749,-0.7407,-119.7587,-21.4252,6.5585,19.2697,6.6462,6.6624,6.7377,23.5445,8.8224,0.0306,-0.0407,0.8072,0.1534,6.7485,1,6.8662,-0.0916,-0.0113,-0.0803,-0.1204,0.0226,-0.143,5.7808,6.2989,41.8671,6.7198,6.7619,28.9601,-0.0465,2.5477,190510900.0,19.6023,-1.7835,-0.7111,0.9502,39.2874,6.6986,6.3444,6.7088,6.907,34.0431,28.1294,28.1294,17.7215,0.0,0.0,6.6587,6.5461,0.1571,6.6545,-0.2049,45.9675,-93.3014,6.6258
2004-03-10,22.16,22.58,22.1,6.49,10889400,73297381.6997,-7560503.4738,12.5359,15.3033,-0.1149,100.0,0.0,-100.0,0.1637,6.4403,6.6825,6.9248,0.3125,-130.3201,-22.0251,6.5294,21.4557,6.6221,6.6394,6.7194,23.3525,14.732,-0.0122,-0.0781,0.8637,0.2543,6.7327,1,6.8301,-0.0972,-0.0136,-0.0837,-0.1149,0.0204,-0.1353,5.7834,6.3008,31.6102,6.6223,6.6848,28.465,-0.128,2.5226,179621500.0,18.4081,-1.7074,-1.9341,0.935,38.9874,6.6819,6.3501,6.6825,6.9053,28.2497,23.2865,23.2865,24.1379,0.0,0.0,6.6396,6.5134,0.1396,6.6421,-0.2109,42.0985,-88.0682,6.6033
2004-03-11,22.1,22.64,22.01,6.41,13338200,60382616.6203,-11221176.1224,13.3165,15.2158,-0.1054,100.0,0.0,-100.0,0.1651,6.4143,6.656,6.8978,-0.127,-148.1776,-27.7664,6.4859,23.4643,6.5888,6.6082,6.6961,23.0721,14.5909,-0.0108,-0.0942,0.8624,0.2519,6.7142,1,6.8008,-0.1073,-0.0189,-0.0884,-0.1054,0.0204,-0.1258,5.786,6.3019,33.4677,6.5801,6.6034,27.3408,-0.3491,2.5776,166283300.0,16.9486,-1.571,-5.168,0.952,36.1168,6.6541,6.3552,6.656,6.9,21.9054,14.3004,14.3004,1.0417,0.0,0.0,6.6195,6.4613,0.1833,6.6299,-0.2198,39.506,-99.2754,6.5738
2004-03-12,22.4,22.5,22.13,6.5,9580100,62712911.2149,-10957159.7328,14.0414,15.4174,-0.1056,92.8571,28.5714,-64.2857,0.1633,6.3975,6.648,6.8986,-0.1081,-114.8208,-16.8989,6.4764,23.4643,6.5758,6.5944,6.6819,22.7017,12.9897,-0.0587,-0.1368,0.848,0.2248,6.6959,1,6.7933,-0.1061,-0.0141,-0.0919,-0.1056,0.0117,-0.1172,5.7886,6.3039,40.2398,6.5801,6.6034,25.6709,-0.1018,2.5104,175863400.0,15.9134,-1.5757,-1.5412,0.976,41.5505,6.6239,6.3597,6.648,6.8967,19.3776,20.546,20.546,36.4583,28.2503,84.751,6.5992,6.4588,0.1396,6.616,-0.2264,38.8286,-74.6377,6.5606
2004-03-15,22.26,22.26,21.6,6.34,11315600,55169177.8816,-12253326.3856,15.421,15.8839,-0.1232,100.0,21.4286,-78.5714,0.1658,6.347,6.6303,6.9136,-0.8333,-167.486,-27.9615,6.4285,33.3561,6.5394,6.5603,6.6565,22.2675,-1.0056,-0.0857,-0.1369,0.6946,-0.0175,6.6678,1,6.7783,-0.1171,-0.0202,-0.097,-0.1232,-0.0098,-0.1135,5.7911,6.3043,42.3466,6.5467,6.5553,29.1273,-0.352,2.6151,164547800.0,14.5562,-1.8439,-5.2609,0.9684,36.0193,6.5974,6.3639,6.6303,6.8899,16.939,15.9705,15.9705,10.4116,28.2503,0.0,6.5776,6.4013,0.1979,6.5964,-0.2363,35.4663,-93.5451,6.5268
2004-03-16,21.83,21.95,21.45,6.36,10118700,58811909.8816,-10510586.5267,16.9137,16.0612,-0.1222,100.0,14.2857,-85.7143,0.1644,6.3138,6.6082,6.9026,-0.08,-165.7964,-25.4284,6.3967,36.3189,6.5121,6.5339,6.6347,21.8006,-5.4768,-0.1413,-0.1119,0.6364,-0.0954,6.6438,1,6.7587,-0.1226,-0.0205,-0.1021,-0.1222,-0.0088,-0.1134,5.7937,6.3048,34.2595,6.5467,6.5334,29.1826,-0.285,2.5833,174666500.0,13.6326,-1.8347,-4.2876,0.9613,37.2858,6.5596,6.3676,6.6082,6.8824,20.7929,25.8623,25.8623,30.717,35.8828,22.8974,6.5547,6.3685,0.146,6.5705,-0.2467,36.4734,-81.6625,6.4981
2004-03-17,21.8,22.2,21.79,6.46,11495100,65821117.1986,-6611937.2993,17.5802,15.9333,-0.1241,92.8571,7.1429,-85.7143,0.1612,6.308,6.5892,6.8703,0.7805,-99.8911,-15.2902,6.3962,26.2453,6.5038,6.5238,6.6216,21.3321,-4.0169,-0.1588,-0.0392,0.6558,-0.07,6.6214,1,6.7402,-0.1178,-0.0126,-0.1053,-0.1241,-0.0086,-0.1155,5.7963,6.3064,34.2079,6.5147,6.5334,27.6343,-0.2236,2.4954,186161600.0,16.1444,-1.8684,-3.3456,0.9561,42.3549,6.518,6.3709,6.5892,6.8738,25.2397,33.8864,33.8864,60.5305,40.9658,100.0,6.5319,6.3801,0.1197,6.5423,-0.2529,40.4991,-63.8644,6.4846
2004-03-18,21.92,22.21,21.82,6.44,9388000,68469014.6345,-3573437.3131,18.1706,15.8003,-0.119,85.7143,0.0,-85.7143,0.1578,6.3275,6.5643,6.8011,0.3846,-90.5151,-16.3929,6.3933,25.8448,6.4946,6.5131,6.6085,20.8482,-2.6436,-0.1679,0.0463,0.6737,-0.0461,6.6009,1,6.7305,-0.1139,-0.0069,-0.107,-0.119,-0.0021,-0.1169,5.7988,6.3077,35.1104,6.5147,6.5058,26.2098,-0.1974,2.4486,176773600.0,15.4444,-1.7977,-2.9727,0.9754,41.8036,6.2628,6.3742,6.5643,6.8644,37.1759,51.7791,51.7791,64.0898,71.3984,91.2978,6.5098,6.3861,0.1139,6.516,-0.2561,44.2769,-62.7588,6.4721
2004-03-19,22.08,22.22,21.57,6.32,10427200,59966836.173,-4710795.2553,19.1356,15.8403,-0.1258,78.5714,7.1429,-71.4286,0.1601,6.2959,6.5437,6.7914,-0.6923,-120.6982,-25.5743,6.36,31.6813,6.467,6.4867,6.5867,20.3506,-8.6807,-0.1143,0.1103,0.5923,-0.1509,6.5744,1,6.6878,-0.1197,-0.0102,-0.1095,-0.1258,-0.0079,-0.1178,5.8014,6.3078,28.2974,6.4986,6.5058,27.2474,-0.2997,2.5346,166346400.0,14.1365,-1.906,-4.5308,0.9439,37.2129,6.265,6.3754,6.5437,6.8548,44.871,48.9475,48.9475,22.2222,70.0458,18.8396,6.4878,6.3478,0.1898,6.4886,-0.2611,38.8957,-89.188,6.4439
2004-03-22,21.22,21.44,21.06,6.24,11571300,67884041.4361,-2228713.1702,20.7511,16.3759,-0.1428,100.0,0.0,-100.0,0.1605,6.249,6.5225,6.7961,0.4211,-185.7975,-30.2604,6.3161,41.7529,6.4324,6.4542,6.5612,19.962,-6.9797,-0.0933,0.0256,0.6159,-0.1215,6.5487,1,6.6388,-0.1288,-0.0154,-0.1134,-0.1428,-0.0224,-0.1203,5.8039,6.3072,21.1972,6.4621,6.4183,31.8555,-0.3494,2.5715,154775100.0,13.0896,-2.1691,-5.301,0.9391,34.8698,6.4876,6.375,6.5225,6.836,46.2309,37.9661,37.9661,27.5862,36.7125,0.0,6.4651,6.2957,0.1664,6.4618,-0.2689,44.8758,-82.6614,6.4096
2004-03-23,21.45,21.77,21.39,6.25,9243500,58640541.4361,-3951819.3017,21.308,16.4017,-0.1563,92.8571,0.0,-92.8571,0.1572,6.2089,6.5075,6.8062,-0.1579,-126.4241,-29.9081,6.2825,28.5475,6.4036,6.4263,6.5378,19.6931,-2.5228,-0.1203,0.1013,0.6753,-0.044,6.5267,1,6.5868,-0.1342,-0.0166,-0.1175,-0.1563,-0.0314,-0.1249,5.8064,6.3065,27.2567,6.4418,6.4154,30.2072,-0.2534,2.517,164018600.0,16.7905,-2.3816,-3.8996,0.9346,35.046,6.4876,6.3744,6.5075,6.8203,37.6664,26.0856,26.0856,28.4483,7.0644,2.3537,6.4413,6.2598,0.1139,6.4347,-0.2777,38.9033,-81.9244,6.3796
2004-03-24,21.43,21.9,21.32,6.31,8181700,58922669.0224,-4207702.187,21.476,16.4686,-0.1607,85.7143,14.2857,-71.4286,0.1581,6.1866,6.4923,6.798,0.3276,-99.682,-21.7508,6.2733,23.6602,6.3896,6.4111,6.5211,19.4954,6.5982,-0.0238,0.1464,0.7837,0.1149,6.5025,1,6.5648,-0.1315,-0.0112,-0.1203,-0.1607,-0.0296,-0.1311,5.8089,6.3066,32.6191,6.4287,6.4154,27.8955,-0.1775,2.5039,172200300.0,17.2209,-2.4552,-2.7357,0.9505,39.1246,6.4842,6.3749,6.4923,6.803,32.9406,34.7701,34.7701,48.2759,21.2391,61.3637,6.4174,6.2589,0.1693,6.4103,-0.2836,43.3377,-69.3263,6.3626
2004-03-25,21.9,22.53,21.87,6.54,9304600,64279862.9617,-2225301.4606,20.1696,15.7243,-0.1459,78.5714,7.1429,-71.4286,0.1657,6.1993,6.4814,6.7635,0.7424,7.2626,0.7243,6.3231,3.1861,6.4123,6.4279,6.5223,19.6492,11.7106,0.0106,-0.0397,0.8359,0.203,6.4899,1,6.5645,-0.11,0.0083,-0.1183,-0.1459,-0.0103,-0.1356,5.8114,6.3089,39.1781,6.417,6.4154,24.7015,0.1316,2.5354,181504900.0,23.176,-2.2327,2.055,0.9882,50.3621,6.1489,6.3764,6.4814,6.7926,38.863,55.7334,55.7334,90.4762,54.5725,100.0,6.3964,6.3391,0.2657,6.3944,-0.2787,48.4789,-27.1499,6.3788
2004-03-26,22.22,22.52,22.1,6.53,7588500,66031055.2694,-654821.66,18.9565,15.4031,-0.1268,71.4286,0.0,-71.4286,0.1626,6.2003,6.4775,6.7548,0.3365,23.3943,-0.0499,6.3621,3.1861,6.4302,6.4413,6.5228,20.411,22.479,-0.0526,-0.1503,0.9237,0.3823,6.4819,1,6.5641,-0.0926,0.0205,-0.1131,-0.1268,0.0091,-0.136,5.8139,6.3111,38.4037,6.3898,6.382,23.3834,0.024,2.4904,173916400.0,21.9393,-1.9456,0.3685,0.9904,49.9751,6.1532,6.3785,6.4775,6.7795,55.4109,75.7291,75.7291,88.4354,86.2884,97.5015,6.3796,6.3982,0.1215,6.3843,-0.2666,48.0453,-18.5725,6.3945
2004-03-29,22.95,23.44,22.93,6.76,13980400,65208678.7988,-214488.6495,18.989,15.7625,-0.0983,64.2857,100.0,35.7143,0.1735,6.191,6.4812,6.7715,0.4314,164.5527,18.2253,6.4532,19.4116,6.4817,6.4845,6.5407,21.4204,33.5116,-0.1293,-0.0546,0.98,0.5521,6.4839,1,6.5717,-0.059,0.0433,-0.1023,-0.0983,0.035,-0.1333,5.8164,6.3156,47.7915,6.5036,6.4963,20.3477,0.4263,2.5646,187896800.0,30.1501,-1.5073,6.725,1.041,59.1126,6.1574,6.3816,6.4812,6.7676,73.3959,88.7252,88.7252,87.2642,99.1672,100.0,6.3701,6.526,0.3153,6.3823,-0.2414,52.4999,-11.3445,6.4424
2004-03-30,23.17,23.17,22.76,6.75,14667200,77013986.1159,3741380.6966,18.663,15.9898,-0.0809,57.1429,92.8571,35.7143,0.1697,6.1809,6.4865,6.7922,-0.0976,133.7312,17.0879,6.5243,14.4249,6.5235,6.5203,6.5565,22.1853,46.0165,-0.1293,0.1759,0.9998,0.7195,6.4922,1,6.5785,-0.033,0.0555,-0.0884,-0.0809,0.0476,-0.1285,5.8189,6.32,46.4201,6.5036,6.4963,21.4119,0.3912,2.5121,173229600.0,28.6305,-1.241,6.1496,1.0406,58.5439,6.1712,6.3851,6.4865,6.7542,83.8267,87.0256,87.0256,85.3774,98.2188,97.1548,6.3686,6.6179,0.1197,6.3891,-0.2085,59.1641,-13.0252,6.4862
2004-03-31,23.1,23.11,22.81,6.67,17650300,62893746.1159,526761.7294,18.3603,16.2008,-0.0582,50.0,85.7143,35.7143,0.1642,6.1818,6.4859,6.7899,-0.8667,113.5503,8.9073,6.5606,14.4249,6.5458,6.5401,6.5648,22.9448,57.3646,-0.0484,0.5078,0.9768,0.8421,6.501,1,6.5818,-0.019,0.0556,-0.0746,-0.0582,0.0635,-0.1217,5.8215,6.3235,44.9433,6.5036,6.4963,20.5417,0.2102,2.4624,155579300.0,27.4669,-0.8916,3.255,1.0411,54.4536,6.1846,6.3875,6.4859,6.7417,84.6308,78.1416,78.1416,61.7834,82.0558,49.0127,6.3743,6.6562,0.0934,6.4066,-0.1747,58.1907,-25.2101,6.5162
2004-04-01,22.95,23.15,22.86,6.69,10462900,57481901.2883,-2558147.7232,18.1481,16.7845,-0.0334,42.8571,78.5714,35.7143,0.1589,6.1782,6.4885,6.7989,-0.069,118.4289,10.9858,6.5964,15.3891,6.5687,6.5607,6.5744,24.2618,67.2938,0.1762,0.6304,0.9253,0.9225,6.51,1,6.5848,-0.0057,0.0551,-0.0608,-0.0334,0.0781,-0.1115,5.824,6.3272,45.3776,6.5036,6.4963,19.7062,0.2511,2.3741,166042200.0,26.8745,-0.5118,3.8967,1.0293,55.4929,6.1978,6.3896,6.4885,6.7287,78.2766,69.6624,69.6624,61.8263,68.8513,60.3864,6.3861,6.6924,0.0905,6.4351,-0.1405,59.4853,-21.4286,6.5472
2004-04-02,23.25,23.4,22.95,6.74,12602200,52160972.3994,-5280620.08,18.377,17.6454,-0.0095,35.7143,71.4286,35.7143,0.1574,6.17,6.4947,6.8195,-0.3778,131.3616,14.488,6.636,21.3535,6.5949,6.5845,6.5866,24.5575,76.9355,0.3208,0.403,0.8486,0.9741,6.5185,1,6.5983,0.0083,0.0553,-0.047,-0.0095,0.0872,-0.0967,5.8265,6.3313,53.126,6.5036,6.4963,18.4789,0.4234,2.3357,178644400.0,28.5135,-0.1447,6.7037,1.0631,57.244,6.2107,6.3915,6.4947,6.7152,68.2312,56.8895,56.8895,47.0588,56.4303,59.8919,6.4033,6.7328,0.1372,6.4758,-0.1059,58.9223,-15.1261,6.5822
2004-04-05,23.16,23.75,23.16,6.9,9938700,58393716.4672,-3931156.5607,19.1293,18.3548,0.0174,28.5714,100.0,71.4286,0.1601,6.1417,6.5103,6.8788,0.8136,162.5663,26.1671,6.7082,28.9091,6.6422,6.6268,6.6099,25.5858,85.8121,0.3902,0.1646,0.7569,0.9973,6.5292,1,6.6333,0.0322,0.0633,-0.0311,0.0174,0.0947,-0.0774,5.8291,6.337,59.56,6.5723,6.5416,16.8664,0.6599,2.3199,188583100.0,30.5838,0.2655,10.5706,1.0849,63.0836,6.2234,6.3947,6.5103,6.7061,64.1589,65.9247,65.9247,88.8889,73.4261,100.0,6.4264,6.818,0.1956,6.5235,-0.0665,58.6556,-4.0892,6.6352
2004-04-06,23.5,23.62,23.23,6.82,7700000,55432178.0057,-3964033.126,19.8279,18.9992,0.0543,21.4286,92.8571,71.4286,0.1572,6.1342,6.5262,6.9182,-0.3846,123.0623,17.2373,6.7448,28.9091,6.6691,6.6522,6.6253,26.5996,93.8899,0.4139,-0.2774,0.6575,0.9977,6.5401,1,6.6448,0.0438,0.0599,-0.0161,0.0543,0.1078,-0.0535,5.8317,6.3418,53.4716,6.5723,6.5416,15.9492,0.5723,2.3064,180883100.0,28.9207,0.8301,9.1632,1.0556,58.6186,6.2447,6.3973,6.5262,6.6904,62.4264,64.4648,64.4648,57.4468,69.3848,48.2624,6.4543,6.8496,0.1197,6.5732,-0.0288,55.5326,-14.8699,6.6717
2004-04-07,23.15,23.29,22.59,6.75,13091600,62165000.8628,-1474854.164,18.9181,19.0268,0.0927,14.2857,85.7143,71.4286,0.1619,6.1358,6.5392,6.9427,-0.0429,67.0838,10.5541,6.7569,7.0908,6.6816,6.6653,6.6346,26.6546,107.0286,0.2234,-0.5319,0.469,0.9562,6.5479,1,6.6497,0.047,0.0505,-0.0035,0.0927,0.1197,-0.027,5.8342,6.3459,52.0477,6.5723,6.5416,22.6338,0.438,2.3977,167791500.0,26.0886,1.4153,6.938,1.0476,55.277,6.2654,6.4001,6.5392,6.6764,64.7993,64.0085,64.0085,45.6897,49.4208,0.0,6.4849,6.8469,0.2219,6.6215,0.0036,54.6186,-23.4201,6.6959
2004-04-08,23.34,23.4,22.79,6.68,8739800,55717607.4202,-2373919.3964,18.2749,19.513,0.1289,7.1429,78.5714,71.4286,0.163,6.15,6.5528,6.9556,-0.7705,62.073,3.6383,6.7477,9.913,6.681,6.6669,6.6378,26.1085,126.1739,0.0984,-0.2755,0.1534,0.8072,6.5505,1,6.6514,0.0432,0.0374,0.0058,0.1289,0.1274,0.0014,5.8368,6.3492,58.1623,6.5723,6.5416,20.8674,0.1401,2.4413,159051700.0,25.4599,1.9678,2.1438,1.0573,51.8192,6.2855,6.4029,6.5528,6.6687,56.966,42.4248,42.4248,24.1379,16.0875,0.0,6.5159,6.8163,0.1781,6.6626,0.0283,47.9437,-32.7138,6.7075
2004-04-12,22.87,23.0,22.52,6.61,8347900,51195828.2536,-3964655.872,17.094,19.201,0.1548,0.0,71.4286,71.4286,0.1614,6.1551,6.5579,6.9608,-0.5,26.6194,-2.6571,6.722,1.7435,6.6696,6.659,6.6355,25.2608,146.8221,0.074,-0.013,-0.2049,0.5472,6.5493,1,6.6486,0.0341,0.0226,0.0115,0.1548,0.1252,0.0296,5.8394,6.3518,59.1173,6.5737,6.5795,23.0622,0.0788,2.4425,150703800.0,23.8806,2.3633,1.2075,1.0585,48.6715,6.3049,6.4058,6.5579,6.6596,44.23,26.2569,26.2569,8.9431,0.0,0.0,6.5452,6.7662,0.1401,6.6948,0.0442,47.5384,-46.0905,6.7062
2004-04-13,22.63,22.65,22.16,6.5,13024000,42956154.7842,-6876702.7276,16.4493,18.9627,0.1559,7.1429,64.2857,57.1429,0.1601,6.1744,6.5658,6.9572,-0.7755,-15.6834,-11.7932,6.6732,8.0682,6.643,6.6373,6.6252,24.5517,162.0889,0.1565,0.0425,-0.4554,0.3075,6.546,0,6.6435,0.0178,0.005,0.0128,0.1559,0.1,0.0559,5.8419,6.3533,51.9762,6.6073,6.5795,26.2802,-0.2686,2.4641,137679800.0,22.3561,2.3827,-3.9707,1.0402,44.1034,6.3238,6.4075,6.5658,6.6511,27.2545,13.0818,13.0818,6.1644,0.0,0.0,6.5703,6.6879,0.1431,6.7159,0.0495,46.1306,-61.7284,6.6867
