date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-08,43.9,44.17,43.25,15.76,798500,141331570.8067,559302.3865,34.2845,31.7494,0.177,21.4286,100.0,78.5714,0.2921,14.7293,15.2755,15.8217,-0.587,159.0183,30.6631,15.6786,48.7804,15.4568,15.4146,15.1995,19.7461,142.3771,0.5713,0.018,-0.1284,0.6105,15.2349,1,14.9521,0.2573,0.0353,0.222,0.177,0.0382,0.1388,11.9981,13.4899,70.7,15.3414,15.4051,12.0954,0.8069,1.8534,-67912695.0,35.1341,1.1651,5.3962,1.0391,65.3315,14.8305,13.3588,15.2755,14.7868,60.0271,64.765,64.765,61.6114,53.4616,60.8121,15.3496,15.7358,0.3344,15.317,0.2134,52.6667,-22.6891,15.4761
2004-03-09,43.38,43.45,42.7,15.61,654300,140910201.9133,293451.0827,34.2541,32.3586,0.213,14.2857,92.8571,78.5714,0.2907,14.7356,15.2982,15.8608,-0.56,89.5675,21.2816,15.6931,33.8591,15.481,15.4412,15.2302,19.2553,154.91,0.4322,-0.4419,-0.3405,0.424,15.2715,1,14.9827,0.2508,0.023,0.2277,0.213,0.0661,0.1469,12.0057,13.5111,69.7801,15.3414,15.4051,16.1972,0.607,1.8617,-69286724.0,32.7807,1.4001,4.0446,1.0334,60.6408,14.8672,13.3752,15.2982,14.8125,64.2475,65.8251,65.8251,42.654,51.3504,0.0,15.3914,15.7321,0.2726,15.3899,0.2191,52.0656,-33.8936,15.5137
2004-03-10,43.0,43.98,43.0,15.77,983100,140531006.3827,37363.2367,34.6713,32.1081,0.2426,7.1429,85.7143,78.5714,0.2964,14.7323,15.3282,15.9241,0.4082,112.0219,27.4521,15.7423,40.094,15.526,15.4856,15.2705,18.6436,165.3588,0.1944,-0.4391,-0.5054,0.2528,15.3055,1,15.0269,0.2556,0.0223,0.2333,0.2426,0.0822,0.1604,12.0133,13.5338,70.5531,15.3414,15.4051,14.7502,0.6724,1.8791,-67222215.0,34.4943,1.5905,4.4525,1.04,63.7261,14.9028,13.3913,15.3282,14.8416,61.2229,53.0787,53.0787,54.9708,34.454,42.5499,15.4352,15.7803,0.3707,15.4575,0.2246,49.5546,-21.5686,15.5677
2004-03-11,43.4,43.53,43.18,15.72,1081800,139038123.0399,-545804.9673,35.0586,31.8756,0.2628,0.0,78.5714,78.5714,0.2843,14.7429,15.3562,15.9694,-0.4571,88.6517,23.6562,15.7654,40.094,15.5552,15.5163,15.3034,18.0435,180.5153,0.0639,-0.1373,-0.7134,-0.009,15.3435,1,15.1089,0.2518,0.0148,0.237,0.2628,0.0872,0.1756,12.021,13.5556,70.0924,15.3942,15.4051,14.2788,0.5488,1.8091,-69493994.0,33.3919,1.7186,3.6185,1.0585,61.8281,14.9373,13.408,15.3562,14.8674,55.0112,46.1297,46.1297,40.7643,19.6415,16.3747,15.4796,15.7917,0.1272,15.5186,0.2283,50.6323,-26.0504,15.6083
2004-03-12,43.17,43.25,42.38,15.47,868000,137927682.2698,-1088077.2079,34.0009,31.0474,0.277,7.1429,71.4286,64.2857,0.2866,14.7651,15.3722,15.9792,-0.7126,35.3203,8.6306,15.7194,20.25,15.5414,15.5094,15.3154,17.7076,192.5556,0.1456,0.1079,-0.8439,-0.2174,15.3738,1,15.1259,0.2259,-0.0089,0.2348,0.277,0.0853,0.1917,12.0288,13.5747,68.85,15.4214,15.4051,20.4003,-0.0182,1.8532,-71316793.0,30.7603,1.8096,-0.1174,1.0343,54.3153,14.9708,13.424,15.3722,14.8884,44.762,35.0774,35.0774,9.4972,19.6415,0.0,15.5208,15.7083,0.3162,15.5671,0.226,44.876,-45.3782,15.6071
2004-03-15,42.6,42.74,42.18,15.4,736500,137485782.5555,-1351604.1965,32.7031,30.3392,0.2772,0.0,64.2857,64.2857,0.2807,14.8003,15.3896,15.979,-0.3929,6.7568,5.2377,15.665,15.8327,15.5201,15.4953,15.3219,17.6236,205.8331,0.2324,-0.0908,-0.9446,-0.4358,15.3981,1,15.1351,0.1982,-0.0293,0.2275,0.2772,0.0689,0.2083,12.0366,13.593,62.2328,15.4687,15.5141,21.1935,-0.2944,1.8221,-72863442.0,29.1669,1.8081,-1.8754,1.0264,52.6188,15.0033,13.4411,15.3896,14.911,33.8882,20.4575,20.4575,11.1111,5.4582,0.0,15.5562,15.6205,0.2035,15.6043,0.2185,43.3391,-60.2694,15.5928
2004-03-16,42.5,42.78,42.38,15.48,521800,137540571.5055,-1319104.7353,31.5453,29.7943,0.2612,0.0,57.1429,57.1429,0.271,14.8238,15.4052,15.9867,0.225,16.78,9.018,15.6384,16.4934,15.5139,15.4932,15.3336,17.6561,220.2695,0.0901,-0.241,-0.9966,-0.6464,15.418,0,15.1461,0.1803,-0.0378,0.218,0.2612,0.0393,0.2219,12.0445,13.6118,60.6918,15.5014,15.5595,20.3814,-0.0654,1.7507,-71767663.0,28.4325,1.7022,-0.4209,1.025,54.509,15.0348,13.4584,15.4052,14.9403,23.3323,14.462,14.462,22.7778,5.6725,17.0175,15.5852,15.5787,0.1454,15.6264,0.2087,37.286,-58.0882,15.5849
2004-03-17,42.59,42.9,42.3,15.53,453100,137921175.1055,-1064789.7435,30.6177,30.1159,0.2328,0.0,50.0,50.0,0.2672,14.859,15.4261,15.9933,0.2167,18.2131,11.375,15.6274,18.5589,15.5159,15.4977,15.3479,17.8412,233.1782,0.0438,-0.1595,-0.9898,-0.8005,15.4432,1,15.1576,0.168,-0.0401,0.208,0.2328,0.0004,0.2324,12.0524,13.631,60.8347,15.6195,15.6686,19.1933,0.0472,1.721,-70816154.0,27.9409,1.516,0.3052,1.0237,55.6875,15.0654,13.4765,15.4261,14.97,19.8497,24.6296,24.6296,40.0,16.7797,33.3215,15.6082,15.5622,0.2181,15.6312,0.1981,42.8445,-68.3962,15.5797
2004-03-18,42.74,43.27,42.25,15.71,625200,139131120.0663,-478970.2371,30.1979,30.6353,0.2261,0.0,42.8571,42.8571,0.2746,14.8862,15.4534,16.0205,0.4804,42.9129,20.1181,15.6635,24.74,15.5461,15.5263,15.3749,18.1982,244.3398,0.0079,-0.2998,-0.9436,-0.9014,15.4765,1,15.1683,0.1712,-0.0295,0.2007,0.2261,-0.015,0.2411,12.0604,13.6518,57.5234,15.6195,15.6704,17.3426,0.2108,1.7478,-69503235.0,28.7445,1.4701,1.3599,1.0148,60.059,15.0951,13.4946,15.4534,15.0064,30.7092,53.036,53.036,96.3303,50.113,100.0,15.6276,15.6135,0.3707,15.6272,0.1899,51.7184,-44.5498,15.5958
2004-03-19,43.15,43.3,42.86,15.66,446000,139216265.4299,-168682.3473,29.8434,31.1126,0.222,14.2857,35.7143,21.4286,0.2664,14.9939,15.4943,15.9947,-0.1136,57.7976,16.9509,15.6797,25.2355,15.5644,15.5448,15.3964,18.5838,247.7219,-0.1599,-0.3186,-0.9224,-0.9254,15.5016,0,15.1712,0.168,-0.0261,0.1941,0.222,-0.0241,0.2461,12.0685,13.6719,56.7536,15.6195,15.6704,16.599,-0.1708,1.7007,-70439834.0,27.8044,1.4414,-1.0787,0.9979,58.4755,15.1238,13.5122,15.4943,15.0404,50.1633,72.8244,72.8244,82.1429,70.6792,78.7159,15.6444,15.6344,0.1599,15.6188,0.1825,52.6923,-50.7109,15.6034
2004-03-22,42.95,43.2,42.4,15.63,842100,140144680.1549,268993.0517,28.6371,30.4846,0.2141,7.1429,28.5714,21.4286,0.2682,15.0913,15.5283,15.9652,0.075,23.9499,14.6962,15.6835,12.9557,15.5748,15.5564,15.4138,19.0527,257.8532,-0.2488,-0.0092,-0.8401,-0.9776,15.5294,0,15.1756,0.1609,-0.0265,0.1875,0.2141,-0.0321,0.2462,12.0766,13.6915,55.3474,15.6195,15.6704,19.7668,-0.1272,1.7154,-72208243.0,25.651,1.3889,-0.8072,1.0056,57.3481,15.1517,13.5295,15.5283,15.0747,69.8261,83.618,83.618,72.381,76.6235,51.1545,15.6589,15.6374,0.2908,15.6077,0.175,57.5179,-54.9763,15.607
2004-03-23,43.2,43.25,42.19,15.33,638300,138804251.1549,-2911.9716,27.146,29.7574,0.1616,0.0,21.4286,21.4286,0.2765,15.1664,15.5446,15.9228,-0.9528,-41.6777,-3.5492,15.6112,7.7609,15.5378,15.5268,15.4079,19.6898,261.0458,-0.181,0.2551,-0.8085,-0.9878,15.5406,0,15.1777,0.1298,-0.0461,0.176,0.1616,-0.0756,0.2372,12.0848,13.7079,55.4364,15.585,15.6922,19.7712,-0.2799,1.8033,-73548672.0,23.0983,1.0472,-1.7924,0.9906,48.2254,15.1788,13.5456,15.5446,15.1039,69.3168,51.5079,51.5079,0.0,43.2902,0.0,15.6683,15.5343,0.3853,15.5911,0.1627,51.7795,-99.4975,15.57
2004-03-24,42.22,42.36,41.8,15.25,584200,138278471.5835,-281174.62,25.301,29.2352,0.116,100.0,14.2857,-85.7143,0.2713,15.2044,15.5521,15.8997,-0.4643,-145.5497,-7.9712,15.5312,1.316,15.4936,15.49,15.3963,20.1442,276.2337,-0.0607,0.4165,-0.6261,-0.9941,15.5476,0,15.1792,0.0973,-0.0629,0.1602,0.116,-0.1049,0.2209,12.0929,13.7234,48.7216,15.5432,15.6231,22.4436,-0.5234,1.779,-74775491.0,21.8605,0.7514,-3.318,0.9838,46.0144,16.0538,13.5613,15.5521,15.1313,54.2695,27.6825,27.6825,10.6667,17.0515,0.0,15.6706,15.4272,0.2035,15.5721,0.1463,50.9125,-93.2489,15.5232
2004-03-25,42.6,43.55,42.51,15.72,793000,138950996.1796,-155462.912,24.9686,29.6266,0.1011,92.8571,7.1429,-85.7143,0.2932,15.2737,15.5795,15.8854,0.6154,49.4421,15.3021,15.5819,20.6476,15.5278,15.5201,15.42,20.2436,296.5622,0.1228,0.3182,-0.3163,-0.8944,15.5619,0,15.1847,0.1078,-0.0419,0.1497,0.1011,-0.1002,0.2013,12.1012,13.7433,46.298,15.5123,15.6231,19.284,0.0,1.8657,-73110192.0,29.3194,0.6541,0.0,0.9924,57.6511,16.0452,13.5799,15.5795,15.167,36.7249,30.9841,30.9841,82.2857,31.1281,93.3842,15.6699,15.5096,0.5779,15.5591,0.1349,55.5506,-39.2405,15.5409
2004-03-26,43.2,43.4,42.8,15.65,396000,138867836.2796,-116362.3713,24.66,29.4571,0.0724,85.7143,0.0,-85.7143,0.2878,15.2839,15.5881,15.8922,-0.2167,42.8494,11.8537,15.607,20.6476,15.5472,15.5379,15.4373,20.2071,-35.7365,0.1792,-0.093,0.161,-0.5841,15.574,0,15.1891,0.1099,-0.0319,0.1418,0.0724,-0.1062,0.1786,12.1095,13.7624,39.8547,15.5123,15.5886,18.2404,0.189,1.8388,-73941791.0,27.7328,0.4677,1.2221,0.9933,55.9268,16.0367,13.5968,15.5881,15.1975,37.9471,55.1746,55.1746,72.5714,59.5223,85.1828,15.668,15.5506,0.2181,15.5547,0.126,54.8273,-41.7431,15.5514
2004-03-29,43.02,43.32,42.89,15.65,653500,138580600.4424,-181181.519,24.3734,29.5223,0.036,78.5714,7.1429,-71.4286,0.2784,15.2843,15.5857,15.8871,0.093,43.3839,11.6421,15.6258,20.6476,15.5631,15.5529,15.4531,20.2803,-7.4781,0.0663,-0.3587,0.6091,-0.1301,15.5818,0,15.1918,0.11,-0.0254,0.1354,0.036,-0.1175,0.1536,12.1179,13.7813,46.6774,15.5123,15.5886,17.5091,0.2471,1.7792,-75314140.0,26.6209,0.2323,1.6045,1.0023,55.8211,16.0282,13.6124,15.5857,15.2294,53.9259,75.619,75.619,72.0,87.6137,84.274,15.6661,15.5802,0.1563,15.5533,0.1188,50.0977,-42.2018,15.5625
2004-03-30,43.06,43.23,42.75,15.56,603000,137683638.6507,-476624.3297,23.8412,29.4499,0.0207,71.4286,0.0,-71.4286,0.271,15.2856,15.5866,15.8876,-0.5,8.6271,6.4398,15.6186,16.9232,15.5631,15.5543,15.4612,20.5455,4.2896,-0.1269,-0.4329,0.758,0.0748,15.5851,0,15.1987,0.1019,-0.0269,0.1287,0.0207,-0.1093,0.13,12.1263,13.7991,37.8703,15.4832,15.5105,18.0451,0.0836,1.7414,-76580439.0,25.3969,0.1334,0.54,0.9866,53.2199,16.0199,13.6274,15.5866,15.245,66.1376,67.619,67.619,58.2857,77.1258,61.9206,15.6639,15.5717,0.1745,15.5484,0.1115,47.8747,-41.7143,15.5616
2004-03-31,42.9,44.58,42.9,16.12,1707400,140244737.9365,260737.4141,24.7876,29.3942,0.0374,64.2857,100.0,35.7143,0.2974,15.2439,15.6184,15.9929,0.8571,194.9257,29.0041,15.7498,37.0906,15.6481,15.6291,15.5097,20.9624,41.8157,-0.3077,0.1097,0.9985,0.6667,15.596,0,15.2256,0.1384,0.0077,0.1306,0.0374,-0.0716,0.109,12.1347,13.8223,53.047,15.6831,15.6976,15.2723,0.5888,1.8451,-72994900.0,33.2809,0.2405,3.7921,1.0254,64.5021,15.1924,13.6442,15.6184,15.2738,72.0451,72.8972,72.8972,88.4058,82.0649,100.0,15.6666,15.7579,0.6397,15.554,0.1126,54.55,-8.6331,15.6364
2004-04-01,44.59,44.59,44.05,16.06,979300,139330725.0476,247859.7161,25.6751,29.1891,0.0492,57.1429,100.0,42.8571,0.2901,15.2292,15.6466,16.0639,-0.7222,218.507,25.9902,15.8421,37.2121,15.7122,15.6872,15.5508,21.9173,67.7307,-0.0442,0.6563,0.9223,0.9254,15.612,1,15.2741,0.1614,0.0246,0.1368,0.0492,-0.0407,0.0898,12.1433,13.8447,62.35,15.6831,15.6995,14.5343,0.3526,1.806,-75051429.0,31.7623,0.315,2.2438,1.0388,62.9951,15.2025,13.6598,15.6466,15.2965,71.8938,75.1653,75.1653,78.8043,82.8545,86.6428,15.6761,15.8788,0.1963,15.5742,0.1181,58.9241,-13.9785,15.7005
2004-04-02,44.4,44.85,43.85,15.94,497300,138307282.6276,-105581.9045,26.7294,29.1373,0.0539,50.0,100.0,50.0,0.2954,15.2226,15.6518,16.0811,-0.54,172.5862,18.735,15.8846,40.4356,15.7474,15.7211,15.5797,23.3444,86.1209,0.1941,0.4645,0.7533,0.9977,15.6289,1,15.3057,0.1677,0.0247,0.143,0.0539,-0.0181,0.072,12.1519,13.8657,63.7239,15.6831,15.7467,13.2569,0.2762,1.8529,-76095758.0,31.2558,0.3448,1.7633,1.0349,59.3675,15.2226,13.6751,15.6518,15.3216,73.8061,73.3558,73.3558,52.8571,80.3775,54.4895,15.6916,15.924,0.3635,15.609,0.124,53.5953,-32.459,15.7425
2004-04-05,43.45,43.78,43.33,15.81,758300,137918022.2053,-364428.8924,26.7096,28.6637,0.0495,42.8571,92.8571,50.0,0.288,15.222,15.6544,16.0868,0.1111,71.0485,11.4189,15.885,26.4529,15.7571,15.733,15.5968,25.1666,97.1572,0.2206,0.2044,0.6135,0.9922,15.6407,1,15.318,0.1603,0.0138,0.1464,0.0495,-0.0101,0.0596,12.1606,13.8851,56.9858,15.6831,15.7467,17.3105,0.1781,1.8218,-77688187.0,29.7627,0.3163,1.1393,1.0214,55.7095,15.255,13.6912,15.6544,15.3462,68.1043,55.7919,55.7919,35.7143,54.3996,22.0664,15.7105,15.9092,0.1926,15.6483,0.1275,47.5017,-44.2623,15.7619
2004-04-06,43.5,44.52,43.48,16.18,1777700,141651191.2053,750635.5574,27.3868,28.7923,0.0739,35.7143,85.7143,50.0,0.2945,15.194,15.6827,16.1715,0.9808,140.6828,25.4375,15.9763,36.1897,15.8223,15.7927,15.6401,25.903,108.1944,0.1929,0.3196,0.451,0.95,15.6544,1,15.3608,0.1822,0.0286,0.1536,0.0739,0.019,0.0549,12.1693,13.9081,62.172,15.7158,15.7467,15.7232,0.8469,1.8198,-73955018.0,33.558,0.4718,5.5226,1.0421,62.7187,15.2863,13.7097,15.6827,15.3734,62.1213,57.2161,57.2161,83.0769,52.0912,79.7177,15.7346,16.0245,0.378,15.6928,0.1348,54.4324,-10.8197,15.8276
2004-04-07,44.4,44.7,44.1,16.19,750700,142386876.7387,1372640.4513,28.1683,29.0059,0.0955,28.5714,78.5714,50.0,0.289,15.1681,15.7035,16.2388,0.2333,151.4234,25.6858,16.0503,38.3285,15.8786,15.8455,15.6807,25.7996,117.781,0.3584,0.5062,0.296,0.8847,15.6723,1,15.3901,0.1979,0.0355,0.1625,0.0955,0.0412,0.0543,12.1781,13.9309,62.6688,15.7194,15.7467,14.8758,0.9377,1.7852,-72378549.0,33.3662,0.6087,6.1487,1.0303,62.8429,15.3168,13.7298,15.7035,15.4015,59.7134,66.1322,66.1322,79.6053,66.5651,97.9111,15.7642,16.1105,0.2181,15.7446,0.1438,55.5236,-10.1639,15.8881
2004-04-08,44.54,45.0,43.33,15.91,816000,141596774.2057,1250915.2428,27.5725,28.1048,0.127,21.4286,100.0,78.5714,0.3117,15.1702,15.7133,16.2563,-0.4551,89.7622,10.6097,16.0395,19.8261,15.8838,15.8543,15.6978,25.173,128.8619,0.546,-0.0294,0.1069,0.7787,15.6941,1,15.398,0.1859,0.0188,0.1672,0.127,0.0667,0.0604,12.187,13.9507,56.8954,15.7194,15.774,19.2197,0.1963,1.959,-74092148.0,28.7254,0.8087,1.2488,1.0158,55.3048,15.3463,13.748,15.7133,15.4296,62.1859,63.2094,63.2094,26.9461,59.2096,0.0,15.7961,16.0747,0.607,15.8037,0.149,51.7577,-38.125,15.9072
2004-04-12,43.88,43.92,43.47,15.84,298400,141276492.0502,985491.0404,27.0192,27.0826,0.1631,14.2857,92.8571,78.5714,0.3011,15.1987,15.732,16.2652,-0.6667,41.782,6.9732,16.0111,19.8261,15.8769,15.8523,15.7083,24.2326,144.5374,0.3573,-0.589,-0.1657,0.5802,15.708,1,15.4036,0.1686,0.0012,0.1674,0.1631,0.0886,0.0745,12.1959,13.9696,59.5678,15.7194,15.774,18.4741,0.1854,1.9011,-74718787.0,27.611,1.0374,1.1841,1.0133,53.4866,15.3867,13.7659,15.732,15.4418,56.6162,40.5071,40.5071,14.9701,32.637,0.0,15.8271,16.0187,0.1636,15.8597,0.1499,44.0042,-44.375,15.9142
2004-04-13,43.83,43.95,43.43,15.9,518000,141527522.5886,867191.6708,26.4369,25.869,0.176,7.1429,85.7143,78.5714,0.2931,15.2411,15.7569,16.2726,-0.1538,41.6123,9.6911,16.0021,18.8682,15.8807,15.8589,15.7226,23.1585,162.6286,0.1047,-0.3957,-0.4637,0.2986,15.719,0,15.4256,0.1581,-0.0075,0.1656,0.176,0.0843,0.0917,12.2049,13.9889,64.7721,15.7194,15.774,17.9775,0.2508,1.8434,-73630988.0,26.3394,1.1195,1.6024,1.037,54.8455,15.4254,13.7842,15.7569,15.462,42.024,22.3553,22.3553,25.1497,4.8413,14.524,15.8561,15.9952,0.189,15.9042,0.1486,47.0809,-39.0625,15.9275
2004-04-14,43.25,43.69,43.11,15.86,491300,142416944.1404,1022958.6341,25.3492,25.1589,0.1896,0.0,78.5714,78.5714,0.2888,15.2747,15.7761,16.2776,0.6897,11.4103,7.6978,15.9845,11.209,15.8782,15.8597,15.7331,22.0787,180.781,0.1034,-0.0095,-0.7167,-0.0136,15.7317,0,15.4478,0.1451,-0.0164,0.1615,0.1896,0.0809,0.1086,12.2139,14.0076,65.2003,15.8757,15.903,19.8199,0.3017,1.8204,-74662717.0,24.824,1.2051,1.9383,1.0403,53.8489,15.4626,13.8029,15.7761,15.4841,28.5865,22.8971,22.8971,28.5714,6.1321,3.8723,15.8819,15.9626,0.2326,15.9342,0.1451,55.2476,-54.2169,15.9305
2004-04-15,43.65,43.79,43.34,15.89,377700,142998601.407,1178758.01,24.4738,24.5669,0.1991,0.0,71.4286,71.4286,0.2799,15.3041,15.7945,16.2849,0.1778,23.1807,9.1206,15.9764,13.0936,15.8806,15.8642,15.745,21.1285,193.7036,0.2144,-0.1976,-0.8545,-0.2369,15.7535,0,15.4545,0.1356,-0.0207,0.1563,0.1991,0.0738,0.1253,12.2229,14.0265,63.8778,15.8757,15.9466,18.9925,-0.2217,1.7607,-73869548.0,24.7154,1.2648,-1.3757,1.0113,54.5603,15.4983,13.8219,15.7945,15.5078,24.698,28.8418,28.8418,32.8042,25.8154,59.0501,15.9042,15.9464,0.1636,15.9534,0.1403,57.2018,-56.4444,15.9316
2004-04-16,43.98,44.81,43.75,16.08,411300,142949711.0863,1119778.288,24.8346,24.604,0.2305,14.2857,64.2857,50.0,0.2879,15.3087,15.813,16.3174,0.2547,96.1716,17.9712,16.0158,29.5244,15.9118,15.8934,15.7701,20.258,207.5893,0.0231,-0.4697,-0.9542,-0.4631,15.7816,0,15.4782,0.1417,-0.0117,0.1534,0.2305,0.0856,0.1449,12.2321,14.0471,67.6205,15.8757,15.9466,17.1428,0.0182,1.7901,-73005819.0,31.5062,1.4634,0.1131,1.0274,58.9856,15.5326,13.8424,15.813,15.5286,31.5168,42.8115,42.8115,67.0588,54.3074,100.0,15.9248,15.9988,0.3925,15.9692,0.1375,51.6585,-33.3333,15.9562
2004-04-19,44.4,44.4,43.9,15.99,535900,142274477.6863,779005.2029,25.1696,24.5054,0.2096,7.1429,57.1429,50.0,0.2803,15.3241,15.8294,16.3347,-0.8,68.3653,12.3083,16.0241,29.5244,15.9241,15.9065,15.7865,19.5374,219.1961,-0.1584,-0.2441,-0.9949,-0.632,15.8066,1,15.4919,0.1376,-0.0126,0.1502,0.2096,0.0469,0.1627,12.2412,14.0665,62.193,15.8757,15.9466,16.349,0.0509,1.7529,-74131208.0,30.0472,1.3296,0.3192,1.0218,56.1541,15.5655,13.8614,15.8294,15.5505,40.7973,50.7387,50.7387,52.3529,67.9758,44.8775,15.9437,16.005,0.1817,15.972,0.1344,48.2585,-44.4444,15.9645
2004-04-20,43.85,44.17,43.36,15.76,555800,141107298.6863,197404.2405,24.5184,24.653,0.1728,0.0,50.0,50.0,0.2813,15.3374,15.8357,16.3341,-0.6049,4.9583,-0.8176,15.9718,16.0526,15.8988,15.8869,15.7845,19.098,240.407,-0.1717,0.0126,-0.9641,-0.8696,15.8345,0,15.4956,0.1143,-0.0288,0.143,0.1728,-0.0009,0.1737,12.2504,14.0834,62.4143,15.9739,15.9739,20.1102,-0.0509,1.7851,-75298387.0,27.8012,1.0956,-0.3218,1.0126,49.5912,15.5971,13.879,15.8357,15.5642,46.0853,44.7059,44.7059,14.7059,48.2925,0.0,15.9587,15.927,0.2944,15.9626,0.1275,46.7175,-78.0952,15.9387
2004-04-21,43.1,43.75,43.0,15.85,393200,141602730.0863,99167.9977,23.3377,24.5064,0.1479,0.0,42.8571,42.8571,0.2807,15.4193,15.8614,16.3035,0.6667,-28.4995,3.7264,15.9504,7.9887,15.8908,15.8815,15.7891,18.8641,251.5611,-0.1257,0.1545,-0.8945,-0.9487,15.8632,0,15.5042,0.1016,-0.0331,0.1347,0.1479,-0.0316,0.1795,12.2597,14.1011,52.768,15.9739,15.992,22.0448,-0.3344,1.7713,-74472668.0,25.8728,0.9366,-2.0665,0.9833,51.8632,15.6275,13.8967,15.8614,15.578,42.9491,33.4027,33.4027,33.1492,23.0207,24.1846,15.9696,15.8978,0.2726,15.947,0.1194,50.1017,-70.0,15.9225
2004-04-22,43.45,44.5,43.4,16.15,489800,142519100.4681,341537.5655,23.1277,24.9285,0.1505,92.8571,35.7143,-57.1429,0.2892,15.5465,15.9064,16.2664,0.9,63.9821,17.7068,16.0086,20.3983,15.9309,15.9176,15.816,18.6553,263.7861,-0.0455,0.256,-0.7795,-0.9941,15.89,0,15.5095,0.1149,-0.0158,0.1308,0.1505,-0.0316,0.1821,12.269,14.1216,50.0716,15.9739,15.992,19.868,-0.0363,1.7905,-73444089.0,30.0505,0.9515,-0.2245,1.0054,58.8534,15.6286,13.9158,15.9064,15.5975,40.1932,42.471,42.471,79.558,40.9257,98.5926,15.9795,15.982,0.3998,15.9408,0.1152,56.7018,-28.0,15.9497
2004-04-23,44.6,44.6,43.67,15.89,566200,141457932.9735,71995.6799,23.0408,24.8752,0.1123,85.7143,28.5714,-57.1429,0.2927,15.5658,15.9152,16.2645,-0.9462,38.039,3.7938,15.9896,21.9105,15.9247,15.914,15.8215,18.4181,300.6598,0.0868,0.1806,-0.2477,-0.8602,15.9176,0,15.5119,0.1032,-0.0221,0.1253,0.1123,-0.0642,0.1765,12.2784,14.1393,49.6887,15.9739,15.992,18.2291,-0.0218,1.842,-74633108.0,28.4587,0.7093,-0.137,0.9968,51.8969,15.6286,13.9346,15.9152,15.6122,42.8142,52.5691,52.5691,45.0,49.2236,24.8935,15.9876,15.9534,0.338,15.938,0.1096,49.9259,-64.0,15.9411
2004-04-26,43.85,44.15,43.84,15.99,1133700,141534731.9735,-20380.4715,22.96,25.1734,0.0852,78.5714,21.4286,-57.1429,0.2829,15.6027,15.9321,16.2614,0.4839,32.3561,8.3316,15.999,21.9105,15.935,15.9244,15.8341,18.2005,-6.6715,0.1089,-0.1102,0.6202,-0.1162,15.9432,0,15.5184,0.1009,-0.0195,0.1204,0.0852,-0.0812,0.1664,12.2878,14.1578,60.0399,15.9739,15.992,17.5099,0.1527,1.7693,-72252339.0,27.3359,0.5377,0.9637,1.0115,54.1658,15.6577,13.954,15.9321,15.6292,52.4643,62.3527,62.3527,62.5,57.6254,49.3901,15.9944,15.9666,0.1563,15.9384,0.1046,49.3583,-50.0,15.9466
2004-04-27,44.12,44.55,43.91,15.99,692400,140489641.4422,-388846.7505,23.3368,25.7526,0.0793,71.4286,14.2857,-57.1429,0.2794,15.6456,15.9491,16.2527,-0.1875,58.2137,8.3316,16.0059,28.2354,15.9438,15.9334,15.8458,18.0559,42.0353,-0.0465,-0.2171,0.9987,0.6696,15.9555,0,15.5263,0.098,-0.0179,0.1159,0.0793,-0.0749,0.1541,12.2972,14.1761,54.6106,15.9739,15.992,16.4685,0.0909,1.7468,-72252339.0,29.4273,0.4999,0.5714,0.9883,54.1658,15.6856,13.9731,15.9491,15.6479,57.1961,56.6667,56.6667,62.5,35.7414,32.9405,16.0003,15.976,0.2326,15.9356,0.1,44.6378,-50.0,15.9503
