date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-02-26,6.98,7.22,6.63,6.63,310700,5864705.0403,-335824.376,29.0714,25.2924,-0.885,78.5714,14.2857,-64.2857,0.7374,5.7295,7.5255,9.3215,-0.5932,-67.837,-22.7047,6.2738,20.0429,6.9672,7.0952,7.7785,15.7639,-6.4461,-1.1096,-0.0716,0.6232,-0.1123,7.3991,1,7.3978,-0.8113,-0.0426,-0.7687,-0.885,-0.1541,-0.7309,26.6603,20.4338,41.4087,7.105,7.26,29.1395,-1.4,11.1226,12237100.0,19.409,-11.1884,-17.4346,0.8175,38.6476,7.3799,27.071,7.5255,9.2526,31.8627,51.1263,51.1263,56.3986,91.1552,88.0503,7.2021,6.1963,0.59,7.147,-1.304,29.6533,-69.6875,6.811
2009-02-27,6.43,6.84,6.39,6.42,540100,5396618.3737,-465419.3941,28.7066,24.9301,-0.9181,71.4286,7.1429,-64.2857,0.7169,5.6749,7.396,9.1171,-0.0222,-81.6682,-25.657,6.2153,23.9639,6.883,7.0051,7.6779,15.9441,6.6494,-1.0257,0.3123,0.7842,0.1158,7.311,1,7.3077,-0.7949,-0.0209,-0.774,-0.9181,-0.1669,-0.7513,26.6285,20.2937,33.0208,7.105,7.26,30.2243,-1.69,11.1667,11697000.0,18.5388,-11.7525,-20.8385,0.7707,37.1715,7.3799,26.9056,7.396,9.16,47.059,56.9801,56.9801,44.1886,88.5756,77.6765,7.0464,6.1754,0.45,6.9423,-1.3321,29.2964,-76.25,6.7038
2009-03-02,6.22,6.25,5.17,5.26,865100,4675701.707,-705507.2596,29.5173,25.2758,-1.0167,100.0,0.0,-100.0,0.755,5.353,7.236,9.119,-0.8889,-147.629,-39.4209,5.8863,40.056,6.6333,6.7725,7.4988,16.1606,16.2802,-0.9223,0.6414,0.877,0.2803,7.1906,1,6.9786,-0.8655,-0.0732,-0.7923,-1.0167,-0.2322,-0.7845,26.5961,20.1433,26.0794,6.685,6.93,38.1923,-2.73,14.3532,10831900.0,16.3463,-13.2378,-34.1677,0.6188,30.2895,7.22,26.7372,7.236,9.0146,47.6643,34.8866,34.8866,4.0726,55.2423,0.0,6.8885,5.7682,1.25,6.7416,-1.3828,27.1251,-97.4432,6.4602
2009-03-03,5.35,5.85,5.19,5.31,588500,4301347.594,-858700.6715,30.27,25.6573,-1.0965,92.8571,0.0,-92.8571,0.7482,5.0795,7.0985,9.1175,-0.0606,-136.395,-38.2329,5.6404,40.056,6.4298,6.5775,7.3367,16.3031,22.3361,-0.6206,1.2799,0.9228,0.38,7.0367,1,6.7542,-0.9069,-0.0917,-0.8152,-1.0965,-0.2672,-0.8293,26.563,19.995,25.3877,6.685,6.745,35.7855,-1.83,14.0904,11420400.0,15.3162,-14.569,-25.6303,0.6646,30.8835,6.933,26.5655,7.0985,8.8798,36.6885,18.1988,18.1988,6.3351,27.8606,5.9054,6.7254,5.494,0.6601,6.5573,-1.4434,26.1392,-95.5556,6.2541
2009-03-04,5.52,6.21,5.51,6.04,752600,4688399.0226,-720154.279,30.2934,25.7724,-1.1421,85.7143,0.0,-85.7143,0.759,4.9768,6.9995,9.0222,0.7429,-90.1826,-21.9013,5.6316,30.5971,6.3698,6.5058,7.2406,16.4792,26.7895,0.1192,1.0729,0.9499,0.4507,6.8748,1,6.7047,-0.8708,-0.0445,-0.8263,-1.1421,-0.2607,-0.8814,26.5295,19.8555,34.5279,6.685,6.74,32.7547,-0.79,12.5669,12173000.0,17.4068,-15.414,-11.5666,0.7522,39.0493,6.6862,26.3939,6.9995,8.7774,23.567,17.6156,17.6156,42.439,35.3018,100.0,6.5648,5.5592,0.9,6.4082,-1.4851,34.8898,-72.293,6.1709
2009-03-05,5.84,5.92,5.38,5.44,445500,4341899.0226,-708257.6385,30.442,25.9116,-1.1399,78.5714,7.1429,-71.4286,0.752,4.7826,6.8855,8.9884,-0.7407,-105.6312,-29.2953,5.4829,32.3733,6.2267,6.3637,7.1072,17.0151,26.1659,0.3409,-0.0464,0.9465,0.441,6.7433,1,6.5832,-0.8805,-0.0433,-0.8372,-1.1399,-0.2056,-0.9344,26.4954,19.7113,34.2784,6.625,6.74,31.9361,-1.1,13.823,11727500.0,16.3155,-15.6891,-16.8196,0.6708,35.3523,6.4739,26.2228,6.8855,8.6578,19.1539,21.6473,21.6473,16.1677,54.5671,57.7959,6.4062,5.4144,0.66,6.2886,-1.5274,29.3778,-91.4013,6.0266
2009-03-06,5.5,5.87,5.43,5.57,285300,4239399.9379,-671617.1181,30.5799,26.5627,-1.0772,71.4286,0.0,-71.4286,0.7295,4.66,6.7585,8.857,0.1602,-94.0047,-26.5008,5.4028,32.3733,6.1257,6.2579,6.9934,17.9716,25.8164,0.0983,-0.951,0.9445,0.4355,6.6476,1,6.4999,-0.8677,-0.0244,-0.8433,-1.0772,-0.1001,-0.9771,26.4608,19.5699,35.3784,6.2,6.535,30.5696,-0.78,13.0964,12012800.0,15.6173,-15.1766,-12.2835,0.6971,36.7496,6.2914,26.0509,6.7585,8.5482,23.7147,31.8812,31.8812,37.037,77.1808,73.7466,6.2519,5.3657,0.437,6.1814,-1.5619,25.4582,-85.348,5.925
2009-03-09,5.48,5.76,5.2,5.34,246000,4116399.9379,-634708.0763,30.949,27.3726,-1.0361,64.2857,0.0,-64.2857,0.7174,4.5541,6.609,8.6639,-0.25,-99.2257,-29.4078,5.2884,35.7473,6.0048,6.1355,6.8709,19.229,25.1832,-0.5415,-1.4439,0.9408,0.4255,6.5736,1,6.4292,-0.8661,-0.0183,-0.8478,-1.0361,-0.0261,-1.01,26.4256,19.4276,36.2881,6.065,6.275,31.1551,-0.37,13.4338,11766800.0,14.7465,-14.8929,-6.4799,0.7479,35.2961,6.1344,25.8806,6.609,8.4406,25.3894,22.6396,22.6396,14.7142,61.8598,54.037,6.102,5.2631,0.56,6.0712,-1.5943,27.4592,-92.3073,5.8159
2009-03-10,5.53,6.0,5.21,5.97,288200,4382711.3303,-477172.7456,30.777,28.0084,-0.972,57.1429,35.7143,-21.4286,0.7226,4.6049,6.4825,8.3601,0.557,-70.079,-15.8872,5.3601,28.5406,5.9995,6.1134,6.8042,20.38,26.0816,-1.0643,-0.1112,0.946,0.4397,6.5241,1,6.4192,-0.8047,0.0345,-0.8392,-0.972,0.0595,-1.0315,26.39,19.293,40.4877,6.065,6.275,28.7221,-0.14,12.1031,12055000.0,15.9674,-14.1665,-2.2913,0.8741,42.0564,5.17,25.7049,6.4825,8.3402,32.3946,42.663,42.663,76.2376,75.9279,100.0,5.9639,5.4195,0.79,5.9621,-1.6021,36.3588,-63.7993,5.8079
2009-03-11,6.05,6.21,5.82,5.98,376100,4315206.2021,-390826.0378,30.1798,28.5008,-0.8695,50.0,28.5714,-21.4286,0.6988,4.6268,6.382,8.1372,-0.1795,-41.3905,-15.6806,5.4274,22.4165,5.9965,6.0956,6.7431,21.2871,28.3521,-0.5378,0.9674,0.9581,0.4749,6.4875,1,6.4128,-0.7466,0.074,-0.8207,-0.8695,0.1603,-1.0298,26.3538,19.1599,45.6183,6.065,6.275,27.5771,-0.89,11.6856,12431100.0,17.4774,-12.8221,-12.9549,0.9144,42.1597,5.1783,25.5304,6.382,8.2396,40.4542,56.0599,56.0599,77.2277,84.679,100.0,5.8419,5.5525,0.39,5.8732,-1.5896,42.5415,-63.3468,5.8094
2009-03-12,5.96,6.55,5.67,6.48,257000,4531319.8384,-251209.3151,28.9546,28.8454,-0.7794,42.8571,21.4286,-21.4286,0.7117,4.7184,6.3045,7.8906,0.5909,-13.8352,-5.5482,5.6121,13.0273,6.0709,6.1469,6.7236,21.8299,32.4619,-0.2897,0.5785,0.9762,0.5367,6.4688,1,6.4132,-0.6528,0.1343,-0.7871,-0.7794,0.235,-1.0144,26.3172,19.0331,50.7935,6.065,6.275,25.1416,-0.15,10.9837,12688100.0,19.3461,-11.5952,-2.2624,1.0205,47.2259,5.1989,25.3573,6.3045,8.162,60.4943,82.7601,82.7601,94.8148,100.0,100.0,5.743,5.8363,0.88,5.828,-1.545,51.7436,-40.7213,5.883
2009-03-13,6.6,6.96,6.28,6.34,351400,4241931.6032,-263334.2475,27.0857,28.7998,-0.7705,35.7143,14.2857,-21.4286,0.7095,4.8623,6.216,7.5697,-0.3824,27.403,-7.9786,5.7315,2.7891,6.1123,6.1726,6.6952,21.8315,39.8887,-0.213,0.6444,0.996,0.6413,6.4316,1,6.412,-0.5829,0.1633,-0.7463,-0.7705,0.2165,-0.987,26.2802,18.9062,56.3399,6.065,6.275,23.4204,-0.08,11.1905,12336700.0,22.1494,-11.5539,-1.2461,1.1103,46.0107,5.2395,25.1802,6.216,8.0764,72.5861,78.9384,78.9384,64.7727,96.6045,89.8136,5.6686,6.0069,0.68,5.8068,-1.4817,45.0217,-47.0564,5.9366
2009-03-16,6.44,6.84,6.34,6.42,229200,4086075.6032,-293945.5155,25.3502,27.5581,-0.723,28.5714,7.1429,-21.4286,0.6945,5.0481,6.1375,7.2269,-0.04,43.6604,-6.2954,5.8519,2.7891,6.1596,6.2056,6.6748,21.5068,48.2893,-0.0654,0.7302,0.9984,0.7465,6.3777,1,6.412,-0.5152,0.1848,-0.7001,-0.723,0.2225,-0.9455,26.2427,18.7813,54.9087,6.065,6.275,22.216,1.16,10.818,12565900.0,21.0104,-10.9484,22.0532,1.0507,46.8523,5.3083,25.0071,6.1375,7.9922,79.314,76.2435,76.2435,69.1429,94.1954,92.7726,5.6188,6.1664,0.5,5.7971,-1.4024,45.3623,-43.4364,5.9949
2009-03-17,6.43,7.41,6.43,7.39,346200,4418144.9909,-174087.5458,24.2759,26.6737,-0.606,21.4286,100.0,78.5714,0.7156,5.0103,6.15,7.2897,0.9796,123.7298,11.6815,6.1938,10.3101,6.3489,6.3635,6.7278,21.066,61.1456,0.1542,0.9781,0.9606,0.8758,6.2951,1,6.426,-0.3789,0.2569,-0.6358,-0.606,0.2799,-0.886,26.2048,18.6674,50.4419,6.325,6.29,20.0208,2.08,9.6836,12912100.0,24.6236,-9.2274,39.1714,1.0757,55.8408,5.3744,24.8346,6.15,7.9196,77.5902,77.5887,77.5887,98.8506,94.1954,100.0,5.6015,6.6259,0.99,5.832,-1.2809,53.4069,-0.8929,6.1795
2009-03-18,7.37,7.39,6.85,7.11,443700,4401711.6576,-114457.3874,23.2783,25.9925,-0.3984,14.2857,92.8571,78.5714,0.7031,4.985,6.164,7.343,-0.4815,127.0593,6.1032,6.4022,10.3101,6.466,6.4631,6.7561,20.681,75.6307,0.5544,0.8529,0.8605,0.9687,6.2382,1,6.4351,-0.2901,0.2766,-0.5667,-0.3984,0.4052,-0.8036,26.1665,18.5518,57.6912,6.325,6.29,18.9224,1.07,9.8885,12468400.0,23.2728,-6.1158,17.7152,1.0724,53.0516,5.4761,24.6652,6.164,7.8392,79.1387,83.584,83.584,82.7586,88.133,71.6264,5.6157,6.871,0.54,5.9216,-1.142,55.589,-13.3929,6.3219
2009-03-19,7.27,8.09,7.07,7.77,339500,4528192.0497,-39414.2535,23.3362,26.4267,-0.1849,7.1429,100.0,92.8571,0.7257,4.8608,6.2255,7.5902,0.4902,177.3063,16.6689,6.7356,24.0885,6.6666,6.6373,6.8312,20.4667,99.0182,0.7457,0.5123,0.5875,0.9876,6.2195,1,6.4865,-0.1646,0.3217,-0.4863,-0.1849,0.5195,-0.7044,26.1279,18.444,66.5571,6.515,6.63,17.0227,2.33,9.3399,12807900.0,27.8261,-2.8426,42.8309,1.2103,58.3344,5.5728,24.5015,6.2255,7.765,83.0498,87.9765,87.9765,82.3204,90.5421,100.0,5.6644,7.2798,1.02,6.0664,-0.9725,54.4673,-10.9589,6.5477
2009-03-20,7.87,7.89,6.51,6.65,474500,4148481.8291,-125948.5641,22.3579,26.314,-0.081,0.0,92.8571,92.8571,0.7723,4.8641,6.2405,7.6169,-0.8856,87.8026,-3.2306,6.7257,9.6397,6.6641,6.639,6.8178,20.419,116.2454,0.8272,-0.0679,0.3215,0.8969,6.2227,1,6.4931,-0.1537,0.266,-0.4198,-0.081,0.5173,-0.5983,26.0889,18.326,69.4612,6.54,6.64,20.011,1.08,11.6132,12333400.0,24.2806,-1.2557,19.3896,1.2643,48.3847,5.7239,24.3339,6.2405,7.6764,77.4972,60.9311,60.9311,17.7143,61.6574,13.3458,5.7349,7.1872,1.3776,6.2312,-0.8257,48.1431,-49.6535,6.6113
2009-03-23,6.97,8.14,6.9,8.13,369000,4511530.2162,-34383.6985,21.793,26.0432,0.1424,0.0,100.0,100.0,0.8235,4.7824,6.3615,7.9406,0.9355,146.7189,16.9321,7.0852,14.4495,6.8896,6.8378,6.915,20.4638,129.8124,0.5589,0.1815,0.0904,0.7681,6.2814,1,6.63,-0.0254,0.3155,-0.3409,0.1424,0.6169,-0.4745,26.0496,18.2241,78.6915,6.735,6.67,17.425,2.79,10.1297,12702400.0,23.3111,2.2061,52.2472,1.5311,58.466,5.8658,24.1617,6.3615,7.6064,71.797,66.4833,66.4833,99.4152,71.1153,100.0,5.8324,7.6245,1.49,6.4127,-0.6483,54.5123,-0.3401,6.859
2009-03-24,7.95,8.15,7.41,8.01,402900,4761981.5675,85889.5127,21.2824,25.8622,0.3449,21.4286,100.0,78.5714,0.8176,4.7278,6.4565,8.1852,0.0811,140.3594,14.9713,7.344,14.6452,7.062,6.9941,6.9961,20.4662,141.0283,0.9192,0.3918,-0.105,0.6289,6.3617,1,6.7063,0.0659,0.3254,-0.2595,0.3449,0.6845,-0.3396,26.0099,18.1219,77.8398,6.735,6.675,16.2984,2.04,10.2069,12299500.0,21.8914,5.3443,34.1709,1.3262,57.4856,6.025,23.9755,6.4565,7.5464,65.6471,69.5268,69.5268,91.4509,67.8736,90.2751,5.9553,7.9002,0.74,6.603,-0.4612,58.9774,-4.7458,7.0639
2009-03-25,8.12,8.6,7.75,8.2,365700,4783493.3322,134128.7049,21.4168,25.9984,0.5425,14.2857,100.0,85.7143,0.8199,4.6403,6.523,8.4057,0.0941,152.4044,17.3349,7.5975,23.1636,7.237,7.1549,7.0853,20.4918,151.8983,0.9286,-0.0855,-0.2907,0.471,6.4425,1,6.858,0.1518,0.329,-0.1773,0.5425,0.7352,-0.1927,25.97,18.0227,85.7654,6.77,6.9,15.0915,2.22,9.9987,12665200.0,24.1907,8.3526,37.1237,1.5074,58.6675,6.195,23.7939,6.523,7.5036,75.5262,90.5684,90.5684,80.8392,96.7584,100.0,6.1014,8.1598,0.85,6.8198,-0.2691,60.8469,-11.7647,7.2753
2009-03-26,8.47,9.11,8.3,9.07,333600,5084145.1841,237331.3541,22.1375,26.5433,0.7147,7.1429,100.0,92.8571,0.8263,4.4587,6.645,8.8313,0.7407,174.1798,27.3004,8.0151,31.5067,7.519,7.4102,7.2323,20.7215,154.4032,0.9165,-0.4392,-0.3322,0.432,6.5421,1,7.1352,0.2867,0.3712,-0.0845,0.7147,0.7423,-0.0277,25.9298,17.9332,86.3247,7.205,7.155,13.9044,2.59,9.1106,12998800.0,26.6963,10.8595,39.9691,1.6284,63.6502,6.4115,23.6301,6.645,7.4804,83.4484,90.2501,90.2501,98.4601,96.7584,100.0,6.2748,8.6432,0.91,7.0491,-0.0522,61.9242,-1.023,7.5765
2009-03-27,8.82,8.97,8.08,8.1,336800,4762404.4284,155602.9835,22.3557,26.5663,0.8313,0.0,92.8571,92.8571,0.838,4.4563,6.729,9.0017,-0.8048,118.7584,11.2039,8.1061,25.1917,7.6084,7.5022,7.2966,21.1459,163.4924,0.4853,-0.6436,-0.477,0.2841,6.6293,1,7.2064,0.3118,0.3171,-0.0052,0.8313,0.6863,0.145,25.8893,17.8349,82.7189,7.52,7.16,14.6063,1.76,10.3459,12662000.0,24.4436,12.5181,27.7603,1.5169,55.6019,6.6813,23.4608,6.729,7.4564,86.2282,77.866,77.866,54.2986,66.6667,0.0,6.4645,8.6496,0.99,7.2636,0.1361,56.8002,-25.8974,7.715
2009-03-30,7.96,7.97,7.4,7.58,258500,4667167.5863,77720.2927,21.3259,25.7528,0.8757,0.0,85.7143,85.7143,0.8282,4.6485,6.845,9.0415,-0.6667,59.5917,3.6383,8.045,7.9385,7.604,7.5126,7.3176,22.1308,167.312,0.4156,0.7262,-0.5345,0.2196,6.6969,1,7.2195,0.2865,0.2334,0.0531,0.8757,0.566,0.3097,25.8486,17.7323,77.3735,7.525,7.39,19.5894,1.16,10.9256,12403500.0,22.9678,13.0928,18.0685,1.2697,51.8192,6.9242,23.2864,6.845,7.4236,74.1815,54.4284,54.4284,10.5263,33.3333,0.0,6.6562,8.454,0.7,7.443,0.2775,52.9032,-44.4767,7.7578
2009-03-31,7.73,8.22,7.73,7.88,360300,4527459.423,-5658.8867,20.7099,24.8323,0.9206,7.1429,78.5714,71.4286,0.8147,4.8518,6.9735,9.0952,0.3061,73.8082,7.5463,8.0654,12.7019,7.6465,7.5616,7.3592,23.5221,165.9005,1.0229,0.4414,-0.5135,0.2436,6.7515,1,7.247,0.2873,0.1873,0.1,0.9206,0.4643,0.4562,25.8075,17.6338,77.7475,7.705,7.39,18.4902,0.49,10.3391,12763800.0,23.8709,13.594,6.6306,1.3177,53.7731,7.1428,23.1041,6.9735,7.4006,54.4198,30.965,30.965,28.0702,5.5052,16.5156,6.8432,8.3952,0.64,7.6123,0.3906,58.0983,-35.7558,7.8253
2009-04-01,7.7,8.25,7.39,8.12,177900,4651575.7021,237.4366,19.5708,23.3282,0.9849,0.0,71.4286,71.4286,0.818,4.9452,7.0775,9.2098,0.4884,66.0983,10.6675,8.1372,4.7629,7.7193,7.636,7.4156,25.0746,169.7388,0.7807,-0.0642,-0.5698,0.1781,6.8001,1,7.2781,0.3038,0.163,0.1407,0.9849,0.3987,0.5862,25.7661,17.5387,73.7531,7.705,7.695,20.0707,1.01,10.0733,12941700.0,22.0782,14.3802,14.2053,1.2531,55.3337,7.3395,22.9197,7.0775,7.4048,37.4687,27.0128,27.0128,42.4419,15.4074,29.7065,7.0233,8.4207,0.86,7.7695,0.4866,54.5499,-34.9823,7.9068
2009-04-02,8.48,9.59,8.25,9.38,451800,4963819.4016,101978.2518,20.0756,22.7129,1.0542,0.0,100.0,100.0,0.8643,5.0574,7.2745,9.4916,0.6735,137.5069,24.9857,8.5045,26.638,7.9748,7.8686,7.5611,27.0464,167.1626,1.1505,-0.4008,-0.5323,0.2222,6.8662,1,7.4275,0.4137,0.2184,0.1953,1.0542,0.3419,0.7124,25.7246,17.4571,74.995,7.9,7.9632,17.6383,1.61,9.214,13393500.0,30.4473,15.178,20.7207,1.4795,62.4929,7.39,22.7455,7.2745,7.4132,37.2276,53.7049,53.7049,90.6028,48.7407,100.0,7.2067,8.8669,1.4664,7.9216,0.6082,59.1075,-6.3578,8.1406
2009-04-03,9.38,9.46,8.93,9.19,363300,4956964.6846,132147.6979,20.5443,22.4101,1.1291,0.0,92.8571,92.8571,0.8404,5.2335,7.4555,9.6775,-0.3585,133.1698,21.8151,8.7486,26.638,8.1618,8.0447,7.6818,28.1788,168.4189,0.6799,-3.1305,-0.5508,0.2008,6.9414,1,7.5345,0.48,0.2278,0.2523,1.1291,0.3071,0.822,25.6828,17.3744,76.1469,8.015,8.0082,16.8437,2.54,9.1447,13030200.0,29.0757,16.0288,38.1955,1.4315,60.9075,7.39,22.5708,7.4555,7.423,50.7945,71.6657,71.6657,81.9523,71.6179,85.1474,7.3954,9.1215,0.53,8.0616,0.7314,59.3602,-12.5586,8.3201
2009-04-06,9.07,9.07,8.42,8.77,219700,4973864.6846,137853.5896,20.1449,21.7116,1.1221,0.0,85.7143,85.7143,0.8354,5.5605,7.627,9.6935,-0.4615,94.8846,14.8776,8.8352,14.952,8.2554,8.1414,7.7624,28.7638,169.9575,-0.5452,-1.9213,-0.573,0.1744,7.0138,1,7.5665,0.493,0.1926,0.3004,1.1221,0.2137,0.9083,25.6409,17.2884,70.9561,8.015,8.0494,20.0955,0.64,9.5253,12810500.0,27.1614,15.7269,7.8721,1.1867,57.4388,7.6316,22.3934,7.627,7.4124,67.9441,78.4617,78.4617,62.8301,75.7286,42.0386,7.5841,9.1498,0.77,8.1645,0.8323,54.0072,-26.5582,8.4172
2009-04-07,8.52,8.99,8.52,8.76,561200,4985805.1102,131454.8999,19.774,21.5551,1.1633,14.2857,78.5714,64.2857,0.8093,5.7917,7.7665,9.7413,0.5106,89.8588,14.71,8.8967,14.952,8.333,8.2239,7.8363,28.5034,175.7368,-0.5482,0.7987,-0.6526,0.0743,7.0834,1,7.6067,0.4967,0.1571,0.3397,1.1633,0.1859,0.9773,25.5987,17.2031,72.1936,8.015,8.0494,19.2619,0.75,9.2382,12249300.0,26.0346,16.0026,9.3633,1.2321,57.355,7.8466,22.2139,7.7665,7.406,73.0599,69.0524,69.0524,62.3748,51.8065,28.2336,7.7683,9.1511,0.47,8.2491,0.9106,59.4037,-26.8835,8.4999
2009-04-08,8.87,9.12,8.64,8.97,185300,5052665.9349,138160.7074,19.5969,20.9774,1.0925,7.1429,71.4286,64.2857,0.7861,6.0554,7.916,9.7766,0.2062,95.6925,17.4328,8.9927,17.295,8.431,8.3234,7.9202,27.7197,186.7439,-0.1514,2.5282,-0.7853,-0.1174,7.1669,1,7.6399,0.5107,0.1369,0.3739,1.0925,0.0732,1.0193,25.5563,17.1207,71.5423,8.015,8.0494,18.413,0.77,8.7637,12434600.0,26.114,14.7436,9.3902,1.1544,58.7164,8.038,22.0219,7.916,7.4018,69.0693,59.6937,59.6937,53.8761,32.2566,26.4975,7.9466,9.2101,0.485,8.3409,0.9745,62.5358,-20.052,8.5949
2009-04-09,9.42,10.49,9.05,10.22,353200,5273415.9349,198582.5644,20.7957,21.2943,1.1159,0.0,100.0,100.0,0.8385,6.1102,8.103,10.0958,0.5556,165.129,31.4591,9.3755,36.3795,8.7062,8.5763,8.0906,28.0568,190.0838,1.0774,2.9871,-0.82,-0.1751,7.2897,1,7.9246,0.6156,0.1934,0.4222,1.1159,0.065,1.0509,25.5138,17.0517,79.8953,8.9,8.695,16.029,1.15,8.2048,12787800.0,34.3603,14.7396,12.6792,1.5368,65.7296,8.2083,21.8408,8.103,7.4076,65.4939,67.7358,67.7358,86.9565,51.5771,100.0,8.1291,9.6765,1.52,8.4779,1.0641,68.9568,-7.5209,8.845
2009-04-13,10.03,10.2,9.51,10.04,195700,5378356.5146,238637.8208,21.9088,21.5956,1.0923,0.0,92.8571,92.8571,0.8293,6.2972,8.288,10.2788,0.0145,145.8472,28.0849,9.6332,36.3795,8.9114,8.7714,8.235,29.2311,189.0538,1.768,-0.0869,-0.8096,-0.1574,7.4072,1,8.0419,0.6764,0.2034,0.4731,1.0923,0.0173,1.075,25.4711,16.9816,74.5257,8.9,8.94,15.0488,1.94,8.2604,12592100.0,32.2592,14.0985,23.9506,1.2349,64.0424,8.4821,21.6595,8.288,7.4282,66.8202,73.0312,73.0312,78.2609,68.7838,79.854,8.318,9.9484,0.71,8.6271,1.1553,67.2683,-14.5161,9.0372
2009-04-14,9.54,10.21,9.41,9.68,412000,5244456.5146,190725.1693,22.7551,22.086,0.9851,42.8571,85.7143,42.8571,0.8273,6.5678,8.451,10.3342,0.175,120.1404,21.3747,9.7444,33.7571,9.0297,8.8926,8.342,31.0612,185.3372,0.8935,-2.0053,-0.7698,-0.093,7.4791,1,8.1133,0.6876,0.1716,0.516,0.9851,-0.0971,1.0822,25.4283,16.9086,65.1082,8.9,8.94,14.8727,2.1,8.546,12180100.0,30.0309,12.4601,27.7045,1.2085,60.6874,8.7231,21.4788,8.451,7.4526,71.8224,74.7002,74.7002,58.8832,73.2151,39.7912,8.5084,10.009,0.8,8.782,1.2272,60.524,-26.129,9.1632
2009-04-15,9.55,10.2,9.55,10.16,331900,5535507.2838,246392.9503,23.541,22.8392,0.9713,35.7143,78.5714,42.8571,0.8146,6.6328,8.5895,10.5462,0.9385,123.013,26.8754,9.9463,33.7571,9.2036,9.0616,8.4767,31.6044,184.9953,0.3665,-0.98,-0.766,-0.0871,7.5467,1,8.2188,0.7269,0.1687,0.5582,0.9713,-0.1093,1.0806,25.3854,16.8411,65.3793,8.9,8.94,14.025,2.28,8.0176,12512000.0,28.3192,12.005,28.934,1.239,63.4377,8.9351,21.2999,8.5895,7.4946,73.6112,73.1021,73.1021,82.1622,62.322,67.3208,8.7007,10.2041,0.65,8.9296,1.2942,64.4944,-10.6452,9.3373
2009-04-16,10.3,10.5,10.0,10.44,259800,5732892.8694,309571.2788,24.5674,23.4615,1.0378,28.5714,100.0,71.4286,0.7921,6.7648,8.756,10.7472,0.2803,138.1511,29.954,10.1714,37.911,9.3938,9.2454,8.6221,31.2559,188.508,0.2194,1.0569,-0.8039,-0.1479,7.6761,1,8.2975,0.7717,0.1708,0.6009,1.0378,-0.0411,1.0788,25.3423,16.7771,65.1524,9.01,8.945,13.3933,2.32,7.587,12771800.0,29.749,12.559,28.5714,1.151,64.977,9.1217,21.1089,8.756,7.543,75.5905,78.9692,78.9692,95.8621,64.0621,85.0745,8.8959,10.4306,0.4995,9.0895,1.3589,67.201,-1.9293,9.5301
2009-04-17,10.48,10.79,10.16,10.67,169400,5837759.5361,340640.7818,25.7923,23.5591,1.0899,21.4286,100.0,78.5714,0.7805,6.7988,8.901,11.0032,0.3016,140.2249,32.469,10.4025,41.7158,9.5901,9.4353,8.7738,30.5615,189.1833,1.0932,2.6967,-0.8109,-0.1596,7.8243,1,8.5488,0.8163,0.1724,0.6439,1.0899,0.0154,1.0745,25.2992,16.716,71.3986,9.125,9.09,12.6211,1.29,7.315,12941200.0,30.6877,12.9079,13.7527,1.3173,66.2345,9.3009,20.9073,8.901,7.602,80.6158,89.7762,89.7762,91.3043,84.1318,100.0,9.0948,10.6628,0.63,9.2887,1.4212,70.9744,-3.5294,9.7405
2009-04-20,10.34,10.38,9.43,9.62,265500,5678459.5361,271697.3256,25.4876,23.0988,1.0941,14.2857,92.8571,78.5714,0.8133,7.1999,9.0495,10.8991,-0.7579,72.0493,12.5936,10.3195,21.5274,9.5947,9.4599,8.8365,30.436,189.7512,1.8839,0.0755,-0.8167,-0.1694,8.0137,1,8.6183,0.7582,0.0914,0.6668,1.0941,0.0228,1.0713,25.2559,16.6451,70.2806,9.275,9.09,17.6577,0.43,8.4545,12675700.0,27.3458,12.7753,4.679,1.2691,56.2968,10.79,20.71,9.0495,7.6322,78.7355,67.4613,67.4613,15.2174,61.6915,0.0,9.2853,10.4519,1.24,9.4879,1.4416,62.9197,-34.4118,9.7864
