date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-21,74.5,74.86,74.09,35.89,548467,32820814.2725,205109.1333,15.8597,15.9667,0.3503,57.1429,92.8571,35.7143,0.8191,33.5618,34.991,36.4202,0.1299,92.7512,10.8507,35.5289,23.6734,35.3353,35.2896,35.272,23.6446,187.1326,-0.7176,2.5307,-0.7894,-0.1242,34.8345,1,35.3243,0.0633,0.2093,-0.146,0.3503,0.28,0.0703,31.8549,35.5895,59.2487,35.1123,35.2446,18.2205,0.1876,2.2821,30969600.0,29.523,1.0051,0.5255,1.034,55.4253,33.8371,36.1073,34.991,35.4714,84.6569,78.0812,78.0812,68.7023,84.3329,66.2298,34.6975,35.8756,0.3705,34.9422,-0.0469,54.1401,-27.4707,35.3075
2006-08-22,74.56,75.84,74.45,36.07,821267,32528349.0422,83999.6799,16.8805,16.3665,0.2905,50.0,85.7143,35.7143,0.8083,33.5824,35.0687,36.555,0.3022,107.2805,13.6626,35.6924,30.1516,35.449,35.3943,35.3314,22.743,192.7697,0.3044,3.4251,-0.8459,-0.221,34.8906,1,35.3449,0.1176,0.2109,-0.0933,0.2905,0.1529,0.1376,31.8736,35.5943,59.433,35.1123,35.2446,17.1438,1.198,2.2407,32201499.0,31.9447,0.8317,3.435,1.0288,56.8313,33.8656,36.1342,35.0687,35.4847,78.3696,69.334,69.334,66.0377,66.4814,46.4456,34.7806,36.0438,0.6688,34.9969,-0.0233,53.4438,-21.1055,35.4215
2006-08-23,75.27,75.7,74.43,35.9,367467,32133394.7115,-98848.718,17.8111,17.205,0.2523,42.8571,78.5714,35.7143,0.7942,33.6703,35.1503,36.6303,-0.5197,88.19,10.0237,35.7776,29.9093,35.5178,35.4612,35.3733,21.6834,171.7667,1.4772,2.3513,-0.5986,0.1432,34.9792,1,35.3497,0.1446,0.1903,-0.0457,0.2523,0.0616,0.1907,31.8922,35.5974,53.4748,35.1123,35.2446,16.2882,1.6262,2.2126,31650299.0,30.1893,0.7213,4.7452,1.0076,55.0118,33.8937,36.1614,35.1503,35.5124,66.7969,52.9754,52.9754,24.186,37.5585,0.0,34.8759,36.098,0.611,35.1019,-0.0017,53.1385,-27.3032,35.5022
2006-08-24,75.11,75.12,73.59,35.75,536067,31812805.8226,-266669.6438,18.164,17.616,0.3149,35.7143,71.4286,35.7143,0.7903,33.8233,35.2352,36.6471,-0.6928,62.2627,7.0317,35.8078,22.7515,35.5539,35.5,35.4013,20.7537,148.6279,1.9509,0.2017,-0.2356,0.5206,35.0745,1,35.352,0.1525,0.1586,-0.0061,0.3149,0.074,0.2409,31.9108,35.5989,44.0947,35.1123,35.2446,17.7299,1.1643,2.2104,30846199.0,28.1737,0.9,3.3663,0.9974,53.5158,33.9216,36.1852,35.2352,35.5342,52.9393,36.5084,36.5084,19.3014,15.4819,0.0,34.9774,36.0781,0.7387,35.2497,0.0165,46.3315,-32.3283,35.561
2006-08-25,73.99,74.28,73.28,35.81,485867,32366693.8226,-134843.8731,18.222,17.3377,0.3899,28.5714,64.2857,35.7143,0.7683,33.9204,35.3035,36.6866,0.17,39.9813,8.0228,35.8428,18.9755,35.5926,35.5407,35.4313,19.9761,141.7962,1.4902,-1.4757,-0.1183,0.6185,35.1858,1,35.3546,0.1613,0.1339,0.0274,0.3899,0.1029,0.287,31.9292,35.601,45.007,35.1123,35.2446,18.3255,1.6649,2.1458,31574999.0,26.9091,1.1126,4.8765,1.0028,54.0114,33.9492,36.2068,35.3035,35.5295,38.921,27.2792,27.2792,38.3501,4.9825,14.9474,35.0809,36.072,0.4828,35.4112,0.0319,42.6722,-30.4793,35.6278
2006-08-28,74.18,75.15,74.14,35.86,640267,31672543.3276,-289522.6814,18.7681,17.0982,0.4075,21.4286,57.1429,35.7143,0.7483,33.9792,35.3589,36.7385,0.099,66.4028,9.1606,35.8828,25.8676,35.6342,35.5837,35.4633,19.1572,150.1273,0.6923,-1.6784,-0.261,0.4981,35.2921,1,35.3732,0.1709,0.1148,0.0561,0.4075,0.0846,0.3229,31.9476,35.6036,53.8081,35.1123,35.2446,17.4725,1.8623,2.0864,32535399.0,29.6662,1.16,5.4773,1.0283,54.5803,33.9765,36.2293,35.3589,35.5306,32.5104,33.7437,33.7437,43.5797,15.6844,32.1058,35.1837,36.0788,0.4876,35.5627,0.0451,38.5802,-28.4622,35.7014
2006-08-29,74.48,74.89,73.12,35.61,843600,31322235.1299,-437941.8313,18.4033,16.4994,0.478,14.2857,50.0,35.7143,0.7559,34.053,35.4038,36.7547,-0.4068,30.8333,3.203,35.85,13.6606,35.6308,35.5875,35.4743,18.2768,170.2063,0.2497,-1.1117,-0.5765,0.1701,35.3606,0,35.3883,0.1565,0.0803,0.0762,0.478,0.1252,0.3528,31.9659,35.6037,53.8427,35.1123,35.2446,20.7153,0.6346,2.1225,31270000.0,27.2704,1.3585,1.8143,1.0392,51.6015,34.0035,36.2479,35.4038,35.5285,32.5159,36.5247,36.5247,27.6442,15.6844,0.0,35.2811,35.9881,0.8546,35.6839,0.0543,43.1029,-37.203,35.732
2006-08-30,74.13,74.38,73.13,35.56,1119867,31066905.6819,-540087.0504,18.0645,16.1287,0.5681,7.1429,42.8571,35.7143,0.745,34.0856,35.4288,36.7721,-0.376,16.6368,2.0496,35.8091,13.6606,35.6205,35.5843,35.4809,17.4593,203.0651,0.0057,-0.7047,-0.9276,-0.3918,35.3826,1,35.396,0.1396,0.0507,0.0889,0.5681,0.1882,0.3799,31.984,35.6033,51.6562,35.1123,35.2446,19.5166,-0.3423,2.0948,29590201.0,25.6924,1.6128,-0.9532,1.0282,51.0248,34.0303,36.2663,35.4288,35.5258,34.2922,32.6083,32.6083,26.601,10.7019,0.0,35.3696,35.8961,0.6035,35.7692,0.0602,41.5272,-38.8839,35.7435
2006-08-31,73.95,74.64,73.77,35.75,860667,30606894.5439,-679142.0885,17.9218,15.6879,0.5755,0.0,35.7143,35.7143,0.7256,34.087,35.4351,36.7831,0.1149,39.0756,6.4413,35.8209,16.067,35.6408,35.6067,35.501,16.7982,222.7969,-0.1714,-0.3146,-0.9993,-0.6794,35.4055,0,35.4325,0.1397,0.0407,0.099,0.5755,0.1725,0.403,32.0021,35.6048,59.5338,35.1123,35.3312,18.6075,-0.4715,2.0294,30881200.0,25.7314,1.6311,-1.3016,1.0472,53.2207,34.0568,36.2862,35.4351,35.5144,34.1619,33.3527,33.3527,45.8128,20.5866,61.7597,35.4493,35.8872,0.4732,35.8253,0.0646,41.3518,-34.4029,35.7708
2006-09-01,74.4,75.7,74.35,36.42,621200,31179778.3736,-492006.832,18.443,15.5819,0.5275,0.0,28.5714,28.5714,0.7306,34.0584,35.464,36.8697,0.7704,94.1799,20.1781,35.9956,25.2182,35.7611,35.7156,35.5693,16.3048,247.6315,-0.1716,-0.0023,-0.923,-0.9248,35.4908,0,35.5921,0.1918,0.0742,0.1176,0.5275,0.1048,0.4227,32.0202,35.6129,60.0164,35.7004,35.4202,17.1583,0.4642,2.006,31812999.0,28.7307,1.4911,1.291,1.0712,60.0891,34.0831,36.309,35.464,35.5201,40.0243,54.1121,54.1121,89.9225,53.9199,100.0,35.5271,36.11,0.7966,35.8564,0.0722,49.7644,-10.2122,35.8722
2006-09-05,75.4,76.27,75.21,36.81,1026400,32632230.2603,91420.1761,19.2442,16.2347,0.4851,0.0,100.0,100.0,0.715,33.9981,35.5193,37.0405,0.7925,124.6958,26.8364,36.2305,29.6594,35.9224,35.8614,35.6612,15.9415,257.875,-0.1078,0.0342,-0.8399,-0.9777,35.6206,1,35.7495,0.2612,0.1149,0.1463,0.4851,0.0408,0.4443,32.0382,35.6249,62.5133,36.1867,35.8599,16.2811,0.9178,1.9424,33352598.0,30.0111,1.3678,2.5572,1.0524,63.4182,34.109,36.3317,35.5193,35.5335,55.2419,78.261,78.261,99.0476,87.2532,100.0,35.6098,36.4069,0.5118,35.8725,0.084,54.5901,-0.7512,36.002
2006-09-06,75.59,76.36,74.63,36.12,1072600,31376731.0407,-77693.0883,19.4222,16.789,0.4462,0.0,100.0,100.0,0.7236,34.0687,35.5817,37.0946,-0.4451,84.4094,9.3937,36.2466,21.7368,35.9534,35.8964,35.6955,15.6662,260.5084,-0.1398,0.0526,-0.814,-0.9863,35.7663,1,35.7534,0.258,0.0893,0.1686,0.4462,-0.0196,0.4659,32.0562,35.6299,53.4315,36.1867,36.0853,17.703,0.0494,2.0031,31743699.0,27.5366,1.2564,0.137,1.0061,54.6969,34.1633,36.3494,35.5817,35.5286,70.9346,80.4307,80.4307,52.322,76.5431,29.6294,35.6936,36.3831,0.8353,35.8804,0.0931,45.314,-47.5309,36.023
2006-09-07,73.9,74.66,73.67,35.81,1121600,31393724.97,-134405.62,18.7335,16.9961,0.3972,57.1429,92.8571,35.7143,0.7116,34.2688,35.6587,37.0486,0.2727,19.5863,2.4486,36.1784,9.78,35.9314,35.8849,35.704,15.4549,109.809,-0.1458,0.3034,0.4256,0.9408,35.8806,0,35.7544,0.2274,0.047,0.1804,0.3972,-0.0778,0.475,32.0741,35.6317,44.0578,36.1867,36.0853,21.369,-0.0864,1.9871,30061300.0,26.0018,1.1171,-0.2407,0.9886,51.2243,34.2445,36.3667,35.6587,35.517,71.7813,56.6523,56.6523,18.5874,43.2098,0.0,35.7721,36.2476,0.5552,35.8892,0.0977,46.3898,-67.5926,36.0
2006-09-08,74.4,75.12,74.22,36.17,704200,31957084.4366,33863.231,18.4048,17.1322,0.3625,50.0,85.7143,35.7143,0.6935,34.4227,35.7377,37.0527,0.5667,51.5965,9.4935,36.2096,14.1321,35.9677,35.9226,35.7383,15.2888,128.4934,0.0252,0.5957,0.1133,0.7827,35.9391,0,35.7585,0.2294,0.0392,0.1902,0.3625,-0.1094,0.472,32.0919,35.6371,43.6182,36.1867,36.0853,20.3595,0.4152,1.9175,31117599.0,27.061,1.0183,1.1614,1.0058,54.7467,34.3231,36.3841,35.7377,35.5124,58.695,39.002,39.002,46.0967,19.5054,28.8869,35.8454,36.2639,0.4587,35.9143,0.1012,51.0191,-44.7531,36.0286
2006-09-11,74.54,74.65,72.97,35.44,1048600,31189359.9247,-144653.9684,17.0912,16.9858,0.3316,100.0,78.5714,-21.4286,0.7109,34.698,35.8025,36.9071,-0.6786,-43.7694,-5.503,36.0508,0.0136,35.8862,35.858,35.7161,15.1494,155.71,0.3821,0.6654,-0.3536,0.4114,35.9486,0,35.7532,0.1702,-0.016,0.1862,0.3316,-0.1319,0.4635,32.1096,35.6351,41.7203,36.1239,36.0491,24.5074,-0.3669,2.0059,29544700.0,24.5141,0.9317,-1.0248,0.9874,47.2485,34.3995,36.3968,35.8025,35.4726,40.4813,25.7895,25.7895,12.6844,9.629,0.0,35.906,36.0162,0.9367,35.9434,0.0988,47.1496,-87.3156,35.9581
2006-09-12,73.61,74.77,73.55,36.02,833267,32111416.5641,88848.2869,15.9615,16.8863,0.3473,92.8571,71.4286,-21.4286,0.7073,35.169,35.9036,36.6382,0.8197,-3.5514,5.6487,36.066,1.2762,35.9072,35.88,35.7388,15.0305,184.2188,0.7237,0.0409,-0.7572,-0.0736,35.9465,0,35.7546,0.1684,-0.0142,0.1826,0.3473,-0.1017,0.449,32.1272,35.639,41.7527,36.1239,36.0491,22.8705,0.1593,1.9636,30794599.0,23.4618,0.9754,0.4443,0.9986,52.8244,34.4735,36.4125,35.9036,35.4463,33.5037,35.7195,35.7195,48.3776,34.4164,74.3623,35.9563,36.0303,0.6615,35.9832,0.0963,51.869,-51.6224,35.9697
2006-09-13,74.7,75.85,74.68,36.46,931467,32720452.0256,370078.8304,15.6815,16.9228,0.3728,85.7143,64.2857,-21.4286,0.6996,35.3388,35.9778,36.6169,0.7009,109.8982,13.089,36.1861,12.0414,35.9925,35.9575,35.7923,14.9285,205.1812,0.4414,-0.9111,-0.9408,-0.4255,35.9522,0,35.7672,0.2002,0.0141,0.1862,0.3728,-0.0545,0.4273,32.1448,35.6472,47.6817,36.1239,36.0491,21.4725,0.8497,1.9187,32191798.0,27.3516,1.0464,2.3861,1.0158,56.5445,34.5453,36.4304,35.9778,35.4284,37.1256,49.8679,49.8679,88.5417,58.1208,100.0,36.0023,36.1919,0.5987,36.0294,0.0966,51.394,-24.7788,36.0405
2006-09-14,74.96,75.91,74.75,36.35,573467,32661127.8877,432608.2969,15.4622,16.8421,0.3568,78.5714,57.1429,-21.4286,0.6896,35.3419,36.0001,36.6583,0.2845,95.1438,10.7127,36.2535,12.6115,36.0477,36.01,35.8337,14.8399,219.29,-0.1648,-0.7527,-0.995,-0.6332,35.9703,0,35.7784,0.214,0.0222,0.1917,0.3568,-0.0462,0.403,32.1624,35.6542,47.4995,36.1239,36.0491,20.2269,0.787,1.8971,31331598.0,26.065,0.9997,2.2129,1.0167,55.3563,34.615,36.4485,36.0001,35.4197,52.5103,71.9436,71.9436,78.9116,87.1936,87.2184,36.0462,36.2715,0.5601,36.058,0.0977,48.6992,-31.5634,36.091
2006-09-15,76.0,77.02,75.62,36.69,1149067,31873196.9163,168155.1972,15.9725,17.3703,0.3537,71.4286,100.0,28.5714,0.7,35.3044,36.0236,36.7428,0.0,179.4105,16.5427,36.3912,22.6058,36.147,36.1011,35.8974,14.7813,219.0028,-0.244,-0.2745,-0.9945,-0.6294,36.0105,0,35.8043,0.2496,0.0463,0.2033,0.3537,-0.03,0.3837,32.1799,35.6646,54.2213,36.1239,36.2084,18.503,0.9415,1.9077,33055197.0,29.3119,0.9885,2.6334,1.0248,58.2714,34.6826,36.4685,36.0236,35.4196,67.5225,80.756,80.756,74.8148,95.7395,100.0,36.0924,36.4471,0.8353,36.078,0.1013,50.9413,-25.1852,36.1815
2006-09-18,76.0,76.85,75.8,36.95,857200,32375270.8115,204433.7869,16.4463,17.4248,0.3783,64.2857,92.8571,28.5714,0.6862,35.2497,36.0731,36.8965,0.5048,168.3305,20.705,36.5636,22.6058,36.2705,36.2143,35.9753,14.7485,194.1428,-0.3892,-0.0212,-0.8584,-0.2443,36.0685,1,35.8441,0.2952,0.0735,0.2217,0.3783,0.0065,0.3718,32.1974,35.6775,55.0726,36.1939,36.2084,17.5266,0.5263,1.8572,34340996.0,27.7652,1.0547,1.4449,1.0303,60.3525,34.7827,36.4896,36.0731,35.4179,77.5227,79.8684,79.8684,85.879,95.7395,100.0,36.145,36.6636,0.507,36.1125,0.1079,53.9371,-12.0988,36.2977
2006-09-19,76.53,77.02,76.1,37.01,1041800,32714987.9854,308781.9665,16.9963,17.5304,0.3729,57.1429,100.0,42.8571,0.6689,35.2152,36.1291,37.0431,0.1413,157.1889,21.736,36.7157,24.1467,36.3846,36.3207,36.0521,14.7355,161.2109,-0.2671,0.7897,-0.4417,0.3221,36.1376,1,35.9045,0.3325,0.0886,0.2438,0.3729,0.0092,0.3637,32.2149,35.6908,62.2872,36.2253,36.2084,16.6953,0.2028,1.8073,35903695.0,27.3247,1.0363,0.5509,1.0393,60.868,34.8788,36.506,36.1291,35.425,80.7981,81.7697,81.7697,84.6154,100.0,100.0,36.2059,36.8418,0.4442,36.1631,0.1161,53.9468,-8.8889,36.4119
2006-09-20,77.27,77.48,76.37,37.36,719867,33600228.607,605066.2408,17.8042,17.863,0.3217,50.0,100.0,50.0,0.6594,35.1346,36.1934,37.2523,0.0991,163.8108,27.3689,36.9217,28.3062,36.5347,36.4592,36.149,14.7326,147.2048,0.3291,0.8163,-0.2114,0.5416,36.2287,1,36.0044,0.3856,0.1135,0.2722,0.3217,-0.0336,0.3553,32.2323,35.7075,69.9362,36.3991,36.3194,15.7262,1.236,1.7651,36983494.0,28.1442,0.891,3.4215,1.0505,63.6844,34.9942,36.5257,36.1934,35.4393,83.5273,88.9438,88.9438,96.337,100.0,100.0,36.2783,37.0894,0.5359,36.2381,0.1271,61.6733,-2.2173,36.5592
2006-09-21,78.24,78.24,75.94,36.69,1171200,31919812.1723,136589.4655,19.0095,18.7263,0.2459,42.8571,100.0,57.1429,0.6917,35.1624,36.233,37.3037,-0.9783,118.4058,10.7907,36.9171,34.6793,36.5584,36.4898,36.189,14.7227,149.8495,0.445,0.3314,-0.2563,0.5023,36.3166,1,36.0218,0.3694,0.0777,0.2916,0.2459,-0.0965,0.3423,32.2497,35.7173,61.496,36.3991,36.5029,13.9227,0.8787,1.8852,35226695.0,28.706,0.6796,2.4538,1.0262,55.3953,35.139,36.5425,36.233,35.4538,78.5794,65.0248,65.0248,14.1221,66.6667,0.0,36.3555,37.0321,1.1105,36.3273,0.1346,49.0252,-42.6945,36.5998
2006-09-22,76.53,76.78,75.14,36.9,1116800,32879987.2088,238032.8904,19.2481,19.2462,0.2724,35.7143,92.8571,57.1429,0.6988,35.206,36.2905,37.375,-0.061,68.138,14.5808,36.9626,22.3501,36.6111,36.5447,36.2418,14.6773,157.4377,0.529,0.3147,-0.3817,0.3837,36.4008,1,36.0338,0.3694,0.0622,0.3072,0.2724,-0.0634,0.3358,32.2671,35.7292,54.5417,36.3991,36.5029,16.7439,0.7339,1.8937,36901894.0,26.3827,0.7521,2.0291,1.0131,57.2904,35.3236,36.5611,36.2905,35.4891,68.2198,50.6907,50.6907,41.6129,40.954,22.862,36.4348,37.054,0.7918,36.4195,0.1405,50.3841,-34.3454,36.6599
2006-09-25,76.46,76.9,75.69,36.8,894267,32713698.0766,204982.9412,19.5505,19.4864,0.3327,28.5714,85.7143,57.1429,0.6906,35.258,36.3402,37.4224,-0.1983,72.0573,12.1321,36.9704,23.4816,36.6402,36.5787,36.2831,14.4952,179.3552,0.6501,-0.0461,-0.6991,0.0113,36.4518,0,36.0371,0.3571,0.0399,0.3172,0.3327,-0.0014,0.3341,32.2845,35.7399,54.1008,36.3991,36.5029,15.7322,1.3615,1.8767,35560495.0,25.3879,0.9181,3.842,0.9997,56.0661,35.4952,36.5819,36.3402,35.5277,48.6356,30.1913,30.1913,34.8387,10.318,8.0918,36.5128,37.0269,0.5842,36.519,0.144,48.9449,-38.3302,36.7019
2006-09-26,76.77,77.38,75.78,37.31,857400,33822958.4641,525774.1815,20.1542,19.4438,0.3758,21.4286,78.5714,57.1429,0.6965,35.2759,36.4124,37.5489,0.3125,98.7995,21.1998,37.0993,28.0013,36.7427,36.6758,36.3589,14.2432,196.4235,0.5064,-0.2286,-0.8782,-0.2827,36.5094,0,36.091,0.3838,0.0533,0.3305,0.3758,0.0413,0.3345,32.3019,35.7555,61.599,36.3991,36.5029,14.4858,1.2843,1.8669,36846594.0,25.7533,1.0356,3.5652,1.0327,60.5999,35.6548,36.6065,36.4124,35.5934,43.0897,48.3871,48.3871,68.7097,31.2473,62.7879,36.592,37.176,0.7725,36.6376,0.1489,55.746,-18.4061,36.8115
2006-09-27,77.1,78.58,77.1,37.77,774000,34434836.3155,803897.7161,21.4203,19.9126,0.4979,14.2857,100.0,85.7143,0.6978,35.3014,36.5203,37.7392,0.7635,156.6265,28.4681,37.3153,37.8799,36.9008,36.8217,36.4635,14.0243,206.0529,0.4943,-0.3882,-0.9458,-0.4392,36.5991,1,36.2343,0.4373,0.0855,0.3519,0.4979,0.1477,0.3501,32.3192,35.7757,69.3281,36.6043,36.585,13.4262,1.3084,1.8474,38007593.0,29.8004,1.3692,3.5885,1.0547,64.234,35.8032,36.6323,36.5203,35.6591,47.6788,64.458,64.458,89.8256,56.9599,100.0,36.6776,37.4424,0.7146,36.7607,0.157,57.2843,-6.2389,36.9717
2006-09-28,78.43,78.95,77.88,37.93,477200,34642217.3342,910578.7847,22.7893,19.9402,0.5857,7.1429,100.0,92.8571,0.6848,35.3557,36.6388,37.922,0.1308,169.3912,30.899,37.5264,40.5867,37.0598,36.9701,36.5724,13.8694,209.5881,0.1714,-0.6158,-0.964,-0.4938,36.7088,1,36.3654,0.4874,0.1084,0.379,0.5857,0.2098,0.3759,32.3366,35.7973,68.8363,36.6864,36.6743,12.7027,1.5836,1.8053,38723392.0,30.0579,1.6075,4.3565,1.0489,65.4495,35.9741,36.6586,36.6388,35.7082,65.233,82.8538,82.8538,90.0262,87.596,100.0,36.7725,37.691,0.5166,36.8799,0.1676,57.66,-6.3545,37.1351
2006-09-29,78.38,78.69,77.61,37.53,572267,33974572.8897,659008.8273,23.7281,19.8448,0.6118,0.0,92.8571,92.8571,0.6732,35.4564,36.7277,37.9989,-0.6019,127.8105,20.0446,37.5913,35.932,37.132,37.0446,36.6433,13.9215,203.778,-0.1064,-0.1778,-0.9322,-0.4032,36.8429,1,36.4953,0.4887,0.0878,0.4009,0.6118,0.2099,0.4019,32.354,35.8146,71.2896,36.9785,36.8143,13.3832,0.8353,1.7937,37864992.0,28.3948,1.6764,2.2763,1.059,60.0223,36.167,36.6836,36.7277,35.7701,76.0404,80.8095,80.8095,62.5767,80.7206,42.1617,36.8727,37.7256,0.5214,36.9871,0.1762,52.92,-22.5926,37.2277
2006-10-02,77.6,78.48,77.21,37.63,659800,34107052.2834,538336.4857,24.1126,19.8971,0.646,0.0,85.7143,85.7143,0.6689,35.467,36.7878,38.1085,0.2598,107.4971,21.7092,37.663,29.1117,37.2079,37.122,36.716,14.3364,194.0842,-0.0323,0.2617,-0.8579,-0.2433,36.9727,1,36.5939,0.4919,0.0728,0.4191,0.646,0.2138,0.4322,32.3714,35.8327,65.2743,37.1426,37.0871,14.5692,0.6759,1.7777,38854691.0,26.5355,1.7665,1.8293,1.0445,60.8546,36.3426,36.7077,36.7878,35.8515,79.0463,73.4754,73.4754,67.8233,52.4992,15.3359,36.9755,37.7744,0.6132,37.0767,0.1831,59.6695,-23.8876,37.3131
2006-10-03,77.7,78.47,77.28,37.51,741067,33780111.4011,336004.2028,24.4697,19.966,0.6486,0.0,78.5714,78.5714,0.6621,35.4647,36.823,38.1813,0.0,93.0818,18.6499,37.6885,29.1117,37.2551,37.1744,36.7752,15.1153,195.3706,0.1451,0.5973,-0.8692,-0.2651,37.0606,1,36.6421,0.4799,0.0486,0.4313,0.6486,0.1801,0.4685,32.3888,35.8495,58.3215,37.1426,37.104,13.6662,0.5021,1.765,37743092.0,24.8908,1.7706,1.3566,1.0289,59.325,36.5024,36.7322,36.823,35.9167,69.5208,54.2775,54.2775,32.4324,19.1659,0.0,37.0772,37.7618,0.5745,37.1653,0.1876,55.3328,-29.7619,37.3686
2006-10-04,77.35,78.28,77.29,37.79,946200,35199410.4011,674281.205,24.8013,20.3869,0.6448,0.0,71.4286,71.4286,0.649,35.5252,36.9065,38.2878,0.9394,91.3557,23.8482,37.7743,29.1117,37.338,37.257,36.8507,16.1881,196.6791,0.5408,0.6105,-0.8803,-0.287,37.1235,1,36.7329,0.4874,0.0449,0.4425,0.6448,0.1319,0.5128,32.4062,35.869,64.3844,37.3116,37.1982,12.9472,0.4345,1.7171,39162391.0,23.5814,1.7565,1.1631,1.0397,61.9241,36.6478,36.7568,36.9065,35.9821,60.5565,53.9167,53.9167,61.4943,19.258,42.4382,37.1776,37.8405,0.478,37.2639,0.1916,60.3329,-17.5853,37.4513
2006-10-05,78.3,79.93,78.09,38.58,1095667,36807181.1619,1262932.384,26.1492,21.2978,0.6613,35.7143,100.0,64.2857,0.6661,35.5782,37.0451,38.512,0.875,154.0882,36.189,38.035,43.6723,37.5293,37.4336,36.9789,17.513,197.7682,0.6949,-0.1063,-0.8892,-0.3052,37.1589,1,36.9211,0.5505,0.0864,0.4641,0.6613,0.1053,0.5561,32.4236,35.8961,64.3583,37.6351,37.4347,11.7138,1.8926,1.7264,40805890.0,29.8778,1.796,5.1586,1.0514,68.0945,36.7801,36.7892,37.0451,36.0685,57.5304,64.3971,64.3971,99.2647,47.4794,100.0,37.2836,38.1652,0.8884,37.3772,0.1997,63.2435,-0.4175,37.6252
2006-10-06,79.76,79.99,79.11,38.55,639267,37439183.4347,1590023.8272,27.433,22.2146,0.6455,28.5714,100.0,71.4286,0.6488,35.6173,37.1641,38.7109,0.0909,152.0177,35.1759,38.232,44.1218,37.686,37.5822,37.0951,19.055,193.0929,0.4337,-0.6691,-0.8489,-0.2265,37.2032,1,37.0591,0.5909,0.1015,0.4894,0.6455,0.0547,0.5908,32.4411,35.9226,63.7859,37.6351,37.4492,11.1659,1.6464,1.6832,39846990.0,28.7992,1.7477,4.4616,1.0433,67.5879,36.9612,36.8218,37.1641,36.1583,67.8116,85.1211,85.1211,94.6043,78.8873,94.2237,37.3971,38.387,0.4249,37.4934,0.2094,63.6298,-3.0928,37.7766
2006-10-09,79.47,80.25,79.14,38.62,344067,37722805.9572,1669529.8723,28.7683,23.2862,0.6964,21.4286,100.0,78.5714,0.6408,35.8667,37.3235,38.7802,0.4775,143.8147,36.3416,38.4049,46.1278,37.8304,37.7212,37.2084,20.4798,188.6835,0.1375,-0.4662,-0.8058,-0.151,37.2593,1,37.1931,0.622,0.1061,0.516,0.6964,0.0699,0.6264,32.4587,35.9496,61.5688,37.6568,37.512,10.4989,1.825,1.659,40363090.0,28.4781,1.8797,4.9593,1.0436,68.1708,37.1437,36.8539,37.3235,36.2421,81.5562,95.1505,95.1505,91.5825,98.0746,100.0,37.5182,38.5685,0.5359,37.6073,0.2196,65.1191,-4.8924,37.9231
2006-10-10,79.94,81.33,79.94,38.81,541000,37436737.9644,1459257.9956,30.5407,24.7751,0.7638,14.2857,100.0,85.7143,0.6429,35.9969,37.463,38.9291,0.3237,165.267,39.211,38.5855,53.5824,37.9816,37.8668,37.3273,21.6339,187.7901,0.0336,0.041,-0.7964,-0.1355,37.2885,1,37.3183,0.6544,0.1107,0.5436,0.7638,0.1078,0.656,32.4763,35.9783,61.0261,37.751,37.7727,9.7161,1.5064,1.6565,41174589.0,32.1478,2.0566,4.0378,1.0389,69.6055,37.3359,36.8856,37.463,36.3232,89.3038,87.6398,87.6398,76.7327,98.0746,100.0,37.647,38.7577,0.6711,37.7276,0.2303,64.7433,-15.1858,38.0793
2006-10-11,79.99,81.33,79.95,39.22,1006467,38749519.7035,1658281.1452,32.1866,25.7174,0.8729,7.1429,92.8571,85.7143,0.6446,36.0222,37.6011,39.1799,0.9058,161.8679,45.027,38.8274,53.5824,38.1727,38.0477,37.4677,23.1983,184.344,0.1031,1.067,-0.7586,-0.0757,37.3374,1,37.7252,0.705,0.1291,0.5759,0.8729,0.185,0.6879,32.4939,36.0107,71.397,38.0117,37.7727,8.9988,1.4533,1.6434,42684288.0,29.7743,2.3445,3.8476,1.0691,72.5135,37.5869,36.9196,37.6011,36.4134,90.4343,88.5125,88.5125,97.2222,100.0,100.0,37.7857,39.0294,0.6663,37.8735,0.2428,71.0259,-1.454,38.2765
