date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-03-24,38.65,38.65,37.31,13.12,133500,-5610796.1594,103825.7516,18.7469,23.2927,0.0112,71.4286,7.1429,-64.2857,0.2733,12.9721,13.2346,13.497,-0.791,-11.2741,-1.0005,13.2037,11.2815,13.178,13.174,13.1374,27.7982,252.9171,-0.1187,-0.0406,-0.8836,-0.9559,13.096,0,13.1181,0.0406,-0.0111,0.0517,0.0112,-0.1501,0.1613,11.8656,12.7994,35.5622,13.2135,13.1908,15.7117,-0.1465,2.0837,-2245900.0,19.7075,0.0853,-1.105,0.991,49.4998,12.833,12.6527,13.2346,13.0999,66.422,70.4159,70.4159,42.132,77.3991,32.1974,13.2406,13.1808,0.4675,13.168,0.062,60.3169,-60.2871,13.1725
2003-03-25,37.5,38.0,37.25,13.19,46300,-5590424.1594,91054.7343,18.0836,23.0504,-0.0229,64.2857,0.0,-64.2857,0.2725,12.9676,13.2278,13.4879,0.3867,-43.9716,2.7208,13.2027,9.4604,13.1791,13.1755,13.1409,27.6009,262.2083,-0.1743,0.1134,-0.7964,-0.9908,13.119,0,13.1198,0.0382,-0.0108,0.049,-0.0229,-0.1483,0.1254,11.8703,12.8033,30.3185,13.2135,13.1698,15.1826,-0.0105,2.0664,-2199600.0,18.3555,-0.1733,-0.0793,0.9795,51.3604,12.8398,12.6505,13.2278,13.0967,69.4616,62.0658,62.0658,48.6339,50.018,17.8567,13.2396,13.1805,0.2617,13.1531,0.058,61.7361,-47.7157,13.1698
2003-03-26,37.72,37.97,37.31,13.1,79000,-5614363.5533,69935.4442,17.4676,22.561,-0.0491,57.1429,78.5714,21.4286,0.2694,12.9542,13.2201,13.4859,-0.2727,-53.7271,-2.1332,13.1798,9.4604,13.1667,13.1652,13.1378,27.2,283.9042,-0.1183,0.405,-0.5165,-0.9707,13.1493,0,13.1193,0.0289,-0.0161,0.045,-0.0491,-0.1388,0.0896,11.875,12.8062,29.8654,13.2135,13.1698,14.2558,-0.0105,2.0571,-2278600.0,17.2349,-0.3723,-0.0799,0.9843,48.9334,12.8466,12.6485,13.2201,13.0891,58.0517,41.6733,41.6733,34.2541,16.6847,0.0,13.2372,13.1497,0.2303,13.1438,0.0525,59.0038,-60.4061,13.158
2003-03-27,37.44,38.29,37.42,13.29,66700,-5578330.22,66403.1185,17.4901,22.164,-0.0507,50.0,71.4286,21.4286,0.2719,12.9573,13.2159,13.4745,0.7471,20.042,8.1499,13.209,17.7825,13.1857,13.1819,13.1491,26.5898,302.1821,0.0392,0.6391,-0.2219,-0.8464,13.1767,0,13.1204,0.0366,-0.0067,0.0433,-0.0507,-0.1073,0.0567,11.8797,12.8111,34.729,13.2135,13.1698,13.1189,0.0663,2.0458,-2211900.0,18.7938,-0.3837,0.5013,0.9969,54.075,12.8532,12.6472,13.2159,13.0832,50.0958,46.5483,46.5483,56.7568,20.3382,43.1579,13.2349,13.1937,0.3036,13.144,0.0497,62.5758,-32.4873,13.1739
2003-03-28,38.1,38.14,37.55,13.16,66600,-5604292.9319,50660.5662,17.511,21.876,-0.0546,42.8571,64.2857,21.4286,0.2672,12.9526,13.2093,13.4659,-0.6271,-3.8145,0.983,13.2011,17.7825,13.1824,13.1796,13.1502,26.0361,-17.0034,0.3018,0.3218,0.4694,-0.2924,13.1991,0,13.1208,0.0322,-0.0089,0.0411,-0.0546,-0.0827,0.0281,11.8843,12.8146,35.4235,13.2135,13.1698,12.3968,0.0419,2.0294,-2278500.0,17.7594,-0.4132,0.3191,0.9926,50.4915,12.8598,12.6465,13.2093,13.0774,43.329,41.7655,41.7655,34.2857,24.4874,30.3043,13.2326,13.183,0.2059,13.1526,0.0464,58.5042,-50.7614,13.1734
2003-03-31,37.63,38.33,36.96,13.18,160900,-5577280.5231,48209.7824,16.372,20.4339,-0.0615,35.7143,57.1429,21.4286,0.2822,12.9505,13.2016,13.4527,0.0949,-28.6249,1.5684,13.1971,1.5646,13.1813,13.179,13.1521,26.2009,4.935,0.2475,-0.4024,0.7653,0.086,13.2123,0,13.1211,0.0293,-0.0095,0.0387,-0.0615,-0.0651,0.0036,11.889,12.8182,31.7296,13.2135,13.1698,16.1071,0.0558,2.1421,-2117600.0,15.6109,-0.4653,0.4255,0.9984,50.7842,12.8664,12.6472,13.2016,13.0675,46.042,49.8122,49.8122,58.3942,36.4864,35.997,13.23,13.1785,0.478,13.1652,0.043,57.2464,-49.2386,13.1752
2003-04-01,37.77,38.12,37.25,13.15,112300,-5575989.7185,43235.1922,15.3143,19.2775,-0.0603,28.5714,50.0,21.4286,0.2838,12.9459,13.1974,13.4489,-0.092,-23.5024,0.0816,13.1876,1.5646,13.1766,13.1752,13.152,26.6467,8.9258,-0.0002,-0.4427,0.8083,0.1552,13.217,0,13.1212,0.0246,-0.0113,0.0359,-0.0603,-0.0435,-0.0167,11.8937,12.8215,38.9267,13.2135,13.1698,14.8763,0.2059,2.1577,-2229900.0,14.418,-0.4557,1.5903,1.0032,50.0408,12.8729,12.647,13.1974,13.0564,46.7442,48.6548,48.6548,53.2847,29.2799,21.5385,13.227,13.1666,0.3036,13.1733,0.0392,52.885,-52.7919,13.174
2003-04-02,37.79,39.0,37.79,13.53,75900,-5526435.173,53037.0159,15.7139,18.6712,-0.0338,21.4286,100.0,78.5714,0.2961,12.9327,13.2011,13.4694,0.8264,182.984,19.9195,13.2754,20.9086,13.2317,13.2231,13.1803,26.3453,42.7899,-0.0533,-0.1389,0.9993,0.6793,13.2229,0,13.1311,0.0514,0.0124,0.039,-0.0338,-0.0034,-0.0304,11.8983,12.8287,38.4913,13.2396,13.2169,13.2362,0.4466,2.188,-2154000.0,20.2345,-0.2558,3.4124,1.0235,59.9598,12.8793,12.6491,13.2011,13.056,55.1984,67.1282,67.1282,89.7059,52.5118,100.0,13.2272,13.2917,0.4571,13.1822,0.0421,61.1468,-9.375,13.2235
2003-04-03,38.78,39.35,38.29,13.39,112000,-5619416.3051,22640.4003,16.574,18.6716,-0.002,14.2857,100.0,85.7143,0.3014,12.9279,13.2053,13.4826,-0.3774,196.6754,11.0681,13.3103,27.7556,13.2562,13.2455,13.1959,25.583,61.1294,-0.0444,0.0574,0.9606,0.8757,13.2284,0,13.1363,0.0603,0.017,0.0433,-0.002,0.034,-0.036,11.903,12.8343,45.7083,13.2396,13.278,12.0761,0.2722,2.2507,-2266000.0,21.3551,-0.015,2.0745,1.0205,55.534,12.8938,12.6509,13.2053,13.057,61.0838,67.4683,67.4683,59.4142,58.9732,55.381,13.2309,13.3352,0.3699,13.1968,0.0466,54.2659,-37.4517,13.251
2003-04-04,37.99,38.78,37.77,13.33,59700,-5628282.6417,5326.0958,16.2625,18.3421,0.0198,7.1429,92.8571,85.7143,0.305,12.9281,13.2051,13.4821,0.2079,96.3767,7.3227,13.3223,12.2127,13.2674,13.2566,13.2058,24.6548,83.2537,0.0243,0.1239,0.7853,0.9931,13.2304,0,13.1392,0.0616,0.0147,0.0469,0.0198,0.0548,-0.035,11.9077,12.8392,49.4163,13.2396,13.278,15.3281,-0.1535,2.2886,-2325700.0,19.5929,0.1497,-1.1387,1.016,53.6614,12.9189,12.653,13.2051,13.0574,67.1992,67.001,67.001,51.8828,63.9608,36.5013,13.2374,13.3448,0.3524,13.2143,0.0506,53.5382,-44.4015,13.2676
2003-04-07,38.45,39.0,38.07,13.34,86000,-5682841.7815,-19600.9455,16.3026,18.2008,0.0367,0.0,85.7143,85.7143,0.3064,12.9266,13.2091,13.4916,-0.2258,122.3719,8.0646,13.335,16.8233,13.2789,13.2681,13.2159,23.7399,105.7074,0.0129,0.0723,0.4893,0.9627,13.2315,0,13.146,0.063,0.0129,0.0502,0.0367,0.0651,-0.0284,11.9124,12.8443,59.174,13.3112,13.3024,14.1687,0.2268,2.2966,-2239700.0,19.9002,0.2772,1.7292,1.0307,54.0323,12.9432,12.6543,13.2091,13.0591,62.4275,52.8133,52.8133,47.1429,44.0412,40.2412,13.2459,13.3554,0.3245,13.2331,0.0543,48.8398,-45.3061,13.2841
2003-04-08,38.2,38.87,38.2,13.52,54900,-5649246.2591,-17326.983,16.3398,17.8578,0.0323,0.0,78.5714,78.5714,0.3012,12.9126,13.2251,13.5377,0.806,134.1604,17.0083,13.388,16.8233,13.3156,13.3013,13.2382,22.9304,128.9443,0.0237,0.2786,0.1055,0.7778,13.231,0,13.1595,0.0774,0.0218,0.0556,0.0323,0.0517,-0.0193,11.9171,12.851,56.17,13.3164,13.3059,13.3833,0.3315,2.2286,-2184800.0,18.7971,0.2442,2.5139,1.0328,58.5041,12.9668,12.6573,13.2251,13.068,57.7623,53.4727,53.4727,61.3924,51.2104,76.8887,13.2576,13.4229,0.2338,13.252,0.0606,51.3172,-25.1029,13.32
2003-04-09,38.84,39.5,38.51,13.54,96600,-5687300.8046,-26929.8098,17.2567,18.2889,0.056,0.0,100.0,100.0,0.3044,12.9104,13.2468,13.5831,-0.0303,160.3666,18.2079,13.4362,29.1768,13.3503,13.3333,13.2607,22.2329,149.8028,0.2062,0.3294,-0.2555,0.503,13.2336,1,13.1731,0.0897,0.0272,0.0624,0.056,0.0635,-0.0075,11.9218,12.8579,56.8676,13.3199,13.3391,12.2985,0.4431,2.2479,-2088200.0,22.4316,0.4226,3.3831,1.0322,59.1039,12.9897,12.6617,13.2468,13.0804,54.1677,56.217,56.217,60.1156,72.3766,100.0,13.273,13.4805,0.3454,13.2761,0.0685,47.6571,-27.1654,13.3551
2003-04-10,38.38,39.04,38.38,13.57,58700,-5721097.7743,-39163.6557,18.1081,18.4275,0.0837,42.8571,92.8571,50.0,0.2993,12.9003,13.2639,13.6275,0.2121,141.4912,19.4616,13.4804,29.1768,13.3835,13.3643,13.2833,21.6857,157.4453,0.2842,-0.0832,-0.3818,0.3836,13.2426,1,13.1766,0.1002,0.0302,0.07,0.0837,0.0758,0.0079,11.9265,12.865,55.2691,13.3321,13.3391,11.6162,0.2756,2.206,-2029500.0,21.1871,0.6311,2.074,1.0062,59.7308,13.0214,12.6685,13.2639,13.0923,57.1932,61.89,61.89,64.1618,92.2962,100.0,13.292,13.5302,0.2324,13.3067,0.0774,44.1633,-24.4094,13.3894
2003-04-11,38.6,38.82,37.98,13.5,60400,-5731164.441,-43811.1088,17.9815,18.0325,0.1097,35.7143,85.7143,50.0,0.299,12.9114,13.2827,13.654,-0.3214,90.9909,14.2928,13.4984,16.335,13.4012,13.3823,13.2992,21.4004,166.3704,0.1236,-0.2364,-0.5206,0.2356,13.2572,1,13.1935,0.102,0.0256,0.0764,0.1097,0.0828,0.0269,11.9312,12.8713,58.7234,13.3321,13.3391,14.1604,0.3343,2.2151,-2089900.0,19.6899,0.827,2.5397,1.0292,57.1464,13.0519,12.6739,13.2827,13.1087,57.9812,55.8366,55.8366,43.2325,84.8824,54.6472,13.3135,13.5416,0.2958,13.3425,0.0851,39.8342,-31.9597,13.414
2003-04-14,38.48,39.54,38.35,13.85,59800,-5693475.3653,-29737.5329,18.8294,18.1485,0.1363,28.5714,100.0,71.4286,0.3081,12.882,13.3191,13.7562,0.7059,158.83,31.0365,13.5987,29.8528,13.4699,13.4443,13.3399,21.0522,167.5304,0.0648,-0.0354,-0.5377,0.2159,13.2812,1,13.253,0.1301,0.0429,0.0871,0.1363,0.0876,0.0487,11.936,12.8811,63.2612,13.473,13.4105,12.7614,0.6725,2.2249,-2030100.0,23.6233,1.0261,5.1045,1.0502,65.5182,13.0811,12.6814,13.3191,13.1279,60.8428,64.8017,64.8017,87.0107,84.8824,100.0,13.3398,13.6694,0.4261,13.379,0.0977,48.1799,-7.5285,13.4815
2003-04-15,39.3,39.48,38.86,13.78,58100,-5699097.946,-23065.7518,19.6168,18.5535,0.1679,21.4286,92.8571,71.4286,0.3017,12.9147,13.3611,13.8074,-0.2581,152.6287,26.2087,13.6627,29.8528,13.5183,13.4896,13.3728,20.5458,168.0251,0.0965,0.0845,-0.545,0.2075,13.3099,1,13.3052,0.1455,0.0467,0.0988,0.1679,0.0967,0.0712,11.9407,12.8901,69.5425,13.4991,13.4105,12.1017,0.6336,2.1886,-2088200.0,22.402,1.2618,4.8177,1.0524,63.1044,13.1233,12.6881,13.3611,13.1472,62.9463,68.2007,68.2007,74.359,75.2713,71.1667,13.371,13.7402,0.2183,13.4199,0.1115,48.6971,-13.6882,13.5342
2003-04-16,39.22,39.31,38.6,13.65,62900,-5733648.6502,-29232.9062,19.7601,18.6356,0.19,14.2857,85.7143,71.4286,0.298,12.9443,13.3892,13.8341,-0.6479,108.1251,16.4542,13.6797,21.623,13.5386,13.5111,13.3933,20.2596,166.9265,0.1601,0.1283,-0.5288,0.2262,13.3475,1,13.319,0.1453,0.0372,0.1081,0.19,0.0975,0.0925,11.9455,12.8977,63.7963,13.4991,13.4105,13.5712,0.1159,2.183,-2151100.0,21.0594,1.4263,0.8565,1.0271,58.2271,13.1634,12.6927,13.3892,13.1657,67.8197,70.4566,70.4566,50.0,61.3586,12.9091,13.405,13.7429,0.25,13.4622,0.1227,48.4352,-26.692,13.5625
2003-04-17,38.77,39.33,38.7,13.85,49100,-5684548.6502,-13475.5688,19.9224,18.1472,0.2198,7.1429,78.5714,71.4286,0.2926,12.9561,13.4258,13.8955,0.8889,123.5408,25.7272,13.7418,22.0324,13.5867,13.5564,13.4272,20.4531,167.9451,0.1935,0.0172,-0.5438,0.2088,13.3863,1,13.3706,0.1594,0.0411,0.1183,0.2198,0.1051,0.1147,11.9503,12.9072,69.2003,13.5009,13.4105,12.836,0.4597,2.1122,-2102000.0,20.0905,1.6466,3.433,1.0521,62.8636,13.2014,12.6999,13.4258,13.1886,69.6521,70.2991,70.2991,86.5385,50.789,68.2911,13.4422,13.8112,0.2219,13.5096,0.1349,50.6921,-7.1863,13.6141
2003-04-21,39.33,39.56,39.02,13.8,42500,-5701863.465,-11313.5928,20.4115,17.8629,0.2197,0.0,100.0,100.0,0.2852,12.9449,13.4416,13.9383,-0.2778,122.1834,21.893,13.7773,26.7691,13.6192,13.5887,13.4547,21.2707,169.9559,0.138,0.0227,-0.5729,0.1744,13.4171,1,13.4048,0.1645,0.0369,0.1276,0.2197,0.0847,0.1351,11.9552,12.9162,81.4987,13.5009,13.4646,12.2248,0.4697,2.0672,-2144500.0,21.1621,1.6431,3.524,1.0473,60.9465,13.2376,12.707,13.4416,13.2139,69.7112,68.3778,68.3778,68.595,39.4992,37.2974,13.4815,13.8402,0.1902,13.5553,0.146,51.172,-14.3131,13.6522
2003-04-22,39.1,39.33,38.79,13.81,64900,-5668211.6132,1306.7677,20.3095,18.0117,0.228,0.0,92.8571,92.8571,0.2785,12.9789,13.4761,13.9733,0.1852,95.4035,22.2336,13.8061,18.9844,13.6479,13.6175,13.4807,22.5751,171.9129,0.2077,0.1854,-0.6006,0.1407,13.4352,1,13.44,0.1672,0.0317,0.1355,0.228,0.0712,0.1568,11.96,12.925,73.6685,13.5899,13.5553,13.7062,0.4628,2.017,-2079600.0,20.1298,1.7013,3.4685,1.0498,61.1168,13.2793,12.7132,13.4761,13.2383,70.4072,72.5445,72.5445,62.5,54.9455,59.2479,13.522,13.8605,0.1902,13.5986,0.1555,55.267,-16.8246,13.6852
2003-04-23,39.15,39.34,38.57,13.79,48900,-5643444.0807,14231.4239,19.7093,18.1416,0.2405,14.2857,85.7143,71.4286,0.2779,13.0101,13.5062,14.0023,0.0,77.9518,20.8154,13.8233,11.9056,13.6694,13.6402,13.5034,23.8451,173.8994,0.2858,-0.1333,-0.628,0.1063,13.4486,1,13.4511,0.1659,0.0244,0.1416,0.2405,0.0632,0.1773,11.9649,12.9337,67.5314,13.5899,13.5553,14.7422,0.2707,2.0158,-2128500.0,18.7269,1.7916,2.0028,1.0187,60.4077,13.3185,12.7194,13.5062,13.2607,68.0498,63.227,63.227,58.5859,47.8588,47.031,13.5624,13.8657,0.2712,13.6398,0.1628,57.7555,-19.1614,13.7097
2003-04-24,39.07,39.33,38.82,13.71,52800,-5671397.0219,9330.8998,19.1519,17.7072,0.2419,7.1429,78.5714,71.4286,0.2709,13.0704,13.537,14.0035,-0.2549,71.7672,14.7916,13.8172,11.9056,13.6762,13.65,13.519,24.8516,176.8238,0.1233,-0.2552,-0.6668,0.0554,13.4591,1,13.4636,0.1572,0.0125,0.1447,0.2419,0.047,0.1949,11.9698,12.9415,65.3437,13.5899,13.5553,14.0441,0.1723,1.9755,-2181300.0,17.8401,1.7977,1.2727,1.0241,57.3958,13.3553,12.7262,13.537,13.2849,62.8638,52.8199,52.8199,37.3737,35.4263,0.0,13.601,13.8402,0.1796,13.6792,0.1666,52.8512,-28.9757,13.7219
2003-04-25,38.95,38.95,37.53,13.35,107400,-5719802.6557,-8923.9162,19.2359,17.7692,0.2181,0.0,71.4286,71.4286,0.2873,13.0796,13.5402,14.0008,-0.7254,-41.5072,-8.9537,13.7214,20.3282,13.6267,13.6106,13.5068,26.4135,181.8194,0.127,-0.0421,-0.7292,-0.0317,13.4634,1,13.463,0.1199,-0.0199,0.1397,0.2181,0.0112,0.2069,11.9746,12.9456,61.9152,13.5968,13.5747,23.5936,-0.2113,2.1512,-2288700.0,15.6218,1.6196,-1.5576,1.0019,45.5231,13.9321,12.7319,13.5402,13.305,51.4791,38.3905,38.3905,19.2118,15.677,0.0,13.6332,13.6924,0.5001,13.7027,0.1612,48.2898,-80.7882,13.6832
2003-04-28,37.92,39.04,37.84,13.65,50200,-5692192.6557,-6795.5304,19.1318,17.7358,0.2069,92.8571,64.2857,-28.5714,0.2969,13.1356,13.5646,13.9937,0.7083,4.7981,8.1055,13.7174,17.7792,13.6309,13.6164,13.5177,27.3813,186.8016,0.1299,-0.2452,-0.7859,-0.1184,13.4683,1,13.4683,0.1132,-0.0213,0.1344,0.2069,-0.0079,0.2148,11.9795,12.9527,60.3965,13.6028,13.5747,21.1951,0.155,2.1748,-2238500.0,14.7962,1.5342,1.1479,1.0233,54.0528,13.925,12.7396,13.5646,13.3264,44.3028,41.6979,41.6979,68.5083,18.2332,54.6995,13.6596,13.6838,0.4226,13.7182,0.155,55.5955,-38.9163,13.6841
2003-04-29,38.69,39.22,38.63,13.76,40300,-5671018.0794,1430.3136,18.6681,17.9624,0.2125,85.7143,57.1429,-28.5714,0.2906,13.1963,13.594,13.9918,0.661,58.8008,13.4293,13.7404,12.6399,13.6512,13.636,13.5359,27.4788,192.113,0.038,-0.3383,-0.8397,-0.2098,13.4801,1,13.4747,0.1153,-0.0153,0.1306,0.2125,-0.0072,0.2197,11.9844,12.9608,59.763,13.6028,13.5747,20.1126,-0.0845,2.1113,-2198200.0,15.5987,1.5747,-0.6104,1.0182,56.7146,13.9179,12.7496,13.594,13.3494,45.9579,57.7852,57.7852,85.6354,43.296,75.1886,13.682,13.7143,0.2078,13.7266,0.1501,53.7943,-23.6453,13.6966
2003-04-30,39.0,39.3,38.5,13.75,65800,-5646343.0794,12516.5394,18.4424,18.2752,0.2092,78.5714,50.0,-28.5714,0.2899,13.2774,13.6241,13.9709,0.0625,47.7351,12.7486,13.7555,15.5075,13.6668,13.6515,13.552,27.3421,199.119,-0.0027,-0.3187,-0.8997,-0.3275,13.4922,1,13.4799,0.1149,-0.0126,0.1275,0.2092,-0.0127,0.2218,11.9894,12.9687,50.2622,13.6028,13.5747,19.8445,-0.0317,2.1083,-2264000.0,14.516,1.547,-0.2299,1.0156,56.3743,13.9109,12.759,13.6241,13.369,59.6708,79.5294,79.5294,84.4444,73.7614,91.396,13.7014,13.7325,0.2817,13.7282,0.1458,57.0483,-25.1232,13.7054
2003-05-01,39.05,39.07,38.57,13.7,61200,-5624311.0794,22924.1282,18.2327,18.1071,0.1772,71.4286,42.8571,-28.5714,0.2818,13.2867,13.6326,13.9784,-0.28,25.537,9.4475,13.7545,15.5075,13.6724,13.6584,13.5632,27.3769,205.3916,-0.1042,-0.5554,-0.942,-0.4288,13.5094,1,13.4826,0.1093,-0.0146,0.1238,0.1772,-0.0399,0.2171,11.9943,12.9761,43.0047,13.6028,13.5747,18.9588,0.0528,2.0566,-2325200.0,13.8682,1.3088,0.387,1.0101,54.7237,13.904,12.7693,13.6326,13.3822,73.3322,82.682,82.682,77.9661,82.9317,82.2106,13.7178,13.7277,0.1761,13.7235,0.1409,57.1168,-32.0197,13.7055
2003-05-02,38.92,39.72,38.92,13.98,56700,-5570446.0794,42236.6302,17.142,17.9857,0.1597,64.2857,100.0,35.7143,0.2821,13.3031,13.6621,14.021,0.975,123.9551,23.1251,13.8221,2.9629,13.72,13.7015,13.5941,27.3084,210.0135,-0.3648,-0.2391,-0.966,-0.5002,13.5321,1,13.5045,0.1258,0.0016,0.1242,0.1597,-0.0508,0.2104,11.9993,12.9861,50.1185,13.668,13.6028,17.5892,0.1303,2.0174,-2268500.0,18.6633,1.1764,0.9408,1.0357,61.5626,13.2172,12.7796,13.6621,13.403,83.109,87.1156,87.1156,98.9362,91.2022,100.0,13.7343,13.8201,0.2853,13.7179,0.1403,60.6284,-0.9132,13.7415
2003-05-05,39.7,39.9,39.15,13.96,57200,-5551379.4127,52364.1721,16.4447,18.0308,0.1599,57.1429,100.0,42.8571,0.2808,13.3463,13.6938,14.0414,-0.0667,141.7425,21.8705,13.8713,7.3798,13.7575,13.7365,13.6215,27.6923,209.6073,-0.2868,0.6731,-0.9641,-0.4941,13.5521,1,13.5097,0.136,0.0094,0.1266,0.1599,-0.043,0.2029,12.0042,12.9959,50.0039,13.668,13.6345,16.4073,0.1655,2.0108,-2325700.0,19.0219,1.1757,1.1996,1.0084,60.9352,13.2249,12.7921,13.6938,13.4202,85.382,86.3484,86.3484,82.1429,91.0124,90.8267,13.752,13.8819,0.2641,13.7116,0.142,62.2414,-10.5485,13.7705
2003-05-06,39.65,39.7,39.2,13.88,73200,-5566019.4127,47088.6964,15.7972,17.7787,0.1346,50.0,92.8571,42.8571,0.2733,13.4045,13.7205,14.0365,-0.5,110.6893,15.5311,13.888,7.3798,13.7757,13.755,13.6404,28.175,211.1882,0.0547,0.8168,-0.9711,-0.5179,13.5756,1,13.5131,0.1353,0.007,0.1283,0.1346,-0.0565,0.1911,12.0092,13.0047,42.0556,13.668,13.6345,15.6522,0.0704,1.9696,-2398900.0,18.1465,0.9877,0.5102,1.0066,57.7656,13.2415,12.806,13.7205,13.4353,85.0841,81.7882,81.7882,64.2857,78.4351,44.4786,13.7706,13.8956,0.1761,13.717,0.1431,66.7899,-21.097,13.7867
2003-05-07,39.5,39.81,38.4,13.98,130300,-5454201.6822,76228.1254,15.5993,17.7608,0.119,42.8571,85.7143,42.8571,0.2892,13.4224,13.7439,14.0654,0.1489,79.0799,21.0175,13.9275,13.026,13.8079,13.7857,13.6659,27.8635,211.9478,0.1769,0.409,-0.9742,-0.5291,13.5997,1,13.5293,0.142,0.0109,0.1311,0.119,-0.0584,0.1775,12.0143,13.0145,38.8541,13.6698,13.6345,20.6903,0.1972,2.0683,-2268600.0,15.9213,0.8713,1.4304,1.0245,60.5087,13.2577,12.8209,13.7439,13.4485,82.0191,77.9206,77.9206,87.3333,73.2985,84.5903,13.7905,13.9417,0.4966,13.736,0.1454,71.3084,-8.0169,13.8165
2003-05-08,39.56,39.56,38.78,13.75,61600,-5473155.5284,75188.2021,15.4155,17.9135,0.0915,35.7143,78.5714,42.8571,0.292,13.4466,13.7545,14.0623,-0.6538,32.7004,5.3315,13.9003,13.026,13.7994,13.7813,13.6723,27.0617,213.5363,0.1958,0.2763,-0.9801,-0.5525,13.6295,1,13.5315,0.1271,-0.0032,0.1303,0.0915,-0.0719,0.1634,12.0193,13.0219,32.9302,13.6698,13.6345,19.0326,0.0387,2.1231,-2330200.0,14.6456,0.6684,0.2825,0.9929,52.6657,13.2736,12.8353,13.7545,13.4585,74.8977,64.9841,64.9841,43.3333,43.0229,0.0,13.8094,13.893,0.3275,13.7547,0.1439,65.3878,-35.865,13.8122
2003-05-09,39.15,39.82,38.96,14.02,42200,-5432918.3191,80730.2363,14.7052,17.5074,0.092,28.5714,71.4286,42.8571,0.2928,13.4618,13.777,14.0922,0.7558,122.285,18.2922,13.943,5.4713,13.8328,13.8126,13.6978,25.9705,208.9975,0.2886,0.2304,-0.9612,-0.4848,13.6641,1,13.5401,0.135,0.0038,0.1312,0.092,-0.0586,0.1506,12.0244,13.0318,32.9297,13.6856,13.6345,17.6261,0.6621,2.0887,-2288000.0,15.7974,0.6714,4.9578,1.0158,59.1461,13.2891,12.8493,13.777,13.4714,72.5238,74.6667,74.6667,93.3333,54.3183,78.3647,13.8287,13.9465,0.3029,13.7797,0.1443,69.2338,-4.2194,13.844
2003-05-12,39.77,40.0,39.4,14.02,74000,-5403318.3191,85076.5015,13.688,16.6986,0.0935,21.4286,100.0,78.5714,0.2869,13.4977,13.8032,14.1087,0.0833,163.7076,18.6122,13.9782,0.4648,13.8622,13.8408,13.7219,24.722,197.6557,0.3484,-0.2225,-0.8883,-0.3033,13.7018,1,13.5486,0.1402,0.0072,0.133,0.0935,-0.0439,0.1374,12.0295,13.0417,40.7219,13.6891,13.6521,16.699,0.3698,2.0461,-2214000.0,16.5445,0.6812,2.7083,1.0158,59.3061,13.3044,12.8624,13.8032,13.4859,71.5966,75.1389,75.1389,88.75,54.3436,84.6661,13.8487,13.9872,0.2113,13.8113,0.1457,69.3031,-7.2874,13.8747
2003-05-13,39.82,40.2,39.54,14.02,110000,-5423318.3191,72756.6553,13.0628,16.1073,0.1224,14.2857,100.0,85.7143,0.2831,13.4924,13.8119,14.1313,-0.0152,159.6158,18.3626,14.0045,4.9349,13.8865,13.8647,13.744,23.4023,158.084,0.1555,-0.338,-0.3921,0.3732,13.7445,1,13.5576,0.1424,0.0075,0.1349,0.1224,-0.0054,0.1277,12.0346,13.0515,49.4862,13.6891,13.6874,15.7195,0.2571,2.0189,-2324000.0,17.3515,0.8898,1.868,1.0169,59.1813,13.3279,12.8748,13.8119,13.4998,78.8704,86.8056,86.8056,78.3333,82.0352,83.0749,13.8696,14.0144,0.2324,13.8454,0.1472,64.3354,-14.6067,13.9028
