date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-11,20.13,21.38,18.4,18.7,23628472,-80833017.9123,1746437.4566,31.5108,31.38,1.0715,28.5714,100.0,71.4286,1.0512,16.0695,18.17,20.2705,-0.4799,95.9723,18.6261,19.5194,48.9655,18.6134,18.452,17.4921,15.5179,161.0253,1.4165,-0.557,-0.4388,0.3252,18.3386,1,17.7429,1.1213,-0.0352,1.1565,1.0715,-0.275,1.3466,18.4606,18.8035,51.286,18.365,18.815,13.0083,1.73,5.6212,-141737697.0,37.9702,6.1376,10.1945,1.0601,59.3131,17.6087,20.0221,18.17,15.184,57.0539,39.2354,39.2354,10.0671,32.1734,0.0,18.757,19.4283,2.98,18.4755,1.1106,49.9412,-52.2417,18.7987
2022-08-12,18.95,19.09,18.12,18.87,11352677,-74718783.7874,602553.9806,32.3465,31.7074,1.1197,21.4286,92.8571,71.4286,1.0457,16.5089,18.3235,20.1381,-0.0821,33.6182,20.5925,19.4811,43.2114,18.6529,18.5078,17.5942,15.2318,191.5278,0.8816,-1.0776,-0.8342,-0.1998,18.3883,1,17.7802,1.0587,-0.0782,1.1369,1.1197,-0.1636,1.2833,18.4623,18.8042,48.5605,18.365,18.815,14.054,1.58,5.5417,-130385020.0,35.4419,6.3759,9.1382,1.0619,60.2963,18.0612,19.9671,18.3235,15.3034,45.0826,33.9033,33.9033,23.0038,35.4746,9.9037,18.9153,19.3207,0.9748,18.6752,1.075,49.1165,-48.9279,18.8629
2022-08-15,18.69,18.97,17.8,18.1,8299051,-78761911.1976,-1206625.6156,32.6581,31.5947,1.1185,14.2857,85.7143,71.4286,1.0546,16.7463,18.396,20.0457,-0.5043,-6.2654,7.8768,19.2498,36.7078,18.5678,18.4534,17.6316,14.9635,212.3726,0.4589,-1.0305,-0.9758,-0.5354,18.4182,0,17.7869,0.9362,-0.1606,1.0968,1.1185,-0.1009,1.2194,18.464,18.7972,47.1442,18.365,18.815,15.1084,-0.08,5.8265,-138684071.0,32.6333,6.3345,-0.44,1.0456,53.9384,21.38,19.9095,18.396,15.4018,28.9852,13.8169,13.8169,8.3799,3.3012,0.0,19.0462,18.9575,1.17,18.8257,1.0213,45.8204,-63.9376,18.8139
2022-08-16,17.83,18.5,17.34,18.28,8669138,-73366954.0732,-120474.0366,32.2996,30.8204,1.0663,7.1429,78.5714,71.4286,1.0625,16.7693,18.41,20.0507,0.3863,-31.5142,10.259,19.1005,27.6398,18.5235,18.4303,17.6797,14.7664,232.4122,0.0366,-0.6246,-0.9916,-0.7924,18.4578,0,17.8046,0.8439,-0.2023,1.0462,1.0663,-0.087,1.1533,18.4656,18.792,46.2123,18.365,18.815,17.0512,-0.09,5.8122,-130014933.0,30.0775,5.9937,-0.4899,1.0715,55.1295,21.3442,19.8518,18.41,15.5146,21.9896,18.2486,18.2486,23.3622,5.8958,7.7838,19.1471,18.7377,1.165,18.9221,0.9592,48.3414,-60.4288,18.7814
2022-08-17,17.98,18.14,17.7,17.81,7242532,-77028908.4552,-830354.418,31.9668,30.1363,0.9271,0.0,71.4286,71.4286,1.028,16.7108,18.3565,20.0022,-0.382,-41.5397,2.7851,18.8567,27.6398,18.4138,18.3476,17.6893,14.6834,252.817,0.105,-0.3658,-0.8844,-0.9554,18.5057,1,17.8047,0.7244,-0.2574,0.9818,0.9271,-0.1605,1.0875,18.4672,18.7822,45.3342,18.525,19.045,16.364,-1.42,5.7721,-137257465.0,28.8653,5.1792,-7.3843,1.0495,51.3925,21.264,19.792,18.3565,15.615,15.5202,14.495,14.495,11.7429,2.5946,0.0,19.2138,18.4028,0.58,18.955,0.8858,46.671,-76.4454,18.6747
2022-08-18,17.77,17.86,17.42,17.67,3776974,-76500576.6462,-877167.6877,31.2516,29.6573,0.7537,0.0,64.2857,64.2857,0.9861,16.6458,18.2905,19.9352,-0.2263,-57.5181,0.5976,18.6202,21.9542,18.2993,18.2572,17.6879,14.681,274.9108,-0.1029,-0.7354,-0.644,-0.9963,18.5545,1,17.8033,0.6114,-0.2963,0.9078,0.7537,-0.2722,1.026,18.4687,18.7711,41.4871,18.715,19.1075,17.8815,-1.72,5.5809,-141034439.0,27.9416,4.1839,-8.8706,1.022,50.2988,21.1854,19.7292,18.2905,15.7252,16.9301,18.0467,18.0467,19.0352,2.5946,0.0,19.2445,18.1001,0.4418,18.9246,0.8051,46.8228,-81.6282,18.5412
2022-08-19,17.25,17.45,16.95,17.24,4227678,-75824148.1662,-601348.8101,29.9445,29.0254,0.4729,0.0,57.1429,57.1429,0.9671,16.5854,18.2705,19.9556,-0.02,-89.4456,-6.0181,18.3186,12.9518,18.1364,18.1216,17.6547,14.7226,299.1486,-0.465,-0.6199,-0.2731,-0.8734,18.5837,1,17.7879,0.4817,-0.3409,0.8225,0.4729,-0.4859,0.9588,18.4702,18.7557,37.0283,18.5,19.165,20.3886,-1.99,5.6098,-145262117.0,26.4558,2.6084,-10.3484,0.9483,46.991,21.1084,19.6647,18.2705,15.811,15.8622,15.0448,15.0448,14.3564,0.0,0.0,19.2372,17.724,0.72,18.8191,0.716,43.4037,-93.4537,18.3469
2022-08-22,16.94,17.5,16.86,17.06,3887010,-77281776.9162,-897636.707,28.6093,28.6461,0.2303,100.0,50.0,-50.0,0.9438,16.4808,18.235,19.9892,0.1875,-90.3295,-8.7241,18.0282,11.2518,17.9708,17.98,17.6107,14.8321,-38.0882,-0.6321,-0.4715,0.1203,-0.6169,18.5671,1,17.7573,0.3601,-0.3699,0.7301,0.2303,-0.6388,0.8691,18.4715,18.7388,33.3869,18.41,19.12,20.0822,-2.14,5.532,-149149127.0,25.1743,1.2667,-11.1458,0.9287,45.6379,20.9837,19.598,18.235,15.9058,16.0957,15.1956,15.1956,12.1951,0.0,0.0,19.192,17.3837,0.64,18.6561,0.6218,50.3034,-95.5752,18.1374
2022-08-23,17.16,17.54,17.01,17.36,6642467,-75151174.2936,-259323.0388,27.4148,28.3406,0.0471,92.8571,42.8571,-50.0,0.9142,16.4884,18.2375,19.9866,0.3774,-76.1082,-3.3814,17.8674,11.8865,17.8768,17.8974,17.5921,15.0235,-18.8281,-0.8169,-0.1821,0.4411,-0.3227,18.5218,1,17.7244,0.2847,-0.3563,0.641,0.0471,-0.7092,0.7563,18.4728,18.725,33.0971,18.41,19.12,19.2506,-1.62,5.2662,-142506660.0,24.4444,0.2588,-8.5353,0.9028,48.3093,20.8187,19.5326,18.2375,16.023,17.3537,21.8207,21.8207,38.9105,15.4739,46.4216,19.1156,17.2413,0.53,18.4602,0.532,47.8474,-88.9381,17.9805
2022-08-24,17.21,17.89,17.13,17.25,4789920,-78428487.9778,-1017401.525,26.703,27.9889,-0.0865,85.7143,35.7143,-50.0,0.9032,16.5217,18.247,19.9723,0.0526,-67.4666,-5.2205,17.7103,17.4502,17.7804,17.8111,17.5668,15.2835,-4.941,-0.7177,0.0165,0.6436,-0.0861,18.4335,1,17.6752,0.2136,-0.3419,0.5555,-0.0865,-0.7142,0.6277,18.474,18.7102,30.4484,18.41,19.12,18.0935,-2.51,5.2359,-147296580.0,25.7431,-0.4761,-12.7024,0.8896,47.3898,20.6604,19.4692,18.247,16.1536,22.2243,29.6566,29.6566,37.8641,28.0024,37.5856,19.0141,17.1063,0.76,18.2555,0.4467,46.5634,-91.3717,17.8267
2022-08-25,17.49,17.64,17.15,17.63,4523679,-74089448.937,145569.8368,26.0421,27.727,-0.151,78.5714,28.5714,-50.0,0.8737,16.63,18.28,19.93,0.2857,-68.6725,1.7379,17.6787,17.4502,17.7572,17.7869,17.5714,15.6061,1.3713,-0.7541,0.0283,0.7238,0.0239,18.3556,1,17.6724,0.1858,-0.2958,0.4816,-0.151,-0.6374,0.4865,18.4751,18.6994,34.9706,18.41,19.12,17.3687,-1.07,4.9556,-142772901.0,24.7119,-0.8327,-5.7219,0.9168,50.869,20.5084,19.4064,18.28,16.2834,33.996,50.5106,50.5106,74.7573,61.3357,100.0,18.8971,17.1487,0.49,18.0623,0.3727,44.4459,-82.9646,17.7439
2022-08-26,17.71,17.89,17.02,17.14,3963103,-76959282.1439,-305031.5208,25.7215,27.5555,-0.2981,71.4286,21.4286,-50.0,0.8734,16.6034,18.2725,19.9416,-0.6552,-81.7767,-6.8193,17.5321,21.5535,17.6623,17.7007,17.5395,15.9816,11.7936,-0.7236,0.1254,0.8367,0.2044,18.2531,1,17.6298,0.1228,-0.287,0.4098,-0.2981,-0.6272,0.3291,18.4761,18.6839,29.2459,18.41,19.12,16.1329,-1.73,5.0958,-146736004.0,24.9981,-1.6511,-9.168,0.8927,46.5904,20.3624,19.3436,18.2725,16.3924,42.2564,46.6019,46.6019,27.1845,51.9308,18.2069,18.7677,17.0205,0.87,17.8741,0.302,41.8655,-93.8053,17.611
2022-08-29,16.8,16.96,16.62,16.74,4050810,-78192137.3613,-853910.4161,24.7388,27.4535,-0.4269,100.0,14.2857,-85.7143,0.8482,16.4024,18.2005,19.9986,-0.1739,-121.4912,-13.235,17.3155,11.9639,17.5204,17.5726,17.4803,16.3945,19.2962,-0.7401,0.4398,0.901,0.3305,18.1268,1,17.5525,0.0401,-0.2957,0.3359,-0.4269,-0.59,0.1632,18.4771,18.6644,29.5915,18.25,19.0,18.795,-1.36,5.0667,-150786814.0,23.9034,-2.3685,-7.5138,0.882,43.3825,20.2223,19.278,18.2005,16.497,44.7476,37.1302,37.1302,9.4488,39.4023,0.0,18.6254,16.7954,0.52,17.6941,0.2309,39.3032,-97.479,17.4445
2022-08-30,17.0,17.83,16.43,16.63,5599654,-82226296.6946,-2284419.7143,24.8023,28.1566,-0.5697,100.0,7.1429,-92.8571,0.8872,16.1924,18.1135,20.0346,-0.2652,-93.5773,-14.9688,17.1151,25.6281,17.3834,17.4469,17.4173,16.8253,20.7354,-0.4265,0.7481,0.9117,0.3541,18.0157,1,17.3838,-0.0339,-0.2958,0.2619,-0.5697,-0.5665,-0.0031,18.4779,18.6441,20.3991,17.75,18.9075,16.6842,-1.65,5.3351,-156386468.0,28.1828,-3.1686,-9.0263,0.8416,42.5156,20.0422,19.2152,18.1135,16.5902,33.4702,16.6784,16.6784,13.4021,6.069,0.0,18.4711,16.5997,1.395,17.5266,0.1609,33.8732,-96.0566,17.2846
2022-08-31,16.79,17.24,16.75,16.9,3089705,-83443453.2097,-3049230.6171,24.8613,28.6039,-0.6539,92.8571,0.0,-92.8571,0.8678,16.0783,17.997,19.9157,0.2222,-86.0382,-9.2005,17.0233,25.6281,17.309,17.374,17.379,17.2938,25.2772,-0.1604,0.5635,0.9413,0.427,17.8924,1,17.337,-0.0699,-0.2655,0.1956,-0.6539,-0.4944,-0.1595,18.4786,18.6266,27.2818,17.75,17.765,15.8396,-0.91,5.1348,-153296763.0,26.7561,-3.6403,-5.1095,0.9037,45.3997,19.8258,19.1668,17.997,16.681,24.0262,18.2699,18.2699,31.9588,11.5089,34.5268,18.3104,16.5601,0.615,17.4013,0.0983,37.0781,-82.5181,17.1905
2022-09-01,16.61,16.7,16.18,16.67,4185989,-79663870.9088,-1882310.6527,23.9645,28.3113,-0.7731,100.0,0.0,-100.0,0.8572,15.9711,17.861,19.7509,0.1165,-112.6107,-13.1959,16.8948,12.3065,17.2107,17.2801,17.3264,17.8432,25.7416,0.0466,0.216,0.944,0.4343,17.7959,1,17.2498,-0.1157,-0.249,0.1333,-0.7731,-0.4751,-0.298,18.4793,18.6071,30.4766,17.455,17.575,19.6389,-1.0,5.1424,-157482752.0,25.1509,-4.3073,-5.6593,0.8834,43.4021,19.6223,19.1094,17.861,16.7784,19.8734,24.6719,24.6719,28.655,18.7606,21.755,18.1457,16.4634,0.72,17.2929,0.0402,37.5064,-82.4373,17.0829
2022-09-02,16.75,16.83,16.23,16.53,2538496,-79663870.9088,-1233815.1534,23.2968,27.7982,-0.8628,92.8571,0.0,-92.8571,0.8389,15.861,17.726,19.591,-0.3667,-103.304,-15.6295,16.7595,14.6159,17.106,17.1801,17.2675,18.5552,25.8463,0.0133,-0.5384,0.9446,0.436,17.7176,1,17.1801,-0.1615,-0.2358,0.0744,-0.8628,-0.4434,-0.4194,18.4798,18.5863,37.2589,17.405,17.34,18.6355,-0.71,5.0748,-160021248.0,25.0155,-4.8119,-4.1183,0.9133,42.1852,19.3814,19.0431,17.726,16.8598,23.4057,27.2753,27.2753,21.2121,18.7606,0.0,17.9787,16.355,0.6,17.1986,-0.0141,40.7986,-84.9138,16.9775
2022-09-06,16.44,16.5,16.0,16.18,5132974,-81167469.3532,-1334774.213,22.3072,27.137,-0.9443,100.0,0.0,-100.0,0.8164,15.7228,17.575,19.4272,-0.5253,-121.5301,-21.5509,16.5667,9.4428,16.9635,17.0468,17.1869,19.4654,27.3436,-0.4242,-0.7604,0.9529,0.4593,17.6142,1,17.0352,-0.2234,-0.2382,0.0148,-0.9443,-0.4147,-0.5296,18.4802,18.5622,39.8792,16.995,17.075,19.748,-0.88,5.046,-165154222.0,23.8665,-5.2788,-5.1583,0.8851,39.2246,19.1573,18.9823,17.575,16.9252,23.922,19.8187,19.8187,9.589,7.2517,0.0,17.8084,16.1646,0.525,17.0936,-0.0681,35.9327,-91.8224,16.8405
2022-09-07,16.15,17.0,16.09,16.93,3360205,-78324218.9686,-350061.9592,22.0189,26.6352,-0.9221,92.8571,0.0,-92.8571,0.8231,15.7184,17.4725,19.2266,0.8571,-78.5554,-4.6084,16.6016,18.2706,16.9584,17.0312,17.1679,20.3786,27.4348,-0.6059,-0.109,0.9534,0.4607,17.5401,1,17.0314,-0.2095,-0.1794,-0.0301,-0.9221,-0.2996,-0.6224,18.4806,18.5459,48.717,16.925,16.9475,18.1886,-0.43,4.8619,-161794017.0,26.3207,-5.1683,-2.477,0.9506,47.6958,18.9051,18.9298,17.4725,17.008,27.4089,35.1326,35.1326,74.5968,33.3333,100.0,17.6433,16.2969,0.91,16.9964,-0.1091,45.4626,-50.9284,16.8234
2022-09-08,16.65,17.04,16.47,16.76,3096357,-78269896.916,101882.9758,21.7998,25.8721,-0.8851,85.7143,42.8571,-42.8571,0.805,15.8936,17.3225,18.7514,0.193,-67.9112,-7.7473,16.5914,18.9513,16.9279,16.995,17.1377,21.1845,28.501,-0.456,0.2743,0.9588,0.4772,17.4822,1,17.0215,-0.2098,-0.1438,-0.066,-0.8851,-0.1811,-0.704,18.4808,18.528,54.9307,16.905,16.9475,17.2687,-0.49,4.8034,-164890374.0,25.3445,-4.9787,-2.8406,0.9485,46.1264,18.6731,18.8778,17.3225,17.0892,35.7763,52.3776,52.3776,72.9469,60.4912,81.4735,17.4872,16.3498,0.57,16.9116,-0.1418,46.8346,-59.9469,16.7921
2022-09-09,16.86,18.14,16.62,18.12,5924888,-72500927.0212,2113088.7816,22.7417,25.6755,-0.7791,78.5714,100.0,21.4286,0.8561,15.957,17.2935,18.63,0.8289,47.0434,16.0512,16.9252,34.987,17.1113,17.145,17.2104,21.8576,33.1876,-0.3214,0.3108,0.9788,0.5474,17.464,1,17.0516,-0.0992,-0.0265,-0.0726,-0.7791,-0.0217,-0.7574,18.481,18.524,63.79,17.15,17.0725,15.0787,0.49,4.7247,-158965486.0,31.308,-4.3928,2.7794,1.051,58.0256,18.4596,18.8359,17.2935,17.192,56.5708,82.2023,82.2023,99.0632,93.8245,100.0,17.3562,16.8751,1.52,16.87,-0.1487,62.2338,-0.9368,16.9508
2022-09-12,18.0,18.67,17.97,18.63,8185538,-65250879.0784,5050589.2492,24.0487,25.7318,-0.6349,71.4286,100.0,28.5714,0.845,15.9986,17.2815,18.5644,0.9,159.7231,22.9261,17.3241,41.0399,17.3449,17.343,17.3156,22.3429,42.1398,-0.292,0.148,0.9988,0.6709,17.4431,1,17.1382,0.0293,0.0816,-0.0522,-0.6349,0.1457,-0.7805,18.4812,18.525,72.8934,17.405,17.3375,14.1864,1.49,4.5355,-150779948.0,33.9357,-3.5855,8.6931,1.092,61.463,16.005,18.8006,17.2815,17.3096,74.9165,90.1697,90.1697,98.4991,93.8245,100.0,17.2628,17.4548,0.7,16.8702,-0.1313,66.8405,-1.5009,17.169
2022-09-13,17.76,18.0,17.51,17.62,3956263,-67447183.8705,5094325.2568,24.458,25.5805,-0.5738,64.2857,92.8571,28.5714,0.8645,16.0196,17.2575,18.4954,-0.2865,69.8996,4.6484,17.3956,29.7782,17.3872,17.38,17.3381,22.5272,50.5078,-0.4014,0.7828,0.9954,0.7717,17.434,1,17.1421,0.0491,0.0811,-0.032,-0.5738,0.2072,-0.781,18.4814,18.516,64.8461,17.405,17.3375,16.6651,0.88,4.9064,-154736211.0,30.799,-3.2519,5.2569,1.015,52.3242,16.0316,18.7548,17.2575,17.3612,85.9978,85.6215,85.6215,59.3023,80.1373,40.412,17.2012,17.5388,1.1187,16.8902,-0.1121,58.3256,-39.3996,17.2377
2022-09-14,17.67,18.01,17.17,17.97,4802637,-63101940.8705,6031674.1001,24.2805,25.1613,-0.4573,57.1429,85.7143,28.5714,0.8628,16.0487,17.242,18.4353,0.3571,75.836,9.6613,17.5403,21.974,17.4769,17.4586,17.3849,22.2736,65.1478,0.0275,1.7364,0.9388,0.9074,17.39,1,17.1563,0.092,0.0991,-0.0072,-0.4573,0.3019,-0.7592,18.4816,18.5105,64.9021,17.405,17.3375,18.3318,1.34,4.8011,-149933574.0,28.6571,-2.5987,8.0577,1.0417,54.8306,16.058,18.7077,17.242,17.399,83.7063,75.3277,75.3277,68.1818,65.7222,56.7546,17.1695,17.7218,0.84,16.9482,-0.0877,63.2288,-26.2664,17.3506
2022-09-15,17.79,18.86,17.69,18.32,5938128,-62645161.7936,6012139.7787,24.8898,25.3057,-0.3003,50.0,100.0,50.0,0.8847,16.0069,17.2675,18.5281,0.453,152.6143,14.5018,17.7438,32.8106,17.6066,17.5735,17.4542,22.0194,80.122,0.548,1.7449,0.8179,0.9852,17.3609,1,17.1755,0.1524,0.1277,0.0247,-0.3003,0.4064,-0.7066,18.4817,18.5086,65.8875,17.405,17.4325,16.6001,1.42,4.8292,-143995446.0,32.8128,-1.7087,8.4024,1.0391,57.2509,16.0842,18.6645,17.2675,17.4466,76.2472,67.7923,67.7923,75.8929,50.3587,53.9094,17.1675,17.9779,1.17,17.0573,-0.0561,62.5802,-18.9142,17.5032
2022-09-16,17.75,17.77,17.2,17.64,7308475,-58768492.4457,6691076.0053,24.7026,24.7207,-0.1346,42.8571,92.8571,50.0,0.9015,16.0072,17.266,18.5248,-0.1913,45.0827,2.959,17.7377,22.2685,17.6117,17.5823,17.468,22.5274,89.1048,1.1817,1.9355,0.7181,0.9999,17.3503,1,17.1811,0.1438,0.0952,0.0485,-0.1346,0.4912,-0.6257,18.4818,18.4999,62.3682,17.405,17.4325,19.0094,0.97,5.1106,-151303921.0,29.901,-0.7693,5.8188,1.0292,51.4795,16.1397,18.6202,17.266,17.4754,66.8051,57.2951,57.2951,27.8107,36.888,0.0,17.1857,17.9275,1.12,17.205,-0.0304,58.5209,-42.732,17.5587
2022-09-19,17.5,17.76,17.3,17.64,3640261,-57027498.0544,6914495.7674,24.5287,24.6655,-0.0321,35.7143,85.7143,50.0,0.87,16.0169,17.286,18.5551,0.3043,45.239,2.959,17.7313,22.2685,17.6161,17.59,17.4807,23.278,104.1486,1.9805,0.0118,0.5128,0.9697,17.3352,1,17.1915,0.1354,0.0695,0.0659,-0.0321,0.4922,-0.5244,18.4818,18.4913,68.3627,17.405,17.4325,18.2914,1.11,4.9318,-151303921.0,28.7717,-0.184,6.7151,1.0538,51.4795,16.1941,18.5784,17.286,17.5158,56.3085,43.8381,43.8381,27.8107,17.9698,0.0,17.217,17.8836,0.46,17.3721,-0.0097,60.1679,-42.732,17.6093
2022-09-20,17.57,17.89,17.38,17.77,5100461,-54327253.9956,7236472.8009,24.4997,24.6805,0.1019,28.5714,78.5714,50.0,0.8443,16.04,17.3215,18.603,0.3922,56.2263,5.0806,17.7573,24.1217,17.6398,17.614,17.5021,23.9581,112.0474,1.1381,-2.421,0.39,0.9269,17.338,1,17.2089,0.1376,0.0574,0.0803,0.1019,0.5124,-0.4106,18.4818,18.4841,68.2245,17.405,17.4325,17.5022,1.59,4.7511,-146203460.0,28.6301,0.5852,9.8269,1.0686,52.5403,16.2474,18.5365,17.3215,17.5756,43.836,30.3748,30.3748,35.503,6.1267,18.38,17.2574,17.891,0.51,17.5327,0.0084,57.5152,-38.1786,17.6688
2022-09-21,17.82,17.93,16.9,16.99,3657570,-57378202.6297,5739573.1309,23.7123,23.8384,0.1829,21.4286,71.4286,50.0,0.8572,16.0136,17.303,18.5924,-0.8098,0.1247,-7.9263,17.5829,13.4761,17.5398,17.5308,17.4642,24.0346,129.0875,0.3541,-1.5245,0.103,0.7762,17.3256,0,17.2078,0.0756,-0.0037,0.0793,0.1829,0.4748,-0.2919,18.4818,18.4692,64.53,17.405,17.4325,19.9655,0.06,5.0452,-149861030.0,26.1847,1.0532,0.3544,1.0053,46.0368,16.2996,18.4887,17.303,17.6156,32.2555,22.5538,22.5538,4.3478,6.1267,0.0,17.2958,17.6197,1.025,17.6373,0.0134,49.9333,-65.4991,17.6133
2022-09-22,16.89,17.18,16.53,16.75,4974508,-58985351.3682,4094060.2009,22.4302,22.8635,0.2892,14.2857,64.2857,50.0,0.8424,15.9662,17.278,18.5898,-0.2154,-56.8994,-11.554,17.3816,5.7638,17.4183,17.4267,17.4113,23.5589,148.5734,0.3423,-1.2708,-0.2347,0.5214,17.301,0,17.2054,0.007,-0.0579,0.0649,0.2892,0.4624,-0.1732,18.4816,18.452,63.7358,17.405,17.4325,22.0448,-0.01,5.0291,-154835538.0,24.7415,1.6713,-0.0597,1.0048,44.223,16.3509,18.4421,17.278,17.657,23.8168,18.5217,18.5217,15.7143,6.1267,0.0,17.3237,17.3293,0.65,17.6955,0.0063,52.3205,-73.9054,17.525
2022-09-23,16.46,16.6,16.0,16.08,5953451,-63265931.8393,1686705.6523,21.1306,21.7189,0.2849,100.0,57.1429,-42.8571,0.8361,15.8009,17.2005,18.6001,-0.6281,-118.9286,-20.9211,17.0524,4.2359,17.2124,17.2472,17.3127,22.7482,178.538,-0.1839,-1.5579,-0.6888,0.0255,17.268,1,17.1939,-0.1003,-0.1321,0.0318,0.2849,0.3559,-0.071,18.4814,18.4283,57.5234,17.355,17.4275,25.1933,-2.04,5.1998,-160788989.0,23.1457,1.6528,-11.2583,0.9728,39.5395,18.86,18.3857,17.2005,17.6936,16.409,8.1516,8.1516,4.3928,-0.0,0.0,17.3306,16.8775,0.755,17.703,-0.0174,44.8296,-97.0332,17.3467
2022-09-26,16.1,16.58,16.0,16.49,5956526,-59157982.8738,1855616.5848,19.9239,20.9714,0.3078,92.8571,50.0,-42.8571,0.8178,15.7345,17.168,18.6015,0.6724,-91.6232,-13.0321,16.8899,4.2359,17.1013,17.1462,17.2517,21.8646,209.267,-0.5398,-0.5633,-0.9625,-0.4889,17.2283,1,17.1882,-0.1505,-0.1458,-0.0046,0.3078,0.2809,0.0269,18.481,18.4089,64.667,17.355,17.4275,23.9171,-2.14,4.9596,-154832463.0,21.9733,1.7903,-11.4868,1.0192,43.484,18.8314,18.3279,17.168,17.7074,13.9676,15.2295,15.2295,25.5814,10.1134,30.3403,17.3167,16.685,0.58,17.6521,-0.0452,46.3754,-82.7225,17.2272
2022-09-27,16.85,17.48,16.76,16.8,10713597,-68681014.8508,-1274031.5341,19.3576,20.5787,0.2147,85.7143,42.8571,-42.8571,0.8301,15.7408,17.171,18.6012,-0.0695,-15.7197,-7.3304,16.8379,11.9958,17.0549,17.1,17.2183,21.089,240.5901,-0.4042,-0.6287,-0.9632,-0.8711,17.1891,1,17.186,-0.1634,-0.127,-0.0364,0.2147,0.1131,0.1016,18.4806,18.3928,67.908,17.355,17.4275,21.88,-0.82,4.9412,-144118866.0,27.8449,1.2502,-4.6538,0.9923,46.3348,18.803,18.2743,17.171,17.7104,15.7466,23.8587,23.8587,41.6021,43.4468,100.0,17.2872,16.6552,0.9899,17.548,-0.07,44.1121,-71.9023,17.1462
2022-09-28,16.81,17.92,16.68,17.75,6900640,-63672485.8186,-844898.2057,19.3082,21.025,0.1149,78.5714,35.7143,-42.8571,0.8594,15.7982,17.227,18.6558,0.7581,33.5876,7.9874,17.0347,18.6663,17.1619,17.1867,17.2577,20.3531,266.5545,-0.8196,-0.9204,-0.7483,-0.9982,17.1963,0,17.1972,-0.0958,-0.0476,-0.0483,0.1149,-0.0329,0.1477,18.4801,18.3864,69.4301,17.355,17.4275,19.625,-0.22,4.8417,-137218226.0,28.633,0.6677,-1.2243,1.0591,53.9937,18.7749,18.2293,17.227,17.7054,30.6241,52.7841,52.7841,91.1688,76.7801,100.0,17.2561,16.9717,1.24,17.4332,-0.0786,49.6048,-38.7435,17.193
2022-09-29,17.13,17.39,16.15,16.3,4296240,-66929312.9154,-1628797.9017,18.5037,21.2762,0.0456,71.4286,28.5714,-42.8571,0.9123,15.7177,17.197,18.6763,-0.6694,-62.0276,-12.5315,16.8342,8.0452,17.0293,17.0685,17.1867,19.6564,285.1632,-1.0837,-0.3346,-0.4975,-0.9652,17.1958,1,17.1598,-0.1575,-0.0874,-0.0701,0.0456,-0.1221,0.1678,18.4795,18.3655,63.6587,17.355,17.4275,21.3162,-2.02,5.597,-141514466.0,25.0461,0.2659,-11.0262,0.8996,43.7342,18.7471,18.1746,17.197,17.6538,42.0604,49.5384,49.5384,15.8442,76.3404,29.0211,17.217,16.7084,1.6,17.2764,-0.0957,39.9229,-89.3543,17.0371
2022-09-30,16.28,17.12,16.2,16.67,3837949,-66845879.2414,-1774864.5263,17.7567,21.1073,-0.0404,64.2857,21.4286,-42.8571,0.9129,15.7177,17.197,18.6763,0.4239,-57.8531,-6.9472,16.7663,8.0452,16.974,17.0153,17.1485,19.0916,-44.9859,-1.1748,0.3992,0.0002,-0.7069,17.2124,1,17.1366,-0.1745,-0.0835,-0.091,-0.0404,-0.2072,0.1668,18.4789,18.3485,61.2765,17.2,17.4275,19.7817,-0.97,5.476,-137676517.0,23.2431,-0.2356,-5.4989,0.8948,46.5264,18.7196,18.1211,17.197,17.6074,49.8751,47.3029,47.3029,34.8958,52.6566,28.9488,17.1714,16.6444,0.92,17.1202,-0.1124,42.9476,-76.4398,16.9479
