date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-31,41.18,41.39,41.05,8.39,235100,48449975.7431,93416.676,18.58,26.2924,-0.0318,57.1429,0.0,-57.1429,0.076,8.2885,8.4096,8.5307,0.0588,-20.6846,8.9438,8.3776,7.4926,8.3759,8.3763,8.3576,20.4846,-0.282,-0.0308,0.0388,0.7036,-0.0049,8.4077,0,8.4052,0.0183,-0.0137,0.032,-0.0318,-0.0504,0.0185,7.0145,7.9032,25.1268,8.4235,8.4061,17.3304,0.0346,0.9061,55251079.0,20.1377,-0.3791,0.4143,0.9835,54.4719,8.5303,7.8664,8.4096,8.2732,61.6441,61.5741,61.5741,61.1111,72.6804,77.2081,8.4376,8.3521,0.0692,8.3663,0.0494,52.262,-57.0248,8.3676
2003-11-03,41.28,41.59,41.08,8.39,179200,48075602.8019,-65834.387,18.4428,25.7677,-0.0366,50.0,0.0,-50.0,0.078,8.2865,8.4064,8.5262,-0.1765,1.7437,8.3596,8.3801,16.6592,8.3776,8.3777,8.3598,20.255,16.4102,-0.022,0.0446,0.8781,0.2825,8.4074,0,8.404,0.0178,-0.0113,0.0291,-0.0366,-0.0416,0.005,7.019,7.9081,30.1625,8.3878,8.3929,15.6824,0.0,0.93,54592699.0,21.9519,-0.4354,0.0,0.9854,54.1798,8.5278,7.8723,8.4064,8.2817,58.3634,52.4543,52.4543,51.8072,63.1981,71.5534,8.4303,8.3589,0.1038,8.3614,0.0433,45.5853,-52.7778,8.3682
2003-11-04,41.04,41.06,40.25,8.21,646700,45992958.0488,-787657.2991,18.4931,25.2745,-0.0435,100.0,0.0,-100.0,0.0861,8.2483,8.3933,8.5383,-0.9136,-189.9936,-28.4265,8.3369,19.1472,8.3511,8.3548,8.3484,20.0893,25.0868,-0.0086,0.0708,0.9402,0.424,8.4018,0,8.3816,0.0028,-0.0211,0.0239,-0.0435,-0.036,-0.0075,7.0235,7.9111,27.3796,8.3227,8.3339,27.2125,-0.1588,1.0493,52216724.0,18.4663,-0.5179,-1.8987,0.9739,35.7868,8.5253,7.8772,8.3933,8.2858,50.9705,38.8832,38.8832,3.7313,49.5872,0.0,8.4218,8.301,0.1914,8.3569,0.0332,36.8856,-96.3235,8.3459
2003-11-05,40.25,41.05,39.95,8.36,371400,47332671.5397,-585070.807,19.1561,24.4845,-0.0456,100.0,7.1429,-92.8571,0.0959,8.245,8.3889,8.5329,0.7182,-134.931,1.5118,8.3397,27.776,8.3519,8.355,8.349,19.9559,33.3347,0.0299,0.065,0.9793,0.5495,8.3958,1,8.3811,0.003,-0.0167,0.0197,-0.0456,-0.0275,-0.018,7.0279,7.9155,36.6919,8.3023,8.3033,27.2226,0.0041,1.1482,53581247.0,15.3873,-0.5427,0.0488,0.9901,50.7559,8.5187,7.883,8.3889,8.2928,44.0016,40.6673,40.6673,66.4634,50.5553,80.1125,8.4129,8.3108,0.224,8.3543,0.025,49.8676,-34.3373,8.3457
2003-11-06,41.1,41.14,40.93,8.35,184100,47236045.3969,-479750.9414,19.4676,23.5988,-0.0459,92.8571,0.0,-92.8571,0.0921,8.2418,8.3845,8.5271,-0.381,-38.864,0.8277,8.341,23.5171,8.352,8.3546,8.3492,19.9316,41.8109,0.0393,-0.0317,0.9985,0.6667,8.3898,1,8.381,0.0028,-0.0135,0.0163,-0.0459,-0.0193,-0.0267,7.0324,7.9199,46.5001,8.3023,8.3013,26.3203,0.0041,1.1033,52904864.0,16.2977,-0.5474,0.0488,0.9998,50.4138,8.5072,7.8888,8.3845,8.2999,41.5656,45.1462,45.1462,65.2439,52.7981,78.2819,8.404,8.3175,0.0428,8.3538,0.0183,49.4596,-34.7561,8.3458
2003-11-07,41.22,41.6,41.02,8.37,197700,46760161.5693,-544469.4014,18.3892,22.0926,-0.0453,85.7143,100.0,14.2857,0.094,8.2469,8.3776,8.5084,-0.1724,29.1604,4.3005,8.3473,4.3696,8.3551,8.357,8.3509,20.0258,49.6581,0.013,-0.0408,0.9967,0.7622,8.3835,1,8.3809,0.0042,-0.0097,0.0139,-0.0453,-0.0119,-0.0333,7.0368,7.9244,43.77,8.3023,8.3023,23.9584,0.0326,1.1227,53631213.0,21.9523,-0.5392,0.3906,0.9983,52.1502,8.496,7.8949,8.3776,8.3061,51.1175,67.5388,67.5388,70.9091,82.4533,88.9656,8.3958,8.3303,0.1181,8.3531,0.0135,44.5586,-29.0909,8.3486
2003-11-10,41.22,41.37,40.92,8.35,194100,46300593.4137,-667674.148,17.627,20.8823,-0.0437,78.5714,92.8571,14.2857,0.0938,8.2575,8.3686,8.4796,-0.4889,-5.4819,-0.2152,8.3464,7.7187,8.3541,8.3558,8.3507,20.0468,55.6477,0.0162,-0.118,0.9828,0.8256,8.3765,1,8.3807,0.0033,-0.0084,0.0118,-0.0437,-0.0062,-0.0375,7.0413,7.9286,45.5988,8.3023,8.3023,23.8373,0.0122,1.124,52918090.0,20.4211,-0.5207,0.1466,0.9981,49.8924,8.4852,7.9013,8.3686,8.3123,59.7605,66.5965,66.5965,63.6364,84.4832,86.202,8.3883,8.3318,0.0916,8.3518,0.0094,43.3401,-36.3636,8.3483
2003-11-11,40.8,41.13,40.8,8.37,131200,46694979.9592,-531891.8119,17.2047,20.3447,-0.0381,71.4286,85.7143,14.2857,0.0919,8.2716,8.3615,8.4513,0.9091,-27.186,3.533,8.3508,11.7143,8.3563,8.3575,8.352,19.9277,58.9275,-0.0838,-0.1146,0.9706,0.8565,8.3691,1,8.3806,0.0042,-0.006,0.0103,-0.0381,0.0018,-0.0399,7.0458,7.933,46.5788,8.3023,8.3023,24.4913,0.0285,1.0985,53400118.0,19.355,-0.4543,0.3418,1.002,51.7665,8.4746,7.9078,8.3615,8.3185,67.4054,68.0808,68.0808,69.697,86.057,83.0034,8.3816,8.3406,0.0672,8.3502,0.0065,46.3625,-30.303,8.3508
2003-11-12,40.75,41.09,40.74,8.43,175800,47303961.0163,-234223.9915,16.0801,19.4793,-0.0291,64.2857,78.5714,14.2857,0.0905,8.2716,8.3615,8.4513,0.9429,86.9914,13.3098,8.3686,1.4609,8.3669,8.3666,8.3575,19.861,65.9621,-0.0787,0.1203,0.9338,0.9133,8.3645,1,8.3815,0.0094,-0.0007,0.0101,-0.0291,0.0109,-0.0399,7.0502,7.938,52.2523,8.3155,8.3023,23.1035,0.0265,1.074,54046007.0,22.4382,-0.3467,0.3152,1.0093,56.6549,8.4644,7.9146,8.3615,8.3246,67.7628,68.6111,68.6111,72.5,89.7351,100.0,8.3765,8.3673,0.0718,8.3487,0.0061,51.1827,-13.3333,8.3608
2003-11-13,41.08,41.11,40.8,8.39,220700,47016239.6937,-182705.3957,14.9808,18.5018,-0.0229,57.1429,71.4286,14.2857,0.0886,8.2754,8.3589,8.4423,-0.5806,79.2804,5.8301,8.3738,0.6899,8.3703,8.3695,8.3598,19.8899,75.6787,0.0136,0.1253,0.86,0.9689,8.3611,0,8.3816,0.0105,0.0003,0.0102,-0.0229,0.0161,-0.039,7.0547,7.9425,51.9083,8.3155,8.3023,21.9188,0.0242,1.0558,53235156.0,21.6185,-0.2731,0.2889,1.0058,52.915,8.4545,7.9203,8.3589,8.3303,66.9009,64.0109,64.0109,49.8357,75.9001,44.6968,8.3728,8.3747,0.0636,8.3497,0.0063,57.0097,-24.3221,8.3652
2003-11-14,40.8,41.03,40.77,8.4,174400,47410544.3091,-19559.4656,14.0461,17.8336,-0.021,50.0,64.2857,14.2857,0.0861,8.2757,8.3614,8.4472,0.6923,71.5618,8.7143,8.3821,1.8941,8.3756,8.3742,8.3631,19.8485,92.9881,0.0263,0.0677,0.6693,0.9986,8.3607,0,8.382,0.0125,0.0018,0.0106,-0.021,0.0162,-0.0372,7.0591,7.9471,46.986,8.3155,8.3023,21.4594,0.0161,1.0238,53875901.0,20.6615,-0.2504,0.1924,1.0083,54.3571,8.4449,7.9252,8.3614,8.3366,66.5269,66.9588,66.9588,78.5406,70.2395,66.0217,8.3705,8.3859,0.0533,8.354,0.0074,49.5539,-19.4382,8.3712
2003-11-17,40.96,40.96,40.68,8.38,115800,47562490.3805,97306.6618,13.4422,16.8968,-0.0146,42.8571,57.1429,14.2857,0.0843,8.2757,8.3612,8.4468,-0.3214,33.2294,3.9977,8.3831,5.5926,8.3766,8.3753,8.3646,19.6394,111.1315,0.0489,0.0298,0.4046,0.9328,8.3608,0,8.382,0.0121,0.0012,0.0109,-0.0146,0.0194,-0.034,7.0636,7.9514,47.7355,8.3155,8.3023,21.9046,-0.0044,1.0057,53450452.0,19.5843,-0.1745,-0.0523,1.0051,51.9989,8.4356,7.9299,8.3612,8.3409,64.6298,62.9196,62.9196,60.3826,38.4906,4.7533,8.3694,8.3863,0.0615,8.3584,0.0083,50.5627,-26.1536,8.3736
2003-11-18,40.85,41.05,40.7,8.36,168400,47120561.0948,-4344.3918,12.5873,16.0101,-0.0106,35.7143,50.0,14.2857,0.0834,8.2753,8.3609,8.4464,-0.2857,30.7355,-1.0459,8.3777,1.4729,8.3738,8.373,8.3641,19.2572,132.8345,0.0314,0.0024,0.0378,0.7333,8.3611,0,8.3818,0.0097,-0.001,0.0107,-0.0106,0.0195,-0.0301,7.0681,7.9555,42.2495,8.3155,8.3023,20.558,0.1522,0.9979,52831751.0,19.9612,-0.1268,1.8551,0.9951,49.477,8.4266,7.9341,8.3609,8.3448,60.5375,51.7341,51.7341,16.2791,23.5917,0.0,8.3689,8.3778,0.0718,8.3624,0.0084,51.1365,-33.4794,8.3724
2003-11-19,40.76,40.95,40.71,8.36,142300,46859156.0948,-128708.2871,11.7934,15.1867,-0.007,28.5714,42.8571,14.2857,0.081,8.2759,8.3614,8.4468,0.0417,18.6302,-0.1739,8.3743,1.4729,8.3719,8.3715,8.3639,18.7015,149.7482,0.0502,0.0105,-0.2546,0.5038,8.3616,0,8.3817,0.008,-0.0021,0.0102,-0.007,0.0189,-0.0258,7.0725,7.9596,42.905,8.3155,8.3023,19.6652,0.0056,0.9682,53354561.0,19.0943,-0.0831,0.0676,0.9997,49.913,8.4193,7.9389,8.3614,8.3491,49.0615,32.5306,32.5306,20.9302,4.5625,8.9341,8.3686,8.3728,0.0492,8.3671,0.0079,53.5604,-32.2584,8.372
2003-11-20,40.75,40.95,40.66,8.34,155300,46367283.681,-324388.5317,11.2288,14.8358,0.0077,21.4286,35.7143,14.2857,0.0794,8.2755,8.3611,8.4468,-0.2414,-4.9982,-4.1811,8.3669,3.8889,8.3675,8.3678,8.3624,18.0123,168.1512,0.0444,-0.0479,-0.5469,0.2053,8.3625,0,8.3812,0.0052,-0.004,0.0092,0.0077,0.0276,-0.0199,7.077,7.9634,36.3038,8.3155,8.3023,19.5356,-0.0087,0.952,52783989.0,18.073,0.0919,-0.1046,0.9946,47.9094,8.4193,7.9438,8.3611,8.3523,32.7924,14.1125,14.1125,5.1282,2.978,0.0,8.3683,8.3625,0.0595,8.3716,0.0067,45.8804,-37.7528,8.3692
2003-11-21,40.7,40.82,40.66,8.36,97700,46457020.931,-346396.913,10.7045,14.5988,0.0111,14.2857,28.5714,14.2857,0.0761,8.2771,8.3621,8.4472,0.375,-15.8993,-0.326,8.3651,3.8889,8.3664,8.3667,8.3622,17.3035,194.1143,0.0187,-0.0517,-0.8582,-0.2439,8.3628,0,8.381,0.0042,-0.004,0.0082,0.0111,0.0249,-0.0138,7.0814,7.9674,31.2419,8.3155,8.3023,18.9339,-0.0127,0.9103,53142938.0,17.5163,0.1323,-0.1516,0.9968,49.837,8.4108,7.9489,8.3621,8.3557,21.2921,17.2332,17.2332,25.641,18.6899,47.1355,8.3678,8.3605,0.0328,8.3754,0.0054,41.8883,-32.8689,8.3691
2003-11-24,40.86,41.23,40.8,8.46,245000,47357150.931,-37504.7132,11.0654,15.1108,0.0158,7.1429,21.4286,14.2857,0.0775,8.2747,8.3682,8.4616,0.8605,136.3002,18.7066,8.3876,15.7564,8.3802,8.3787,8.3692,16.6488,208.699,0.0049,-0.0608,-0.9598,-0.4802,8.3651,0,8.3907,0.011,0.0023,0.0087,0.0158,0.0237,-0.0078,7.0859,7.9723,45.5747,8.3999,8.3023,17.2528,0.1081,0.9171,54043068.0,23.7065,0.189,1.2954,1.0305,59.3533,8.1343,7.9546,8.3682,8.3613,24.9785,43.5897,43.5897,100.0,49.0452,100.0,8.3682,8.3928,0.0964,8.3796,0.0068,54.3168,-4.176,8.382
2003-11-25,41.48,41.49,40.99,8.51,127400,47787772.571,229285.7733,12.0887,15.7781,0.0223,0.0,100.0,100.0,0.0793,8.2666,8.3764,8.4863,-0.02,215.4462,26.3863,8.418,25.3914,8.3995,8.3956,8.3793,16.0768,234.9187,-0.0301,-0.0447,-0.9851,-0.8183,8.3691,0,8.3999,0.0202,0.0092,0.011,0.0223,0.0245,-0.0021,7.0903,7.9776,40.014,8.4245,8.4085,15.6598,0.137,0.9328,54511135.0,26.3188,0.2667,1.6371,1.0179,63.1931,8.1375,7.961,8.3764,8.3684,45.0778,74.4105,74.4105,97.5904,82.3785,100.0,8.3704,8.4341,0.1025,8.3824,0.0114,56.5152,-2.0288,8.3992
2003-11-26,41.43,41.5,41.05,8.47,100700,47828880.4599,330662.9576,13.064,15.7266,0.0284,21.4286,100.0,78.5714,0.0803,8.263,8.38,8.497,-0.2889,169.8761,17.8908,8.4336,25.7432,8.4104,8.4056,8.386,15.6522,199.368,-0.0327,0.0124,-0.9016,-0.3316,8.3786,1,8.4035,0.0244,0.0107,0.0137,0.0284,0.0249,0.0036,7.0948,7.9825,33.3122,8.4245,8.4095,14.3735,0.0451,0.9475,54141164.0,24.3395,0.3397,0.5355,1.0142,58.9454,8.145,7.9681,8.38,8.3758,69.7535,91.2603,91.2603,76.1905,90.7358,72.2073,8.3743,8.4526,0.0923,8.3859,0.0168,56.2872,-20.0845,8.4102
2003-11-28,41.37,41.39,41.2,8.45,53300,47633056.4599,279767.5369,13.9696,15.7983,0.0315,14.2857,92.8571,78.5714,0.0773,8.2637,8.3843,8.5049,-0.8947,137.3978,13.0758,8.441,25.7432,8.4165,8.4115,8.3908,15.3673,135.3746,-0.0228,0.0413,-0.0065,0.7025,8.3889,1,8.4048,0.0257,0.0096,0.0161,0.0315,0.0221,0.0094,7.0993,7.9872,26.1866,8.4245,8.4095,13.856,0.0615,0.9149,53945340.0,23.4632,0.3758,0.7335,1.0093,56.5379,8.156,7.9752,8.3843,8.3827,81.6754,79.3555,79.3555,64.2857,74.1261,50.1709,8.3796,8.4586,0.039,8.3905,0.0218,57.9081,-30.1267,8.4174
2003-12-01,41.4,42.0,41.4,8.61,175700,48257060.0933,432059.8811,16.1373,16.671,0.0369,7.1429,100.0,92.8571,0.0835,8.2392,8.3955,8.5517,0.9833,251.5349,35.4912,8.487,44.3169,8.4466,8.4383,8.4072,15.122,135.8197,-0.0054,0.0911,-0.0143,0.6969,8.4018,1,8.4286,0.0394,0.0187,0.0208,0.0369,0.0218,0.0151,7.1037,7.9935,34.9549,8.4778,8.4608,11.9114,0.2072,0.9697,54590861.0,30.8715,0.4397,2.4646,1.0316,67.7456,8.1667,7.9834,8.3955,8.3926,83.4989,79.881,79.881,99.1667,74.1261,100.0,8.3874,8.519,0.1641,8.3998,0.0308,69.2094,-0.6685,8.4455
2003-12-02,41.8,42.14,41.75,8.64,208500,49023089.0933,698819.6236,18.3817,17.2309,0.0464,0.0,100.0,100.0,0.0833,8.2185,8.4083,8.598,0.8718,236.0858,38.7223,8.5314,47.5589,8.4768,8.4655,8.4246,14.8524,141.5311,0.0521,0.115,-0.1137,0.6221,8.4179,1,8.454,0.0522,0.0251,0.0271,0.0464,0.025,0.0215,7.1082,7.9999,43.465,8.4932,8.4911,11.094,0.2605,0.9633,55356890.0,31.2164,0.5527,3.1074,1.0328,69.3611,8.1846,7.9911,8.4083,8.402,82.3513,87.8175,87.8175,100.0,83.3903,100.0,8.3984,8.574,0.08,8.4142,0.0428,75.4554,-0.0,8.4751
2003-12-03,42.14,42.14,41.41,8.5,149100,48520320.1754,584447.6241,19.0729,17.0269,0.048,50.0,100.0,50.0,0.088,8.2539,8.4229,8.592,-0.9589,132.4254,10.8248,8.5311,28.0588,8.4803,8.47,8.4302,14.6328,151.8491,0.1015,0.0557,-0.2899,0.4718,8.4314,1,8.4548,0.0501,0.0184,0.0317,0.048,0.0204,0.0276,7.1127,8.0049,35.7606,8.4932,8.4911,15.4057,0.1415,1.0354,54809097.0,27.423,0.5711,1.6933,1.0088,55.4124,8.2075,7.998,8.4229,8.4042,82.0046,78.3155,78.3155,35.7798,66.6667,0.0,8.4112,8.5637,0.1497,8.4316,0.052,63.0764,-47.2973,8.483
2003-12-04,41.34,41.99,41.34,8.61,177100,49150964.7139,685187.1026,19.4544,16.7502,0.0566,42.8571,92.8571,50.0,0.0912,8.2511,8.4356,8.6202,0.9846,132.019,23.5906,8.5578,24.4134,8.5002,8.4887,8.4435,14.6152,162.676,0.0951,-0.022,-0.4645,0.2978,8.4444,1,8.4639,0.0568,0.0201,0.0367,0.0566,0.0236,0.033,7.1172,8.011,45.0151,8.4932,8.4911,14.9219,0.2482,1.0597,55459762.0,24.561,0.6723,2.9679,1.0264,61.7953,8.2292,8.0055,8.4356,8.4086,79.6842,72.9195,72.9195,82.9787,48.5865,45.7595,8.4258,8.5931,0.1333,8.4529,0.062,65.8139,-10.8108,8.505
2003-12-05,42.05,42.18,41.85,8.64,316600,50102663.9866,966922.3757,20.2233,16.8328,0.0711,35.7143,100.0,64.2857,0.0896,8.2489,8.4503,8.6517,0.303,157.0295,27.1273,8.5874,30.2198,8.5225,8.5095,8.4584,14.7201,172.555,0.0564,-0.0147,-0.6095,0.1296,8.4587,1,8.4755,0.0641,0.0219,0.0422,0.0711,0.0314,0.0397,7.1217,8.0173,56.4117,8.4942,8.4952,14.1164,0.3015,1.036,56622950.0,26.3431,0.8433,3.6136,1.0286,63.5637,8.2499,8.0128,8.4503,8.4139,74.3213,71.729,71.729,96.4286,34.7322,58.4372,8.4423,8.6257,0.0677,8.4754,0.0727,65.2306,-1.9737,8.5295
2003-12-08,42.2,42.85,42.1,8.79,198000,50830115.9866,1225737.6806,22.063,17.3252,0.0903,28.5714,100.0,71.4286,0.0941,8.2251,8.4711,8.7171,0.8667,201.761,39.5375,8.6465,45.9789,8.5634,8.5467,8.4829,14.8524,178.8544,0.079,0.0539,-0.6928,0.02,8.4774,1,8.5115,0.0806,0.0307,0.0498,0.0903,0.0423,0.0479,7.1262,8.025,63.0103,8.566,8.5639,12.4689,0.4287,1.0713,57350402.0,33.6943,1.0696,5.1276,1.0484,69.7688,8.274,8.0207,8.4711,8.4221,79.2614,93.1358,93.1358,100.0,68.0656,100.0,8.4618,8.6986,0.1538,8.5019,0.0874,71.1698,-0.0,8.5708
2003-12-09,42.85,42.9,42.57,8.75,184600,50562938.4109,1135174.9239,23.8401,17.8167,0.1104,21.4286,100.0,78.5714,0.0923,8.2237,8.4912,8.7588,-0.5455,176.5753,33.2533,8.6842,46.9419,8.5924,8.5741,8.5028,14.9636,183.053,0.1231,-0.0261,-0.7438,-0.0533,8.4995,1,8.5372,0.0896,0.0318,0.0578,0.1104,0.0526,0.0577,7.1307,8.0323,70.4721,8.566,8.5691,11.8156,0.2953,1.0542,56672182.0,32.7226,1.3051,3.4926,1.0471,66.6267,8.31,8.0281,8.4912,8.4302,86.2533,93.895,93.895,85.2564,78.8502,78.1135,8.4841,8.7383,0.0677,8.5321,0.1026,71.2245,-10.2679,8.6034
2003-12-10,42.6,43.14,42.58,8.82,265700,51051028.9109,1150230.3258,25.81,18.5194,0.132,14.2857,100.0,85.7143,0.0939,8.217,8.5138,8.8106,0.7143,165.671,38.7036,8.7305,51.4186,8.6273,8.6068,8.5262,15.2393,184.3314,0.0551,-0.0697,-0.7585,-0.0755,8.526,1,8.5717,0.1011,0.0346,0.0665,0.132,0.0628,0.0692,7.1353,8.0402,77.7315,8.5814,8.5937,10.7829,0.3138,1.0644,57648363.0,33.6083,1.5581,3.6894,1.0547,69.3518,8.3491,8.0362,8.5138,8.4392,93.1745,92.4929,92.4929,92.2222,90.9614,94.7707,8.5093,8.7893,0.1149,8.5644,0.119,69.211,-5.6452,8.6412
2003-12-11,43.0,43.08,42.82,8.83,164000,51560867.0647,1214044.1914,27.6392,19.1718,0.1392,7.1429,92.8571,85.7143,0.091,8.21,8.5341,8.8582,0.2308,147.6422,39.6683,8.77,51.4186,8.6587,8.6367,8.5488,15.9455,182.9029,0.0395,0.0348,-0.742,-0.0506,8.5497,1,8.6074,0.1099,0.0347,0.0751,0.1392,0.058,0.0812,7.1398,8.0481,84.0048,8.5957,8.5937,10.3315,0.361,1.0301,58250899.0,32.2012,1.6384,4.2615,1.0585,69.8341,8.394,8.0445,8.5341,8.4485,92.2712,90.4257,90.4257,93.7984,90.9614,100.0,8.5372,8.8291,0.0533,8.5956,0.1355,69.4877,-3.2258,8.6763
2003-12-12,43.06,43.1,42.65,8.82,156200,51930699.5536,1247456.1836,28.6366,19.851,0.1477,0.0,85.7143,85.7143,0.0911,8.2157,8.5558,8.8959,-0.0889,123.6885,38.1079,8.7987,41.6036,8.6841,8.6616,8.5692,16.9921,182.7553,0.0762,0.0955,-0.7403,-0.0481,8.5694,1,8.6351,0.1149,0.0318,0.0831,0.1477,0.0542,0.0935,7.1444,8.0558,81.8502,8.6408,8.608,12.3183,0.3733,1.0322,57677021.0,29.8702,1.7351,4.4175,1.0554,69.0539,8.4349,8.0521,8.5558,8.458,91.4709,91.4941,91.4941,88.4615,90.1487,75.6755,8.5671,8.8532,0.0923,8.6273,0.1506,79.1673,-5.1282,8.7057
2003-12-15,43.27,43.42,42.86,8.82,182800,51570910.0893,1033241.1524,30.0473,21.068,0.1587,0.0,100.0,100.0,0.0928,8.2256,8.5764,8.9273,-0.5,123.1474,36.8728,8.8191,48.3857,8.7045,8.6824,8.5876,18.3242,183.5241,0.1261,0.113,-0.7492,-0.0615,8.5855,1,8.6533,0.117,0.0271,0.0899,0.1587,0.0527,0.106,7.149,8.0635,81.4681,8.6408,8.6562,11.2289,0.2051,1.0521,57005414.0,32.282,1.8603,2.3815,1.0427,68.4364,8.4721,8.0589,8.5764,8.4666,86.3812,77.2239,77.2239,49.4118,77.3658,56.422,8.5979,8.8661,0.1149,8.6601,0.1636,70.2023,-17.6955,8.7299
2003-12-16,43.24,43.42,42.89,8.82,242700,50982065.4667,664317.064,31.3572,22.2106,0.1721,0.0,92.8571,92.8571,0.0939,8.2444,8.5981,8.9518,-0.4906,108.8827,36.4348,8.834,48.3857,8.7216,8.7001,8.6044,19.9106,183.0061,0.1625,0.0278,-0.7432,-0.0524,8.5935,1,8.6673,0.1172,0.0218,0.0953,0.1721,0.0523,0.1198,7.1536,8.071,82.3499,8.6408,8.6624,10.3005,0.1723,1.0653,56113735.0,29.6129,2.0134,1.9934,1.0364,68.2174,8.5154,8.0652,8.5981,8.4739,76.8496,61.8308,61.8308,47.619,44.0325,0.0,8.6288,8.8722,0.1087,8.6933,0.174,61.9051,-18.5654,8.7503
2003-12-17,43.14,43.22,42.78,8.81,191100,50822497.0576,402229.3464,32.1045,23.0371,0.1708,0.0,85.7143,85.7143,0.0936,8.2737,8.6206,8.9676,-0.4318,88.7544,35.0386,8.8432,41.8193,8.735,8.7146,8.6196,21.7369,182.1642,0.1421,-0.0474,-0.7333,-0.0378,8.5971,1,8.6822,0.1155,0.0161,0.0993,0.1708,0.0383,0.1325,7.1583,8.0784,79.4,8.6408,8.6778,11.3123,0.3097,1.0631,55411634.0,27.5745,1.9938,3.6438,1.04,67.5193,8.5544,8.0716,8.6206,8.4807,61.4618,45.3306,45.3306,38.961,18.8073,0.0,8.6591,8.8718,0.0902,8.7243,0.1817,54.3998,-21.1712,8.767
2003-12-18,43.08,43.25,42.98,8.82,285300,49929592.7613,-25660.5729,32.8517,24.4945,0.1682,0.0,78.5714,78.5714,0.0914,8.3076,8.6435,8.9794,-0.2963,87.1937,36.2102,8.8521,42.5658,8.748,8.7286,8.6344,23.8002,181.2493,0.1328,-0.1148,-0.7224,-0.0218,8.5985,1,8.6991,0.1136,0.0114,0.1022,0.1682,0.0249,0.1433,7.1629,8.0858,82.8683,8.6655,8.6921,10.7681,0.2092,1.0358,56459826.0,26.729,1.959,2.4297,1.0437,68.1051,8.5895,8.078,8.6435,8.4882,50.391,44.0115,44.0115,45.4545,12.7242,38.1727,8.6881,8.8725,0.0615,8.7508,0.187,53.8076,-20.1923,8.7818
2003-12-19,43.0,43.0,42.7,8.82,217800,50676443.2946,39260.591,32.3823,25.382,0.1796,21.4286,71.4286,50.0,0.0892,8.3532,8.6672,8.9812,-0.0333,63.8026,35.6832,8.8577,26.2804,8.7586,8.7404,8.6479,25.3039,183.5853,0.08,-0.188,-0.7499,-0.0625,8.6022,1,8.7074,0.1107,0.0068,0.1039,0.1796,0.0264,0.1532,7.1675,8.0931,75.6877,8.6655,8.6921,14.8352,0.1723,1.0119,55659629.0,25.4124,2.0885,1.9929,1.0238,67.8416,8.6211,8.0845,8.6672,8.4957,43.6355,41.5645,41.5645,40.2778,24.4381,35.1415,8.7154,8.87,0.0615,8.772,0.1901,53.242,-20.6731,8.7928
2003-12-22,42.89,43.2,42.76,8.82,185300,50676443.2946,62250.1043,32.3718,25.7224,0.1803,14.2857,64.2857,50.0,0.0893,8.4036,8.69,8.9763,0.2045,65.3869,35.1201,8.8607,32.2349,8.7673,8.7504,8.6603,26.3374,186.1641,0.0381,-0.1441,-0.7789,-0.1074,8.6082,1,8.7137,0.107,0.0025,0.1045,0.1803,0.0193,0.161,7.1722,8.1003,75.5325,8.6655,8.6921,13.7642,0.0267,1.013,54978837.0,26.8592,2.0924,0.3034,1.0199,67.5601,8.6495,8.0915,8.69,8.5019,42.3721,41.5404,41.5404,38.8889,26.3832,5.8353,8.7407,8.8653,0.0902,8.7891,0.191,50.212,-21.1538,8.8016
