date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-05,44.8,45.47,44.76,40.36,89600,22831426.321,134134.1536,31.5306,30.5713,1.2665,0.0,100.0,100.0,0.7809,34.8128,37.749,40.6852,0.6901,135.5218,39.0258,39.7543,52.8217,38.899,38.7241,38.2136,29.8046,139.2942,1.8425,0.3003,-0.0749,0.6522,37.2376,1,39.0742,0.6854,0.3938,0.2916,1.2665,0.66,0.6066,41.6148,40.035,82.5763,38.3216,38.1567,9.4288,3.0301,1.9348,5704700.0,30.542,3.3838,8.1165,1.1216,69.5129,37.4948,40.9544,37.749,38.1262,88.0788,85.2173,85.2173,91.5888,63.7882,67.6054,37.4896,40.4253,0.8823,38.3787,0.1482,68.5224,-3.3898,39.061
2010-10-06,45.17,45.88,44.99,40.61,69900,22852604.5672,125857.0679,33.3298,30.6005,1.3537,0.0,100.0,100.0,0.7818,34.9521,37.9914,41.0307,0.4497,129.8577,41.6524,40.0868,56.719,39.1625,38.9758,38.3912,31.0006,141.9544,2.017,-0.0602,-0.1211,0.6163,37.3329,1,39.4527,0.7713,0.3837,0.3875,1.3537,0.5907,0.7629,41.6069,40.0408,82.7179,38.7627,38.7449,8.7458,3.3687,1.925,5774600.0,31.6684,3.6,9.0452,1.1194,70.8262,37.8582,40.9424,37.9914,38.123,83.3513,79.9846,79.9846,82.2857,60.047,88.7764,37.7834,40.7384,0.7927,38.6983,0.1893,66.7656,-6.4449,39.3565
2010-10-07,45.64,45.82,45.35,40.77,42000,22882093.9289,120412.4145,35.0005,30.6308,1.4587,0.0,92.8571,92.8571,0.7559,35.0274,38.208,41.3885,0.234,120.4752,43.3421,40.3858,56.719,39.4102,39.2154,38.5676,32.4647,144.3244,1.7977,-1.0222,-0.162,0.5832,37.4372,1,39.7589,0.8426,0.364,0.4786,1.4587,0.5512,0.9075,41.5991,40.0481,82.3044,38.9543,38.9588,8.3997,3.6361,1.8538,5816600.0,30.4148,3.8606,9.7912,1.1045,71.671,38.2521,40.9311,38.208,38.1389,84.5332,88.3978,88.3978,91.3189,85.4606,100.0,38.0898,41.0021,0.4189,39.0108,0.2279,66.7475,-3.0023,39.6321
2010-10-08,45.75,46.42,45.54,41.3,48000,22921316.7861,119718.4732,36.9319,30.9166,1.6149,14.2857,100.0,85.7143,0.7576,35.1232,38.4548,41.7864,0.6743,123.8961,48.5967,40.7481,62.0409,39.7006,39.4931,38.7699,33.4242,146.4809,1.603,-1.2306,-0.199,0.5522,37.5466,1,40.113,0.9308,0.3618,0.569,1.6149,0.5598,1.0551,41.5914,40.0606,81.8165,39.2172,39.1994,7.7821,2.9053,1.8344,5864600.0,33.2203,4.2537,7.5673,1.1012,74.2983,38.5948,40.9211,38.4548,38.1624,86.0917,89.8927,89.8927,96.0736,96.2588,100.0,38.408,41.3556,0.7798,39.3229,0.2658,67.6257,-1.6427,39.941
2010-10-11,46.29,46.77,46.1,41.54,56100,22950622.7562,117875.7174,38.9198,31.1985,1.7881,7.1429,100.0,92.8571,0.7461,35.2123,38.6972,42.1821,0.4776,124.1706,50.8434,41.09,64.7628,39.9834,39.7658,38.975,33.9227,148.5559,1.2002,-1.3507,-0.2344,0.5217,37.6578,1,40.4963,1.0085,0.3516,0.6569,1.7881,0.5819,1.2062,41.5839,40.0754,86.7957,39.3375,39.3554,7.3372,2.8786,1.7962,5920700.0,34.3075,4.686,7.4458,1.1127,75.4217,38.9833,40.914,38.6972,38.1893,90.4782,93.1441,93.1441,92.0398,100.0,100.0,38.736,41.6762,0.5971,39.6328,0.302,69.6463,-3.0651,40.2459
2010-10-12,46.5,46.84,45.99,41.68,57200,22998401.5797,121608.2414,40.4869,31.5441,1.8825,0.0,100.0,100.0,0.7469,35.4548,38.9717,42.4886,0.3176,112.6312,52.1774,41.3902,60.8588,40.2447,40.0212,39.1754,34.6622,150.4308,0.9781,0.3609,-0.2661,0.4935,37.7699,1,40.8406,1.0692,0.3299,0.7394,1.8825,0.5295,1.353,41.5764,40.0914,94.4441,39.4088,39.4066,7.7432,2.8964,1.792,5977900.0,31.8222,4.9104,7.4678,1.1192,76.0887,39.388,40.9072,38.9717,38.1941,92.6043,94.7762,94.7762,96.2152,100.0,100.0,39.0705,41.9371,0.7575,39.9278,0.3354,70.8236,-1.3346,40.5297
2010-10-13,47.0,47.37,46.59,41.93,41400,23005832.349,114444.224,42.2481,32.4818,1.9234,0.0,100.0,100.0,0.7432,35.8071,39.2689,42.7308,0.0641,120.1226,54.5041,41.683,65.1442,40.5041,40.2759,39.3796,36.0709,152.0078,1.4254,0.7993,-0.2925,0.4694,37.8826,1,41.188,1.1245,0.3081,0.8164,1.9234,0.4395,1.4839,41.5691,40.1098,94.3066,40.1619,39.8188,7.2259,2.4775,1.7725,6019300.0,34.2357,4.9868,6.2796,1.1291,77.2521,39.7649,40.9028,39.2689,38.2152,92.9083,90.8045,90.8045,84.1584,100.0,100.0,39.4088,42.19,0.6951,40.2122,0.366,76.0332,-5.948,40.8045
2010-10-14,46.92,47.47,46.68,42.06,67400,23027161.4629,107896.0055,43.9378,33.604,1.9544,0.0,100.0,100.0,0.7404,36.1777,39.5581,42.9385,0.3544,115.0821,55.7463,41.9405,65.9028,40.7442,40.5144,39.5784,37.7453,151.1848,1.3674,0.5676,-0.2787,0.482,37.9819,1,41.4434,1.1657,0.2795,0.8863,1.9544,0.3593,1.595,41.5619,40.1294,94.3551,40.3624,40.1352,6.7351,2.3528,1.7602,6086700.0,32.7702,5.0354,5.9246,1.0956,77.8732,40.1816,40.8989,39.5581,38.2412,91.4544,88.7825,88.7825,85.974,100.0,100.0,39.7471,42.3966,0.704,40.4823,0.3931,73.3956,-5.5441,41.0515
2010-10-15,47.52,47.77,47.26,42.45,64500,23056249.6982,104663.8087,45.6667,34.7862,1.9729,0.0,100.0,100.0,0.7238,36.4596,39.8348,43.2101,0.2157,122.8686,59.1865,42.2316,68.1427,41.0063,40.7722,39.791,39.4516,152.6416,1.6342,1.1699,-0.3031,0.4596,38.0842,1,41.7394,1.2153,0.2632,0.9521,1.9729,0.2823,1.6906,41.5548,40.1526,94.2475,40.6164,40.4382,6.3975,2.3171,1.7052,6151200.0,33.7658,5.053,5.7739,1.098,79.5933,40.5639,40.8952,39.8348,38.2763,89.0031,87.4224,87.4224,92.1348,100.0,100.0,40.0844,42.6556,0.508,40.7499,0.4179,74.8709,-2.9228,41.3147
2010-10-18,47.39,47.97,47.25,42.42,45700,23054980.2537,93422.7405,47.3746,36.2912,1.9656,0.0,100.0,100.0,0.718,36.7045,40.0808,43.4571,0.2917,114.4241,58.2621,42.4474,69.5775,41.2239,40.992,39.9858,41.0623,151.7156,1.8231,0.0417,-0.2876,0.4738,38.1766,1,41.9333,1.2381,0.2288,1.0093,1.9656,0.1973,1.7682,41.5479,40.1752,94.178,40.9506,40.6833,5.9891,2.7805,1.6924,6105500.0,33.3835,5.0044,7.0144,1.0937,79.1311,40.9455,40.8919,40.0808,38.3182,87.5597,86.474,86.474,81.3131,95.604,86.8119,40.4169,42.8114,0.6417,41.0122,0.4387,71.9293,-7.9741,41.5381
2010-10-19,47.07,47.4,46.18,41.68,86600,23052140.9095,79427.7176,46.4649,36.5906,1.9028,0.0,92.8571,92.8571,0.7571,37.1027,40.2983,43.4938,-0.2459,73.1622,34.9192,42.4249,34.6394,41.2943,41.0839,40.1114,42.5156,151.0673,1.6534,-0.5235,-0.2768,0.4838,38.2527,1,41.9029,1.1829,0.1389,1.044,1.9028,0.0736,1.8292,41.5411,40.1903,84.4886,41.0442,41.0397,14.271,1.319,1.8163,6018900.0,29.3975,4.8212,3.2678,1.0565,67.4596,42.7508,40.885,40.2983,38.3333,80.8998,68.803,68.803,32.9609,62.2706,0.0,40.7328,42.6413,1.2655,41.2458,0.4501,64.1607,-31.25,41.6284
2010-10-20,46.79,48.12,46.79,42.86,75300,23124043.917,89360.009,46.2267,37.2632,1.9145,0.0,100.0,100.0,0.7889,37.5228,40.579,43.6351,0.9774,104.2533,48.0441,42.6876,43.1302,41.5348,41.3205,40.3149,43.7885,152.8259,1.5991,-0.6508,-0.3061,0.4567,38.3374,1,42.0551,1.22,0.1408,1.0792,1.9145,0.0346,1.8799,41.5345,40.217,83.561,41.2492,41.2191,12.7165,2.2458,1.8408,6094200.0,32.0049,4.8195,5.53,1.0792,74.022,41.1556,40.8814,40.579,38.3936,75.3954,70.9092,70.9092,98.4536,46.9655,54.0845,41.0356,42.8978,1.2031,41.4701,0.4609,68.8702,-0.8027,41.8542
2010-10-21,48.13,48.67,47.64,43.22,88200,23183129.3539,104099.4937,46.3978,38.1453,1.8746,7.1429,100.0,92.8571,0.7981,38.0554,40.8833,43.7113,0.3592,122.784,51.3274,42.9789,48.6209,41.7946,41.5741,40.5303,44.8701,154.3839,1.4258,-1.2927,-0.3319,0.4323,38.4299,1,42.2389,1.2643,0.1481,1.1162,1.8746,-0.0341,1.9088,41.5281,40.247,83.2114,41.4319,41.4642,11.6718,2.4508,1.8465,6182400.0,33.7623,4.6862,6.0109,1.0771,75.6637,41.1556,40.8798,40.8833,38.4897,71.5249,74.8624,74.8624,93.1727,40.5663,67.6145,41.3296,43.1936,0.9179,41.6892,0.4719,68.5161,-3.965,42.0988
2010-10-22,48.55,48.7,47.9,42.92,50200,23165133.1275,94939.6205,46.5772,39.0539,1.8116,0.0,100.0,100.0,0.7917,38.3928,41.1097,43.8266,-0.4906,112.9621,43.2432,43.1266,48.9107,41.9678,41.7536,40.7073,45.7884,155.9069,1.3027,-0.7623,-0.3569,0.4082,38.5262,1,42.3643,1.2604,0.1154,1.1451,1.8116,-0.0998,1.9114,41.5218,40.2738,84.3291,41.7928,41.6458,10.9258,1.622,1.8447,6132200.0,31.8454,4.4999,3.9275,1.0827,71.6216,41.2,40.8759,41.1097,38.585,78.6125,90.0659,90.0659,78.5714,52.4528,35.6595,41.612,43.2852,0.7085,41.8983,0.4793,67.2056,-13.7056,42.2736
2010-10-25,48.32,48.73,48.21,43.15,32400,23158902.3582,80579.0076,46.7659,40.0479,1.7699,0.0,100.0,100.0,0.7715,38.7239,41.3343,43.9447,0.1923,114.4392,45.635,43.2916,49.2191,42.1499,41.9401,40.8884,46.1792,159.6832,1.2864,-2.3812,-0.4176,0.3472,38.6381,1,42.4937,1.2615,0.0932,1.1684,1.7699,-0.1289,1.8989,41.5157,40.3025,83.3293,41.9176,41.7618,10.4119,1.6131,1.7878,6164600.0,30.5952,4.3704,3.8833,1.0691,72.8175,41.266,40.8731,41.3343,38.6857,83.8191,86.5291,86.5291,87.8431,56.1938,65.3073,41.8823,43.4104,0.508,42.0859,0.4842,65.472,-8.2899,42.448
2010-10-26,48.12,48.5,48.03,42.99,41600,23154476.8263,65970.7232,46.541,40.7707,1.6999,0.0,92.8571,92.8571,0.7463,39.1184,41.5446,43.9708,0.2553,98.3872,41.1987,43.373,43.6172,42.2794,42.0802,41.0442,45.9778,163.3766,0.2564,-1.7314,-0.4753,0.2861,38.757,1,42.5584,1.2352,0.0535,1.1817,1.6999,-0.1741,1.874,41.5098,40.3294,77.4805,41.9978,41.922,11.5299,1.3101,1.7359,6123000.0,29.3686,4.1757,3.143,1.0586,70.5994,41.3525,40.8723,41.5446,38.7868,85.6602,80.3856,80.3856,74.7423,33.6556,0.0,42.1369,43.4251,0.4189,42.2529,0.485,63.7169,-14.497,42.5745
2010-10-27,47.64,48.05,47.5,42.73,53900,23188776.8263,64910.9048,45.2409,41.0864,1.5917,0.0,85.7143,85.7143,0.7401,39.4311,41.7086,43.9861,0.5636,68.18,34.1107,43.3631,28.3395,42.3492,42.1673,41.1693,46.1353,166.8983,0.5425,3.5752,-0.5284,0.2267,38.8806,1,42.5745,1.1799,-0.0015,1.1814,1.5917,-0.242,1.8337,41.504,40.3535,71.1416,42.2607,42.0089,15.3547,0.8021,1.7319,6069100.0,27.4993,3.8901,1.9129,1.0481,67.0554,41.4355,40.8653,41.7086,38.877,77.7683,66.3903,66.3903,36.5854,21.7691,0.0,42.3705,43.3243,0.6595,42.3926,0.4803,64.1323,-24.4898,42.6438
2010-10-28,46.57,49.07,45.55,43.33,145800,23297298.4172,93105.9485,42.7034,40.8116,1.495,0.0,100.0,100.0,0.9113,39.7021,41.8895,44.0768,0.5824,57.3257,41.4264,43.4931,9.7153,42.5001,42.3223,41.3293,46.4748,170.1476,1.8573,1.884,-0.5757,0.1711,39.0126,1,42.6466,1.1708,-0.0085,1.1792,1.495,-0.2856,1.7806,41.4984,40.3832,58.1608,42.4345,42.1626,25.2007,1.2655,2.1031,6214900.0,20.7376,3.6329,3.0085,1.0492,70.7132,43.7312,40.8594,41.8895,38.9798,70.9857,66.1812,66.1812,87.2159,21.1603,63.481,42.5858,43.4377,3.137,42.5323,0.4747,73.4324,-12.7841,42.7741
2010-10-29,48.46,49.12,47.76,43.51,61100,23331442.5349,107040.1448,40.2834,40.3852,1.3814,92.8571,100.0,7.1429,0.9328,39.9192,42.0584,44.1975,0.2647,104.019,43.445,43.6322,8.8243,42.6552,42.4805,41.4907,45.9216,173.2974,1.4568,-1.9604,-0.6197,0.1167,39.1527,1,42.7264,1.1645,-0.0118,1.1763,1.3814,-0.3344,1.7157,41.493,40.4145,58.5067,42.5949,42.1849,22.8617,1.0605,2.1439,6276000.0,19.1541,3.3369,2.4984,1.0474,71.7225,40.5941,40.8576,42.0584,39.1058,68.1236,71.7993,71.7993,91.5966,48.1594,80.9972,42.7854,43.5676,1.212,42.6768,0.4687,71.9493,-8.4034,42.9088
2010-11-01,48.76,48.92,47.94,42.96,109200,23282413.9635,87409.5756,38.0364,40.1423,1.2805,85.7143,92.8571,7.1429,0.9285,40.3643,42.2246,44.0848,-0.5612,83.5386,28.8586,43.5992,8.8243,42.7028,42.545,41.5999,44.5752,178.2191,1.0928,-1.9165,-0.6848,0.0311,39.3176,1,42.7368,1.1029,-0.0587,1.1616,1.2805,-0.366,1.6466,41.4877,40.44,49.3995,42.5949,42.1849,21.3257,0.5436,2.1611,6166800.0,17.8672,3.0803,1.2815,1.0308,64.4293,40.5941,40.8556,42.2246,39.2212,74.1404,84.4408,84.4408,74.5098,48.1594,0.0,42.9651,43.4586,0.8734,42.7932,0.4582,66.8898,-25.4902,42.9523
2010-11-02,48.45,49.47,48.44,43.96,76300,23337972.2159,89110.189,35.4189,39.6783,1.2028,78.5714,100.0,21.4286,0.9424,40.6041,42.4046,44.2051,0.8544,130.6863,40.7681,43.8115,1.3922,42.8967,42.7341,41.775,43.853,182.4415,0.6701,-3.0032,-0.7366,-0.0426,39.5235,1,42.823,1.1217,-0.0319,1.1536,1.2028,-0.3647,1.5675,41.4826,40.4752,51.3018,42.8221,42.3409,19.5107,2.2815,2.1437,6243100.0,20.0617,2.8792,5.4736,1.0485,70.384,40.626,40.8579,42.4046,39.3616,81.2506,87.5117,87.5117,96.4286,54.2149,81.6476,43.1323,43.7099,1.1229,42.9006,0.4501,71.4512,-3.5714,43.1166
2010-11-03,49.0,49.31,48.53,43.91,55800,23388049.139,97638.5346,32.9884,39.3276,1.1298,71.4286,92.8571,21.4286,0.926,40.8539,42.5695,44.285,0.3462,122.4226,39.4215,43.9604,1.3922,43.0525,42.8908,41.9331,43.8716,184.9124,-0.1575,-1.4642,-0.7651,-0.0856,39.7216,1,42.8905,1.1194,-0.0274,1.1468,1.1298,-0.355,1.4847,41.4778,40.5096,45.0789,42.8221,42.3409,18.4378,1.0516,2.1089,6187300.0,18.9584,2.6916,2.4537,1.0439,69.7108,40.6952,40.8611,42.5695,39.5022,86.8549,88.6121,88.6121,94.898,51.3546,72.4161,43.2901,43.8655,0.713,43.0039,0.4426,73.691,-5.102,43.2544
2010-11-04,49.51,49.73,48.98,44.02,75100,23395509.4039,94624.8935,31.2722,39.3234,1.1488,64.2857,100.0,35.7143,0.9079,41.1159,42.7317,44.3474,-0.1589,139.9918,40.6444,44.0979,8.9615,43.2008,43.0409,42.0874,42.9277,189.1567,0.1518,2.2063,-0.8106,-0.1591,39.9395,1,42.9496,1.1134,-0.0267,1.1401,1.1488,-0.2623,1.4111,41.4731,40.5446,45.8106,42.8489,42.4567,17.4618,0.7932,2.0627,6262400.0,20.8995,2.7257,1.8351,1.037,70.3222,40.763,40.8677,42.7317,39.6511,89.1599,91.3559,91.3559,82.7411,78.2879,80.7999,43.4402,44.0048,0.6729,43.106,0.4352,73.2324,-8.134,43.3889
2010-11-05,49.35,49.62,48.96,44.16,46200,23431983.0881,96395.0404,29.6481,38.0565,1.0862,57.1429,92.8571,35.7143,0.8854,41.2856,42.8747,44.4638,0.3008,127.8453,42.3165,44.2352,8.5343,43.3482,43.1899,42.2408,42.8886,191.3494,0.8674,0.9315,-0.8324,-0.1968,40.148,1,43.0211,1.1073,-0.0262,1.1336,1.0862,-0.2489,1.3351,41.4687,40.5808,45.9293,42.9202,42.4567,16.7707,1.2388,2.0051,6308600.0,19.9003,2.5667,2.8862,1.041,71.1582,40.8697,40.8764,42.8747,39.8044,89.7208,89.1944,89.1944,89.9441,84.4054,100.0,43.5844,44.1444,0.5926,43.224,0.4281,75.0131,-4.3062,43.5275
2010-11-08,49.18,49.77,48.74,43.86,76000,23426422.1125,86586.6046,27.8108,37.0188,0.9961,50.0,100.0,50.0,0.8874,41.4711,42.991,44.511,0.039,106.9789,33.9361,44.2638,3.9263,43.4277,43.2799,42.3611,41.93,194.6136,0.4727,0.5683,-0.8626,-0.2523,40.3851,1,43.1009,1.0665,-0.0536,1.1202,0.9961,-0.2608,1.2569,41.4644,40.6136,46.2257,43.446,42.4746,17.044,0.713,2.0231,6232600.0,18.4371,2.3458,1.6522,1.0524,66.9681,40.9732,40.8887,42.991,39.9441,85.887,77.1106,77.1106,58.6466,60.2666,0.0,43.7198,44.1319,0.9135,43.3459,0.4186,69.6559,-13.0332,43.6104
2010-11-09,49.37,49.88,48.82,43.73,112600,23366935.32,55774.9374,26.2653,36.3315,0.9063,42.8571,100.0,57.1429,0.8915,41.667,43.0935,44.52,-0.283,102.2388,30.1836,44.245,6.1734,43.4744,43.3401,42.4626,40.4168,198.9522,0.9297,2.2143,-0.8984,-0.3248,40.6911,1,43.1225,1.0117,-0.0867,1.0985,0.9063,-0.2744,1.1808,41.4603,40.6448,48.3388,43.446,42.5236,15.754,0.7397,2.0386,6120000.0,17.8271,2.1265,1.7206,1.0204,65.0918,41.1085,40.9001,43.0935,40.096,76.3895,62.8636,62.8636,40.0,33.3333,0.0,43.8426,44.0621,0.9447,43.4423,0.4064,62.5102,-18.7067,43.6546
2010-11-10,48.95,50.68,48.61,45.1,146800,23503806.8176,81649.7375,25.8678,36.2225,0.8866,35.7143,100.0,64.2857,0.9596,41.6799,43.2521,44.8244,0.8019,153.7312,46.6957,44.5632,20.7003,43.725,43.5752,42.6582,38.5897,200.5431,1.4233,0.1023,-0.9103,-0.3509,41.028,1,43.2726,1.0668,-0.0254,1.0921,0.8866,-0.2266,1.1132,41.4564,40.6894,51.3455,43.9183,42.8801,13.5907,2.3706,2.1276,6266800.0,20.6861,2.0714,5.5474,1.0435,73.3479,41.2757,40.916,43.2521,40.277,68.3542,65.0883,65.0883,96.6184,33.3333,100.0,43.9644,44.4768,1.8448,43.5653,0.3998,71.65,-1.3645,43.8735
2010-11-11,50.0,50.6,49.37,44.44,72300,23490287.3054,80510.5167,25.4987,36.1323,0.8603,28.5714,92.8571,64.2857,0.97,41.8163,43.3711,44.9259,-0.1057,133.6922,30.6996,44.6478,20.7003,43.8356,43.6911,42.7905,36.6058,201.958,1.044,-1.0149,-0.9202,-0.3739,41.4094,1,43.3317,1.0451,-0.0376,1.0827,0.8603,-0.195,1.0553,41.4528,40.7269,50.2166,43.9183,42.8801,12.4847,1.114,2.1825,6194500.0,19.0027,2.003,2.571,1.0355,65.3498,41.5091,40.928,43.3711,40.4344,64.5937,65.8293,65.8293,60.8696,34.3749,3.1248,44.0837,44.5457,1.1051,43.7016,0.3924,67.0679,-15.7895,43.9866
2010-11-12,49.4,49.74,49.01,43.78,41000,23461643.4698,63611.3862,24.5114,35.5262,0.8317,21.4286,85.7143,64.2857,0.9555,41.9335,43.4375,44.9415,-0.3836,64.0052,16.7985,44.5413,11.6765,43.8264,43.7024,42.8635,34.5671,201.2124,0.9559,-0.9936,-0.915,-0.3618,41.8124,1,43.3387,0.9629,-0.0958,1.0588,0.8317,-0.1737,1.0054,41.4493,40.7574,46.9218,43.9183,42.8801,14.1679,0.2674,2.1826,6153500.0,17.9139,1.9312,0.6145,1.0145,58.3992,41.7285,40.9363,43.4375,40.5799,63.8754,60.7085,60.7085,24.6377,34.3749,0.0,44.192,44.3507,0.7664,43.8168,0.38,61.1852,-30.4094,43.996
2010-11-15,49.15,49.62,48.93,44.03,48100,23480465.2089,56903.9874,23.4544,34.3477,0.7851,14.2857,78.5714,64.2857,0.9311,42.0688,43.5182,44.9675,0.3768,60.0292,20.3271,44.512,9.7135,43.8584,43.7466,42.9502,32.5384,200.3092,0.5003,-1.7995,-0.9086,-0.3471,42.1973,1,43.3575,0.9082,-0.1205,1.0286,0.7851,-0.1739,0.959,41.446,40.7902,50.9322,43.9183,42.8801,14.0465,1.0694,2.1146,6201600.0,17.0689,1.8186,2.4891,1.0243,60.1636,41.9348,40.946,43.5182,40.7203,55.9742,41.3849,41.3849,38.6473,4.9758,11.8025,44.2871,44.2832,0.6149,43.9188,0.3656,62.1732,-24.7563,44.0339
2010-11-16,49.05,49.5,48.55,43.56,78700,23456440.9984,41342.8948,21.8264,32.2649,0.7118,7.1429,71.4286,64.2857,0.9251,42.4328,43.6122,44.7915,-0.1789,18.4324,11.057,44.364,0.6625,43.8128,43.722,42.9955,30.7664,200.7646,-0.0675,0.029,-0.9119,-0.3545,42.547,1,43.3616,0.8172,-0.1691,0.9864,0.7118,-0.2008,0.9126,41.4429,40.8179,49.7747,44.0342,42.8801,15.7431,-0.401,2.1236,6122900.0,15.9531,1.6457,-0.9122,1.0194,55.5285,42.1287,40.9529,43.6122,40.8734,42.7842,26.2593,26.2593,15.493,3.9342,0.0,44.3633,44.0587,0.8466,43.9918,0.3471,58.429,-35.0877,43.9989
2010-11-17,48.96,49.28,48.69,43.71,36800,23464549.473,33798.5175,20.3147,30.2991,0.696,0.0,64.2857,64.2857,0.8966,42.5272,43.655,44.7827,0.1525,15.9029,13.3626,44.2762,0.6625,43.7975,43.7208,43.0487,30.0552,201.1864,0.7286,1.1315,-0.9149,-0.3614,42.8231,1,43.3653,0.7488,-0.1901,0.9388,0.696,-0.1662,0.8622,41.4399,40.8469,58.3444,44.0342,43.8648,15.0836,-0.1961,2.051,6159700.0,15.2848,1.6064,-0.4465,1.0088,56.6813,42.3109,40.9622,43.655,41.0324,31.2737,26.1768,26.1768,24.3902,7.8468,11.7378,44.4197,43.9366,0.5258,44.0367,0.3268,57.6381,-55.8219,43.9763
2010-11-18,49.29,50.26,49.29,44.63,82800,23516619.5761,44207.3489,20.3153,29.1758,0.6478,0.0,57.1429,57.1429,0.9096,42.5399,43.7254,44.9108,0.8144,116.2242,25.8965,44.4288,20.3225,43.9257,43.8422,43.1659,29.2604,201.1378,0.9322,-1.7666,-0.9145,-0.3606,43.0514,1,43.3995,0.7598,-0.1432,0.903,0.6478,-0.1657,0.8135,41.4371,40.8847,59.2726,44.0342,43.945,13.8063,0.6149,2.0379,6242500.0,20.8491,1.4916,1.397,1.0258,62.9482,42.4822,40.9813,43.7254,41.1962,31.8517,43.119,43.119,89.4737,37.2459,100.0,44.4661,44.1614,1.0784,44.0881,0.3108,63.0914,-21.8978,44.0724
2010-11-19,49.86,50.95,49.78,45.01,129300,23548668.294,54643.9766,21.0584,28.2387,0.6265,0.0,100.0,100.0,0.9191,42.5794,43.8301,45.0807,0.5556,166.5815,30.422,44.6423,30.7191,44.0932,43.9985,43.3029,28.1257,201.4286,-0.2125,-2.258,-0.9166,-0.3653,43.2489,1,43.5014,0.7904,-0.0901,0.8805,0.6265,-0.146,0.7725,41.4346,40.926,70.1045,44.3327,44.2882,12.6874,0.8556,2.0417,6371800.0,23.9387,1.4387,1.9374,1.0477,65.211,42.6432,41.0023,43.8301,41.3693,44.8242,65.1769,65.1769,81.6667,70.5793,100.0,44.5117,44.4603,1.0427,44.134,0.2996,57.6776,-17.5299,44.2088
2010-11-22,50.11,50.54,49.87,44.44,93500,23455168.294,24195.8719,21.7484,27.3684,0.5853,0.0,92.8571,92.8571,0.8961,42.6574,43.8947,45.132,-0.3582,114.423,18.7936,44.6674,30.7191,44.1472,44.0579,43.3874,27.1907,202.3934,-0.4764,-0.7568,-0.9232,-0.381,43.4179,1,43.5131,0.7598,-0.0965,0.8564,0.5853,-0.1515,0.7368,41.4322,40.9612,62.0022,44.3327,44.3283,12.0836,0.5793,2.0162,6278300.0,22.7993,1.3419,1.3206,1.0109,59.3968,42.8367,41.0229,43.8947,41.5244,61.2253,75.3801,75.3801,55.0,79.9839,39.9516,44.5556,44.4798,0.5971,44.1416,0.2883,54.0879,-44.6281,44.2498
2010-11-23,49.24,49.48,48.92,43.63,243300,23246625.4369,-56814.3411,20.7792,26.0257,0.4949,0.0,85.7143,85.7143,0.8925,42.7532,43.9268,45.1003,-0.5,-9.7741,4.5235,44.4804,8.1796,44.0681,44.0013,43.4056,27.399,205.0351,-0.6932,-0.1385,-0.9399,-0.4232,43.5341,1,43.514,0.6625,-0.1551,0.8176,0.4949,-0.1984,0.6933,41.43,40.9879,53.0131,44.3327,44.3372,18.0403,-0.098,2.0456,6035000.0,21.2545,1.1333,-0.2242,0.9937,52.2618,43.0166,41.0393,43.9268,41.6732,63.3649,49.5379,49.5379,11.9469,46.6505,0.0,44.5889,44.2049,0.8466,44.1381,0.2722,51.137,-82.9167,44.1779
2010-11-24,49.1,50.0,49.1,44.46,122500,23339180.9924,-55340.4477,20.4844,25.0662,0.4377,57.1429,78.5714,21.4286,0.895,42.9551,44.0132,45.0713,0.8778,56.5502,15.6724,44.5312,16.6513,44.1287,44.0627,43.4838,27.6506,206.6732,-0.6008,1.982,-0.9493,-0.4489,43.606,1,43.5234,0.6449,-0.1382,0.7831,0.4377,-0.2086,0.6463,41.4279,41.0226,54.7066,44.3327,44.3372,16.7059,-0.6417,2.0129,6157500.0,23.3808,0.9999,-1.4226,1.0101,57.8362,43.1839,41.061,44.0132,41.8427,54.3871,38.2434,38.2434,47.7833,27.6667,43.0483,44.6151,44.2832,0.9268,44.1446,0.2577,54.4304,-44.1667,44.2193
