date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-02-15,55.1,55.89,54.68,34.29,3599300,107211662.6253,2482775.1893,15.3597,14.6046,0.2315,0.0,100.0,100.0,0.6112,32.5967,33.4202,34.2437,0.5785,196.4032,23.8291,33.7584,7.4645,33.6146,33.5846,33.4914,17.4636,252.3018,-0.4513,-0.2649,-0.8886,-0.9527,33.4294,1,33.3279,0.1232,0.0774,0.0458,0.2315,0.133,0.0985,29.7061,32.8704,79.2948,33.6981,33.6398,17.2129,0.7115,1.7826,1057250.0,19.9899,0.6936,2.1191,1.0371,61.9146,32.5963,33.299,33.4202,33.3336,64.818,84.2104,84.2104,96.0631,96.2327,100.0,33.4119,33.8823,0.7435,33.5182,0.023,62.9784,-3.9369,33.6247
2006-02-16,54.9,55.26,54.15,33.54,5917900,105985431.0938,2434169.0976,14.4911,14.1757,0.2201,28.5714,92.8571,64.2857,0.64,32.6035,33.4284,34.2534,-0.2793,48.3065,1.3686,33.725,3.1999,33.6036,33.5791,33.4952,17.7269,238.1916,-0.4329,0.4486,-0.9736,-0.8498,33.4778,0,33.331,0.1084,0.0501,0.0584,0.2201,0.0898,0.1303,29.722,32.8771,69.0835,33.6981,33.6398,18.8999,-0.3325,1.9079,-4860650.0,17.7279,0.6594,-0.9817,1.0096,50.6843,32.6662,33.3235,33.4284,33.3591,77.6606,79.5407,79.5407,43.1337,66.6667,0.0,33.4431,33.8081,1.0139,33.518,0.0289,61.411,-56.8663,33.6223
2006-02-17,54.45,54.77,54.07,33.37,5187600,104355042.5224,1674236.6875,13.7944,13.9126,0.2015,21.4286,85.7143,64.2857,0.625,32.6697,33.4538,34.2379,-0.2,-7.3667,-3.0153,33.6538,4.7366,33.5679,33.5514,33.486,17.9473,215.1244,-0.1015,0.8876,-0.9852,-0.5754,33.5098,0,33.3312,0.0819,0.0188,0.0631,0.2015,0.0462,0.1553,29.7378,32.8821,61.2435,33.6981,33.6398,18.5326,-0.339,1.8728,-10048250.0,16.8564,0.6036,-1.0056,1.0007,48.4923,32.7332,33.3492,33.4538,33.3739,72.2795,53.0874,53.0874,20.0655,33.3333,0.0,33.4731,33.6882,0.4301,33.5201,0.0313,61.6611,-69.1144,33.5939
2006-02-21,54.26,54.6,53.52,32.97,4621800,100931486.9668,121838.7805,13.863,13.7773,0.1303,100.0,78.5714,-21.4286,0.6277,32.8397,33.4847,34.1296,-0.5556,-122.8146,-12.478,33.4959,14.756,33.4762,33.4741,33.448,17.8784,220.9431,0.2183,0.7543,-0.9975,-0.6553,33.5088,0,33.3216,0.0283,-0.0278,0.0561,0.1303,-0.0355,0.1658,29.7535,32.883,53.6205,33.6294,33.6141,20.9787,-0.7629,1.9039,-14670050.0,15.5836,0.3903,-2.2615,0.9818,43.761,32.7976,33.3698,33.4847,33.3821,51.8879,23.0355,23.0355,5.9072,0.0,0.0,33.495,33.4559,0.6636,33.5233,0.0285,57.1556,-94.0928,33.5121
2006-02-22,53.92,55.0,53.78,33.55,4116800,102348745.9832,-73363.2926,13.303,13.5523,0.1094,92.8571,71.4286,-21.4286,0.6417,32.8602,33.4984,34.1365,0.5574,-7.45,2.3589,33.5118,6.0224,33.4875,33.4842,33.4555,17.571,226.8024,0.4654,0.5724,-0.9995,-0.729,33.5102,0,33.3226,0.032,-0.0193,0.0513,0.1094,-0.0548,0.1642,29.7692,32.8896,54.0425,33.6294,33.6141,19.056,0.2379,1.9127,-10553250.0,16.8911,0.3277,0.7141,0.9992,51.1794,32.8593,33.3945,33.4984,33.4066,33.3235,23.8474,23.8474,45.5696,13.6216,40.8649,33.5111,33.4821,0.8234,33.5359,0.0264,56.4472,-54.4304,33.5131
2006-02-23,54.73,55.16,54.31,33.49,4243500,100102187.1597,-861363.4671,12.5426,13.2232,0.0774,85.7143,64.2857,-21.4286,0.6332,32.8565,33.4925,34.1285,-0.2588,41.0252,0.9854,33.5106,2.6568,33.4885,33.4855,33.4584,17.2038,181.2275,0.7288,-0.3256,-0.7221,-0.0214,33.5221,0,33.3252,0.0302,-0.0169,0.0471,0.0774,-0.0813,0.1586,29.7848,32.8957,52.8709,33.6294,33.6141,17.9332,0.3421,1.8904,-14796750.0,17.005,0.2316,1.0318,0.9887,50.4927,32.8859,33.4167,33.4925,33.4165,27.6691,36.1244,36.1244,56.8966,43.8691,90.7426,33.5227,33.4827,0.5223,33.5506,0.0244,52.9373,-58.2278,33.5069
2006-02-24,54.45,54.51,53.85,33.21,2838500,98983990.19,-1461211.35,12.4586,13.1377,0.0642,78.5714,57.1429,-21.4286,0.6169,32.8815,33.5001,34.1187,-0.6061,-86.1479,-5.9604,33.4391,11.3678,33.4459,33.449,33.4401,16.8496,212.3479,0.2332,-1.1791,-0.9757,-0.5351,33.523,0,33.323,0.0059,-0.033,0.0388,0.0642,-0.0884,0.1526,29.8004,32.8988,46.8574,33.6294,33.6141,20.3638,0.1023,1.8576,-17635250.0,16.2065,0.192,0.3091,0.9852,47.0198,32.9442,33.4378,33.5001,33.4168,34.9665,44.9277,44.9277,32.3171,58.512,43.9286,33.5279,33.3846,0.4055,33.5589,0.0205,46.2798,-77.6371,33.4668
2006-02-27,54.32,55.82,54.25,34.09,3697800,101080195.2855,-906791.9217,12.4698,13.4928,0.115,71.4286,50.0,-21.4286,0.6505,32.8877,33.5433,34.1989,0.7389,141.8804,13.8717,33.6,12.6148,33.5451,33.5345,33.4882,16.4248,232.7358,-0.3131,-0.8927,-0.9909,-0.7959,33.5283,0,33.3319,0.0568,0.0144,0.0424,0.115,-0.0337,0.1487,29.8159,32.9107,46.2917,33.6294,33.6141,17.932,0.5946,1.9083,-13937450.0,23.1093,0.3439,1.7752,1.0105,56.9358,33.0001,33.4612,33.5433,33.4293,46.3986,58.1437,58.1437,85.2174,78.2237,100.0,33.5349,33.6181,1.0876,33.5585,0.0218,48.363,-17.2996,33.5485
2006-02-28,55.1,55.34,54.27,33.43,4707500,97516573.7902,-1731427.9112,12.4802,14.0521,0.1198,64.2857,42.8571,-21.4286,0.6572,32.8954,33.5472,34.199,-0.6542,25.9895,-1.1727,33.5644,12.6148,33.5268,33.5201,33.4837,16.0602,263.7482,-0.5775,-0.2483,-0.7799,-0.9941,33.5224,0,33.3324,0.0432,0.0006,0.0426,0.1198,-0.0212,0.141,29.8314,32.9159,45.2947,33.6294,33.6141,16.4829,-0.0261,1.9661,-18644950.0,21.2419,0.358,-0.0779,1.0035,49.4137,33.0538,33.4795,33.5472,33.4293,50.7934,49.3089,49.3089,30.3922,56.0232,24.1412,33.5414,33.5618,0.7435,33.5462,0.0216,47.0308,-62.8692,33.5383
2006-03-01,54.59,54.9,54.03,33.53,3469300,98353991.0316,-1644925.52,12.1378,14.3954,0.0775,57.1429,35.7143,-21.4286,0.6484,32.893,33.5447,34.1964,-0.023,-11.9453,1.0436,33.5613,7.6875,33.5275,33.5216,33.4872,15.9387,287.7896,-0.4414,0.5959,-0.4573,-0.9522,33.5118,0,33.3348,0.0403,-0.0018,0.0421,0.0775,-0.0464,0.1239,29.8469,32.9221,45.2823,33.6294,33.6141,17.1368,-0.4675,1.9338,-15175650.0,19.991,0.2313,-1.3751,1.0114,50.5218,33.1053,33.4992,33.5447,33.4307,52.7239,50.7193,50.7193,36.5482,53.1524,35.3161,33.5472,33.5549,0.5346,33.5325,0.0212,49.1447,-55.6962,33.541
2006-03-02,54.45,54.45,53.4,33.0,4024300,96705944.3649,-1984377.9793,11.5684,14.2094,0.0505,100.0,28.5714,-71.4286,0.6535,32.8232,33.516,34.2088,-0.7048,-133.7544,-9.7293,33.4268,4.1661,33.4468,33.4524,33.4513,15.7922,306.3791,0.0242,0.5173,-0.1499,-0.8051,33.4977,0,33.3329,-0.0045,-0.0373,0.0328,0.0505,-0.0546,0.1051,29.8623,32.9229,45.0982,33.6294,33.5772,20.0215,-1.2842,1.98,-19199950.0,18.42,0.1507,-3.7455,0.9968,45.1354,34.3422,33.5132,33.516,33.4324,42.2039,26.5834,26.5834,12.8099,19.8191,0.0,33.5469,33.3648,0.7189,33.5155,0.0168,49.788,-87.5502,33.4696
2006-03-03,53.45,54.02,53.3,32.81,4077000,93648194.3649,-2915767.351,11.1661,14.0458,-0.0179,100.0,21.4286,-78.5714,0.6384,32.7254,33.4625,34.1997,-0.0833,-163.7684,-13.4279,33.2694,5.936,33.3482,33.3662,33.4035,15.3963,-14.83,-0.013,0.337,0.5026,-0.256,33.4882,0,33.3225,-0.0553,-0.0705,0.0152,-0.0179,-0.0986,0.0807,29.8776,32.9217,37.9352,33.5465,33.5465,19.718,-0.7374,1.9459,-23276950.0,17.5082,-0.0536,-2.1982,0.9794,43.2861,34.3269,33.5236,33.4625,33.4408,31.6486,17.6432,17.6432,3.5714,11.772,0.0,33.5362,33.1538,0.4424,33.4877,0.0086,44.2969,-96.5251,33.373
2006-03-06,53.4,53.64,52.8,32.53,4801600,90447127.6983,-4050241.7287,11.4003,13.6836,-0.144,100.0,14.2857,-85.7143,0.6297,32.5721,33.4035,34.235,-0.5476,-199.3644,-18.4857,33.074,14.4442,33.2222,33.2547,33.3388,14.853,-13.1398,0.292,0.269,0.5278,-0.2273,33.4578,1,33.3017,-0.1165,-0.1054,-0.0112,-0.144,-0.1942,0.0502,29.8928,32.9178,32.8392,33.4082,33.3929,22.0487,-0.8418,1.9356,-28078550.0,16.4831,-0.4305,-2.5226,0.9724,40.7571,34.2954,33.5273,33.4035,33.4286,17.1748,7.2977,7.2977,5.5118,0.0,0.0,33.5111,32.9013,0.5161,33.4417,-0.0036,42.9423,-95.4693,33.2461
2006-03-07,52.95,53.14,52.55,32.48,4455100,90673658.2067,-4074063.2006,11.9015,13.6306,-0.2039,100.0,7.1429,-92.8571,0.6106,32.433,33.3408,34.2486,-0.1525,-199.5815,-19.3874,32.9054,18.4176,33.1081,33.1514,33.2752,14.3686,-23.0539,0.2495,-0.4751,0.3737,-0.3916,33.3925,1,33.2545,-0.1671,-0.1247,-0.0424,-0.2039,-0.2193,0.0154,29.9079,32.9134,26.5337,33.3836,33.316,22.9106,-0.4916,1.8798,-32533650.0,15.784,-0.6102,-1.4909,0.9553,40.3063,34.2398,33.5288,33.3408,33.4097,10.7886,7.4249,7.4249,13.1915,0.0,0.0,33.4704,32.699,0.3625,33.3819,-0.0182,42.6327,-90.7186,33.1215
2006-03-08,52.85,53.77,52.7,32.79,3269300,91498621.7581,-3450950.5636,11.4202,12.9556,-0.2307,92.8571,0.0,-92.8571,0.6139,32.3762,33.3149,34.2535,0.486,-119.5272,-10.9608,32.8492,5.1631,33.0597,33.1037,33.2395,14.0351,-30.657,-0.1251,-0.5852,0.2477,-0.5099,33.3039,1,33.2288,-0.1798,-0.1099,-0.0698,-0.2307,-0.2118,-0.0188,29.9229,32.9122,25.9529,33.2853,33.2945,21.1581,-0.7558,1.8721,-29264350.0,19.0805,-0.6909,-2.2527,0.9565,44.5196,34.1618,33.5342,33.3149,33.3915,11.781,20.6204,20.6204,43.1579,29.0831,87.2494,33.4182,32.6629,0.6575,33.313,-0.0314,37.969,-74.9235,33.0531
2006-03-09,53.5,53.54,52.59,32.41,2662100,89733229.1266,-3444033.9073,11.1129,12.4536,-0.2323,85.7143,42.8571,-42.8571,0.6118,32.2615,33.2779,34.2943,-0.7895,-137.9336,-18.4926,32.7112,7.118,32.9602,33.0116,33.1783,13.8773,-26.2063,-0.3051,-0.5644,0.3222,-0.4416,33.211,1,33.1949,-0.2181,-0.1186,-0.0995,-0.2323,-0.1805,-0.0518,29.9378,32.9072,27.515,33.2515,33.2945,20.5052,-1.0815,1.8874,-31926450.0,17.7801,-0.6967,-3.2288,0.9663,40.7537,34.0869,33.5369,33.2779,33.3588,17.1212,23.3183,23.3183,13.6054,32.6228,10.6191,33.3547,32.51,0.5837,33.2295,-0.0457,39.0165,-93.8838,32.9481
2006-03-10,52.75,53.78,52.71,32.76,3613600,90172264.6406,-2988417.2564,10.4741,12.1686,-0.2669,78.5714,35.7143,-42.8571,0.615,32.2209,33.2603,34.2997,0.5234,-92.7825,-9.4841,32.6878,2.1696,32.9289,32.9776,33.1471,13.9292,-15.4349,-0.6174,-0.3645,0.4934,-0.2661,33.1368,1,33.1866,-0.2181,-0.0949,-0.1232,-0.2669,-0.1727,-0.0942,29.9526,32.9057,34.8937,33.2515,33.2945,18.9395,-0.4547,1.8776,-28312850.0,18.1351,-0.8012,-1.3691,0.9816,45.2579,34.0151,33.5392,33.2603,33.3321,27.8187,39.5173,39.5173,61.7886,65.9562,100.0,33.2848,32.5227,0.6575,33.1342,-0.0574,39.4263,-76.7584,32.8997
2006-03-13,53.45,53.58,53.15,32.79,3023900,90101941.3848,-2552729.9119,9.8809,11.5919,-0.2839,71.4286,28.5714,-42.8571,0.59,32.1718,33.2249,34.278,-0.2093,-73.2424,-8.6896,32.6792,2.1696,32.9072,32.9523,33.1204,14.0487,0.9088,-0.6274,0.0537,0.7182,0.0159,33.0915,1,33.1834,-0.2132,-0.072,-0.1412,-0.2839,-0.1449,-0.1391,29.9674,32.9045,41.6197,33.2515,33.2945,18.3336,-1.3027,1.7994,-25288950.0,17.555,-0.8534,-3.8212,0.9944,45.6552,33.9461,33.5414,33.2249,33.3064,36.6394,47.0826,47.0826,65.8537,70.2064,100.0,33.2127,32.5505,0.2642,33.0323,-0.0666,41.6454,-75.2294,32.8613
2006-03-14,53.16,54.61,53.16,33.51,3827900,93560251.0399,-1042056.5704,10.3844,11.4635,-0.2512,64.2857,21.4286,-42.8571,0.6115,32.1719,33.2279,34.2839,0.9517,4.1196,8.2357,32.8551,16.9306,33.0003,33.027,33.1495,14.1482,21.878,-0.5612,0.4007,0.9197,0.3726,33.0696,0,33.185,-0.1492,-0.0063,-0.1428,-0.2512,-0.0756,-0.1756,29.9821,32.9106,41.268,33.2515,33.2945,16.4255,0.086,1.8246,-21461050.0,23.121,-0.7553,0.2574,0.9989,54.1178,33.8798,33.5461,33.2279,33.299,53.7752,74.7256,74.7256,96.5347,100.0,100.0,33.1486,32.8312,0.891,32.9424,-0.0683,51.7448,-39.1437,32.9214
2006-03-15,54.65,54.7,53.27,33.01,4295700,91968138.4525,-835902.7022,10.9546,11.7066,-0.3134,57.1429,14.2857,-42.8571,0.6306,32.1803,33.1784,34.1765,-0.6503,-13.0841,-3.0613,32.8735,18.3667,33.0016,33.0246,33.1391,14.1911,43.2047,-0.251,0.5487,0.9995,0.6846,33.048,0,33.1825,-0.1374,0.0043,-0.1417,-0.3134,-0.0974,-0.216,29.9968,32.9116,33.0997,33.2515,33.2945,14.7906,-0.5223,1.9103,-25756750.0,21.4461,-0.9431,-1.5576,0.9855,48.4694,33.8162,33.5476,33.1784,33.2849,64.5964,71.9809,71.9809,53.5545,85.9114,57.7341,33.093,32.8708,0.8787,32.8744,-0.0685,51.1488,-64.2202,32.9146
2006-03-16,54.0,54.17,53.64,33.01,2473300,90241495.0563,-1224962.4092,11.484,11.9769,-0.3366,50.0,7.1429,-42.8571,0.6088,32.2544,33.1145,33.9746,-0.5283,-11.4262,-3.0613,32.8897,18.3667,33.0027,33.0225,33.1294,14.2593,65.8596,-0.1117,0.4186,0.9345,0.9125,33.0299,0,33.1811,-0.1267,0.012,-0.1387,-0.3366,-0.0852,-0.2514,30.0113,32.9126,33.3405,33.2515,33.2945,14.2255,0.0061,1.8443,-25756750.0,20.6266,-1.0131,0.0186,0.9939,48.4694,33.7552,33.5486,33.1145,33.2738,71.2181,66.9476,66.9476,50.7538,64.6603,36.2467,33.0459,32.9033,0.3257,32.833,-0.0676,49.2524,-64.2202,32.9124
2006-03-17,53.94,54.04,53.6,33.04,3624900,89417654.1472,-1534894.1778,11.901,12.1906,-0.3732,42.8571,0.0,-42.8571,0.5846,32.2517,33.0893,33.9269,-0.3864,-11.7961,-2.3061,32.9116,17.3212,33.0084,33.0248,33.1228,14.3866,86.9532,0.0214,0.4624,0.7437,0.9986,32.9884,0,33.1744,-0.1144,0.0195,-0.1338,-0.3732,-0.0963,-0.2769,30.0259,32.9138,26.1806,32.9719,33.1471,14.0559,0.2335,1.7694,-22131850.0,19.9453,-1.1235,0.7117,0.9692,48.8469,33.6965,33.5493,33.0893,33.2642,62.3438,48.1028,48.1028,40.0,43.8987,37.7154,33.0073,32.9405,0.2704,32.8091,-0.0656,46.2488,-56.2724,32.9163
2006-03-20,53.65,53.9,53.27,32.89,2772600,88933549.3853,-1676181.9458,11.6784,11.9081,-0.3741,35.7143,0.0,-35.7143,0.5705,32.234,33.0653,33.8967,-0.1905,-38.8434,-5.8712,32.8937,8.7849,32.9905,33.0071,33.1057,14.5242,95.7155,0.2158,0.4519,0.6332,0.995,32.9583,0,33.1678,-0.1152,0.0149,-0.1301,-0.3741,-0.0783,-0.2958,30.0403,32.9136,27.2363,32.9719,33.0119,15.9134,0.3625,1.7345,-24904450.0,18.9786,-1.1264,1.1145,0.984,47.0644,33.6403,33.5467,33.0653,33.2536,51.1034,38.2599,38.2599,24.026,24.654,0.0,32.9751,32.9185,0.3871,32.8169,-0.0639,49.703,-58.2979,32.9105
2006-03-21,53.55,53.93,52.98,32.79,5867700,87760009.3853,-1955000.4012,10.9711,11.2698,-0.3484,28.5714,0.0,-28.5714,0.5714,32.2168,33.0561,33.8955,-0.2,-53.1529,-8.4206,32.8542,1.7766,32.9593,32.9778,33.0821,14.6665,121.0014,0.4404,0.235,0.2419,0.8572,32.924,0,33.1544,-0.1228,0.0058,-0.1287,-0.3484,-0.0395,-0.3089,30.0547,32.9123,26.0364,32.9627,32.9504,16.9796,0.3072,1.7429,-30772150.0,17.5938,-1.0499,0.9459,0.9778,45.7897,33.5863,33.5459,33.0561,33.2428,38.3563,28.7063,28.7063,22.093,12.5718,0.0,32.9469,32.8668,0.5837,32.8434,-0.063,47.7352,-62.3256,32.8959
2006-03-22,53.36,53.94,53.11,32.91,4546700,88143466.0118,-1769326.2608,10.3311,10.7486,-0.2958,21.4286,64.2857,42.8571,0.5671,32.2142,33.0242,33.8341,0.241,-33.3791,-4.8237,32.8539,2.011,32.9518,32.9688,33.0694,14.8409,156.7876,0.4421,-0.3478,-0.3712,0.3941,32.8865,0,33.1528,-0.1176,0.0088,-0.1264,-0.2958,0.0202,-0.3159,30.0689,32.9123,34.3328,32.9627,32.9504,15.8888,0.1167,1.723,-26225450.0,16.541,-0.892,0.356,0.9972,47.5882,33.5344,33.5456,33.0242,33.2337,32.8619,31.6195,31.6195,48.7395,19.6088,58.8264,32.9227,32.8724,0.51,32.8858,-0.0617,48.8393,-53.0233,32.9047
2006-03-23,53.32,53.48,53.0,32.77,4167300,89706203.5118,-1035286.1569,9.6499,10.5251,-0.2244,14.2857,57.1429,42.8571,0.5511,32.2008,32.9879,33.775,0.0208,-63.8131,-8.5798,32.8195,0.7939,32.9237,32.9422,33.0472,15.0253,198.6027,0.1038,-0.487,-0.8957,-0.319,32.8591,0,33.1508,-0.1235,0.0024,-0.1259,-0.2244,0.0868,-0.3112,30.0832,32.9109,34.2896,32.9627,32.9504,16.0562,0.3564,1.6819,-30392750.0,15.8033,-0.6778,1.0995,0.9989,45.7101,33.4846,33.5438,32.9879,33.2225,31.6477,34.6171,34.6171,33.0189,19.6088,0.0,32.9007,32.8288,0.3441,32.9188,-0.0611,43.0462,-63.7209,32.8956
2006-03-24,53.6,53.83,53.03,33.0,3771700,92346393.5118,199180.3544,9.5238,10.7127,-0.1576,7.1429,50.0,42.8571,0.5469,32.197,32.9775,33.758,0.1375,-23.5688,-1.4557,32.8509,7.8848,32.9358,32.9503,33.0439,15.118,228.4731,0.0116,-0.3251,-0.9982,-0.7486,32.8471,0,33.1472,-0.108,0.0143,-0.1223,-0.1576,0.1396,-0.2972,30.0973,32.9118,42.1495,32.9627,32.9504,15.0253,0.2458,1.6571,-26621050.0,17.5976,-0.4767,0.7503,1.0145,49.2721,33.4368,33.5441,32.9775,33.2159,39.6122,52.6,52.6,76.0417,52.9421,100.0,32.8824,32.8792,0.4916,32.9391,-0.0591,50.3276,-46.0465,32.9179
2006-03-27,53.51,53.81,53.1,32.67,2639500,90227358.3005,11843.6005,9.4067,10.4135,-0.1026,0.0,42.8571,42.8571,0.539,32.3064,32.9065,33.5066,-0.4789,-42.8594,-10.4476,32.7946,7.8848,32.8951,32.913,33.0162,15.0821,252.3715,-0.1355,-0.3112,-0.888,-0.953,32.8476,0,33.1426,-0.1212,0.0009,-0.1221,-0.1026,0.1781,-0.2807,30.1114,32.9094,43.6232,32.9627,32.9627,14.1566,-0.1167,1.6497,-29260550.0,16.5802,-0.3105,-0.3561,1.0059,44.7762,33.391,33.5427,32.9065,33.2078,43.3893,42.9507,42.9507,19.7917,33.3333,0.0,32.8651,32.8027,0.4363,32.9448,-0.0586,47.9103,-72.5118,32.8915
2006-03-28,53.07,53.7,53.07,32.72,3092600,88901958.3005,-487589.0353,9.2326,10.1728,-0.0806,7.1429,35.7143,28.5714,0.5281,32.3162,32.8712,33.4262,0.2857,-40.7014,-8.8628,32.7624,6.9692,32.8681,32.8873,32.9943,14.9897,274.7113,-0.2169,-0.0038,-0.6466,-0.9966,32.8579,0,33.14,-0.1262,-0.0033,-0.1229,-0.0806,0.1742,-0.2548,30.1253,32.9075,37.3133,32.9627,32.9627,13.6648,-0.7927,1.6141,-26167950.0,15.7121,-0.2442,-2.3652,0.9978,45.5686,33.3469,33.5427,32.8712,33.1951,45.4535,40.8097,40.8097,26.5957,39.2083,17.625,32.848,32.7637,0.3871,32.9354,-0.0585,45.9604,-68.7204,32.8699
2006-03-29,53.35,53.58,53.11,32.75,3859300,88162943.4069,-882717.2128,9.071,9.7725,-0.0752,0.0,28.5714,28.5714,0.511,32.3656,32.8322,33.2988,-0.1064,-35.1803,-7.8214,32.7451,6.9692,32.8501,32.8691,32.9763,14.8868,299.229,-0.1183,0.1001,-0.2718,-0.8727,32.8647,0,33.1327,-0.1262,-0.0026,-0.1235,-0.0752,0.1506,-0.2258,30.1392,32.9059,36.4373,33.0918,32.9996,13.1132,-0.2581,1.5604,-22308650.0,15.0779,-0.2278,-0.7818,1.0104,46.0893,33.3046,33.5435,32.8322,33.1864,37.0904,27.5107,27.5107,36.1446,15.6103,29.2059,32.831,32.7469,0.2888,32.9191,-0.0584,46.8234,-70.3518,32.853
2006-03-30,53.12,53.45,52.5,32.41,5131600,85732185.5122,-1737536.5053,9.1994,9.5401,-0.1231,100.0,21.4286,-78.5714,0.5162,32.3091,32.8027,33.2962,-0.3895,-136.1137,-17.2036,32.648,10.8689,32.7828,32.8082,32.9345,14.7462,-35.5085,-0.104,0.0854,0.1649,-0.5808,32.868,0,33.1188,-0.1517,-0.0225,-0.1292,-0.1231,0.0749,-0.198,30.153,32.901,28.6479,32.9627,32.9351,17.2403,-0.596,1.5927,-27440250.0,13.86,-0.3735,-1.8057,0.9895,41.3982,33.2641,33.5388,32.8027,33.173,31.8332,27.1791,27.1791,18.797,15.6103,0.0,32.811,32.6183,0.5837,32.8875,-0.0606,44.4978,-88.6364,32.7879
2006-03-31,52.55,52.89,51.9,31.96,4836500,81970463.29,-3126189.0589,10.2744,10.3294,-0.1516,100.0,14.2857,-85.7143,0.5228,32.1446,32.7603,33.3759,-0.5455,-247.875,-27.8449,32.4578,24.2496,32.6559,32.6949,32.8622,14.5596,-20.4977,-0.0233,0.077,0.4147,-0.3502,32.8477,1,33.0627,-0.2063,-0.0617,-0.1446,-0.1516,0.0217,-0.1732,30.1667,32.8916,22.251,32.7354,32.7507,20.8445,-1.0815,1.6359,-32276750.0,12.7081,-0.4608,-3.2732,0.9747,36.0776,33.2138,33.5306,32.7603,33.1446,24.9744,20.2336,20.2336,5.7592,9.7353,0.0,32.7822,32.3654,0.6083,32.8383,-0.0673,39.0114,-96.0714,32.6654
2006-04-03,52.0,52.01,51.15,31.45,5488100,76865253.9876,-5034459.9671,12.1823,11.5684,-0.2138,100.0,7.1429,-92.8571,0.5232,31.8689,32.7062,33.5435,-0.9535,-310.3532,-37.5412,32.1791,36.9845,32.4701,32.5286,32.7574,14.4059,-18.5548,-0.0352,-0.1582,0.4453,-0.3182,32.7733,1,32.692,-0.2873,-0.1142,-0.1731,-0.2138,-0.0555,-0.1583,30.1803,32.8771,14.8074,32.2438,32.5203,25.6322,-1.444,1.6637,-37764850.0,11.7913,-0.6513,-4.3901,0.9384,31.2294,33.1344,33.5211,32.7062,33.1163,18.6634,8.5775,8.5775,1.1765,0.0,0.0,32.7375,32.0015,0.5284,32.7634,-0.08,31.4179,-99.1549,32.4828
2006-04-04,51.37,51.9,50.88,31.68,4553100,78382953.9876,-4874533.5234,14.2293,12.8567,-0.2343,100.0,0.0,-100.0,0.5306,31.7205,32.6663,33.612,0.1863,-235.0913,-28.9944,32.0149,40.8403,32.3488,32.4157,32.6777,14.3442,-23.2898,-0.1637,-0.163,0.3699,-0.3954,32.681,1,32.5629,-0.329,-0.1247,-0.2043,-0.2343,-0.0829,-0.1515,30.1937,32.8652,22.5763,32.2438,32.2745,25.7029,-1.106,1.6748,-33211750.0,10.7965,-0.7158,-3.3733,0.9598,35.5028,33.0151,33.5132,32.6663,33.1028,13.1727,10.7069,10.7069,25.1852,9.5859,28.7578,32.6773,31.8166,0.6267,32.6781,-0.0943,32.0471,-79.3313,32.3511
2006-04-05,51.89,52.35,51.8,32.06,3943500,79888653.9876,-3886883.2943,15.1345,13.5178,-0.251,92.8571,0.0,-92.8571,0.5274,31.6505,32.6297,33.6089,0.5273,-120.2777,-16.2967,31.9804,26.903,32.3048,32.3686,32.6322,14.4874,-19.0732,-0.1372,-0.2446,0.4372,-0.3268,32.5911,1,32.5322,-0.3274,-0.0985,-0.2289,-0.251,-0.0966,-0.1544,30.207,32.8572,28.7136,32.2438,32.2346,24.013,-0.848,1.6448,-29268250.0,13.8317,-0.768,-2.5765,0.9713,41.8517,32.875,33.5057,32.6297,33.0786,14.9776,25.6484,25.6484,50.5837,42.9193,100.0,32.6074,31.8195,0.4854,32.5821,-0.1059,38.7384,-58.8608,32.2827
