date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-15,2.52,2.64,2.52,2.6,103951,-30790257.2191,-54681.1739,17.4988,20.9972,0.0933,71.4286,35.7143,-35.7143,0.2084,2.1539,2.4975,2.8411,0.6667,34.5888,3.6923,2.5272,11.8943,2.5305,2.531,2.5478,18.3253,251.5488,-0.0097,-0.353,-0.8946,-0.9486,2.5022,0,2.5925,-0.0173,0.005,-0.0223,0.0933,0.0681,0.0252,3.4789,3.6781,61.5788,2.545,2.6025,17.0765,-0.09,8.0148,12432684.0,21.6872,3.7408,-3.3457,1.1207,51.8462,2.9134,4.195,2.4975,2.6082,31.6278,47.1143,47.1143,73.6264,69.4094,100.0,2.5121,2.5344,0.14,2.6018,-0.0662,42.0806,-50.3704,2.5525
2022-11-16,2.64,2.64,2.55,2.59,90743,-30801587.3349,-35929.9876,17.0985,19.9281,0.0824,64.2857,28.5714,-35.7143,0.1999,2.1666,2.508,2.8494,-0.5624,33.2518,2.9235,2.5424,11.8943,2.5397,2.5389,2.5509,18.0264,268.9156,-0.2587,-0.3198,-0.7204,-0.9998,2.5162,1,2.5925,-0.0112,0.0088,-0.0201,0.0824,0.0421,0.0403,3.4798,3.6672,61.5924,2.545,2.6025,16.5339,-0.07,7.7163,12341941.0,20.9981,3.3035,-2.6316,1.0882,51.4617,2.9069,4.1804,2.508,2.6028,47.2587,65.0031,65.0031,84.375,89.5673,94.705,2.5175,2.555,0.0889,2.5852,-0.0545,38.9197,-51.8519,2.5545
2022-11-17,2.53,2.61,2.4,2.43,82438,-30860460.3992,-43725.0239,16.0999,19.116,0.0626,57.1429,21.4286,-35.7143,0.2006,2.1863,2.515,2.8437,-0.4764,-20.6311,-8.737,2.5149,3.1183,2.5228,2.5244,2.542,17.7885,288.9754,-0.3004,0.1307,-0.4388,-0.9457,2.5301,0,2.5892,-0.0192,0.0007,-0.0199,0.0626,0.0107,0.052,3.4807,3.6549,56.5193,2.545,2.6025,20.6791,-0.22,8.2539,12259503.0,19.4284,2.5136,-8.3019,0.931,45.6315,2.9005,4.1661,2.515,2.5912,58.2615,62.6671,62.6671,30.0,64.9017,0.0,2.5211,2.5144,0.2099,2.5575,-0.0549,38.882,-75.5556,2.5331
2022-11-18,2.5,2.5,2.3,2.38,94403,-30879340.9992,-48946.3638,15.7766,18.6922,0.0435,50.0,14.2857,-35.7143,0.2005,2.2029,2.52,2.8371,-0.6,-66.6667,-12.0889,2.4802,11.574,2.5008,2.5051,2.53,17.7223,311.4947,-0.1492,0.315,-0.0611,-0.749,2.5382,1,2.5782,-0.0291,-0.0074,-0.0217,0.0435,-0.015,0.0585,3.4815,3.6421,50.5929,2.545,2.6025,22.7679,-0.27,8.4256,12165100.0,18.0443,1.7499,-10.1887,0.8686,43.9556,2.8941,4.1498,2.52,2.5768,57.8794,45.9681,45.9681,23.5294,31.5683,0.0,2.5221,2.4665,0.2,2.5314,-0.0677,46.2479,-82.963,2.5069
2022-11-21,2.35,2.39,2.17,2.22,197942,-30987268.4472,-80973.2487,16.1641,18.9672,0.0146,100.0,7.1429,-92.8571,0.2019,2.1983,2.519,2.8397,-0.5912,-131.7548,-21.9655,2.4126,21.2022,2.4576,2.4671,2.507,17.5729,-27.4249,-0.0258,0.3164,0.302,-0.4606,2.5397,1,2.5536,-0.0494,-0.0221,-0.0273,0.0146,-0.0447,0.0593,3.4822,3.6279,43.454,2.515,2.555,25.5957,-0.59,9.0951,11967158.0,16.6406,0.5892,-20.9964,0.8253,39.0173,2.8879,4.132,2.519,2.5572,43.3415,21.3892,21.3892,10.6383,0.0,0.0,2.5185,2.375,0.2199,2.5104,-0.1028,40.9567,-93.5065,2.4627
2022-11-22,2.27,2.27,2.11,2.22,192614,-30915038.1972,-63731.5995,16.813,19.2838,-0.0101,100.0,0.0,-100.0,0.1989,2.1682,2.5105,2.8528,-0.3125,-148.5143,-21.9655,2.3583,25.2478,2.4211,2.4342,2.4857,17.2785,3.4172,0.1055,0.1878,0.748,0.0596,2.5335,1,2.5321,-0.0647,-0.0299,-0.0348,-0.0101,-0.0648,0.0547,3.4829,3.6138,35.563,2.515,2.505,26.2796,-0.4,8.9603,11967158.0,15.6846,-0.4076,-15.2672,0.8346,39.0173,2.8735,4.1137,2.5105,2.5418,28.5549,18.3075,18.3075,20.7547,0.0,0.0,2.5099,2.3073,0.16,2.4902,-0.1504,42.4766,-86.0759,2.423
2022-11-23,2.22,2.29,2.15,2.21,82715,-30926854.6257,-54644.1885,17.2536,19.4535,-0.0524,92.8571,21.4286,-71.4286,0.1947,2.1475,2.505,2.8625,-0.0714,-131.3845,-22.5958,2.3126,22.9812,2.3886,2.4043,2.4653,17.0447,5.232,0.1248,-0.1397,0.7686,0.0912,2.5157,1,2.5113,-0.0767,-0.0336,-0.0431,-0.0524,-0.0961,0.0437,3.4835,3.5998,38.6469,2.51,2.505,24.9299,-0.07,8.8104,11884443.0,15.6127,-2.1276,-3.0702,0.834,38.7021,2.8506,4.095,2.505,2.5258,18.943,17.1323,17.1323,20.004,0.0,0.0,2.4963,2.2548,0.14,2.4684,-0.2047,40.2119,-87.3418,2.3861
2022-11-25,2.24,2.28,2.16,2.25,53999,-30899855.1257,-37368.2077,17.6627,19.7566,-0.0782,85.7143,14.2857,-71.4286,0.1894,2.1276,2.4985,2.8694,0.0833,-116.4775,-18.4734,2.2865,22.9812,2.3673,2.3837,2.4494,17.0171,3.5985,-0.0166,-0.3101,0.7501,0.0628,2.4927,1,2.4973,-0.0821,-0.0312,-0.0509,-0.0782,-0.1053,0.0271,3.484,3.5863,41.4536,2.51,2.505,23.8015,-0.15,8.4166,11938442.0,14.9061,-3.1835,-6.25,0.8491,40.7633,2.8284,4.076,2.4985,2.5112,20.3306,25.5521,25.5521,35.8974,13.0785,39.2355,2.4787,2.2314,0.12,2.443,-0.2566,40.7924,-82.2785,2.3588
2022-11-28,2.2,2.23,2.15,2.16,66273,-30949559.8757,-42718.799,18.0997,20.2599,-0.0832,78.5714,7.1429,-71.4286,0.183,2.0811,2.476,2.8709,-0.5,-119.8331,-24.6156,2.2438,23.7811,2.3354,2.3539,2.4279,17.1618,0.6161,-0.1396,-0.2696,0.7147,0.0108,2.4656,1,2.4559,-0.0926,-0.0333,-0.0593,-0.0832,-0.0913,0.0081,3.4844,3.572,37.3343,2.39,2.505,23.2628,-0.3,8.4717,11872169.0,14.3242,-3.394,-12.1951,0.7687,37.6922,2.8068,4.0554,2.476,2.501,22.4242,24.5883,24.5883,17.8635,13.0785,0.0,2.4574,2.1849,0.1,2.4109,-0.3125,37.9841,-93.6709,2.3232
2022-11-29,2.19,2.19,2.08,2.11,116618,-31002568.0576,-57890.3897,18.9008,20.0891,-0.1008,100.0,0.0,-100.0,0.1778,2.0385,2.4445,2.8505,-0.7273,-125.8493,-27.8671,2.1977,29.3148,2.3007,2.3214,2.4044,17.4545,-2.0918,-0.2277,-0.156,0.6808,-0.0365,2.4358,1,2.4218,-0.1037,-0.0355,-0.0681,-0.1008,-0.0873,-0.0135,3.4848,3.5574,37.7224,2.355,2.4,25.0472,-0.39,8.4254,11755551.0,13.6911,-4.1241,-15.6,0.8053,36.0665,2.7859,4.0365,2.4445,2.4878,24.2742,22.6822,22.6822,14.2857,13.0785,0.0,2.4325,2.135,0.11,2.377,-0.3725,40.9531,-95.3125,2.2872
2022-11-30,2.12,2.14,1.97,2.12,208109,-30843425.8811,-8198.0398,20.1971,20.2067,-0.1246,100.0,0.0,-100.0,0.1772,2.003,2.416,2.829,0.0,-129.2556,-26.6902,2.1641,37.0494,2.2729,2.2945,2.3833,17.7673,-0.7797,-0.2484,0.0475,0.6974,-0.0136,2.4114,1,2.4129,-0.1104,-0.0338,-0.0766,-0.1246,-0.0881,-0.0365,3.4851,3.543,43.1259,2.355,2.305,27.7645,-0.48,8.3595,11963660.0,12.753,-5.1038,-18.4615,0.9298,36.6549,2.7577,4.0193,2.416,2.4766,24.5373,26.3414,26.3414,46.875,4.1763,12.5289,2.4047,2.1039,0.17,2.3418,-0.4308,49.13,-77.6119,2.2574
2022-12-01,2.12,2.12,2.0,2.03,126592,-30906721.8811,-7263.7112,21.4009,20.0874,-0.1499,92.8571,28.5714,-64.2857,0.1731,1.955,2.3845,2.814,-0.75,-124.6479,-32.6946,2.1157,37.0494,2.2355,2.2592,2.3571,17.9009,-1.4307,-0.1753,0.1707,0.6892,-0.025,2.3836,1,2.3735,-0.1216,-0.036,-0.0856,-0.1499,-0.0898,-0.0601,3.4853,3.5279,44.9343,2.315,2.305,26.39,-0.56,8.5287,11837068.0,12.1217,-6.1764,-21.6216,0.8458,33.6527,2.7183,4.0008,2.3845,2.4636,25.2874,26.8385,26.8385,19.3548,4.1763,0.0,2.3741,2.052,0.12,2.3014,-0.493,49.7493,-91.0448,2.2171
2022-12-02,2.02,2.06,2.0,2.04,99483,-30873560.8811,4330.0788,22.5186,20.2243,-0.1858,85.7143,21.4286,-64.2857,0.1651,1.9176,2.354,2.7904,0.3333,-115.621,-31.4067,2.0802,37.0494,2.2055,2.23,2.3337,17.7964,-3.0169,-0.0996,0.1387,0.6689,-0.0526,2.3498,1,2.3272,-0.1282,-0.0341,-0.0941,-0.1858,-0.1002,-0.0856,3.4854,3.513,33.5753,2.315,2.305,25.7048,-0.39,8.0908,11936551.0,11.8069,-7.6899,-16.0494,0.8293,34.2966,2.6809,3.9825,2.354,2.4516,28.077,31.051,31.051,26.9231,9.49,15.941,2.3411,2.0197,0.06,2.2611,-0.5531,48.2524,-89.5522,2.1817
2022-12-05,2.03,2.04,2.01,2.01,117502,-30991062.8811,-28707.6507,23.5565,20.5277,-0.2199,78.5714,14.2857,-64.2857,0.1554,1.8833,2.322,2.7607,-0.6897,-107.9761,-33.4921,2.0455,37.0494,2.1754,2.2007,2.3097,17.6466,-2.6521,-0.0698,0.0148,0.6736,-0.0463,2.3149,1,2.2688,-0.1343,-0.0321,-0.1022,-0.2199,-0.1082,-0.1116,3.4855,3.498,22.2394,2.305,2.305,25.3503,-0.37,7.7316,11819049.0,11.6441,-9.1555,-15.5462,0.804,33.2539,2.6453,3.9664,2.322,2.4438,26.4587,21.4866,21.4866,18.1818,5.3137,0.0,2.3065,1.9883,0.03,2.2214,-0.611,46.6883,-94.0299,2.1463
2022-12-06,2.06,2.1,1.85,1.98,174025,-30984101.8811,-37398.4354,25.3132,21.2058,-0.2331,100.0,7.1429,-92.8571,0.1622,1.8788,2.2805,2.6822,-0.32,-113.8839,-35.6007,2.0112,48.1495,2.1453,2.1713,2.2853,17.6914,2.403,-0.1077,-0.0249,0.7361,0.0419,2.2861,1,2.1753,-0.1399,-0.0302,-0.1097,-0.2331,-0.0967,-0.1364,3.4855,3.4828,14.5382,2.285,2.245,29.6064,-0.24,8.19,11645024.0,10.3619,-9.8069,-10.8108,0.7615,32.1997,2.6116,3.9507,2.2805,2.433,27.505,29.9775,29.9775,44.8276,5.3137,0.0,2.2707,1.9575,0.25,2.1821,-0.6665,44.976,-83.5443,2.1115
2022-12-07,1.99,2.04,1.94,1.97,201258,-31064605.0811,-63168.5532,26.9443,21.5221,-0.2377,92.8571,0.0,-92.8571,0.1577,1.8564,2.248,2.6396,-0.2,-105.4292,-36.3253,1.9825,48.1495,2.1184,2.1444,2.2619,18.0223,9.0569,-0.1028,-0.0084,0.8096,0.1574,2.2605,1,2.1088,-0.1436,-0.0271,-0.1165,-0.2377,-0.0807,-0.157,3.4854,3.4677,18.1535,2.2,2.23,28.2656,-0.25,8.0062,11443766.0,9.8926,-10.1245,-11.2613,0.7606,31.8373,2.5659,3.9359,2.248,2.4224,29.094,35.8179,35.8179,44.4444,0.0,0.0,2.2342,1.9343,0.1,2.1457,-0.7178,46.0829,-84.2084,2.0813
2022-12-08,2.01,2.04,1.95,2.0,84043,-31055266.97,-64997.0612,28.459,22.1178,-0.2295,85.7143,0.0,-85.7143,0.1529,1.8282,2.234,2.6398,-0.1111,-91.8256,-31.5431,1.9681,48.1495,2.1001,2.1252,2.2425,18.7221,10.9754,-0.1174,-0.0202,0.8288,0.1904,2.2416,1,2.0828,-0.1424,-0.0207,-0.1217,-0.2295,-0.0557,-0.1738,3.4852,3.453,22.7019,2.175,2.175,27.0771,-0.21,7.6443,11527809.0,9.4766,-9.8868,-9.5023,0.823,34.2284,2.5229,3.9226,2.234,2.4124,38.5176,49.7573,49.7573,60.0,32.4089,97.2268,2.198,1.9306,0.09,2.115,-0.7597,48.8854,-76.9231,2.061
2022-12-09,1.99,2.12,1.98,2.05,117724,-31055266.97,-59836.2634,28.8158,22.49,-0.2202,78.5714,0.0,-78.5714,0.152,1.8107,2.2165,2.6223,0.4286,-65.6142,-23.7514,1.9704,33.454,2.0924,2.1151,2.2282,19.7443,13.3959,-0.1177,0.0427,0.8517,0.2317,2.2279,1,2.0778,-0.1358,-0.0113,-0.1245,-0.2202,-0.0311,-0.189,3.485,3.439,28.8781,2.11,2.12,25.2953,-0.2,7.4129,11645533.0,12.6133,-9.5832,-8.8889,0.8613,38.1243,2.4825,3.9067,2.2165,2.4066,48.3605,59.5062,59.5062,74.0741,65.7423,100.0,2.1635,1.9484,0.14,2.0887,-0.7871,44.3004,-62.9561,2.0515
2022-12-12,2.1,2.11,1.98,2.02,98973,-31093286.6212,-64382.5295,29.1471,22.98,-0.2118,71.4286,0.0,-71.4286,0.1504,1.7962,2.1945,2.5928,-0.6159,-65.2582,-26.5621,1.966,33.454,2.0813,2.1025,2.2128,21.0043,15.8709,-0.0878,0.0517,0.8735,0.2735,2.2166,1,2.0721,-0.1315,-0.0056,-0.1259,-0.2118,-0.0104,-0.2014,3.4847,3.4248,30.8467,2.11,2.07,23.7346,-0.14,7.445,11546560.0,11.8351,-9.316,-6.4815,0.9099,36.7189,2.4446,3.8895,2.1945,2.3994,58.3142,65.679,65.679,62.963,91.6243,77.6462,2.1312,1.9542,0.1299,2.067,-0.8051,45.2106,-61.3636,2.0411
2022-12-13,2.13,2.13,1.98,2.02,139061,-31158181.7546,-81037.8598,29.1869,23.2203,-0.2067,64.2857,7.1429,-57.1429,0.1504,1.7914,2.1705,2.5496,-0.7333,-57.334,-26.5621,1.9637,29.7051,2.0719,2.0915,2.1985,22.556,14.4145,-0.0885,0.0576,0.8609,0.2489,2.2109,1,2.0669,-0.1267,-0.0006,-0.1261,-0.2067,0.0038,-0.2105,3.4843,3.4107,40.2886,2.11,2.07,22.0433,-0.09,7.4436,11546560.0,11.9466,-9.1912,-4.2654,0.9099,36.7189,2.4089,3.8716,2.1705,2.39,61.6331,59.7141,59.7141,42.1053,85.0975,77.6462,2.1016,1.961,0.15,2.0482,-0.8143,41.749,-61.3636,2.0327
2022-12-14,2.05,2.17,1.95,1.96,130223,-31276566.3,-118152.1358,28.6978,23.1803,-0.1907,57.1429,0.0,-57.1429,0.1553,1.8044,2.1385,2.4726,-0.4091,-59.6126,-32.3468,1.948,22.3396,2.0546,2.0739,2.1809,24.1302,16.3086,-0.069,0.1203,0.8772,0.2808,2.2041,1,2.0539,-0.1262,-0.0001,-0.1261,-0.1907,0.0243,-0.215,3.4839,3.3962,34.2027,2.105,2.065,19.8134,-0.16,7.9253,11416337.0,12.5774,-8.6037,-7.5472,0.8869,33.8266,2.3754,3.8543,2.1385,2.3728,53.977,36.5379,36.5379,4.5455,51.7641,0.0,2.0743,1.9472,0.22,2.0318,-0.8217,36.6811,-74.4186,2.0181
2022-12-15,1.93,2.05,1.93,2.05,121172,-31155394.3,-84039.4182,28.4083,23.254,-0.1738,50.0,0.0,-50.0,0.1528,1.8479,2.1115,2.3751,1.0,-64.5448,-17.4075,1.9588,24.6438,2.0539,2.0707,2.1712,25.4498,18.6042,-0.031,0.1754,0.8957,0.319,2.1978,1,2.0536,-0.1172,0.0071,-0.1243,-0.1738,0.0399,-0.2137,3.4834,3.3828,29.7731,2.06,2.04,19.6369,0.02,7.4542,11537509.0,11.8719,-7.9186,0.9852,0.9111,41.2963,2.3439,3.8368,2.1115,2.3586,42.823,32.2169,32.2169,50.0,59.2154,100.0,2.0501,1.9703,0.12,2.0202,-0.8168,39.5338,-47.3684,2.0179
2022-12-16,2.04,2.1,1.98,2.08,282157,-30967289.6334,-2592.7836,27.4808,23.1908,-0.1694,42.8571,0.0,-42.8571,0.1505,1.8745,2.094,2.3135,0.3333,-32.4873,-12.8353,1.976,15.4237,2.0579,2.072,2.1644,26.777,19.0093,0.0297,0.1323,0.8989,0.3257,2.1937,1,2.0543,-0.1065,0.0143,-0.1207,-0.1694,0.0387,-0.2081,3.4828,3.3697,40.7348,2.04,2.02,18.5182,0.04,7.234,11819666.0,13.5692,-7.7471,1.9608,0.963,43.5824,2.3142,3.8198,2.094,2.344,35.9233,39.0152,39.0152,62.5,66.6667,100.0,2.0296,1.9999,0.12,2.0154,-0.7991,44.387,-32.3529,2.0236
2022-12-19,2.08,2.1,1.95,2.0,167533,-31025316.5619,12498.8882,26.882,23.5395,-0.1565,35.7143,0.0,-35.7143,0.1503,1.8957,2.075,2.2543,-0.5391,-56.2458,-21.6029,1.9709,19.0973,2.049,2.0624,2.1522,28.6388,21.062,0.0439,0.0069,0.914,0.3594,2.1945,1,2.0524,-0.1032,0.014,-0.1172,-0.1565,0.0431,-0.1996,3.4822,3.356,39.8614,2.04,2.01,18.5667,-0.01,7.516,11652133.0,12.6123,-7.2086,-0.4975,0.9479,39.1985,2.2864,3.8014,2.075,2.3306,39.4848,47.2222,47.2222,29.1667,85.0214,55.0642,2.0122,1.9955,0.1484,2.0139,-0.7801,43.2054,-53.125,2.0194
2022-12-20,1.99,2.04,1.94,1.95,84795,-31084849.8936,-1405.9324,26.4783,23.9396,-0.1444,28.5714,71.4286,42.8571,0.1468,1.8873,2.0615,2.2357,-0.3972,-95.2753,-26.5741,1.9551,21.2304,2.0338,2.0474,2.1373,30.6391,22.3259,0.0244,-0.0792,0.9227,0.3799,2.2009,1,2.0466,-0.1035,0.011,-0.1145,-0.1444,0.0448,-0.1892,3.4815,3.342,42.5479,2.015,2.01,18.4598,-0.03,7.527,11567338.0,11.9942,-6.7113,-1.5152,0.9198,36.713,2.2602,3.7845,2.0615,2.3144,39.8569,33.3333,33.3333,8.3333,61.5502,29.5862,1.997,1.9757,0.1007,2.0127,-0.7648,39.8693,-68.75,2.0096
2022-12-21,1.96,2.02,1.94,1.99,85193,-31063551.6436,-189.7401,26.1034,24.311,-0.1265,21.4286,64.2857,42.8571,0.142,1.8894,2.05,2.2106,0.375,-84.4835,-20.0175,1.9532,21.2304,2.0271,2.0397,2.1264,31.639,23.848,-0.0186,-0.0678,0.9326,0.4043,2.2032,1,2.0459,-0.0993,0.0122,-0.1114,-0.1265,0.0513,-0.1778,3.4807,3.3284,47.9532,2.015,2.01,17.7169,0.02,7.136,11652531.0,11.5116,-5.9313,1.0152,0.9803,39.9912,2.2356,3.7657,2.05,2.3016,34.9401,24.2647,24.2647,35.2941,44.1245,47.723,1.9839,1.9759,0.08,2.0121,-0.7468,42.0836,-56.25,2.0068
2022-12-22,2.0,2.0,1.95,1.96,76313,-31101565.2354,-11770.1916,25.7554,24.6559,-0.1035,14.2857,57.1429,42.8571,0.1357,1.8903,2.0375,2.1847,-0.7491,-102.2126,-23.2295,1.9449,21.2304,2.0167,2.0291,2.114,31.62,25.7336,-0.0111,0.1143,0.944,0.4342,2.1937,1,2.044,-0.0973,0.0113,-0.1086,-0.1035,0.0613,-0.1648,3.4799,3.3148,48.6121,2.015,2.01,17.2189,-0.04,6.9223,11576218.0,11.188,-4.9118,-2.0,0.9608,38.3853,2.2124,3.7444,2.0375,2.2912,25.7303,19.593,19.593,15.1515,33.8844,24.3441,1.9723,1.9666,0.0534,2.0107,-0.7294,42.3869,-65.625,2.0003
2022-12-23,1.99,1.99,1.91,1.92,124661,-31195060.9854,-45186.2793,25.8152,25.5642,-0.0819,7.1429,50.0,42.8571,0.1317,1.9014,2.021,2.1406,-0.875,-143.932,-27.415,1.9289,26.5927,2.0019,2.0146,2.0997,30.9578,29.6579,0.0666,0.0184,0.9644,0.4948,2.1752,1,2.0408,-0.0978,0.0087,-0.1065,-0.0819,0.0685,-0.1504,3.479,3.3008,48.5541,2.0,2.01,18.4568,-0.13,6.8594,11451557.0,10.7025,-3.935,-6.3415,0.9552,36.2925,2.1907,3.7233,2.021,2.2798,20.8094,18.5705,18.5705,5.2659,24.0224,0.0,1.9618,1.9466,0.08,2.0089,-0.7159,46.7313,-78.125,1.9892
2022-12-27,1.92,1.92,1.8,1.81,179297,-31344475.152,-102289.5246,26.8174,26.8809,-0.0739,100.0,42.8571,-57.1429,0.1309,1.8688,2.0035,2.1382,-0.9167,-266.3119,-37.5055,1.8894,39.8466,1.9723,1.9873,2.0782,29.8872,37.186,0.0184,-0.2502,0.9907,0.6044,2.1494,1,2.0295,-0.1059,0.0005,-0.1063,-0.0739,0.0617,-0.1356,3.478,3.2859,48.7274,1.945,1.985,23.2519,-0.21,7.2301,11272260.0,10.0015,-3.5912,-10.396,0.9141,31.2473,2.1703,3.7025,2.0035,2.268,15.4612,8.22,8.22,4.2427,8.1147,0.0,1.9508,1.8941,0.12,2.0037,-0.716,36.3047,-97.2973,1.9644
2022-12-28,1.8,1.84,1.67,1.68,239409,-31555718.3873,-183564.6522,28.5509,28.505,-0.0778,100.0,35.7143,-64.2857,0.1337,1.7951,1.982,2.1689,-0.7059,-330.3797,-46.9003,1.826,51.0867,1.9274,1.9463,2.0487,28.6257,40.1889,-0.079,-0.1866,0.9965,0.6453,2.1147,1,1.9998,-0.1213,-0.012,-0.1093,-0.0778,0.0453,-0.1231,3.477,3.2698,38.0101,1.88,1.92,28.0868,-0.34,7.9559,11032851.0,9.0929,-3.8313,-16.8317,0.8528,26.5498,2.1443,3.6821,1.982,2.2514,10.3042,4.1219,4.1219,2.8571,-0.0,0.0,1.9375,1.8106,0.17,1.9902,-0.7378,27.1413,-98.0,1.9238
2022-12-29,1.8,1.84,1.7,1.84,156371,-31399347.3873,-150371.4632,30.1606,29.4882,-0.0782,92.8571,28.5714,-64.2857,0.1355,1.7826,1.968,2.1534,0.2857,-200.25,-22.4929,1.8156,51.0867,1.9139,1.9321,2.0332,27.478,26.8695,-0.087,-0.068,0.9504,0.452,2.0718,1,1.9951,-0.1193,-0.008,-0.1113,-0.0782,0.0343,-0.1125,3.4759,3.2555,39.7977,1.88,1.92,25.7186,-0.12,7.3664,11189222.0,8.3262,-3.8782,-6.1224,0.92,38.7535,2.1064,3.6607,1.968,2.24,10.6268,19.5383,19.5383,51.5152,33.3333,100.0,1.9227,1.8055,0.16,1.9718,-0.7543,37.2541,-66.0,1.9073
2022-12-30,1.78,2.04,1.76,1.98,275190,-31242095.9588,-73087.7529,28.957,29.052,-0.0723,85.7143,21.4286,-64.2857,0.1459,1.7821,1.9655,2.1489,0.7143,-46.9437,-5.9111,1.843,13.3094,1.9241,1.9385,2.0293,26.3725,12.896,-0.0876,-0.1073,0.8471,0.2232,2.0375,1,1.9949,-0.1052,0.0049,-0.1101,-0.0723,0.0294,-0.1017,3.4747,3.2428,43.944,1.88,1.92,22.1921,-0.07,7.3666,11464412.0,16.9787,-3.6022,-3.4146,0.9659,47.0445,2.0715,3.6371,1.9655,2.232,23.2374,46.052,46.052,83.7838,66.6667,100.0,1.9087,1.8526,0.28,1.9539,-0.7496,47.6739,-38.0,1.911
2023-01-03,2.0,2.14,1.92,2.13,190919,-31068533.2315,20397.1557,26.8983,28.0426,-0.0551,78.5714,14.2857,-64.2857,0.1512,1.7755,1.97,2.1645,0.5909,97.0896,8.397,1.9034,0.1358,1.9558,1.9641,2.0368,25.1063,3.2654,-0.1196,-0.1159,0.7462,0.057,2.0124,1,1.997,-0.081,0.0233,-0.1043,-0.0551,0.0353,-0.0904,3.4735,3.2317,50.9973,1.905,1.92,19.885,0.05,7.0965,11655331.0,19.9391,-2.7474,2.4038,1.0545,54.1985,1.67,3.6129,1.97,2.2288,47.7714,77.7238,77.7238,97.8723,100.0,100.0,1.898,1.9419,0.22,1.9404,-0.7127,54.8619,-8.0,1.9354
2023-01-04,2.15,2.2,2.02,2.18,116593,-30977849.787,85640.5183,25.4947,27.0963,-0.0415,71.4286,100.0,28.5714,0.1532,1.7639,1.9785,2.1931,0.1667,155.6901,12.6338,1.9653,7.2474,1.9903,1.9928,2.0474,23.7671,2.9587,-0.1648,-0.1184,0.7427,0.0516,1.9984,1,2.001,-0.0571,0.0377,-0.0948,-0.0415,0.0374,-0.079,3.4722,3.2211,50.5985,1.93,1.935,18.2163,0.18,7.0282,11771924.0,21.0631,-2.0753,9.0,1.0792,56.3169,1.6747,3.5859,1.9785,2.2268,72.1344,92.6275,92.6275,96.2264,100.0,100.0,1.8926,2.0272,0.18,1.9312,-0.6487,59.9023,-3.7736,1.9654
2023-01-05,2.15,2.18,2.06,2.13,67067,-30966671.9537,108102.0665,24.1913,26.2998,-0.0362,64.2857,92.8571,28.5714,0.1508,1.7615,1.986,2.2105,-0.1667,128.1099,7.2897,2.0031,7.2474,2.0118,2.0111,2.0535,22.4604,15.526,-0.2454,0.1184,0.8706,0.2677,1.9915,1,2.004,-0.0417,0.0425,-0.0842,-0.0362,0.0327,-0.0689,3.4709,3.2102,52.0521,1.93,1.935,17.1812,0.18,7.0818,11704857.0,19.8662,-1.8105,9.2308,1.0867,53.6448,1.6852,3.5579,1.986,2.2246,87.9058,93.3663,93.3663,86.0,94.9287,84.7861,1.8925,2.0737,0.12,1.927,-0.5738,63.2318,-13.2075,1.9872
2023-01-06,2.13,2.18,2.06,2.09,77196,-31005269.9537,95182.2392,22.981,25.2309,-0.0279,57.1429,85.7143,28.5714,0.1486,1.7631,1.992,2.2209,-0.3333,102.9,3.0762,2.0238,7.2474,2.0238,2.0216,2.0562,21.1535,43.7619,-0.129,0.5098,0.9998,0.6917,1.9899,1,2.0047,-0.0324,0.0415,-0.0739,-0.0279,0.0326,-0.0605,3.4696,3.199,53.0642,1.93,1.935,16.1904,0.1,7.112,11627661.0,18.7206,-1.3977,5.0251,1.0195,51.5381,1.6955,3.5294,1.992,2.2186,90.5786,85.7421,85.7421,75.0,77.7494,48.4622,1.8968,2.0938,0.12,1.9284,-0.498,62.6001,-20.7547,2.0021
