date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-12-26,13.96,14.18,13.67,12.65,1555300,-68328971.7576,-548738.1973,16.6688,24.593,-0.7548,14.2857,0.0,-14.2857,0.9035,11.1501,13.2653,15.3805,-0.4314,-41.1068,-1.337,12.6527,4.2509,12.7795,12.8101,12.7524,20.1835,44.3246,0.1007,-1.2978,0.9999,0.6987,13.3629,1,13.0656,0.0272,-0.1525,0.1797,-0.7548,-0.5568,-0.198,27.3721,16.9446,48.6147,12.7272,12.6489,21.3591,-0.1473,7.1429,-102147400.0,19.6172,-5.6138,-1.1511,0.9215,49.3315,15.66,18.8008,13.2653,12.1492,39.8123,52.0263,52.0263,58.0952,51.7955,54.2288,13.4631,12.3704,0.4695,12.7016,0.1499,41.6786,-50.0,12.6589
2002-12-27,13.74,13.78,13.35,12.38,922900,-68822615.9437,-789775.5878,16.1763,23.5029,-0.8223,7.1429,50.0,42.8571,0.8672,11.2597,13.1023,14.945,-0.6744,-62.2003,-5.2324,12.5671,9.7736,12.7184,12.7531,12.7249,20.1555,51.6813,-0.4369,-0.6129,0.9932,0.7846,13.2379,1,13.0524,-0.0066,-0.149,0.1424,-0.8223,-0.4495,-0.3728,27.3197,16.8989,51.6873,12.7272,12.6489,23.089,-0.3038,7.0041,-103070300.0,18.9776,-6.1026,-2.3948,0.936,47.3838,15.6191,18.6977,13.1023,12.2281,45.4618,45.8929,45.8929,30.4762,34.3079,0.0,13.3486,12.2978,0.3959,12.6808,0.1,37.0628,-62.3932,12.6198
2002-12-30,13.5,13.72,12.96,12.07,1176500,-69534708.049,-1043158.773,16.1725,22.7175,-0.8192,0.0,42.8571,42.8571,0.8553,11.2995,12.9514,14.6033,-0.5132,-83.59,-9.7322,12.4217,16.1233,12.6185,12.6618,12.6763,20.0884,56.7724,-0.4284,0.1725,0.979,0.8365,13.0992,1,13.0462,-0.0579,-0.1602,0.1024,-0.8192,-0.3036,-0.5156,27.2674,16.8506,54.834,12.8008,12.7824,24.7384,-0.0184,7.0865,-104246800.0,17.8687,-6.1083,-0.1523,1.0124,45.1339,15.5787,18.5877,12.9514,12.2872,43.8471,33.6222,33.6222,12.2951,18.0763,0.0,13.2343,12.1412,0.6997,12.6504,0.0483,40.8876,-87.8049,12.5472
2002-12-31,13.04,13.37,12.89,11.98,1546800,-70308108.049,-1298064.7331,16.2494,21.9302,-0.7724,0.0,35.7143,35.7143,0.8257,11.4441,12.7907,14.1373,-0.0625,-111.0488,-11.0697,12.2832,17.2489,12.5198,12.5705,12.6245,19.9952,57.0561,-0.1847,0.5893,0.9779,0.8392,12.9487,1,13.0156,-0.1048,-0.1657,0.0609,-0.7724,-0.1456,-0.6268,27.215,16.8019,46.5283,12.7548,12.7962,24.3502,-1.1784,6.8945,-105793600.0,17.1857,-5.8051,-8.9573,0.9319,44.4652,15.5386,18.4727,12.7907,12.3323,32.291,17.3579,17.3579,9.3023,0.0,0.0,13.1187,11.9993,0.4419,12.606,-0.004,39.6089,-94.0594,12.4608
2003-01-02,13.27,14.09,13.04,12.93,3180600,-67369839.4775,-349434.9228,15.2369,20.6572,-0.6334,92.8571,28.5714,-64.2857,0.8378,11.6566,12.7051,13.7536,0.7429,-16.5538,4.7388,12.4121,2.0747,12.5835,12.619,12.6475,19.9023,51.6002,0.1124,0.2561,0.9934,0.7837,12.8198,1,13.0151,-0.0639,-0.0999,0.036,-0.6334,0.0534,-0.6869,27.1628,16.7632,48.1244,12.7548,12.7962,22.2861,-0.5984,6.4772,-102613000.0,21.3801,-4.7856,-4.4218,1.0108,52.3694,15.4989,18.3606,12.7051,12.3847,29.3844,37.1733,37.1733,89.9225,33.3333,100.0,13.0113,12.2356,0.9942,12.5802,-0.0365,47.7307,-42.5743,12.5104
2003-01-03,14.02,14.47,13.86,13.05,2288500,-67257290.2972,106218.8226,14.5,19.8342,-0.5608,85.7143,21.4286,-64.2857,0.818,11.6937,12.6793,13.665,0.2623,78.265,6.5297,12.5479,4.9193,12.6559,12.677,12.6776,19.8215,44.5473,0.0291,-0.2922,1.0,0.7015,12.7365,1,13.0155,-0.0217,-0.0461,0.0244,-0.5608,0.1471,-0.7079,27.1106,16.7261,54.0223,12.7548,12.7962,21.1933,0.7457,6.2667,-100324500.0,23.3863,-4.2629,6.0583,1.029,53.2648,15.4596,18.2518,12.6793,12.4541,38.2738,60.2901,60.2901,81.6456,66.6667,100.0,12.9188,12.4625,0.5616,12.5649,-0.0522,43.7476,-36.1386,12.5747
2003-01-06,14.5,15.44,14.4,14.1,2924100,-65007982.6049,998655.1822,14.8921,19.3042,-0.5051,78.5714,100.0,21.4286,0.8425,11.6227,12.6982,13.7736,0.7885,250.3589,20.6223,12.9202,19.9897,12.8786,12.8672,12.7832,19.7639,49.0073,-0.1347,-0.4236,0.9976,0.7548,12.7032,1,13.0859,0.0954,0.0568,0.0386,-0.5051,0.1975,-0.7026,27.0586,16.6999,61.621,13.0402,13.0402,19.109,1.7307,5.9735,-97400400.0,28.6574,-3.8418,13.9881,1.1668,60.3112,15.4208,18.1451,12.6982,12.5339,62.1392,88.9541,88.9541,95.2941,100.0,100.0,12.8544,13.0039,1.1599,12.573,-0.0368,54.8446,-4.7059,12.7754
2003-01-07,15.43,16.0,15.35,14.23,2942400,-66954493.3741,653611.6134,15.7689,19.032,-0.2906,71.4286,100.0,28.5714,0.827,11.499,12.7484,13.9977,0.0462,285.0863,22.1742,13.2529,27.1671,13.0869,13.0492,12.8906,19.7269,71.1378,-0.4054,-0.2177,0.8977,0.9463,12.7152,1,13.1244,0.1963,0.1262,0.0702,-0.2906,0.3686,-0.6592,27.0066,16.6752,62.4902,13.1046,13.298,18.0759,1.8596,5.8108,-94458000.0,31.5606,-2.2193,15.0298,1.0819,61.0871,15.3823,18.0414,12.7484,12.6121,78.5899,86.5254,86.5254,82.6367,100.0,100.0,12.8246,13.456,0.626,12.6003,0.0006,52.346,-17.3633,12.974
2003-01-08,15.47,15.47,14.73,13.73,1958400,-67960158.239,133053.9134,15.7054,18.4843,-0.1254,64.2857,92.8571,28.5714,0.8166,11.5805,12.8386,14.0967,-0.7568,154.5503,12.8408,13.3942,14.88,13.1852,13.1395,12.9524,19.6891,95.2762,-0.4513,1.0048,0.6391,0.9958,12.7675,1,13.1288,0.2328,0.1301,0.1027,-0.1254,0.4617,-0.5871,26.9548,16.6457,53.3935,13.1046,13.298,21.9913,0.8377,5.9492,-96416400.0,29.68,-0.9616,6.5,1.0143,56.4204,15.3442,17.938,12.8386,12.6663,85.2828,80.3688,80.3688,63.1757,82.1563,46.4689,12.8251,13.6145,0.6812,12.6606,0.0412,50.6149,-35.0482,13.095
2003-01-09,15.11,15.49,15.01,13.99,2421300,-68464595.739,-252500.1605,15.6668,17.9859,0.0556,57.1429,85.7143,28.5714,0.7964,11.5406,12.8957,14.2508,0.1875,145.7959,16.4645,13.5727,15.1647,13.3095,13.2533,13.0295,19.6701,111.9105,0.2352,1.8992,0.3922,0.9278,12.8293,1,13.1983,0.28,0.1418,0.1381,0.0556,0.5527,-0.497,26.9032,16.6192,61.776,13.1046,13.298,20.9382,1.3993,5.6915,-93995100.0,28.4238,0.4282,11.1111,1.1369,58.2322,15.3065,17.8328,12.8957,12.723,78.7902,69.4764,69.4764,62.6168,69.9908,63.5036,12.8533,13.8196,0.5339,12.7759,0.0867,54.3334,-25.7235,13.2496
2003-01-10,14.86,15.93,14.86,14.55,3349900,-65866075.1782,439529.7295,16.0759,17.8399,0.198,50.0,78.5714,28.5714,0.8099,11.4494,12.9836,14.5178,0.8879,147.0654,23.6546,13.8539,21.3949,13.501,13.4268,13.1425,19.9602,124.2319,0.8872,1.5891,0.1868,0.8268,12.9047,1,13.3378,0.3586,0.1763,0.1822,0.198,0.5817,-0.3837,26.8516,16.5986,73.894,13.2657,13.298,19.1191,1.9056,5.5644,-90645200.0,29.5269,1.5245,15.0655,1.1763,61.8273,15.2691,17.7307,12.9836,12.8038,73.717,71.3058,71.3058,88.125,69.9908,100.0,12.9107,14.1614,0.985,12.9414,0.1432,60.8114,-6.1093,13.4631
2003-01-13,16.21,16.25,14.94,13.79,3161100,-68834130.9034,-261705.7489,16.7612,17.6855,0.2893,42.8571,100.0,57.1429,0.8382,11.4723,13.0388,14.6054,-0.9389,112.6501,9.8055,13.8875,25.6702,13.5456,13.4753,13.1905,20.8327,132.8288,1.374,1.102,0.0379,0.7334,12.9669,1,13.3576,0.3551,0.1383,0.2168,0.2893,0.5498,-0.2605,26.8002,16.5705,71.2083,13.2657,13.413,17.1542,1.4085,6.0779,-93806300.0,29.0028,2.2253,11.3755,1.1146,54.9028,15.2321,17.6181,13.0388,12.8483,65.504,55.7297,55.7297,16.4474,54.5012,0.0,12.9872,14.1411,1.206,13.1293,0.1895,48.5704,-37.7976,13.5539
2003-01-14,15.15,15.48,14.75,14.25,2624800,-66209330.9034,310380.2598,17.0959,17.36,0.4026,35.7143,92.8571,57.1429,0.8263,11.5595,13.147,14.7344,0.4521,86.0071,15.915,14.0256,21.4465,13.6541,13.5787,13.269,21.8749,139.674,1.6559,-0.4452,-0.0815,0.6471,13.024,1,13.3952,0.385,0.1346,0.2504,0.4026,0.5326,-0.13,26.749,16.5473,63.098,13.2657,13.413,17.6697,2.1818,5.7983,-91181500.0,27.318,3.0921,18.0778,1.1057,57.9575,15.1955,17.509,13.147,12.9104,59.4468,51.3048,51.3048,49.3421,48.0383,44.1149,13.0797,14.2753,0.672,13.3285,0.235,52.1039,-22.9167,13.6926
2003-01-15,14.7,14.75,12.91,11.96,13861800,-78865756.9904,-3510845.6061,16.5943,16.6316,0.4162,28.5714,85.7143,57.1429,0.9363,11.4174,13.0871,14.7569,-0.9293,-61.4296,-14.9734,13.5627,10.074,13.3932,13.3627,13.1719,22.3642,152.6216,0.9742,-1.8403,-0.3027,0.4599,13.044,1,13.3768,0.2213,-0.0234,0.2446,0.4162,0.4295,-0.0133,26.6977,16.5014,43.8362,13.2565,13.413,27.403,-0.0184,7.8294,-105043300.0,22.3872,3.2084,-0.1537,0.9496,42.5133,15.1593,17.3927,13.0871,12.9167,43.2543,22.7282,22.7282,2.3952,14.705,0.0,13.1614,13.5653,2.3659,13.4865,0.2349,36.199,-97.0238,13.5127
2003-01-16,13.05,13.1,11.79,11.42,11505000,-79480527.9828,-4950515.5391,17.0625,16.6194,0.3816,100.0,78.5714,-21.4286,0.9555,11.1771,12.9817,14.7864,-0.4885,-141.2318,-20.3008,13.0537,23.149,13.0903,13.1042,13.0425,22.26,169.6534,0.4426,-0.9318,-0.5686,0.1796,13.0371,1,13.3309,0.0478,-0.1574,0.2053,0.3816,0.2902,0.0914,26.6465,16.4506,33.8904,12.9896,12.9067,32.6401,-1.5098,8.3639,-116548300.0,20.369,2.9461,-11.6726,0.9032,39.8496,15.1234,17.2769,12.9817,12.9021,31.9709,21.8796,21.8796,13.9013,14.705,0.0,13.2129,12.8387,1.206,13.5674,0.1951,38.6019,-86.0987,13.2677
2003-01-17,12.21,12.54,11.95,11.2,4584500,-80646078.8302,-5460281.6415,17.4973,16.8349,0.3805,92.8571,71.4286,-21.4286,0.9261,10.9807,12.9265,14.8724,-0.0678,-143.1013,-22.4657,12.5874,23.149,12.8001,12.8508,12.9063,21.7099,193.0515,0.5626,-1.2368,-0.8485,-0.2258,12.9915,1,13.2828,-0.1062,-0.2492,0.143,0.3805,0.1908,0.1898,26.5952,16.3982,32.0362,12.8791,12.9067,31.2727,-1.8504,8.266,-121132800.0,19.5157,2.9524,-14.1749,0.9048,38.7671,15.038,17.1571,12.9265,12.8894,17.6267,8.2722,8.2722,8.5202,0.0,0.0,13.2236,12.2166,0.5431,13.575,0.1272,39.318,-91.4798,13.0048
2003-01-21,12.2,12.43,11.6,10.93,3535600,-81881408.9507,-5565492.6634,18.1757,17.2126,0.2851,100.0,64.2857,-35.7143,0.9145,10.7321,12.8542,14.9764,-0.3976,-146.0445,-25.2008,12.1438,26.996,12.512,12.5944,12.7597,20.9406,227.5148,-0.0146,-1.8782,-0.999,-0.7375,12.9177,1,13.2312,-0.2477,-0.3126,0.0648,0.2851,0.0314,0.2537,26.544,16.3435,30.996,12.741,12.8193,31.923,-3.176,8.369,-124668400.0,18.351,2.2249,-22.5196,0.9054,37.3996,14.9543,17.0415,12.8542,12.8605,13.3151,9.7934,9.7934,6.9588,0.0,0.0,13.1886,11.6602,0.7641,13.5038,0.039,38.9383,-94.1935,12.7164
2003-01-22,11.87,12.26,11.69,11.09,3885100,-80859014.2139,-4777272.2412,18.8058,17.0213,0.183,92.8571,57.1429,-35.7143,0.8867,10.5406,12.7903,15.0399,0.3158,-130.1706,-22.4106,11.8302,26.996,12.2937,12.3942,12.6363,20.1366,256.2887,-0.3842,-2.2004,-0.8546,-0.9715,12.8522,1,13.1959,-0.3426,-0.3259,-0.0167,0.183,-0.105,0.288,26.4927,16.291,35.5252,12.741,12.8193,30.5735,-3.1392,7.993,-120783300.0,17.5753,1.4347,-22.0569,0.9262,38.7947,14.8261,16.9289,12.7903,12.8601,9.3291,9.9216,9.9216,14.2857,9.0937,27.2812,13.1114,11.3129,0.5247,13.3364,-0.0551,36.1176,-90.3226,12.4609
2003-01-23,12.31,12.53,11.85,11.41,3339000,-78894896.5668,-3395574.4316,19.0019,16.7509,-0.0156,85.7143,50.0,-35.7143,0.8681,10.388,12.7161,15.0443,0.1176,-101.278,-17.102,11.6595,21.5522,12.1571,12.2625,12.5451,19.4288,282.4695,-1.4631,-3.0396,-0.5377,-0.9764,12.785,1,13.1348,-0.388,-0.2971,-0.0909,-0.0156,-0.2957,0.2801,26.4415,16.2421,35.3169,12.741,12.8193,28.9986,-2.3199,7.6104,-117444300.0,18.7152,-0.1224,-16.9014,0.8819,41.449,14.7017,16.8246,12.7161,12.8736,14.784,24.637,24.637,52.6667,42.4271,100.0,13.0016,11.1773,0.626,13.0805,-0.1429,40.9024,-83.0108,12.2555
2003-01-24,12.3,12.36,11.54,10.64,3648500,-82365420.957,-3625903.5944,19.4661,17.1791,-0.2181,100.0,42.8571,-57.1429,0.8619,10.1207,12.6186,15.1165,-0.9024,-112.9659,-25.586,11.3366,25.5009,11.9241,12.0464,12.4042,18.8856,300.3959,-2.7144,-1.1585,-0.2521,-0.8625,12.7047,1,12.9919,-0.4801,-0.3114,-0.1688,-0.2181,-0.4519,0.2338,26.3902,16.1861,31.0913,12.5983,12.7916,29.4832,-3.351,8.0994,-121092800.0,17.5016,-1.7266,-23.9474,0.8152,37.207,14.581,16.7184,12.6186,12.882,19.1809,22.9841,22.9841,2.0,42.4271,0.0,12.8605,10.8261,0.7825,12.7448,-0.2361,34.0632,-99.5754,11.9629
2003-01-27,11.43,12.01,11.03,10.24,2454200,-84368849.5285,-4027956.107,20.3329,18.0509,-0.3821,100.0,35.7143,-64.2857,0.8648,9.7933,12.498,15.2027,-0.3163,-120.7226,-29.6937,10.9809,31.6006,11.6645,11.8052,12.2436,18.6279,-43.934,-2.3452,0.9419,0.0186,-0.6938,12.6103,1,12.6179,-0.5791,-0.3283,-0.2508,-0.3821,-0.5413,0.1592,26.3389,16.1266,26.4501,12.3958,12.5569,31.164,-4.3176,8.448,-123547000.0,16.1975,-3.0555,-29.6648,0.7258,35.1531,14.4227,16.6052,12.498,12.8859,22.6145,20.2222,20.2222,6.0,33.3333,0.0,12.6893,10.4393,0.9022,12.357,-0.3356,36.5858,-98.2759,11.6392
2003-01-28,11.27,11.34,10.86,10.14,3194000,-85566599.5285,-4207356.5797,21.2772,18.4913,-0.62,100.0,28.5714,-71.4286,0.8346,9.4911,12.3857,15.2802,-0.5417,-119.9803,-30.7233,10.6753,33.5535,11.4293,11.5826,12.0875,18.4646,-21.2279,-1.8528,1.5665,0.4031,-0.3621,12.5173,1,12.2447,-0.6582,-0.3259,-0.3323,-0.62,-0.6656,0.0456,26.2875,16.0667,21.2561,12.3451,12.4786,31.3249,-3.6548,8.2343,-126741000.0,15.585,-4.991,-26.502,0.7122,34.6383,14.2093,16.4865,12.3857,12.8837,16.289,5.6607,5.6607,8.982,0.0,0.0,12.4917,10.134,0.4419,11.9845,-0.436,34.4134,-97.2171,11.3388
2003-01-29,11.0,11.12,10.71,9.9,5489100,-89984655.626,-5304005.8423,22.2795,18.9731,-0.9129,100.0,21.4286,-78.5714,0.802,9.1866,12.277,15.3674,-0.6098,-114.2523,-33.2129,10.3766,35.3087,11.1935,11.3577,11.9252,18.156,-8.1426,-1.0981,2.0291,0.5998,-0.1416,12.3932,1,11.9098,-0.7317,-0.3195,-0.4122,-0.9129,-0.8109,-0.1021,26.2361,16.005,20.5109,12.2255,12.4096,31.5017,-4.3544,8.1035,-132230100.0,15.061,-7.406,-30.5556,0.721,33.3935,13.9566,16.3621,12.277,12.8544,10.5365,5.7266,5.7266,2.1978,0.0,0.0,12.2713,9.8434,0.3774,11.6388,-0.5361,32.6741,-99.278,11.0455
2003-01-30,10.76,10.9,10.1,9.35,4077400,-93450445.626,-6373204.1004,23.6893,19.8826,-1.1666,100.0,14.2857,-85.7143,0.7973,8.8032,12.1458,15.4885,-0.75,-118.6722,-38.6048,10.0085,42.0164,10.9104,11.0905,11.7347,17.8426,2.7612,-0.3259,1.0498,0.7403,0.0482,12.2334,1,11.4367,-0.8243,-0.3297,-0.4946,-1.1666,-0.8925,-0.2741,26.1846,15.9385,16.1213,11.9539,12.1288,34.4543,-2.6053,8.5241,-136307500.0,14.0673,-9.5536,-21.786,0.6684,30.6976,13.6698,16.2271,12.1458,12.8104,5.333,4.6116,4.6116,2.6549,0.0,0.0,12.029,9.459,0.7365,11.31,-0.6407,29.726,-99.0244,10.7163
2003-01-31,8.75,10.39,8.75,9.56,5955900,-87494545.626,-4336162.106,25.819,21.2901,-1.4292,100.0,7.1429,-92.8571,0.8482,8.4749,11.9774,15.4799,1.0,-123.4236,-34.0611,9.7731,53.5061,10.7034,10.8871,11.574,17.7536,10.9445,-0.362,-0.2964,0.8285,0.1899,12.0293,1,11.0116,-0.8706,-0.3008,-0.5698,-1.4292,-0.9541,-0.4751,26.1331,15.8748,10.035,11.802,11.5074,40.5398,-1.8596,8.8675,-130351600.0,12.2787,-11.8286,-16.2772,0.6572,32.9695,13.32,16.0958,11.9774,12.7701,9.5749,18.3865,18.3865,50.3067,16.9965,50.9895,11.7712,9.2691,1.5098,11.0086,-0.7387,41.1848,-78.1333,10.4595
2003-02-03,10.4,10.7,10.26,9.55,2844700,-88916895.626,-3561196.0986,27.2845,22.1902,-1.513,92.8571,0.0,-92.8571,0.8165,8.1834,11.802,15.4206,-0.0682,-91.2177,-34.2629,9.588,46.3353,10.5254,10.7083,11.4238,17.938,16.9879,-0.7695,-0.5221,0.8828,0.2922,11.7915,1,10.7084,-0.8984,-0.2629,-0.6355,-1.513,-0.8381,-0.6749,26.0815,15.8115,13.7386,11.802,11.153,39.1033,-1.6571,8.553,-133196300.0,14.3401,-12.6447,-14.7905,0.6923,32.8686,12.8462,15.9756,11.802,12.7281,20.5004,38.5033,38.5033,62.5483,35.3599,55.09,11.505,9.1457,0.4051,10.7359,-0.8272,38.645,-75.9287,10.2478
2003-02-04,10.38,10.41,10.04,9.37,2407900,-89502601.0314,-3106780.2611,28.7774,22.6859,-1.558,85.7143,0.0,-85.7143,0.7825,7.9609,11.5654,15.1699,-0.5405,-93.4826,-36.2587,9.4047,48.1852,10.3479,10.5301,11.2718,18.3161,22.1066,-0.876,-0.1971,0.9212,0.3763,11.5457,1,10.3274,-0.9239,-0.2307,-0.6932,-1.558,-0.6897,-0.8684,26.0298,15.7471,13.9912,10.6559,10.817,39.7362,-1.5558,8.3499,-135604200.0,13.8943,-13.1597,-14.2376,0.6576,31.8707,12.415,15.8586,11.5654,12.641,38.2069,57.7309,57.7309,60.3376,49.8638,43.5118,11.2357,9.017,0.3406,10.4831,-0.9075,40.7168,-76.1667,10.0531
2003-02-05,10.35,10.74,10.21,9.4,2600800,-92103401.0314,-3465975.5766,29.6054,23.3339,-1.5937,78.5714,0.0,-78.5714,0.7635,7.8202,11.3238,14.8273,-0.2642,-83.0227,-35.5588,9.2733,40.3689,10.202,10.3793,11.1331,18.8505,23.4508,-0.8756,-0.0806,0.9301,0.398,11.3559,1,10.1393,-0.9311,-0.1903,-0.7408,-1.5937,-0.5499,-1.0437,25.9781,15.6836,21.3021,10.3889,10.0575,37.8196,-1.6939,8.1225,-133003400.0,16.0664,-13.5924,-15.2697,0.786,32.2206,12.0226,15.7449,11.3238,12.5344,53.2772,63.5976,63.5976,67.907,55.2126,67.0361,10.9689,8.954,0.5155,10.2797,-0.9767,43.9508,-66.4368,9.9086
2003-02-06,10.27,10.39,9.8,9.16,2888700,-93523270.523,-3749607.0823,30.655,24.0761,-1.6291,71.4286,0.0,-71.4286,0.7477,7.6533,11.0954,14.5376,-0.5424,-92.2109,-38.5066,9.1172,44.2999,10.0416,10.2167,10.9869,19.5189,24.5582,-0.9366,0.2174,0.937,0.4156,11.2107,1,9.9557,-0.9453,-0.1636,-0.7817,-1.6291,-0.4286,-1.2005,25.9263,15.6184,25.6147,10.283,9.7997,39.4629,-2.2462,8.163,-135892100.0,15.2328,-14.0283,-19.6933,0.8018,30.7467,11.6656,15.631,11.0954,12.4234,61.3924,62.8487,62.8487,60.3015,36.8493,0.0,10.7076,8.8463,0.5431,10.0897,-1.0386,42.8621,-68.3377,9.7566
2003-02-07,10.1,10.13,9.54,8.87,1413000,-94505185.7772,-3837192.3626,31.801,24.9884,-1.6951,64.2857,0.0,-64.2857,0.7331,7.5373,10.8391,14.1408,-0.7966,-98.5794,-42.0218,8.9275,46.6995,9.8607,10.0365,10.8297,20.2606,27.5401,-0.7606,0.7467,0.9539,0.4624,11.0334,1,9.7469,-0.9691,-0.1499,-0.8192,-1.6951,-0.3487,-1.3464,25.8744,15.5508,27.6906,10.1357,9.7951,39.7066,-1.7767,8.2694,-137305100.0,14.4266,-14.7484,-16.6955,0.7913,28.9891,11.3406,15.5241,10.8391,12.2975,57.2275,45.2362,45.2362,7.5,22.3454,0.0,10.4523,8.6844,0.5431,9.9043,-1.0969,42.079,-76.7196,9.5869
2003-02-10,9.73,9.88,9.5,8.97,1202100,-94188843.6719,-3423532.729,32.8922,25.849,-1.7458,57.1429,14.2857,-42.8571,0.7057,7.6392,10.5597,13.4802,0.0263,-94.973,-39.0786,8.8091,47.0773,9.7231,9.8939,10.6917,21.0896,27.9466,-0.4234,0.6339,0.956,0.4686,10.8905,1,9.6267,-0.9686,-0.1196,-0.8491,-1.7458,-0.2743,-1.4715,25.8224,15.485,29.4209,10.1357,9.7951,38.6735,-1.2704,7.8707,-136103000.0,13.9158,-15.3939,-12.4101,0.8206,30.4607,11.0449,15.4162,10.5597,12.1905,45.7123,29.0521,29.0521,19.3548,15.1795,45.5386,10.2061,8.6193,0.3498,9.7353,-1.1465,47.2452,-73.8095,9.4529
2003-02-11,9.75,10.01,9.53,8.83,1746000,-95498343.6719,-3359737.1763,33.6511,26.3265,-1.7344,50.0,7.1429,-42.8571,0.6869,7.7049,10.3116,12.9182,-0.3333,-90.2627,-40.8779,8.6885,43.5174,9.5855,9.7518,10.5537,22.1264,28.1405,-0.3487,0.2842,0.957,0.4716,10.7673,1,9.4677,-0.9682,-0.0954,-0.8729,-1.7344,-0.1716,-1.5628,25.7704,15.4184,24.8757,10.1173,9.7951,36.8964,-1.3072,7.7803,-137849000.0,14.5209,-15.5158,-12.8974,0.7959,29.5611,10.7759,15.3153,10.3116,12.0542,28.5531,11.371,11.371,7.2581,21.0793,17.6993,9.9705,8.5428,0.4419,9.5812,-1.1888,30.1222,-77.7778,9.3192
2003-02-12,9.59,9.78,9.45,8.82,1734000,-95866161.8537,-3145241.4011,34.4195,26.9428,-1.6493,42.8571,0.0,-42.8571,0.6595,8.08,10.04,12.0,-0.0303,-93.3694,-41.003,8.5982,44.4091,9.4676,9.6275,10.4252,23.3389,28.3176,-0.267,0.0996,0.9579,0.4744,10.6656,1,9.2778,-0.9576,-0.0678,-0.8898,-1.6493,-0.0329,-1.6164,25.7183,15.3524,16.8818,9.7307,9.7169,36.48,-1.0771,7.4782,-139583000.0,14.0431,-15.0277,-10.8837,0.7732,29.4985,10.531,15.2129,10.04,11.9289,17.968,13.4809,13.4809,13.8298,30.7402,28.9827,9.7476,8.5014,0.3038,9.4415,-1.2227,29.6396,-77.0083,9.2058
2003-02-13,9.58,9.89,9.54,8.95,2007700,-95808798.9966,-2753310.2747,34.8975,27.6152,-1.545,35.7143,0.0,-35.7143,0.6354,8.0858,9.8895,11.6932,0.4,-80.63,-36.6439,8.5664,41.1103,9.3877,9.5369,10.3158,24.6848,27.051,-0.3125,-0.4178,0.9513,0.4548,10.6436,1,9.2105,-0.9281,-0.0306,-0.8975,-1.545,0.0843,-1.6293,25.6662,15.2884,22.5734,9.5281,9.5558,35.1587,-0.4051,7.1012,-137575300.0,14.6728,-14.3432,-4.3307,0.8408,31.6781,10.3082,15.106,9.8895,11.804,15.0388,20.2646,20.2646,39.7059,48.894,100.0,9.5407,8.5333,0.3222,9.3274,-1.2445,31.5088,-70.2454,9.1343
2003-02-14,9.78,10.35,9.78,9.5,1985300,-94032477.944,-1777480.8177,34.401,27.8391,-1.4155,28.5714,0.0,-28.5714,0.6315,8.1273,9.7933,11.4592,0.9474,-43.0964,-19.5816,8.6867,27.9476,9.405,9.5321,10.2554,26.133,28.2021,-0.5606,-0.3222,0.9573,0.4726,10.6224,1,9.225,-0.8504,0.0377,-0.8881,-1.4155,0.203,-1.6184,25.614,15.2305,27.9833,9.4775,9.2474,32.8522,-0.0644,6.6466,-135590000.0,18.5004,-13.342,-0.6737,0.9281,40.2092,10.1054,14.9983,9.7933,11.7011,27.9376,50.0674,50.0674,96.6667,76.3276,100.0,9.3573,8.7666,0.58,9.2378,-1.2437,42.987,-39.3822,9.1525
