date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-14,37.8,38.48,37.42,14.31,1746400,103456488.4081,4673705.7134,32.6746,23.4413,0.9314,14.2857,100.0,85.7143,0.3736,10.8421,12.778,14.7139,0.6415,108.582,57.1772,14.1208,58.9349,13.4713,13.3465,12.7872,14.1382,205.6139,0.5842,-0.576,-0.9433,-0.4323,12.9872,1,13.8193,0.6841,0.1369,0.5472,0.9314,0.425,0.5064,7.7246,10.0881,92.0204,12.9402,12.9253,10.1693,2.1499,2.61,155936578.0,39.3582,7.4573,17.6758,1.2216,78.5886,12.4199,9.4046,12.778,11.8616,87.479,87.873,87.873,100.0,77.1231,100.0,12.9416,14.3548,0.3943,13.2922,0.6959,73.7941,-0.0,13.6248
2003-10-15,38.48,38.59,36.86,13.8,1719200,100972096.0671,3675530.6369,33.6455,23.6104,1.0167,7.1429,100.0,92.8571,0.3928,10.9292,12.8719,14.8146,-0.7977,82.4842,32.3114,14.1303,46.2678,13.5218,13.4068,12.8622,14.6091,208.7653,0.3654,-0.4002,-0.9601,-0.4812,13.108,1,13.8154,0.6596,0.0899,0.5697,1.0167,0.4213,0.5955,7.7366,10.1252,87.7758,12.9402,12.9457,12.7668,0.7216,2.8468,152498179.0,34.7532,8.0916,5.5176,1.183,66.1557,12.5903,9.4421,12.8719,11.938,80.6604,67.1685,67.1685,16.7598,66.6667,0.0,13.1036,14.2889,0.6435,13.478,0.7223,62.7968,-19.683,13.7096
2003-10-16,36.9,37.72,36.88,14.03,1378650,103335495.21,3685037.775,34.5471,23.583,1.0548,0.0,92.8571,92.8571,0.3871,10.9959,12.9682,14.9405,0.9048,74.2605,37.1962,14.1899,46.2678,13.6005,13.4904,12.949,15.3395,215.5879,0.2927,-0.2392,-0.9865,-0.582,13.2374,1,13.8659,0.6516,0.0655,0.5861,1.0548,0.3711,0.6837,7.7487,10.1643,85.2555,13.0889,13.0071,12.0294,0.8183,2.7586,155255478.0,32.7461,8.3162,6.192,1.2132,68.5981,12.7666,9.4802,12.9682,12.0107,70.2732,55.7782,55.7782,50.5747,39.8815,19.6446,13.261,14.3065,0.313,13.633,0.7399,64.9309,-11.8785,13.8053
2003-10-17,37.7,37.78,37.03,13.85,634650,102540067.8366,3100833.0968,35.422,24.2379,1.0187,0.0,85.7143,85.7143,0.3794,11.0917,13.0564,15.0211,-0.7067,65.8639,29.3622,14.1864,46.7957,13.6391,13.5385,13.0158,16.2487,218.2737,0.2084,-0.1903,-0.9931,-0.6194,13.324,1,13.8634,0.6233,0.0298,0.5935,1.0187,0.257,0.7617,7.761,10.2011,82.1202,13.2377,13.0443,11.3966,0.4162,2.7395,153986179.0,31.4442,7.9683,3.0983,1.1674,64.6811,12.9253,9.515,13.0564,12.0781,50.8986,29.7491,29.7491,21.9127,6.5482,0.0,13.4092,14.2428,0.2795,13.7511,0.7454,61.3994,-19.1891,13.8533
2003-10-20,37.17,37.99,37.17,14.06,780600,103073160.1781,2749566.6465,36.3701,25.5545,0.9878,0.0,78.5714,78.5714,0.3742,11.2715,13.1752,15.0789,0.6707,69.4681,33.923,14.2288,48.6955,13.7032,13.6075,13.0928,17.3124,220.5554,0.1894,0.0415,-0.997,-0.6502,13.3846,1,13.8948,0.6104,0.0135,0.5969,0.9878,0.1575,0.8304,7.7734,10.2397,81.5327,13.6952,13.2377,10.7318,0.3497,2.662,155547378.0,31.1038,7.6669,2.5512,1.1557,66.9615,13.0681,9.5511,13.1752,12.1411,42.537,42.0837,42.0837,53.7637,12.0139,16.397,13.5472,14.2546,0.3056,13.8381,0.7448,61.329,-13.3315,13.9096
2003-10-21,37.85,37.96,37.2,14.06,897850,103734733.4939,2566406.7312,37.2505,26.9294,0.9499,0.0,71.4286,71.4286,0.3677,11.4653,13.2898,15.1143,-0.1711,65.3928,33.923,14.2576,48.6955,13.7575,13.6673,13.1642,18.4808,222.3423,0.3175,-0.1649,-0.9989,-0.6736,13.432,1,13.9099,0.5933,-0.0029,0.5962,0.9499,0.0648,0.8851,7.7859,10.2778,78.3328,13.764,13.6655,10.1413,0.3497,2.6158,155547378.0,29.3925,7.3215,2.5512,1.0748,66.9615,13.1967,9.5877,13.2898,12.2085,38.3265,43.1467,43.1467,53.7637,24.8718,58.2183,13.6742,14.2531,0.2832,13.8981,0.7385,60.5518,-21.6186,13.9479
2003-10-22,37.72,37.98,37.05,13.95,954050,103426975.5907,2160245.0029,37.7629,28.1896,0.8944,7.1429,64.2857,57.1429,0.3662,11.707,13.4015,15.0961,-0.3011,57.3271,29.0051,14.2497,44.4234,13.7874,13.7052,13.2225,19.5593,220.2295,0.1058,-0.5199,-0.9965,-0.6459,13.4268,1,13.9124,0.5649,-0.025,0.5899,0.8944,-0.0284,0.9228,7.7985,10.3146,71.1101,13.8738,13.6655,10.5461,0.1672,2.6245,153639279.0,27.4055,6.8535,1.2131,1.0557,64.5026,13.3124,9.6238,13.4015,12.2709,45.9632,52.6593,52.6593,50.4505,24.8718,0.0,13.7885,14.2061,0.3466,13.9425,0.7248,57.855,-29.2002,13.963
2003-10-23,37.3,39.15,37.25,14.36,1767000,104691775.2328,2200138.2727,39.0104,29.9094,0.8551,0.0,100.0,100.0,0.3906,11.9938,13.5364,15.079,0.6526,84.7081,38.5518,14.3405,55.2285,13.8757,13.7928,13.3069,20.6262,221.3387,-0.0609,-0.2265,-0.998,-0.6605,13.4362,1,13.9474,0.5688,-0.0169,0.5857,0.8551,-0.0884,0.9435,7.8113,10.355,69.9394,14.034,14.0082,9.1806,0.4804,2.7196,157173278.0,31.8303,6.5058,3.461,1.069,69.2759,13.4165,9.6615,13.5364,12.3494,51.4287,58.4802,58.4802,71.2264,52.7394,100.0,13.8932,14.3055,0.708,13.9728,0.713,55.7678,-19.5703,14.0257
2003-10-24,38.25,38.3,37.26,14.03,1613200,103823129.3481,1740058.3495,40.1688,31.5064,0.8015,0.0,92.8571,92.8571,0.3968,12.3976,13.6593,14.921,-0.5865,60.647,23.8747,14.3255,55.2285,13.8989,13.8239,13.3602,22.0338,222.2267,-0.0631,-0.0953,-0.9988,-0.6721,13.4507,1,13.9489,0.5387,-0.0376,0.5763,0.8015,-0.1441,0.9456,7.8242,10.3918,60.4969,14.034,14.0454,8.3922,0.1822,2.8287,153946879.0,29.0969,6.0635,1.3164,1.0233,61.9373,13.5455,9.6967,13.6593,12.4198,53.6878,49.924,49.924,28.0952,33.3333,0.0,13.9867,14.2553,0.477,13.9914,0.6948,57.1357,-51.7594,14.0349
2003-10-27,37.95,39.08,37.9,14.43,1041000,104670044.1956,1663129.6188,41.6624,33.2867,0.7572,0.0,85.7143,85.7143,0.4067,12.7868,13.7877,14.7886,0.661,110.459,33.1157,14.4101,61.0791,13.981,13.905,13.4396,23.5838,218.5409,-0.0911,0.2862,-0.9937,-0.6231,13.4478,1,13.9696,0.5414,-0.0279,0.5693,0.7572,-0.169,0.9262,7.8372,10.4322,60.3843,14.1085,14.1049,7.6014,0.3727,2.8183,156028878.0,31.4594,5.6901,2.6508,1.053,66.5579,13.6602,9.7335,13.7877,12.4943,56.0594,59.7739,59.7739,80.0,54.3208,62.9623,14.0723,14.3522,0.5366,14.0154,0.6793,57.1772,-16.1667,14.0951
2003-10-28,38.73,39.49,38.39,14.67,1053650,106317568.8683,2004677.5686,43.2408,35.0357,0.7111,0.0,100.0,100.0,0.407,13.1603,13.9131,14.6659,0.5818,158.3921,37.8837,14.5334,63.7599,14.0871,14.0071,13.5308,24.9482,218.2332,0.1177,0.3062,-0.993,-0.6189,13.4674,1,14.0066,0.5563,-0.0104,0.5667,0.7111,-0.1812,0.8923,7.8504,10.4746,60.3918,14.2351,14.2017,7.0545,0.3583,2.774,158136177.0,31.8776,5.2975,2.5031,1.0643,68.9419,13.7624,9.7714,13.9131,12.5724,59.1412,67.7257,67.7257,95.082,52.8035,95.4482,14.1538,14.5016,0.4099,14.0483,0.6688,62.3086,-4.3505,14.1803
2003-10-29,39.37,40.4,39.11,15.03,1203400,108463164.8761,2644847.9534,45.0724,36.8746,0.6663,0.0,100.0,100.0,0.4122,13.2119,14.0106,14.8094,0.7442,226.6198,44.2981,14.7175,68.8828,14.232,14.1433,13.6418,25.8405,217.0792,0.0583,0.309,-0.9905,-0.6029,13.5018,1,14.0769,0.5902,0.0188,0.5714,0.6663,-0.1828,0.8491,7.8638,10.5201,61.1488,14.414,14.3806,6.4669,1.2293,2.743,160542976.0,35.0981,4.9178,8.9083,1.0827,72.1491,13.8768,9.8107,14.0106,12.6496,72.8176,90.9532,90.9532,97.7778,86.1368,100.0,14.2365,14.7314,0.4807,14.0973,0.6669,65.4856,-1.9346,14.3047
2003-10-30,40.15,40.75,39.7,14.83,1088250,106701237.1142,2105681.7362,46.8961,38.7753,0.5897,0.0,100.0,100.0,0.4107,13.304,14.0914,14.8789,-0.3333,204.3262,35.9512,14.8121,70.604,14.3241,14.2351,13.7299,26.1459,218.2293,0.2573,0.5537,-0.993,-0.6188,13.574,1,14.1158,0.5943,0.0183,0.576,0.5897,-0.2117,0.8015,7.8773,10.5632,61.6073,14.414,14.4476,6.0269,0.7975,2.7694,158366477.0,34.978,4.3144,5.6824,1.0713,67.9756,14.0299,9.8493,14.0914,12.7212,82.4085,88.5464,88.5464,72.7794,84.8597,59.1309,14.3204,14.8267,0.3913,14.1571,0.6652,60.6846,-23.9997,14.3919
2003-10-31,39.8,40.11,39.56,14.83,855250,106483537.2414,1624419.9846,48.3059,40.4902,0.5539,14.2857,92.8571,78.5714,0.396,13.3714,14.1612,14.9511,0.0,151.0792,35.9512,14.8835,66.6336,14.4021,14.3145,13.8114,26.0065,217.2508,0.2941,0.279,-0.9909,-0.6053,13.6754,1,14.1443,0.5907,0.0118,0.5789,0.5539,-0.1993,0.7532,7.8909,10.6059,55.4539,14.414,14.4476,6.745,0.98,2.6703,158366477.0,33.6851,4.0166,7.0756,1.0549,67.9756,14.1916,9.8863,14.1612,12.7818,86.1914,79.0746,79.0746,66.6667,61.496,25.357,14.4046,14.8892,0.205,14.2287,0.6618,60.8258,-23.9997,14.4697
2003-11-03,40.4,40.85,40.15,15.16,1448450,107973371.0129,1753903.6512,49.8938,41.7697,0.5095,7.1429,100.0,92.8571,0.3957,13.3618,14.2339,15.1059,0.4,171.1642,42.3705,15.0178,70.5368,14.5186,14.4271,13.9113,25.6245,212.0542,0.3267,0.737,-0.9746,-0.5307,13.7971,1,14.1889,0.6073,0.0227,0.5846,0.5095,-0.1948,0.7043,7.9047,10.6514,54.8806,14.4792,14.4663,6.2686,1.103,2.6103,161263376.0,36.2836,3.6583,7.8473,1.0591,71.1853,14.3307,9.9251,14.2339,12.8569,81.7109,77.5118,77.5118,93.0894,53.798,76.906,14.491,15.0416,0.3913,14.3166,0.6617,61.6532,-4.1889,14.5838
2003-11-04,40.8,41.12,40.42,15.07,895000,106285657.67,1110428.7557,51.4608,43.004,0.4878,0.0,100.0,100.0,0.3861,13.3932,14.302,15.2108,-0.5143,149.2039,38.2994,15.099,71.8315,14.6034,14.5128,13.9971,24.9614,191.4856,0.6968,0.7426,-0.8337,-0.1991,13.9544,1,14.2747,0.6063,0.0174,0.5889,0.4878,-0.1713,0.6591,7.9187,10.6956,63.9405,14.5051,14.533,5.9661,1.0136,2.5619,159473377.0,36.394,3.4718,7.211,1.0921,69.1497,14.4645,9.9641,14.302,12.9288,77.2983,75.3084,75.3084,66.1692,43.4652,28.1326,14.5784,15.1157,0.2608,14.4222,0.6603,62.3533,-16.0377,14.6779
2003-11-05,40.44,42.06,40.07,15.67,1535800,109326386.3283,1713745.53,53.2005,44.3112,0.4874,0.0,100.0,100.0,0.4115,13.3423,14.3963,15.4503,0.809,161.9648,48.8632,15.3088,75.8161,14.7674,14.667,14.121,24.2763,169.1462,0.8399,0.0912,-0.5613,0.1883,14.1122,1,14.4453,0.6464,0.046,0.6004,0.4874,-0.1309,0.6183,7.9328,10.7453,73.5273,14.7603,14.7361,5.1981,1.7179,2.6258,162544976.0,37.7898,3.4358,12.313,1.1166,74.4316,14.6019,10.0061,14.3963,13.0153,79.7021,86.2862,86.2862,99.6,68.3462,100.0,14.6715,15.3713,0.7416,14.5458,0.6671,67.7489,-0.1988,14.84
2003-11-06,42.94,42.94,41.82,15.82,1225000,109676386.1855,1916125.4805,55.0315,45.7008,0.5291,0.0,100.0,100.0,0.4119,13.2988,14.4934,15.6879,-0.4286,178.4588,51.1566,15.5107,78.8346,14.9297,14.8211,14.247,23.8381,162.9655,0.7458,-0.5662,-0.4689,0.2929,14.2494,1,14.6781,0.6827,0.0658,0.6169,0.5291,-0.059,0.588,7.9471,10.7961,78.6251,14.887,14.9038,4.8218,1.4608,2.6032,164994975.0,40.7415,3.7018,10.1713,1.1423,75.5783,14.784,10.0485,14.4934,13.1048,81.8169,83.856,83.856,85.7988,76.0442,100.0,14.7727,15.6065,0.4174,14.6829,0.6795,65.4469,-8.1494,15.0068
2003-11-07,40.93,41.66,39.5,14.9,2570050,106820775.6299,916120.6943,53.3895,45.32,0.5432,14.2857,92.8571,78.5714,0.4612,13.3781,14.5461,15.7141,-0.4398,69.0434,16.9812,15.438,32.0432,14.9249,14.8314,14.2952,23.3204,162.948,0.3914,-0.4731,-0.4687,0.2932,14.3606,1,14.6858,0.6296,0.0102,0.6194,0.5432,-0.021,0.5642,7.9616,10.8371,65.8128,14.887,14.9038,17.3863,0.872,3.096,159854876.0,33.7823,3.7836,6.2168,1.0599,58.4906,16.0012,10.0865,14.5461,13.1689,78.8643,66.4508,66.4508,13.9535,66.6667,0.0,14.8725,15.449,1.103,14.803,0.6769,51.3824,-50.2547,15.0317
2003-11-10,40.23,40.37,39.12,14.61,1567050,104137986.8859,-429870.4726,51.4486,44.6057,0.5188,7.1429,85.7143,78.5714,0.4616,13.427,14.5736,15.7202,-0.816,24.8991,8.7592,15.3023,26.218,14.8766,14.802,14.3186,22.7814,169.1761,0.4102,-0.004,-0.5617,0.1878,14.4337,1,14.6843,0.558,-0.0492,0.6071,0.5188,-0.0241,0.5429,7.9761,10.8749,60.3565,14.887,14.9038,18.3243,0.1789,3.159,156720777.0,31.3472,3.6021,1.2393,1.0395,54.3796,16.0012,10.1243,14.5736,13.2296,61.4476,34.0361,34.0361,2.356,33.3333,0.0,14.9622,15.2197,0.4658,14.9018,0.658,48.9568,-63.3277,15.0102
2003-11-11,39.21,40.87,38.9,14.9,1233250,104375872.5763,-865733.1874,49.9565,44.4835,0.5456,0.0,78.5714,78.5714,0.481,13.4546,14.6029,15.7513,0.3909,38.2116,15.1794,15.2596,30.5589,14.8799,14.8149,14.3616,22.4627,178.6102,0.4079,0.0077,-0.6897,0.0243,14.5008,1,14.6919,0.5184,-0.071,0.5894,0.5456,0.0161,0.5295,7.9908,10.9151,65.7554,14.9243,14.9411,16.3269,0.2273,3.2288,159187276.0,30.6968,3.7763,1.5494,1.0678,57.5897,15.9728,10.163,14.6029,13.2977,38.2781,14.3474,14.3474,26.7327,5.0476,15.1428,15.0396,15.1398,0.7341,14.988,0.633,50.1342,-52.0211,15.0218
2003-11-12,40.08,41.39,40.08,15.42,1112450,106600771.5763,-257415.2355,48.8776,44.5232,0.5622,0.0,71.4286,71.4286,0.4842,13.5449,14.6841,15.8234,1.0,83.131,25.515,15.3518,34.8519,14.9636,14.896,14.4403,22.7037,183.7363,0.5344,0.1789,-0.7517,-0.0652,14.5537,1,14.7211,0.5233,-0.0528,0.5762,0.5622,0.0358,0.5264,8.0057,10.9602,64.7297,14.9243,14.9429,15.0614,0.395,3.1394,161412175.0,31.176,3.8732,2.6283,1.0739,62.7575,15.9285,10.2043,14.6841,13.3694,26.2081,30.2408,30.2408,61.6337,18.2213,39.5209,15.1093,15.2576,0.5254,15.0632,0.6129,52.6085,-27.2887,15.0943
2003-11-13,42.0,42.7,41.05,15.77,2234850,109011700.1278,781957.1236,48.5442,45.1033,0.5774,0.0,64.2857,64.2857,0.4935,13.5797,14.771,15.9622,0.1939,127.2542,31.4485,15.5086,44.2093,15.0877,15.0126,14.5388,23.1017,188.7448,0.7224,-0.867,-0.8064,-0.152,14.6134,1,14.8069,0.5489,-0.0218,0.5707,0.5774,0.0484,0.529,8.0207,11.0083,74.1215,15.1274,15.0622,13.7211,0.9391,3.1296,165881874.0,35.4667,3.9573,6.3317,1.1243,65.7242,14.4958,10.2483,14.771,13.4408,34.6812,59.4554,59.4554,90.0,51.5546,100.0,15.177,15.4618,0.6149,15.1366,0.6012,57.2573,-12.3016,15.203
2003-11-14,42.33,42.64,41.2,15.37,1268600,106650695.5028,384839.1513,48.2345,45.7377,0.5486,0.0,57.1429,57.1429,0.4966,13.7073,14.847,15.9866,-0.75,102.9356,19.6399,15.5318,44.2093,15.1313,15.0604,14.6004,23.1554,194.6247,0.0379,-1.9292,-0.8627,-0.2525,14.6691,1,14.826,0.5309,-0.0319,0.5628,0.5486,0.0153,0.5333,8.0359,11.0519,67.803,15.2168,15.1535,12.6621,0.5403,3.2308,163344675.0,32.7294,3.7455,3.6432,1.0651,59.8199,14.5099,10.2898,14.847,13.5115,53.6183,71.1586,71.1586,61.8421,62.4921,47.9553,15.2415,15.4699,0.5366,15.1862,0.5871,47.4967,-37.1429,15.2419
2003-11-17,41.25,41.25,40.01,15.2,1506600,107476895.2286,450278.1525,46.5932,45.8328,0.5274,0.0,50.0,50.0,0.4942,13.8153,14.9044,15.9934,-0.3629,43.3803,14.9624,15.5046,25.2555,15.1425,15.0795,14.6451,23.4396,200.0842,-0.6401,-0.7746,-0.9069,-0.3434,14.726,1,14.8327,0.4974,-0.0523,0.5497,0.5274,-0.0103,0.5377,8.0511,11.0934,60.9937,15.2168,15.2485,18.2263,0.0447,3.2502,160331476.0,30.5434,3.5877,0.295,1.0363,57.4812,14.5239,10.3301,14.9044,13.5711,65.9649,67.2807,67.2807,50.0,49.3184,0.0,15.3002,15.4109,0.4621,15.2025,0.5679,47.6236,-52.9703,15.2495
2003-11-18,40.95,41.88,40.95,15.3,1144450,105778679.8415,-104226.984,45.4412,46.1687,0.519,64.2857,42.8571,-21.4286,0.4876,13.938,14.9668,15.9956,0.129,72.4871,17.0577,15.5039,30.466,15.1674,15.1095,14.694,24.4226,201.8301,-0.5658,0.8174,-0.9193,-0.3719,14.7696,1,14.8377,0.4734,-0.061,0.5344,0.519,-0.0223,0.5412,8.0666,11.1355,60.9546,15.2168,15.2485,17.1518,0.2348,3.186,162620375.0,32.1817,3.5188,1.5579,1.0183,58.5289,14.5378,10.371,14.9668,13.6406,62.9517,50.4158,50.4158,39.4052,20.2216,12.7096,15.3523,15.396,0.4025,15.2056,0.5466,49.6211,-46.2871,15.2654
2003-11-19,41.5,41.74,40.5,15.4,1513200,106754937.5834,-10967.3507,43.8973,46.1016,0.4971,57.1429,35.7143,-21.4286,0.4858,14.1071,15.0391,15.9711,-0.1452,59.4093,19.0467,15.523,23.826,15.2028,15.1479,14.7461,25.953,199.9868,-0.0161,1.7609,-0.9062,-0.3418,14.7865,1,14.8493,0.4567,-0.0622,0.5189,0.4971,-0.0406,0.5377,8.0821,11.1782,54.2691,15.2168,15.2485,18.4521,-0.272,3.1549,165646774.0,29.9952,3.3612,-1.736,1.0382,59.5234,14.5516,10.4121,15.0391,13.7292,54.5771,46.0347,46.0347,48.6989,12.4946,24.7742,15.3986,15.4128,0.4621,15.225,0.5253,54.78,-40.099,15.2912
2003-11-20,41.31,42.46,41.25,15.59,1449050,106683083.8892,5318.8103,42.9023,46.3981,0.4717,50.0,28.5714,-21.4286,0.4833,14.1935,15.1006,16.0076,0.438,97.2555,23.1735,15.5834,29.9675,15.2626,15.2071,14.8087,26.6896,201.2522,0.6307,1.1264,-0.9153,-0.3625,14.8041,1,14.8698,0.4539,-0.052,0.5059,0.4717,-0.0581,0.5297,8.0978,11.2223,59.709,15.2168,15.2485,17.2224,-0.231,3.0997,168544873.0,31.9617,3.1743,-1.4602,1.0513,61.5868,14.5652,10.4554,15.1006,13.8163,49.6708,52.5619,52.5619,69.5817,45.8279,100.0,15.4414,15.4889,0.4509,15.2607,0.5069,54.3619,-27.2277,15.3373
2003-11-21,42.1,42.59,41.96,15.73,1512050,106155066.6035,-156507.6975,42.0556,46.7582,0.4116,42.8571,21.4286,-21.4286,0.4687,14.3842,15.1859,15.9876,0.1905,119.1725,26.1368,15.6641,31.0485,15.3349,15.2772,14.8772,26.6679,204.993,0.6096,-0.6445,-0.9397,-0.4225,14.8406,1,14.8879,0.4578,-0.0385,0.4963,0.4116,-0.1062,0.5178,8.1137,11.2674,59.9516,15.2168,15.2485,16.4889,0.8347,2.9793,171568972.0,31.3387,2.7579,5.6028,1.0379,63.0684,14.5786,10.4998,15.1859,13.9023,55.5255,67.9798,67.9798,85.6589,74.9247,100.0,15.483,15.5914,0.2795,15.3008,0.4924,49.282,-17.8218,15.3951
2003-11-24,42.65,43.7,42.6,16.23,1931200,108964084.058,685296.8028,41.8815,47.541,0.354,35.7143,100.0,64.2857,0.4746,14.4305,15.2757,16.1209,0.8182,176.1194,35.5122,15.8493,39.6184,15.4724,15.404,14.9773,26.4066,208.669,0.1223,-0.9545,-0.9597,-0.4797,14.9162,1,14.9484,0.4952,-0.0009,0.496,0.354,-0.1426,0.4965,8.1297,11.317,62.0473,15.4199,15.3901,15.1204,1.6173,2.9247,175431371.0,34.9624,2.3575,11.0686,1.0769,67.7561,14.592,10.546,15.2757,13.9924,68.0198,83.5177,83.5177,95.3125,100.0,100.0,15.5294,15.8369,0.5515,15.3443,0.4879,52.0118,-3.125,15.5136
2003-11-25,43.95,44.17,43.08,16.38,1378450,110608106.3975,1490469.6788,41.9512,48.4913,0.388,28.5714,100.0,71.4286,0.4698,14.4364,15.361,16.2856,0.0,183.1117,38.0587,16.0322,42.857,15.6117,15.5338,15.081,25.7377,206.0427,-0.0873,-0.2566,-0.9458,-0.439,15.0065,1,14.9871,0.5307,0.0277,0.503,0.388,-0.0892,0.4772,8.1459,11.3676,61.9085,15.4944,15.4777,14.1866,1.4794,2.8683,178188270.0,35.4662,2.5686,9.93,1.0452,69.0294,14.6258,10.5927,15.361,14.0804,81.0522,91.659,91.659,94.0054,100.0,100.0,15.5844,16.0675,0.4062,15.3933,0.4913,58.1233,-4.1746,15.6408
2003-11-26,44.1,44.15,43.15,16.14,1377400,108789939.0575,1105853.5491,42.0159,47.7027,0.4353,21.4286,92.8571,71.4286,0.4628,14.4459,15.4168,16.3876,-0.78,146.4893,29.3924,16.1173,42.857,15.6934,15.615,15.1597,24.7585,198.2885,-0.0413,0.5034,-0.8933,-0.3138,15.1172,1,15.0008,0.5337,0.0246,0.5091,0.4353,-0.0261,0.4614,8.1622,11.4154,55.6309,15.4944,15.4777,13.3707,0.7192,2.867,175433471.0,33.4265,2.867,4.663,1.0203,64.6962,14.6808,10.6392,15.4168,14.1648,87.3043,86.7361,86.7361,70.8904,80.593,41.779,15.6462,16.1513,0.3726,15.4644,0.4944,54.0654,-16.129,15.7301
2003-11-28,43.29,43.93,43.29,16.28,599250,109127016.9012,955230.4874,42.076,46.7623,0.4611,14.2857,85.7143,71.4286,0.4468,14.4877,15.4894,16.4912,0.6406,132.5915,32.1587,16.217,42.857,15.7843,15.7043,15.243,23.8419,180.3691,0.2518,0.9192,-0.7116,-0.0064,15.2386,1,15.1155,0.5414,0.0258,0.5156,0.4611,0.0095,0.4517,8.1787,11.4641,63.9945,15.4944,15.4777,12.8609,0.5142,2.7437,176631970.0,32.152,3.019,3.2609,1.093,66.0793,14.7342,10.687,15.4894,14.2484,86.5349,81.2096,81.2096,78.733,64.0966,50.5109,15.7142,16.2554,0.2385,15.564,0.4982,58.7737,-8.9184,15.8351
2003-12-01,44.3,45.15,44.24,16.79,1270200,111164919.3957,1455196.3479,42.7364,46.3464,0.4817,7.1429,100.0,92.8571,0.4535,14.4841,15.5874,16.6908,0.8352,176.5808,41.0588,16.4192,51.3215,15.9392,15.8492,15.3577,23.3774,160.8093,0.5367,0.823,-0.4354,0.3287,15.3656,1,15.3993,0.5816,0.0528,0.5288,0.4817,0.0351,0.4466,8.1954,11.5173,71.2978,15.8447,15.6603,11.7663,1.4198,2.7007,179172369.0,36.5765,3.1342,9.2364,1.1492,70.5294,14.786,10.7371,15.5874,14.3424,83.3257,82.0313,82.0313,96.4706,64.0966,100.0,15.7917,16.5021,0.5403,15.6812,0.5091,63.9111,-1.44,15.9945
2003-12-02,45.15,45.16,44.05,16.77,1639200,113498194.3597,2269842.9295,43.0876,45.9826,0.4594,0.0,100.0,100.0,0.4506,14.4705,15.6679,16.8654,-0.1351,146.769,40.1851,16.5721,47.6532,16.0669,15.9718,15.4622,23.7878,160.2749,0.7855,0.5664,-0.427,0.3375,15.4657,1,15.602,0.6047,0.0607,0.544,0.4594,0.0194,0.44,8.2123,11.5699,63.4664,15.9975,15.869,12.1171,1.5651,2.6873,175893970.0,34.1784,2.9689,10.2941,1.1256,70.0925,14.8675,10.7851,15.6679,14.4442,84.1371,89.1704,89.1704,92.3077,81.0071,92.5103,15.8786,16.6702,0.4136,15.8055,0.5222,68.01,-3.1068,16.1302
2003-12-03,45.0,45.37,43.83,16.36,1574600,110635286.1779,1485832.7524,43.1042,45.8242,0.4676,21.4286,100.0,78.5714,0.4594,14.5319,15.7324,16.9329,-0.7143,110.9415,24.9086,16.5884,43.3209,16.1118,16.0235,15.5286,24.5575,161.633,0.9069,-0.1594,-0.4483,0.3151,15.5341,1,15.6421,0.5832,0.0314,0.5518,0.4676,0.0309,0.4367,8.2293,11.6177,56.476,15.9975,15.9081,12.3106,1.0546,2.8084,172744771.0,31.129,3.0075,6.8907,1.0606,62.4543,14.9656,10.8316,15.7324,14.5361,81.7964,74.1874,74.1874,33.7838,64.1701,0.0,15.9692,16.6428,0.5739,15.9285,0.5282,59.1243,-27.4254,16.1934
