date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-11-19,29.54,29.6,28.76,12.49,422900,38399014.376,-65418.5316,29.4603,23.1347,0.3788,7.1429,71.4286,64.2857,0.2273,11.7765,12.3836,12.9908,-0.6786,44.3899,14.4383,12.7281,7.657,12.5449,12.5115,12.34,36.0297,150.9291,0.2622,0.1838,-0.2744,0.4859,12.1071,1,12.6141,0.2049,0.0058,0.199,0.3788,0.022,0.3568,9.6562,11.1301,74.2693,12.4431,12.4668,18.9446,0.0345,1.8195,-4631500.0,22.0863,3.0994,0.2769,1.0248,57.2191,12.296,11.0,12.3836,12.0742,61.8964,48.0688,48.0688,19.4444,6.4668,0.0,12.4656,12.7418,0.3622,12.586,0.2589,52.1594,-47.027,12.6173
2004-11-22,28.91,29.28,28.76,12.62,302000,38689398.9914,-24573.5314,27.9029,22.7541,0.3537,0.0,64.2857,64.2857,0.227,11.9181,12.4319,12.9457,0.6923,38.2561,23.2764,12.7262,7.657,12.5564,12.526,12.3608,37.9837,150.5505,0.2909,-0.1664,-0.2681,0.4917,12.1213,1,12.6146,0.1957,-0.0027,0.1984,0.3537,-0.0151,0.3688,9.6637,11.145,77.5832,12.5143,12.5121,17.6083,0.1811,1.7991,-4329500.0,20.5284,2.8852,1.4558,1.0398,61.6382,12.353,11.0105,12.4319,12.083,52.3124,42.5192,42.5192,48.1132,9.8174,29.4521,12.5159,12.7239,0.2242,12.6177,0.2578,56.0991,-34.7561,12.6273
2004-11-23,29.46,29.73,29.21,12.79,454500,39039014.376,105611.0031,27.4265,23.2934,0.3365,0.0,57.1429,57.1429,0.2268,12.0005,12.4763,12.9522,0.4038,89.534,33.1864,12.7658,21.2337,12.5927,12.5615,12.3927,38.8216,153.488,0.2253,-0.571,-0.3171,0.4464,12.1361,1,12.6326,0.2,0.0013,0.1987,0.3365,-0.0363,0.3727,9.6712,11.1614,76.3039,12.6156,12.5358,16.3652,0.1897,1.7732,-3875000.0,25.1886,2.7344,1.5053,1.0418,66.5932,12.4,11.0223,12.4763,12.0971,47.4246,51.6859,51.6859,87.5,35.2083,76.1728,12.5619,12.7674,0.2242,12.6425,0.2574,54.4939,-11.1111,12.6556
2004-11-24,29.68,29.79,29.5,12.79,354100,39100066.1001,168692.8609,27.1005,23.8523,0.3261,0.0,50.0,50.0,0.2196,12.0567,12.5125,12.9684,-0.0345,101.2042,33.1864,12.7961,22.8622,12.6234,12.5923,12.4223,39.8726,155.9814,0.0913,-0.7283,-0.3581,0.407,12.1513,1,12.6426,0.2011,0.0019,0.1992,0.3261,-0.0449,0.371,9.6787,11.1778,75.3316,12.6156,12.6307,15.6995,0.2458,1.7164,-3875000.0,25.0056,2.6418,1.9588,1.0252,66.5932,12.4,11.0348,12.5125,12.1146,56.1921,74.3711,74.3711,87.5,63.7823,85.7221,12.6044,12.7969,0.125,12.6603,0.2569,53.5789,-15.5963,12.679
2004-11-26,29.54,29.76,29.49,12.71,131100,38968966.1001,137449.7245,26.7653,24.429,0.2973,0.0,42.8571,42.8571,0.2122,12.1228,12.5436,12.9644,-0.1852,86.8118,24.7753,12.7994,22.4079,12.6375,12.6086,12.444,41.1044,158.2719,-0.0466,-0.7733,-0.3951,0.3702,12.1661,1,12.6457,0.1935,-0.0045,0.198,0.2973,-0.0662,0.3635,9.6863,11.1931,71.2248,12.6156,12.6328,15.2295,0.1121,1.6689,-4006100.0,24.0257,2.4011,0.8895,1.0208,62.3876,12.4466,11.0462,12.5436,12.1286,69.3383,81.9579,81.9579,70.8738,72.3437,55.1363,12.6429,12.7888,0.1164,12.6726,0.2542,52.2804,-32.4074,12.6891
2004-11-29,29.65,30.04,29.44,12.84,486100,39049982.7668,137951.0422,27.01,25.4186,0.2813,71.4286,100.0,28.5714,0.2155,12.185,12.5794,12.9737,0.2333,112.7673,32.434,12.8326,30.1905,12.6693,12.64,12.4736,42.3517,160.2837,-0.2427,-0.358,-0.4271,0.3374,12.1814,1,12.6601,0.1956,-0.0019,0.1976,0.2813,-0.0708,0.3522,9.6939,11.2096,71.8163,12.6673,12.676,13.9237,0.1293,1.678,-3520000.0,25.9669,2.2644,1.0173,1.0326,66.217,12.4885,11.0586,12.5794,12.1484,78.6477,79.6142,79.6142,80.4688,77.7553,92.4076,12.6785,12.8249,0.2587,12.6822,0.2521,53.8649,-19.5312,12.714
2004-11-30,29.68,29.89,29.34,12.87,494900,39472897.3122,260178.8419,26.8917,26.1647,0.254,64.2857,92.8571,28.5714,0.2171,12.243,12.6134,12.9839,0.3091,92.1647,33.8838,12.8641,25.3546,12.7002,12.6707,12.503,43.5251,159.3248,-0.2226,0.8654,-0.4119,0.3531,12.1948,1,12.6701,0.1972,-0.0003,0.1975,0.254,-0.0821,0.3362,9.7015,11.2262,61.4334,12.6803,12.676,14.256,0.1207,1.6866,-3025100.0,23.9406,2.0365,0.9469,1.0212,66.9419,12.5395,11.0715,12.6134,12.1704,79.2408,76.1503,76.1503,77.1084,82.5146,100.0,12.7119,12.8583,0.2371,12.6903,0.2503,60.4977,-14.8437,12.7385
2004-12-01,29.94,30.51,29.84,13.15,518700,39991597.3122,451569.4107,27.8415,27.1347,0.233,57.1429,100.0,42.8571,0.2222,12.2901,12.6643,13.0386,0.8507,189.5958,47.2839,12.9588,40.1885,12.7701,12.7352,12.5513,44.5813,160.6364,0.1157,1.3352,-0.4327,0.3316,12.2111,1,12.7295,0.2188,0.0171,0.2017,0.233,-0.0846,0.3176,9.7093,11.2455,63.0417,12.8225,12.7773,12.9321,0.4053,1.6891,-2506400.0,30.3108,1.8591,3.1789,1.0485,73.6419,12.5848,11.0857,12.6643,12.1984,80.5412,85.8591,85.8591,100.0,97.4692,100.0,12.7463,12.9798,0.2889,12.7088,0.2538,71.6393,-0.0,12.7984
2004-12-02,30.3,30.51,29.85,13.09,410900,40228176.1001,564088.8567,28.7234,28.1887,0.2159,50.0,92.8571,42.8571,0.2266,12.3299,12.7051,13.0802,0.1061,166.9974,40.7666,13.0183,40.1885,12.8199,12.783,12.5915,44.2713,167.3666,0.3039,0.5255,-0.5353,0.2187,12.2321,1,12.7612,0.2285,0.0214,0.2071,0.2159,-0.0815,0.2974,9.717,11.264,61.674,12.8225,12.7773,11.7724,0.388,1.7309,-2917300.0,27.5925,1.7169,3.054,1.039,70.3833,12.6501,11.0998,12.7051,12.2263,83.4634,88.3809,88.3809,88.0342,90.3484,71.0453,12.7824,13.0467,0.2846,12.7367,0.2586,70.7095,-8.0,12.8444
2004-12-03,30.28,30.64,30.19,13.15,560400,40464789.4335,634124.7947,29.7393,29.5136,0.2079,42.8571,100.0,57.1429,0.2243,12.3312,12.7389,13.1466,0.5111,187.7242,43.4609,13.0794,42.9457,12.8714,12.8326,12.6332,43.1131,174.6883,0.2454,0.2217,-0.6386,0.0926,12.2562,1,12.7919,0.2382,0.0249,0.2133,0.2079,-0.0705,0.2784,9.7249,11.2829,62.8683,12.8225,12.8053,11.0451,0.47,1.7052,-2356900.0,27.6726,1.6477,3.705,1.0346,71.7304,12.7106,11.1134,12.7389,12.2552,88.9727,92.6781,92.6781,90.0,81.767,74.2557,12.8205,13.114,0.194,12.7708,0.2646,68.3679,-6.9149,12.8938
2004-12-06,30.63,30.68,30.32,13.18,377700,40590689.4335,645187.2425,30.7439,30.7745,0.2055,35.7143,100.0,64.2857,0.2194,12.3468,12.7749,13.203,-0.1944,175.3694,44.433,13.132,43.804,12.9183,12.8784,12.6734,41.4493,185.4045,0.2808,0.342,-0.7706,-0.0942,12.2877,1,12.821,0.2449,0.0253,0.2196,0.2055,-0.0565,0.262,9.7328,11.3018,61.3371,12.8333,12.8139,10.4869,0.6855,1.665,-1979200.0,26.8357,1.6229,5.4884,1.0335,72.2165,12.7756,11.1271,12.7749,12.2765,90.2506,89.693,89.693,91.0448,74.6753,78.725,12.8606,13.1679,0.1552,12.8104,0.2707,68.6513,-6.25,12.9419
2004-12-07,30.4,30.41,29.79,12.88,452000,40255334.5947,484355.5913,29.8614,30.4004,0.1928,28.5714,92.8571,64.2857,0.2274,12.3958,12.7969,13.198,-0.8548,72.9147,15.0377,13.0982,18.3883,12.9122,12.8784,12.6886,39.5054,191.8863,0.3302,0.4907,-0.8376,-0.206,12.3238,1,12.8218,0.2236,0.0032,0.2204,0.1928,-0.0532,0.246,9.7407,11.3176,54.4592,12.8333,12.8139,16.5704,0.2587,1.7659,-2431200.0,24.0375,1.5192,2.0499,1.0101,57.5188,12.8389,11.1396,12.7969,12.2922,81.9052,63.3445,63.3445,8.9888,50.9936,0.0,12.8991,13.1,0.332,12.8521,0.2703,63.0032,-42.1875,12.9462
2004-12-08,30.0,30.05,29.83,12.95,368900,40590698.2311,481235.11,29.0419,30.0897,0.2019,21.4286,85.7143,64.2857,0.218,12.4182,12.8144,13.2105,0.1818,55.5769,19.3906,13.0872,18.3883,12.9183,12.8882,12.7081,37.4285,197.9674,0.5208,0.4932,-0.8907,-0.3085,12.3872,1,12.8251,0.2102,-0.0082,0.2184,0.2019,-0.0303,0.2322,9.7486,11.334,55.9457,12.8333,12.8139,16.0553,0.1595,1.6828,-2062300.0,23.2903,1.5872,1.2471,1.0193,59.6953,12.8441,11.1526,12.8144,12.3109,65.2484,42.7078,42.7078,28.0899,31.1777,14.8083,12.9347,13.0707,0.0949,12.8964,0.2665,65.294,-33.3333,12.9591
2004-12-09,29.85,29.96,29.3,12.81,440100,40687305.5482,466948.5949,27.0925,28.2764,0.1916,14.2857,78.5714,64.2857,0.2252,12.4506,12.8273,13.204,-0.2287,-11.3942,7.5252,13.04,1.7505,12.9009,12.8772,12.7153,35.3136,201.6462,0.5954,-0.3883,-0.9181,-0.3689,12.4598,1,12.8249,0.1856,-0.0262,0.2118,0.1916,-0.0288,0.2204,9.7566,11.3487,47.9449,12.8333,12.8139,21.679,0.0129,1.7585,-2502400.0,20.9331,1.5036,0.1011,1.0095,53.7626,13.2278,11.1652,12.8273,12.3267,42.6912,22.0214,22.0214,28.9855,4.9361,0.0,12.9649,12.9945,0.3191,12.937,0.2571,62.253,-51.0417,12.9501
2004-12-10,30.23,30.23,29.69,12.84,362900,40458812.9556,345952.0507,25.6611,26.782,0.1742,7.1429,71.4286,64.2857,0.2257,12.477,12.8394,13.2017,-0.8148,32.9582,10.0729,13.0101,7.0523,12.8922,12.8727,12.7248,33.221,202.1145,0.367,-0.7409,-0.9213,-0.3765,12.542,1,12.8257,0.1673,-0.0356,0.2029,0.1742,-0.0343,0.2085,9.7647,11.3636,54.6997,12.898,12.8139,20.0818,0.1293,1.7574,-2139500.0,23.1292,1.3646,1.0173,1.0283,55.0365,13.2219,11.1781,12.8394,12.3413,31.8634,30.8609,30.8609,35.5072,7.2371,6.9029,12.9891,12.9485,0.2328,12.9688,0.2448,54.9092,-46.3542,12.9452
2004-12-13,29.7,30.03,29.57,13.01,308200,40767012.9556,363066.9143,24.3319,25.8792,0.172,0.0,64.2857,64.2857,0.2238,12.4891,12.8542,13.2193,0.7174,51.1681,20.3176,13.0265,7.0523,12.9106,12.8913,12.7461,31.188,199.5676,0.2539,-0.9839,-0.9031,-0.3349,12.6221,1,12.8344,0.1645,-0.0307,0.1952,0.172,-0.0274,0.1994,9.7728,11.3801,59.9482,12.9454,12.9109,18.8045,0.1682,1.7202,-1831300.0,21.6581,1.3449,1.3092,1.0311,60.1588,13.216,11.1913,12.8542,12.3586,33.6021,47.924,47.924,79.2793,35.6343,100.0,13.0088,12.9712,0.1993,12.9873,0.2337,55.9033,-34.0136,12.9592
2004-12-14,29.85,29.97,29.55,12.91,454000,40831870.0984,357698.7299,23.0417,25.0711,0.1707,0.0,57.1429,57.1429,0.2227,12.4997,12.8622,13.2247,-0.1429,24.7209,11.8323,13.0127,6.2702,12.9103,12.8936,12.7581,29.2365,197.7162,-0.1289,-1.0466,-0.8887,-0.3043,12.6941,1,12.8353,0.1521,-0.0345,0.1866,0.1707,-0.0218,0.1925,9.7809,11.3954,52.0712,12.9454,12.9303,17.8281,0.0383,1.7253,-2285300.0,20.2133,1.3332,0.2975,1.0091,55.9161,13.2102,11.203,12.8622,12.3745,46.6477,61.1583,61.1583,68.6883,46.8572,33.6688,13.0241,12.9508,0.208,12.9929,0.2215,53.5178,-53.7101,12.9557
2004-12-15,29.94,30.17,29.75,13.03,283200,40980212.9556,370184.5882,22.3321,24.5487,0.1634,71.4286,50.0,-21.4286,0.2198,12.5106,12.8762,13.2419,0.3095,66.1925,19.0087,13.0307,13.1074,12.9286,12.9117,12.7782,27.5267,197.1455,-0.3091,-0.2912,-0.8841,-0.2948,12.751,1,12.8399,0.1504,-0.029,0.1794,0.1634,-0.0232,0.1867,9.789,11.4117,51.5167,12.9454,12.9303,16.7737,-0.1249,1.6869,-2002100.0,21.8341,1.2742,-0.9499,1.0185,59.5043,13.2044,11.2154,12.8762,12.3941,62.8187,79.3738,79.3738,90.1539,74.479,89.7683,13.0364,12.9769,0.182,12.9894,0.211,54.5689,-33.3189,12.9673
2004-12-16,29.98,30.0,29.58,12.87,243900,40875684.3842,308380.204,21.1675,24.0887,0.1531,64.2857,42.8571,-21.4286,0.2193,12.5271,12.8844,13.2417,-0.6667,12.7911,6.6547,13.0042,6.0275,12.9195,12.9061,12.785,26.2795,201.4876,-0.2752,0.0217,-0.917,-0.3663,12.7969,1,12.8403,0.1345,-0.0359,0.1704,0.1531,-0.0275,0.1806,9.7972,11.4263,50.4997,12.9907,12.9303,18.0132,-0.2249,1.7038,-2246000.0,20.3239,1.1928,-1.7176,1.0122,53.3273,13.1987,11.2273,12.8844,12.4087,67.2829,61.3165,61.3165,25.1073,41.1457,0.0,13.0451,12.9396,0.2123,12.979,0.1984,57.3997,-60.2644,12.9552
2004-12-17,26.05,28.0,26.05,11.83,3181800,41773115.1534,540608.1821,23.6425,25.2671,0.0703,100.0,35.7143,-64.2857,0.3166,12.2628,12.8416,13.4204,0.641,-384.0658,-38.1763,12.7232,55.8169,12.7518,12.7625,12.7142,25.2058,219.3147,-0.2619,0.3959,-0.9951,-0.6336,12.8141,1,12.7498,0.0376,-0.1063,0.1438,0.0703,-0.0953,0.1656,9.8054,11.4303,29.7324,12.5027,12.2578,46.0973,-1.3252,2.6762,-5427800.0,13.0713,0.5486,-10.0742,0.921,30.9119,13.193,11.2338,12.8416,12.4069,63.0747,48.5337,48.5337,30.3398,29.9228,0.0,13.0398,12.548,1.5816,12.9455,0.1652,46.928,-72.0827,12.803
2004-12-20,27.3,27.39,26.83,11.79,1243700,42172875.8677,713660.9293,25.9407,26.8911,-0.0073,92.8571,28.5714,-64.2857,0.3113,12.0796,12.8064,13.5332,-0.1786,-288.3975,-39.3207,12.4854,55.8169,12.6032,12.6323,12.6454,24.1215,246.957,0.0016,0.4701,-0.9275,-0.9202,12.8052,1,12.6549,-0.0422,-0.1489,0.1066,-0.0073,-0.1506,0.1433,9.8135,11.4339,40.3939,12.481,12.2578,43.5306,-1.3901,2.6412,-6671500.0,12.3435,-0.0574,-10.5502,0.9158,30.3396,13.1549,11.2402,12.8064,12.4064,45.8789,27.7866,27.7866,27.9126,0.0,0.0,13.0155,12.2403,0.2427,12.8919,0.1192,46.8865,-74.3161,12.6547
2004-12-21,27.2,27.26,26.97,11.74,1252500,41956927.5918,650866.1537,28.0747,28.3991,-0.0878,85.7143,21.4286,-64.2857,0.298,11.9011,12.7623,13.6235,-0.3793,-223.1338,-40.6229,12.2825,55.8169,12.4701,12.5131,12.5782,23.078,272.8339,0.0671,-0.1373,-0.6713,-0.9988,12.778,1,12.4914,-0.1081,-0.1718,0.0637,-0.0878,-0.1989,0.1111,9.8216,11.4369,32.214,12.4572,12.2578,42.2197,-1.1403,2.539,-7924000.0,11.9717,-0.6891,-8.854,0.8923,29.6886,13.1176,11.2468,12.7623,12.4055,34.7173,27.8317,27.8317,25.2427,0.0,0.0,12.9712,11.9975,0.1257,12.8197,0.0658,47.0822,-76.7728,12.5103
2004-12-22,27.0,27.77,26.88,12.0,1112700,42895573.9605,864667.9397,28.9964,29.3678,-0.1569,78.5714,14.2857,-64.2857,0.3044,11.8005,12.7228,13.6451,0.7821,-147.2358,-24.6486,12.1862,40.9786,12.3982,12.445,12.5356,22.1804,293.6324,-0.0159,-0.4237,-0.3644,-0.9161,12.7488,1,12.4418,-0.1374,-0.1609,0.0235,-0.1569,-0.2293,0.0724,9.8297,11.4426,40.4499,12.4572,12.2578,38.3782,-0.9492,2.5365,-6811300.0,16.0672,-1.2341,-7.329,0.9166,37.6757,13.081,11.255,12.7228,12.4126,29.0869,31.6425,31.6425,41.7722,11.2628,33.7883,12.911,11.9148,0.3878,12.7351,0.0152,49.23,-63.1492,12.4147
2004-12-23,27.71,27.78,27.39,11.97,324700,42953853.4477,892069.6036,29.832,30.288,-0.2027,71.4286,7.1429,-64.2857,0.2948,11.7034,12.6816,13.6598,-0.2308,-111.5809,-25.8384,12.1019,40.6956,12.332,12.3814,12.4936,21.8384,307.0581,-0.1262,-1.1488,-0.1382,-0.798,12.7194,1,12.3859,-0.1615,-0.148,-0.0135,-0.2027,-0.2332,0.0305,9.8378,11.4479,38.8134,12.4572,12.2578,36.8066,-0.8373,2.463,-7136000.0,15.5143,-1.5984,-6.5388,0.9098,37.0808,13.0451,11.2644,12.6816,12.4236,36.2167,49.1759,49.1759,80.5128,42.1133,92.5515,12.8385,11.8489,0.169,12.6351,-0.032,49.1026,-64.9359,12.3248
2004-12-27,27.61,27.62,27.01,11.92,532800,43277027.2182,925010.1563,30.9295,30.3954,-0.2586,64.2857,0.0,-64.2857,0.2926,11.6085,12.6416,13.6748,-0.1803,-106.2571,-27.6831,12.0234,45.1964,12.268,12.3194,12.4508,22.307,-41.4772,-0.8237,-1.4277,0.0614,-0.6623,12.6866,1,12.326,-0.1828,-0.1354,-0.0474,-0.2586,-0.2413,-0.0173,9.8459,11.4525,34.5129,12.384,12.1996,38.4513,-0.9281,2.4555,-7668800.0,14.5132,-2.0444,-7.226,0.9044,36.1585,13.01,11.2738,12.6416,12.4309,48.3629,64.2704,64.2704,70.5263,69.1146,81.0039,12.7572,11.7897,0.2643,12.5196,-0.0756,50.2147,-65.5488,12.2393
2004-12-28,27.6,27.94,27.53,12.04,583800,43405178.4377,895169.3927,31.2807,30.1613,-0.2977,57.1429,0.0,-57.1429,0.2853,11.5403,12.6013,13.6623,0.439,-72.9131,-20.172,11.9926,35.8466,12.2325,12.2818,12.4202,23.3884,-35.5328,-1.1881,-0.1548,0.1645,-0.5812,12.656,1,12.3043,-0.1876,-0.1122,-0.0754,-0.2977,-0.2284,-0.0694,9.854,11.4584,39.6449,12.384,12.1803,36.6159,-0.9749,2.3702,-7085000.0,17.2918,-2.3581,-7.4925,0.9347,39.914,12.9755,11.2833,12.6013,12.4385,64.0394,78.6719,78.6719,84.9765,91.1851,100.0,12.6716,11.7961,0.1907,12.3919,-0.1124,52.9036,-58.0097,12.182
2004-12-29,27.7,27.77,27.47,12.0,338200,43585551.771,858974.287,31.6657,29.3791,-0.3491,50.0,35.7143,-14.2857,0.2745,11.4737,12.5579,13.6422,0.0,-69.7208,-21.5912,11.9617,36.6701,12.1972,12.2446,12.3892,24.9573,-34.8269,-0.9319,0.955,0.1766,-0.5711,12.6298,1,12.2762,-0.1921,-0.0933,-0.0988,-0.3491,-0.2228,-0.1263,9.862,11.4638,39.8662,12.384,12.1803,36.0127,-0.9056,2.2872,-7423200.0,16.6875,-2.769,-7.0158,0.9267,39.2044,12.9418,11.2938,12.5579,12.4462,73.5327,77.6559,77.6559,77.4648,87.3696,81.105,12.5847,11.7968,0.1343,12.2674,-0.1433,64.7139,-59.9515,12.1281
2004-12-30,27.75,28.0,27.54,12.12,382300,43917986.5537,871853.3303,31.5319,28.5965,-0.4042,42.8571,28.5714,-14.2857,0.2692,11.4422,12.5062,13.5702,0.4783,-52.8272,-14.2112,11.9683,29.7926,12.1852,12.2279,12.3693,25.8905,-29.3652,-0.5463,1.564,0.2695,-0.4904,12.6075,1,12.2672,-0.184,-0.0682,-0.1158,-0.4042,-0.216,-0.1882,9.8701,11.4704,43.8098,12.384,12.1803,34.1077,-0.9099,2.2208,-7040900.0,18.4496,-3.2113,-6.9837,0.9465,42.8944,12.9087,11.3052,12.5062,12.4534,80.9327,86.4703,86.4703,96.9697,93.7017,100.0,12.5004,11.8456,0.1993,12.1689,-0.1665,67.7488,-53.3981,12.0988
2004-12-31,27.96,28.51,27.96,12.32,641000,44372513.8264,942484.9502,30.4131,27.3725,-0.4351,35.7143,21.4286,-14.2857,0.267,11.436,12.4674,13.4989,0.8545,-23.4623,-2.7669,12.0256,15.8689,12.2058,12.24,12.3655,25.9106,-18.7551,-0.0712,1.2637,0.4422,-0.3215,12.5883,1,12.269,-0.1597,-0.0351,-0.1246,-0.4351,-0.1907,-0.2444,9.8781,11.4789,45.181,12.384,12.1803,31.9328,-0.5503,2.167,-6399900.0,23.186,-3.4618,-4.2761,0.9591,48.6166,12.8762,11.3172,12.4674,12.4654,84.6089,89.7004,89.7004,94.6667,93.7017,100.0,12.4232,11.9584,0.2383,12.0991,-0.1794,71.4958,-42.233,12.1027
2005-01-03,28.3,28.38,27.52,12.01,774700,43958139.4078,753852.8479,29.9189,26.4803,-0.49,28.5714,14.2857,-14.2857,0.2761,11.4113,12.4103,13.4093,-0.6744,-42.3948,-16.6496,11.9973,23.4943,12.1759,12.2095,12.3393,25.4366,-4.1402,0.0622,0.571,0.6542,-0.0722,12.5625,1,12.247,-0.1634,-0.0311,-0.1324,-0.49,-0.1919,-0.298,9.8861,11.4842,40.4554,12.384,12.1803,33.608,0.182,2.2983,-7174600.0,20.8204,-3.9072,1.5385,0.9231,41.6752,12.8445,11.3279,12.4103,12.4699,82.6874,71.8916,71.8916,24.0385,75.4171,26.2514,12.3525,11.9409,0.3943,12.0491,-0.1903,59.7038,-59.466,12.0705
2005-01-04,27.71,28.14,27.39,12.01,639500,43864346.0744,578309.7592,29.6132,25.9727,-0.5346,21.4286,7.1429,-14.2857,0.2795,11.4034,12.3518,13.3003,0.0,-45.001,-16.8297,11.9752,25.6388,12.1499,12.1825,12.3147,24.9229,5.4012,0.1478,0.3348,0.7705,0.0941,12.5325,1,12.2286,-0.1648,-0.0259,-0.1388,-0.5346,-0.1869,-0.3477,9.8941,11.4894,39.9166,12.384,12.1803,32.2566,0.221,2.3282,-7814100.0,19.0915,-4.2724,1.875,0.9302,41.5852,12.8133,11.3391,12.3518,12.4784,70.2281,49.0922,49.0922,28.5714,50.5154,25.2946,12.2879,11.9305,0.325,12.0178,-0.1991,57.3506,-59.7087,12.0473
2005-01-05,27.71,27.85,27.49,11.92,354800,43548968.2967,353575.5883,29.3293,25.2484,-0.4915,14.2857,0.0,-14.2857,0.2707,11.37,12.3039,13.2378,-0.5556,-48.9198,-20.5286,11.9375,25.6388,12.1146,12.1476,12.2855,24.3747,18.2314,0.1695,0.0327,0.8928,0.3129,12.4864,1,12.1949,-0.1709,-0.0256,-0.1453,-0.4915,-0.1066,-0.3848,9.9021,11.4937,37.0887,12.3038,12.1435,30.929,0.182,2.2711,-8168900.0,18.3058,-3.939,1.5504,0.9149,39.7357,12.7828,11.3505,12.3039,12.4838,47.364,21.1081,21.1081,10.7143,17.182,0.0,12.2283,11.8966,0.156,12.0034,-0.2072,51.6446,-63.038,12.0211
2005-01-06,27.4,28.04,27.36,12.12,750000,44122497.7084,411982.2777,28.6586,26.1506,-0.435,7.1429,0.0,-7.1429,0.2724,11.3742,12.2621,13.1499,0.8235,-33.5499,-8.8036,11.9575,19.9401,12.1147,12.1433,12.2729,23.7611,25.9056,0.1423,0.1021,0.945,0.4369,12.4397,1,12.1902,-0.1582,-0.0103,-0.1478,-0.435,-0.0244,-0.4107,9.9101,11.4999,41.8431,12.0286,11.8207,28.5396,0.1127,2.2486,-7418900.0,19.0501,-3.4946,0.9386,0.9414,45.5982,12.7529,11.3628,12.2621,12.488,33.5623,30.4865,30.4865,52.1739,30.4359,66.013,12.1753,11.943,0.2946,12.0103,-0.2103,55.7392,-22.3577,12.0314
2005-01-07,27.96,28.15,27.72,12.04,537500,43734997.7084,275127.5345,27.8003,26.8705,-0.3671,0.0,64.2857,64.2857,0.2663,11.3673,12.2237,13.0801,-0.4186,-22.5682,-12.4715,11.9559,16.6415,12.1028,12.1291,12.2554,23.0934,36.5399,0.275,-0.1097,0.9891,0.5954,12.3776,1,12.1871,-0.1526,-0.0038,-0.1488,-0.3671,0.0556,-0.4227,9.9181,11.5053,59.009,12.0286,11.9896,27.1131,0.0693,2.2121,-7956400.0,19.3766,-2.9595,0.5793,1.0176,43.7643,12.7236,11.3748,12.2237,12.4874,28.7609,34.6882,34.6882,41.1765,44.9101,68.7173,12.1286,11.9542,0.1863,12.0327,-0.2111,54.3287,-43.4524,12.0385
2005-01-10,27.67,28.16,27.67,12.13,499700,43887967.0962,242801.9871,27.0823,27.5785,-0.3195,0.0,57.1429,57.1429,0.2624,11.3797,12.1879,12.9961,0.6531,-12.6213,-7.0614,11.9788,17.7488,12.1067,12.129,12.246,22.4194,50.016,0.1078,-0.5312,0.9962,0.7662,12.3127,1,12.1849,-0.1393,0.0076,-0.1469,-0.3195,0.1056,-0.4251,9.9261,11.5115,55.6467,12.0286,11.9994,26.1359,0.2123,2.1637,-7456700.0,18.2568,-2.5833,1.7818,1.029,46.4693,12.6949,11.3865,12.1879,12.4881,40.8472,57.3668,57.3668,78.75,78.2434,100.0,12.089,11.9973,0.2123,12.0521,-0.2081,52.4614,-31.8043,12.0558
2005-01-11,27.99,28.09,27.73,12.1,663600,43961700.4295,230965.5976,26.4156,27.706,-0.2678,7.1429,50.0,42.8571,0.2548,11.4279,12.1424,12.8568,-0.1667,-7.1973,-8.4169,11.9922,17.7488,12.106,12.1255,12.2354,21.7997,60.2314,-0.1059,-0.3466,0.9649,0.868,12.2603,1,12.1816,-0.1293,0.0141,-0.1434,-0.2678,0.1483,-0.4161,9.934,11.5175,59.447,12.1175,11.9994,24.9931,0.065,2.1056,-8120300.0,17.4585,-2.1727,0.54,1.031,45.7916,12.6668,11.3978,12.1424,12.4875,51.9268,63.7255,63.7255,71.25,86.2174,89.9349,12.0563,12.0229,0.156,12.0617,-0.2027,49.7862,-35.474,12.0664
