date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-11,32.68,32.75,32.23,30.09,401896,-15426663.3594,-176793.777,11.1681,13.8197,0.2968,21.4286,71.4286,50.0,0.8731,29.2073,30.4944,31.7816,-0.7692,-42.376,-6.9879,30.8097,15.8429,30.6942,30.6765,30.4973,18.0588,189.1958,0.7169,-0.1305,-0.811,-0.1598,30.567,0,30.3157,0.1969,-0.0714,0.2684,0.2968,0.2308,0.0659,30.3044,30.0699,53.0701,30.6655,30.5536,23.3838,0.0373,2.9018,5592401.0,16.9877,0.974,0.1241,0.9859,46.506,29.2561,30.3573,30.4944,30.0011,43.3949,18.346,18.346,2.6738,-0.0,0.0,30.7548,30.708,0.4847,30.8369,0.1194,44.7944,-68.9394,30.788
2016-04-12,32.21,32.73,32.06,30.34,349318,-15265066.6312,-167881.8291,11.7028,13.6897,0.3237,14.2857,64.2857,50.0,0.8553,29.3153,30.5331,31.7509,0.5075,-42.912,-2.3956,30.708,18.6542,30.6396,30.6315,30.4856,17.6255,200.5056,0.6136,-0.8262,-0.91,-0.3503,30.6123,1,30.3158,0.154,-0.0915,0.2455,0.3237,0.1925,0.1313,30.3033,30.0726,57.7313,30.6655,30.5536,23.4869,-0.0186,2.8192,5941719.0,16.1019,1.063,-0.0614,0.9969,48.8022,29.3067,30.3571,30.5331,30.0559,24.7244,11.1986,11.1986,25.2969,6.2348,18.7043,30.7803,30.5707,0.6244,30.8991,0.1085,45.153,-58.7121,30.7448
2016-04-13,32.86,33.32,32.57,30.92,400542,-15024741.4312,-72506.9387,11.2581,13.2425,0.3874,7.1429,57.1429,50.0,0.8455,29.5505,30.6179,31.6853,0.4133,24.2677,7.4304,30.7689,5.4771,30.6823,30.6696,30.5175,17.1189,222.8012,0.2197,-1.0577,-0.9993,-0.6795,30.6364,0,30.3409,0.1648,-0.0646,0.2294,0.3874,0.1955,0.1919,30.3022,30.0811,63.8724,30.8659,30.5536,22.0628,-0.028,2.7347,6342261.0,19.7715,1.2716,-0.0904,1.0428,53.7152,29.3562,30.3611,30.6179,30.137,19.6225,29.3228,29.3228,59.9978,39.5681,100.0,30.7983,30.6696,0.7177,30.9409,0.1007,44.1162,-35.2273,30.7795
2016-04-14,33.06,33.92,32.88,31.43,332629,-14820046.662,38231.7556,10.8797,12.795,0.4326,0.0,50.0,50.0,0.8543,29.6719,30.7051,31.7382,0.6346,87.8263,15.2041,30.9448,5.9605,30.7973,30.771,30.5851,16.6573,241.0805,-0.1552,-1.2142,-0.9609,-0.8753,30.6692,0,30.3842,0.2122,-0.0137,0.2259,0.4326,0.19,0.2426,30.3011,30.0945,63.6909,30.8659,30.8239,20.2747,0.4194,2.7182,6674890.0,22.8449,1.418,1.3526,1.0401,57.6021,29.4048,30.3688,30.7051,30.2456,32.9006,58.1805,58.1805,89.2467,72.9014,100.0,30.8175,30.9235,0.9694,30.9482,0.0989,49.835,-18.4466,30.8705
2016-04-15,33.52,33.52,32.59,30.71,387916,-14907640.5975,52187.5369,10.124,12.0889,0.4089,7.1429,42.8571,35.7143,0.8685,29.6675,30.699,31.7305,-0.6129,10.3328,2.2572,30.907,0.2993,30.7842,30.7631,30.5945,16.3067,273.1196,-0.7659,-0.8532,-0.6676,-0.9985,30.7219,0,30.3899,0.1897,-0.029,0.2187,0.4089,0.1311,0.2778,30.3001,30.1007,56.7984,30.8845,30.8239,20.7415,-0.1025,2.828,6286974.0,20.8661,1.3401,-0.3327,1.022,51.1286,29.4524,30.3736,30.699,30.3336,51.0668,65.6971,65.6971,47.8467,80.5532,41.6597,30.8351,30.8625,1.0533,30.9223,0.0953,46.6782,-55.8252,30.8543
2016-04-18,32.93,33.61,32.76,31.24,307881,-14664957.9269,130369.6121,9.5471,11.593,0.3681,0.0,35.7143,35.7143,0.8631,29.6641,30.7223,31.7805,0.6941,51.8735,10.2941,31.0073,2.0484,30.8548,30.8271,30.6426,16.1204,297.2326,-0.9143,0.2334,-0.3052,-0.8892,30.783,0,30.4093,0.2122,-0.0051,0.2174,0.3681,0.0618,0.3063,30.2992,30.1122,56.9489,30.8845,30.8333,19.3816,-0.4381,2.7625,6594855.0,20.1922,1.2039,-1.3828,1.0292,55.1471,29.499,30.3788,30.7223,30.4352,65.2466,71.8623,71.8623,78.4935,71.2538,72.1017,30.855,31.0002,0.7923,30.8777,0.0947,54.001,-28.4328,30.9026
2016-04-19,33.65,33.65,33.12,30.97,299184,-14839952.342,94821.3642,9.0698,11.3684,0.3558,64.2857,28.5714,-35.7143,0.8367,29.686,30.7451,31.8043,-0.7925,52.7054,5.5394,31.0196,2.864,30.873,30.8466,30.6671,16.0416,-24.7144,-0.598,1.0224,0.3467,-0.4181,30.8474,0,30.4119,0.206,-0.0091,0.2151,0.3558,0.0245,0.3314,30.2983,30.1208,57.1254,30.8845,30.8333,18.5642,-0.3542,2.7015,6295671.0,19.6589,1.1629,-1.1306,1.0009,52.7697,29.5447,30.3862,30.7451,30.4999,65.323,58.4097,58.4097,48.8889,46.3708,25.3509,30.876,31.0073,0.494,30.8346,0.0936,54.7961,-42.6491,30.9064
2016-04-20,33.26,33.67,33.11,31.36,224239,-14639738.9491,135363.0365,8.6575,10.7323,0.2598,57.1429,21.4286,-35.7143,0.8142,29.7105,30.7913,31.8721,0.6786,67.5293,11.3575,31.1231,3.2976,30.9472,30.9144,30.718,15.8864,32.6675,0.0064,1.4067,0.9769,0.5398,30.9108,0,30.421,0.2292,0.0112,0.2179,0.2598,-0.08,0.3398,30.2975,30.1331,55.8851,30.8845,30.8333,17.7142,-0.1118,2.5968,6519910.0,18.9223,0.8472,-0.3555,1.0111,55.6788,29.5895,30.3986,30.7913,30.5665,66.3495,68.7766,68.7766,78.9474,55.914,70.2895,30.9012,31.1434,0.522,30.8242,0.0951,61.2249,-22.5501,30.9609
2016-04-21,33.58,33.59,33.19,31.16,144572,-14610824.5491,148842.5718,8.2746,10.3256,0.1712,50.0,14.2857,-35.7143,0.786,29.912,30.8668,31.8216,-0.375,51.1052,7.6985,31.1563,3.2976,30.9799,30.9471,30.7507,15.6368,71.8264,0.6323,0.6734,0.8924,0.9501,30.9528,0,30.4281,0.2291,0.009,0.2202,0.1712,-0.1626,0.3338,30.2967,30.1434,62.6717,30.8845,30.8333,17.039,0.2889,2.5227,6375338.0,18.2011,0.5571,0.936,1.0112,53.8493,29.6334,30.4006,30.8668,30.6121,65.2414,68.538,68.538,77.7778,51.8109,59.7924,30.9294,31.1743,0.4194,30.845,0.0964,59.7872,-32.8447,30.986
2016-04-22,33.43,34.01,33.4,31.7,242143,-14368681.5491,217871.2843,8.5964,10.2866,0.1132,42.8571,7.1429,-35.7143,0.7705,29.9691,30.9409,31.9127,0.9508,110.4775,15.9162,31.3158,12.7794,31.0907,31.0475,30.821,15.4115,109.4509,0.5001,-0.1995,0.4313,0.9429,30.998,0,30.4337,0.2696,0.0396,0.23,0.1132,-0.2002,0.3134,30.296,30.1589,58.9645,30.8938,30.8333,16.1409,1.3236,2.4306,6617481.0,20.8708,0.3674,4.3572,1.0006,57.9581,29.6764,30.4107,30.9409,30.6517,74.2965,85.575,85.575,100.0,76.694,100.0,30.9649,31.3826,0.5686,30.8883,0.1015,60.9532,-4.412,31.0799
2016-04-25,34.37,36.59,34.33,32.71,948833,-14679361.381,127451.1489,11.3463,11.3762,0.1942,35.7143,100.0,64.2857,0.8872,29.9166,31.0737,32.2308,0.3186,319.2226,28.654,31.693,47.0958,31.3393,31.2687,30.9607,15.1812,129.7479,0.3029,-0.2176,0.0915,0.7689,31.0514,1,30.5176,0.3786,0.1188,0.2597,0.1942,-0.1048,0.299,30.2955,30.1844,64.5716,31.3971,31.9937,13.0161,2.6191,2.7127,7566314.0,36.1901,0.6286,8.7051,1.044,64.327,29.7185,30.4244,31.0737,30.7204,77.4459,78.2248,78.2248,56.8966,86.5975,100.0,31.019,31.886,2.4048,30.968,0.1163,53.9236,-33.1133,31.3079
2016-04-26,35.09,35.27,34.4,32.61,436107,-14523966.9327,128318.3135,13.8999,12.3345,0.31,28.5714,92.8571,64.2857,0.8818,29.8982,31.1865,32.4748,-0.1149,210.0888,26.7395,31.9711,47.0958,31.5353,31.448,31.0832,14.8503,145.8459,0.2241,-0.1883,-0.1882,0.5614,31.119,1,30.5792,0.4522,0.1539,0.2982,0.31,0.0196,0.2904,30.295,30.2087,62.3523,31.3971,31.9937,12.1611,2.2743,2.7038,7130207.0,33.8129,1.0012,7.4962,1.0364,63.3697,29.8501,30.4343,31.1865,30.7823,78.0354,70.3065,70.3065,54.023,96.9547,90.864,31.0946,32.2241,0.8109,31.0799,0.1358,57.3679,-35.3209,31.5103
2016-04-27,34.89,36.22,34.87,33.56,972641,-13853925.3549,330202.8089,16.8146,13.8115,0.4825,21.4286,85.7143,64.2857,0.9087,29.6712,31.3174,32.9637,0.8296,242.2386,37.0323,32.4281,54.706,31.8475,31.7302,31.2669,14.4779,165.0519,0.1392,0.1478,-0.5008,0.2579,31.2334,1,30.8525,0.5805,0.2258,0.3547,0.4825,0.1865,0.296,30.2948,30.2423,71.2848,31.8259,31.9937,10.9582,2.6471,2.7073,8102848.0,37.4288,1.5525,8.562,1.0873,68.5161,29.9778,30.4475,31.3174,30.8366,71.0505,64.6202,64.6202,82.9412,96.9547,100.0,31.2002,32.7988,1.2583,31.2467,0.1642,59.7414,-12.8038,31.8285
2016-04-28,35.95,36.03,35.45,33.18,397228,-14045690.5963,321757.2703,19.5211,15.3446,0.6136,14.2857,78.5714,64.2857,0.8824,29.5986,31.426,33.2535,-0.6034,189.2633,29.1761,32.6964,54.706,32.0528,31.9238,31.4088,14.2011,168.8879,0.3003,0.3821,-0.5576,0.1927,31.3895,1,31.086,0.644,0.2314,0.4125,0.6136,0.2949,0.3187,30.2946,30.2717,69.9599,31.8259,31.9937,10.4787,1.7523,2.6593,7705620.0,35.7909,1.9678,5.5753,1.0924,64.588,30.1016,30.4565,31.426,30.8672,67.8567,68.6432,68.6432,68.9655,84.553,62.795,31.3328,33.0824,0.5406,31.4462,0.1937,60.2447,-21.8548,32.0701
2016-04-29,35.57,35.68,34.93,33.2,239970,-13844115.7963,353189.0527,21.1097,16.4062,0.6673,7.1429,71.4286,64.2857,0.8693,29.5863,31.5453,33.5043,0.0667,133.5923,29.3887,32.9112,41.7607,32.2294,32.094,31.5415,14.2171,171.6556,0.4234,0.7749,-0.597,0.1451,31.5818,1,31.354,0.6879,0.2202,0.4676,0.6673,0.3154,0.352,30.2947,30.3009,71.5825,31.9517,31.9937,13.8593,2.4887,2.6183,7945590.0,33.7351,2.1307,8.1032,1.1035,64.6944,30.2217,30.4627,31.5453,30.916,67.6419,69.6621,69.6621,57.0796,62.8446,25.7388,31.4875,33.2844,0.6991,31.6681,0.222,62.0235,-21.4133,32.2875
2016-05-02,35.57,36.4,34.91,33.83,725381,-13213370.9187,534630.9654,23.0445,17.1513,0.7286,0.0,64.2857,64.2857,0.9062,29.454,31.653,33.852,0.4909,138.3832,36.3831,33.2354,48.1973,32.4763,32.3261,31.7114,14.6981,174.6562,1.002,0.8018,-0.6382,0.0931,31.7603,1,31.6999,0.7649,0.2379,0.5271,0.7286,0.3353,0.3934,30.2949,30.3363,73.5688,32.2733,32.2314,12.3452,2.5912,2.6783,8670971.0,35.3173,2.3162,8.2936,1.1152,68.1916,30.3382,30.4672,31.653,30.9818,70.6782,73.7293,73.7293,95.1427,60.7423,93.6933,31.6644,33.6387,1.386,31.9151,0.2525,66.6902,-7.2139,32.5598
2016-05-03,36.37,36.41,34.93,32.87,745782,-13626574.4592,428780.5335,24.8491,17.8644,0.7998,0.0,57.1429,57.1429,0.94,29.475,31.7299,33.9848,-0.75,98.0152,17.2533,33.2484,48.3089,32.5362,32.398,31.7969,15.5376,179.263,1.1294,0.1992,-0.698,0.0129,31.8891,1,31.7601,0.7393,0.1698,0.5695,0.7998,0.3464,0.4534,30.2952,30.3616,63.2754,32.2733,32.2407,11.0512,1.8921,2.8602,7925189.0,31.7073,2.5337,6.1089,1.063,58.6266,30.4512,30.4702,31.7299,31.0237,67.5246,59.1823,59.1823,25.3247,39.8107,0.0,31.8504,33.5468,1.3795,32.1683,0.2747,59.5974,-33.25,32.6695
2016-05-04,35.16,35.25,34.6,32.58,386765,-13596823.3054,355964.3119,25.9359,18.0299,0.8255,7.1429,50.0,42.8571,0.9168,29.5046,31.7854,34.0661,-0.3231,53.4807,12.2013,33.1793,40.0638,32.5423,32.4217,31.8546,16.669,184.7747,1.1702,-0.0338,-0.7635,-0.0832,31.97,1,31.7819,0.6877,0.0946,0.5932,0.8255,0.2995,0.5261,30.2957,30.3837,57.6747,32.2733,32.2407,12.9179,1.221,2.8144,7538424.0,30.1876,2.6082,3.8942,1.0365,56.1007,30.5608,30.48,31.7854,31.0623,59.8377,46.6015,46.6015,19.337,31.2311,0.0,32.033,33.3576,0.6152,32.4051,0.2876,62.1173,-41.0,32.7222
2016-05-05,35.23,35.61,34.83,32.89,786965,-13455573.1772,338758.6882,27.2075,18.3773,0.9106,0.0,42.8571,42.8571,0.9033,29.5976,31.8865,34.1754,0.0769,64.7117,16.4531,33.1956,43.7384,32.5963,32.4846,31.9315,17.9217,190.0776,1.0865,-0.9408,-0.8199,-0.175,32.025,1,31.8594,0.6648,0.0573,0.6075,0.9106,0.2959,0.6147,30.2962,30.4088,65.6225,32.4038,32.3199,12.1752,1.7337,2.746,8325389.0,31.1056,2.8702,5.5639,1.071,58.2265,30.6671,30.4917,31.8865,31.1033,44.4594,27.5944,27.5944,38.1215,5.8608,17.5825,32.2073,33.3098,0.727,32.6242,0.2954,62.3324,-33.9426,32.8061
2016-05-06,38.5,38.8,36.81,35.27,1594450,-13399486.9963,318769.3826,29.8716,19.4707,1.073,0.0,100.0,100.0,1.0724,29.5171,32.1312,34.7452,-0.3317,184.0657,39.9433,33.7941,64.505,33.0076,32.856,32.1788,18.878,191.1884,0.4987,-1.0373,-0.8309,-0.194,32.1197,1,32.2826,0.8288,0.1771,0.6518,1.073,0.3607,0.7123,30.297,30.4574,71.5408,33.1215,33.513,9.5222,3.5699,3.0406,9919839.0,44.1314,3.3647,11.2614,1.1289,69.9717,30.7702,30.518,32.1312,31.201,39.6877,44.8671,44.8671,77.1429,39.1942,100.0,32.393,34.0898,3.2716,32.8397,0.317,63.0245,-16.8717,33.1862
2016-05-09,37.97,37.98,37.13,35.18,618882,-13130091.3022,367329.7164,32.3454,20.5014,1.24,7.1429,92.8571,85.7143,1.0524,29.6299,32.3856,35.1413,-0.2706,154.837,38.3011,34.2466,64.505,33.3413,33.1654,32.4009,19.7363,189.5807,0.4886,-0.8244,-0.8149,-0.1664,32.2421,1,32.6818,0.9405,0.231,0.7095,1.24,0.4243,0.8157,30.2981,30.5046,65.1287,33.2147,33.513,9.0102,2.47,2.9918,9300957.0,41.7584,3.868,7.552,1.1357,69.1506,30.986,30.5425,32.3856,31.2894,45.2679,63.3421,63.3421,74.7619,70.5543,94.0804,32.5975,34.6269,0.7923,33.0494,0.3448,65.3016,-18.6292,33.5156
2016-05-10,37.8,38.09,37.25,35.24,514375,-12958632.9688,408356.6211,34.6794,21.477,1.3982,0.0,85.7143,85.7143,1.0332,29.7763,32.6307,35.4852,0.0119,147.0466,38.8422,34.6193,65.0213,33.6337,33.4423,32.6113,20.33,187.6532,0.0452,-1.1593,-0.795,-0.1332,32.4228,1,33.0128,1.0224,0.2503,0.7721,1.3982,0.4808,0.9174,30.2993,30.552,66.4417,33.2147,33.5502,8.5224,2.6285,2.9316,9815332.0,40.2068,4.343,8.0594,1.124,69.4211,31.1932,30.5685,32.6307,31.3852,61.4401,76.1111,76.1111,76.4286,96.7037,96.0306,32.8217,35.0319,0.7829,33.2561,0.3747,64.1006,-17.6471,33.8136
2016-05-11,37.64,38.67,37.64,35.51,811134,-13045258.93,360454.2199,37.0373,22.8168,1.4711,0.0,78.5714,78.5714,1.0279,29.8588,32.8605,35.8622,0.4466,151.0574,41.1447,34.9776,67.6901,33.9227,33.7183,32.8262,20.8742,184.8191,-0.4821,0.1093,-0.764,-0.084,32.5974,1,33.3966,1.0965,0.2596,0.837,1.4711,0.4584,1.0127,30.3009,30.6016,70.4152,33.6062,33.6481,7.9539,1.948,2.8946,10626466.0,41.2811,4.5465,5.8039,1.1397,70.5723,31.392,30.5974,32.8605,31.4656,72.4353,77.8527,77.8527,82.3678,96.7037,100.0,33.0653,35.4064,0.96,33.4599,0.4056,59.8232,-12.963,34.1106
2016-05-12,38.1,38.33,37.58,35.31,267170,-13098692.93,291087.4903,39.1258,25.2361,1.5479,0.0,71.4286,71.4286,1.0044,29.9483,33.0544,36.1604,-0.2933,126.0053,36.9329,35.2051,66.2767,34.1357,33.9301,33.01,21.9641,183.0794,-0.1878,2.5815,-0.7441,-0.0537,32.7485,1,33.6276,1.1258,0.231,0.8947,1.5479,0.4373,1.1105,30.3026,30.6486,67.6364,34.0442,34.0815,7.9562,2.1251,2.8449,10359296.0,39.229,4.762,6.4045,1.1138,68.4664,31.5829,30.6224,33.0544,31.5399,74.9396,70.8551,70.8551,53.7688,65.3435,0.0,33.3218,35.5904,0.6991,33.6594,0.4327,61.5919,-20.5817,34.3388
2016-05-13,37.67,38.41,37.65,35.37,445787,-13192542.8247,206386.3625,41.094,27.4969,1.5254,0.0,64.2857,64.2857,0.9833,30.2202,33.2874,36.3546,0.3684,115.2749,37.5712,35.3941,66.68,34.326,34.1224,33.185,23.4922,182.2183,1.3052,3.9235,-0.7339,-0.0387,32.8783,1,33.7878,1.141,0.197,0.944,1.5254,0.3263,1.1991,30.3046,30.6959,65.9966,34.0442,34.1142,7.5468,2.1717,2.7798,10805083.0,37.752,4.668,6.5413,1.0815,68.7856,31.7662,30.6527,33.2874,31.6275,70.6119,63.1278,63.1278,53.2468,38.3853,15.1559,33.5851,35.7252,0.7084,33.8881,0.4555,61.4727,-19.3182,34.5414
2016-05-16,38.0,38.4,37.97,35.71,582839,-12853682.941,260792.5585,42.9216,29.8681,1.5308,0.0,57.1429,57.1429,0.943,30.4212,33.5106,36.6001,0.7209,109.6696,40.8851,35.6192,66.68,34.5386,34.3339,33.3719,23.9367,182.5914,2.4232,1.4085,-0.7384,-0.0452,32.9929,1,33.9992,1.1667,0.1782,0.9885,1.5308,0.2505,1.2803,30.3068,30.746,71.2643,34.1421,34.2074,7.307,1.8735,2.6409,11387922.0,36.5526,4.6555,5.5372,1.0949,70.4425,31.9421,30.6798,33.5106,31.7262,64.8458,60.5545,60.5545,74.6479,36.3305,93.8358,33.8519,35.9179,0.4194,34.1694,0.4756,62.2825,-11.6667,34.7633
2016-05-17,37.76,38.1,37.07,34.79,623204,-13175278.0081,157015.5211,43.0133,31.2672,1.4822,35.7143,50.0,14.2857,0.9582,30.7967,33.7012,36.6058,-0.4276,65.7323,21.746,35.5601,44.2067,34.5766,34.394,33.4766,23.6936,184.9913,2.0325,-0.8851,-0.7659,-0.087,33.1245,1,34.022,1.1,0.0892,1.0108,1.4822,0.1289,1.3532,30.3092,30.7864,63.0213,34.1421,34.2074,12.9246,1.9201,2.7545,10764718.0,33.4057,4.4829,5.8423,1.0364,60.873,32.111,30.7036,33.7012,31.808,57.1682,47.8223,47.8223,15.5722,36.3305,0.0,34.1089,35.7158,1.1548,34.4371,0.4849,52.2467,-35.2381,34.8327
2016-05-18,37.38,38.0,37.01,35.08,540044,-13027993.2808,147150.4626,42.9981,32.0539,1.4038,28.5714,42.8571,14.2857,0.9556,31.1347,33.8877,36.6406,0.2626,60.2749,25.2794,35.5763,42.7998,34.6546,34.486,33.5956,24.2477,188.2834,1.7183,-1.6776,-0.8016,-0.1441,33.2672,1,34.0789,1.059,0.0385,1.0205,1.4038,-0.0042,1.408,30.3118,30.8294,68.0138,34.1421,34.2074,12.4582,2.5073,2.7239,11304762.0,31.1017,4.2225,7.6967,1.0573,62.6397,32.2732,30.7351,33.8877,31.904,51.1501,45.0734,45.0734,45.0,37.4325,18.4618,34.35,35.6454,0.9228,34.6726,0.4876,52.4605,-27.619,34.9303
2016-05-19,37.55,38.16,37.55,35.23,315053,-13084806.1169,111660.6306,43.0935,33.069,1.4351,21.4286,35.7143,14.2857,0.928,31.5841,34.0913,36.5985,0.4098,66.8536,27.053,35.6167,44.3338,34.7435,34.5855,33.7169,24.0663,192.0346,0.9329,-2.7499,-0.839,-0.2085,33.4318,1,34.1451,1.0266,0.0049,1.0217,1.4351,-0.0132,1.4483,30.3146,30.8734,70.8979,34.1421,34.2074,11.913,2.3395,2.6339,11619815.0,30.8885,4.2952,7.1125,1.0612,63.5265,32.4289,30.7672,34.0913,31.9967,43.9653,39.0003,39.0003,56.4286,15.3968,27.7286,34.5727,35.6255,0.5686,34.8723,0.4859,49.8988,-23.8095,35.0296
2016-05-20,38.0,38.14,37.56,35.32,420870,-13026755.0824,105461.8802,43.1821,34.0156,1.514,14.2857,28.5714,14.2857,0.9003,31.9674,34.2721,36.5769,-0.1897,62.1295,28.087,35.6612,44.3338,34.8317,34.683,33.8354,23.4287,196.5289,0.2107,-1.4795,-0.8791,-0.2845,33.6515,1,34.1934,0.9963,-0.0203,1.0166,1.514,0.0353,1.4787,30.3176,30.9178,69.988,34.1421,34.2074,11.402,0.0466,2.5493,12040685.0,29.5636,4.5111,0.1321,1.0438,64.0435,32.5783,30.7924,34.2721,32.1094,46.3288,54.9126,54.9126,63.3094,26.4406,33.1313,34.7761,35.6228,0.5406,35.0321,0.4807,49.4867,-21.6667,35.1208
2016-05-23,38.0,38.43,37.89,35.35,556873,-13501128.3787,-57598.3738,43.4766,34.7062,1.5405,7.1429,21.4286,14.2857,0.872,32.1716,34.4045,36.6374,-0.1296,68.4309,28.5716,35.6977,47.3046,34.912,34.7724,33.9478,22.7456,200.0037,0.2509,-0.9588,-0.9063,-0.3421,33.8614,1,34.3248,0.9641,-0.042,1.0061,1.5405,0.046,1.4945,30.3208,30.9622,77.8411,34.1421,34.2074,10.9319,0.1771,2.4664,12597558.0,30.559,4.5659,0.5034,1.0757,64.2858,32.7217,30.8198,34.4045,32.2103,51.8073,61.5089,61.5089,64.7887,53.62,100.0,34.9599,35.6186,0.5033,35.1627,0.4727,47.8728,-20.7143,35.2028
2016-05-24,38.04,40.1,38.0,37.16,1276110,-12504547.2358,198025.3745,44.686,35.9467,1.4705,0.0,100.0,100.0,0.9541,32.2533,34.6319,37.0106,0.8714,131.0867,47.1673,36.1691,60.4081,35.2582,35.0911,34.1859,22.1432,199.5316,-0.2374,-1.1037,-0.9028,-0.3343,34.143,1,34.9185,1.0722,0.0529,1.0193,1.4705,-0.0239,1.4945,30.3243,31.0242,83.955,35.0276,34.9204,9.2766,1.9201,2.5675,13873668.0,37.5846,4.3293,5.4483,1.1408,73.5837,32.8595,30.8582,34.6319,32.3622,63.3244,73.5516,73.5516,92.5566,77.7104,100.0,35.1418,36.2329,2.0226,35.2818,0.4751,58.6613,-4.3643,35.5022
2016-05-25,40.16,40.42,39.37,37.1,438203,-12583841.112,259366.5496,45.947,37.9093,1.395,0.0,100.0,100.0,0.9559,32.2551,34.8086,37.3621,-0.3429,152.6701,45.6934,36.5246,62.3405,35.541,35.3585,34.4016,21.6321,198.8119,-0.5146,0.1857,-0.8973,-0.3225,34.4009,1,35.3365,1.1395,0.0961,1.0434,1.395,-0.0825,1.4775,30.3281,31.0849,83.4756,35.9737,35.9923,8.5982,1.5845,2.5768,13435465.0,37.0647,4.0787,4.4619,1.1278,72.8467,33.0853,30.8897,34.8086,32.5197,71.2138,78.5809,78.5809,78.3972,97.5575,92.6725,35.3291,36.6562,0.9787,35.3756,0.4823,56.1627,-17.1745,35.7493
2016-05-26,39.74,40.31,39.66,37.36,282188,-12501355.3889,287127.3468,47.118,39.7317,1.3405,0.0,92.8571,92.8571,0.9309,32.3496,35.0173,37.685,0.5231,155.9985,47.9394,36.8667,62.3405,35.8205,35.6251,34.6205,21.2927,198.5913,-0.125,1.0549,-0.8956,-0.3188,34.6654,1,35.5624,1.2,0.1253,1.0747,1.3405,-0.1165,1.4569,30.3322,31.1477,80.7271,36.0715,36.0855,8.1985,2.0506,2.4918,13717653.0,35.3417,3.8929,5.8078,1.0592,73.9697,33.3607,30.9251,35.0173,32.6732,79.4959,86.3552,86.3552,88.1119,97.5575,100.0,35.5264,37.0462,0.6059,35.4652,0.4928,59.253,-9.9707,35.9911
2016-05-27,40.0,40.18,39.51,37.25,266869,-12409743.6427,301530.7424,47.9056,41.2925,1.2508,50.0,85.7143,35.7143,0.909,32.5203,35.2196,37.9189,-0.0597,142.1612,45.1684,37.1046,58.1443,36.0398,35.8412,34.815,21.0223,196.4941,0.1674,1.1399,-0.8788,-0.2839,34.9041,1,35.7466,1.2248,0.1201,1.1047,1.2508,-0.175,1.4258,30.3366,31.2086,84.3447,36.0715,36.0855,8.8948,1.8735,2.4406,13450784.0,33.6074,3.6081,5.2964,1.0588,72.5842,33.6195,30.9585,35.2196,32.8014,82.5706,82.7758,82.7758,81.8182,92.7884,85.6929,35.7321,37.279,0.6245,35.602,0.5028,59.3861,-13.4897,36.1981
2016-05-31,40.36,40.39,39.67,37.15,322253,-12561918.6704,231591.828,48.749,42.8932,1.1949,42.8571,78.5714,35.7143,0.892,32.6396,35.3855,38.1314,-0.6944,135.5612,42.7686,37.2625,59.7143,36.211,36.0161,34.9882,20.6875,193.8658,0.4524,1.919,-0.856,-0.2396,35.1129,1,35.8808,1.2229,0.0945,1.1283,1.1949,-0.199,1.3939,30.3413,31.2681,83.9742,36.0715,36.0855,8.4168,1.4447,2.4009,13128531.0,33.3688,3.426,4.0459,1.0542,71.3843,33.8628,30.9935,35.3855,32.9289,83.7981,82.2632,82.2632,76.8595,61.8976,0.0,35.9417,37.3991,0.6711,35.7748,0.5099,57.3142,-16.4223,36.373
