date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-08-03,82.15,82.45,81.14,32.53,1820000,126518225.9303,-2036918.477,30.2525,24.1746,-0.6145,71.4286,14.2857,-57.1429,0.8536,31.6825,35.104,38.5255,-0.6031,-116.3643,-37.306,33.0858,52.8683,33.9526,34.131,34.7176,17.499,-24.5427,-2.4802,-1.485,0.3495,-0.4154,35.2354,1,34.3997,-0.765,-0.3996,-0.3654,-0.6145,-0.8572,0.2427,27.5061,33.4786,20.1896,34.8733,34.6234,37.1972,-4.4139,2.6243,80847600.0,11.4685,-1.7505,-11.9481,0.8863,31.347,36.7427,33.0405,35.104,35.2919,32.3054,40.0372,40.0372,52.9563,62.2977,58.246,35.3529,32.3988,0.5237,34.8621,-0.1549,46.9916,-85.8904,33.9006
2004-08-04,81.0,81.15,79.71,32.2,1738600,127001170.3747,-1794663.6486,32.1902,25.262,-0.9401,64.2857,7.1429,-57.1429,0.8398,31.304,34.9506,38.5973,-0.3264,-119.0786,-40.6211,32.7437,57.3802,33.6824,33.8731,34.5308,17.4503,-10.0975,-3.0247,0.6725,0.5722,-0.1753,35.0882,1,33.7962,-0.8484,-0.3864,-0.462,-0.9401,-1.0149,0.0748,27.5359,33.4658,15.2526,34.7693,34.6234,39.9729,-4.3899,2.6083,77370400.0,10.825,-2.685,-11.9987,0.8669,29.6894,36.5916,33.0576,34.9506,35.2477,36.1961,36.7805,36.7805,23.5632,50.6226,0.0,35.0915,32.0754,0.6597,34.3611,-0.1996,42.2723,-91.5753,33.5427
2004-08-05,80.85,81.58,78.96,31.68,1994500,123834330.6801,-2540038.9717,34.1456,26.0151,-1.2529,100.0,0.0,-100.0,0.8546,30.8705,34.7863,38.7021,-0.6183,-109.6755,-45.4836,32.3476,59.5664,33.3739,33.5802,34.3194,17.5038,-5.2789,-2.0307,2.2982,0.6391,-0.092,34.9218,1,33.1169,-0.9455,-0.3868,-0.5587,-1.2529,-1.1203,-0.1327,27.5655,33.4479,9.2943,34.4255,34.4415,38.9795,-4.3059,2.698,73381400.0,9.8773,-3.5914,-11.9667,0.8483,27.2582,36.445,33.07,34.7863,35.1839,34.8734,27.8024,27.8024,6.8878,19.4153,0.0,34.8032,31.679,1.0475,33.8756,-0.2446,43.8958,-98.1211,33.1626
2004-08-06,78.45,79.15,77.76,31.49,1789300,125404795.4283,-2114359.2775,36.1959,26.8317,-1.5117,100.0,0.0,-100.0,0.8356,30.4435,34.6126,38.7817,0.223,-112.2757,-47.168,31.9915,62.85,33.0839,33.3014,34.1097,17.6494,4.8628,-1.0878,2.0866,0.7645,0.0848,34.7063,1,32.5946,-1.0259,-0.3737,-0.6521,-1.5117,-1.1364,-0.3753,27.5948,33.4283,9.3763,34.2156,34.1316,41.1225,-4.0141,2.6535,69802800.0,9.381,-4.3538,-11.3063,0.8471,26.416,36.2499,33.0738,34.6126,35.1189,27.2068,17.0374,17.0374,20.6612,-0.0,0.0,34.4929,31.345,0.5877,33.4568,-0.2885,44.7682,-93.4297,32.8114
2004-08-09,78.51,79.47,78.17,31.48,1203100,125145666.1975,-1830453.3145,37.8347,27.1696,-1.7339,92.8571,0.0,-92.8571,0.813,30.0513,34.4193,38.7873,0.1846,-96.098,-47.2054,31.714,59.1386,32.8379,33.0592,33.9153,17.8516,13.216,-0.4017,1.2747,0.85,0.2286,34.4521,1,32.2429,-1.0774,-0.3402,-0.7372,-1.7339,-1.0982,-0.6358,27.6239,33.4089,11.63,34.0357,34.0857,39.2447,-3.7622,2.5822,67396600.0,10.0767,-5.016,-10.6738,0.8523,26.3973,35.9919,33.0762,34.4193,35.0462,20.353,16.2192,16.2192,21.1087,-0.0,0.0,34.168,31.1232,0.5198,33.0976,-0.329,43.2225,-93.3956,32.5138
2004-08-10,79.0,81.39,78.8,32.49,2228700,129155605.1937,-272015.4386,37.8974,26.9979,-1.8769,85.7143,0.0,-85.7143,0.8303,29.8834,34.2184,38.5534,0.8726,-67.2397,-23.5736,31.7513,38.712,32.7841,32.9831,33.8096,18.2065,20.8891,-0.2672,-0.0182,0.9128,0.3566,34.188,1,32.2832,-1.0255,-0.2306,-0.7949,-1.8769,-0.981,-0.8959,27.6528,33.3997,15.5997,33.7338,33.9257,35.6813,-0.2079,2.5558,71854000.0,15.7653,-5.4466,-0.6359,0.888,38.2132,35.7467,33.0839,34.2184,34.9919,25.907,44.4643,44.4643,91.623,33.3333,100.0,33.8463,31.3375,1.0555,32.8019,-0.3579,49.5682,-75.3347,32.4019
2004-08-11,80.76,81.89,80.0,32.73,1984600,132998798.8445,1613090.3485,37.6113,27.0122,-2.017,78.5714,0.0,-78.5714,0.825,29.7955,34.0197,38.2439,0.582,-52.3051,-18.6694,31.8522,33.8922,32.7755,32.9491,33.7295,18.7672,24.51,-0.594,-0.6622,0.9367,0.4149,33.9996,1,32.3376,-0.954,-0.1273,-0.8267,-2.017,-0.8729,-1.1441,27.6815,33.393,19.2025,33.4939,33.5339,33.3469,0.3238,2.5207,75823200.0,16.4647,-5.865,0.9994,0.9096,40.6653,35.5139,33.0938,34.0197,34.9385,43.784,70.6685,70.6685,99.2736,66.6667,100.0,33.5426,31.6104,0.7556,32.5676,-0.3755,54.315,-66.4759,32.3611
2004-08-12,81.86,81.87,80.8,32.34,866100,131590374.5454,1789490.4073,37.3456,27.6026,-1.934,71.4286,0.0,-71.4286,0.7966,29.7513,33.78,37.8087,-0.8972,-48.8657,-23.8751,31.8479,33.8922,32.7092,32.8685,33.6269,19.4296,31.8964,-0.9192,-0.3474,0.974,0.5284,33.795,1,32.3384,-0.9177,-0.0728,-0.8449,-1.934,-0.5792,-1.3549,27.71,33.3825,19.6102,33.366,33.298,32.0678,-0.5637,2.4629,74091000.0,15.8331,-5.6423,-1.713,0.911,38.0625,35.2926,33.1011,33.78,34.8766,68.036,88.9752,88.9752,76.0291,93.9192,81.7575,33.2621,31.7046,0.4278,32.385,-0.3867,54.1379,-71.5837,32.3001
2004-08-13,81.15,81.8,81.02,32.4,963400,129811789.93,1133059.8349,37.0989,28.7375,-1.8356,64.2857,0.0,-64.2857,0.7654,29.8146,33.5331,37.2517,-0.1282,-43.548,-22.5551,31.8685,33.8922,32.6623,32.8066,33.5364,20.0828,35.5005,-0.9762,0.5124,0.9863,0.5807,33.6539,1,32.3454,-0.874,-0.0233,-0.8507,-1.8356,-0.3116,-1.5241,27.7383,33.3727,25.9534,32.2286,33.1701,30.9909,-0.5677,2.3621,76017800.0,15.3014,-5.3706,-1.7218,0.9194,38.7224,35.0825,33.121,33.5331,34.8171,81.2948,84.2407,84.2407,77.4194,89.3802,86.383,33.0088,31.8157,0.3598,32.2592,-0.3918,51.5092,-68.3958,32.2772
2004-08-16,81.25,81.65,81.11,32.51,1607000,129097567.7078,534262.0905,36.8699,29.851,-1.7744,57.1429,0.0,-57.1429,0.7279,29.9583,33.3,36.6418,0.1296,-38.7143,-20.0749,31.9204,33.8922,32.6393,32.7674,33.4605,20.7267,38.8854,-0.6906,1.627,0.9943,0.6278,33.5578,1,32.3468,-0.8213,0.0236,-0.8448,-1.7744,-0.1214,-1.6529,27.7664,33.3641,47.1727,32.2286,32.1746,30.2614,-0.3918,2.2388,79231800.0,14.9412,-5.2056,-1.1908,0.9944,39.9625,34.8828,33.1456,33.3,34.7507,83.8499,78.3339,78.3339,81.5534,80.3802,73.0,32.7854,31.9536,0.2399,32.2028,-0.391,59.8821,-34.4383,32.2957
2004-08-17,81.57,82.79,81.43,32.77,1380600,128529085.3548,59849.3472,35.7362,30.3019,-1.6918,50.0,7.1429,-42.8571,0.7179,30.194,33.0915,35.9891,0.2941,-18.464,-14.089,32.0345,20.9987,32.6597,32.7681,33.4095,21.4624,45.9256,0.1135,2.2967,0.9999,0.7184,33.4212,1,32.3527,-0.7498,0.076,-0.8258,-1.6918,0.0446,-1.7365,27.7944,33.3582,60.6566,32.2286,32.1746,28.4918,0.2439,2.1905,81993000.0,18.6026,-4.978,0.7498,1.0114,42.9555,34.6931,33.171,33.0915,34.6902,79.7007,76.5274,76.5274,70.6093,86.461,100.0,32.5955,32.1617,0.5877,32.1875,-0.3839,57.9466,-22.4678,32.3507
2004-08-18,81.95,83.1,81.9,33.22,845800,130220685.3548,398566.9207,34.4465,30.6021,-1.5389,42.8571,0.0,-42.8571,0.7009,30.5061,32.9234,35.3407,0.9583,10.4103,-4.3498,32.2458,17.6801,32.7466,32.8289,33.3958,22.5868,45.4996,0.9002,1.1121,1.0,0.7132,33.4096,1,32.3635,-0.6492,0.1413,-0.7905,-1.5389,0.2293,-1.7683,27.8222,33.3568,56.4654,32.3545,32.1566,27.0986,1.0275,2.1095,83684600.0,18.9561,-4.545,3.1914,1.0096,47.8251,34.5129,33.2028,32.9234,34.6176,79.6385,84.0542,84.0542,100.0,91.0,100.0,32.4441,32.4865,0.4798,32.2196,-0.3688,62.7045,-0.0,32.4623
2004-08-19,83.0,83.01,80.66,32.58,1509600,129334196.8442,218835.3182,33.8702,31.1915,-1.3761,35.7143,92.8571,57.1429,0.7205,30.7837,32.7533,34.7229,-0.6426,-9.2852,-15.4273,32.2617,26.3783,32.721,32.7957,33.3354,24.1609,48.2557,0.754,-0.4272,0.9984,0.7461,33.3986,1,32.3664,-0.6144,0.1409,-0.7553,-1.3761,0.3771,-1.7532,27.8498,33.3491,48.0646,32.3545,32.1566,29.3928,0.9036,2.2114,80665400.0,17.1228,-4.0831,2.8525,0.9881,42.2864,34.3417,33.2289,32.7533,34.5384,76.2634,68.2086,68.2086,34.0164,79.7175,39.1525,32.3255,32.5128,0.9755,32.2788,-0.3528,52.3256,-30.1498,32.4852
2004-08-20,81.56,82.69,81.56,32.87,727800,129553180.915,195091.3835,33.3351,31.7938,-1.1559,28.5714,85.7143,57.1429,0.7033,31.1049,32.6216,34.1382,0.5752,32.054,-9.3293,32.351,26.3783,32.7436,32.8054,33.3008,25.6605,46.6731,0.4297,-0.5409,0.9996,0.7275,33.4526,1,32.3688,-0.5572,0.1585,-0.7157,-1.1559,0.5331,-1.689,27.8773,33.3443,53.1554,32.3545,32.1566,27.9606,1.3793,2.1397,82121000.0,16.2884,-3.4465,4.3804,0.9989,45.3353,34.1791,33.2563,32.6216,34.4721,72.7033,65.847,65.847,63.5246,69.1621,68.3338,32.2376,32.6375,0.4798,32.3491,-0.3341,46.9145,-16.6667,32.5502
2004-08-23,81.9,82.7,81.25,32.78,821300,129587165.7426,178455.7296,32.9945,32.5923,-0.8884,21.4286,78.5714,57.1429,0.6945,31.5678,32.4982,33.4287,0.0621,48.3886,-10.8786,32.4053,28.5667,32.7493,32.802,33.2622,26.211,53.9943,0.294,-0.3433,0.9877,0.809,33.4312,1,32.3728,-0.513,0.1622,-0.6751,-0.8884,0.6907,-1.5791,27.9046,33.3386,55.8752,32.3545,32.1566,27.5681,1.2954,2.1185,80478400.0,15.3172,-2.6631,4.1143,1.0077,44.5607,34.0246,33.2845,32.4982,34.4022,61.5795,50.6831,50.6831,54.5082,49.5162,41.0622,32.1765,32.7036,0.5797,32.4304,-0.3145,50.3479,-20.7865,32.6037
2004-08-24,82.15,82.74,81.1,32.54,1320200,127880565.7426,-387582.1042,32.756,33.4508,-0.6226,14.2857,71.4286,57.1429,0.6917,31.5642,32.4904,33.4167,-0.4634,39.511,-15.1375,32.3931,29.6563,32.7171,32.7672,33.2088,26.0999,61.477,0.2848,0.4278,0.9589,0.8786,33.3298,1,32.3748,-0.4916,0.1468,-0.6384,-0.6226,0.8016,-1.4242,27.9317,33.3306,57.0231,32.3545,32.1566,26.3208,0.052,2.1256,77838000.0,14.2801,-1.8762,0.16,1.0107,42.4313,33.8778,33.31,32.4904,34.3333,55.2823,49.3169,49.3169,29.918,37.3373,2.616,32.136,32.6713,0.6557,32.5173,-0.2961,48.0812,-32.0225,32.6229
2004-08-25,81.54,81.79,80.5,32.34,1209600,126961644.8124,-876292.2319,32.8444,34.5202,-0.3741,7.1429,64.2857,57.1429,0.6791,31.5597,32.4874,33.4152,-0.4961,-15.1844,-18.5602,32.3378,33.9934,32.6598,32.7108,33.1448,25.748,69.1424,0.7024,0.125,0.9125,0.9345,33.1836,1,32.374,-0.4849,0.1228,-0.6077,-0.3741,0.8767,-1.2509,27.9587,33.3208,59.3632,32.3545,32.1566,27.4161,-0.3838,2.0997,75418800.0,13.5054,-1.1335,-1.1727,1.0211,40.7199,33.7384,33.3374,32.4874,34.2614,44.4847,33.4542,33.4542,15.9363,14.5594,0.0,32.1093,32.5798,0.5158,32.5976,-0.28,48.1032,-41.1985,32.6127
2004-08-26,80.98,81.5,80.0,32.08,1208800,125349911.479,-1509380.4145,33.1737,35.5042,-0.2346,0.0,57.1429,57.1429,0.6735,31.5238,32.4462,33.3687,-0.4867,-47.0626,-22.9971,32.2317,37.4542,32.5713,32.6273,33.0662,25.3185,84.2235,0.4438,-1.0986,0.7747,0.9949,32.9577,1,32.3676,-0.4949,0.0903,-0.5852,-0.2346,0.8384,-1.073,27.9854,33.3084,61.1275,32.3545,32.2385,27.7924,-0.2599,2.099,73001200.0,12.6464,-0.7146,-0.8035,1.0189,38.5015,33.6059,33.3648,32.4462,34.1807,33.6991,18.3261,18.3261,9.1241,0.872,0.0,32.0894,32.4218,0.5997,32.6506,-0.2674,44.6241,-57.8093,32.5615
2004-08-27,80.7,81.78,80.54,32.55,975400,126167988.8984,-1370857.2727,33.1785,35.5379,-0.1174,0.0,50.0,50.0,0.669,31.533,32.4253,33.3175,0.5806,10.6728,-11.2485,32.2658,33.2411,32.5684,32.6173,33.0282,24.9347,96.3954,0.0222,-0.7791,0.6239,0.9938,32.7676,0,32.3751,-0.4597,0.1003,-0.5601,-0.1174,0.7715,-0.8889,28.012,33.3009,60.7066,32.6543,32.3645,25.9774,0.1479,2.0553,74952000.0,13.0157,-0.3589,0.4565,1.0339,44.3758,33.4801,33.3972,32.4253,34.1095,25.8029,25.6284,25.6284,51.8248,32.316,96.948,32.0767,32.4688,0.6117,32.6688,-0.2538,44.568,-39.0698,32.567
2004-08-30,81.42,82.07,81.02,32.39,797100,124573788.8984,-1696810.7807,32.8684,35.2398,0.0063,0.0,42.8571,42.8571,0.6512,31.5349,32.3997,33.2645,-0.381,25.214,-14.2637,32.2567,28.8365,32.5413,32.5873,32.9811,24.5773,115.0197,0.0002,-0.7994,0.3417,0.9062,32.609,0,32.3752,-0.4397,0.0963,-0.536,0.0063,0.7065,-0.7002,28.0384,33.2918,57.3026,32.6543,32.6044,24.7813,-0.1199,2.0105,73357800.0,13.6881,0.0193,-0.3689,0.997,42.8682,33.3605,33.4274,32.3997,34.037,25.5599,32.7251,32.7251,37.2263,57.0946,74.3357,32.0695,32.4507,0.4198,32.6525,-0.2408,40.4599,-67.0968,32.541
2004-08-31,80.05,81.36,79.81,32.48,1227200,126648152.7693,-1015875.0041,33.2378,35.2917,0.119,100.0,35.7143,-64.2857,0.649,31.5337,32.3973,33.2609,0.7677,-20.3658,-12.0097,32.2742,38.04,32.532,32.5731,32.944,24.17,165.3351,-0.3511,-0.7983,-0.5051,0.2532,32.5188,0,32.3763,-0.412,0.0992,-0.5112,0.119,0.635,-0.516,28.0646,33.2837,47.3268,32.6543,32.5664,28.4155,-0.2919,1.9981,75812200.0,12.7545,0.3665,-0.8906,0.9924,43.9951,33.2469,33.4561,32.3973,33.9869,36.3762,50.7751,50.7751,63.2743,88.2681,93.5205,32.0675,32.4698,0.6197,32.6276,-0.2275,43.7112,-56.535,32.5276
2004-09-01,81.04,81.62,80.66,32.32,1190500,125209631.936,-1102669.2694,33.2943,35.1966,0.1177,92.8571,28.5714,-64.2857,0.63,31.5442,32.4037,33.2631,-0.1979,-2.0772,-15.203,32.2521,34.0289,32.5001,32.5399,32.8981,23.7299,190.2615,-0.4668,-0.3228,-0.8218,-0.1781,32.4726,0,32.3761,-0.398,0.0905,-0.4886,0.1177,0.4677,-0.35,28.0907,33.2741,53.8668,32.6543,32.5664,27.1791,-0.8996,1.9491,73431200.0,13.378,0.3625,-2.7076,0.9994,42.3985,33.1391,33.4814,32.4037,33.948,44.1132,48.8394,48.8394,46.0177,78.0654,66.3401,32.0687,32.4314,0.3838,32.5922,-0.2153,41.8572,-68.3891,32.4958
2004-09-02,81.0,82.03,80.49,32.74,1432800,127591429.3386,-280088.7253,32.8966,34.8832,0.1023,85.7143,21.4286,-64.2857,0.629,31.654,32.457,33.2601,0.5844,32.9446,-4.235,32.3414,27.7261,32.5376,32.5672,32.8867,23.315,226.1088,-0.5927,0.2086,-0.9998,-0.7207,32.4407,0,32.3812,-0.3491,0.1116,-0.4607,0.1023,0.3125,-0.2102,28.1166,33.2688,55.2052,32.6543,32.5664,25.2788,0.1639,1.921,76296800.0,14.304,0.3149,0.5031,1.0105,47.8825,33.0366,33.5077,32.457,33.9137,55.6237,67.2566,67.2566,92.4779,86.6202,100.0,32.076,32.5504,0.6157,32.5525,-0.2009,50.1328,-36.4742,32.5202
2004-09-03,81.9,82.49,81.7,32.94,1071500,129246150.8576,608386.4102,32.0367,33.8865,0.0776,78.5714,14.2857,-64.2857,0.6067,31.8344,32.5298,33.2253,0.6329,105.5001,0.6173,32.4653,20.859,32.6002,32.6175,32.891,22.8641,242.6661,-0.3188,0.8718,-0.9528,-0.8883,32.4335,0,32.3909,-0.2908,0.1359,-0.4267,0.0776,0.1804,-0.1029,28.1423,33.2655,53.7138,32.6543,32.5664,24.3387,0.076,1.8415,78439800.0,15.9375,0.2388,0.2311,1.0133,50.3086,31.0891,33.5367,32.5298,33.8744,64.8251,78.3791,78.3791,96.6418,88.78,100.0,32.0923,32.7104,0.3158,32.5212,-0.1839,54.9705,-21.2766,32.568
2004-09-07,82.9,84.47,82.84,33.6,1270300,130477484.5999,1308333.6645,29.9807,32.2136,0.1385,71.4286,100.0,28.5714,0.6224,31.9641,32.6358,33.3074,0.7055,256.7228,14.7247,32.7311,3.2526,32.7546,32.749,32.9438,22.3249,266.7307,0.0067,0.654,-0.7463,-0.9984,32.4699,1,32.4304,-0.1892,0.19,-0.3792,0.1385,0.1569,-0.0183,28.1679,33.2689,53.4646,32.8443,32.8403,22.0272,0.8236,1.8523,80980400.0,23.5083,0.4263,2.5125,1.0254,57.3624,31.108,33.5693,32.6358,33.8443,79.6682,93.3689,93.3689,90.9871,100.0,100.0,32.1252,33.0598,0.8276,32.52,-0.1608,62.622,-9.0129,32.6996
2004-09-08,84.05,84.96,84.05,33.66,1271800,128716530.7538,915432.8025,28.4204,31.1453,0.1755,64.2857,100.0,35.7143,0.604,31.8926,32.6943,33.4961,0.1538,254.61,15.8167,32.9602,8.1369,32.8939,32.8704,32.9968,21.7274,279.1154,0.0747,0.3901,-0.5862,-0.9874,32.5395,1,32.4516,-0.1029,0.221,-0.3239,0.1755,0.1327,0.0428,28.1935,33.2728,54.7907,32.8722,32.9382,21.0794,1.1195,1.7943,83524000.0,24.8136,0.5394,3.4402,1.0131,57.9083,31.1613,33.5995,32.6943,33.8271,87.2941,90.1343,90.1343,82.774,100.0,100.0,32.1774,33.3384,0.3638,32.5508,-0.134,57.2861,-14.9515,32.8308
2004-09-09,84.4,84.87,84.08,33.74,1040800,128321290.2474,545721.1249,26.9716,30.1533,0.209,57.1429,92.8571,35.7143,0.5834,31.8218,32.7451,33.6684,0.0,202.7498,17.5227,33.1656,8.1369,33.0246,32.9869,33.0522,21.0968,88.9608,0.1267,0.4988,0.7198,0.9998,32.6363,1,32.5478,-0.0275,0.2371,-0.2647,0.209,0.117,0.092,28.2189,33.2775,63.1972,32.9142,32.9382,20.2642,1.3993,1.7289,85605600.0,23.8541,0.6416,4.3263,1.0357,58.7613,31.2455,33.6311,32.7451,33.803,90.1937,87.0777,87.0777,87.472,100.0,100.0,32.2494,33.5705,0.3158,32.6178,-0.1052,60.8525,-10.8738,32.969
2004-09-10,84.2,84.54,83.8,33.79,943600,130055474.0312,896650.1767,25.3762,29.1853,0.2518,50.0,85.7143,35.7143,0.5628,31.8088,32.8173,33.8258,0.4189,156.3487,18.4549,33.3411,4.636,33.142,33.0937,33.1066,20.4144,106.9831,0.283,0.7474,0.4697,0.9564,32.7293,1,32.6205,0.0354,0.24,-0.2046,0.2518,0.1187,0.1331,28.2442,33.2826,57.6232,32.9362,32.9382,20.924,1.7032,1.6658,87492800.0,22.9584,0.7714,5.3084,1.028,59.2274,31.3271,33.6637,32.8173,33.7626,87.5643,85.4808,85.4808,86.1963,100.0,100.0,32.3393,33.7516,0.2959,32.7115,-0.0759,60.0188,-8.7379,33.102
2004-09-13,84.95,86.62,84.0,34.05,2212800,129582509.1457,808209.5818,25.296,29.026,0.3027,42.8571,100.0,57.1429,0.5975,31.7769,32.8996,34.0224,0.084,177.6751,24.005,33.5466,24.2539,33.282,33.2214,33.1767,19.7349,120.6617,0.5889,0.8727,0.2476,0.8602,32.8169,1,32.7467,0.1053,0.248,-0.1427,0.3027,0.1367,0.166,28.2694,33.2903,65.9988,33.0682,33.2701,18.3037,1.4993,1.7546,91918400.0,30.0254,0.9248,4.6057,1.0388,62.0025,31.4064,33.6958,32.8996,33.7346,83.6649,78.4362,78.4362,61.6402,100.0,100.0,32.4467,33.9696,1.0475,32.8429,-0.0456,59.1682,-21.2922,33.2614
2004-09-14,85.37,86.34,84.65,34.41,1502700,131592036.9564,1337950.9526,25.2216,29.033,0.384,35.7143,92.8571,57.1429,0.603,31.7101,32.9944,34.2787,0.4083,162.427,30.8406,33.7984,24.2539,33.4551,33.3796,33.2678,19.1787,134.8338,0.9267,0.6214,0.0029,0.7092,32.9102,1,33.0047,0.1873,0.264,-0.0767,0.384,0.1886,0.1954,28.2946,33.3015,73.9926,33.2461,33.2701,16.8388,2.015,1.7527,94923800.0,27.6224,1.1693,6.2207,1.0574,65.4203,31.5354,33.7266,32.9944,33.7167,79.9699,75.9928,75.9928,80.1418,100.0,100.0,32.5722,34.2463,0.6757,33.0122,-0.0135,60.4343,-8.2232,33.4562
2004-09-15,86.15,87.85,86.15,35.05,1401300,133768173.427,2125438.4856,25.9512,29.5625,0.4549,28.5714,100.0,71.4286,0.6111,31.5491,33.1081,34.6672,0.8882,188.5076,41.0981,34.1576,35.4364,33.7001,33.6019,33.3996,18.8172,145.4683,1.0697,-0.0619,-0.1817,0.5669,33.0043,1,33.4887,0.3004,0.3017,-0.0012,0.4549,0.222,0.2329,28.3197,33.319,81.1254,33.5659,33.5159,15.4302,2.5668,1.7436,97726400.0,32.3683,1.3794,7.9025,1.0836,70.5491,31.6592,33.7575,33.1081,33.7268,77.8197,79.0302,79.0302,95.3086,100.0,100.0,32.7198,34.6644,0.7157,33.2154,0.0228,63.8313,-2.3632,33.7185
2004-09-16,87.65,88.2,87.24,34.94,1705700,131493906.7603,1530740.4929,26.7927,29.9856,0.573,21.4286,100.0,78.5714,0.5949,31.4414,33.1941,34.9468,-0.2604,164.6015,37.5285,34.4174,37.7311,33.8913,33.7808,33.514,18.621,154.3315,0.8264,-0.4847,-0.331,0.4332,33.1123,1,33.8972,0.3774,0.3029,0.0745,0.573,0.2878,0.2852,28.3448,33.3352,88.204,33.6859,33.5859,14.7191,2.6187,1.7024,94315000.0,32.5568,1.7327,8.1014,1.0891,68.7642,31.8324,33.788,33.1941,33.7204,80.2597,85.7562,85.7562,81.8182,94.7451,84.2354,32.8876,34.9267,0.3838,33.4318,0.0594,59.4484,-9.5352,33.9411
2004-09-17,87.3,87.59,85.78,34.43,1607200,129451608.4178,498474.5238,26.2195,29.5439,0.6699,14.2857,92.8571,78.5714,0.6041,31.479,33.2864,35.0939,-0.6575,108.3024,21.1517,34.4935,18.7681,33.9738,33.867,33.5816,18.5188,163.8016,0.6138,-0.3103,-0.4818,0.279,33.2123,1,33.9682,0.3922,0.2542,0.138,0.6699,0.3189,0.351,28.3698,33.3461,79.8234,33.6859,33.5859,20.3619,1.6832,1.7546,91100600.0,29.7709,2.0217,5.1404,1.0576,60.5758,32.0382,33.8145,33.2864,33.7097,80.1916,75.7883,75.7883,50.2381,61.4118,0.0,33.0662,34.9261,0.7237,33.6347,0.0903,55.9222,-24.9106,34.0678
2004-09-20,86.26,86.65,85.0,34.26,1474400,129004820.539,-111291.7453,25.0646,29.1512,0.7577,7.1429,85.7143,78.5714,0.608,31.5114,33.3562,35.201,-0.3394,75.8506,16.4071,34.5086,10.0506,34.0184,33.9199,33.6322,18.5597,173.8368,0.5447,0.0227,-0.6271,0.1074,33.3026,1,34.0075,0.3862,0.1986,0.1877,0.7577,0.3379,0.4198,28.3947,33.3553,72.8533,33.6859,33.5859,22.4474,1.3194,1.7746,88151800.0,27.4638,2.2815,4.0049,1.0578,58.2036,32.2317,33.8367,33.3562,33.6957,71.8075,53.8779,53.8779,29.5775,28.0785,0.0,33.2464,34.8509,0.6597,33.8272,0.1148,55.5033,-29.7974,34.1548
2004-09-21,85.65,86.65,84.9,34.37,1202800,129513433.1104,-188792.8785,23.9133,28.6038,0.8175,0.0,78.5714,78.5714,0.6146,31.5604,33.4356,35.3108,0.1771,70.3765,18.5846,34.5416,8.9465,34.0721,33.9796,33.6866,18.9609,183.4118,0.6654,0.3259,-0.7479,-0.0595,33.3934,1,34.0558,0.3855,0.1583,0.2272,0.8175,0.3263,0.4912,28.4196,33.3654,78.9662,33.6859,33.7218,21.0867,0.7636,1.7882,90557400.0,25.2305,2.4559,2.2725,1.0581,59.2923,32.4136,33.8602,33.4356,33.676,55.6595,37.3123,37.3123,32.1212,2.9396,8.8188,33.4224,34.815,0.6997,34.0059,0.1342,53.6296,-29.0532,34.2378
2004-09-22,85.76,86.34,85.25,34.42,1271300,130936356.0462,249413.3082,22.8442,27.8704,0.8673,7.1429,71.4286,64.2857,0.6018,31.6547,33.5297,35.4048,0.3119,66.2441,19.796,34.5771,8.9465,34.1262,34.0387,33.7412,19.8366,187.8629,0.9249,0.0882,-0.7972,-0.1368,33.4648,1,34.1174,0.385,0.1262,0.2588,0.8673,0.3029,0.5643,28.4444,33.376,79.128,33.8958,33.7218,19.996,0.7636,1.7482,93100000.0,23.9255,2.5997,2.2687,1.0649,59.898,32.5846,33.8839,33.5297,33.6344,41.2925,32.6874,32.6874,36.3636,8.2879,16.0449,33.5906,34.7936,0.4358,34.1679,0.1495,57.2918,-27.2374,34.3103
