date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-04,39.5,40.29,36.01,36.34,777830,2253609.6378,-282160.8134,12.8279,15.3973,0.5696,35.7143,92.8571,57.1429,2.7094,33.1446,36.504,39.8634,-0.7383,54.7449,-3.0422,37.6011,5.0478,37.0395,36.9175,36.8569,16.5197,123.4604,1.9828,0.9568,0.2,0.8343,36.3919,1,36.6896,0.1826,0.4498,-0.2672,0.5696,-0.0817,0.6513,30.6956,43.0657,54.3631,36.285,36.57,24.2939,2.3,7.4558,1709801.0,21.9592,1.5842,6.7568,0.9962,48.4789,32.6297,49.8452,36.504,37.1194,74.0186,58.6385,58.6385,23.8953,59.9886,0.0,35.6879,38.318,4.28,36.18,-0.0141,46.5552,-52.6018,37.0123
2018-12-06,35.55,36.5,34.68,35.92,616521,2477183.1872,-278397.3146,12.7841,15.2293,0.2878,28.5714,85.7143,57.1429,2.6459,33.2411,36.547,39.8529,0.2033,-49.9156,-5.2214,37.2617,12.2144,36.8673,36.7845,36.7875,16.5005,144.8027,1.9004,0.5509,-0.1703,0.5764,36.3882,1,36.6817,0.0798,0.2775,-0.1978,0.2878,-0.3229,0.6108,30.7571,42.9942,62.7682,36.285,36.57,26.6908,3.19,7.3661,1093280.0,20.8802,0.7965,9.7464,1.0334,47.3893,32.8805,49.819,36.547,36.9104,60.3676,41.575,41.575,19.6513,33.3333,0.0,35.9172,37.7041,1.82,36.4887,0.0147,49.9303,-57.3529,36.9497
2018-12-07,35.86,36.43,34.11,35.06,834954,2327001.7517,-299333.8569,12.9544,15.0765,0.2551,21.4286,78.5714,57.1429,2.6224,33.1689,36.3575,39.5461,-0.3453,-70.3264,-9.6971,36.7689,15.1695,36.5892,36.5545,36.6595,16.3584,178.0086,2.3302,-0.4424,-0.6821,0.0347,36.3392,0,36.6625,-0.0703,0.102,-0.1723,0.2551,-0.2885,0.5436,30.8179,42.9149,54.7122,36.285,36.57,26.5591,0.0,7.4797,258326.0,19.5626,0.7038,0.0,0.9635,45.1514,33.1238,49.7847,36.3575,36.6964,39.7773,19.1182,19.1182,13.8081,-0.0,0.0,36.11,36.9245,2.3167,36.7443,0.0249,49.7799,-67.0814,36.7614
2018-12-10,35.06,36.14,34.12,35.3,909698,2480119.2368,-231967.4374,13.1127,15.3086,0.372,14.2857,71.4286,57.1429,2.5793,33.0796,36.2375,39.3954,0.1188,-63.8938,-8.1621,36.428,15.1695,36.3909,36.3873,36.5588,16.1199,201.9547,1.7472,-1.5942,-0.9202,-0.3739,36.3162,1,36.6402,-0.168,0.0035,-0.1714,0.372,-0.1363,0.5082,30.878,42.8387,46.5793,36.285,36.57,25.0734,-0.36,7.3069,1168024.0,18.4683,1.0234,-1.0095,0.9499,45.919,33.3597,49.746,36.2375,36.4736,25.8706,16.9187,16.9187,17.2965,1.8513,5.5538,36.2574,36.4125,2.02,36.9596,0.0239,45.6581,-64.3665,36.6178
2018-12-11,35.93,36.42,35.15,35.71,695629,2397958.3313,-209462.6051,13.1048,15.6673,0.4215,7.1429,64.2857,57.1429,2.4858,33.039,36.2045,39.37,-0.1732,-29.044,-5.4474,36.254,13.0024,36.2861,36.297,36.496,15.8374,226.4879,1.4538,-2.6381,-0.9997,-0.7252,36.2912,1,36.6241,-0.2098,-0.0307,-0.1791,0.4215,-0.0709,0.4924,30.9374,42.7674,53.8195,36.285,36.57,24.1584,-0.77,6.9611,1863653.0,18.5989,1.1596,-2.1107,1.0491,47.2763,33.5886,49.6829,36.2045,36.3008,18.345,18.9982,18.9982,25.89,23.1374,63.8584,36.3618,36.168,1.27,37.113,0.0183,43.6601,-59.7285,36.5466
2018-12-12,36.14,37.62,36.01,36.38,610334,2068150.5176,-286152.8776,12.4525,15.3719,0.4977,0.0,57.1429,57.1429,2.4447,33.0486,36.215,39.3814,0.1491,20.249,-0.9868,36.2804,3.9726,36.3006,36.308,36.4874,15.5029,251.0338,-0.2086,-4.3207,-0.8985,-0.9457,36.258,0,36.6125,-0.1868,-0.0062,-0.1806,0.4977,0.0151,0.4826,30.9962,42.7035,61.4292,37.45,37.045,22.8102,0.06,6.7199,2473987.0,21.0671,1.3696,0.1652,1.1115,49.5066,33.8107,49.6333,36.215,36.1816,23.9566,35.9529,35.9529,64.6724,56.4707,100.0,36.4338,36.2192,1.91,37.148,0.0143,44.3298,-58.4284,36.5488
2018-12-13,36.58,37.17,33.38,33.44,522304,1561036.1961,-452866.8297,12.9334,15.1753,0.3551,0.0,50.0,50.0,2.5402,32.6778,36.063,39.4482,-0.8302,-81.2718,-17.482,35.5703,19.1855,35.8605,35.9256,36.2616,15.2055,286.775,-2.2572,-2.514,-0.4729,-0.9574,36.3153,1,36.5589,-0.4012,-0.1764,-0.2247,0.3551,-0.0941,0.4492,31.0543,42.6109,56.6498,36.64,37.1875,27.7654,-4.18,7.5964,1951683.0,18.8265,0.9803,-11.1111,0.9538,41.259,40.99,49.5582,36.063,36.056,28.5238,30.6203,30.6203,1.2987,54.6195,0.0,36.453,35.2332,3.7824,36.9687,-0.0077,35.0865,-99.2768,36.1242
2018-12-14,33.15,34.04,32.42,32.69,609197,1154904.8628,-609121.8862,13.7207,15.0394,0.1438,100.0,42.8571,-57.1429,2.4745,32.3054,35.9595,39.6136,-0.284,-149.5468,-21.0934,34.8124,23.9549,35.3727,35.4942,35.9971,15.0827,310.4561,-2.3831,-0.0771,-0.0792,-0.7609,36.2959,1,36.4291,-0.6244,-0.3197,-0.3047,0.1438,-0.2592,0.403,31.1116,42.5117,51.9356,36.265,36.705,29.2526,-6.03,7.5696,1342486.0,17.9461,0.3979,-15.5733,0.9167,39.4533,40.914,49.489,35.9595,35.9298,30.0981,23.7211,23.7211,5.1923,33.3333,0.0,36.4054,34.2372,1.62,36.6389,-0.0452,36.8089,-96.8495,35.615
2018-12-17,32.34,33.75,31.29,31.58,504747,769163.253,-740405.6592,14.8279,15.0348,-0.0799,100.0,35.7143,-64.2857,2.4735,31.6056,35.719,39.8324,-0.3089,-162.3854,-26.2386,33.9291,29.2225,34.7892,34.9723,35.6699,15.0465,-30.3443,-2.0738,1.1581,0.253,-0.5052,36.1733,1,36.1098,-0.8807,-0.4608,-0.4199,-0.0799,-0.3936,0.3136,31.1681,42.4024,46.4066,35.71,36.14,30.4377,-6.75,7.8324,837739.0,16.6713,-0.2229,-17.6102,0.8657,36.8807,40.7441,49.3968,35.719,35.8102,19.3441,3.6908,3.6908,4.5814,-0.0,0.0,36.2787,33.1174,2.46,36.2195,-0.0982,31.9436,-97.0103,34.9862
2018-12-18,31.77,32.17,29.13,29.54,855120,144700.6215,-925495.7073,16.487,15.5264,-0.5311,100.0,28.5714,-71.4286,2.5139,30.4841,35.338,40.1919,-0.7336,-204.5836,-34.6699,32.7161,38.0554,33.9817,34.248,35.2158,14.9334,-18.5379,-1.0339,1.8222,0.4456,-0.3179,35.8943,1,35.5133,-1.2342,-0.6514,-0.5827,-0.5311,-0.7224,0.1913,31.2236,42.2738,46.382,34.69,35.06,33.9458,-10.3,8.5103,-17381.0,15.2313,-1.4943,-25.8534,0.8133,32.6651,40.4604,49.2975,35.338,35.6298,10.7598,4.8676,4.8676,4.8292,-0.0,0.0,36.0547,31.5892,3.04,35.7114,-0.1719,28.7925,-96.543,34.132
2018-12-19,29.52,30.99,28.32,28.86,733938,-292363.5808,-1056144.2725,18.2399,16.0206,-1.0314,100.0,21.4286,-78.5714,2.5251,29.4801,35.079,40.6779,-0.2472,-194.3938,-37.2449,31.5794,41.0276,33.1937,33.5296,34.745,14.8036,-10.7258,-0.1364,-0.0711,0.5632,-0.1861,35.4864,1,34.543,-1.5513,-0.7749,-0.7764,-1.0314,-1.0762,0.0448,31.2782,42.1396,39.9925,34.35,34.655,33.6732,-7.48,8.7494,-751319.0,14.0809,-2.9257,-20.5834,0.7671,31.3776,40.0072,49.1971,35.079,35.4758,4.5766,5.1714,5.1714,6.1035,-0.0,0.0,35.7272,30.2401,2.67,35.1109,-0.2598,23.8007,-95.738,33.2517
2018-12-20,28.56,28.78,26.11,27.42,1078881,-311298.4157,-1019603.0173,20.3881,16.8615,-1.7299,100.0,14.2857,-85.7143,2.5411,28.3564,34.8135,41.2706,-0.4275,-213.6629,-42.4206,30.3188,48.314,32.3054,32.715,34.2024,14.8511,-6.6283,-1.0145,-2.4703,0.6208,-0.1154,34.9455,1,32.9981,-1.897,-0.8964,-1.0006,-1.7299,-1.5541,-0.1758,31.3317,41.9924,31.6062,33.63,33.55,37.2822,-8.5,9.2675,-1830200.0,12.9925,-4.9543,-23.6637,0.7082,28.7897,39.4229,49.0768,34.8135,35.2872,6.3965,9.1504,9.1504,16.5185,-0.0,0.0,35.2911,28.7716,2.7499,34.4037,-0.3619,24.9282,-91.1968,32.2629
2018-12-21,27.49,27.49,22.22,22.73,2302997,-2168633.0045,-1502933.2351,23.0834,18.2549,-2.3352,100.0,7.1429,-92.8571,2.7361,25.8685,34.197,42.5255,-0.9032,-226.2993,-55.3398,28.1531,58.1226,30.8323,31.3837,33.3526,15.2684,-8.2139,-2.4851,-2.3414,0.5988,-0.1429,34.1693,1,30.3654,-2.5203,-1.2158,-1.3045,-2.3352,-1.8586,-0.4766,31.3841,41.7998,22.1698,31.285,31.605,42.3084,-12.33,12.0372,-4133197.0,11.205,-6.7908,-35.1683,0.593,22.3301,38.6241,48.9219,34.197,35.009,7.7788,9.0148,9.0148,4.4224,-0.0,0.0,34.711,26.0891,5.2699,33.5066,-0.4991,21.73,-97.2834,30.7563
2018-12-24,22.36,25.45,22.36,24.42,967407,-1846164.0045,-1461425.1664,25.5862,19.207,-2.8958,92.8571,0.0,-92.8571,2.7613,24.3189,33.635,42.9511,0.6667,-177.9261,-42.8977,26.8507,58.1226,29.8458,30.4552,32.6909,16.0798,-9.3722,-2.9493,-1.916,0.5825,-0.1628,33.4424,1,28.8933,-2.8452,-1.2325,-1.6126,-2.8958,-2.0506,-0.8452,31.4353,41.626,12.7607,29.555,31.255,38.9266,-10.88,11.3077,-3165790.0,10.3094,-8.5197,-30.8215,0.613,28.5511,37.4758,48.7604,33.635,34.7584,10.8385,14.3502,14.3502,22.1098,20.0647,60.1941,34.0021,24.7378,3.09,32.4832,-0.6413,27.9975,-87.8256,29.6236
2018-12-26,24.56,26.36,24.56,26.31,1100358,-806937.0045,-980924.6232,27.3572,20.0706,-3.2373,85.7143,0.0,-85.7143,2.7027,23.3865,33.1265,42.8665,0.9722,-125.1782,-30.3258,26.2996,50.38,29.3018,29.9025,32.2183,17.2085,-7.9905,-3.7376,-2.0529,0.6019,-0.139,32.8443,1,28.5414,-2.9165,-1.0431,-1.8734,-3.2373,-1.9771,-1.2602,31.4855,41.4728,20.4583,29.555,29.92,36.9308,-9.4,10.2724,-2065432.0,12.1858,-9.6342,-26.3232,0.724,34.8371,36.4079,48.608,33.1265,34.5306,15.9181,24.3893,24.3893,46.6357,53.398,100.0,33.2093,24.4698,1.94,31.4602,-0.7673,34.2095,-73.442,28.8898
2018-12-27,26.14,26.81,24.84,26.41,925287,-255151.7219,-519613.2089,28.7305,20.8425,-3.5647,78.5714,28.5714,-50.0,2.6501,22.5876,32.631,42.6744,0.1373,-104.7443,-29.6758,25.9107,46.5831,28.8569,29.4368,31.788,18.6082,-6.9561,-4.0833,-0.8798,0.6163,-0.1211,32.5231,1,28.2682,-2.9311,-0.8462,-2.0849,-3.5647,-1.869,-1.6957,31.5347,41.3222,26.8247,29.555,29.92,34.9729,-9.97,10.0345,-1140145.0,12.7446,-10.7406,-27.4052,0.7352,35.1621,35.4148,48.4575,32.631,34.3408,27.6519,44.2163,44.2163,63.9035,86.7314,100.0,32.3726,24.3915,1.967,30.41,-0.8752,38.653,-72.7927,28.2649
2018-12-28,26.64,27.27,26.0,26.75,845638,-102004.6825,-234928.7352,29.7189,21.4158,-4.031,71.4286,21.4286,-50.0,2.5515,22.0065,32.0875,42.1685,0.0866,-83.8022,-27.3499,25.7122,42.5679,28.5328,29.0786,31.4148,20.2539,-3.591,-4.0155,-1.6948,0.6614,-0.0626,32.2868,1,28.1048,-2.8821,-0.6377,-2.2444,-4.031,-1.8714,-2.1596,31.5829,41.1765,33.5124,29.555,29.92,33.7295,-6.69,9.5385,-294507.0,13.5876,-12.249,-20.006,0.763,36.3251,34.4911,48.3004,32.0875,34.0838,44.7016,65.4991,65.4991,85.958,100.0,100.0,31.5285,24.5339,1.27,29.3875,-0.9626,41.7819,-70.5849,27.7758
2018-12-31,27.11,29.94,27.11,28.57,1381907,-58057.1101,-83126.4288,29.1561,21.1305,-4.5218,64.2857,14.2857,-50.0,2.5971,21.8706,31.58,41.2894,0.5159,-49.7307,-15.4162,26.0344,21.8407,28.5385,29.0108,31.2041,22.1351,-2.5973,-5.6287,-0.8659,0.6743,-0.0453,32.2061,1,28.1366,-2.6656,-0.337,-2.3286,-4.5218,-1.8687,-2.6531,31.6302,41.0504,43.4421,29.555,29.92,30.7703,-4.12,9.0905,1087400.0,19.7387,-13.8077,-12.6032,0.8093,42.2919,33.6322,48.1802,31.58,33.8604,62.326,77.2626,77.2626,81.9261,100.0,100.0,30.7228,25.3513,3.19,28.4584,-1.0187,44.9277,-58.7666,27.6086
2019-01-02,27.84,29.89,27.15,29.87,877525,807914.3296,262067.83,28.6336,20.543,-4.6197,57.1429,7.1429,-50.0,2.6069,21.9358,31.157,40.3782,0.7424,-37.6393,-7.6561,26.6451,21.8407,28.7434,29.1253,31.1053,23.2197,2.5925,-5.3855,6.9028,0.7384,0.0452,32.1395,1,28.2271,-2.3619,-0.0267,-2.3353,-4.6197,-1.5123,-3.1074,31.6768,40.9386,43.525,29.555,29.92,28.465,-1.71,8.7276,1964925.0,18.26,-14.1931,-5.4148,0.8365,46.172,32.8333,48.0707,31.157,33.7138,77.2075,88.861,88.861,98.6989,100.0,100.0,29.9969,26.4831,2.7343,27.688,-1.0404,50.8283,-50.325,27.6788
2019-01-03,29.52,30.1,27.5,28.02,1033209,187988.9296,182210.324,28.0334,20.4834,-4.715,50.0,0.0,-50.0,2.6064,22.1683,30.566,38.9637,-0.5769,-38.5849,-16.2825,26.7007,20.2311,28.6321,28.978,30.8768,23.5361,7.8552,-1.8805,10.1479,0.7971,0.1367,32.032,1,28.21,-2.2447,0.0725,-2.3172,-4.715,-1.1983,-3.5167,31.7224,40.8094,36.8172,28.085,29.6938,26.4368,-1.52,9.3021,931716.0,17.5399,-14.6179,-5.1456,0.7702,41.8587,32.0904,47.9532,30.566,33.5534,82.1613,80.3604,80.3604,60.4563,86.9413,60.8239,29.3545,26.7362,2.6,27.1602,-1.0488,55.7617,-61.1977,27.5579
2019-01-04,29.29,30.93,28.95,30.27,909567,491177.9296,229445.9967,27.023,20.3718,-4.5853,42.8571,0.0,-42.8571,2.6281,22.2936,30.2625,38.2314,0.4949,-6.931,-3.6059,27.3259,13.8874,28.8841,29.1502,30.8318,23.7774,16.9684,0.5808,7.8306,0.8827,0.2918,31.8479,1,28.2573,-1.9478,0.2955,-2.2433,-4.5853,-0.7513,-3.834,31.7673,40.704,42.9703,27.71,28.13,24.346,1.41,8.6823,1841283.0,18.4085,-14.3219,4.8857,0.9052,48.197,31.3995,47.8418,30.2625,33.4494,83.7147,81.9226,81.9226,86.6126,86.9413,100.0,28.8177,27.7492,2.91,26.9805,-1.0301,58.7022,-31.8954,27.8167
2019-01-07,30.95,34.48,30.51,34.22,1251306,1578407.1916,573847.5373,25.6913,20.2596,-4.1146,35.7143,100.0,64.2857,2.7411,22.4183,30.1775,37.9367,0.8246,55.4144,14.0988,28.831,8.379,29.705,29.8262,31.0828,24.3073,26.8463,2.2955,5.6174,0.9502,0.4516,31.6371,1,28.3183,-1.3778,0.6924,-2.0702,-4.1146,-0.0829,-4.0317,31.8117,40.6392,50.8319,28.475,28.35,21.6751,6.8,8.0103,3092589.0,25.6396,-12.884,24.7994,1.0468,57.0494,22.2201,47.7521,30.1775,33.4334,81.1544,81.1803,81.1803,96.4722,86.9413,100.0,28.4326,29.9164,4.21,27.1032,-0.9635,62.3119,-2.1207,28.6323
2019-01-08,35.24,35.35,32.57,34.01,905777,1610989.0981,672938.089,24.7758,20.6314,-3.5465,28.5714,100.0,71.4286,2.7439,22.4854,30.125,37.7646,-0.4424,76.1578,12.9933,30.005,12.8747,30.3673,30.384,31.2996,24.6484,34.0938,3.3204,3.3573,0.9819,0.5605,31.5442,1,28.407,-0.9323,0.9103,-1.8426,-3.5465,0.5574,-4.104,31.8555,40.5729,56.3397,28.475,28.785,20.1065,11.28,8.0679,2186812.0,26.0489,-11.1539,49.626,1.0769,56.4966,22.3427,47.6616,30.125,33.4774,84.005,88.912,88.912,83.6512,98.7871,96.3612,28.2123,31.4796,2.78,27.4755,-0.8668,61.0475,-10.2057,29.4053
2019-01-09,34.46,37.03,34.02,36.73,1427470,2753913.5831,1015956.7336,24.502,21.371,-2.6942,21.4286,100.0,78.5714,2.7636,22.3408,30.1965,38.0522,0.7542,113.5593,23.3522,31.635,20.9419,31.3462,31.2302,31.7019,24.6263,46.3388,3.9162,0.6445,0.9997,0.7234,31.4816,1,28.8792,-0.3557,1.1895,-1.5452,-2.6942,1.3495,-4.0436,31.8989,40.5345,64.5544,29.73,29.625,18.5371,12.31,7.5241,3614282.0,28.3578,-8.4936,50.4095,1.2434,61.6761,22.6028,47.5805,30.1965,33.5494,87.4725,92.3251,92.3251,96.852,98.7871,100.0,28.1778,33.5923,3.02,28.1184,-0.7323,65.0779,-2.0257,30.5179
2019-01-10,35.95,36.1,33.71,34.57,1288713,2392642.5747,948972.9735,24.0916,22.2398,-1.5629,14.2857,92.8571,78.5714,2.7819,22.4294,30.1395,37.8496,-0.5774,93.3089,11.9532,32.4122,18.7568,31.8421,31.6755,31.9143,24.3056,63.5028,2.9275,-0.8132,0.9483,0.895,31.2952,1,29.0949,-0.0722,1.1784,-1.2506,-1.5629,2.2583,-3.8212,31.9418,40.4748,61.3817,29.73,29.625,17.8957,8.26,8.0472,2325569.0,26.1589,-4.9497,31.3949,1.1979,55.9766,23.0357,47.492,30.1395,33.5924,88.1966,83.3526,83.3526,69.5545,84.6923,57.7157,28.3033,34.3963,3.02,28.9182,-0.5927,62.5308,-16.6105,31.274
2019-01-11,34.39,35.53,34.1,35.15,447268,2602201.7076,901978.1617,23.7105,23.397,-0.4883,7.1429,85.7143,78.5714,2.6854,22.5506,30.078,37.6054,0.5315,100.7499,14.2448,33.1788,18.7568,32.351,32.1387,32.154,23.8393,78.0387,2.6815,4.2791,0.8383,0.9783,31.153,1,29.4634,0.197,1.1581,-0.9611,-0.4883,2.9393,-3.4276,31.9842,40.4216,66.6492,29.73,29.625,17.215,8.74,7.6397,2772837.0,25.1639,-1.5554,33.0935,1.2819,57.1224,23.4555,47.4444,30.078,33.6698,84.954,79.1844,79.1844,71.1466,59.2731,20.1035,28.5648,35.1612,1.43,29.8175,-0.4504,60.6167,-12.6942,32.053
2019-01-14,34.4,34.83,33.73,34.15,472031,2490577.6844,765238.2621,23.1498,24.368,0.2492,0.0,78.5714,78.5714,2.595,22.5166,30.1135,37.7104,-0.2273,87.3704,8.9783,33.5407,15.86,32.6278,32.4069,32.3019,23.3788,100.611,5.6825,4.5902,0.5648,0.9829,30.9618,1,30.1369,0.3259,1.0296,-0.7037,0.2492,3.1467,-2.8975,32.026,40.3589,72.9094,30.575,29.695,17.5603,7.4,7.5988,2300806.0,24.1804,0.796,27.6636,1.5024,54.4891,23.8627,47.3908,30.1135,33.7128,73.7487,58.709,58.709,35.426,25.9397,0.0,28.9252,35.34,1.4199,30.7825,-0.3196,64.4586,-19.6319,32.6251
2019-01-15,34.15,35.46,33.76,35.39,545829,2991456.0609,799102.49,22.8865,25.1218,1.0179,0.0,71.4286,71.4286,2.531,22.3821,30.2485,38.1149,0.7294,95.7918,14.2566,34.132,19.4633,33.0528,32.8047,32.5306,23.197,116.4921,6.1536,0.0821,0.3174,0.895,30.8395,1,30.8679,0.5222,0.9807,-0.4585,1.0179,3.289,-2.2711,32.0675,40.3092,78.2345,31.52,30.795,16.7178,6.82,7.1519,2846635.0,24.7982,3.2532,23.8712,1.4492,57.1283,24.2577,47.3392,30.2485,33.7652,63.4284,52.3917,52.3917,50.6024,18.9416,36.7213,29.3647,35.8591,1.7,31.7445,-0.1926,65.635,-13.1516,33.2538
2019-01-16,35.43,37.47,35.21,35.4,613624,2479513.663,577419.594,23.3798,26.0552,1.7257,0.0,100.0,100.0,2.5115,22.2732,30.4395,38.6058,-0.0133,108.2537,14.2997,34.6009,29.7936,33.4139,33.1507,32.7432,23.4926,132.2615,6.0207,-3.0386,0.0478,0.7401,30.7698,1,31.4067,0.6707,0.9034,-0.2327,1.7257,3.2811,-1.5554,32.1084,40.2601,77.9039,31.57,31.155,15.6447,5.53,7.0946,3460259.0,28.923,5.5128,18.5136,1.3455,57.1499,24.6409,47.2999,30.4395,33.7614,51.5864,43.6584,43.6584,44.9468,45.5738,100.0,29.8619,36.2043,2.257,32.623,-0.0739,55.3501,-16.3895,33.7793
2019-01-17,35.26,36.51,35.16,35.88,364793,2503833.1964,441976.4794,23.8043,26.7616,2.3126,0.0,92.8571,92.8571,2.4285,22.2686,30.7565,39.2444,0.4593,91.6955,16.4732,35.0869,29.3225,33.7933,33.5146,32.9755,23.7855,138.1424,4.2359,-7.7507,-0.0548,0.6673,30.8176,1,31.9576,0.8178,0.8403,-0.0226,2.3126,3.1016,-0.789,32.149,40.2163,74.0126,31.74,31.735,15.1794,7.86,6.7684,3825052.0,27.7746,7.3823,28.0514,1.3586,58.2366,25.1541,47.2661,30.7565,33.743,49.0206,51.0116,51.0116,57.4855,78.9071,100.0,30.4009,36.5822,1.35,33.3937,0.0371,55.0649,-13.8622,34.2823
2019-01-18,36.04,37.46,36.04,37.13,670930,2862922.4921,460643.9377,24.529,26.8426,2.8629,0.0,85.7143,85.7143,2.3679,22.295,31.17,40.045,0.7676,96.8819,22.0195,35.7771,33.9496,34.3066,33.9967,33.2833,23.8929,152.2025,1.283,-6.8128,-0.2957,0.4663,30.9337,1,32.6456,1.0234,0.8368,0.1866,2.8629,2.8767,-0.0137,32.1891,40.1854,74.1543,32.575,32.29,14.4559,6.86,6.3773,4495982.0,29.3165,9.1234,22.6627,1.388,61.0097,25.6467,47.231,31.17,33.7592,53.039,64.4471,64.4471,90.9088,100.0,100.0,30.9769,37.2534,1.58,34.0359,0.1468,52.3185,-3.2819,34.8617
2019-01-22,33.96,34.0,31.22,33.08,2728531,3785519.3051,719957.4349,22.8728,25.7532,3.4115,0.0,78.5714,78.5714,2.6209,22.7145,31.453,40.1915,-0.3165,25.0156,-0.9333,35.3115,1.342,34.1179,33.8744,33.2682,23.9951,166.224,0.1566,-3.2445,-0.5184,0.2381,31.0251,1,32.6601,0.8497,0.5305,0.3192,3.4115,2.6521,0.7594,32.2288,40.1144,57.1816,32.575,32.3118,25.2637,-1.14,7.9229,1767451.0,24.5946,10.9157,-3.3314,1.1579,49.5333,26.1196,47.1831,31.453,33.7196,58.2811,59.3848,59.3848,29.76,66.6667,0.0,31.5397,36.2935,5.91,34.4732,0.2194,49.3797,-42.554,34.8023
2019-01-23,32.93,33.01,30.0,31.4,1565066,3676328.6539,725847.0734,21.807,24.9202,3.5842,0.0,71.4286,71.4286,2.6537,24.1152,31.8865,39.6578,-0.5083,-3.8201,-8.6128,34.5041,7.9525,33.6998,33.5445,33.1298,24.2095,180.4426,-0.2348,0.0767,-0.7125,-0.0077,31.0792,1,32.6465,0.57,0.2006,0.3694,3.5842,2.1272,1.457,32.2678,40.0272,48.9521,32.575,32.485,26.453,-2.61,8.4513,202385.0,22.5556,11.4969,-7.6742,1.0512,45.6936,26.5737,47.1237,31.8865,33.5706,56.7673,46.4702,46.4702,18.7416,33.3333,0.0,32.0419,34.9412,3.08,34.7364,0.2513,46.891,-60.8826,34.4759
2019-01-24,31.24,32.47,30.52,32.29,590200,4157847.324,815480.8593,20.8174,23.9202,3.4387,0.0,64.2857,64.2857,2.6038,25.3046,32.28,39.2554,0.5371,-6.423,-4.0128,34.0639,7.9525,33.4829,33.3772,33.0676,24.4263,193.9504,0.7161,0.8405,-0.8567,-0.2411,31.1415,1,32.6351,0.4153,0.0367,0.3786,3.4387,1.426,2.0127,32.3062,39.9499,54.1279,33.7,33.21,25.0344,-4.44,8.0638,792585.0,21.3459,11.0358,-12.0882,1.1524,47.9936,27.0095,47.0609,32.28,33.4624,44.0848,26.3996,26.3996,30.6971,5.0056,15.0168,32.4676,34.2063,1.955,34.8721,0.2612,51.9523,-60.7981,34.2536
2019-01-25,32.44,33.23,31.81,33.2,561356,4695502.4162,949086.6775,19.5425,22.6169,3.3089,0.0,57.1429,57.1429,2.5193,26.204,32.6245,39.045,0.5348,8.3729,0.6217,33.9282,2.9679,33.4394,33.3536,33.0774,24.4855,206.6289,0.7611,-0.3544,-0.949,-0.4482,31.2483,1,32.6474,0.362,-0.0133,0.3752,3.3089,0.8743,2.4346,32.344,39.8824,53.2252,34.265,33.735,24.0257,-1.37,7.5883,1353941.0,22.6407,10.598,-3.963,1.0968,50.3108,27.4279,46.9805,32.6245,33.399,34.5493,30.778,30.778,42.8954,15.0543,30.1462,32.8207,33.9545,1.4211,34.8593,0.2624,52.1236,-57.162,34.112
2019-01-28,32.21,32.28,30.33,31.17,1039790,4551531.4932,871654.066,18.97,21.8729,2.7829,78.5714,50.0,-28.5714,2.5444,27.0578,32.8625,38.6672,-0.5333,-38.9569,-9.1076,33.3081,11.5287,33.0902,33.0625,32.9361,24.3986,218.8826,1.2191,-3.3591,-0.9943,-0.6277,31.3872,1,32.6096,0.1541,-0.1769,0.331,2.7829,0.0667,2.7162,32.3813,39.7952,45.0049,34.15,33.735,26.2417,-3.98,8.1629,314151.0,20.8165,8.8954,-11.3229,0.9109,45.4462,27.8296,46.8874,32.8625,33.299,30.4861,34.2808,34.2808,29.25,15.0543,0.0,33.0871,33.0458,2.87,34.6795,0.2425,51.2566,-84.3373,33.6718
