date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-19,27.65,27.69,27.24,23.2,605400,31498384.6522,-187223.1631,15.5723,13.9631,-0.4637,35.7143,7.1429,-28.5714,0.4459,22.7695,23.5673,24.3651,-0.8889,-50.2305,-11.079,23.1993,17.5119,23.3651,23.3969,23.5201,20.8115,15.4086,-0.2932,-0.033,0.8696,0.2657,23.6647,1,23.5149,-0.155,-0.0357,-0.1192,-0.4637,-0.2128,-0.2509,16.6911,22.5667,33.8691,23.5222,23.4924,24.5437,0.0426,1.9222,21404678.0,17.2286,-1.9525,0.1838,0.9545,44.4605,24.264,22.6632,23.5673,23.6216,56.7966,66.4723,66.4723,43.5897,78.9512,36.8535,23.5702,23.1306,0.3831,23.306,-0.0835,39.3689,-65.6109,23.2812
2013-06-20,26.99,27.12,26.39,22.48,1268200,30299675.0632,-585877.788,17.0664,14.2959,-0.508,100.0,0.0,-100.0,0.4664,22.6175,23.4779,24.3383,-0.7945,-158.3383,-28.4041,22.9983,36.4904,23.2295,23.2752,23.4433,20.7557,15.9179,-0.2319,0.3299,0.8739,0.2743,23.5959,1,23.416,-0.2138,-0.0757,-0.1382,-0.508,-0.2031,-0.3049,16.7205,22.5658,32.9238,23.2668,23.3519,32.8746,-0.7577,2.0743,20136478.0,15.2967,-2.1446,-3.2601,0.9385,35.798,24.2126,22.6743,23.4779,23.5848,58.6914,47.9375,47.9375,1.5385,45.6178,0.0,23.5026,22.8701,0.7321,23.2481,-0.0964,34.671,-99.0385,23.1608
2013-06-21,26.62,26.7,25.87,22.22,1933200,29437887.1114,-969907.4113,19.051,14.9283,-0.508,100.0,7.1429,-92.8571,0.4835,22.3964,23.3949,24.3934,-0.6265,-199.4269,-33.5496,22.7725,44.85,23.0741,23.1344,23.3527,20.7211,12.471,-0.0834,0.3138,0.8431,0.2159,23.5111,1,23.2649,-0.2785,-0.1123,-0.1662,-0.508,-0.1576,-0.3504,16.7497,22.5624,30.5547,22.9688,23.1306,35.9826,-1.2344,2.1761,18203278.0,13.7,-2.1515,-5.2632,0.9239,33.2252,24.1428,22.6833,23.3949,23.5398,44.555,19.2552,19.2552,12.6374,12.2845,0.0,23.4265,22.5877,0.7066,23.1905,-0.1149,34.6331,-91.1538,23.0192
2013-06-24,25.89,26.02,25.56,21.94,1399900,29316156.6766,-1077569.449,21.2007,16.0622,-0.5263,100.0,0.0,-100.0,0.4818,22.1359,23.3064,24.4768,-0.2609,-221.8731,-38.6078,22.5232,49.1474,22.8994,22.975,23.2479,20.8746,6.6728,-0.0058,0.2991,0.7845,0.1162,23.4196,1,23.1013,-0.3485,-0.1458,-0.2027,-0.5263,-0.135,-0.3914,16.7788,22.5561,28.4627,22.7432,22.7389,37.4428,-1.4728,2.1962,16803378.0,12.7663,-2.2377,-6.2909,0.925,30.6961,24.0368,22.6921,23.3064,23.4935,25.0681,8.0117,8.0117,9.8592,0.0,0.0,23.3377,22.2851,0.4597,23.1289,-0.1389,32.3789,-90.8696,22.8576
2013-06-25,25.95,26.1,25.8,22.07,1245000,29126241.4223,-1084079.7318,22.9711,17.5044,-0.5468,92.8571,0.0,-92.8571,0.4675,21.9616,23.2157,24.4698,-0.0678,-172.6316,-33.3094,22.3594,45.986,22.7726,22.855,23.161,21.2677,1.9384,0.2127,-0.0808,0.7306,0.0338,23.3319,1,23.0313,-0.3884,-0.1486,-0.2398,-0.5468,-0.1178,-0.4291,16.8076,22.5513,36.6783,22.7432,22.7134,35.8355,-1.0897,2.1177,18048378.0,13.2589,-2.3342,-4.7042,0.9533,33.3453,23.9002,22.7012,23.2157,23.47,13.5187,13.2891,13.2891,17.3709,6.4157,19.247,23.2369,22.1151,0.2809,23.0582,-0.1635,35.1277,-83.4821,22.7312
2013-06-26,26.07,26.18,25.98,22.2,971200,29125755.5794,-988344.9128,24.3823,18.3581,-0.5559,85.7143,7.1429,-78.5714,0.4493,21.8428,23.1318,24.4209,0.05,-134.7688,-28.3556,22.2631,42.7279,22.6849,22.768,23.09,22.2592,-2.3878,0.0625,-1.235,0.677,-0.0417,23.2613,1,22.9791,-0.4051,-0.1322,-0.2729,-0.5559,-0.0932,-0.4626,16.8363,22.5478,43.7922,22.7432,22.7134,34.6229,-0.7917,2.0236,19019578.0,13.8931,-2.3822,-3.4432,0.9553,35.8222,23.7718,22.7072,23.1318,23.445,13.8295,20.1878,20.1878,33.3333,39.749,100.0,23.1279,22.0433,0.2128,22.9706,-0.1858,33.9968,-76.7857,22.632
2013-06-27,26.23,26.63,26.13,22.67,1213800,30339555.5794,-473122.0402,24.4785,18.5691,-0.5292,78.5714,0.0,-78.5714,0.4506,21.8661,23.0501,24.2342,0.8,-77.5895,-11.9315,22.3062,25.7301,22.6827,22.755,23.059,23.7245,-3.4153,-0.5806,-1.706,0.6637,-0.0596,23.2219,1,22.9674,-0.3763,-0.0827,-0.2936,-0.5292,-0.0401,-0.4891,16.8649,22.5491,45.0983,22.7432,22.6666,32.0534,-0.5448,1.9878,20233378.0,18.9342,-2.2747,-2.3469,0.9666,44.0342,23.6511,22.715,23.0501,23.4358,27.2216,48.188,48.188,93.8596,73.0823,100.0,23.019,22.1644,0.4682,22.8679,-0.2004,37.0597,-49.7653,22.6052
2013-06-28,26.5,27.04,26.43,22.93,1758900,31521767.0548,156820.2444,23.6283,18.4354,-0.4828,71.4286,50.0,-21.4286,0.4555,21.89,22.999,24.1081,0.7213,-29.1114,-3.8644,22.4108,12.5753,22.7215,22.779,23.0498,24.1247,0.9917,-1.0361,-0.9974,0.7192,0.0173,23.1915,1,22.9668,-0.3283,-0.0278,-0.3005,-0.4828,0.0193,-0.5021,16.8933,22.5529,53.8367,22.7432,22.6666,29.4434,-0.1532,1.9863,21992278.0,22.8654,-2.0797,-0.6637,0.9796,48.0678,23.5376,22.7264,22.999,23.436,47.2848,73.4787,73.4787,93.2432,100.0,100.0,22.9184,22.3577,0.5193,22.7587,-0.2062,44.4528,-35.2113,22.621
2013-07-01,27.12,28.5,27.12,23.54,1479900,31178601.8374,291078.5876,23.3449,18.67,-0.4427,64.2857,100.0,35.7143,0.5179,21.9416,22.9735,24.0054,0.3841,95.4193,11.8123,22.6491,19.66,22.8473,22.8804,23.086,23.8497,9.7811,-1.175,0.2307,0.817,0.1699,23.171,1,22.9748,-0.2387,0.0494,-0.2882,-0.4427,0.0643,-0.5071,16.9217,22.5628,60.8374,22.7432,23.0114,24.05,0.3235,2.2,23472178.0,35.8205,-1.9082,1.3935,1.0162,55.9061,21.7599,22.7373,22.9735,23.449,68.9515,85.1877,85.1877,68.4601,100.0,100.0,22.8366,22.7218,1.3281,22.6722,-0.1993,49.5515,-28.9116,22.7219
2013-07-02,27.59,27.71,27.39,23.41,1432800,30730851.8374,177074.8564,23.0817,18.9251,-0.4043,57.1429,92.8571,35.7143,0.5003,21.9625,22.9582,23.9538,-0.2812,72.1547,8.1001,22.8121,19.66,22.9341,22.9512,23.1102,24.4341,20.0268,-0.9304,1.4788,0.9065,0.3425,23.1523,0,22.9816,-0.176,0.0897,-0.2657,-0.4043,0.0961,-0.5005,16.9499,22.5713,58.4323,22.7432,23.0114,23.1147,-0.1362,2.1371,22039378.0,34.4274,-1.7435,-0.5785,1.0181,54.05,21.785,22.7493,22.9582,23.4621,77.5576,74.0064,74.0064,60.3159,96.9194,90.7583,22.777,22.955,0.2724,22.6192,-0.1852,52.2846,-34.0136,22.8023
2013-07-03,27.39,27.71,27.34,23.52,330300,30918319.405,173988.0237,22.7411,18.9616,-0.3647,50.0,85.7143,35.7143,0.4871,21.9538,22.9765,23.9991,0.6486,74.0107,10.8622,22.9728,18.3144,23.0246,23.0273,23.1407,24.2676,30.5873,-0.3006,2.4824,0.9685,0.5089,23.1273,0,22.9882,-0.1161,0.1197,-0.2358,-0.3647,0.1198,-0.4845,16.9781,22.5808,57.1404,22.7432,23.0114,22.6712,0.3235,2.0708,22369678.0,32.8372,-1.5736,1.3945,1.0132,55.4311,21.8097,22.7602,22.9765,23.4681,74.4055,64.0224,64.0224,63.2911,95.5856,95.9986,22.7413,23.1699,0.315,22.6082,-0.1656,54.9955,-29.5918,22.8934
2013-07-05,27.78,28.0,27.65,23.82,570100,31423265.1193,317572.6809,22.8079,19.1477,-0.3397,42.8571,78.5714,35.7143,0.4748,21.9234,23.0054,24.0874,0.5714,104.7042,18.0073,23.1774,23.6753,23.147,23.133,23.191,23.6349,43.0073,0.4236,2.1527,0.9994,0.6821,23.1099,1,23.0121,-0.044,0.1534,-0.1975,-0.3397,0.1261,-0.4658,17.0062,22.5932,57.7934,22.8794,23.0114,21.5969,1.3366,1.9933,22939778.0,34.9952,-1.4659,5.9447,1.0317,59.0036,21.8343,22.7718,23.0054,23.4749,68.0636,66.1621,66.1621,74.8792,95.5856,100.0,22.7314,23.4339,0.315,22.6512,-0.1399,58.6149,-17.6871,23.0213
2013-07-08,28.06,28.27,28.01,23.97,759400,31540095.8885,384615.0416,23.2064,19.3147,-0.2624,35.7143,71.4286,35.7143,0.4585,21.8846,23.0314,24.1782,0.3846,129.7873,21.4926,23.3806,28.3876,23.2741,23.2451,23.249,23.0448,58.6903,0.8977,1.5231,0.9716,0.8544,23.0875,1,23.0406,0.0252,0.1781,-0.1529,-0.2624,0.1741,-0.4365,17.0342,22.607,57.8828,22.956,23.0114,20.7663,1.7537,1.9126,23699178.0,37.23,-1.1328,7.8927,1.0326,60.7463,21.8585,22.7851,23.0314,23.4819,67.1207,71.1776,71.1776,75.3623,98.6662,100.0,22.7477,23.682,0.2469,22.744,-0.1095,58.9982,-11.5646,23.1627
2013-07-09,28.34,29.01,28.3,24.3,1425600,31078281.804,230135.6131,24.365,19.9686,-0.1244,28.5714,100.0,71.4286,0.4775,21.8112,23.0756,24.3401,0.2817,167.4061,28.4112,23.6243,39.426,23.4315,23.3853,23.3266,22.5846,76.6769,1.3268,0.6242,0.851,0.9731,23.0938,1,23.0775,0.1049,0.2062,-0.1014,-0.1244,0.2652,-0.3896,17.0621,22.6239,60.0206,23.1178,23.2285,18.5182,2.3582,1.9651,25124778.0,42.6243,-0.5367,10.7489,1.0318,64.2056,21.8826,22.7985,23.0756,23.4979,70.4574,74.0326,74.0326,71.8563,100.0,100.0,22.791,23.9752,0.7236,22.8838,-0.0739,53.2319,-13.6232,23.3401
2013-07-10,28.54,29.05,28.5,24.66,1069100,31836370.8949,387228.2292,25.4792,21.2728,0.0557,21.4286,100.0,78.5714,0.4768,21.7088,23.1506,24.5923,0.7818,166.3471,35.3537,23.9105,39.9647,23.6209,23.5557,23.4256,22.0626,99.4379,1.2238,-0.6032,0.5816,0.9865,23.1217,1,23.1952,0.1953,0.2374,-0.042,0.0557,0.3773,-0.3216,17.09,22.6443,64.9068,23.3008,23.2455,17.2193,2.588,1.9333,26193878.0,40.1446,0.2399,11.7239,1.0631,67.6768,21.9389,22.8126,23.1506,23.5121,75.3523,80.8467,80.8467,95.3216,100.0,100.0,22.8626,24.3148,0.4682,23.0702,-0.0328,54.5912,-2.2923,23.5591
2013-07-11,29.38,29.79,28.92,24.71,1195100,30931410.7793,128348.969,27.1593,23.1051,0.2486,14.2857,100.0,85.7143,0.4953,21.645,23.2365,24.8281,-0.4046,173.7516,36.2822,24.1514,49.0007,23.7891,23.7101,23.521,21.4004,120.1894,0.7975,-0.6418,0.2556,0.8644,23.1681,1,23.4894,0.2681,0.2481,0.02,0.2486,0.4838,-0.2352,17.1179,22.665,72.3866,23.3264,23.5605,15.3908,2.5114,2.0043,27388978.0,44.966,1.07,11.3113,1.0992,68.1411,22.0226,22.8285,23.2365,23.5358,77.3669,77.2213,77.2213,64.486,100.0,100.0,22.9607,24.5769,0.7364,23.2823,0.0105,51.6258,-17.9669,23.7709
2013-07-12,29.03,29.21,28.92,24.76,671000,31000824.5724,32861.936,28.7078,24.9542,0.4105,7.1429,92.8571,85.7143,0.4776,21.5898,23.3136,25.0374,0.1724,135.9012,37.0931,24.3531,48.8377,23.9379,23.8496,23.6125,20.6225,133.5185,0.7222,-0.2,0.0259,0.7252,23.2351,1,23.832,0.3254,0.2443,0.0811,0.4105,0.5465,-0.1359,17.1457,22.6859,77.6866,23.3476,23.5605,14.8862,2.0858,1.9292,28059978.0,43.3057,1.7621,9.2002,1.1142,68.5465,22.1562,22.8453,23.3136,23.5646,77.1249,73.3067,73.3067,60.1124,100.0,100.0,23.0814,24.7756,0.2469,23.4995,0.0535,53.3224,-16.7849,23.9672
2013-07-15,29.21,29.3,29.06,24.74,903700,30097124.5724,-296729.299,30.2215,26.5963,0.5643,0.0,85.7143,85.7143,0.4581,21.5685,23.3962,25.2239,-0.625,123.4764,36.3456,24.5074,49.9001,24.0613,23.9683,23.696,19.8967,151.0067,0.7001,-0.0474,-0.2757,0.4847,23.3125,1,24.17,0.3652,0.2273,0.1379,0.5643,0.5884,-0.024,17.1735,22.7064,85.8353,23.4158,23.6648,14.4119,1.8048,1.8516,27156278.0,43.1207,2.4162,7.8693,1.1277,68.1728,22.2844,22.8618,23.3962,23.5941,69.6877,58.535,58.535,51.0067,97.1302,91.3907,23.2193,24.9046,0.2043,23.7172,0.0939,49.6157,-18.3187,24.1371
2013-07-16,29.13,29.18,28.56,24.33,901700,29253598.766,-672981.2609,30.4439,27.4131,0.6689,0.0,78.5714,78.5714,0.4631,21.5821,23.4519,25.3218,-0.8871,85.9359,19.5053,24.5258,33.3343,24.1028,24.0167,23.743,19.4412,170.5441,0.7521,0.1655,-0.5813,0.1643,23.3819,1,24.2053,0.3597,0.1774,0.1823,0.6689,0.5737,0.0952,17.2013,22.7227,79.2854,23.4796,23.7393,19.8045,0.7917,1.9032,26254578.0,39.6099,2.86,3.3635,1.1022,59.7527,22.4074,22.8766,23.4519,23.6167,56.9829,39.1069,39.1069,6.2016,63.7969,0.0,23.365,24.844,0.5278,23.9158,0.1261,41.6105,-31.7594,24.2258
2013-07-17,28.75,28.82,28.55,24.37,539100,29040926.2889,-833390.9189,30.6221,27.5503,0.7518,0.0,71.4286,71.4286,0.4466,21.5807,23.4932,25.4057,-0.4404,70.2127,20.6054,24.5467,32.9388,24.1444,24.0642,23.7897,19.3417,183.7814,0.8935,-0.0324,-0.7522,-0.0659,23.4477,1,24.2414,0.3547,0.1379,0.2167,0.7518,0.5326,0.2193,17.229,22.7392,74.9104,23.7137,23.8031,19.2398,0.962,1.8321,26793678.0,38.1401,3.2094,4.1091,1.0978,60.3027,22.5256,22.8934,23.4932,23.6394,39.6415,21.2827,21.2827,6.6398,32.5485,6.2546,23.5115,24.7994,0.232,24.0903,0.1516,39.4989,-31.694,24.2987
2013-07-18,28.76,29.25,28.76,24.63,609600,28854314.044,-882626.8642,31.2618,27.4451,0.7863,0.0,64.2857,64.2857,0.4524,21.5955,23.5647,25.5339,0.3469,82.1053,27.0474,24.6229,39.5789,24.2189,24.1395,23.8519,19.5227,188.3948,0.7942,-0.5596,-0.8028,-0.146,23.5075,1,24.3196,0.367,0.1202,0.2468,0.7863,0.4419,0.3444,17.2566,22.7581,73.9697,23.8457,23.9308,17.6363,1.1067,1.8367,27403278.0,40.7416,3.3485,4.705,1.0864,63.5237,22.639,22.9102,23.5647,23.6625,27.2045,21.224,21.224,50.8306,16.3791,42.8826,23.6564,24.8427,0.5278,24.2391,0.1737,38.3881,-25.5952,24.3849
2013-07-19,28.76,28.96,28.64,24.51,602800,28816639.044,-834517.536,31.5678,27.4563,0.8196,0.0,57.1429,57.1429,0.4395,21.7214,23.666,25.6106,0.0937,64.2299,22.0697,24.6506,35.5454,24.2637,24.1889,23.9006,19.8996,198.9293,0.5332,-0.7934,-0.8983,-0.3244,23.5823,1,24.3484,0.363,0.093,0.2701,0.8196,0.355,0.4646,17.2842,22.7756,66.9107,24.084,24.2245,18.5157,0.6896,1.7932,26800478.0,38.9378,3.4814,2.8949,1.0687,61.0348,22.7479,22.927,23.666,23.676,24.1352,29.8988,29.8988,32.2259,21.4549,15.2275,23.7961,24.8223,0.2724,24.3562,0.1907,33.1656,-37.4532,24.4367
2013-07-22,28.84,29.0,28.68,24.58,560600,28921751.544,-705526.3303,31.8992,27.4904,0.8551,0.0,50.0,50.0,0.4276,21.9202,23.784,25.6477,0.0938,61.9939,23.9044,24.6859,36.2071,24.312,24.2407,23.9508,20.3926,207.5149,0.2948,-0.9463,-0.9538,-0.462,23.6772,1,24.3729,0.3612,0.0729,0.2883,0.8551,0.2817,0.5734,17.3118,22.7936,64.4199,24.084,24.3182,17.6731,0.6044,1.7397,27361078.0,37.7346,3.6245,2.5213,1.0441,61.9522,22.8524,22.9437,23.784,23.6948,31.3702,42.988,42.988,45.9075,38.8124,58.3272,23.9285,24.8203,0.2724,24.4399,0.204,38.141,-37.551,24.4825
2013-07-23,28.9,28.91,28.65,24.44,897900,28438266.9286,-742454.4574,32.1269,27.434,0.8549,7.1429,42.8571,35.7143,0.4128,22.2308,23.9091,25.5874,-0.7308,50.4454,17.9247,24.6765,35.0869,24.3319,24.2675,23.9872,20.9261,210.6534,-0.0836,-0.917,-0.9688,-0.5098,23.751,1,24.3801,0.3448,0.0452,0.2996,0.8549,0.1926,0.6622,17.3393,22.8101,67.1878,24.1394,24.3182,17.4382,0.1447,1.6891,26463178.0,36.2895,3.6154,0.5957,1.044,58.9623,22.9528,22.9598,23.9091,23.7122,35.5473,33.755,33.755,23.1317,24.5182,0.0,24.0509,24.7617,0.2213,24.4971,0.2121,36.2203,-44.0816,24.5002
2013-07-24,28.74,28.86,28.52,24.34,546400,28113594.4648,-793370.4335,31.9817,27.3948,0.8422,0.0,35.7143,35.7143,0.4043,22.5631,24.0223,25.4816,-0.4348,37.3741,13.5004,24.6399,30.0938,24.3331,24.2771,24.0132,21.5603,213.8177,-0.3123,-0.1466,-0.981,-0.5566,23.8036,1,24.3772,0.3198,0.0162,0.3036,0.8422,0.114,0.7282,17.3667,22.8254,63.0157,24.2884,24.4501,18.4885,-0.3235,1.6612,25916778.0,34.4066,3.5551,-1.3117,1.0347,56.7502,23.0491,22.9763,24.0223,23.7319,34.3175,26.2094,26.2094,9.589,19.4424,0.0,24.1603,24.6736,0.2937,24.5231,0.2151,35.8205,-56.0748,24.4945
2013-07-25,28.49,28.94,28.49,24.54,826600,28536078.9093,-607648.243,31.9589,27.5827,0.8244,0.0,28.5714,28.5714,0.4028,22.9283,24.1394,25.3505,0.7556,40.437,19.9676,24.6579,31.6631,24.3655,24.3127,24.0525,22.3361,220.3667,-0.1148,0.3329,-0.9967,-0.6477,23.8762,1,24.388,0.313,0.0075,0.3055,0.8244,0.0502,0.7742,17.3941,22.8426,63.8939,24.365,24.6034,17.2325,-0.1703,1.6412,26743378.0,33.2015,3.4746,-0.6889,1.0304,59.9838,23.1416,22.9932,24.1394,23.7427,31.0312,33.1291,33.1291,66.6667,20.7202,62.1606,24.2577,24.6719,0.3831,24.5311,0.216,44.1558,-53.9326,24.5083
2013-07-26,28.59,28.87,28.49,24.41,632100,28502810.4882,-487015.6405,31.9378,28.1514,0.7566,0.0,21.4286,21.4286,0.3972,23.2164,24.2262,25.236,0.2105,25.9681,13.856,24.6355,31.6631,24.372,24.3253,24.0788,22.9393,223.1227,-0.01,0.1696,-0.9995,-0.6836,23.9274,1,24.3886,0.2931,-0.0099,0.303,0.7566,-0.0389,0.7955,17.4214,22.8582,58.0171,24.5267,24.7268,16.2299,-0.349,1.6272,26111278.0,31.2697,3.1827,-1.4099,1.0181,56.928,23.2303,23.0096,24.2262,23.7459,32.1739,37.1833,37.1833,35.2941,21.8597,3.4184,24.3422,24.6172,0.3235,24.5307,0.2137,45.0329,-75.1678,24.4971
2013-07-29,28.47,28.66,28.42,24.23,659300,28063277.1549,-533243.3055,31.6951,28.5871,0.6491,0.0,14.2857,14.2857,0.384,23.4728,24.2909,25.1091,-0.0417,-7.9274,6.2083,24.5701,28.5396,24.3499,24.3124,24.0899,23.1859,229.4568,0.0249,0.0853,-0.997,-0.7599,23.9968,1,24.3875,0.26,-0.0344,0.2944,0.6491,-0.1443,0.7933,17.4486,22.8719,48.8675,24.4927,24.7779,16.6959,-0.5108,1.5848,25451978.0,30.0317,2.7226,-2.0647,0.9972,53.1042,23.3156,23.0251,24.2909,23.7448,35.6211,36.551,36.551,7.6923,21.8597,0.0,24.4121,24.5088,0.2128,24.5159,0.2071,42.1916,-97.0803,24.4578
2013-07-30,26.0,26.68,23.61,21.74,10022400,30621841.0573,310410.5555,33.242,30.2007,0.4163,100.0,7.1429,-92.8571,0.6515,22.8511,24.2011,25.5511,-0.1496,-363.7502,-47.0501,23.8962,53.3523,23.9489,23.9698,23.9161,23.2482,240.401,0.0173,-0.2904,-0.9641,-0.8695,24.0327,1,23.7822,0.0328,-0.2093,0.2421,0.4163,-0.3398,0.7561,17.4757,22.8606,22.4792,23.2497,22.7304,54.0341,-2.588,2.9963,15429578.0,16.4364,1.7474,-10.6368,0.8816,26.475,25.361,23.0296,24.2011,23.689,33.3777,26.3989,26.3989,36.2101,1.1395,0.0,24.4428,23.556,4.1289,24.4459,0.1728,39.8865,-68.7702,24.0878
2013-07-31,25.45,25.45,24.79,21.22,6312300,26987486.5119,-529062.9981,34.6785,31.6931,0.1508,92.8571,0.0,-92.8571,0.6506,22.2415,24.0917,25.9419,-0.7879,-283.9123,-52.418,23.2225,53.3523,23.5296,23.6037,23.7166,23.3197,256.1217,-0.166,-0.2921,-0.8561,-0.9708,24.0222,1,23.1163,-0.1871,-0.3433,0.1563,0.1508,-0.5347,0.6854,17.5025,22.8443,12.8719,22.9901,22.5219,50.2461,-3.1499,3.0652,9117278.0,15.2842,0.6337,-12.9235,0.8588,23.791,25.3084,23.0324,24.0917,23.6218,28.6131,22.8893,22.8893,24.7655,0.0,0.0,24.4188,22.6611,0.6385,24.3186,0.1166,38.4618,-76.8014,23.6763
2013-08-01,25.18,25.43,24.91,21.44,5562300,27415355.7427,-688247.1513,36.0123,33.1169,-0.0655,85.7143,7.1429,-78.5714,0.6357,21.8162,23.9878,26.1595,0.0192,-213.2138,-45.6408,22.736,53.3523,23.2089,23.3158,23.5484,23.6601,267.1109,-0.0996,-0.6142,-0.7418,-0.9987,23.9663,1,22.7441,-0.3395,-0.3966,0.0571,-0.0655,-0.6526,0.5871,17.5292,22.8303,28.9884,22.9816,22.5219,47.7468,-3.184,2.9644,14679578.0,14.5239,-0.2755,-12.9278,0.8662,27.1796,25.2563,23.0374,23.9878,23.562,26.542,30.3379,30.3379,30.038,3.4087,10.226,24.339,22.0774,0.4427,24.1403,0.051,39.6303,-72.232,23.3276
2013-08-02,25.09,25.41,25.04,21.51,1796500,27852342.2291,-551758.8637,37.2509,33.8474,-0.2773,78.5714,0.0,-78.5714,0.6128,21.4472,23.8725,26.2978,0.4865,-163.6462,-43.5261,22.3646,53.3523,22.948,23.0755,23.3976,24.6763,276.2011,-0.273,-1.5275,-0.6266,-0.9941,23.882,1,22.4867,-0.4496,-0.4054,-0.0442,-0.2773,-0.7386,0.4613,17.5556,22.8171,30.6935,22.9262,22.5006,45.9937,-2.9967,2.8485,16476078.0,13.9907,-1.168,-12.2265,0.8696,28.237,25.2048,23.0415,23.8725,23.5068,27.484,29.2249,29.2249,32.8713,8.4644,15.167,24.2092,21.6802,0.315,23.9171,-0.0171,41.3443,-70.5674,23.0195
2013-08-05,25.17,25.4,25.06,21.52,1635900,28333489.288,-292670.6033,38.401,34.5115,-0.4921,71.4286,14.2857,-57.1429,0.5897,21.1183,23.7499,26.3815,0.3235,-131.027,-43.2461,22.0727,53.3523,22.7285,22.8683,23.2586,26.2395,283.7914,-0.633,-3.4037,-0.5182,-0.9712,23.7913,1,22.3027,-0.5301,-0.3887,-0.1414,-0.4921,-0.8037,0.3116,17.5819,22.8041,35.2272,22.9262,22.5006,44.3812,-3.0563,2.7401,18111978.0,13.5001,-2.0763,-12.4351,0.8845,28.377,25.1537,23.0451,23.7499,23.4597,32.8785,39.0728,39.0728,54.3089,41.7977,100.0,24.0382,21.406,0.2895,23.6471,-0.0833,41.6972,-70.3901,22.7432
2013-08-06,25.26,25.48,25.2,21.65,1934500,29577096.4308,235619.649,39.3033,35.2826,-0.681,64.2857,7.1429,-57.1429,0.5646,20.8466,23.6175,26.3885,0.6071,-104.8686,-38.8699,21.8754,51.0341,22.5625,22.7057,23.1394,28.2574,284.9326,-2.1093,-5.0524,-0.501,-0.9662,23.6916,1,22.1881,-0.5769,-0.3484,-0.2285,-0.681,-0.8234,0.1424,17.6079,22.7926,39.6563,22.9262,22.5006,43.0428,-2.7924,2.608,20046478.0,13.9546,-2.8795,-11.4246,0.8882,30.565,25.1032,23.0467,23.6175,23.4185,42.7585,59.978,59.978,92.7536,71.7223,100.0,23.8374,21.2675,0.2384,23.3241,-0.1439,42.863,-67.7305,22.5108
2013-08-07,25.36,25.36,24.82,21.2,2168600,28051044.579,-55243.5324,40.3923,35.9801,-0.8726,57.1429,0.0,-57.1429,0.5614,20.527,23.4443,26.3615,-0.8519,-102.1906,-45.236,21.6108,54.5488,22.3526,22.5047,22.9956,28.9048,291.4349,-3.4937,-1.8092,-0.3998,-0.9308,23.5987,1,21.948,-0.6431,-0.3316,-0.3114,-0.8726,-0.8264,-0.0462,17.6338,22.7766,35.9877,22.8879,22.3942,44.3149,-3.1414,2.6482,17877878.0,13.0326,-3.7037,-12.9066,0.8607,27.382,25.0532,23.0472,23.4443,23.3647,50.704,53.0613,53.0613,12.1212,68.6591,5.9774,23.6128,21.0289,0.5193,22.9463,-0.202,41.0362,-76.0668,22.2441
2013-08-08,25.08,25.21,24.95,21.27,1776200,26684736.8867,-603945.1421,41.4035,36.6513,-1.0547,50.0,7.1429,-42.8571,0.5401,20.2689,23.2719,26.2748,-0.3846,-88.4532,-42.8183,21.4217,54.5488,22.1854,22.3396,22.8675,28.6804,303.0157,-3.0537,2.4522,-0.2076,-0.8385,23.5239,1,21.7951,-0.6821,-0.2965,-0.3856,-1.0547,-0.8073,-0.2475,17.6594,22.7615,39.8273,22.8879,22.3942,42.7683,-3.2776,2.5398,19654078.0,12.5777,-4.4924,-13.3541,0.8677,28.5908,25.0036,23.0495,23.2719,23.3124,52.0261,43.0391,43.0391,24.2424,47.985,37.9776,23.3725,20.8967,0.2639,22.5672,-0.2549,40.2271,-74.5826,22.0192
