date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-06-17,72.75,73.22,71.36,10.61,1678444,346936680.444,-530375.892,22.9838,24.6012,0.2057,14.2857,100.0,85.7143,0.2439,10.2516,10.4877,10.7238,-0.2366,88.6138,17.003,10.6267,20.4744,10.5184,10.4993,10.396,21.3631,229.2895,0.0433,-0.08,-0.9972,-0.758,10.4388,1,10.3614,0.1224,-0.0026,0.125,0.2057,-0.0664,0.2722,8.2664,10.0549,60.174,10.4997,10.5239,15.2941,0.1658,2.2994,181392059.0,23.1691,1.9904,1.5875,1.0031,58.5015,10.2782,10.3846,10.4877,10.1339,50.2731,46.91,46.91,62.3967,29.2433,70.4427,10.5439,10.615,0.2729,10.5309,0.2095,47.0586,-30.6397,10.5473
2005-06-20,72.3,72.54,71.5,10.6,797778,348231150.6363,50465.2083,22.8045,24.3748,0.1709,7.1429,92.8571,85.7143,0.2374,10.3462,10.5123,10.6783,-0.0288,64.7445,16.4712,10.6354,20.4744,10.5313,10.513,10.4113,21.586,229.1303,0.0233,-0.0061,-0.9974,-0.7562,10.4596,1,10.3713,0.1201,-0.0039,0.124,0.1709,-0.0854,0.2563,8.2753,10.0604,59.762,10.5181,10.5239,14.592,0.1863,2.2391,178699561.0,22.1056,1.6479,1.7887,1.0215,58.2356,10.3246,10.3925,10.5123,10.1374,50.5498,55.2135,55.2135,60.7438,50.6519,64.2256,10.5664,10.6209,0.1526,10.5409,0.2057,49.5068,-31.9865,10.5579
2005-06-21,72.07,74.04,71.94,10.66,1304800,346805192.2553,-170219.7545,23.5622,24.6564,0.147,0.0,100.0,100.0,0.2425,10.3505,10.5236,10.6968,0.2762,159.2783,20.1829,10.6552,33.4123,10.5508,10.5324,10.4295,21.846,222.9727,0.0555,-0.028,-0.9994,-0.6816,10.4806,1,10.3822,0.1213,-0.0022,0.1235,0.147,-0.0884,0.2354,8.2843,10.0663,61.599,10.5371,10.5841,13.2676,0.1247,2.2748,183103256.0,26.5823,1.4119,1.1838,1.0198,60.0915,10.3663,10.4013,10.5236,10.1452,54.0678,60.0798,60.0798,57.0988,78.2228,100.0,10.5866,10.643,0.3081,10.5505,0.2025,47.9597,-36.6755,10.5738
2005-06-22,73.03,73.24,71.04,10.47,1027644,344345855.8008,-1027541.588,23.3593,24.6167,0.1255,0.0,92.8571,92.8571,0.2482,10.3616,10.5272,10.6927,-0.7591,10.5202,3.3871,10.623,20.7218,10.5382,10.5239,10.4325,22.0762,212.9407,0.0108,-0.1053,-0.9779,-0.5438,10.4986,1,10.3839,0.1058,-0.0142,0.1199,0.1255,-0.0895,0.215,8.2932,10.0704,53.2745,10.5371,10.612,15.8351,-0.1174,2.3707,179634961.0,24.1131,1.2024,-1.1086,0.9881,51.6935,10.4208,10.4084,10.5272,10.1492,52.7099,42.8364,42.8364,10.6667,54.7419,0.0,10.6034,10.5919,0.3228,10.5572,0.1949,42.3226,-78.5924,10.5625
2005-06-23,70.97,71.69,69.31,10.18,1161644,340788029.2449,-2416887.0069,21.7522,23.7847,0.079,100.0,85.7143,-14.2857,0.2554,10.3086,10.519,10.7294,-0.6512,-250.6338,-15.6945,10.5253,0.8601,10.4838,10.4786,10.4141,22.3093,217.9597,-0.0259,0.0242,-0.9925,-0.6151,10.5049,1,10.3758,0.0697,-0.0402,0.1099,0.079,-0.1124,0.1914,8.3021,10.0715,45.83,10.4212,10.5151,21.3873,-0.3697,2.5078,175714417.0,21.7584,0.7553,-3.5029,0.9753,42.1528,10.8621,10.4146,10.519,10.1509,42.0935,23.3644,23.3644,2.3276,33.3333,0.0,10.6131,10.4529,0.3492,10.5564,0.1779,37.6865,-97.6724,10.5144
2005-06-24,69.31,69.87,67.67,9.95,1769244,335468240.0086,-4458198.7983,21.173,23.7721,0.0316,100.0,78.5714,-21.4286,0.2602,10.1626,10.4878,10.8129,-0.6909,-336.1242,-27.7588,10.3863,13.6429,10.4009,10.4075,10.3793,22.683,240.7791,0.0281,0.0494,-0.9623,-0.8727,10.4977,1,10.3431,0.0216,-0.0706,0.0922,0.0316,-0.132,0.1637,8.3109,10.0702,41.8177,10.3017,10.3948,26.0965,-0.5589,2.6165,169743225.0,19.8307,0.3028,-5.3212,0.9548,36.1206,10.8552,10.4196,10.4878,10.1528,23.7201,4.9594,4.9594,1.8838,-0.0,0.0,10.6121,10.2647,0.3228,10.5423,0.1497,33.3888,-98.1162,10.437
2005-06-27,68.0,69.19,67.75,10.05,1224800,335697889.7308,-4814919.7288,20.6351,23.7856,-0.0093,92.8571,71.4286,-21.4286,0.2567,10.0879,10.4615,10.8351,0.3542,-238.3918,-19.6161,10.3003,13.6429,10.3471,10.3599,10.355,22.9941,261.6695,0.0378,-0.0826,-0.8021,-0.9894,10.4838,1,10.3198,-0.008,-0.0801,0.0722,-0.0093,-0.1431,0.1338,8.3197,10.0701,43.029,10.3017,10.3948,24.5625,-0.5296,2.5542,173876920.0,18.665,-0.0887,-5.0055,0.9542,40.1919,10.8366,10.4255,10.4615,10.1617,11.3744,5.7994,5.7994,13.1868,5.6615,16.9845,10.6003,10.1617,0.2113,10.5178,0.1177,32.8666,-86.8132,10.3781
2005-06-28,68.64,70.05,68.64,10.23,774400,337125173.1989,-4068995.3943,19.4829,22.9175,-0.0367,85.7143,64.2857,-21.4286,0.2545,10.0683,10.454,10.8397,0.773,-135.5379,-7.1539,10.2759,4.5035,10.329,10.3426,10.3457,23.1147,278.6397,0.0325,-0.3088,-0.5929,-0.9887,10.4712,1,10.3158,-0.0167,-0.0711,0.0544,-0.0367,-0.1403,0.1036,8.3285,10.0716,42.9339,10.3017,10.3948,23.0051,-0.3902,2.488,176490517.0,21.0224,-0.3511,-3.6745,0.9663,46.423,10.8184,10.4311,10.454,10.1705,9.3701,17.3515,17.3515,36.9838,27.7135,66.1561,10.5806,10.1496,0.2259,10.4864,0.0886,35.106,-67.6609,10.3477
2005-06-29,69.62,70.04,68.67,10.17,828044,336982381.1186,-3439369.7017,18.4129,22.1114,-0.0609,78.5714,57.1429,-21.4286,0.2507,10.0348,10.44,10.8451,-0.219,-121.0944,-10.5276,10.2417,4.5035,10.3045,10.3195,10.3327,23.9664,289.4103,-0.0977,-0.6793,-0.4319,-0.9432,10.4593,1,10.3087,-0.0282,-0.0661,0.0379,-0.0609,-0.1334,0.0725,8.3372,10.0726,43.768,10.3017,10.3948,21.6877,-0.3433,2.4651,173695872.0,19.8185,-0.5831,-3.2654,0.9636,44.7362,10.8006,10.4366,10.44,10.1767,17.852,30.4051,30.4051,41.0448,55.5891,83.6268,10.5547,10.1227,0.201,10.447,0.0613,34.0148,-74.0973,10.3126
2005-06-30,68.93,69.99,67.89,9.98,1033644,333859302.7376,-3862832.3394,17.9514,21.8082,-0.0983,71.4286,50.0,-21.4286,0.2548,9.9634,10.409,10.8546,-0.4429,-136.0592,-20.5384,10.1666,11.9519,10.254,10.2737,10.3063,25.3849,297.5457,-0.3888,-0.7798,-0.2999,-0.8866,10.4455,1,10.2863,-0.0523,-0.0722,0.0198,-0.0983,-0.1371,0.0388,8.3459,10.0717,42.9045,10.3017,10.3948,23.0225,-0.5604,2.5541,170207327.0,18.1068,-0.9429,-5.3189,0.9497,39.7308,10.7832,10.4417,10.409,10.1831,26.1293,30.6314,30.6314,13.8655,61.6082,35.0418,10.5225,10.038,0.3081,10.3945,0.0319,30.3907,-94.8195,10.2554
2005-07-01,68.34,68.86,67.77,10.0,894978,333055670.967,-3940601.4964,17.6031,21.5796,-0.1276,64.2857,42.8571,-21.4286,0.248,9.9077,10.3869,10.8662,-0.1569,-128.7876,-18.6965,10.113,13.0752,10.215,10.2374,10.2837,25.7198,304.6952,-0.6019,-0.2221,-0.1789,-0.8222,10.4303,1,10.2631,-0.0686,-0.0708,0.0022,-0.1276,-0.1332,0.0056,8.3545,10.071,38.4129,10.3017,10.3948,22.4693,-0.6074,2.4799,173227874.0,17.2729,-1.2254,-5.7253,0.9452,40.6518,10.766,10.4469,10.3869,10.1842,28.4756,24.3904,24.3904,18.2609,44.1435,13.7618,10.485,9.9866,0.1599,10.3309,0.003,31.6294,-92.1507,10.2065
2005-07-05,67.74,68.68,67.05,10.03,1025644,335158081.7338,-2945230.7716,17.7525,21.0374,-0.1491,100.0,35.7143,-64.2857,0.2474,9.8639,10.3676,10.8712,0.3804,-118.3516,-16.5528,10.0777,19.695,10.1864,10.2095,10.2648,25.3691,-43.9654,-0.5267,0.5553,0.0181,-0.6942,10.4091,1,10.2432,-0.0784,-0.0644,-0.014,-0.1491,-0.1218,-0.0273,8.3631,10.0705,33.9313,10.3017,10.3494,23.9678,-0.5736,2.4667,176689419.0,16.0803,-1.4351,-5.4103,0.9443,41.7236,10.7493,10.451,10.3676,10.1885,26.762,25.2644,25.2644,43.6667,26.194,29.7782,10.4437,9.9616,0.2391,10.2665,-0.0235,39.556,-81.2589,10.1669
2005-07-06,68.05,69.25,67.63,10.0,1520267,333574472.1659,-2774161.1765,17.37,20.2734,-0.1775,92.8571,28.5714,-64.2857,0.2467,9.8197,10.3411,10.8624,0.0864,-91.8501,-17.9801,10.0441,12.3973,10.1583,10.1821,10.2455,25.7613,-38.6732,-0.224,0.7704,0.1102,-0.6249,10.3896,1,10.2256,-0.0871,-0.0586,-0.0286,-0.1775,-0.1165,-0.061,8.3716,10.0699,41.8228,10.3017,10.3494,22.3184,-0.6543,2.4659,171558524.0,17.395,-1.7116,-6.139,0.9516,41.0099,10.7219,10.4541,10.3411,10.1881,27.6688,33.3515,33.3515,38.1271,23.0318,25.5555,10.4,9.9381,0.2377,10.2109,-0.0477,43.0561,-83.691,10.1296
2005-07-07,67.5,68.25,66.79,9.97,926267,335501549.0838,-1838820.8522,17.5669,20.2753,-0.2144,100.0,21.4286,-78.5714,0.2444,9.7781,10.3103,10.8426,0.3219,-106.273,-19.8898,10.0101,20.126,10.1296,10.1541,10.2252,25.4456,-27.4893,-0.0085,0.3352,0.3009,-0.4616,10.3701,1,10.2039,-0.0956,-0.0536,-0.042,-0.2144,-0.1208,-0.0936,8.3801,10.0689,41.1198,10.3017,10.3303,24.5232,-0.4973,2.4506,168432377.0,16.3059,-2.0704,-4.7506,0.9464,40.0551,10.6953,10.456,10.3103,10.1911,32.7241,39.5563,39.5563,36.875,23.8694,16.2744,10.3547,9.9131,0.2142,10.1641,-0.0699,45.4747,-83.7241,10.0928
2005-07-08,67.88,70.0,67.5,10.25,887378,338208935.9718,-427574.8141,16.3319,19.5682,-0.2406,92.8571,14.2857,-78.5714,0.2531,9.7745,10.2952,10.816,0.8,-44.5822,1.5432,10.0536,0.2772,10.1484,10.1671,10.2271,24.8292,-18.3843,-0.0734,-0.0823,0.448,-0.3154,10.353,1,10.2057,-0.0788,-0.0294,-0.0493,-0.2406,-0.1168,-0.1238,8.3886,10.0707,37.7674,10.3017,10.3303,21.985,0.0675,2.4689,171427274.0,21.8634,-2.325,0.6626,0.9664,50.7716,10.6595,10.4595,10.2952,10.1993,43.3319,57.0879,57.0879,96.2617,47.2766,100.0,10.3118,9.996,0.3668,10.1263,-0.0831,50.5761,-57.3793,10.0988
2005-07-11,70.28,71.07,69.5,10.35,593067,338833638.8444,387392.644,15.8484,19.7053,-0.2412,85.7143,7.1429,-78.5714,0.2515,9.7748,10.2874,10.8,0.1592,7.7681,7.5973,10.1136,9.5624,10.179,10.1911,10.236,24.2498,-3.3009,-0.1443,-0.0267,0.6652,-0.0576,10.3407,0,10.2089,-0.0571,-0.0062,-0.0509,-0.2412,-0.0916,-0.1496,8.397,10.0735,42.3619,10.3017,10.3303,20.5467,0.402,2.4304,173428873.0,24.8917,-2.3331,4.0419,0.9759,53.7987,10.625,10.464,10.2874,10.2109,56.7169,73.5066,73.5066,87.3832,72.0915,100.0,10.2744,10.0948,0.2303,10.0984,-0.0875,52.0981,-48.4138,10.1209
2005-07-12,70.74,70.74,69.55,10.28,708400,338572453.878,602466.6018,15.3994,19.3793,-0.2269,78.5714,0.0,-78.5714,0.246,9.7777,10.2724,10.7671,-0.5546,2.005,2.8808,10.1463,9.5624,10.1947,10.2031,10.2394,23.6792,8.6525,-0.1288,0.136,0.8054,0.1504,10.3296,0,10.2115,-0.0447,0.005,-0.0496,-0.2269,-0.0562,-0.1707,8.4054,10.0756,34.721,10.2071,10.2716,19.5051,0.2303,2.3926,171038026.0,23.6299,-2.1963,2.2916,0.9646,51.4404,10.592,10.4674,10.2724,10.2179,72.4775,86.838,86.838,76.8692,94.2803,82.8409,10.2433,10.148,0.1746,10.0838,-0.0872,57.215,-48.9922,10.1366
2005-07-13,70.04,70.52,69.71,10.27,496044,338179752.9644,510731.4209,14.9824,18.3673,-0.1941,71.4286,0.0,-71.4286,0.2369,9.7867,10.255,10.7233,-0.0247,5.9317,2.2373,10.1711,9.5624,10.2066,10.2123,10.2418,23.1346,24.8304,-0.0688,0.2373,0.9387,0.4199,10.3141,0,10.2126,-0.0352,0.0116,-0.0468,-0.1941,-0.0086,-0.1855,8.4138,10.0775,36.1447,10.1462,10.1579,18.8063,0.0425,2.3062,169363880.0,22.7832,-1.8799,0.4159,0.9812,51.1186,10.5602,10.4715,10.255,10.2211,80.0837,79.9065,79.9065,75.4673,87.7803,80.4998,10.2187,10.1861,0.1188,10.0861,-0.0838,58.1299,-34.0816,10.1547
2005-07-14,70.21,72.05,70.01,10.57,976800,341476448.9644,1475721.9905,15.5585,18.3658,-0.1523,64.2857,100.0,35.7143,0.2414,9.7827,10.2579,10.7331,0.902,70.7242,20.3824,10.2657,23.0477,10.2626,10.26,10.2661,22.7167,38.7233,-0.0118,0.3845,0.994,0.6256,10.3052,0,10.2279,-0.0036,0.0345,-0.0381,-0.1523,0.0393,-0.1915,8.4221,10.0824,43.9982,10.2577,10.1843,17.1406,0.4005,2.2834,172660576.0,27.408,-1.4743,3.9383,1.0379,60.1912,9.7985,10.4768,10.2579,10.2403,83.6189,84.1121,84.1121,100.0,87.7803,100.0,10.2031,10.3192,0.2993,10.1065,-0.0716,63.6072,-0.0,10.2144
2005-07-15,72.45,72.45,71.59,10.56,761067,341297244.4528,1679314.698,16.3149,18.475,-0.1237,57.1429,100.0,42.8571,0.2331,9.7809,10.2591,10.7374,-0.5349,99.9637,19.6754,10.3399,26.1481,10.3085,10.3002,10.288,22.493,59.425,0.1619,0.5002,0.9685,0.861,10.2941,1,10.2639,0.0205,0.0469,-0.0264,-0.1237,0.0674,-0.1911,8.4304,10.0872,53.5889,10.2709,10.2137,16.478,0.5854,2.2074,170091978.0,28.1465,-1.1975,5.8676,1.062,59.8377,9.8062,10.4813,10.2591,10.2552,83.5478,86.6247,86.6247,84.4068,92.2011,96.1035,10.1971,10.4159,0.1262,10.1396,-0.0542,67.1532,-8.1272,10.2692
2005-07-18,71.9,73.61,71.9,10.75,1006667,343343690.0142,2261079.4207,17.6069,18.5449,-0.0829,50.0,100.0,50.0,0.2344,9.764,10.2662,10.7684,0.8012,139.7801,29.2251,10.4463,34.4023,10.3763,10.3601,10.3222,22.5666,69.4693,0.3311,0.2431,0.9102,0.9365,10.2957,1,10.3224,0.0542,0.0644,-0.0103,-0.0829,0.1008,-0.1837,8.4387,10.0939,53.0274,10.3604,10.2987,15.2183,0.7482,2.1806,173489475.0,31.1807,-0.802,7.4813,1.0695,64.6125,9.8227,10.4861,10.2662,10.2739,87.5825,92.0108,92.0108,91.6256,98.7012,100.0,10.2023,10.5526,0.2509,10.1856,-0.0298,67.9629,-4.9853,10.3433
2005-07-19,73.25,74.46,73.24,10.77,628978,341742891.5224,1784176.4308,19.1863,18.7996,-0.0271,42.8571,100.0,57.1429,0.2304,9.7458,10.2744,10.803,0.1148,163.3096,30.0645,10.5361,39.719,10.4364,10.4143,10.3551,23.0773,85.5751,0.2956,-0.0907,0.7596,0.997,10.3034,1,10.3646,0.0813,0.0733,0.008,-0.0271,0.1399,-0.167,8.447,10.1006,52.6196,10.3692,10.3611,14.3741,0.7379,2.1403,175612273.0,33.3161,-0.2618,7.3581,1.0525,65.0323,9.8519,10.4898,10.2744,10.2903,87.7125,84.502,84.502,77.4737,98.7012,100.0,10.2183,10.6589,0.179,10.2421,-0.0016,59.0363,-13.9505,10.413
2005-07-20,73.46,74.8,73.0,10.96,753778,344032489.7224,2155390.4139,20.7982,19.3748,0.0383,35.7143,100.0,64.2857,0.2328,9.7037,10.2895,10.8753,0.6944,173.5088,38.6803,10.6557,41.7526,10.517,10.4871,10.3999,23.6063,94.3886,0.2003,0.036,0.6509,0.9971,10.32,1,10.4556,0.1171,0.0872,0.0298,0.0383,0.1772,-0.1389,8.4554,10.1092,59.2429,10.466,10.386,13.2096,0.9565,2.1244,178156271.0,32.1474,0.3693,9.5615,1.0778,69.3401,9.8948,10.4944,10.2895,10.3094,88.5288,89.0735,89.0735,98.1211,100.0,100.0,10.246,10.8028,0.2641,10.3093,0.0322,63.5534,-1.1236,10.5034
2005-07-21,74.37,75.89,73.92,11.07,1450444,346840420.9863,3004738.7715,22.729,20.166,0.1078,28.5714,100.0,71.4286,0.2369,9.6447,10.3197,10.9946,0.5584,181.9099,43.0319,10.7788,47.8291,10.6024,10.5651,10.4497,23.7045,108.9572,0.2811,0.2391,0.439,0.9458,10.3412,1,10.6376,0.1527,0.0983,0.0544,0.1078,0.208,-0.1002,8.4637,10.1188,68.9081,10.5217,10.466,12.0583,1.1003,2.1392,183051514.0,34.1679,1.0389,11.0343,1.1099,71.5159,9.9488,10.4997,10.3197,10.3354,87.3949,88.6091,88.6091,90.2326,100.0,100.0,10.2855,10.9453,0.289,10.3873,0.0705,68.5197,-4.6154,10.6012
2005-07-22,75.78,76.61,74.72,11.12,967467,347306877.7006,3227459.4386,24.7793,21.2659,0.1775,21.4286,100.0,78.5714,0.2397,9.6106,10.3665,11.1223,0.0106,163.2442,44.8616,10.8885,51.4332,10.682,10.6391,10.4994,23.6447,122.2201,0.3524,0.2006,0.2212,0.846,10.3629,1,10.7813,0.1827,0.1026,0.0801,0.1775,0.2312,-0.0537,8.472,10.1288,76.0667,10.5459,10.5188,11.0622,0.8685,2.1559,186316711.0,34.4923,1.7066,8.4717,1.1119,72.4308,10.0198,10.505,10.3665,10.3591,89.356,90.3854,90.3854,82.8025,100.0,100.0,10.336,11.0637,0.2773,10.4751,0.1107,68.6806,-8.2485,10.695
2005-07-25,75.43,76.51,74.13,10.91,756444,345311679.9275,2390331.3802,26.0616,21.7158,0.2415,14.2857,92.8571,78.5714,0.2476,9.6492,10.4149,11.1805,-0.437,120.2048,26.2091,10.9235,42.7316,10.7176,10.6757,10.53,24.0805,134.4566,0.4083,0.1944,0.0095,0.7138,10.3817,1,10.8026,0.1876,0.086,0.1016,0.2415,0.2431,-0.0017,8.4803,10.1367,77.1767,10.5459,10.5188,12.4452,0.5663,2.2684,183763716.0,31.0174,2.3186,5.4728,1.0882,63.1045,10.1052,10.51,10.4149,10.3838,83.1692,70.5131,70.5131,38.5042,66.6667,0.0,10.3937,11.074,0.3492,10.5641,0.1451,56.6744,-22.6069,10.7505
2005-07-26,73.04,73.99,70.14,10.56,1966800,345087541.5924,1759250.306,24.2445,20.9057,0.2691,7.1429,85.7143,78.5714,0.2744,9.6911,10.4405,11.1898,-0.2701,28.8805,2.1899,10.8624,0.6222,10.6938,10.6606,10.5325,25.1964,140.3143,0.4582,0.043,-0.0926,0.6386,10.3947,1,10.7887,0.1614,0.0478,0.1135,0.2691,0.2193,0.0498,8.4886,10.1409,62.8829,10.5459,10.5188,25.6621,0.2817,2.5979,177125773.0,25.9834,2.5847,2.7397,1.0559,51.095,10.1846,10.5143,10.4405,10.4036,70.3056,50.0183,50.0183,28.7481,33.3333,0.0,10.4517,10.9529,0.6235,10.6435,0.1657,54.7602,-46.945,10.7509
2005-07-27,72.51,72.86,70.75,10.63,708000,346525769.6446,1798766.9463,22.5572,19.4445,0.2915,0.0,78.5714,78.5714,0.2769,9.7133,10.4603,11.2074,-0.0332,24.657,5.7463,10.8272,0.6222,10.6836,10.6562,10.5395,26.7012,139.9921,0.4268,-0.0847,-0.087,0.6429,10.4076,1,10.7771,0.1441,0.0245,0.1196,0.2915,0.1924,0.0991,8.4969,10.1458,63.6827,10.6861,10.5709,23.6131,0.355,2.6057,179515270.0,23.9088,2.7995,3.4562,1.0658,52.8731,10.2584,10.5179,10.4603,10.4203,51.5994,34.267,34.267,35.5487,2.7781,8.3342,10.5065,10.879,0.3095,10.7108,0.1772,55.3834,-45.7739,10.7545
2005-07-28,72.75,73.19,71.7,10.73,647600,348594066.4701,2309503.0212,21.1857,18.5171,0.3262,0.0,71.4286,71.4286,0.2728,9.745,10.4884,11.2319,0.2685,40.3383,11.3477,10.8232,3.3571,10.691,10.6662,10.5537,27.9765,145.7184,0.4432,-0.3219,-0.186,0.5633,10.4194,1,10.7747,0.1372,0.0141,0.1232,0.3262,0.1771,0.1491,8.5052,10.1517,63.1099,10.6963,10.7176,22.2614,0.1614,2.5416,181700917.0,23.808,3.132,1.5267,1.0468,55.6739,10.2899,10.5223,10.4884,10.4403,40.4083,36.9397,36.9397,46.5224,9.9318,21.4611,10.557,10.8558,0.2186,10.7636,0.1844,59.3982,-48.6639,10.7658
2005-07-29,72.56,73.22,71.74,10.6,670400,347799099.9566,2055541.7956,19.9308,17.6651,0.3483,0.0,64.2857,64.2857,0.2688,9.8133,10.5194,11.2255,-0.2297,27.0326,2.7352,10.7845,3.6168,10.6762,10.6568,10.5568,28.4084,157.951,0.3551,-0.835,-0.3899,0.3754,10.4264,1,10.7708,0.1194,-0.003,0.1224,0.3483,0.1513,0.197,8.5134,10.1561,58.0624,10.6963,10.7213,20.9769,0.0337,2.5368,179438320.0,22.5512,3.3421,0.3195,1.024,51.3676,10.3564,10.5269,10.5194,10.4501,36.4827,38.2414,38.2414,32.6531,10.6885,2.2701,10.6012,10.7876,0.2171,10.8006,0.1847,54.8851,-62.1813,10.7543
2005-08-01,71.84,72.79,71.58,10.62,694267,348631788.9152,2029727.6178,18.653,16.8177,0.3357,0.0,57.1429,57.1429,0.2623,9.8848,10.5504,11.2161,0.4628,17.6118,4.2784,10.7587,2.0419,10.6678,10.6521,10.5616,28.0768,170.8159,0.1036,-1.3435,-0.5852,0.1596,10.4295,1,10.7659,0.1062,-0.013,0.1192,0.3357,0.0984,0.2373,8.5217,10.1607,58.0313,10.6963,10.733,20.602,-0.1276,2.4692,181781468.0,21.4609,3.2166,-1.1874,1.0331,52.1392,10.4182,10.5324,10.5504,10.461,40.38,45.9589,45.9589,58.7013,15.5123,22.8058,10.6384,10.7431,0.1775,10.8187,0.1808,54.1229,-61.0145,10.744
2005-08-02,72.45,73.84,71.84,10.78,1012667,350921679.4052,2563248.0994,18.1452,16.8519,0.322,0.0,50.0,50.0,0.2645,9.9606,10.5882,11.2158,0.53,41.4661,13.4031,10.7774,11.5434,10.6857,10.6697,10.5781,27.5915,182.7744,-0.3687,-1.166,-0.7405,-0.0484,10.4347,1,10.7669,0.1076,-0.0092,0.1169,0.322,0.0532,0.2689,8.5299,10.167,63.4148,10.8408,10.755,18.9695,0.0176,2.4525,185199215.0,23.9205,3.0759,0.1635,1.0498,56.7015,10.4756,10.5374,10.5882,10.4744,48.1417,60.2249,60.2249,89.3204,41.692,100.0,10.6703,10.7648,0.2934,10.8166,0.1776,57.2835,-46.9697,10.7522
2005-08-03,72.57,73.46,72.2,10.63,665467,349495680.6751,2094757.0551,17.6737,16.9943,0.2897,0.0,42.8571,42.8571,0.2593,10.0518,10.6193,11.1868,-0.1111,20.6481,3.1047,10.7522,11.5434,10.6765,10.6639,10.5816,28.0134,193.0565,-0.5693,-0.0654,-0.8486,-0.2259,10.4441,1,10.7659,0.0949,-0.0176,0.1125,0.2897,0.0006,0.2891,8.5381,10.1716,57.3749,10.8408,10.7645,17.9653,-0.3345,2.4405,182953267.0,22.6542,2.7607,-3.0518,1.0053,51.5523,10.5012,10.5415,10.6193,10.4783,56.0204,61.8774,61.8774,37.6106,42.0898,3.4635,10.6964,10.7244,0.1922,10.7942,0.171,58.2998,-64.6059,10.7343
2005-08-04,71.98,72.04,71.02,10.45,573244,348243818.5574,1314349.4036,16.4809,17.0439,0.2546,50.0,35.7143,-14.2857,0.2556,10.1511,10.643,11.1349,-0.7647,-49.6497,-7.2283,10.686,0.9752,10.641,10.6347,10.5715,29.0473,197.5124,-0.3359,0.5739,-0.8871,-0.3009,10.4508,0,10.7627,0.0694,-0.0344,0.1039,0.2546,-0.043,0.2976,8.5463,10.1743,52.2621,10.7829,10.7645,21.7649,-0.6264,2.4468,181018571.0,21.3445,2.4246,-5.6579,0.989,46.3858,11.2391,10.5447,10.643,10.4793,55.5134,44.438,44.438,6.383,34.4878,0.0,10.7149,10.6299,0.2069,10.7637,0.158,57.877,-83.6167,10.6919
2005-08-05,70.95,71.25,70.47,10.37,720444,347049947.7708,495737.441,15.7493,17.4678,0.1976,42.8571,28.5714,-14.2857,0.2455,10.173,10.6488,11.1245,-0.3599,-90.0434,-11.351,10.6127,6.2381,10.5989,10.5991,10.5564,29.0864,207.4149,-0.1925,0.4762,-0.9533,-0.4604,10.4608,0,10.7485,0.0425,-0.0491,0.0916,0.1976,-0.0952,0.2928,8.5544,10.1762,45.3597,10.744,10.7645,23.3814,-0.7526,2.3677,178587075.0,20.6356,1.8803,-6.7678,0.9645,44.3245,11.2309,10.5477,10.6488,10.4797,40.9799,16.6242,16.6242,5.8789,1.1545,0.0,10.7245,10.5314,0.1141,10.7284,0.1394,52.9282,-91.8083,10.6402
2005-08-08,71.06,71.56,70.3,10.35,588578,345883303.7073,-255421.2404,14.8319,17.8151,0.1231,35.7143,21.4286,-14.2857,0.2411,10.1738,10.649,11.1242,-0.3968,-92.1654,-12.2228,10.5493,2.9062,10.5609,10.5661,10.5413,28.4774,222.1359,-0.1103,0.4689,-0.9988,-0.6709,10.4744,0,10.7325,0.0196,-0.0576,0.0772,0.1231,-0.1534,0.2765,8.5626,10.178,45.0722,10.7359,10.7645,22.1012,-0.5619,2.3295,176600627.0,20.8528,1.17,-5.1485,0.9614,43.8886,11.2131,10.5527,10.649,10.4753,22.5325,6.5355,6.5355,7.3446,0.0,0.0,10.7252,10.4524,0.1848,10.6886,0.1174,46.3083,-93.5085,10.59
