date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-05-19,59.61,60.33,59.57,20.48,3003500,154871863.4225,-117952.4062,17.1112,18.7094,-0.0051,78.5714,28.5714,-50.0,0.3119,19.985,20.5955,21.206,0.4868,-39.1094,-6.4614,20.2996,6.5314,20.4487,20.4766,20.6218,16.2703,-34.2601,-0.507,-0.4925,0.1864,-0.563,20.5833,0,20.8314,-0.1732,-0.0166,-0.1566,-0.0051,0.0309,-0.0359,17.0714,19.9045,38.3619,20.4938,20.4761,29.7308,-0.5469,1.523,171995000.0,26.0852,-0.0246,-2.6006,0.9932,46.7693,21.071,19.9673,20.5955,20.9692,44.7073,67.6702,67.6702,85.2941,83.2706,100.0,20.5075,20.2745,0.2595,20.5823,-0.1123,47.6977,-49.6046,20.4384
2005-05-20,59.74,59.84,59.39,20.32,2141900,153777114.5336,-403283.9222,16.532,17.931,-0.0464,71.4286,21.4286,-50.0,0.304,19.9566,20.5776,21.1985,-0.5333,-67.0576,-12.6131,20.2836,9.0026,20.4285,20.4554,20.5993,16.1907,-15.5626,-0.6872,-0.0525,0.4915,-0.2683,20.5657,0,20.8168,-0.1708,-0.0114,-0.1594,-0.0464,-0.015,-0.0314,17.0856,19.9086,38.4602,20.4938,20.4761,29.7676,-0.616,1.4964,169853100.0,24.8506,-0.2256,-2.9424,0.9799,43.6935,21.0453,19.9764,20.5776,20.9409,62.3713,75.3501,75.3501,65.1261,91.7706,75.3119,20.4781,20.2665,0.2015,20.5039,-0.1143,44.5976,-61.5207,20.4057
2005-05-23,59.55,59.87,59.5,20.41,2490300,154921306.4255,-119287.2203,15.9574,17.0666,-0.1093,64.2857,14.2857,-50.0,0.2913,19.9441,20.5551,21.1661,0.5946,-48.1155,-8.2985,20.2952,8.4878,20.4257,20.4493,20.5853,16.0981,3.4642,-0.5824,0.5048,0.7485,0.0604,20.5513,0,20.8121,-0.1596,-0.0002,-0.1595,-0.1093,-0.0723,-0.037,17.0997,19.9136,44.9327,20.4938,20.4761,28.8455,-0.5508,1.4275,172343400.0,24.332,-0.5316,-2.628,0.9918,45.8507,21.0202,19.9875,20.5551,20.9125,71.8592,72.5572,72.5572,67.2515,87.1632,86.1776,20.4497,20.2956,0.1263,20.4298,-0.1144,53.3318,-54.8179,20.3892
2005-05-24,60.02,60.08,59.75,20.51,2714200,157142015.5164,714326.7977,15.1575,16.2978,-0.1547,57.1429,7.1429,-50.0,0.2786,19.9398,20.5401,21.1405,0.0909,-21.2152,-3.8548,20.3297,4.7579,20.4379,20.4568,20.5794,15.8952,22.4481,-0.2763,0.7883,0.9235,0.3818,20.5383,0,20.8022,-0.1414,0.0144,-0.1559,-0.1547,-0.1058,-0.0489,17.1138,19.9195,42.733,20.4938,20.4761,28.0121,-0.3062,1.3586,175057600.0,25.4676,-0.752,-1.4715,0.9807,48.0726,20.9955,19.9981,20.5401,20.8848,71.8125,67.5301,67.5301,70.2128,87.1632,100.0,20.4246,20.3535,0.1127,20.3713,-0.1118,56.7411,-47.8668,20.3871
2005-05-25,60.58,60.95,60.37,20.73,2492800,157485849.9992,1099813.7952,14.73,15.693,-0.1749,50.0,0.0,-50.0,0.2806,19.9479,20.5529,21.1578,0.2069,42.7559,5.8075,20.414,9.1737,20.4825,20.4929,20.5903,15.6156,44.018,0.0849,0.6819,0.9999,0.6949,20.5334,0,20.8006,-0.1079,0.0384,-0.1463,-0.1749,-0.1122,-0.0627,17.1279,19.9276,42.9536,20.4599,20.4524,25.8209,0.0444,1.3539,177550400.0,31.0369,-0.8504,0.2146,0.9857,52.9038,20.9714,20.01,20.5529,20.8645,71.3001,73.8129,73.8129,83.9744,95.3925,100.0,20.406,20.4764,0.3073,20.3427,-0.1048,57.3211,-29.2934,20.4184
2005-05-26,61.33,61.33,61.03,20.91,2213800,158223783.3325,1392326.9189,14.7151,15.1346,-0.1896,42.8571,0.0,-42.8571,0.276,19.9444,20.5689,21.1933,-0.3333,82.3008,12.9215,20.528,14.5209,20.548,20.5483,20.6139,15.4244,76.9654,0.2829,0.2455,0.8484,0.9742,20.5188,0,20.8012,-0.0659,0.0643,-0.1302,-0.1896,-0.1091,-0.0805,17.1419,19.9374,49.0113,20.4599,20.3813,24.3831,0.6932,1.3198,179764200.0,32.6674,-0.9207,3.4291,0.9988,56.4607,20.9477,20.0235,20.5689,20.8467,74.7846,83.0108,83.0108,94.8454,100.0,100.0,20.3971,20.6328,0.2151,20.3461,-0.093,58.0685,-5.5522,20.4767
2005-05-27,60.85,61.66,60.61,20.96,1913300,159116656.6658,1669512.2647,14.1655,14.372,-0.1824,35.7143,100.0,64.2857,0.2819,19.9386,20.5857,21.2329,0.5048,78.3312,14.8809,20.633,7.0214,20.6113,20.6031,20.6395,15.39,100.7076,0.2185,-0.0697,0.5634,0.9826,20.51,1,20.8019,-0.0282,0.0816,-0.1098,-0.1824,-0.0846,-0.0978,17.156,19.9477,54.8049,20.4594,20.4218,25.8021,0.9595,1.3448,181677500.0,29.6991,-0.8851,4.7977,0.9999,57.4404,19.7884,20.0384,20.5857,20.8269,81.8142,88.6189,88.6189,87.037,100.0,100.0,20.3993,20.7674,0.3585,20.3728,-0.0777,59.5657,-7.5472,20.542
2005-05-31,60.66,60.71,60.2,20.56,3084300,156032356.6658,649764.2458,13.1629,13.7994,-0.1493,28.5714,92.8571,64.2857,0.2905,19.9333,20.5769,21.2205,-0.902,8.4256,-3.5124,20.6175,0.1281,20.6029,20.5969,20.6334,15.3761,125.5913,0.1252,-0.0286,0.1635,0.8132,20.4941,0,20.7981,-0.0304,0.0635,-0.0939,-0.1493,-0.0361,-0.1132,17.1699,19.9537,54.2834,20.4594,20.4218,26.6882,0.5976,1.4132,178593200.0,26.7567,-0.7248,2.994,0.9877,48.2438,19.8011,20.0514,20.5769,20.7953,80.0369,68.4809,68.4809,23.5602,67.2759,1.8276,20.4085,20.7259,0.4029,20.4107,-0.0653,50.5999,-39.3531,20.5537
2005-06-01,60.5,61.23,60.48,20.85,3399000,157981116.6658,793585.1248,12.8087,14.0382,-0.078,21.4286,85.7143,64.2857,0.2949,19.9358,20.5907,21.2455,0.76,52.2819,8.1625,20.6787,8.2038,20.6415,20.6312,20.6497,15.2866,151.2533,0.146,0.1191,-0.2799,0.4809,20.4842,0,20.7987,-0.0082,0.0686,-0.0768,-0.078,0.0431,-0.1211,17.1839,19.9627,61.3492,20.4594,20.4218,24.4145,0.6659,1.414,181992200.0,28.7783,-0.3785,3.2984,1.0083,54.0813,19.8136,20.0647,20.5907,20.7734,71.2762,56.7288,56.7288,59.589,55.1004,63.4737,20.4245,20.7959,0.3517,20.4641,-0.0519,56.9011,-15.903,20.6074
2005-06-02,61.17,61.47,61.01,20.9,2039400,157626438.405,667424.6627,12.7331,14.7066,-0.0033,14.2857,78.5714,64.2857,0.285,19.9364,20.5901,21.2438,0.0652,75.4878,9.7996,20.7388,11.7507,20.681,20.6668,20.6681,15.1818,174.9989,0.2355,0.1719,-0.6428,0.0872,20.4855,1,20.8044,0.0129,0.0717,-0.0588,-0.0033,0.1176,-0.1209,17.1979,19.9721,68.9997,20.4594,20.4218,23.4534,0.4951,1.3639,184031600.0,29.6992,-0.016,2.4268,1.0338,54.8998,19.826,20.0801,20.5901,20.7612,58.5857,50.5475,50.5475,68.4932,45.8919,72.3743,20.4472,20.8617,0.1571,20.5328,-0.0379,57.0791,-12.3989,20.6654
2005-06-03,61.01,61.33,60.73,20.94,2716700,160343138.405,1419543.1407,12.2934,15.2393,0.0415,7.1429,71.4286,64.2857,0.2793,19.9426,20.5858,21.229,0.5333,71.7639,11.4986,20.7978,6.5769,20.7212,20.7036,20.6884,15.1726,191.6725,0.3435,0.0916,-0.8355,-0.2023,20.5071,1,20.8193,0.0328,0.0733,-0.0405,0.0415,0.1526,-0.1111,17.2118,19.9818,70.6424,20.4594,20.4218,24.6697,0.461,1.3337,186748300.0,28.1431,0.2014,2.2508,1.0471,55.7493,19.8383,20.0952,20.5858,20.7601,58.5898,68.4932,68.4932,77.3973,72.4865,81.6114,20.4759,20.9236,0.2049,20.6058,-0.0235,59.8984,-8.8949,20.7228
2005-06-06,61.44,61.45,60.9,20.94,2207800,161507251.1322,1968578.1004,12.0246,15.3251,0.0727,0.0,64.2857,64.2857,0.2728,19.9423,20.5861,21.2299,-0.2182,81.8755,11.3249,20.8439,8.5314,20.7548,20.735,20.707,15.2731,200.816,0.3532,-0.243,-0.9122,-0.3554,20.5498,1,20.8333,0.0478,0.0706,-0.0229,0.0727,0.1636,-0.0909,17.2257,19.9914,78.6718,20.5738,20.5362,23.4564,0.6215,1.3027,184540500.0,27.8321,0.3523,3.0588,1.0491,55.6625,19.8505,20.1108,20.5861,20.7609,65.689,78.0265,78.0265,88.189,84.2762,98.8428,20.5095,20.9656,0.1878,20.6735,-0.0095,60.0141,-11.1842,20.7707
2005-06-07,61.48,61.85,61.41,21.0,1971400,160252723.8595,1615053.897,12.2315,15.0783,0.1012,0.0,100.0,100.0,0.2662,19.9397,20.5879,21.2361,0.0227,108.6734,13.784,20.8946,14.921,20.7921,20.7699,20.7285,15.4554,204.0795,0.102,-0.3769,-0.9341,-0.408,20.6074,1,20.8496,0.0636,0.0691,-0.0056,0.1012,0.1637,-0.0624,17.2395,20.0014,78.2706,20.6574,20.7001,22.3174,0.5873,1.2679,186511900.0,30.1454,0.4903,2.8777,1.0401,56.892,19.8625,20.1268,20.5879,20.7646,75.4297,79.7696,79.7696,73.7226,93.4847,100.0,20.5475,21.0138,0.181,20.7291,0.0041,56.2337,-14.6341,20.8171
2005-06-08,61.75,62.13,61.05,20.85,2661200,157591523.8595,476861.8232,11.9031,14.5071,0.141,14.2857,100.0,85.7143,0.2735,19.9388,20.5897,21.2405,-0.6481,90.8496,5.62,20.8972,7.6335,20.8005,20.7802,20.7373,15.7539,206.9313,-0.008,-0.05,-0.9507,-0.4529,20.6499,1,20.8494,0.0632,0.055,0.0082,0.141,0.1683,-0.0273,17.2534,20.0099,69.7585,20.6574,20.7479,23.3783,0.3415,1.3122,183850700.0,27.2424,0.6827,1.6653,1.0218,52.81,19.8877,20.143,20.5897,20.7645,73.1286,61.5896,61.5896,22.8571,66.2809,0.0,20.587,20.9938,0.3688,20.7699,0.0152,45.8341,-39.4161,20.8357
2005-06-09,61.3,62.26,61.14,21.24,2856700,160091136.3595,763217.9682,11.7569,14.1445,0.1846,7.1429,100.0,92.8571,0.2835,19.9085,20.6173,21.3261,0.7946,113.5647,21.3629,20.9951,9.8565,20.8675,20.841,20.7742,16.148,206.3583,0.088,0.0697,-0.9475,-0.444,20.6995,1,20.8779,0.0933,0.0681,0.0252,0.1846,0.1703,0.0142,17.2672,20.0222,69.7106,20.7769,20.7701,20.9447,0.5088,1.3351,186707400.0,25.525,0.8924,2.4547,1.0368,60.6815,19.9275,20.162,20.6173,20.7673,68.4536,64.0015,64.0015,95.4248,66.6667,100.0,20.6302,21.1109,0.4132,20.8128,0.0285,59.5051,-2.439,20.902
2005-06-10,62.71,62.71,61.7,21.23,2212000,159937829.4288,762200.7342,12.1513,14.0543,0.2326,0.0,100.0,100.0,0.2879,19.9368,20.668,21.3992,-0.5347,123.4129,20.9817,21.0712,17.2781,20.9232,20.8928,20.808,16.5684,204.5536,0.0975,0.0308,-0.937,-0.4155,20.7395,1,20.9171,0.1153,0.072,0.0432,0.2326,0.1723,0.0603,17.2811,20.0342,75.8323,20.823,20.8657,19.1525,0.321,1.3561,184495400.0,27.1533,1.1241,1.5352,1.0449,60.4908,19.9808,20.1809,20.668,20.7693,62.8023,62.8159,62.8159,70.1657,65.8594,97.5781,20.6773,21.1927,0.3449,20.8611,0.0424,55.5378,-16.8224,20.9603
2005-06-13,61.96,62.7,61.7,21.31,2261000,160842229.4288,980257.2536,12.5175,13.8375,0.2702,0.0,92.8571,92.8571,0.2917,20.0191,20.7334,21.4477,0.44,120.8347,23.9409,21.1507,17.2781,20.9824,20.9481,20.845,17.0344,200.0545,0.1261,0.0632,-0.9067,-0.3429,20.7835,1,20.9601,0.1374,0.0754,0.0621,0.2702,0.1633,0.107,17.2949,20.047,75.7423,20.9067,20.9084,17.5512,0.3483,1.3691,186756400.0,24.883,1.3052,1.6618,1.044,61.9705,20.0525,20.1998,20.7334,20.7704,69.7076,82.3053,82.3053,81.3253,99.1927,100.0,20.7286,21.277,0.3415,20.9071,0.0569,58.0851,-10.473,21.0203
2005-06-14,62.51,62.89,62.46,21.42,1545900,161237692.2195,1106176.9673,13.0865,13.9083,0.2942,0.0,100.0,100.0,0.2828,20.1257,20.8065,21.4873,0.5116,146.9649,28.1014,21.2413,20.4838,21.0498,21.0111,20.8876,17.5512,195.322,0.1303,-0.0433,-0.8688,-0.2642,20.8248,1,21.0116,0.1622,0.0801,0.0821,0.2942,0.1459,0.1483,17.3087,20.0607,74.9671,20.9887,21.016,16.8096,0.8639,1.3204,188302300.0,25.47,1.4196,4.2027,1.0446,64.0507,20.1205,20.2174,20.8065,20.7734,75.351,80.9318,80.9318,91.3043,99.1927,100.0,20.7843,21.3747,0.1673,20.953,0.0721,55.6907,-5.948,21.0867
2005-06-15,62.56,62.99,62.34,21.43,2329000,161918476.8349,1273741.3217,13.3939,14.0545,0.3154,21.4286,100.0,78.5714,0.2785,20.1982,20.8686,21.539,0.3077,139.8358,28.4844,21.3151,17.3896,21.1084,21.0671,20.9279,18.1219,189.9179,0.0503,0.0572,-0.8183,-0.1722,20.8692,1,21.0483,0.1806,0.0788,0.1018,0.3154,0.1316,0.1837,17.3226,20.0744,74.9035,20.9938,21.0331,16.9036,0.5771,1.2995,190631300.0,24.0201,1.5206,2.7673,1.0339,64.2422,20.2018,20.2358,20.8686,20.775,83.3232,86.7324,86.7324,87.5676,100.0,100.0,20.8441,21.4461,0.222,20.9998,0.087,55.0348,-8.2437,21.1459
2005-06-16,63.07,63.39,62.73,21.61,2066400,163233458.6531,1644899.016,14.1774,14.1715,0.3722,14.2857,100.0,85.7143,0.2747,20.2216,20.9287,21.6359,0.303,159.9711,34.839,21.4159,24.3627,21.1848,21.1388,20.978,18.8708,186.1193,0.1508,0.3313,-0.7785,-0.1066,20.9114,1,21.0966,0.2068,0.084,0.1228,0.3722,0.1518,0.2205,17.3364,20.0897,74.8419,21.0809,21.1013,15.913,0.7068,1.2715,192697700.0,26.1641,1.792,3.3824,1.0333,67.4195,20.2934,20.2542,20.9287,20.7786,86.0849,90.5904,90.5904,92.8994,100.0,100.0,20.9084,21.5547,0.2254,21.0537,0.1028,58.1321,-3.7618,21.2215
2005-06-17,64.16,64.67,64.12,22.08,2695000,165928458.6531,2504699.9803,16.1223,14.6426,0.4208,7.1429,100.0,92.8571,0.2892,20.1716,21.0088,21.846,0.9273,220.5329,48.3948,21.614,41.4066,21.323,21.2647,21.0599,19.7643,180.2795,0.3045,0.1965,-0.7105,-0.0049,20.9587,1,21.2281,0.2631,0.1123,0.1509,0.4208,0.1617,0.2591,17.3503,20.1096,75.5187,21.3199,21.3199,14.0342,1.1405,1.3097,195392700.0,33.8696,2.0207,5.4459,1.0536,74.1974,20.4016,20.2738,21.0088,20.7892,90.2706,93.489,93.489,100.0,100.0,100.0,20.9812,21.7968,0.4781,21.1281,0.1236,70.1994,-0.0,21.3543
2005-06-20,64.86,64.94,64.47,22.09,2373800,165877952.2701,2612666.5275,18.1321,15.4704,0.4482,0.0,100.0,100.0,0.28,20.1981,21.0976,21.9971,-0.3404,194.7395,48.6414,21.7736,44.2599,21.4415,21.3752,21.1364,21.0751,174.844,0.2821,0.1027,-0.6407,0.0899,21.0089,1,21.502,0.3051,0.1234,0.1817,0.4482,0.1505,0.2977,17.3642,20.1295,84.1121,21.4701,21.4138,13.4597,1.1542,1.2675,197766500.0,34.8348,2.1447,5.5121,1.0748,74.3207,20.5529,20.2928,21.0976,20.8029,92.8785,94.5562,94.5562,90.7692,100.0,100.0,21.0634,21.9747,0.1605,21.2198,0.1464,68.6421,-5.3812,21.4777
2005-06-21,64.2,64.44,63.66,21.78,2847900,163906329.1932,1791984.9062,18.5977,15.6654,0.4495,0.0,92.8571,92.8571,0.2854,20.278,21.1661,22.0541,-0.5385,127.1058,28.3834,21.8211,24.6494,21.4935,21.4291,21.184,22.7366,174.3368,0.3355,0.1718,-0.6339,0.0987,21.0417,1,21.5383,0.3094,0.1022,0.2073,0.4495,0.1175,0.3319,17.3781,20.146,75.0287,21.4701,21.4565,19.186,0.782,1.3104,194918600.0,31.7386,2.1439,3.7242,1.0444,64.1917,20.7151,20.3111,21.1661,20.8076,90.0322,82.0513,82.0513,55.3846,66.6667,0.0,21.1509,21.9897,0.3551,21.3092,0.1654,62.7062,-27.5534,21.5446
2005-06-22,63.78,64.09,63.41,21.69,2982600,161800964.4873,623455.0269,18.645,15.4692,0.4453,7.1429,85.7143,78.5714,0.2816,20.3639,21.2251,22.0864,-0.3971,96.6011,23.0818,21.833,19.2608,21.5233,21.4635,21.2213,24.4771,174.2657,0.3295,0.1428,-0.6329,0.0999,21.0699,1,21.5527,0.302,0.0758,0.2262,0.4453,0.0844,0.3609,17.392,20.1614,66.8138,21.4701,21.4565,20.2214,0.84,1.2984,191936000.0,29.8692,2.1174,4.0295,1.0377,61.5409,20.8612,20.3291,21.2251,20.8171,79.03,60.4827,60.4827,35.2941,33.3333,0.0,21.2393,21.9597,0.2322,21.3987,0.1795,58.2945,-33.9667,21.5904
2005-06-23,63.61,64.4,63.51,21.73,2731000,159867784.712,-526360.3093,19.0038,15.5142,0.4471,0.0,78.5714,78.5714,0.2832,20.419,21.2753,22.1317,0.0337,95.6747,24.6943,21.8504,23.6674,21.5553,21.4992,21.2591,26.5677,179.1347,0.3593,0.4877,-0.6963,0.0151,21.0699,1,21.57,0.2962,0.056,0.2402,0.4471,0.0624,0.3848,17.4059,20.1771,74.7688,21.4701,21.4855,18.6713,0.4951,1.3031,194667000.0,30.2495,2.1201,2.3316,1.0377,62.3471,20.9926,20.3474,21.2753,20.8369,59.257,35.2371,35.2371,15.0327,2.1029,6.3087,21.3256,21.9443,0.3039,21.4864,0.1898,52.3505,-32.1782,21.6346
2005-06-24,63.95,64.04,63.44,21.68,1923700,158328824.712,-1438557.4641,19.2212,15.7263,0.4676,0.0,71.4286,71.4286,0.2776,20.4575,21.3141,22.1707,-0.75,74.6729,21.7346,21.8495,22.0475,21.575,21.5238,21.2905,28.9852,181.3099,0.6364,0.5359,-0.7231,-0.0229,21.0585,1,21.5798,0.2845,0.0354,0.2491,0.4676,0.0609,0.4067,17.4198,20.1921,68.8117,21.4701,21.5111,18.302,0.4542,1.2802,192743300.0,28.6548,2.212,2.1393,1.0356,60.8673,21.1108,20.3647,21.3141,20.86,38.1521,18.7364,18.7364,5.8824,2.1029,0.0,21.4073,21.9087,0.2049,21.57,0.1962,47.7983,-37.018,21.6649
2005-06-27,63.86,64.21,63.82,21.87,2151000,158714901.6351,-1558108.4188,19.6075,15.7553,0.4671,7.1429,64.2857,57.1429,0.2751,20.4865,21.3597,22.2329,0.4872,86.5932,28.8768,21.8925,24.6295,21.6206,21.5701,21.3336,31.0394,181.5102,0.7558,-0.6648,-0.7255,-0.0264,21.0465,1,21.6088,0.287,0.0304,0.2567,0.4671,0.0412,0.4259,17.4338,20.2089,69.0511,21.4701,21.5111,17.1498,0.5634,1.2577,194894300.0,28.3582,2.2039,2.6442,1.0416,64.4384,21.2173,20.3828,21.3597,20.8951,27.2191,27.6837,27.6837,62.1359,35.4362,100.0,21.4845,21.9411,0.2424,21.6497,0.2013,48.3245,-22.8792,21.7131
2005-06-28,64.59,64.86,64.16,21.99,3867500,157499401.6351,-1852119.4077,20.6123,16.1846,0.4662,0.0,57.1429,57.1429,0.2752,20.5992,21.4314,22.2636,-0.2714,102.6869,33.063,21.9543,33.6753,21.6776,21.6262,21.3822,31.6489,182.6629,0.3615,-1.7363,-0.7392,-0.0465,21.0496,1,21.6693,0.2953,0.0309,0.2644,0.4662,0.0235,0.4427,17.4478,20.2268,77.6421,21.6614,21.5265,15.9186,0.5703,1.2514,198761800.0,32.0834,2.193,2.6622,1.0549,66.5315,21.3131,20.4013,21.4314,20.9299,30.6171,45.4314,45.4314,68.2759,66.6667,100.0,21.5581,22.0012,0.2766,21.7168,0.2062,40.7989,-14.2105,21.769
2005-06-29,63.84,63.97,63.38,21.7,2619800,156389316.8893,-2157230.9215,20.2633,16.2073,0.4493,0.0,50.0,50.0,0.2804,20.678,21.4737,22.2695,-0.4915,46.2662,15.3122,21.9291,15.7262,21.6811,21.6361,21.4058,31.7939,185.3671,-0.0885,-1.2754,-0.7701,-0.0935,21.0769,1,21.6706,0.2753,0.0087,0.2666,0.4493,-0.002,0.4512,17.4617,20.2415,69.969,21.6614,21.6221,21.2909,0.2698,1.2922,196142000.0,29.2369,2.1085,1.2588,1.0219,57.6561,21.3993,20.4182,21.4737,20.9498,40.1382,47.2994,47.2994,11.4865,66.6667,0.0,21.6255,21.9393,0.3483,21.7548,0.2069,36.1779,-42.9012,21.7753
2005-06-30,62.97,63.13,62.25,21.3,4136500,153474964.6166,-3013231.2711,19.1244,15.8209,0.4087,0.0,42.8571,42.8571,0.2921,20.738,21.4939,22.2497,-0.6705,-25.0891,-3.7258,21.8066,4.3181,21.6227,21.5915,21.3981,32.95,187.9385,-0.2644,-0.4324,-0.798,-0.1381,21.1003,1,21.6681,0.2246,-0.0336,0.2582,0.4087,-0.0412,0.4499,17.4757,20.2521,60.3932,21.6972,21.6221,28.4156,-0.3039,1.3713,192005500.0,26.0631,1.9154,-1.4067,1.0034,48.1371,22.1753,20.4332,21.4939,20.9694,40.3262,28.2477,28.2477,4.9808,33.3333,0.0,21.6813,21.7481,0.4439,21.7691,0.1999,34.2394,-79.0123,21.7239
2005-07-01,63.0,63.39,62.84,21.59,1968800,154298280.9802,-2827518.8192,17.7601,15.4233,0.3888,0.0,35.7143,35.7143,0.2959,20.8134,21.5263,22.2392,0.4182,6.6408,8.1398,21.7779,0.0252,21.6178,21.5915,21.4124,34.5953,189.3012,-0.2517,0.3497,-0.8121,-0.1616,21.1082,1,21.6668,0.2055,-0.0422,0.2476,0.3888,-0.0544,0.4433,17.4896,20.2655,60.1108,21.6972,21.716,26.0496,-0.4917,1.3703,193974300.0,26.0364,1.8195,-2.2267,1.0133,54.0699,22.1661,20.4493,21.5263,20.9903,31.1841,18.0051,18.0051,37.5479,10.7511,32.2534,21.7258,21.7023,0.3449,21.7717,0.191,40.7708,-63.5688,21.7105
2005-07-05,64.76,66.0,64.75,22.54,4397900,158696180.9802,-1095166.5599,18.6896,16.0417,0.4039,85.7143,100.0,14.2857,0.3423,20.82,21.6062,22.3924,0.992,166.1914,34.4543,21.9884,30.7725,21.7593,21.7176,21.4957,34.9808,191.7098,-0.0197,0.7909,-0.8359,-0.203,21.138,1,21.7265,0.2636,0.0128,0.2508,0.4039,-0.0343,0.4382,17.5036,20.2882,63.1687,21.9192,21.897,20.9078,0.4439,1.5188,198372200.0,39.4954,1.8843,2.0093,1.0521,67.2271,21.2567,20.4679,21.6062,21.0275,31.2541,47.5096,47.5096,100.0,44.0845,100.0,21.7691,21.9961,0.9459,21.782,0.1915,58.0115,-0.0,21.8205
2005-07-06,66.57,66.7,65.4,22.37,4849900,154741647.1341,-1545177.1721,19.9565,17.0669,0.3737,78.5714,100.0,21.4286,0.3496,20.8734,21.675,22.4767,-0.8077,167.4236,27.6314,22.1155,36.4262,21.8538,21.805,21.5607,34.4602,192.0752,0.2088,0.0732,-0.8394,-0.2092,21.1966,1,21.759,0.293,0.0338,0.2593,0.3737,-0.0566,0.4303,17.5176,20.3091,65.56,21.9192,22.0165,19.0113,0.5942,1.5624,193522300.0,40.7972,1.7391,2.7281,1.044,63.8157,21.2695,20.4852,21.675,21.0578,45.2861,70.3437,70.3437,73.4831,71.461,82.1296,21.815,22.1566,0.4439,21.7991,0.1958,54.0275,-26.5169,21.898
2005-07-07,64.4,65.35,64.16,22.27,3871400,157702129.487,-646830.1128,19.8194,17.9708,0.3224,71.4286,92.8571,21.4286,0.3578,21.0007,21.7461,22.4914,0.6807,93.3431,23.2803,22.1892,18.0364,21.9174,21.8667,21.6131,33.3838,192.7995,0.0342,-0.8402,-0.8462,-0.2215,21.2715,1,21.7753,0.3043,0.0361,0.2683,0.3224,-0.094,0.4164,17.5317,20.3286,58.0517,21.9192,22.0165,25.7025,0.5805,1.6066,189650900.0,37.0144,1.4958,2.6767,1.0307,61.6401,21.2997,20.4996,21.7461,21.0871,65.9511,80.0,80.0,66.5169,84.2877,70.7335,21.8636,22.2352,0.4644,21.8187,0.2005,55.2109,-33.4831,21.9524
2005-07-08,65.99,66.83,65.96,22.64,4535400,156815901.9008,-502503.2648,20.5566,19.3444,0.3256,64.2857,100.0,35.7143,0.3717,21.0134,21.8164,22.6193,0.3678,176.7715,32.1228,22.3395,30.1404,22.0291,21.9702,21.6894,31.9832,192.5233,-0.4216,-0.3126,-0.8436,-0.2168,21.3638,1,21.7986,0.3397,0.0571,0.2826,0.3256,-0.075,0.4006,17.5458,20.3518,59.8794,21.9721,22.0387,22.9704,0.9117,1.6416,194186300.0,42.7912,1.5057,4.1955,1.0254,66.0614,21.3292,20.5168,21.8164,21.1305,75.3332,75.6558,75.6558,86.9674,81.3344,91.1401,21.9181,22.4198,0.5532,21.8453,0.209,56.0539,-11.3537,22.0507
2005-07-11,66.26,66.94,66.12,22.68,3925700,155834476.9008,-710049.9393,21.2994,19.9485,0.34,57.1429,100.0,42.8571,0.3651,21.0494,21.8891,22.7289,0.2083,159.0742,33.0297,22.4679,30.9565,22.1298,22.0654,21.7631,30.4101,192.7686,-0.3513,1.8621,-0.8459,-0.221,21.4668,1,21.8238,0.3668,0.0674,0.2994,0.34,-0.0465,0.3865,17.5599,20.3751,61.3036,21.9926,22.0575,21.718,1.0005,1.6094,198112000.0,41.1932,1.5674,4.6142,1.0267,66.5148,21.3739,20.535,21.8891,21.1724,78.0118,78.3796,78.3796,81.6547,83.0414,87.2506,21.9795,22.5664,0.2786,21.891,0.2195,57.5955,-10.8742,22.149
