date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-19,129.95,138.38,129.71,138.19,15565537,-66631515.9334,2376372.9562,34.2232,23.7005,-15.312,100.0,0.0,-100.0,8.494,124.033,157.2365,190.44,0.9504,-92.9551,-36.5584,134.6606,58.3839,145.462,147.5123,156.9818,17.2925,11.2351,-11.2249,5.9325,0.8313,0.1948,156.3651,1,142.9372,-11.5198,-1.838,-9.6818,-15.312,-5.7111,-9.6009,27.5105,110.1064,36.7938,152.605,153.08,30.3769,-24.14,6.1466,43507417.0,7.9817,-9.5096,-14.8709,0.7777,31.7208,157.0593,,157.2365,173.9226,33.3195,38.5054,38.5054,67.2024,78.5978,100.0,153.1405,131.5296,8.67,147.4537,-0.8716,51.5203,-81.8571,142.4974
2021-05-20,138.84,138.89,135.65,136.2,8903573,-72512270.9396,2127825.6651,35.8143,24.4139,-16.4897,92.8571,0.0,-92.8571,8.1187,121.7062,155.511,189.3158,-0.8144,-78.636,-38.8514,133.5586,56.4994,144.0371,146.004,155.4424,18.0971,14.337,-10.3189,6.8575,0.8602,0.2476,154.7828,1,141.6991,-11.4053,-1.3788,-10.0265,-16.4897,-5.6106,-10.8791,27.9248,110.3673,41.174,150.7,151.575,29.5109,-17.44,5.9609,34603844.0,8.2029,-10.3404,-11.3512,0.7886,30.5743,153.7774,,155.511,172.9708,40.804,50.5977,50.5977,51.7544,91.0219,84.2629,150.3819,131.1973,3.24,144.5159,-0.9121,49.8774,-85.1589,140.7596
2021-05-21,136.55,137.17,132.88,134.71,10056483,-73989097.1144,1362809.2936,37.494,25.5741,-17.2283,85.7143,0.0,-85.7143,7.8452,119.7192,153.534,187.3488,-0.4289,-79.3248,-40.5831,132.407,59.3299,142.6022,144.4982,153.9067,19.0544,17.1304,-6.5598,8.7142,0.884,0.2945,153.5198,1,140.491,-11.3045,-1.0224,-10.2821,-17.2283,-5.0335,-12.1948,28.3382,110.6107,39.742,150.7,149.945,30.8804,-16.5,5.8238,24547361.0,7.8824,-10.9105,-10.912,0.8013,29.7085,150.8893,,153.534,171.7076,48.9703,57.8077,57.8077,54.4662,85.5471,72.3785,147.7155,130.6676,4.29,142.0145,-0.945,51.4864,-87.6452,139.1709
2021-05-24,135.5,137.98,134.39,135.91,8543614,-75298007.3372,509484.8622,38.8252,26.426,-17.0604,78.5714,7.1429,-71.4286,7.5413,118.4307,151.5855,184.7403,0.1142,-68.2559,-37.2129,131.8817,56.1306,141.5726,143.3531,152.5736,20.2251,19.6385,-5.0506,3.3352,0.9036,0.3361,152.4767,1,139.7248,-11.001,-0.5751,-10.4259,-17.0604,-3.6726,-13.3878,28.7509,110.8637,43.9426,147.415,149.945,29.8302,-10.82,5.5487,33090975.0,8.3817,-10.9179,-7.3741,0.8047,31.3935,148.3478,,151.5855,170.291,55.4417,57.9196,57.9196,67.5381,82.8266,91.8384,145.1917,130.9113,3.59,140.0134,-0.9677,51.9863,-84.68,138.0602
2021-05-25,137.4,137.85,133.56,133.99,10435842,-83641815.7428,-2540767.3399,40.1292,27.8765,-16.9342,71.4286,0.0,-71.4286,7.309,117.7189,149.388,181.0571,-0.7949,-67.1049,-39.7036,131.0808,57.0816,140.4061,142.1047,151.197,21.504,17.5702,-5.6983,7.3841,0.8876,0.3019,152.035,1,138.8687,-10.791,-0.2921,-10.4989,-16.9342,-2.4754,-14.4589,29.1626,111.095,42.4951,143.07,145.9075,29.3907,-8.74,5.4549,22655133.0,8.0302,-10.9466,-6.1234,0.8254,30.1482,146.1112,,149.388,168.771,57.3121,56.2092,56.2092,46.6231,62.0232,21.8528,142.8292,130.6277,4.29,138.4755,-0.9837,44.9488,-86.7881,137.0077
2021-05-26,134.94,135.76,133.72,134.75,8179216,-83564804.6859,-3533115.419,41.3401,29.309,-16.5933,64.2857,0.0,-64.2857,6.9326,118.1791,147.1255,176.0719,-0.0932,-64.9111,-37.3805,130.7202,57.0816,139.5359,141.124,149.9787,22.5986,19.8047,-0.8758,9.052,0.9049,0.3388,151.552,1,138.4554,-10.4428,0.0448,-10.4877,-16.5933,-1.303,-15.2903,29.5734,111.3316,42.8817,141.855,143.3822,28.7731,-5.5,5.1448,30834349.0,7.8615,-10.8199,-3.9216,0.8771,31.3097,144.1431,,147.1255,167.4658,54.1847,48.4253,48.4253,31.1148,69.573,95.0279,140.653,130.8648,2.0392,137.3552,-0.9914,50.2037,-81.5684,136.3265
2021-05-27,135.07,143.82,134.5,143.17,21270189,-65261487.5422,2205899.0415,40.2628,29.7186,-15.6374,57.1429,0.0,-57.1429,7.1032,120.0544,145.4,170.7456,0.8691,-29.6625,-14.6368,132.6166,26.2574,140.095,141.3968,149.4744,23.6897,22.6839,0.0029,0.7617,0.9251,0.3856,151.1662,1,138.575,-9.3794,0.8866,-10.266,-15.6374,0.1854,-15.8228,29.9838,111.6499,51.0758,139.615,140.105,26.0763,7.42,4.9613,52104538.0,15.2303,-10.258,5.4659,0.9468,42.6816,129.71,,145.4,166.302,53.9667,57.2655,57.2655,94.0585,72.2936,100.0,138.7626,134.1491,9.32,136.7579,-0.9789,58.4374,-35.2573,136.9478
2021-05-28,144.76,145.0,140.25,140.4,12000561,-76504118.3737,775940.6888,38.9917,30.266,-14.4592,50.0,0.0,-50.0,6.9351,121.6985,143.7845,165.8705,-0.9179,-14.2909,-19.3662,133.5392,22.4684,140.1419,141.2639,148.8022,25.0202,25.5624,-1.0128,0.217,0.943,0.4315,150.7784,1,138.6117,-8.6603,1.2846,-9.9449,-14.4592,1.5478,-16.0069,30.3936,111.9374,55.7216,137.835,137.355,24.8005,-0.8,4.9395,40103977.0,15.7006,-9.5582,-0.5666,0.9569,40.3169,129.8511,,143.7845,165.281,55.7818,61.6545,61.6545,59.7902,92.0536,81.1328,137.1774,135.7821,4.75,136.4891,-0.9555,47.4305,-30.085,137.2764
2021-06-01,143.89,146.09,141.59,144.31,16552092,-73041677.8258,1222103.2927,37.5582,30.6044,-12.5943,42.8571,100.0,57.1429,6.8461,123.52,142.5945,161.669,0.0934,12.4953,-10.094,135.3273,18.9217,140.7832,141.6701,148.4695,26.1189,28.9299,-0.6666,1.9273,0.9609,0.4837,150.4205,1,138.6517,-7.6863,1.8069,-9.4932,-12.5943,3.2178,-15.8121,30.8029,112.2612,61.6842,138.405,137.8994,23.3284,11.81,4.744,56656069.0,15.9048,-8.3893,8.9132,1.0111,44.953,130.1541,,142.5945,164.2794,66.2678,79.8834,79.8834,85.8016,93.7109,100.0,135.934,138.4688,5.6889,136.5177,-0.9179,51.263,-10.8609,138.1866
2021-06-02,145.35,152.7,144.4,151.0,16245118,-63451186.4764,4345044.0333,34.8762,30.474,-10.8592,35.7143,100.0,64.2857,6.9563,126.3253,141.6995,157.0737,0.6807,80.6984,3.6908,138.4951,0.0111,142.355,142.9141,148.6569,26.8686,33.077,-0.9322,2.3658,0.9784,0.5458,150.2477,1,139.0768,-6.3019,2.553,-8.8549,-10.8592,4.4582,-15.3173,31.2122,112.6486,63.8074,141.75,141.205,21.3185,15.98,4.6068,72901187.0,21.3233,-7.278,11.8353,1.0766,51.8454,130.6321,,141.6995,163.3994,73.4721,78.8782,78.8782,91.0428,93.7109,100.0,135.0996,142.8851,8.39,136.9537,-0.8605,56.8527,-7.3945,139.9737
2021-06-03,149.55,151.12,143.8,144.19,11083344,-73353518.4108,2076864.7178,32.4937,30.4068,-8.5869,28.5714,92.8571,64.2857,6.9823,128.578,140.7925,153.007,-0.7322,71.7095,-8.824,139.4019,1.5212,142.6373,143.0842,148.326,27.725,36.9018,-0.7747,13.6345,0.99,0.6004,150.0842,1,139.2005,-5.6887,2.533,-8.2217,-8.5869,5.8523,-14.4392,31.6209,112.964,64.1303,141.75,141.205,20.3359,6.0,4.8424,61817843.0,19.7264,-5.8056,4.3418,1.0622,45.588,131.5148,,140.7925,162.5404,78.4857,76.6954,76.6954,53.2418,81.9074,45.7223,134.616,143.8449,7.32,137.6366,-0.8006,51.4635,-37.0161,140.7505
2021-06-04,145.83,151.57,145.0,150.73,8534867,-67001083.1551,2981396.6957,30.1928,30.343,-6.152,21.4286,85.7143,64.2857,7.0107,128.9916,140.647,152.3024,0.7458,119.0051,3.2524,141.7958,0.2802,143.8823,144.1036,148.5041,28.939,40.7344,6.2902,20.7921,0.9972,0.6526,150.0144,1,139.5159,-4.6218,2.8799,-7.5017,-6.152,7.0566,-13.2085,32.0295,113.3416,62.1967,141.75,141.205,18.8067,14.53,4.6512,70352710.0,18.7016,-4.1913,10.6681,1.0675,51.6262,132.3622,,140.647,161.978,77.2425,76.1538,76.1538,84.1767,81.2737,98.0988,134.4898,146.8377,7.38,138.6155,-0.73,56.9401,-8.5689,142.3189
2021-06-07,150.96,150.96,146.4,148.97,7780222,-66011493.5148,3395265.8727,28.0562,30.2104,-4.1494,14.2857,78.5714,64.2857,6.8357,129.2507,140.535,151.8193,-0.4364,121.5002,0.0352,143.3147,0.2802,144.665,144.7525,148.5386,30.7888,39.8297,9.8747,7.0583,0.9959,0.6405,150.2836,1,140.1701,-3.8736,2.9025,-6.7761,-4.1494,7.6246,-11.774,32.4379,113.6979,72.7689,142.495,141.205,17.9105,14.26,4.5886,62572488.0,17.8104,-2.8484,10.5857,1.1243,50.0176,133.1758,,140.535,161.4342,73.5992,67.9484,67.9484,66.4266,72.434,73.4809,134.6779,148.4384,4.56,139.9771,-0.6565,58.228,-16.2244,143.5618
2021-06-08,150.6,150.75,145.8,147.01,7125810,-69653574.1814,2097071.6081,26.2043,30.2137,-2.2601,7.1429,71.4286,64.2857,6.701,129.2333,140.549,151.8647,-0.7253,107.1326,-3.5684,144.0683,2.1302,145.0258,145.0535,148.4254,31.2757,47.9399,8.7721,9.728,0.9987,0.7424,150.1415,0,140.4738,-3.3996,2.7012,-6.1008,-2.2601,7.8834,-10.1435,32.8458,114.031,66.4609,142.495,141.205,17.6051,11.1,4.5582,55446678.0,16.8706,-1.5621,8.1672,1.0888,48.2158,133.9567,,140.549,160.8864,68.7752,62.2236,62.2236,36.0674,71.1916,41.9951,135.109,148.901,4.95,141.3671,-0.586,51.1536,-24.7499,144.3866
2021-06-09,148.57,149.36,144.46,144.85,5606457,-74367574.761,-124560.0125,24.7833,30.2988,-0.5205,0.0,64.2857,64.2857,6.5723,129.2205,140.655,152.0895,-0.7592,75.8459,-7.5221,144.149,6.3107,144.9988,145.0263,148.1605,32.5182,46.5219,14.0701,1.2918,0.9996,0.7256,150.2661,1,140.5689,-3.1618,2.3512,-5.513,-0.5205,7.8372,-8.3577,33.2533,114.3392,60.6861,142.495,142.79,18.1239,10.86,4.5373,49840221.0,15.9722,-0.362,8.1051,1.0482,46.239,134.7065,,140.655,160.1334,56.2804,38.6692,38.6692,13.5135,42.0856,10.7807,135.6991,148.4308,4.9,142.6911,-0.5227,48.9655,-39.6065,144.8091
2021-06-10,142.15,147.45,141.04,146.12,9482482,-68820100.8921,743019.6476,24.167,30.8305,1.2065,7.1429,57.1429,50.0,6.5607,129.2718,140.9485,152.6252,0.6193,53.0503,-4.8014,144.5382,16.1543,145.1713,145.1722,148.0094,32.7134,54.1893,9.5258,-17.1482,0.9872,0.811,150.001,1,140.769,-2.8381,2.1399,-4.978,1.2065,7.6926,-6.4861,33.6603,114.657,54.6725,142.495,142.79,20.5826,11.37,4.49,59322703.0,14.8575,0.8442,8.4378,1.0728,47.5993,135.4262,,140.9485,159.3938,44.5003,32.608,32.608,48.2431,26.0091,25.2514,136.3971,148.46,6.41,144.0079,-0.464,51.4185,-33.1988,145.3376
2021-06-11,145.87,148.95,145.2,148.44,4819914,-65311238.4614,2146847.5867,23.2024,31.0138,2.9449,0.0,50.0,50.0,6.36,129.7275,141.583,153.4385,0.6854,78.4718,0.1682,145.436,10.6625,145.6741,145.6079,148.0413,32.2517,67.1437,6.3651,-9.0112,0.9262,0.9215,149.0901,0,141.1926,-2.3671,2.0887,-4.4558,2.9449,7.4972,-4.5523,34.067,114.9949,59.6952,142.495,143.13,19.7157,5.27,4.2845,64142617.0,15.9164,2.0683,3.6809,1.1019,50.0841,136.1171,,141.583,158.6038,38.9094,45.4511,45.4511,74.5968,45.344,100.0,137.1839,149.2355,3.7499,145.1341,-0.4063,50.8252,-22.2571,146.081
2021-06-14,149.25,149.6,146.85,149.21,6107480,-60936061.8796,3918074.5117,22.136,31.1326,4.3203,7.1429,42.8571,35.7143,6.1021,129.6743,141.9835,154.2927,-0.0145,82.434,1.8321,146.3555,8.2735,146.2181,146.0882,148.1279,31.2604,81.7526,6.3069,-15.7054,0.8012,0.9897,147.6826,0,141.621,-1.9097,2.0369,-3.9466,4.3203,6.9932,-2.6729,34.4733,115.337,59.2033,142.495,143.13,19.0811,8.81,4.0896,70250097.0,16.165,3.0379,6.2749,1.0979,50.916,136.7805,,141.9835,157.8232,49.0175,68.9933,68.9933,84.1401,75.0838,100.0,138.0436,150.0289,2.75,146.0591,-0.3499,58.0895,-18.2341,146.7962
2021-06-15,149.2,153.74,148.84,151.78,12007681,-58534525.6796,5050603.9073,20.9614,31.1508,5.0158,0.0,100.0,100.0,6.0162,130.7407,142.9475,155.1543,0.5265,107.605,7.3806,147.7365,5.6913,147.0738,146.8471,148.3984,29.9592,100.7153,-0.1852,-16.9771,0.5633,0.9826,146.0933,1,142.4429,-1.3246,2.0976,-3.4222,5.0158,5.9249,-0.9091,34.8795,115.7014,66.5926,143.265,143.7304,17.971,7.47,3.9638,82257778.0,20.14,3.5264,5.1764,1.1328,53.6903,137.4172,,142.9475,157.125,65.1819,81.1013,81.1013,84.5669,100.0,100.0,138.9804,151.4593,4.9,146.855,-0.2921,55.5511,-9.7906,147.7274
2021-06-16,150.95,152.35,146.92,149.15,9603920,-60250143.0645,4508887.3187,19.5145,29.8886,5.6519,0.0,92.8571,92.8571,5.9744,131.7319,143.654,155.5761,-0.3315,77.0196,1.0841,148.1911,0.705,147.3932,147.1541,148.4541,28.6962,125.8533,-2.9081,-5.2848,0.159,0.8105,144.5811,1,142.8163,-1.0608,1.8891,-2.9499,5.6519,4.9789,0.673,35.2853,116.0359,65.568,146.09,144.12,19.0998,-1.85,4.0056,72653858.0,18.8324,3.9711,-1.2252,1.1069,50.5421,138.2334,,143.654,156.3074,75.8721,77.5218,77.5218,63.8583,82.7711,48.3134,139.9573,151.5454,5.43,147.3552,-0.2396,54.0518,-23.8565,148.1386
2021-06-17,148.99,152.29,148.61,150.7,8171295,-59142984.1291,4229654.9829,18.171,28.5814,5.8779,0.0,85.7143,85.7143,5.8104,132.2575,144.2795,156.3015,0.4649,85.0557,4.6333,148.9353,0.705,147.9019,147.6269,148.6204,27.7779,153.0105,-3.1671,4.2058,-0.3092,0.4538,143.5522,1,143.0395,-0.7185,1.7852,-2.5036,5.8779,3.8682,2.0097,35.6907,116.3826,62.5279,146.09,146.995,18.2361,6.51,3.8556,80825153.0,17.9808,4.1209,4.5149,1.0526,52.3167,139.0087,,144.2795,155.7226,76.5218,70.9425,70.9425,64.4024,70.074,61.9087,140.9587,152.0777,3.6784,147.6673,-0.1901,55.7317,-22.5352,148.6192
2021-06-18,150.38,154.8,149.4,152.52,11628917,-57334041.4847,4306482.1431,17.4272,27.4927,5.5326,0.0,100.0,100.0,5.7811,133.1627,145.0955,157.0283,0.3963,101.444,8.7724,149.9787,7.7586,148.6124,148.2793,148.9093,27.0756,174.1757,0.2283,9.874,-0.6317,0.1015,143.1181,1,143.5639,-0.2969,1.7654,-2.0623,5.5326,2.4472,3.0855,36.096,116.7439,62.6549,148.355,147.92,17.0194,1.79,3.7904,92454070.0,19.8824,3.8661,1.1876,1.0863,54.3862,139.7453,,145.0955,155.1694,71.6638,66.5271,66.5271,71.3208,70.074,100.0,141.9842,153.0409,5.4,148.0479,-0.1415,61.1754,-16.5698,149.2709
2021-06-21,152.52,152.61,145.83,149.7,8040208,-56195604.9537,4308642.8645,16.5061,25.6912,5.4553,50.0,92.8571,42.8571,5.8524,134.7629,145.845,156.9271,-0.4159,57.3892,1.4268,150.1057,4.5312,148.7797,148.4687,148.9679,26.3792,188.5656,3.0265,7.8438,-0.8045,-0.1489,143.2319,1,143.6883,-0.1881,1.4993,-1.6875,5.4553,1.5125,3.9427,36.5009,117.0735,53.9175,148.355,147.92,19.9683,0.73,3.9094,84413862.0,18.2371,3.7978,0.49,1.0374,50.7134,140.6486,,145.845,154.5734,65.6973,59.6223,59.6223,43.1438,55.4553,4.4571,142.9963,152.7055,6.78,148.4129,-0.1001,58.333,-37.064,149.431
2021-06-22,149.75,151.65,148.4,149.68,5790390,-57420453.9903,3528107.2967,15.6507,24.0722,5.0416,42.8571,85.7143,42.8571,5.6663,136.3297,146.5335,156.7373,-0.0216,62.586,1.3745,150.1889,4.5312,148.9182,148.6302,149.0206,25.6443,196.3673,4.9866,2.6573,-0.8777,-0.2818,143.5592,1,143.7339,-0.1024,1.2681,-1.3704,5.0416,0.4809,4.5607,36.9054,117.3996,49.7522,148.355,147.92,19.151,2.67,3.7856,78623472.0,17.4907,3.5019,1.8162,0.9913,50.6873,141.4976,,146.5335,154.0372,59.5371,52.4618,52.4618,42.9208,36.0781,3.777,143.9674,152.3742,3.2468,148.7677,-0.0652,54.4897,-37.2093,149.5372
2021-06-23,149.76,154.59,147.8,151.58,9335718,-56361764.3202,3224916.0688,14.9433,22.568,4.5253,35.7143,78.5714,42.8571,5.7466,138.7731,147.413,156.0529,0.268,86.2456,6.3157,150.7153,5.7468,149.3277,149.0235,149.2102,24.94,205.1112,4.0013,-4.4076,-0.9404,-0.4244,144.2556,1,144.0879,0.1176,1.1904,-1.0728,4.5253,-0.4042,4.9295,37.3096,117.7414,58.6588,148.685,147.92,17.5346,6.73,3.7911,87959190.0,19.6729,3.1273,4.6462,1.0513,53.1578,142.2958,,147.413,153.5098,54.0466,50.0557,50.0557,64.1026,25.0084,66.7909,144.8976,152.7245,6.79,149.2105,-0.0331,54.8102,-23.4012,149.9093
2021-06-24,152.67,153.63,149.86,150.73,8173384,-60760013.4295,1408266.2073,14.2864,21.1713,4.231,28.5714,71.4286,42.8571,5.6052,141.7139,148.212,154.7101,-0.515,89.5763,3.81,150.9144,5.7468,149.5435,149.2511,149.3228,24.2906,213.8346,1.6516,-2.9659,-0.9811,-0.5568,145.0786,1,144.1155,0.2207,1.0348,-0.8141,4.231,-0.8414,5.0724,37.7134,118.0713,58.5736,148.685,147.92,16.6928,4.61,3.7187,79785806.0,18.7284,2.9118,3.1549,1.0,51.905,143.046,,148.212,152.9958,52.1336,53.8833,53.8833,54.6265,34.4962,32.9207,145.775,152.6312,3.7672,149.545,-0.0056,50.4451,-29.5785,150.0977
2021-06-25,151.23,153.17,149.28,149.67,6452449,-65918655.175,-1104318.9467,13.5104,19.8574,4.1912,21.4286,64.2857,42.8571,5.4827,142.4425,148.537,154.6315,-0.401,68.2051,0.625,150.7969,3.4227,149.5629,149.3069,149.3485,23.6838,218.4096,2.4374,-2.2575,-0.9934,-0.6213,145.8527,1,144.1532,0.2145,0.8229,-0.6084,4.1912,-0.8669,5.0581,38.1167,118.3872,59.2184,148.685,147.92,16.6025,1.23,3.6632,73333357.0,17.7793,2.8756,0.8286,1.0047,50.3125,143.7513,,148.537,152.4822,52.7091,54.1882,54.1882,43.8356,33.2372,0.0,146.5804,152.1345,3.89,149.87,0.0159,47.9944,-37.282,150.1448
2021-06-28,148.62,150.93,147.08,149.94,6450955,-62785334.175,-1034836.2872,12.9095,18.8464,3.981,14.2857,57.1429,42.8571,5.366,144.1783,149.014,153.8497,0.3442,15.4288,1.4544,150.7558,5.0974,149.6209,149.3913,149.3923,23.1129,221.5439,0.7433,-5.2022,-0.9982,-0.6632,146.7938,1,144.2743,0.2286,0.6696,-0.441,3.981,-0.9621,4.9431,38.5197,118.7028,59.5384,148.685,147.92,18.6801,0.73,3.5788,79784312.0,16.8681,2.7216,0.4892,1.0199,50.7272,144.4142,,149.014,151.9072,51.1955,45.5149,45.5149,38.0826,15.8316,14.5742,147.3062,151.8063,3.85,150.1782,0.0327,50.2209,-35.3198,150.2211
2021-06-29,149.75,149.94,145.77,146.08,7478999,-69152347.7122,-2938203.4804,12.6916,18.4293,3.3471,7.1429,50.0,42.8571,5.2806,144.5584,149.1025,153.6466,-0.8801,-79.6832,-10.0975,149.7497,9.8594,149.0762,148.9498,149.1469,22.6213,221.8136,-0.9805,-1.4003,-0.9985,-0.6667,147.5524,1,144.2908,-0.0708,0.2962,-0.367,3.3471,-1.3399,4.687,38.922,118.9765,58.5523,149.3,147.92,19.3985,-5.7,3.6149,72305313.0,15.9166,2.2813,-3.7554,1.0085,44.9513,145.0373,,149.1025,151.3372,42.7269,28.4776,28.4776,3.5147,4.8581,0.0,147.9116,150.1708,4.17,150.3055,0.0394,45.8651,-63.3721,149.755
2021-06-30,145.54,154.09,144.24,153.14,9798633,-61244766.2815,-933695.6515,12.2278,17.7151,3.0119,0.0,42.8571,42.8571,5.6066,144.3987,149.2095,154.0203,0.7715,57.4222,10.0713,150.686,6.1982,149.7014,149.5085,149.4427,22.2981,214.3188,0.0633,0.8015,-0.9827,-0.5638,148.3183,1,144.673,0.2587,0.5005,-0.2418,3.0119,-1.3567,4.3685,39.3239,119.3182,66.8285,149.61,149.5225,16.9654,3.99,3.6611,82103946.0,19.2074,2.0436,2.6752,1.048,55.0357,154.8,,149.2095,151.0086,39.325,43.9826,43.9826,90.3504,38.1914,100.0,148.4496,151.3781,9.845,150.3573,0.0505,53.239,-15.7271,150.2184
2021-07-01,154.5,157.41,151.41,153.08,9793859,-65586710.4382,-1410315.9848,12.5465,17.3413,2.386,92.8571,100.0,7.1429,5.6347,145.1473,149.654,154.1607,-0.2367,181.2216,9.8871,151.4179,16.6892,150.2212,149.9847,149.7122,22.0624,209.0923,0.1819,-1.8695,-0.9617,-0.4862,148.9353,1,144.9077,0.509,0.6007,-0.0917,2.386,-1.6329,4.0189,39.7256,119.6558,68.3051,149.61,150.8275,15.675,2.38,3.6809,72310087.0,21.9552,1.6109,1.5793,1.0313,54.9436,144.245,,149.654,150.7288,42.0395,53.6583,53.6583,67.1098,66.3622,99.0865,148.9506,152.2394,6.0,150.4059,0.0636,50.4461,-32.8902,150.607
2021-07-02,153.31,154.95,149.56,150.23,4844712,-69226985.6887,-2635355.8841,12.3182,16.6398,1.8806,85.7143,92.8571,7.1429,5.6173,145.1409,149.629,154.1171,-0.5714,75.1616,1.2204,151.2878,9.3501,150.2225,150.0174,149.7505,21.8017,211.9099,-0.9278,-0.8813,-0.974,-0.5286,149.2522,1,144.9466,0.472,0.4509,0.0211,1.8806,-1.7411,3.6217,40.1268,119.9615,63.8535,149.61,150.8275,16.9531,-2.29,3.7391,67465375.0,20.4504,1.2646,-1.5014,1.0068,50.6102,144.245,,149.629,150.3192,55.0938,67.6405,67.6405,45.4615,85.0674,56.1158,149.402,151.8588,5.39,150.4082,0.0727,45.3247,-54.5385,150.5713
2021-07-06,150.08,152.8,147.81,148.37,5069422,-73158761.893,-4147950.4639,11.6359,15.5752,1.4864,78.5714,85.7143,7.1429,5.5724,145.0858,149.599,154.1122,-0.3427,-1.061,-4.0957,150.7084,2.7661,149.9375,149.7978,149.6483,21.5962,215.5588,-0.6791,-0.9508,-0.9865,-0.5815,149.4785,1,145.0101,0.2893,0.2146,0.0747,1.4864,-1.7403,3.2267,40.5274,120.2456,57.0031,149.61,150.8275,18.1118,-1.33,3.7558,62395953.0,19.1423,0.9982,-0.8884,0.9775,47.9521,144.3767,,149.599,149.8016,56.4223,47.9681,47.9681,31.3331,61.6533,29.7575,149.7797,150.8914,4.9899,150.3261,0.0756,43.1149,-68.6669,150.278
2021-07-07,148.15,148.94,143.6,143.72,5650921,-78555708.9155,-6106863.1661,11.5978,14.8844,0.6254,100.0,78.5714,-21.4286,5.5558,144.3519,149.4345,154.5171,-0.8296,-153.0506,-15.9767,149.0743,11.1023,148.981,148.9874,149.2091,21.4601,243.7301,-2.2969,0.9086,-0.947,-0.8967,149.4472,1,144.9723,-0.2281,-0.2423,0.0141,0.6254,-2.168,2.7934,40.9271,120.4804,59.1825,148.43,150.505,22.2811,-5.96,3.8657,56745032.0,17.8281,0.4196,-3.9818,0.9636,42.0116,157.41,,149.4345,149.1784,47.1655,25.8878,25.8878,0.8689,28.6244,0.0,150.0277,148.519,5.34,150.1564,0.0667,40.8304,-99.1311,149.3971
2021-07-08,140.43,143.73,139.53,142.53,4827157,-76486927.3441,-5694818.4837,12.3446,14.8859,0.0963,100.0,71.4286,-28.5714,5.459,143.7409,149.3185,154.8961,0.5,-240.5019,-18.7508,147.4555,22.0534,147.9885,148.1264,148.7144,21.3177,265.1015,-0.0614,7.076,-0.7649,-0.9963,149.3055,1,144.8464,-0.7258,-0.592,-0.1339,0.0963,-2.2376,2.334,41.326,120.7009,53.3308,147.835,148.47,26.3821,-9.05,3.8301,51917875.0,16.8483,0.0647,-5.9704,0.9458,40.6246,157.2719,,149.3185,148.4702,30.0609,16.3268,16.3268,16.7785,9.9192,0.0,150.1135,146.3176,4.2,149.8452,0.0485,40.8101,-83.2215,148.4093
2021-07-09,143.3,150.26,143.3,149.64,7065139,-70680520.005,-3161050.7345,11.5081,14.0071,0.1453,92.8571,64.2857,-28.5714,5.6212,144.113,149.4945,154.876,0.9109,-62.28,2.0558,147.9217,0.6336,148.2426,148.3282,148.7829,21.2006,282.4991,3.6453,0.202,-0.5373,-0.9763,149.2912,1,144.9079,-0.5403,-0.3252,-0.2152,0.1453,-1.7391,1.8844,41.7243,120.9903,51.0368,147.835,148.47,23.7907,-1.09,3.7565,58983014.0,23.4911,0.0976,-0.7231,0.9811,51.0279,156.9171,,149.4945,147.863,23.3173,27.7372,27.7372,65.5642,33.3333,100.0,150.1029,147.1646,7.73,149.6111,0.0364,49.6092,-43.4564,148.4473
