date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-13,34.66,35.16,34.61,15.87,405500,12863648.0303,-480281.1863,33.1062,26.7111,-0.637,64.2857,0.0,-64.2857,0.3627,15.3006,16.232,17.1635,0.5091,-72.7973,-22.2013,15.6583,29.9077,15.9906,16.0511,16.3591,31.5604,-6.1786,-0.4876,0.8734,0.6269,-0.1076,16.7367,1,15.9685,-0.3685,-0.014,-0.3545,-0.637,0.0128,-0.6498,16.9492,17.3128,44.4071,15.9844,16.0753,21.5333,-0.2589,2.2847,9848700.0,11.6184,-3.8454,-1.6052,0.9714,38.8993,16.3889,17.7714,16.232,16.9152,42.558,40.9785,40.9785,51.3043,77.2724,100.0,16.0881,15.6379,0.2499,15.9302,-0.3396,33.1842,-69.2641,15.8765
2003-02-14,34.9,35.63,34.83,16.17,375800,13211263.0303,-321775.4003,31.7624,26.8183,-0.6069,57.1429,0.0,-57.1429,0.3627,15.3655,16.1798,16.9941,0.875,-30.052,-7.9853,15.741,14.2935,16.0187,16.0674,16.3453,34.1749,-7.0682,-0.2871,1.1782,0.6147,-0.1231,16.7318,1,15.9704,-0.3266,0.0223,-0.349,-0.6069,0.0523,-0.6592,16.951,17.3014,50.561,15.9844,16.0003,19.9921,-0.0863,2.2427,10224500.0,14.9917,-3.6739,-0.5309,0.993,46.0074,16.305,17.7472,16.1798,16.8932,48.4264,59.3835,59.3835,97.0588,83.8444,100.0,16.0078,15.781,0.3634,15.8885,-0.3351,41.4857,-30.8081,15.9014
2003-02-18,35.63,35.92,35.45,16.24,296900,13280750.2644,-205570.2407,29.9108,26.6159,-0.5361,50.0,7.1429,-42.8571,0.3521,15.4208,16.141,16.8611,0.234,11.9784,-5.1899,15.8266,5.8403,16.0522,16.0899,16.3373,36.5355,-9.6351,0.0446,1.3626,0.5788,-0.1674,16.7362,1,15.9731,-0.2851,0.0511,-0.3362,-0.5361,0.1172,-0.6533,16.9527,17.2908,54.7212,15.9844,16.0003,19.126,-0.0273,2.1683,10521400.0,17.0153,-3.2579,-0.1676,0.9914,47.4051,15.5506,17.7234,16.141,16.8735,59.5232,78.2076,78.2076,86.2595,100.0,100.0,15.9424,15.9159,0.2135,15.8676,-0.3236,44.2547,-23.7374,15.9359
2003-02-19,35.54,35.63,35.25,16.1,353900,13280750.2644,-139343.5625,28.5417,26.8176,-0.486,42.8571,0.0,-42.8571,0.3428,15.438,16.111,16.7839,-0.2632,-8.3723,-10.5345,15.8643,10.7432,16.0596,16.0913,16.3197,38.6895,-9.3963,0.2452,0.3762,0.5822,-0.1633,16.7395,1,15.9754,-0.2601,0.0608,-0.321,-0.486,0.1491,-0.635,16.9543,17.2789,51.8878,15.9277,15.9981,20.1321,0.4361,2.1292,10167500.0,16.2261,-2.9644,2.7842,0.9831,44.7328,15.5583,17.6996,16.111,16.8545,73.2723,82.2257,82.2257,63.3588,92.5608,77.6824,15.8913,15.9732,0.2226,15.8649,-0.3093,45.6455,-38.5787,15.9536
2003-02-20,35.79,35.83,35.2,16.01,289200,13028274.0739,-179916.5673,26.8504,26.8864,-0.4395,35.7143,0.0,-35.7143,0.3388,15.4601,16.0762,16.6924,-0.873,-2.9372,-14.0145,15.8742,4.8629,16.0519,16.0804,16.2967,40.5905,-9.3494,0.0679,0.1105,0.5828,-0.1625,16.7396,1,15.9758,-0.2449,0.0609,-0.3057,-0.4395,0.1697,-0.6092,16.9559,17.2662,53.0137,15.9277,15.9458,18.9172,0.418,2.116,9878300.0,17.1626,-2.6924,2.6807,0.9924,42.9928,15.5659,17.6753,16.0762,16.8311,75.4455,65.9033,65.9033,48.0916,75.2693,48.1256,15.8524,15.9866,0.2862,15.8752,-0.2943,38.4979,-41.954,15.9618
2003-02-21,35.65,36.14,35.13,16.33,428900,13295805.7571,-95034.8458,25.195,26.9078,-0.325,28.5714,100.0,71.4286,0.3473,15.5328,16.0499,16.567,0.297,53.2459,0.7455,15.9643,3.6747,16.095,16.1139,16.2994,40.8961,-3.4547,0.136,1.0262,0.6632,-0.0603,16.7305,1,15.9782,-0.2044,0.0811,-0.2855,-0.325,0.2422,-0.5672,16.9574,17.2569,61.2938,15.9617,15.9844,17.1322,0.5679,2.1267,10307200.0,18.4394,-1.998,3.6023,1.0045,50.3728,15.5734,17.6542,16.0499,16.8204,71.2593,65.6489,65.6489,85.4962,75.2693,100.0,15.827,16.1107,0.4588,15.8978,-0.2743,47.109,-9.9476,16.0141
2003-02-24,36.01,36.09,35.11,16.02,363900,13050730.2469,-129649.5452,23.6161,27.3318,-0.2349,21.4286,92.8571,71.4286,0.3543,15.5344,16.034,16.5335,-0.7551,24.1609,-11.1219,15.9617,3.0916,16.0839,16.1018,16.2789,40.1966,4.9868,0.4471,1.0821,0.7659,0.0869,16.7035,1,15.9788,-0.195,0.0724,-0.2674,-0.2349,0.2788,-0.5137,16.9588,17.2445,54.0427,15.9617,15.9844,15.7778,0.3226,2.2114,9943300.0,16.7844,-1.4487,2.0544,0.9852,44.4391,15.5903,17.6298,16.034,16.796,60.4198,49.7073,49.7073,15.534,55.9077,19.5974,15.8118,16.0967,0.4452,15.9333,-0.2557,45.8656,-45.5497,16.0246
2003-02-25,34.9,35.45,34.83,16.05,711600,13463917.3436,-555.16,22.2841,27.8111,-0.1663,14.2857,85.7143,71.4286,0.3491,15.5359,16.0219,16.508,0.6774,-17.0131,-10.095,15.9664,4.9678,16.0781,16.0944,16.2616,38.8834,13.8637,0.6722,0.1753,0.8559,0.2396,16.6673,1,15.9808,-0.1836,0.067,-0.2506,-0.1663,0.2884,-0.4547,16.9602,17.2325,53.9154,15.9617,15.9844,17.471,0.0909,2.1759,10654900.0,15.8172,-1.0287,0.5695,1.0244,44.9525,15.6069,17.6059,16.0219,16.7672,53.8337,46.1449,46.1449,37.4046,48.7175,26.555,15.8046,16.094,0.2817,15.9813,-0.2381,48.9217,-42.9319,16.0404
2003-02-26,35.32,35.39,34.78,15.84,299400,13252864.8846,-14846.4067,21.1478,27.4322,-0.1095,7.1429,78.5714,71.4286,0.344,15.5318,15.9951,16.4584,-0.7377,-42.9373,-17.4859,15.9205,6.3754,16.0416,16.0606,16.2305,37.6091,23.5061,0.5239,-1.0988,0.9305,0.3988,16.6236,1,15.9784,-0.1889,0.0494,-0.2383,-0.1095,0.284,-0.3935,16.9615,17.2186,54.9251,16.0162,15.9844,16.9373,0.0227,2.1715,10355500.0,14.9071,-0.6792,0.1436,1.016,41.2571,15.6231,17.5828,15.9951,16.7361,38.5681,19.8521,19.8521,6.6176,15.3841,0.0,15.8015,16.0206,0.2771,16.0196,-0.2243,42.2906,-66.4921,16.0253
2003-02-27,34.93,35.64,34.88,16.15,353100,13513043.832,63441.0581,19.7431,26.9057,-0.0723,0.0,71.4286,71.4286,0.3444,15.5483,15.9835,16.4188,0.8026,27.353,-3.8032,15.9604,1.4818,16.0576,16.072,16.2242,36.0551,35.9314,0.1086,-0.904,0.9875,0.5868,16.556,1,15.9827,-0.1666,0.0574,-0.2239,-0.0723,0.2584,-0.3307,16.9627,17.2079,51.5709,16.0162,16.0117,15.7085,0.4043,2.1331,10708600.0,16.1811,-0.4489,2.5685,1.0242,48.0984,15.639,17.5613,15.9835,16.7143,33.0995,33.3015,33.3015,55.8824,33.8684,75.0503,15.8031,16.0718,0.3498,16.0459,-0.2087,46.8568,-33.5196,16.0484
2003-02-28,35.42,36.0,35.42,16.1,274600,13257381.763,8353.3574,19.1619,26.6715,-0.0256,0.0,64.2857,64.2857,0.3386,15.5487,15.982,16.4152,0.0345,81.997,-5.5708,15.9823,11.6067,16.0642,16.0757,16.215,34.2973,47.9563,0.1357,-0.4387,0.9987,0.7426,16.4678,1,15.9859,-0.1508,0.0585,-0.2093,-0.0256,0.2406,-0.2661,16.9639,17.1968,57.0108,16.0367,16.0708,14.8355,0.2271,2.1033,10434000.0,18.7315,-0.159,1.431,1.0255,47.2146,15.6546,17.5399,15.982,16.6841,30.2603,37.6272,37.6272,50.3817,54.0438,87.081,15.809,16.0946,0.2635,16.0637,-0.193,44.0985,-45.7516,16.0618
2003-03-03,35.7,36.07,35.26,16.12,258700,13145597.8124,-50509.537,18.2485,25.9623,0.0345,21.4286,57.1429,35.7143,0.3407,15.5555,15.9751,16.3948,-0.2593,79.8246,-4.5365,16.0065,6.3742,16.0733,16.082,16.2082,32.4504,59.1646,0.0082,-0.7198,0.9696,0.8586,16.3532,1,15.9876,-0.135,0.0595,-0.1944,0.0345,0.2373,-0.2027,16.965,17.1861,50.1539,16.0367,16.0708,15.2148,-0.05,2.1133,10692700.0,17.2865,0.2152,-0.309,1.0105,47.7318,15.6699,17.519,15.9751,16.6599,41.5655,53.7676,53.7676,55.0388,85.5906,94.6404,15.8186,16.1194,0.368,16.0764,-0.177,44.2552,-42.4837,16.0744
2003-03-04,35.6,35.67,34.92,15.89,271400,12917621.8124,-142535.854,17.226,25.2891,0.0534,14.2857,50.0,35.7143,0.3407,15.5572,15.9565,16.3558,-0.8267,0.5451,-13.8123,15.9691,3.9331,16.0453,16.0566,16.1847,30.5878,67.8915,-0.1923,-0.3958,0.9212,0.9265,16.2459,0,15.9869,-0.1395,0.044,-0.1834,0.0534,0.1961,-0.1428,16.9661,17.1731,41.8363,16.0367,16.0708,17.3661,-0.3453,2.1441,10421300.0,16.0518,0.3328,-2.1265,1.0046,43.0939,15.6848,17.4978,15.9565,16.6339,43.901,40.3081,40.3081,15.5039,69.5233,26.8485,15.8293,16.0566,0.3407,16.0803,-0.1647,36.8731,-75.817,16.0546
2003-03-05,35.11,35.64,34.95,16.13,282800,13085662.3921,-113757.7216,16.2765,24.6913,0.0557,7.1429,42.8571,35.7143,0.3388,15.5975,15.9797,16.3619,0.5652,33.2188,-2.8401,15.9984,3.9331,16.0579,16.0661,16.1805,28.93,88.4232,-0.2423,0.0677,0.7263,0.9996,16.1544,0,15.9905,-0.1226,0.0487,-0.1713,0.0557,0.1435,-0.0878,16.967,17.1627,48.7584,16.0867,16.0708,16.2184,0.0273,2.1006,10704100.0,14.9909,0.3474,0.1693,1.0245,48.58,15.6995,17.4776,15.9797,16.6173,44.9856,40.8812,40.8812,52.1008,73.8296,100.0,15.8415,16.0914,0.3135,16.0769,-0.1515,44.2918,-41.8301,16.0655
2003-03-06,35.4,35.43,34.93,15.87,318500,12779902.3921,-188930.511,15.4399,23.6011,0.0448,0.0,35.7143,35.7143,0.3331,15.6511,15.9938,16.3364,-0.92,-37.9553,-12.6109,15.9594,4.5639,16.0295,16.0404,16.1577,27.534,113.1274,-0.1393,0.4484,0.3725,0.9196,16.0853,0,15.99,-0.1282,0.0344,-0.1627,0.0448,0.0915,-0.0467,16.9679,17.1498,41.4008,16.0867,16.1094,15.5126,-0.1363,2.0984,10385600.0,14.1584,0.2798,-0.8513,1.0,43.6945,15.7139,17.4571,15.9938,16.5899,34.768,23.1146,23.1146,1.7391,45.9326,10.9493,15.853,16.0285,0.2589,16.0654,-0.1416,37.9728,-88.2353,16.0389
2003-03-07,35.0,35.4,34.54,16.05,533600,13214227.9735,-64313.0115,15.4892,22.7,0.053,100.0,28.5714,-71.4286,0.3372,15.6813,16.0078,16.3344,0.3721,-46.3458,-4.9017,15.9716,16.1301,16.032,16.0411,16.1494,26.3121,168.5872,0.0826,0.3521,-0.5532,0.1979,16.0355,0,15.9905,-0.1174,0.0362,-0.1536,0.053,0.0677,-0.0147,16.9688,17.1387,32.6768,16.0867,16.0549,17.9819,-0.2862,2.1014,10919200.0,12.9866,0.3314,-1.7524,0.9921,47.5491,16.4183,17.4384,16.0078,16.5644,32.9786,34.9401,34.9401,50.9804,64.0531,81.2101,15.8642,16.0414,0.3907,16.0545,-0.1317,45.2387,-51.25,16.0352
2003-03-10,35.15,35.18,34.55,15.71,641200,12613739.0846,-198551.1344,15.5349,22.0383,0.0441,92.8571,21.4286,-71.4286,0.3381,15.6824,16.0081,16.3338,-0.9206,-135.1449,-16.9816,15.8972,16.1301,15.9817,15.9963,16.1165,25.2119,213.5901,0.0939,-0.138,-0.9802,-0.5532,15.9977,0,15.9809,-0.1348,0.015,-0.1499,0.0441,0.0354,0.0087,16.9696,17.1244,25.0782,16.0185,16.0549,16.653,-0.318,2.1528,10278000.0,12.0269,0.2758,-1.9847,0.9673,41.5092,16.411,17.4168,16.0081,16.5322,25.5043,18.4581,18.4581,2.6549,30.7198,0.0,15.872,15.9321,0.3498,16.0416,-0.1268,36.4399,-98.125,15.9874
2003-03-11,34.65,35.04,34.38,15.62,438300,12175439.0846,-374875.718,15.9233,21.3868,0.0093,100.0,14.2857,-85.7143,0.3354,15.6243,15.9913,16.3583,-0.4091,-160.9512,-19.7623,15.8165,20.972,15.9259,15.9459,16.0797,24.2432,249.3469,-0.0429,-0.2042,-0.9111,-0.9357,15.972,0,15.97,-0.1538,-0.0031,-0.1506,0.0093,-0.0126,0.0219,16.9703,17.1093,24.7363,15.9754,16.0185,17.2344,-0.427,2.1472,9839700.0,11.2588,0.0581,-2.6614,0.9701,40.1189,16.4038,17.3944,15.9913,16.4988,23.7589,17.8784,17.8784,0.0,27.07,0.0,15.8741,15.8203,0.2998,16.0217,-0.1264,34.9486,-100.0,15.9331
2003-03-12,34.16,34.18,33.07,15.29,835400,12213069.7152,-400955.5089,18.1123,21.6536,-0.0145,100.0,7.1429,-92.8571,0.3539,15.4903,15.9647,16.4391,-0.4595,-301.665,-29.5288,15.6697,46.5697,15.8276,15.8581,16.0209,23.4314,274.0751,-0.0608,-0.1455,-0.6551,-0.9975,15.9565,1,15.9383,-0.1934,-0.0342,-0.1592,-0.0145,-0.0428,0.0283,16.9709,17.0911,22.636,15.8095,15.721,27.1755,-0.5542,2.3151,9004300.0,9.9065,-0.0911,-3.4987,0.9549,35.2356,16.3881,17.3704,15.9647,16.4629,15.1379,9.077,9.077,24.5763,-0.0,0.0,15.8666,15.6221,0.5951,15.9869,-0.1335,37.7475,-81.1075,15.8391
2003-03-13,33.86,34.68,33.79,15.75,600000,12799586.5692,-188555.0145,18.9149,21.2655,-0.0424,92.8571,0.0,-92.8571,0.3621,15.4916,15.9651,16.4387,0.9101,-138.3138,-9.4773,15.6681,29.3484,15.8157,15.8437,16.0009,22.785,289.946,-0.1059,-0.2141,-0.4235,-0.94,15.9503,1,15.9322,-0.1852,-0.0208,-0.1644,-0.0424,-0.0688,0.0264,16.9714,17.0777,24.5379,15.7164,15.7096,24.6668,-0.3952,2.2987,9604300.0,13.4733,-0.2666,-2.4479,0.9644,45.2613,16.3472,17.3486,15.9651,16.4332,19.3458,31.0819,31.0819,68.6695,27.1402,81.4205,15.8528,15.6377,0.4679,15.9475,-0.1381,46.7756,-47.0199,15.8139
2003-03-14,34.68,35.41,34.62,15.91,442000,12816371.3793,-79181.9168,18.2195,20.2518,-0.0488,85.7143,0.0,-85.7143,0.3618,15.4949,15.9672,16.4395,0.443,-24.6177,-3.3937,15.709,9.1789,15.8309,15.8531,15.9945,22.2723,312.3395,-0.1493,-0.2351,-0.0464,-0.7392,15.9501,1,15.9321,-0.1636,0.0006,-0.1642,-0.0488,-0.0659,0.0172,16.9719,17.0661,31.3458,15.7164,15.7051,22.9192,-0.1863,2.2737,10046300.0,19.0655,-0.3062,-1.1569,0.9932,48.3031,16.3075,17.3274,15.9672,16.4103,33.0537,59.0022,59.0022,83.7607,60.4735,100.0,15.8369,15.71,0.3589,15.9122,-0.1382,45.7539,-34.6667,15.8159
2003-03-17,35.09,36.09,34.76,16.4,501100,13317471.3793,132200.8883,17.3173,19.2326,-0.0522,78.5714,100.0,21.4286,0.3791,15.4775,15.9783,16.4791,0.7519,84.933,12.0957,15.8632,5.5893,15.9177,15.9254,16.0242,21.8876,-27.1499,-0.2236,-0.3381,0.3065,-0.4563,15.9631,0,15.9396,-0.1065,0.0462,-0.1527,-0.0522,-0.0577,0.0054,16.9723,17.0594,40.8819,15.8413,15.7096,20.3103,0.2726,2.3125,10547400.0,22.7151,-0.3274,1.6906,1.0218,56.0478,15.0236,17.308,15.9783,16.387,58.0758,84.1434,84.1434,100.0,93.8068,100.0,15.8263,15.9351,0.6042,15.8844,-0.1278,55.968,-0.0,15.8833
2003-03-18,36.07,36.23,35.53,16.27,423200,13232831.3793,179726.5006,16.676,18.2095,-0.0601,71.4286,100.0,28.5714,0.3748,15.4756,15.9799,16.4842,-0.3714,118.9518,7.5138,15.9569,8.3383,15.9717,15.9712,16.0423,21.6193,-1.3297,-0.399,-0.231,0.6905,-0.0232,15.9802,0,15.9464,-0.0706,0.0657,-0.1363,-0.0601,-0.0526,-0.0074,16.9727,17.0515,47.0298,15.8413,15.7414,19.0793,0.3771,2.3037,10124200.0,22.5506,-0.376,2.3728,1.027,53.7569,15.0373,17.288,15.9799,16.3632,77.7674,90.1565,90.1565,86.7089,96.3308,88.9924,15.8235,16.0607,0.318,15.8637,-0.1127,52.9661,-13.2911,15.9303
2003-03-19,35.83,36.3,35.61,16.47,419600,13603782.1039,300859.7997,16.1815,17.6717,-0.0508,64.2857,100.0,35.7143,0.3704,15.4521,15.9985,16.545,0.6232,138.6667,13.6244,16.0836,9.7533,16.0488,16.0381,16.0742,21.3807,30.3083,-0.4736,0.3913,0.9673,0.5047,15.9932,1,15.9548,-0.0254,0.0887,-0.1141,-0.0508,-0.0328,-0.0181,16.9731,17.0457,47.6719,15.88,15.7573,17.926,0.3453,2.2486,10543800.0,21.8006,-0.3179,2.1408,1.0203,56.8122,15.0658,17.2708,15.9985,16.3353,89.7794,95.0384,95.0384,98.4064,96.3308,100.0,15.8311,16.2255,0.3135,15.8529,-0.092,59.2835,-1.2384,16.0005
2003-03-20,36.25,36.41,35.48,16.42,571600,13855777.8029,403243.89,15.4875,16.868,-0.0298,57.1429,100.0,42.8571,0.3741,15.4422,16.0192,16.5962,-0.1075,118.2337,11.6819,16.1733,6.4663,16.1063,16.0894,16.1,21.008,54.1668,-0.2118,1.092,0.9872,0.8107,16.0068,1,15.9622,0.0063,0.0963,-0.09,-0.0298,-0.0025,-0.0273,16.9734,17.0394,41.1537,15.88,15.7823,17.6076,0.5497,2.2781,9972200.0,20.0421,-0.186,3.4631,1.02,55.841,15.1085,17.2531,16.0192,16.3121,91.7972,90.1967,90.1967,85.4749,92.5261,88.5859,15.8492,16.3296,0.4225,15.8645,-0.0691,64.8294,-7.7844,16.061
2003-03-21,36.65,37.04,36.11,16.8,590400,14369997.1577,572085.0043,15.7463,16.4861,-0.0145,50.0,100.0,50.0,0.3776,15.3845,16.0426,16.7007,0.3548,195.2936,22.4543,16.339,19.1096,16.213,16.1841,16.1518,20.5193,78.0714,0.2623,1.2142,0.838,0.9784,16.0289,1,15.9895,0.0612,0.121,-0.0598,-0.0145,0.0193,-0.0338,16.9737,17.0371,48.0035,16.0435,15.9254,16.2003,0.7541,2.2475,10562600.0,23.8546,-0.0901,4.6999,1.042,61.2271,15.1658,17.2365,16.0426,16.3001,92.995,93.7499,93.7499,97.3684,96.1953,100.0,15.8803,16.5358,0.4225,15.9116,-0.0402,71.3741,-1.5113,16.1686
2003-03-24,36.5,36.57,35.38,16.24,406100,14038974.4686,483823.2406,15.1359,15.7062,0.0018,42.8571,92.8571,50.0,0.3944,15.3899,16.0533,16.7166,-0.8487,97.2597,2.3659,16.3314,7.2006,16.2167,16.1911,16.1581,20.3341,100.9466,0.6461,0.7326,0.56,0.9818,16.0423,1,15.9929,0.0585,0.0946,-0.0361,0.0018,0.0364,-0.0346,16.974,17.029,47.0117,16.0435,15.9254,18.3552,0.5315,2.4293,10156500.0,21.2037,0.0114,3.3844,1.0217,51.183,15.2489,17.2175,16.0533,16.2678,83.4833,66.5033,66.5033,16.6667,62.862,0.0,15.9189,16.4894,0.6137,15.9823,-0.0169,60.5386,-32.7456,16.1947
2003-03-25,35.77,36.19,35.38,16.48,427200,14286855.9501,482603.6049,14.5691,15.0045,0.0262,35.7143,85.7143,50.0,0.3927,15.3862,16.0749,16.7637,0.3086,92.3852,9.2656,16.3844,7.2006,16.257,16.2295,16.1819,20.5546,112.925,0.75,0.0411,0.3758,0.921,16.0586,1,15.9999,0.0751,0.089,-0.0139,0.0262,0.0562,-0.0301,16.9743,17.0235,48.1528,16.0435,15.9254,17.1181,0.8603,2.3832,10583700.0,19.7746,0.1627,5.5082,1.0218,54.6328,15.3278,17.1993,16.0749,16.2424,71.7417,54.9718,54.9718,50.8803,44.7822,34.3467,15.9634,16.5339,0.3706,16.0657,0.0051,62.8025,-19.3014,16.2498
2003-03-26,36.03,36.03,35.52,16.33,323600,14178989.2834,403910.3959,14.0427,14.766,0.0746,28.5714,78.5714,50.0,0.3813,15.4109,16.0993,16.7877,-0.6667,70.176,4.3222,16.3882,7.2006,16.268,16.2426,16.1927,20.5957,128.0287,0.5863,-0.4551,0.1214,0.7877,16.0732,1,16.0061,0.0752,0.0713,0.004,0.0746,0.0916,-0.0171,16.9745,17.0166,48.0632,16.0435,15.9254,16.37,1.041,2.3355,10260100.0,18.9104,0.4635,6.8095,1.0287,52.1611,15.4028,17.1799,16.0993,16.2136,51.2833,32.3748,32.3748,29.5775,14.695,9.7383,16.0105,16.5098,0.2333,16.1516,0.023,57.2963,-27.6723,16.2815
2003-03-27,35.72,36.1,35.33,16.41,406100,14331936.0367,383663.4687,13.1915,14.3632,0.1284,21.4286,71.4286,50.0,0.3793,15.4111,16.1123,16.8134,0.1818,65.4059,6.6649,16.4095,2.1251,16.2892,16.2644,16.2085,20.2105,146.8367,0.4007,-0.4302,-0.2051,0.547,16.091,1,16.0122,0.0807,0.0614,0.0193,0.1284,0.1258,0.0026,16.9747,17.0105,54.7429,16.0435,15.9254,16.921,0.6554,2.3118,10666200.0,17.6558,0.7975,4.161,1.0224,53.3324,15.474,17.1626,16.1123,16.1845,42.1141,38.9956,38.9956,36.5289,21.8284,21.4001,16.0586,16.5143,0.3523,16.2307,0.0384,58.7128,-23.36,16.3192
2003-03-28,35.78,35.84,35.35,16.24,241500,14238293.1795,310706.6831,12.401,14.1622,0.199,14.2857,64.2857,50.0,0.3688,15.416,16.1193,16.8227,-0.5714,40.7012,1.0238,16.3843,2.1251,16.2818,16.2613,16.2109,19.5316,162.0804,0.3569,-0.4839,-0.4552,0.3077,16.1062,0,16.0178,0.0709,0.0412,0.0296,0.199,0.1685,0.0305,16.9748,17.0028,57.9238,16.0435,15.9254,16.1565,0.3271,2.2711,10424700.0,16.8581,1.2352,2.0556,1.0341,50.5119,15.5417,17.1442,16.1193,16.1607,32.6586,26.6054,26.6054,13.7097,10.3795,0.0,16.1045,16.4561,0.2333,16.3017,0.049,55.4171,-32.4919,16.3315
2003-03-31,35.46,35.57,34.91,16.04,302100,14082665.9068,203096.8947,12.1864,15.1494,0.2346,7.1429,57.1429,50.0,0.3641,15.4113,16.1154,16.8195,-0.5909,-1.3662,-5.4109,16.3139,9.396,16.2453,16.2324,16.1986,18.7827,186.4421,0.1204,-0.6558,-0.782,-0.1122,16.1178,0,16.0183,0.0467,0.0136,0.033,0.2346,0.1713,0.0633,16.9749,16.9932,59.0458,16.0435,15.9254,19.1487,-0.3512,2.2691,10122600.0,15.8594,1.4569,-2.1418,1.0273,47.2945,15.6059,17.1271,16.1154,16.1372,28.8379,20.9129,20.9129,12.5,7.1334,0.0,16.1447,16.3403,0.3019,16.3522,0.0528,51.9557,-43.3995,16.3124
2003-04-01,35.39,35.92,35.1,16.39,364100,14359524.342,228702.6747,11.3298,15.1224,0.26,0.0,50.0,50.0,0.3658,15.4345,16.1402,16.846,0.5257,43.6135,5.853,16.3417,0.1942,16.2672,16.2531,16.2126,18.1633,211.4941,-0.1166,-0.3108,-0.9723,-0.5224,16.1356,0,16.0411,0.0546,0.0172,0.0373,0.26,0.1622,0.0978,16.9749,16.9872,69.2357,16.2752,16.0889,17.698,0.1192,2.232,10486700.0,17.7669,1.6135,0.7325,1.072,52.9265,15.667,17.1108,16.1402,16.1247,27.2483,34.2268,34.2268,76.4706,31.0924,93.2772,16.1805,16.3706,0.388,16.381,0.0571,52.6072,-29.7746,16.3351
2003-04-02,36.0,36.8,35.9,16.74,333100,14544579.8976,277267.9274,11.9109,15.0652,0.2622,0.0,100.0,100.0,0.3717,15.4179,16.1711,16.9242,0.6667,120.8219,15.9162,16.4522,19.4645,16.3406,16.3186,16.252,17.7582,225.75,-0.0879,-0.1392,-0.9999,-0.7163,16.1619,1,16.0801,0.0886,0.041,0.0476,0.2622,0.1319,0.1303,16.975,16.9847,67.9856,16.357,16.2818,16.1731,0.2716,2.2197,10819800.0,23.9908,1.6245,1.6487,1.0631,57.9581,15.725,17.0924,16.1711,16.1256,38.2008,59.4629,59.4629,89.418,64.4257,100.0,16.2164,16.5162,0.4483,16.3918,0.0664,61.4894,-8.2571,16.3949
2003-04-03,36.8,36.86,35.93,16.53,318800,14368984.1757,216057.9895,12.5372,14.9273,0.2577,0.0,100.0,100.0,0.3757,15.4481,16.2041,16.9601,-0.7059,99.0802,8.5474,16.488,20.68,16.3703,16.3473,16.2729,17.4936,248.2784,-0.1594,-0.0557,-0.9186,-0.929,16.2131,1,16.0932,0.0975,0.0399,0.0576,0.2577,0.0972,0.1605,16.975,16.9802,61.6423,16.4222,16.3285,14.8577,0.1111,2.2722,10501000.0,22.605,1.5939,0.6766,1.039,54.2737,15.7917,17.0728,16.2041,16.1222,56.6526,76.2681,76.2681,62.9156,86.242,65.4487,16.2525,16.5496,0.4278,16.3949,0.0755,55.2625,-30.8754,16.4171
2003-04-04,36.35,36.52,36.13,16.67,367700,14585832.8936,240373.2443,13.1189,14.8974,0.254,0.0,92.8571,92.8571,0.3616,15.4568,16.2354,17.0139,0.2308,96.8719,12.4561,16.5498,20.68,16.4166,16.3905,16.3024,17.2937,256.6703,-0.1116,0.0431,-0.8511,-0.9731,16.2811,1,16.101,0.1142,0.0453,0.0689,0.254,0.0655,0.1885,16.975,16.9771,60.7932,16.4222,16.4184,14.334,-0.1287,2.1689,10868700.0,21.8083,1.5692,-0.7661,1.0168,56.228,15.8668,17.055,16.2354,16.1184,70.8652,76.8648,76.8648,78.2609,83.0749,83.7759,16.2897,16.6194,0.1784,16.3941,0.0856,56.3572,-21.7391,16.4517
