date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-04-08,39.81,40.0,39.32,18.03,1026000,251512901.2278,-925225.3544,16.0495,14.9418,-0.2796,28.5714,85.7143,57.1429,0.3019,17.3413,17.9754,18.6095,-0.4706,19.6096,-3.5936,17.9627,8.0607,18.009,18.014,18.0931,28.5857,25.2333,0.2986,0.0562,0.9411,0.4263,18.216,0,17.8943,-0.0841,0.0574,-0.1415,-0.2796,0.114,-0.3936,15.2734,17.4936,52.0709,17.8553,17.9101,19.4428,0.5389,1.6744,255008499.0,16.5422,-1.5419,3.0801,1.001,48.2032,17.5023,17.4447,17.9754,18.301,78.1541,69.9259,69.9259,51.1111,63.2092,0.0,17.8317,18.0638,0.3105,17.8109,-0.1287,42.0432,-35.4839,17.9457
2005-04-11,39.49,39.79,39.32,18.15,982000,252427164.1214,-622784.5789,15.4789,15.6096,-0.2057,21.4286,78.5714,57.1429,0.2957,17.3584,17.9606,18.5627,0.5532,29.3263,2.6678,18.0039,8.0607,18.031,18.0324,18.0975,28.164,37.2171,0.3944,0.3616,0.9908,0.6048,18.1863,0,17.8984,-0.0665,0.06,-0.1265,-0.2057,0.1684,-0.3741,15.2846,17.5002,57.1627,17.8553,17.9101,18.4349,0.548,1.6291,256110303.0,15.6846,-1.1356,3.1128,1.0104,51.3339,17.5106,17.4554,17.9606,18.2928,70.313,59.6394,59.6394,51.8072,51.6966,65.4624,17.8273,18.1113,0.2146,17.8644,-0.1149,44.0548,-21.5054,17.9866
2005-04-12,39.6,40.41,39.37,18.41,1827800,254123010.5252,97145.4649,15.1678,16.3702,-0.118,14.2857,100.0,85.7143,0.3085,17.3996,17.9473,18.495,0.6923,93.4634,14.8227,18.1023,11.1239,18.0897,18.0831,18.1208,27.2868,52.4701,0.5118,-0.0647,0.9915,0.793,18.1556,0,17.9621,-0.0311,0.0763,-0.1075,-0.118,0.225,-0.343,15.2957,17.5093,66.019,17.9535,17.9695,16.4078,0.8768,1.6756,258161094.0,20.5151,-0.6517,5.0,1.047,57.4113,17.5189,17.4673,17.9473,18.2962,64.8175,64.8872,64.8872,91.7431,55.1541,100.0,17.8335,18.2367,0.4749,17.9319,-0.0975,56.5565,-4.2453,18.0604
2005-04-13,39.55,39.83,39.28,17.96,2149600,252061974.2161,-272953.385,14.6646,16.9963,-0.0651,7.1429,92.8571,85.7143,0.3204,17.4112,17.9279,18.4446,-0.4182,26.6382,-7.097,18.068,8.1231,18.0691,18.0661,18.1086,26.2824,69.3772,0.4117,-0.3504,0.9108,0.9359,18.1181,0,17.9619,-0.0395,0.0544,-0.0939,-0.0651,0.2354,-0.3005,15.3068,17.5138,65.9744,17.9535,17.9695,15.5869,0.1233,1.7844,255749243.0,18.343,-0.3603,0.6914,1.0232,46.4515,17.5376,17.4769,17.9279,18.2923,57.8522,49.0301,49.0301,3.5398,55.1541,0.0,17.8454,18.1696,0.4749,17.9938,-0.0844,45.6973,-51.4151,18.0654
2005-04-14,39.22,39.49,39.01,17.88,2423900,251042118.5911,-724043.033,13.6567,17.1297,-0.0056,0.0,85.7143,85.7143,0.3132,17.4059,17.9176,18.4294,-0.125,-7.4278,-10.0556,18.0221,0.5531,18.0404,18.0417,18.0919,25.3132,89.3317,0.3203,-0.5191,0.7153,0.9999,18.0735,0,17.9595,-0.0515,0.0339,-0.0854,-0.0056,0.2434,-0.2491,15.3178,17.5175,63.2841,17.974,17.9786,17.6198,0.0274,1.7512,253029628.0,17.4259,-0.0313,0.1535,1.0222,44.9722,17.5559,17.486,17.9176,18.2806,49.7499,35.3324,35.3324,10.7143,33.3333,0.0,17.8591,18.0916,0.2192,18.0412,-0.0754,44.6038,-60.0962,18.0568
2005-04-15,38.95,39.3,38.42,17.57,1779800,249272108.023,-1405942.794,13.849,17.7066,0.0125,14.2857,78.5714,64.2857,0.3195,17.3647,17.8911,18.4175,-0.5455,-73.8308,-21.6444,17.9067,16.3493,17.9677,17.9785,18.053,24.3767,115.5624,0.0738,-0.5994,0.3328,0.9021,18.0195,0,17.9574,-0.0854,0.0,-0.0854,0.0125,0.2109,-0.1984,15.3288,17.518,56.1641,17.974,17.9786,22.0602,-0.1781,1.8187,251032693.0,15.8604,0.0694,-1.0036,0.9979,39.1778,18.4535,17.493,17.8911,18.2641,29.9838,5.5889,5.5889,2.5126,-0.0,0.0,17.8691,17.9217,0.4019,18.0654,-0.0735,40.0462,-93.2692,18.0026
2005-04-18,38.5,38.85,38.29,17.59,1462100,248979165.8801,-1650297.6695,14.2446,18.0752,0.0338,100.0,71.4286,-28.5714,0.3149,17.3311,17.8699,18.4087,0.0357,-89.4005,-20.4335,17.8197,19.3877,17.9096,17.9267,18.0188,23.6139,138.9086,-0.038,-0.0876,-0.0682,0.6573,17.9665,1,17.9551,-0.1091,-0.019,-0.0901,0.0338,0.1826,-0.1488,15.3398,17.5187,55.5224,17.99,17.9695,22.1271,-0.5115,1.7905,252673169.0,14.9405,0.1882,-2.8254,1.0031,39.7833,18.4444,17.5005,17.8699,18.2533,16.3155,8.0253,8.0253,10.8491,1.1069,3.3206,17.873,17.8021,0.2557,18.0682,-0.0758,41.3659,-89.1509,17.9517
2005-04-19,38.55,38.94,38.34,17.72,1412600,249877296.8468,-1314465.0229,14.3871,18.196,0.0598,92.8571,64.2857,-28.5714,0.312,17.3172,17.8578,18.3984,0.4333,-62.4934,-13.3835,17.7832,16.2399,17.8809,17.8995,17.9968,23.0382,185.7691,0.1322,-0.1994,-0.7746,-0.1005,17.9206,0,17.953,-0.1159,-0.0207,-0.0953,0.0598,0.1602,-0.1004,15.3507,17.5208,55.0732,17.99,17.9695,20.7392,-0.4247,1.7606,254258106.0,14.9443,0.3336,-2.3402,0.9939,43.3083,18.4253,17.5089,17.8578,18.2377,9.7745,15.7093,15.7093,33.7662,20.0356,56.7861,17.8711,17.7599,0.274,18.0542,-0.0789,44.6904,-75.4717,17.9179
2005-04-20,38.82,38.91,38.34,17.56,1766100,248660547.0222,-1444729.7913,14.5195,17.7129,0.0576,85.7143,57.1429,-28.5714,0.3083,17.313,17.8564,18.3999,-0.6491,-76.9974,-19.67,17.7139,16.2399,17.8313,17.8541,17.9644,22.4524,225.4442,-0.0593,-0.7411,-1.0,-0.7126,17.8824,0,17.9451,-0.1331,-0.0302,-0.1028,0.0576,0.1143,-0.0567,15.3615,17.5211,46.6989,17.9854,17.9695,19.4886,-0.6576,1.756,252276542.0,14.0431,0.3218,-3.6099,0.9834,40.165,18.4065,17.5168,17.8564,18.2192,14.3503,19.3162,19.3162,13.3333,25.7147,17.0373,17.8628,17.673,0.2603,18.026,-0.0844,39.6032,-92.4528,17.8633
2005-04-21,38.85,39.33,38.39,17.94,1933000,250644792.086,-735330.1498,13.6055,16.5707,0.0559,78.5714,50.0,-28.5714,0.317,17.3503,17.8761,18.4018,0.4681,-20.8078,-1.2114,17.7545,1.7238,17.8483,17.8658,17.9627,21.8374,245.7113,-0.3477,-0.5865,-0.9354,-0.9115,17.8613,0,17.945,-0.1144,-0.0092,-0.1052,0.0559,0.0753,-0.0194,15.3724,17.5254,47.3519,17.9854,17.9695,17.6034,-0.2283,1.7666,254445368.0,17.0068,0.3127,-1.2566,1.0111,49.3943,18.388,17.5271,17.8761,18.2088,27.5922,47.7511,47.7511,96.1538,57.9411,100.0,17.852,17.744,0.4293,17.9841,-0.0858,42.147,-52.8302,17.8626
2005-04-22,39.14,39.18,38.29,17.63,2158100,249910213.704,-612002.4953,12.9746,15.6607,0.0246,100.0,42.8571,-57.1429,0.3269,17.3732,17.8827,18.3922,-0.6067,-69.6149,-13.0725,17.7099,4.7731,17.8143,17.834,17.9378,21.3937,271.5642,-0.4964,-0.3355,-0.6875,-0.9996,17.8579,0,17.9351,-0.1236,-0.0147,-0.1088,0.0246,0.0184,0.0062,15.3831,17.5264,38.8828,17.9854,17.9695,16.8449,-0.4064,1.8548,252023980.0,15.3101,0.1375,-2.2537,0.9738,43.4638,18.37,17.5363,17.8827,18.1938,37.833,46.4316,46.4316,29.8077,51.7772,38.2944,17.8383,17.6898,0.4567,17.9244,-0.0885,43.8158,-85.3774,17.8181
2005-04-25,38.93,39.25,38.75,17.83,1451700,250170822.824,-422992.5989,12.2177,14.9093,0.0064,92.8571,35.7143,-57.1429,0.3248,17.3998,17.8939,18.388,0.22,-26.0918,-4.4595,17.7249,2.3785,17.8164,17.8332,17.9297,21.1284,289.0359,-0.5813,0.2964,-0.4378,-0.9453,17.8658,0,17.9331,-0.1133,-0.0036,-0.1097,0.0064,-0.0136,0.02,15.3939,17.5294,38.6822,17.9854,17.9695,15.7453,-0.3242,1.8218,253652787.0,15.0137,0.0358,-1.7862,0.9824,47.7703,18.3434,17.5473,17.8939,18.1902,53.4028,66.0256,66.0256,72.1154,73.5659,82.4033,17.8238,17.7212,0.2968,17.8663,-0.0891,46.8512,-64.6226,17.8049
2005-04-26,38.85,38.96,37.99,17.36,3377900,246537108.6075,-1463398.2921,12.9854,14.8247,-0.0246,100.0,28.5714,-71.4286,0.3358,17.3599,17.885,18.41,-0.866,-128.4519,-19.8505,17.621,22.9645,17.7458,17.7697,17.8873,20.8768,306.7195,-0.2728,0.6217,-0.144,-0.8016,17.869,0,17.9022,-0.1415,-0.0254,-0.1161,-0.0246,-0.0491,0.0245,15.4045,17.5277,31.0206,17.885,17.901,21.521,-1.0549,1.9349,249862784.0,13.4826,-0.1383,-5.7292,0.9529,40.0747,18.3177,17.5549,17.885,18.1726,48.9764,34.4719,34.4719,1.4925,40.2326,0.0,17.8051,17.5826,0.4795,17.8092,-0.0942,44.2874,-99.1736,17.732
2005-04-27,38.01,38.15,37.29,17.28,3136700,247601106.3052,-1417437.8726,14.65,15.3498,-0.0708,100.0,21.4286,-78.5714,0.3399,17.2709,17.8576,18.4443,-0.186,-184.4764,-21.9538,17.52,36.2905,17.6748,17.705,17.8427,20.5123,-36.9619,-0.1405,0.5189,0.1398,-0.6013,17.8655,1,17.868,-0.1679,-0.0414,-0.1264,-0.0708,-0.088,0.0172,15.4151,17.5252,28.6144,17.8484,17.7411,26.4623,-0.6713,1.9665,246343407.0,12.3699,-0.3977,-3.7386,0.9512,39.0231,18.2789,17.5623,17.8576,18.1518,44.7279,33.6863,33.6863,27.451,27.4678,0.0,17.7804,17.4554,0.3927,17.7583,-0.1027,47.0381,-82.0513,17.6575
2005-04-28,37.75,38.52,37.62,17.31,1744400,246861713.5941,-1505039.2115,15.3231,15.401,-0.1522,92.8571,14.2857,-78.5714,0.345,17.1963,17.8302,18.4641,0.1667,-131.6359,-20.8862,17.4457,24.0732,17.6183,17.652,17.803,20.0532,-14.7732,0.0836,0.3711,0.5034,-0.255,17.8507,1,17.8434,-0.1847,-0.0466,-0.1381,-0.1522,-0.1511,-0.0011,15.4257,17.5231,34.1259,17.8484,17.7411,24.2105,-0.5754,1.9933,248300623.0,14.8156,-0.8554,-3.2176,0.9597,39.5569,18.2164,17.5707,17.8302,18.1255,29.3934,20.022,20.022,31.1224,2.0342,6.1026,17.7495,17.3712,0.411,17.7102,-0.1126,43.8367,-80.4487,17.5946
2005-04-29,38.22,38.92,37.74,17.76,2230300,249279282.611,-634827.871,15.1106,15.1392,-0.1764,85.7143,7.1429,-78.5714,0.3588,17.1977,17.8311,18.4645,0.5763,-62.2344,-1.7089,17.5011,12.348,17.6407,17.6669,17.8001,19.694,-1.4494,0.1094,-0.1491,0.689,-0.0253,17.8396,1,17.8419,-0.1594,-0.0171,-0.1424,-0.1764,-0.152,-0.0244,15.4362,17.5255,36.8984,17.8484,17.7411,21.6136,0.1964,2.02,250803019.0,16.8625,-0.9912,1.1178,0.9786,49.1456,18.157,17.5819,17.8311,18.103,33.5379,46.9054,46.9054,82.1429,35.3675,100.0,17.7178,17.4716,0.5389,17.6714,-0.1166,52.1503,-48.3974,17.5994
2005-05-02,39.15,39.35,38.45,17.75,1543100,249125384.1221,-270088.399,14.1219,14.3933,-0.1975,78.5714,0.0,-78.5714,0.3626,17.1914,17.8133,18.4352,-0.3222,-15.5518,-2.376,17.5428,1.2688,17.6568,17.6774,17.7961,19.5395,11.256,-0.025,-0.3502,0.8315,0.1952,17.8263,0,17.8383,-0.1392,0.0025,-0.1417,-0.1975,-0.1445,-0.053,15.4466,17.5277,36.1456,17.6201,17.6087,19.8635,0.1553,2.0431,249071661.0,19.3657,-1.1091,0.8827,0.9638,48.812,18.1006,17.5934,17.8133,18.0887,43.3624,63.1596,63.1596,76.2136,67.6024,96.7047,17.6885,17.5443,0.411,17.6397,-0.1166,47.2064,-38.189,17.6055
2005-05-03,38.68,38.93,38.3,17.74,2091500,250801571.9793,437009.194,13.4558,13.5562,-0.1885,71.4286,0.0,-71.4286,0.3572,17.1895,17.7927,18.396,0.254,-35.1241,-2.7315,17.5755,4.7958,17.6691,17.6853,17.7917,19.5409,23.4549,-0.1733,-0.4457,0.9301,0.398,17.8103,0,17.837,-0.1226,0.0153,-0.1379,-0.1885,-0.1081,-0.0803,15.457,17.5298,36.275,17.6133,17.5311,20.0905,0.0137,2.014,246724998.0,18.2517,-1.0583,0.0773,0.9878,48.6342,18.047,17.6044,17.7927,18.0683,62.6438,77.8664,77.8664,75.2427,97.2178,94.9488,17.6631,17.5983,0.2877,17.6183,-0.1137,53.0169,-29.5455,17.6167
2005-05-04,41.5,43.9,41.25,19.89,7958600,257372372.1868,2777257.4395,16.3467,15.0979,-0.0875,64.2857,100.0,35.7143,0.4967,16.7911,17.8763,18.9615,0.7736,363.3576,46.5918,18.1382,53.9295,18.0104,17.9789,17.9469,19.6261,48.8893,-0.4067,-0.0741,0.9977,0.7534,17.8341,1,18.0462,0.0635,0.1611,-0.0976,-0.0875,0.0088,-0.0963,15.4675,17.5533,55.0005,18.586,18.538,13.4152,2.329,2.4978,255654547.0,44.8225,-0.4889,13.264,1.1121,73.2959,17.0288,17.6265,17.8763,18.0994,74.329,81.961,81.961,94.4268,97.2178,100.0,17.6635,18.3912,2.3107,17.6396,-0.0804,68.354,-5.295,17.9168
2005-05-05,43.4,43.73,42.7,19.62,4430400,254911048.8082,2699005.425,19.0312,16.6379,0.0017,57.1429,92.8571,35.7143,0.4949,16.6273,17.9487,19.2701,-0.4272,281.6115,37.6748,18.5249,53.9295,18.2577,18.1975,18.0707,19.7579,75.6659,-0.3001,0.6332,0.8602,0.9689,17.8822,1,18.2151,0.187,0.2277,-0.0407,0.0017,0.1005,-0.0988,15.4781,17.574,63.4392,18.586,18.538,12.5044,1.6759,2.5225,250683639.0,41.7794,0.0096,9.3408,1.1167,68.8374,17.0589,17.6464,17.9487,18.1219,81.5436,84.8032,84.8032,84.7403,92.29,81.9213,17.697,18.8899,0.4704,17.7022,-0.0323,69.775,-14.2209,18.1619
2005-05-06,43.6,43.73,43.08,19.89,2565000,256195048.3467,2830174.4154,21.524,17.9555,0.1176,50.0,85.7143,35.7143,0.4846,16.4723,18.0414,19.6105,-0.0769,224.8272,41.5066,18.9019,53.9295,18.5084,18.4228,18.2053,19.9937,97.2625,0.0352,1.2738,0.612,0.992,17.9557,1,18.4138,0.3032,0.2751,0.0281,0.1176,0.2041,-0.0865,15.4887,17.5971,68.4619,18.586,18.538,11.8564,2.2605,2.4369,253561569.0,39.6142,0.6519,12.8238,1.1306,70.7533,17.0888,17.6687,18.0414,18.1452,85.9122,90.9723,90.9723,93.75,90.5371,89.69,17.7666,19.3496,0.3516,17.8151,0.0269,70.9268,-5.295,18.4233
2005-05-09,43.6,43.67,43.19,19.93,2083400,258337824.5133,3308338.2904,23.8386,19.1791,0.1994,42.8571,78.5714,35.7143,0.4657,16.3574,18.1304,19.9035,0.1042,174.0387,42.1557,19.2139,53.9295,18.7276,18.6242,18.3333,20.8272,108.5882,0.486,1.1648,0.4448,0.9478,18.0424,1,18.5883,0.3944,0.293,0.1013,0.1994,0.261,-0.0616,15.4993,17.6205,69.1894,18.6088,18.538,11.4577,2.1052,2.3362,255899143.0,38.2823,1.0999,11.8084,1.1247,71.0778,17.1184,17.6917,18.1304,18.1668,89.0392,91.342,91.342,95.5357,87.5392,91.0061,17.8707,19.6978,0.2192,17.9803,0.0908,73.8395,-3.7821,18.669
2005-05-10,43.55,43.55,42.43,19.53,1885100,257469130.1205,2926789.9969,24.8517,19.2286,0.3029,35.7143,71.4286,35.7143,0.4722,16.3139,18.1861,20.0584,-0.7054,122.8072,28.489,19.3599,38.0212,18.8505,18.7445,18.4217,22.1289,117.4856,0.5754,1.8632,0.3009,0.8871,18.1205,1,18.6712,0.4289,0.262,0.1668,0.3029,0.323,-0.02,15.51,17.6395,68.6268,18.6088,18.538,15.742,2.1691,2.4182,253784061.0,35.0561,1.6657,12.4967,1.1121,64.2445,17.1477,17.7126,18.1861,18.1825,88.1344,82.0889,82.0889,56.9811,60.232,0.0,18.0004,19.8015,0.5571,18.1844,0.1491,68.3198,-17.2466,18.8395
2005-05-11,42.86,43.55,42.6,19.83,1795200,258974490.0573,2983608.4025,25.7924,19.3835,0.4052,28.5714,64.2857,35.7143,0.4695,16.2796,18.28,20.2804,0.6,111.4976,33.6597,19.5486,38.0212,19.0016,18.8896,18.5262,22.9955,125.286,1.5971,2.5607,0.1687,0.8163,18.1953,1,18.77,0.4755,0.2469,0.2286,0.4052,0.3633,0.0419,15.5208,17.6615,68.6696,18.6088,18.538,14.7029,2.5481,2.3671,255798275.0,32.7421,2.2201,14.7424,1.1054,66.8298,17.1767,17.7346,18.28,18.204,83.3036,76.48,76.48,76.9231,42.9467,37.8341,18.1503,19.9693,0.4338,18.4221,0.2043,70.7062,-7.1104,19.032
2005-05-12,43.55,43.59,42.38,19.37,2463400,256347610.6358,1899789.8977,26.3353,19.2765,0.5284,21.4286,57.1429,35.7143,0.4754,16.3087,18.3542,20.3997,-0.9421,84.5131,19.4942,19.5795,33.393,19.0578,18.9532,18.5884,23.6687,132.6227,2.1877,0.1632,0.0415,0.7358,18.2567,1,18.8126,0.4694,0.1926,0.2767,0.5284,0.4082,0.1202,15.5316,17.6785,67.7265,18.6088,18.538,14.9918,2.0595,2.4547,253034341.0,30.0238,2.888,11.8997,1.0987,59.7471,17.2054,17.7541,18.3542,18.2209,67.9815,45.3755,45.3755,2.2222,12.6114,0.0,18.31,19.9157,0.5526,18.6925,0.2481,64.4677,-22.5416,19.1443
2005-05-13,42.59,42.65,41.83,19.24,2121100,255767153.5627,1099010.5409,26.0504,19.5179,0.6504,14.2857,50.0,35.7143,0.4682,16.3909,18.438,20.4851,-0.5488,58.2195,15.9899,19.5683,22.3475,19.0864,18.9919,18.637,24.9458,139.1806,1.7261,-1.1505,-0.0729,0.6537,18.306,1,18.8358,0.4494,0.1382,0.3113,0.6504,0.4359,0.2144,15.5424,17.6942,62.8825,18.6088,18.538,17.9671,1.4796,2.433,250654467.0,28.3086,3.5467,8.329,1.0794,57.995,17.2338,17.7701,18.438,18.2304,51.2844,31.9977,31.9977,16.8478,12.6114,0.0,18.47,19.8164,0.3745,18.9493,0.28,50.3431,-26.6263,19.2237
2005-05-16,42.29,43.28,42.27,19.74,2481400,258220495.8399,1452117.843,26.3,20.475,0.7873,7.1429,42.8571,35.7143,0.4719,16.4625,18.5453,20.6281,0.9208,71.6932,25.4124,19.6768,29.5442,19.1864,19.0912,18.7184,25.2017,149.1113,1.4674,-2.4177,-0.2438,0.5134,18.3588,1,18.943,0.468,0.1254,0.3426,0.7873,0.4645,0.3228,15.5532,17.7146,70.412,18.6088,18.538,16.5514,1.991,2.3911,253438597.0,30.4324,4.2782,11.2198,1.1371,62.7062,17.2619,17.7883,18.5453,18.251,36.6852,32.6824,32.6824,78.9773,17.7751,53.3253,18.6288,19.8998,0.5206,19.1715,0.3084,58.9848,-10.2874,19.3554
2005-05-17,43.04,44.1,42.92,20.1,2386800,260535367.6873,2201110.2505,27.1103,21.2167,0.9071,0.0,100.0,100.0,0.4767,16.5123,18.6643,20.8162,0.8305,84.6587,31.5378,19.8503,37.6446,19.3273,19.226,18.8209,24.813,158.7163,0.4204,-2.8038,-0.4022,0.363,18.4169,1,19.1091,0.5064,0.131,0.3754,0.9071,0.4738,0.4333,15.5642,17.7385,77.5891,18.7047,18.659,15.2151,2.3655,2.3714,256116586.0,33.5861,4.9094,13.3368,1.163,65.7689,17.2898,17.8072,18.6643,18.2817,42.9268,64.1003,64.1003,96.4758,47.1055,87.9913,18.7878,20.0771,0.5389,19.3572,0.3371,62.1127,-1.2346,19.5131
2005-05-18,43.85,44.6,42.5,19.51,4899200,256242548.9826,941518.443,28.1754,21.643,1.0121,0.0,100.0,100.0,0.5112,16.6425,18.762,20.8815,-0.5333,66.1836,15.1204,19.8385,42.0218,19.3559,19.2643,18.8722,24.0791,172.361,-0.0513,-1.2758,-0.6068,0.1329,18.4895,1,19.1424,0.4837,0.0867,0.397,1.0121,0.4665,0.5456,15.5751,17.7562,67.2664,18.9193,18.8006,13.1761,-0.3745,2.6196,250619684.0,32.2759,5.4648,-1.8829,1.1274,57.5602,17.3468,17.8239,18.762,18.2984,55.3658,69.3147,69.3147,32.491,47.1055,0.0,18.9407,19.9917,0.959,19.4889,0.3558,52.5097,-27.2595,19.5654
2005-05-19,43.1,43.7,42.58,19.7,2242300,256197622.9111,326343.6405,29.1645,21.6432,1.1084,0.0,92.8571,92.8571,0.5112,16.728,18.8497,20.9713,0.0268,56.8875,18.5165,19.8693,42.0218,19.4081,19.3218,18.9332,23.461,184.2756,-0.2193,-0.818,-0.7579,-0.0746,18.5903,1,19.1823,0.475,0.0623,0.4126,1.1084,0.4527,0.6557,15.5861,17.7756,61.9367,18.9193,18.9284,12.2345,0.0776,2.5954,253135544.0,29.9693,5.9635,0.3957,1.1087,59.2582,17.4374,17.8409,18.8497,18.3201,64.0159,58.6327,58.6327,46.9314,36.2257,20.6859,19.085,19.9789,0.5115,19.5767,0.3688,53.294,-23.3333,19.621
2005-05-20,43.3,43.7,43.0,19.86,1714300,256967000.5111,289815.5813,30.0828,21.7693,1.0301,7.1429,85.7143,78.5714,0.4975,16.8741,18.9613,21.0486,0.2714,60.1142,21.5584,19.9303,42.0218,19.4777,19.3936,19.0018,22.959,192.2031,-0.5088,0.1189,-0.8406,-0.2114,18.6927,1,19.2364,0.4758,0.0506,0.4253,1.0301,0.2821,0.748,15.5972,17.7965,62.2474,18.9193,18.9284,11.673,-0.0274,2.505,255058988.0,28.5938,5.5194,-0.1378,1.1191,60.7792,17.5253,17.8595,18.9613,18.3429,57.2917,43.9276,43.9276,52.3605,19.9668,39.2146,19.2205,20.0159,0.3197,19.6336,0.3785,51.9691,-17.619,19.6802
2005-05-23,43.7,44.13,43.54,20.01,1572100,256817517.7993,200962.7322,31.226,23.7864,0.9686,0.0,78.5714,78.5714,0.4828,17.0037,19.0702,21.1368,0.1864,69.4394,24.2649,20.0112,46.0869,19.559,19.4752,19.0762,22.5461,199.5355,-0.1007,1.1755,-0.9029,-0.3344,18.7992,1,19.3026,0.4827,0.046,0.4368,0.9686,0.1467,0.822,15.6083,17.8185,66.6102,19.6728,19.602,11.1683,0.0731,2.4135,256822884.0,30.2624,5.1642,0.3666,1.128,62.1324,17.6105,17.8791,19.0702,18.3741,52.1504,53.891,53.891,62.381,38.5336,55.7002,19.348,20.0847,0.2923,19.6646,0.3865,55.9508,-23.5821,19.7388
2005-05-24,43.95,44.39,43.8,20.2,1908300,257869928.7823,481202.5402,32.4556,25.7434,0.8944,0.0,71.4286,71.4286,0.4676,17.2479,19.2125,21.177,0.4915,77.8088,27.8665,20.1207,48.4409,19.658,19.5722,19.1597,22.1667,211.6592,0.4045,0.5452,-0.973,-0.5249,18.9275,1,19.3138,0.4983,0.0493,0.4491,0.8944,0.0181,0.8763,15.6195,17.8424,60.8607,19.723,19.7344,10.7086,0.6759,2.3145,258963996.0,30.8306,4.7432,3.4612,1.0158,63.9333,17.6932,17.8993,19.2125,18.4046,54.5616,65.8662,65.8662,82.8571,64.9716,100.0,19.4697,20.1954,0.2694,19.6836,0.3946,54.8526,-12.9964,19.8019
2005-05-25,44.2,44.3,43.8,20.01,1294500,256475596.9423,108449.3726,33.5974,27.5607,0.8127,42.8571,64.2857,21.4286,0.4505,17.5687,19.3486,21.1284,-0.78,71.449,21.637,20.1556,48.4409,19.7115,19.6301,19.2224,21.74,218.898,0.2691,-0.2733,-0.9943,-0.6279,19.046,1,19.3244,0.4892,0.0321,0.4571,0.8127,-0.0952,0.9079,15.6307,17.864,52.8111,19.723,19.7344,10.321,0.1735,2.2518,257511567.0,29.7145,4.2898,0.875,1.0198,60.8185,17.7734,17.9178,19.3486,18.4378,63.6073,71.0646,71.0646,67.9558,63.0249,33.3746,19.5841,20.2003,0.2283,19.7189,0.3987,49.0414,-28.5199,19.8358
2005-05-26,44.15,44.86,44.01,20.42,1568700,257613448.0343,308143.9357,35.0198,29.4292,0.777,35.7143,100.0,64.2857,0.4526,17.9337,19.5041,21.0745,0.6599,101.4619,29.3909,20.2814,53.5113,19.8201,19.735,19.3109,21.296,228.5243,0.0627,-0.0074,-0.9981,-0.7492,19.2125,1,19.3466,0.5092,0.0417,0.4675,0.777,-0.145,0.922,15.642,17.8896,51.3211,19.8303,19.7938,9.5399,1.0503,2.2166,259271648.0,31.5019,4.0775,5.4232,1.0266,64.6954,17.8512,17.9384,19.5041,18.4844,72.6157,80.9161,80.9161,91.9355,77.7915,100.0,19.694,20.3383,0.4795,19.7577,0.4044,48.3808,-4.9505,19.9208
2005-05-27,44.78,44.96,44.63,20.41,965700,256989606.0646,163328.9088,36.4023,30.627,0.7303,28.5714,100.0,71.4286,0.431,18.2381,19.6365,21.0349,-0.2424,126.8649,29.2379,20.3772,54.3741,19.9112,19.8254,19.3925,20.8878,229.0519,0.1768,0.1741,-0.9975,-0.7553,19.3781,1,19.3662,0.5188,0.041,0.4778,0.7303,-0.1854,0.9156,15.6533,17.9148,49.5047,19.8303,19.8166,9.3017,1.169,2.1115,258188133.0,31.4719,3.8134,6.075,1.0241,64.6189,17.9566,17.9595,19.6365,18.5307,77.5026,80.5271,80.5271,81.6901,77.1337,98.0266,19.8006,20.4312,0.1507,19.8087,0.4096,54.7546,-8.3067,20.0002
