date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-02-27,42.32,44.13,42.11,4.4,231000,96721660.7329,-2516476.0874,23.9088,26.6378,0.0039,7.1429,100.0,92.8571,0.206,3.5083,3.9594,4.4105,0.8267,132.5161,24.9463,4.1123,29.3379,4.0415,4.0248,4.0183,26.8086,30.1376,0.1506,-0.076,0.9665,0.5021,3.9185,1,4.0385,0.0233,0.0786,-0.0553,0.0039,0.0407,-0.0368,4.936,4.7902,66.3692,4.027,4.0035,17.7998,0.629,4.6823,14355000.0,32.5803,0.0992,16.6844,1.1809,62.4732,3.6236,5.0802,3.9594,4.1182,62.1901,80.1458,80.1458,97.318,100.0,100.0,3.8259,4.2391,0.202,3.8839,-0.1523,53.3568,-1.7094,4.018
2008-02-28,43.81,43.81,42.75,4.3,233000,95358830.5442,-2164218.1449,24.2966,27.0128,0.0363,0.0,92.8571,92.8571,0.2001,3.4984,3.9717,4.445,-0.7925,112.3381,17.0414,4.1683,29.3379,4.0808,4.0611,4.0389,25.4217,71.6086,0.2041,0.1028,0.8941,0.9489,3.9387,1,4.0666,0.0419,0.0778,-0.0359,0.0363,0.0693,-0.0331,4.9353,4.7853,71.24,4.0295,4.0065,17.012,0.487,4.6572,12025000.0,31.1383,0.9142,12.7822,1.1756,58.5207,3.6394,5.0776,3.9717,4.1142,75.6029,87.8454,87.8454,77.7778,90.3936,71.1807,3.8522,4.2954,0.124,3.9325,-0.0769,52.098,-14.2681,4.0698
2008-02-29,42.46,42.6,41.44,4.15,319700,92602796.0615,-2700285.5816,23.782,26.8228,0.063,7.1429,85.7143,78.5714,0.1968,3.5021,3.9676,4.4331,-0.8103,67.7883,6.7063,4.1767,17.0925,4.0918,4.0732,4.0473,24.1929,94.1739,0.1957,-0.0102,0.6538,0.9973,3.9602,1,4.0719,0.0445,0.0643,-0.0198,0.063,0.0888,-0.0258,4.9345,4.779,70.7536,4.043,4.0065,20.8229,0.448,4.7387,8828000.0,29.4087,1.586,12.095,1.1344,53.3532,3.6549,5.075,3.9676,4.1082,78.3942,67.1916,67.1916,26.4789,57.0602,0.0,3.8827,4.2835,0.153,3.9816,-0.0133,49.6314,-32.1033,4.0962
2008-03-03,41.63,42.0,40.83,4.16,350400,94010385.805,-2226235.9253,22.9251,26.1385,0.0826,0.0,78.5714,78.5714,0.1911,3.5103,3.9613,4.4123,0.0171,60.463,7.495,4.1857,11.7852,4.1031,4.0855,4.056,23.1986,114.8063,0.1773,0.2083,0.3452,0.9077,3.9772,1,4.0776,0.047,0.0535,-0.0064,0.0826,0.0969,-0.0143,4.9337,4.7728,65.0635,4.0515,4.0515,22.1926,0.268,4.5872,12332000.0,28.1223,2.0761,6.8771,1.1296,53.7475,3.67,5.0719,3.9613,4.1,66.5236,44.5338,44.5338,29.3447,25.1682,4.3239,3.9155,4.2756,0.117,4.0292,0.0403,52.5587,-34.3015,4.1195
2008-03-04,41.13,41.84,40.97,4.18,341500,96875845.5752,-918184.2368,22.1294,25.4401,0.1068,14.2857,71.4286,57.1429,0.1836,3.5102,3.9615,4.4128,0.7356,64.1179,8.2659,4.1951,11.7852,4.1144,4.0977,4.065,22.4619,137.4007,0.3423,0.2157,-0.0419,0.6769,3.9843,1,4.0827,0.0494,0.0447,0.0047,0.1068,0.1031,0.0038,4.9328,4.7669,65.6009,4.0515,4.0515,21.4416,0.247,4.3961,15747000.0,27.1706,2.6735,6.285,1.108,54.133,3.6849,5.0691,3.9615,4.0927,46.6094,28.1028,28.1028,28.4848,4.2914,8.5504,3.9489,4.2706,0.087,4.0749,0.0852,57.7626,-32.6418,4.14
2008-03-05,41.95,42.14,40.75,4.17,166400,97438493.0572,-120576.6893,21.5493,25.0717,0.1189,7.1429,64.2857,57.1429,0.1804,3.5101,3.9702,4.4303,-0.1942,60.4412,7.542,4.1996,14.0083,4.1227,4.107,4.0726,21.9342,154.5488,0.3809,-0.1497,-0.3346,0.4297,3.9844,1,4.0864,0.0501,0.0363,0.0138,0.1189,0.0937,0.0252,4.932,4.7609,62.1546,4.0515,4.0515,20.2617,0.316,4.3291,14083000.0,26.8631,2.9672,8.2035,1.094,53.771,3.6994,5.0656,3.9702,4.0816,34.0146,29.4072,29.4072,30.3922,6.9868,8.0862,3.9818,4.2608,0.139,4.1191,0.1215,59.3794,-33.8866,4.1553
2008-03-06,41.37,42.47,41.1,4.16,361100,96252398.1667,-160715.0042,21.1887,24.3798,0.1318,0.0,57.1429,57.1429,0.1773,3.5393,3.9918,4.4442,0.1387,60.0999,6.5194,4.1995,16.5011,4.1278,4.1136,4.0788,21.5658,171.9383,0.2699,-0.4774,-0.601,0.1402,3.9824,1,4.0912,0.049,0.0282,0.0208,0.1318,0.0824,0.0494,4.9311,4.7548,66.1032,4.1255,4.0655,19.1436,0.107,4.2669,10472000.0,26.71,3.2866,2.6426,1.122,53.2597,3.7137,5.0615,3.9918,4.0692,30.5768,34.2203,34.2203,43.7838,5.5455,0.0,4.0131,4.2467,0.137,4.1558,0.1494,53.2907,-36.9784,4.1657
2008-03-07,41.07,41.91,39.84,4.05,314900,95202731.5,-496509.6175,19.9676,23.178,0.1485,0.0,50.0,50.0,0.1795,3.5859,4.0117,4.4374,-0.2609,22.7338,-2.0871,4.173,4.0935,4.1163,4.1055,4.0769,21.2817,196.4254,0.0361,-0.5441,-0.8782,-0.2828,3.9865,1,4.0904,0.0394,0.0149,0.0246,0.1485,0.0752,0.0733,4.9302,4.7478,58.7695,4.1255,4.1065,22.5816,0.126,4.4276,7323000.0,24.5092,3.7021,3.2086,1.04,48.9565,3.7277,5.0563,4.0117,4.0538,32.366,33.4706,33.4706,26.2357,2.6954,0.0,4.0413,4.1979,0.207,4.176,0.164,44.7119,-58.7276,4.158
2008-03-10,40.76,40.92,39.76,3.98,243000,92772731.5,-1361924.7213,18.78,22.2886,0.1524,7.1429,42.8571,35.7143,0.1749,3.6328,4.0275,4.4221,-0.8621,-6.8431,-8.0671,4.1317,3.341,4.0947,4.0882,4.0694,21.0936,208.7119,-0.107,-0.2685,-0.9599,-0.4804,3.9964,0,4.0896,0.0253,0.0006,0.0247,0.1524,0.0586,0.0938,4.9292,4.7401,54.0054,4.1255,4.1065,21.8386,-0.122,4.3994,4893000.0,23.3483,3.8073,-2.9771,1.0117,45.9664,3.7414,5.0507,4.0275,4.0367,30.3436,23.3398,23.3398,0.0,0.0,0.0,4.0645,4.1326,0.116,4.1816,0.1642,42.7411,-71.2887,4.1386
2008-03-11,40.96,41.76,40.01,4.1,291100,93155320.0714,-1470414.1073,18.199,21.5167,0.1741,0.0,35.7143,35.7143,0.1767,3.6849,4.0481,4.4113,0.0229,18.4399,2.2831,4.1289,10.6456,4.0955,4.0898,4.0717,21.0387,219.2676,-0.1127,-0.0506,-0.995,-0.6329,4.0123,0,4.0899,0.0238,-0.0007,0.0245,0.1741,0.0614,0.1127,4.9282,4.7337,61.0609,4.163,4.152,20.0731,-0.182,4.31,7804000.0,24.8561,4.3591,-4.2504,1.0644,51.1416,3.7548,5.0448,4.0481,4.0261,26.9359,23.9974,23.9974,45.7565,22.1029,66.3088,4.0835,4.1257,0.2,4.1796,0.1621,48.9335,-59.9617,4.1352
2008-03-12,41.09,41.51,40.28,4.04,186200,91505255.0308,-1906142.8139,17.6595,20.7749,0.1742,7.1429,28.5714,21.4286,0.1729,3.7211,4.0614,4.4016,-0.6016,1.9155,-2.9634,4.11,10.6456,4.0862,4.0825,4.069,21.0083,229.8123,-0.0889,0.024,-0.9965,-0.7639,4.0297,0,4.0896,0.0173,-0.0058,0.0231,0.1742,0.0461,0.128,4.9272,4.7267,48.3959,4.163,4.152,19.053,-0.364,4.2844,5942000.0,23.5929,4.3663,-8.2746,0.9965,48.5183,3.768,5.0385,4.0614,4.0138,23.2822,22.5092,22.5092,21.7712,33.7661,34.9895,4.0981,4.0973,0.123,4.17,0.1544,43.9327,-72.4138,4.1209
2008-03-13,39.8,40.51,39.43,4.0,374700,91990977.253,-1756561.7764,16.5146,20.0205,0.1506,0.0,21.4286,21.4286,0.1682,3.7494,4.0711,4.3927,0.2222,-45.1459,-5.4542,4.0868,1.632,4.0736,4.072,4.0641,20.879,241.7968,-0.0599,-0.0003,-0.9573,-0.8813,4.0449,0,4.0887,0.0094,-0.0109,0.0203,0.1506,0.0129,0.1378,4.9262,4.7195,50.2329,4.1875,4.178,21.7881,-0.293,4.2018,2195000.0,22.5111,3.7756,-6.8187,1.0196,47.2729,3.7809,5.0321,4.0711,3.9994,25.7383,30.7081,30.7081,24.5968,42.1811,25.2452,4.1083,4.0648,0.108,4.1552,0.1411,43.3492,-87.0213,4.1025
2008-03-14,40.31,40.43,38.7,3.89,234700,90132370.3166,-2127057.0339,15.7271,19.6091,0.1018,100.0,14.2857,-85.7143,0.1686,3.7924,4.0803,4.3681,-0.8266,-97.6178,-14.3171,4.039,5.4889,4.045,4.0475,4.0511,20.6596,256.2727,-0.09,-0.1102,-0.8547,-0.9714,4.0551,1,4.0823,-0.0061,-0.0211,0.0151,0.1018,-0.0381,0.1399,4.9251,4.7112,39.9337,4.1435,4.1415,23.2841,-0.264,4.3359,-152000.0,20.861,2.5471,-6.3584,0.9488,42.8414,3.7935,5.0244,4.0803,3.9865,23.5447,17.4168,17.4168,5.8824,20.0782,0.0,4.1131,3.9998,0.173,4.1309,0.1178,37.4264,-96.6851,4.0679
2008-03-17,38.42,38.63,37.64,3.81,219800,89843744.054,-2177090.0833,15.6624,19.7856,0.0551,100.0,7.1429,-92.8571,0.1654,3.7741,4.0758,4.3774,-0.3535,-169.8699,-19.9595,3.9803,14.8214,4.0084,4.0154,4.033,20.4142,282.1988,-0.1619,-0.0119,-0.5417,-0.9774,4.0655,1,4.0489,-0.0246,-0.0317,0.0071,0.0551,-0.0791,0.1342,4.924,4.7021,32.2233,4.103,4.0885,26.6149,-0.358,4.3445,-2350000.0,19.7439,1.3768,-8.5954,0.8891,40.0203,4.413,5.0163,4.0758,3.9756,20.5879,13.6387,13.6387,10.4369,8.4151,0.0,4.1118,3.9232,0.124,4.0992,0.0841,35.8601,-93.3744,4.0245
2008-03-18,39.24,40.13,38.78,4.0,305100,92307144.054,-1215831.7778,14.5577,19.4271,0.0294,92.8571,0.0,-92.8571,0.1683,3.7829,4.0793,4.3756,0.563,-76.545,-2.6194,3.9811,0.1972,4.0071,4.0134,4.0306,20.2217,300.8036,-0.1016,0.1214,-0.2452,-0.8589,4.0728,1,4.0449,-0.0235,-0.0245,0.001,0.0294,-0.0949,0.1242,4.9229,4.6951,33.0933,4.052,4.0725,24.288,-0.177,4.2074,701000.0,24.384,0.7311,-4.2375,0.9093,48.6903,4.4065,5.0084,4.0793,3.9731,18.9408,25.7671,25.7671,60.9819,33.3333,100.0,4.1063,3.9342,0.206,4.0688,0.0564,43.2365,-61.7504,4.0114
2008-03-19,40.22,40.79,39.27,3.93,89500,91412144.054,-996832.3094,13.948,18.865,0.0003,85.7143,0.0,-85.7143,0.1671,3.7965,4.083,4.3695,-0.625,-75.6581,-8.0343,3.9639,6.0219,3.9948,4.0019,4.0229,20.139,-40.1679,-0.0502,0.0072,0.0842,-0.645,4.0784,1,4.0359,-0.0281,-0.0233,-0.0048,0.0003,-0.1093,0.1096,4.9217,4.6874,36.7921,3.992,4.012,22.7102,-0.241,4.256,-194000.0,25.6206,0.0072,-5.7821,0.9139,45.9828,4.4001,5.0007,4.083,3.9724,26.8202,41.0549,41.0549,51.746,56.2574,68.7722,4.0975,3.9183,0.152,4.0437,0.0296,41.7429,-67.1371,3.9924
2008-03-20,39.79,40.64,39.01,4.04,415600,94395285.1583,132560.7617,13.1989,18.062,-0.0215,78.5714,0.0,-78.5714,0.1668,3.7959,4.0826,4.3693,0.3804,-53.9774,1.2046,3.9787,3.4603,4.0019,4.0071,4.0242,20.1281,-21.4804,-0.0794,-0.0531,0.3991,-0.3662,4.0814,1,4.036,-0.0223,-0.014,-0.0083,-0.0215,-0.1122,0.0907,4.9205,4.6809,46.5829,3.992,4.0055,22.2385,-0.115,4.1286,3962000.0,23.8327,-0.5321,-2.7671,0.9733,50.6023,4.3937,4.9938,4.0826,3.9722,44.57,66.8882,66.8882,87.9365,89.5907,100.0,4.0872,3.9475,0.163,4.0232,0.0112,45.3864,-42.6501,3.9921
2008-03-24,40.65,42.3,40.52,4.23,260900,97004285.1583,1412670.5852,13.4857,17.8075,-0.0325,71.4286,21.4286,-50.0,0.1684,3.8135,4.0978,4.382,0.927,48.9165,14.2913,4.038,17.2134,4.037,4.0368,4.0395,20.2236,1.3623,-0.1097,-0.0974,0.7237,0.0238,4.0884,0,4.0378,-0.0025,0.0047,-0.0072,-0.0325,-0.1026,0.0702,4.9193,4.6764,54.7552,4.0185,4.0055,20.4559,0.177,3.9816,6571000.0,28.9625,-0.8013,4.3671,1.0156,57.1456,4.3874,4.9883,4.0978,3.9748,62.6124,79.8942,79.8942,100.0,89.5907,100.0,4.0786,4.0365,0.189,4.0072,0.0103,54.4376,-3.5197,4.018
2008-03-25,42.09,43.64,41.95,4.36,295000,99640083.9748,2646590.5378,14.4036,17.9764,-0.0409,64.2857,100.0,35.7143,0.1685,3.805,4.1106,4.4162,0.8639,120.1926,21.6804,4.117,26.3363,4.0859,4.0792,4.0629,20.4204,26.6106,-0.1862,0.0725,0.9489,0.4479,4.0984,1,4.0446,0.0231,0.0242,-0.0011,-0.0409,-0.0872,0.0463,4.918,4.6732,54.3154,4.081,4.064,18.9901,0.379,3.8682,9521000.0,32.5688,-1.0038,9.5322,1.0426,60.8402,4.3812,4.9838,4.1106,3.9798,80.7146,95.3616,95.3616,98.1481,100.0,100.0,4.0746,4.1475,0.169,3.9997,0.0282,58.2223,-1.5,4.06
2008-03-26,43.25,43.9,43.02,4.36,141000,100184856.7021,3084113.61,15.3743,18.2815,-0.033,57.1429,100.0,42.8571,0.1627,3.7982,4.1147,4.4311,0.4318,135.778,22.1431,4.1826,27.9943,4.1285,4.1171,4.0851,20.5756,41.7333,-0.0762,0.3536,0.9984,0.6657,4.11,1,4.0522,0.0435,0.0357,0.0078,-0.033,-0.0563,0.0233,4.9168,4.6701,58.6359,4.085,4.077,18.2565,0.263,3.7294,10931000.0,32.4521,-0.8062,6.4146,1.0468,61.0715,3.764,4.9793,4.1147,3.9891,90.9327,97.5422,97.5422,94.4785,100.0,100.0,4.0763,4.2331,0.088,4.0039,0.0578,63.2525,-4.3131,4.1013
2008-03-27,43.59,44.35,43.0,4.3,183600,98484856.7021,2441817.2659,16.4828,18.2252,-0.02,50.0,100.0,50.0,0.1607,3.808,4.11,4.4119,-0.4,132.467,16.7582,4.2207,30.8935,4.1557,4.1421,4.1014,20.6937,63.422,0.0443,0.3276,0.9488,0.8943,4.1182,1,4.0565,0.0543,0.0372,0.0171,-0.02,-0.0243,0.0043,4.9155,4.6665,51.0945,4.085,4.0995,17.1613,0.27,3.7337,9095000.0,32.5049,-0.487,6.6914,1.0359,58.3791,3.7703,4.9747,4.11,3.9983,94.1104,89.4274,89.4274,75.6554,91.4275,74.2826,4.0835,4.2756,0.135,4.0219,0.09,60.3339,-19.3741,4.1331
2008-03-28,43.0,43.35,42.53,4.28,108900,98139564.0192,1847210.4291,17.1071,17.9436,-0.0214,42.8571,92.8571,50.0,0.1551,3.8091,4.1092,4.4092,-0.2317,102.268,14.5086,4.2448,25.2224,4.175,4.1606,4.1147,20.9238,81.1569,0.1134,0.4018,0.8074,0.9881,4.1199,1,4.0631,0.0603,0.0345,0.0257,-0.0214,-0.012,-0.0094,4.9143,4.6626,54.1505,4.085,4.0995,18.6776,0.277,3.6232,8006000.0,31.2775,-0.5194,6.9181,1.0563,57.2543,3.7836,4.9702,4.1092,4.009,87.8704,76.6417,76.6417,59.7911,59.0169,2.768,4.0949,4.2972,0.082,4.0511,0.1206,55.6822,-22.9508,4.1602
2008-03-31,42.96,43.91,42.3,4.3,130800,97968955.3235,1381749.3719,17.9681,18.0835,-0.009,35.7143,85.7143,50.0,0.1555,3.8056,4.1166,4.4275,0.0248,103.3102,15.8903,4.2682,29.1606,4.1942,4.1792,4.1284,21.0995,98.1415,0.2871,0.3756,0.5998,0.9899,4.1197,1,4.075,0.0658,0.032,0.0337,-0.009,0.0075,-0.0165,4.913,4.659,60.0924,4.085,4.0995,17.2966,0.412,3.617,9314000.0,31.5367,-0.2175,10.5967,1.0815,57.9451,3.7966,4.9655,4.1166,4.0186,75.2671,59.7322,59.7322,43.75,31.716,18.0974,4.1098,4.3179,0.161,4.088,0.1495,60.0957,-20.1192,4.1877
2008-04-01,43.0,44.89,42.77,4.47,196300,99635653.4367,1596032.9416,19.2244,18.4419,0.0091,28.5714,100.0,71.4286,0.1596,3.7845,4.132,4.4794,0.816,138.8289,27.3959,4.3295,35.5569,4.2371,4.2184,4.1539,21.2128,114.7361,0.3697,0.0679,0.3463,0.9082,4.1249,1,4.0982,0.0832,0.0395,0.0436,0.0091,0.0279,-0.0188,4.9117,4.6571,59.088,4.14,4.1265,15.6551,0.666,3.5673,11277000.0,32.9307,0.2188,17.4941,1.091,63.6979,3.8094,4.9617,4.132,4.0321,67.3872,65.7878,65.7878,93.8224,40.2885,100.0,4.1289,4.3917,0.212,4.1335,0.1857,62.6253,-2.2069,4.2352
2008-04-02,44.9,47.19,44.58,4.71,404700,103311227.0505,2708101.1935,21.2463,18.8805,0.0539,21.4286,100.0,78.5714,0.1668,3.7299,4.1585,4.587,0.8298,197.7826,39.4592,4.4363,47.5309,4.3094,4.2835,4.1949,21.3011,128.5156,0.3375,-0.2181,0.1129,0.7824,4.1392,1,4.1711,0.1145,0.0567,0.0578,0.0539,0.0667,-0.0128,4.9104,4.6576,67.7437,4.257,4.2415,13.9025,0.707,3.5446,15324000.0,39.0906,1.2903,17.675,1.1665,69.7296,3.8297,4.959,4.1585,4.0514,67.9643,78.3728,78.3728,97.546,72.6991,100.0,4.1544,4.5263,0.2615,4.1885,0.2378,65.8465,-1.2565,4.3104
2008-04-03,46.75,48.24,46.75,4.77,539300,104844354.1408,3404660.3531,23.4388,19.583,0.1154,14.2857,100.0,85.7143,0.1656,3.6836,4.1886,4.6936,0.6421,198.3734,42.2838,4.5372,51.9419,4.3804,4.3485,4.2376,21.0828,139.3899,0.2071,-0.3632,-0.0765,0.6509,4.1614,1,4.257,0.1428,0.068,0.0748,0.1154,0.113,0.0024,4.9092,4.6588,79.9515,4.289,4.2942,13.0061,0.844,3.4711,20717000.0,41.1204,2.7504,21.4922,1.1916,71.1419,3.8653,4.9568,4.1886,4.0705,79.4279,94.1231,94.1231,91.0008,100.0,100.0,4.1872,4.6464,0.1495,4.2475,0.3008,63.6036,-5.0448,4.3876
2008-04-04,47.85,47.91,46.46,4.69,154400,104279995.5201,3200533.1433,25.2112,20.4368,0.1618,7.1429,92.8571,85.7143,0.1641,3.6653,4.2154,4.7655,-0.6414,150.5584,33.9746,4.5976,48.2524,4.4283,4.3943,4.2712,20.6062,149.1404,0.0698,-0.2175,-0.2443,0.5129,4.1865,1,4.3274,0.1571,0.0658,0.0913,0.1618,0.1378,0.024,4.9079,4.6591,81.0036,4.289,4.2942,13.4474,0.651,3.4982,19173000.0,38.5256,3.8455,16.1099,1.2068,66.9873,3.9133,4.9541,4.2154,4.0839,87.083,88.7531,88.7531,77.7124,89.506,68.5181,4.2263,4.7048,0.145,4.3061,0.362,61.4712,-12.4941,4.447
2008-04-07,47.34,48.22,46.89,4.74,96200,103983439.1291,2731710.1474,26.9575,20.7576,0.2123,0.0,85.7143,85.7143,0.1619,3.6607,4.2495,4.8383,0.0075,139.4619,36.16,4.6553,49.6596,4.4755,4.4398,4.3056,20.2253,162.9523,0.0333,0.0921,-0.4687,0.2932,4.217,1,4.4154,0.1699,0.0629,0.107,0.2123,0.1602,0.0521,4.9067,4.6599,86.2758,4.349,4.3512,12.6584,0.505,3.4195,20135000.0,37.6328,5.025,11.9385,1.2438,68.08,3.9588,4.9519,4.2495,4.1005,88.9994,84.1221,84.1221,83.653,75.795,58.867,4.2705,4.7588,0.133,4.3639,0.4206,63.1482,-9.4559,4.5046
2008-04-08,46.9,48.93,46.76,4.88,130300,105130319.3135,2656498.0579,28.8051,21.3766,0.2542,0.0,100.0,100.0,0.1658,3.6598,4.2947,4.9296,0.8756,139.5198,43.01,4.7361,52.8238,4.5377,4.4985,4.3481,20.3778,169.0535,0.1379,0.3601,-0.56,0.1899,4.254,1,4.5127,0.1896,0.0661,0.1235,0.2542,0.1702,0.084,4.9055,4.6621,85.7029,4.4035,4.397,11.4753,0.525,3.3985,21438000.0,37.1735,5.9774,12.0551,1.22,71.505,4.0021,4.9491,4.2947,4.1225,86.334,86.1268,86.1268,97.0149,75.795,100.0,4.3197,4.845,0.217,4.4235,0.4815,67.2285,-1.3105,4.5726
2008-04-09,48.76,48.76,45.99,4.62,170500,103683839.1691,1923985.9701,29.7742,21.4866,0.2692,7.1429,92.8571,85.7143,0.1741,3.6773,4.3207,4.9641,-0.9242,97.0219,18.4642,4.7347,42.372,4.5504,4.5147,4.3683,21.1626,172.0411,0.3291,0.342,-0.6024,0.1385,4.2836,1,4.5249,0.1821,0.0469,0.1352,0.2692,0.1531,0.1162,4.9043,4.6616,80.5749,4.4605,4.397,13.3118,0.257,3.7678,19733000.0,32.8872,6.3041,5.8904,1.1765,59.2321,4.0556,4.9459,4.3207,4.137,77.6175,62.6036,62.6036,7.1429,52.9557,0.0,4.3705,4.8138,0.281,4.4838,0.5245,60.7003,-27.5202,4.5975
2008-04-10,46.22,47.16,46.07,4.64,136400,103270885.0406,1318019.6233,30.674,22.0799,0.2754,0.0,85.7143,85.7143,0.1694,3.7071,4.3512,4.9953,0.211,77.4768,19.888,4.7378,42.372,4.565,4.532,4.3888,22.4394,175.2735,0.4045,-0.0035,-0.6464,0.0824,4.3071,1,4.5369,0.1762,0.0328,0.1434,0.2754,0.1262,0.1492,4.903,4.6615,74.3228,4.555,4.4725,12.7001,0.34,3.6474,21097000.0,31.3759,6.4214,7.8978,1.1495,59.944,4.1058,4.9426,4.3512,4.1498,62.8883,39.9347,39.9347,15.6463,35.2669,5.8007,4.4206,4.794,0.109,4.5404,0.5538,55.8635,-29.4887,4.6192
2008-04-11,47.48,47.48,45.5,4.59,127400,102537369.8891,716913.1493,30.9456,22.6746,0.2782,0.0,78.5714,78.5714,0.1715,3.749,4.3806,5.0122,-0.7879,63.3659,15.2915,4.7253,34.4761,4.5691,4.54,4.4038,24.1209,175.3554,0.3057,-0.3571,-0.6475,0.081,4.3179,1,4.5398,0.1653,0.0175,0.1478,0.2782,0.0971,0.1811,4.9018,4.6608,68.7386,4.5805,4.544,14.027,0.311,3.734,19823000.0,28.7879,6.4616,7.2647,1.0856,57.6457,4.153,4.9389,4.3806,4.1606,38.0721,11.678,11.678,12.2449,1.9336,0.0,4.4678,4.7562,0.198,4.5874,0.5683,45.7061,-43.1232,4.6281
2008-04-14,45.73,46.41,44.88,4.49,122400,101393369.8891,41832.0327,30.6118,22.9931,0.2809,0.0,71.4286,71.4286,0.1701,3.8198,4.4109,5.0019,-0.5229,35.3683,7.0363,4.6889,26.2728,4.5574,4.5338,4.4104,26.0257,175.4936,0.1711,-0.3494,-0.6494,0.0786,4.32,1,4.539,0.147,-0.0007,0.1476,0.2809,0.0696,0.2113,4.9006,4.6591,62.3217,4.5805,4.5615,15.7289,0.193,3.7869,18599000.0,26.9389,6.5048,4.4884,1.0317,53.5181,4.1974,4.9339,4.4109,4.1658,20.4404,9.7086,9.7086,1.2346,1.9336,0.0,4.51,4.6896,0.153,4.6208,0.5655,39.2907,-60.3318,4.6203
2008-04-15,45.15,46.26,44.77,4.61,107900,102168222.2381,8403.5022,30.198,23.3404,0.2867,21.4286,64.2857,42.8571,0.1686,3.9239,4.4508,4.9776,0.604,36.1117,14.4954,4.6859,24.818,4.5647,4.5433,4.4248,26.9718,179.786,0.1573,-0.428,-0.7045,0.0037,4.3239,1,4.5409,0.1399,-0.0062,0.1461,0.2867,0.0495,0.2371,4.8994,4.6586,61.9437,4.5805,4.5615,15.2021,0.132,3.662,19678000.0,25.2387,6.606,2.951,1.0555,57.2477,4.2392,4.9299,4.4508,4.1721,12.191,15.1866,15.1866,32.0802,19.3466,58.0399,4.547,4.6757,0.149,4.6453,0.5566,43.5584,-43.4389,4.6261
2008-04-16,45.5,46.31,45.5,4.59,270100,101868111.127,-101525.6595,29.8438,23.4755,0.287,14.2857,57.1429,42.8571,0.1624,3.9931,4.4801,4.967,0.4444,35.8521,12.8413,4.6775,25.2396,4.568,4.549,4.4368,27.0126,188.2524,0.0017,-0.6647,-0.8013,-0.1435,4.3339,1,4.5425,0.1312,-0.0119,0.1431,0.287,0.0308,0.2562,4.8982,4.6578,69.6964,4.5805,4.5615,14.6604,-0.121,3.5407,16977000.0,24.5594,6.579,-2.5706,1.0653,56.4206,4.2784,4.9264,4.4801,4.1804,16.4691,24.5121,24.5121,40.2214,34.403,45.1692,4.5787,4.6565,0.081,4.6612,0.5418,44.8171,-46.3047,4.6271
2008-04-17,45.78,46.0,45.22,4.54,110800,101243085.486,-336138.8696,29.2223,23.5952,0.2756,7.1429,50.0,42.8571,0.1563,4.0948,4.5107,4.9265,-0.5,17.8937,8.6594,4.6579,21.1424,4.5635,4.5476,4.4444,26.7612,196.3039,-0.1749,-0.3462,-0.8772,-0.2807,4.3499,1,4.5424,0.1192,-0.0191,0.1383,0.2756,0.0068,0.2688,4.897,4.6566,69.4878,4.59,4.5615,15.4172,-0.232,3.4446,15869000.0,23.6842,6.2937,-4.8627,1.0603,54.3297,4.3153,4.9215,4.5107,4.1913,23.8084,31.7266,31.7266,22.8782,40.9571,19.6621,4.6048,4.6238,0.078,4.6634,0.52,37.5861,-53.3937,4.6192
2008-04-18,46.0,47.37,45.7,4.68,282000,102171828.0009,-106049.94,29.4734,24.3489,0.2486,0.0,42.8571,42.8571,0.1593,4.1814,4.5427,4.9039,0.485,53.0929,18.4882,4.6764,32.7373,4.5816,4.5654,4.4619,26.828,203.7461,-0.179,-0.1563,-0.932,-0.4027,4.3698,1,4.549,0.1197,-0.0149,0.1346,0.2486,-0.0242,0.2729,4.8958,4.6569,71.2184,4.6765,4.585,14.0487,-0.011,3.4036,18689000.0,27.7238,5.6449,-0.2344,1.0886,59.2441,4.3499,4.9168,4.5427,4.2104,34.4752,47.1871,47.1871,78.4615,54.9438,100.0,4.6268,4.6475,0.198,4.6559,0.5014,47.0498,-34.4156,4.6277
