date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-03,1.45,1.45,1.3,5.8,44100,-5044634.1253,12720.0986,13.5748,14.6316,0.1813,92.8571,50.0,-42.8571,0.6725,5.3169,6.2344,7.1519,0.0,-92.0406,-9.7555,5.993,15.2048,6.0587,6.0762,6.1032,17.1758,-40.5047,-0.3927,-0.4614,0.0784,-0.6495,6.3742,1,5.9063,-0.0444,-0.0914,0.047,0.1813,-0.1971,0.3785,20.1795,8.7245,26.4495,6.24,6.3,19.7725,-0.8,11.5942,-5037975.0,14.5533,3.0039,-12.1212,0.8783,45.1222,7.574,7.5146,6.2344,5.9946,38.7934,53.4952,53.4952,64.5161,26.6915,56.2109,6.3716,5.8272,0.6,6.3409,0.2097,63.0131,-69.2308,6.106
2002-06-04,1.37,1.45,1.31,5.68,59500,-5036134.1253,15398.8281,13.6912,14.8808,0.1097,85.7143,42.8571,-42.8571,0.6644,5.3653,6.2464,7.1275,0.3571,-98.5305,-13.0798,5.9055,15.2048,6.0005,6.0233,6.0718,18.2627,-34.4151,-0.4979,-0.241,0.1837,-0.5652,6.3485,1,5.8897,-0.0713,-0.0947,0.0233,0.1097,-0.2323,0.342,20.1221,8.694,26.6158,6.24,6.3,18.5821,-0.92,11.6977,-5052850.0,13.6772,1.81,-13.9394,0.8503,43.4601,7.5483,7.5146,6.2464,5.9714,47.7697,54.4908,54.4908,54.8387,32.6272,41.6707,6.3498,5.7317,0.56,6.2487,0.1416,64.0452,-73.8462,6.0264
2002-06-05,1.37,1.47,1.37,5.68,99500,-5036134.1253,15094.7785,13.5697,14.3852,0.0069,78.5714,35.7143,-42.8571,0.6455,5.4363,6.2624,7.0885,0.5,-87.0503,-13.0798,5.8358,11.9895,5.9512,5.9776,6.0428,19.562,-41.7643,-0.5275,0.0565,0.0564,-0.6661,6.3079,1,5.8755,-0.0916,-0.0919,0.0003,0.0069,-0.287,0.2938,20.0648,8.6639,34.9959,6.24,6.3,17.7597,-1.2,11.3652,-5052850.0,13.957,0.1129,-17.4419,0.8606,43.4601,7.5228,7.5144,6.2624,5.9618,57.4696,64.4226,64.4226,73.913,46.5174,41.6707,6.3162,5.6644,0.4,6.1536,0.0747,64.9653,-73.8462,5.9562
2002-06-06,1.44,1.45,1.32,5.64,38100,-5032470.6638,14763.7889,13.8962,14.2298,-0.0762,71.4286,28.5714,-42.8571,0.6366,5.3907,6.2484,7.1061,-0.2308,-102.0044,-14.3003,5.7706,18.1405,5.9033,5.9326,6.013,20.4767,-23.9841,-0.4261,0.2525,0.3586,-0.4065,6.2759,1,5.8652,-0.1097,-0.088,-0.0217,-0.0762,-0.3112,0.235,20.0076,8.6336,36.0535,6.24,6.3,18.9676,-0.92,11.2868,-5062375.0,13.1427,-1.2514,-14.0244,0.9033,42.8499,7.4975,7.52,6.2484,5.9514,62.0244,67.1597,67.1597,72.7273,39.1748,34.1829,6.2731,5.6047,0.52,6.0593,0.0102,65.6581,-75.3846,5.8895
2002-06-07,1.37,1.45,1.35,5.68,57800,-5026690.6638,15125.3123,14.1993,13.9867,-0.1747,64.2857,21.4286,-42.8571,0.6197,5.3333,6.1964,7.0595,0.5,-82.8872,-12.5977,5.7294,18.1405,5.8689,5.8989,5.9883,20.9395,-18.8606,-0.3701,0.2271,0.4406,-0.3233,6.2469,1,5.8466,-0.1194,-0.0781,-0.0412,-0.1747,-0.3374,0.1627,19.9506,8.6041,35.8123,6.24,6.3,18.0931,-0.72,10.9098,-5047925.0,12.5367,-2.869,-11.25,0.8606,43.7011,7.4726,7.5272,6.1964,5.9402,67.9973,72.4095,72.4095,70.5882,37.772,37.4623,6.2232,5.579,0.4,5.9657,-0.0483,69.369,-73.8462,5.8339
2002-06-10,1.41,1.42,1.34,5.44,37000,-5031315.6638,12426.5889,14.5741,14.7011,-0.2665,57.1429,14.2857,-42.8571,0.5983,5.2481,6.1304,7.0127,-0.625,-92.7944,-20.2714,5.6378,19.4463,5.803,5.8377,5.9477,21.0422,-6.8245,-0.3073,0.3698,0.6181,-0.1188,6.2065,1,5.7966,-0.1447,-0.0828,-0.0619,-0.2665,-0.3504,0.0839,19.8937,8.5725,36.2286,6.16,6.3,17.8794,-0.68,10.9977,-5057175.0,12.0577,-4.3779,-11.1111,0.8242,39.8643,7.4478,7.5336,6.1304,5.925,65.9192,58.1885,58.1885,31.25,23.8817,0.0,6.1669,5.4811,0.32,5.8779,-0.1092,63.7843,-83.0769,5.755
2002-06-11,1.4,1.45,1.31,5.28,46500,-5041279.9495,7022.4213,14.9221,15.3645,-0.3536,50.0,7.1429,-42.8571,0.5955,5.1365,6.0642,6.9919,-0.5714,-91.7903,-24.999,5.5256,19.4463,5.7225,5.7633,5.8982,21.0479,0.2337,-0.1467,0.268,0.71,0.0041,6.1532,1,5.6777,-0.1757,-0.091,-0.0847,-0.3536,-0.3554,0.0018,19.837,8.5395,20.5662,5.92,6.3,16.6785,-0.8,11.2791,-5068800.0,11.2479,-5.8162,-13.1579,0.7674,37.5005,7.4234,7.5396,6.0642,5.9034,55.5425,36.0294,36.0294,6.25,12.4874,0.0,6.1036,5.3571,0.56,5.7964,-0.175,57.751,-89.2308,5.6659
2002-06-12,1.31,1.36,1.21,5.12,101100,-5042964.9495,3637.0872,16.1436,15.9368,-0.4247,100.0,0.0,-100.0,0.5959,5.0173,5.9862,6.9551,-0.2,-126.006,-29.5009,5.3972,32.0227,5.6298,5.6776,5.8406,21.2112,4.1056,-0.144,0.0846,0.7559,0.0716,6.0889,1,5.5566,-0.2108,-0.1009,-0.1099,-0.4247,-0.3419,-0.0828,19.7803,8.5053,22.1403,5.76,5.64,20.2739,-0.68,11.6378,-5094075.0,10.4388,-6.9985,-11.7241,0.7805,35.2496,7.3991,7.5448,5.9862,5.877,38.8134,22.2222,22.2222,29.1667,0.0,0.0,6.0327,5.2141,0.6,5.7257,-0.2466,54.1411,-82.5,5.5707
2002-06-13,1.26,1.29,1.22,4.96,28500,-5046018.5209,949.9425,17.2778,16.4682,-0.5026,92.8571,0.0,-92.8571,0.5733,4.8809,5.9042,6.9275,-0.2857,-134.0876,-33.7814,5.256,32.0227,5.5268,5.5819,5.7753,21.5551,3.7701,-0.104,0.0357,0.7521,0.0658,6.0282,1,5.4271,-0.2486,-0.111,-0.1376,-0.5026,-0.3359,-0.1667,19.7237,8.4699,26.1683,5.54,5.6,19.5666,-0.96,11.5584,-5101200.0,10.0747,-8.3041,-16.2162,0.775,33.1093,7.348,7.5438,5.9042,5.8498,24.7413,15.9722,15.9722,12.5,0.0,0.0,5.9537,5.0579,0.28,5.6557,-0.3247,49.4802,-92.1053,5.4678
2002-06-14,1.25,1.29,1.16,5.0,62800,-5039980.0594,1685.6264,18.8068,16.8284,-0.5339,100.0,0.0,-100.0,0.5695,4.7593,5.842,6.9247,0.0,-129.6405,-31.6296,5.1546,38.6841,5.4457,5.5043,5.7179,22.1028,4.9666,-0.1002,-0.2121,0.7657,0.0866,5.9621,1,5.3532,-0.2722,-0.1076,-0.1645,-0.5339,-0.2877,-0.2462,19.6673,8.4352,25.9807,5.52,5.44,21.3007,-0.6,11.3898,-5085500.0,9.4176,-8.8728,-10.7143,0.817,34.1852,7.2978,7.5428,5.842,5.8234,20.8094,24.2337,24.2337,31.0345,5.309,15.927,5.8678,4.9623,0.52,5.5864,-0.4012,52.1761,-77.5,5.384
2002-06-17,1.27,1.29,1.1,5.04,66400,-5028622.1646,5447.2248,20.6447,17.2831,-0.5426,100.0,7.1429,-92.8571,0.5831,4.6863,5.764,6.8417,-0.0526,-130.5326,-29.3885,5.0857,44.5372,5.3833,5.4424,5.6677,22.9983,4.6343,-0.2112,-0.4852,0.7619,0.0808,5.9076,1,5.3054,-0.2844,-0.0959,-0.1885,-0.5426,-0.224,-0.3187,19.611,8.4012,26.5388,5.44,5.32,22.2576,-0.76,11.5694,-5068900.0,8.5408,-9.1156,-13.1034,0.8289,35.3058,7.2181,7.541,5.764,5.7938,23.3185,29.7496,29.7496,45.7143,21.9821,50.0193,5.7776,4.9129,0.76,5.5143,-0.4708,55.6788,-65.2174,5.3162
2002-06-18,1.26,1.35,1.2,5.4,29800,-5021172.1646,8861.3128,21.3889,17.3517,-0.507,92.8571,0.0,-92.8571,0.5843,4.6872,5.704,6.7208,0.6,-75.8547,-11.0608,5.1227,31.0637,5.3859,5.4367,5.6479,24.3176,5.823,-0.398,-0.4802,0.7752,0.1015,5.8687,1,5.3087,-0.262,-0.0588,-0.2032,-0.507,-0.1312,-0.3757,19.5548,8.3712,32.7445,5.44,5.16,20.625,-0.28,10.8205,-5061450.0,10.8483,-8.5923,-4.9296,0.931,44.4696,7.1053,7.543,5.704,5.773,37.2058,57.6342,57.6342,96.1538,55.3154,100.0,5.6892,5.0099,0.6,5.445,-0.5176,60.6953,-34.2105,5.3063
2002-06-19,1.34,1.37,1.3,5.36,88600,-5018007.8789,10459.2294,21.7769,17.6131,-0.4958,85.7143,0.0,-85.7143,0.5626,4.7575,5.628,6.4985,0.0,-47.1355,-12.5432,5.1455,26.8199,5.3819,5.4265,5.6265,26.0924,6.3312,-0.5022,-0.2746,0.7808,0.1103,5.8535,1,5.3116,-0.2447,-0.0332,-0.2115,-0.4958,-0.0734,-0.4224,19.4987,8.3411,41.5136,5.38,5.14,19.8918,-0.32,10.4957,-5083600.0,11.4784,-8.4716,-5.6338,0.9054,43.7284,6.9971,7.544,5.628,5.7546,54.7676,76.919,76.919,88.8889,81.165,93.4758,5.6062,5.0764,0.28,5.3764,-0.5478,61.0814,-35.1351,5.2949
2002-06-20,1.25,1.49,1.25,5.68,348700,-4981684.9623,21719.3752,20.5698,17.0723,-0.4573,78.5714,100.0,21.4286,0.591,4.8245,5.584,6.3435,0.7083,4.5182,1.588,5.246,4.8773,5.4278,5.4603,5.6305,28.1803,7.3209,-0.5686,0.2259,0.7914,0.1274,5.8585,1,5.3146,-0.2028,0.007,-0.2098,-0.4573,-0.0036,-0.4538,19.4428,8.3145,61.723,5.38,5.18,17.5837,0.04,10.4042,-4996425.0,15.9482,-7.8661,0.7092,1.0143,50.794,6.8932,7.5474,5.584,5.7554,74.5282,89.0313,89.0313,82.0513,97.8253,100.0,5.5338,5.244,0.96,5.3236,-0.5516,66.9876,-17.9487,5.3314
2002-06-21,1.48,1.58,1.36,5.6,98900,-4997419.0532,19345.0082,19.6706,16.6809,-0.4255,71.4286,100.0,28.5714,0.6116,4.8827,5.544,6.2053,-0.3636,71.9716,-1.7339,5.3094,7.982,5.4543,5.4789,5.6282,29.1433,11.2792,-0.4378,0.9212,0.8318,0.1956,5.8618,1,5.3195,-0.174,0.0286,-0.2026,-0.4255,0.0459,-0.4715,19.387,8.2874,63.6934,5.32,5.36,15.7765,-0.08,10.9215,-5021150.0,18.5135,-7.3679,-1.4085,0.9655,49.133,6.7935,7.5496,5.544,5.7578,81.2546,77.8134,77.8134,62.5,94.2506,89.2761,5.4739,5.3464,0.88,5.285,-0.5398,60.2163,-37.5,5.3566
2002-06-24,1.39,1.42,1.35,5.56,49300,-4995658.3389,17175.2664,18.7242,16.1469,-0.4059,64.2857,92.8571,28.5714,0.5879,4.9094,5.516,6.1226,0.0,20.8799,-3.4342,5.3522,6.4206,5.4705,5.4897,5.6232,29.1111,17.9238,-0.1904,1.4569,0.8904,0.3078,5.8501,1,5.3222,-0.1527,0.0399,-0.1926,-0.4059,0.0714,-0.4773,19.3314,8.2601,64.285,5.32,5.36,15.7258,0.12,10.574,-5033475.0,17.8837,-7.06,2.2059,0.9789,48.2829,6.6978,7.5516,5.516,5.7682,77.2317,64.8504,64.8504,50.0,84.5787,64.4602,5.4263,5.4119,0.28,5.2693,-0.5186,60.7672,-39.5833,5.3783
2002-06-25,1.38,1.39,1.31,5.48,32900,-4991545.8389,16034.7796,17.3997,15.6479,-0.3795,57.1429,85.7143,28.5714,0.5688,4.9374,5.486,6.0346,-0.125,-5.0505,-6.9037,5.3681,0.1807,5.472,5.4884,5.6126,28.6249,24.2097,0.2512,1.4728,0.9349,0.4101,5.8229,1,5.325,-0.1406,0.0416,-0.1822,-0.3795,0.0928,-0.4722,19.2759,8.2323,58.896,5.32,5.36,17.1031,0.2,10.3792,-5041700.0,17.1651,-6.6505,3.7879,0.9648,46.5481,6.6059,7.5532,5.486,5.781,64.095,49.6212,49.6212,36.3636,64.5481,39.9081,5.3897,5.4348,0.32,5.275,-0.4942,61.3096,-43.75,5.3905
2002-06-26,1.3,1.35,1.28,5.32,90600,-4981838.696,17199.146,16.4675,15.3334,-0.3403,50.0,78.5714,28.5714,0.5539,4.9286,5.462,5.9954,0.4286,-41.6667,-13.5905,5.3422,4.3493,5.4486,5.466,5.5909,28.8527,29.7802,0.5566,0.7539,0.9649,0.4967,5.7847,1,5.3248,-0.1423,0.0319,-0.1742,-0.3403,0.1139,-0.4542,19.2205,8.2032,56.3448,5.32,5.36,17.8567,0.2,10.411,-5064350.0,16.3681,-6.0149,3.9062,0.9433,43.2048,6.5176,7.5514,5.462,5.8034,50.4468,36.8687,36.8687,24.2424,34.7894,0.0,5.3608,5.3971,0.36,5.2979,-0.4742,58.3008,-52.0833,5.3832
2002-06-27,1.33,1.48,1.28,5.6,101800,-4976748.696,17731.4644,16.2793,15.4267,-0.2644,42.8571,71.4286,28.5714,0.5714,4.9507,5.446,5.9413,0.35,45.9918,-0.0475,5.3921,13.8332,5.4719,5.4839,5.5916,29.4447,36.3964,0.6386,0.1042,0.9887,0.5934,5.7507,1,5.3269,-0.1197,0.0436,-0.1633,-0.2644,0.1599,-0.4243,19.1653,8.1771,57.9829,5.32,5.36,16.0711,0.64,10.2044,-5038900.0,21.2312,-4.7142,12.9032,0.9859,49.9762,6.4329,7.5514,5.446,5.8258,40.0084,33.5354,33.5354,40.0,46.636,100.0,5.3405,5.4673,0.8,5.335,-0.4456,54.5722,-37.5,5.4164
2002-06-28,1.4,1.55,1.39,6.2,129400,-4944398.696,26630.4615,16.6694,15.7958,-0.1605,35.7143,64.2857,28.5714,0.5763,4.8838,5.476,6.0682,0.9375,165.2827,21.5399,5.5825,21.7407,5.5839,5.5793,5.6367,29.4081,44.8497,0.5835,-0.7603,1.0,0.7052,5.7256,0,5.3798,-0.0527,0.0885,-0.1412,-0.1605,0.2213,-0.3818,19.1103,8.1574,64.36,5.58,5.36,14.7963,1.2,9.2959,-5006550.0,23.0173,-2.8695,24.0,1.1397,60.7699,6.3516,7.556,5.476,5.8242,41.7172,54.7475,54.7475,100.0,66.6667,100.0,5.3343,5.7301,0.64,5.3921,-0.3868,59.9245,-6.25,5.5303
2002-07-01,1.49,1.53,1.43,5.84,58100,-4950208.696,26001.373,17.0317,16.5876,-0.0656,28.5714,57.1429,28.5714,0.5695,4.8812,5.478,6.0748,-0.3,126.4303,6.6681,5.647,21.7407,5.6233,5.6141,5.6517,28.7447,54.088,0.2382,-1.0038,0.9874,0.8099,5.7021,1,5.3961,-0.0284,0.0902,-0.1186,-0.0656,0.2671,-0.3328,19.0554,8.1342,63.5425,5.58,5.36,13.9055,0.8,9.7511,-5021075.0,21.6315,-1.178,15.873,1.1061,53.334,6.2735,7.5596,5.478,5.809,52.3906,68.8889,68.8889,66.6667,85.8889,57.6668,5.3407,5.8006,0.48,5.4536,-0.3247,56.3389,-25.0,5.589
2002-07-02,1.43,1.47,1.36,5.76,66300,-4942674.6051,25777.4681,16.5316,16.9047,0.0115,21.4286,50.0,28.5714,0.5602,4.8788,5.482,6.0852,0.0909,66.9418,3.6334,5.6789,10.0301,5.6443,5.6335,5.6597,27.7034,66.6226,0.0443,-0.5736,0.9296,0.9179,5.6607,1,5.4123,-0.0154,0.0826,-0.098,0.0115,0.2879,-0.2764,19.0006,8.1104,64.8457,5.58,5.36,16.6954,0.36,9.726,-5037650.0,20.418,0.2076,6.6667,1.125,51.8167,6.2,7.5638,5.482,5.7962,66.315,75.3086,75.3086,59.2593,68.8984,49.0284,5.3568,5.8229,0.44,5.5107,-0.266,64.2074,-29.1667,5.6316
2002-07-03,1.34,1.45,1.33,5.4,46900,-4950491.2718,20855.3433,15.7331,17.27,0.0677,14.2857,42.8571,28.5714,0.5545,4.8709,5.468,6.0651,0.0833,18.5712,-8.9236,5.6147,5.3528,5.6067,5.6024,5.6405,26.4485,87.5783,-0.1321,-0.0982,0.7364,0.9991,5.6021,0,5.412,-0.0338,0.0514,-0.0851,0.0677,0.2857,-0.2181,18.9461,8.0833,63.7757,5.6,5.36,17.2089,0.04,10.2683,-5049375.0,19.1554,1.2236,0.7463,1.0887,45.5382,6.128,7.5678,5.468,5.7818,64.9383,50.6173,50.6173,25.9259,35.5651,0.0,5.3765,5.7109,0.48,5.5564,-0.2267,60.0742,-47.9167,5.6202
2002-07-05,1.34,1.47,1.34,5.88,19900,-4945516.2718,18528.761,15.1918,17.9183,0.1046,7.1429,35.7143,28.5714,0.552,4.8603,5.48,6.0997,1.0,71.6925,7.2188,5.6822,8.1558,5.6488,5.6394,5.6582,25.4514,109.7282,-0.0179,0.9177,0.4269,0.9413,5.5574,1,5.4359,-0.0095,0.0606,-0.07,0.1046,0.2638,-0.1591,18.8916,8.0613,67.2763,5.62,5.36,16.051,0.2,9.3881,-5044400.0,18.9017,1.8899,3.5211,1.176,53.6094,6.0589,7.5732,5.48,5.7842,58.511,49.6072,49.6072,63.6364,34.0059,52.9894,5.4008,5.7919,0.52,5.5986,-0.1815,63.4533,-22.9167,5.6686
2002-07-08,1.41,1.49,1.41,5.88,41400,-4940341.2718,17539.1354,14.892,18.1405,0.1495,0.0,28.5714,28.5714,0.5354,4.8516,5.49,6.1284,0.75,98.495,7.2188,5.7364,10.9946,5.6844,5.6715,5.6747,24.9381,124.4815,0.5609,0.6943,0.1826,0.8243,5.5358,1,5.4575,0.0097,0.0638,-0.0541,0.1495,0.2469,-0.0974,18.8374,8.0395,71.6745,5.76,5.56,15.3659,0.28,9.1063,-5044400.0,19.162,2.7013,5.0,1.1667,53.6094,5.9925,7.58,5.49,5.7882,51.1373,53.1874,53.1874,70.0,50.9965,100.0,5.4296,5.8506,0.32,5.6421,-0.1341,64.0004,-28.9474,5.7086
2002-07-09,1.47,1.55,1.41,6.2,108200,-4913291.2718,24146.6399,15.1909,18.4839,0.1697,0.0,21.4286,21.4286,0.5372,4.8194,5.528,6.2366,0.5714,129.2949,16.7571,5.8593,19.0755,5.7637,5.742,5.7136,24.7116,137.4022,0.541,-0.5285,-0.0419,0.6768,5.5355,1,5.4918,0.0501,0.0833,-0.0332,0.1697,0.2062,-0.0364,18.7833,8.0211,73.6155,5.76,5.66,14.2217,0.64,8.6646,-5017350.0,20.9264,3.0546,11.5108,1.1481,58.3786,4.4,7.588,5.528,5.8114,60.2245,77.8788,77.8788,100.0,84.3298,100.0,5.4654,6.0037,0.56,5.6914,-0.0738,68.2631,-9.0909,5.7832
2002-07-10,1.53,1.8,1.53,6.8,142200,-4904074.6051,27587.1366,17.1415,18.8556,0.2313,7.1429,100.0,92.8571,0.576,4.715,5.604,6.493,0.6296,238.9393,31.0667,6.1069,42.5005,5.9231,5.883,5.7941,24.6481,145.8836,0.1723,-0.9018,-0.1888,0.5609,5.5592,1,5.6058,0.1291,0.1298,-0.0008,0.2313,0.2042,0.0271,18.7294,8.0089,75.2573,6.06,6.1,12.3169,1.32,8.4702,-4981800.0,30.525,4.1334,24.0876,1.2687,65.5334,4.418,7.601,5.604,5.8474,71.3247,82.9078,82.9078,78.7234,100.0,100.0,5.5145,6.3245,1.08,5.7479,0.0173,64.0555,-18.1818,5.9303
2002-07-11,1.68,1.74,1.62,6.92,82200,-4886949.6051,31935.5547,18.9529,19.3118,0.2969,0.0,92.8571,92.8571,0.5691,4.6657,5.694,6.7223,0.4167,206.7322,33.5278,6.3352,42.5005,6.0765,6.0213,5.8775,24.6083,151.3339,-0.1652,-0.4602,-0.2812,0.4797,5.5968,1,5.7046,0.199,0.1598,0.0392,0.2969,0.2075,0.0895,18.6758,7.998,69.8839,6.12,6.16,11.5749,1.6,8.2243,-4961250.0,28.686,5.2617,30.0752,1.2183,66.7639,4.4736,7.613,5.694,5.8746,82.874,87.8353,87.8353,84.7826,100.0,100.0,5.5799,6.6017,0.48,5.8086,0.1289,69.1074,-13.4615,6.0796
2002-07-12,1.66,1.74,1.65,6.64,53700,-4897092.9385,27583.7965,20.6349,19.6795,0.3568,28.5714,85.7143,57.1429,0.5542,4.7285,5.7782,6.8279,0.0111,169.6216,22.6789,6.4483,42.5005,6.1638,6.1043,5.9342,24.6914,156.2702,-0.1569,0.6709,-0.3628,0.4024,5.6383,1,5.7551,0.2296,0.1523,0.0773,0.3568,0.2099,0.1469,18.6223,7.9845,62.9452,6.12,6.16,11.0378,1.044,8.3411,-4974675.0,27.355,6.2823,18.6429,1.1864,61.3394,4.5282,7.6237,5.7782,5.893,82.2327,75.955,75.955,64.359,86.2545,58.7634,5.6588,6.7054,0.36,5.8822,0.2362,66.3052,-26.7308,6.1803
2002-07-15,1.62,1.7,1.42,6.68,63300,-4884659.0099,27252.1639,19.6562,18.5279,0.4302,21.4286,78.5714,57.1429,0.5946,4.8062,5.8622,6.9182,0.1786,99.0623,23.5514,6.5457,6.933,6.2432,6.1811,5.9895,25.4797,161.0097,0.2432,1.1768,-0.4385,0.3254,5.6808,1,5.8103,0.2537,0.1412,0.1126,0.4302,0.2281,0.202,18.5691,7.9714,61.6292,6.12,6.16,20.6046,0.48,8.9012,-4958850.0,23.6745,7.5204,7.7419,1.2014,61.7757,4.5816,7.6339,5.8622,5.917,78.5755,71.9361,71.9361,66.6667,66.4253,40.5126,5.7477,6.7864,1.12,5.9759,0.3361,73.8033,-25.0,6.2759
2002-07-16,1.66,1.7,1.52,6.44,13600,-4884640.0155,24645.0703,18.7474,17.6074,0.4709,14.2857,71.4286,57.1429,0.6033,4.9187,5.9322,6.9457,-0.2793,95.0477,14.2921,6.5615,6.933,6.2735,6.2156,6.0229,26.9016,157.4508,0.5244,1.3834,-0.3819,0.3835,5.7158,1,5.8387,0.2506,0.1105,0.1402,0.4709,0.2179,0.2531,18.516,7.9561,63.9585,6.12,6.16,18.8579,0.6,9.3675,-4962250.0,21.6675,8.1913,10.274,1.1752,57.1461,4.634,7.6441,5.9322,5.937,69.411,60.3419,60.3419,50.0,33.092,0.0,5.841,6.754,0.716,6.0824,0.4149,69.3638,-36.5385,6.3288
2002-07-17,1.63,1.63,1.45,6.24,34300,-4882734.4599,21944.3841,17.5315,16.9054,0.4435,7.1429,64.2857,57.1429,0.6116,4.9831,5.9742,6.9653,-0.3889,46.0242,7.0897,6.5215,1.7251,6.2683,6.2189,6.0389,27.2055,165.3388,1.0227,1.1546,-0.5051,0.2531,5.7436,1,5.8555,0.2294,0.0714,0.158,0.4435,0.1487,0.2948,18.4631,7.9389,66.8438,6.16,6.16,20.5422,0.48,9.8014,-4970825.0,19.8455,7.673,8.3333,1.1729,53.5449,4.6853,7.6543,5.9742,5.953,61.9167,53.4722,53.4722,43.75,13.5042,0.0,5.9323,6.6507,0.72,6.1881,0.4667,68.3219,-46.1538,6.3459
2002-07-18,1.51,1.58,1.5,6.24,22000,-4879984.4599,19719.614,16.4025,16.5359,0.4399,0.0,57.1429,57.1429,0.5908,5.0625,6.0182,6.9739,0.625,39.9602,7.0897,6.4864,1.7251,6.264,6.2217,6.0538,28.3272,168.9848,1.1739,-0.5144,-0.559,0.1911,5.7656,1,5.8666,0.2101,0.0417,0.1684,0.4399,0.1078,0.3321,18.4104,7.9219,63.3349,6.16,6.26,19.7474,0.84,9.4676,-4970825.0,19.0777,7.5626,15.5556,1.1143,53.5449,4.7356,7.6649,6.0182,5.9706,53.2158,45.8333,45.8333,43.75,0.0,0.0,6.0177,6.5655,0.32,6.2846,0.4972,66.8184,-51.0638,6.3543
2002-07-19,1.52,1.56,1.48,6.16,34700,-4875482.2447,18449.3116,15.5375,16.2846,0.4333,21.4286,50.0,28.5714,0.5714,5.0977,6.0422,6.9867,0.2532,21.5062,4.048,6.4358,4.2928,6.248,6.2135,6.0617,30.0887,168.5304,0.7532,-1.7794,-0.5524,0.1988,5.7809,1,5.8681,0.1863,0.0143,0.172,0.4333,0.0696,0.3636,18.3579,7.9043,54.5722,6.16,6.26,19.9575,0.28,9.2766,-4979500.0,18.3146,7.3971,4.7619,0.9935,52.024,4.7849,7.6743,6.0422,5.9754,47.586,43.4524,43.4524,42.8571,0.0,0.0,6.0938,6.4676,0.32,6.359,0.5078,67.2757,-55.3191,6.3459
2002-07-22,1.52,1.52,1.3,5.44,74600,-4883959.5175,13555.1182,16.1157,16.3236,0.4181,100.0,42.8571,-57.1429,0.5992,5.0723,6.0342,6.9961,-0.7273,-71.3873,-18.4129,6.2136,23.6324,6.1237,6.1103,6.0156,30.5357,174.5613,0.2742,-2.1598,-0.6369,0.0948,5.7845,1,5.8605,0.108,-0.0512,0.1592,0.4181,0.0269,0.3912,18.3055,7.8797,53.746,6.16,6.2,26.2566,-0.44,11.0145,-4998150.0,16.2187,7.1164,-7.483,0.9315,40.7935,4.8332,7.6795,6.0342,5.9498,41.0558,33.8816,33.8816,15.0376,0.0,0.0,6.1521,6.138,0.96,6.3962,0.4744,59.8558,-88.0,6.2418
2002-07-23,1.36,1.43,1.27,5.52,104500,-4874162.6425,13437.8522,16.8435,16.2883,0.3681,100.0,35.7143,-64.2857,0.6021,5.0662,6.0322,6.9982,0.125,-92.7329,-15.4312,6.0529,26.3053,6.0308,6.0316,5.9789,30.1503,190.3594,-0.176,-1.9682,-0.8227,-0.1798,5.787,1,5.8567,0.0519,-0.0859,0.1377,0.3681,-0.0383,0.4064,18.2532,7.8561,51.7078,6.16,6.14,25.6867,-0.68,10.9077,-4972025.0,14.9873,6.2442,-10.9677,0.9583,42.2844,4.8805,7.6847,6.0322,5.925,35.6058,29.4834,29.4834,30.5556,3.8972,11.6916,6.1897,5.9164,0.64,6.3941,0.4167,62.7698,-79.2453,6.1523
