date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-02-13,40.75,42.43,40.15,40.5,10386700,-145602927.0317,-6384018.1321,11.5568,13.5763,-0.1047,71.4286,35.7143,-35.7143,3.1745,35.9969,41.3914,46.7858,0.3289,-33.3628,4.3038,39.5342,2.4407,39.8293,39.9154,39.6666,25.3722,276.6619,-5.3334,4.7326,-0.6203,-0.9932,40.7585,1,39.6427,0.1627,-0.59,0.7527,-0.1047,-1.7266,1.622,34.3302,45.4975,44.8026,41.5417,41.9809,19.761,-5.2214,7.8378,11336550.0,20.7498,-0.2579,-11.4194,0.9247,52.1519,37.0864,56.2588,41.3914,37.4235,40.2525,51.9729,51.9729,81.6206,68.1757,100.0,42.3989,38.4257,2.9376,40.4699,0.2836,40.6239,-63.419,39.7395
2001-02-14,42.35,46.74,41.7,45.38,14443600,-132534907.9841,-1049329.278,12.3065,13.9677,-0.3659,64.2857,28.5714,-35.7143,3.313,36.2788,41.7452,47.2115,0.8234,67.3631,22.7171,40.9456,22.0527,40.6836,40.6443,40.0899,25.7517,282.9681,-3.1092,7.037,-0.5304,-0.9745,40.8339,1,39.7445,0.5936,-0.1272,0.7209,-0.3659,-1.5806,1.2147,34.386,45.4963,53.7591,41.5417,41.9809,17.5822,0.7124,7.3003,25780150.0,27.5308,-0.8936,1.5949,1.0629,61.3585,37.0864,56.1642,41.7452,37.7272,55.0639,74.3837,74.3837,97.254,88.6616,100.0,42.1574,40.5765,5.114,40.0464,0.2607,52.2906,-19.132,40.3486
2001-02-15,46.55,46.75,43.97,43.53,10280100,-138155682.0848,-559991.1172,13.0055,14.7332,-0.8436,57.1429,21.4286,-35.7143,3.2702,36.2769,41.753,47.229,-0.7014,65.0305,13.7595,41.6231,22.0918,41.1211,41.0287,40.3446,25.4284,311.0986,-1.4874,6.5079,-0.068,-0.7536,41.0793,1,39.7686,0.7765,0.0445,0.732,-0.8436,-1.602,0.7585,34.4414,45.4766,59.8585,41.5417,41.9809,16.5403,2.3618,7.5129,15500050.0,25.9206,-2.0454,5.7373,1.015,56.8797,37.5026,56.0756,41.753,37.989,70.3748,84.7677,84.7677,75.4286,90.4782,71.4346,41.9796,41.5571,2.7132,39.8032,0.2561,48.7322,-35.961,40.685
2001-02-16,40.05,42.67,40.03,41.53,9016800,-129958591.1757,2299266.2485,12.123,14.8233,-1.2763,50.0,14.2857,-35.7143,3.3552,36.3379,41.5631,46.7884,0.947,-26.4106,4.8653,41.6679,0.651,41.1836,41.0952,40.4322,24.6722,-27.3616,-0.1003,5.3532,0.303,-0.4596,41.2762,1,39.797,0.7514,0.0155,0.7359,-1.2763,-1.5901,0.3138,34.4964,45.4371,54.3185,41.5417,41.9809,23.156,1.3175,8.0795,6483250.0,23.4594,-3.0818,3.2767,0.9393,52.4327,37.9021,55.9792,41.5631,38.1729,78.0152,74.8942,74.8942,52.0,69.3119,36.5012,41.8524,41.5919,4.4601,39.6987,0.2509,50.7286,-54.1187,40.7485
2001-02-20,42.95,43.0,38.6,37.67,8850500,-138809091.1757,443870.0573,11.6723,15.1862,-1.4773,42.8571,7.1429,-35.7143,3.4223,35.862,41.2752,46.6885,-0.9886,-69.4874,-9.7727,40.7395,5.814,40.6433,40.6388,40.2277,23.7747,2.7225,0.5297,5.2769,0.7399,0.0475,41.4158,1,39.6783,0.4156,-0.2562,0.6718,-1.4773,-1.4007,-0.0766,34.5507,45.3595,48.1842,41.3709,41.9809,23.9934,0.3123,9.0843,-2367250.0,21.3568,-3.5751,0.8359,0.8239,45.1136,47.4901,55.8662,41.2752,38.3017,67.3794,42.4762,42.4762,0.0,35.9786,0.0,41.7269,40.2647,4.2942,39.6832,0.2221,44.0435,-89.1054,40.3235
2001-02-21,37.5,40.75,36.95,37.48,9402500,-141035999.0705,-1064069.0835,11.7512,14.8347,-1.5909,100.0,0.0,-100.0,3.4427,35.4003,41.0386,46.6768,0.2368,-98.3123,-10.4543,39.9391,12.7757,40.1562,40.2172,40.0239,22.8415,28.9839,2.4869,7.2286,0.9612,0.4846,41.4356,1,39.569,0.1322,-0.4317,0.5639,-1.5909,-1.1764,-0.4145,34.6044,45.2806,41.0244,41.3709,40.8439,25.4883,-1.2883,9.1862,-11769750.0,19.7135,-3.8607,-3.3233,0.839,44.7729,47.392,55.7584,41.0386,38.4534,46.5452,22.2653,22.2653,14.7959,12.1671,0.0,41.5748,39.1993,3.7086,39.7813,0.1778,46.4384,-85.2041,39.9492
2001-02-22,38.28,39.45,36.5,37.09,8415200,-140893368.562,-1538837.2899,11.9567,14.4039,-1.5784,100.0,71.4286,-28.5714,3.4025,34.9638,40.7028,46.4419,-0.0949,-107.9187,-11.8879,39.197,14.629,39.6839,39.7997,39.8063,21.9438,41.8695,5.7771,3.0665,0.9985,0.6674,41.2251,1,39.5007,-0.1224,-0.5491,0.4266,-1.5784,-0.8761,-0.7023,34.6574,45.1987,42.9781,41.2342,40.6243,24.8698,-0.8003,9.1744,-20184950.0,18.522,-3.8336,-2.1123,0.9009,44.0561,47.1654,55.6589,40.7028,38.518,24.8505,9.81,9.81,14.6341,0.0,0.0,41.3804,38.2744,2.8791,39.9768,0.1229,46.8893,-85.3659,39.5914
2001-02-23,36.1,37.4,34.78,36.35,10013500,-132026452.5315,1228125.1163,12.638,14.3906,-1.7042,100.0,64.2857,-35.7143,3.3839,34.4258,40.3857,46.3455,0.4389,-134.242,-14.6471,38.4199,21.4952,39.1717,39.3404,39.5506,21.1847,53.5131,5.4844,-6.3498,0.989,0.804,40.8977,1,39.419,-0.379,-0.6445,0.2655,-1.7042,-0.742,-0.9622,34.7096,45.1103,42.7746,40.8683,39.7849,26.7634,-2.6546,9.308,-30198450.0,17.2933,-4.1468,-6.8051,0.9041,42.6765,46.8191,55.5702,40.3857,38.5131,17.3005,19.8262,19.8262,30.0487,0.0,0.0,41.1331,37.3449,3.1426,40.1464,0.0593,48.4144,-79.3651,39.1748
2001-02-26,36.1,36.17,34.75,34.16,8289900,-137397373.6582,539487.0952,13.2792,14.307,-1.6606,100.0,57.1429,-42.8571,3.3165,33.5256,39.9494,46.3732,-0.7746,-145.3106,-22.489,37.2529,21.6136,38.4004,38.6495,39.1512,20.508,51.3251,1.4112,-11.2556,0.9939,0.7807,40.5048,1,39.3053,-0.7508,-0.8131,0.0623,-1.6606,-0.4826,-1.178,34.7611,45.0007,43.7414,39.7703,39.7703,25.42,-3.6696,9.709,-38488350.0,16.3846,-4.0757,-9.7007,0.9143,38.7555,46.3041,55.4823,39.9494,38.4887,15.1802,15.9044,15.9044,3.0303,0.0,0.0,40.8123,35.9087,2.4399,40.1103,-0.0201,40.5744,-97.9167,38.5021
2001-02-27,34.99,37.37,34.77,34.21,6977000,-142871635.1967,-1533083.2298,13.3445,13.793,-1.6332,92.8571,50.0,-42.8571,3.2608,32.8745,39.4492,46.0239,0.0231,-123.8682,-22.2202,36.3335,14.1935,37.7553,38.0572,38.785,19.7894,17.5457,-2.9759,-9.6964,0.8874,0.3015,39.9968,1,39.1227,-1.0297,-0.8735,-0.1561,-1.6332,-0.2853,-1.3478,34.8117,44.8928,41.8088,39.7703,39.7703,24.0071,-4.2649,9.5325,-31511350.0,18.0393,-4.0509,-11.0857,0.8824,38.8899,45.6846,55.3682,39.4492,38.5018,16.1412,12.693,12.693,5.0,0.7443,2.233,40.4165,34.885,2.5375,39.7646,-0.1056,39.084,-97.5,37.8664
2001-02-28,35.5,37.0,33.75,33.4,6944200,-147807358.889,-3812039.244,13.7293,13.4778,-1.6165,100.0,42.8571,-57.1429,3.2545,32.4174,38.8329,45.2484,-0.3938,-137.5026,-25.1556,35.4035,18.7324,37.0849,37.4359,38.3859,19.103,293.7935,-5.5017,-3.7679,-0.3617,-0.915,39.3125,1,38.921,-1.3011,-0.9159,-0.3851,-1.6165,-0.1297,-1.4868,34.8616,44.7779,43.1069,39.3897,39.2823,24.5207,-7.105,9.7447,-38455550.0,16.7834,-4.0484,-17.5422,0.8815,37.4222,45.0961,55.2387,38.8329,38.4877,11.3409,5.4253,5.4253,8.2456,0.7443,0.0,39.9469,33.8807,3.1719,39.1886,-0.1957,34.2045,-96.3846,37.1662
2001-03-01,34.15,35.98,32.75,35.04,8655800,-139580329.1676,-1780099.1344,14.3937,13.5397,-1.6269,100.0,35.7143,-64.2857,3.2472,32.3264,38.3513,44.3762,0.5418,-133.7341,-15.6422,35.0774,23.031,36.7698,37.116,38.1379,18.5184,304.0733,-4.8932,1.0384,-0.1896,-0.8283,38.7377,1,38.8074,-1.3681,-0.7863,-0.5817,-1.6269,-0.0531,-1.5738,34.9107,44.6804,36.3932,39.3897,38.7944,24.9672,-10.3452,9.2679,-29799750.0,15.6196,-4.1027,-22.7957,0.8982,42.1789,44.3666,55.1058,38.3513,38.4881,15.038,26.9958,26.9958,67.7419,30.9211,90.5302,39.431,33.7522,3.1523,38.5005,-0.2745,44.5552,-77.5,36.7273
2001-03-02,35.08,39.4,34.69,35.22,9569800,-143461076.0891,-2021806.8251,13.5778,12.9179,-1.737,92.8571,28.5714,-64.2857,3.3436,32.0275,38.0541,44.0807,0.2144,-71.1294,-14.5814,34.8779,2.9707,36.5317,36.8635,37.9219,17.9144,-40.2827,-3.8002,1.6285,0.0822,-0.6466,38.3002,1,38.7394,-1.3902,-0.6468,-0.7434,-1.737,-0.112,-1.625,34.959,44.5859,42.9539,39.3897,38.7944,22.5154,-8.3054,9.4928,-20229950.0,21.2163,-4.417,-19.0807,0.9311,42.7093,43.4984,54.9666,38.0541,38.4899,24.8307,42.071,42.071,50.2256,63.5101,100.0,38.8944,33.7754,4.5968,37.7961,-0.3407,43.6131,-76.1429,36.3509
2001-03-05,38.5,40.0,38.25,38.06,7309000,-144505218.9462,-2269113.8963,12.6156,12.0862,-2.1686,85.7143,21.4286,-64.2857,3.3773,32.0016,37.9467,43.8919,0.2857,2.7258,0.4764,35.4411,0.1066,36.7672,37.0234,37.9323,17.229,-15.6919,-3.4733,1.6264,0.4895,-0.2705,38.0597,1,38.7356,-1.1651,-0.3373,-0.8277,-2.1686,-0.4668,-1.7018,35.0068,44.5206,48.1374,39.3897,38.7944,20.6983,-3.4647,8.8731,-12920950.0,20.7424,-5.5398,-8.3431,0.9893,50.2382,42.6909,54.8373,37.9467,38.5728,45.7083,68.0581,68.0581,86.2069,96.8434,100.0,38.3852,34.835,3.816,37.1154,-0.378,46.7937,-55.3571,36.3781
2001-03-06,42.8,44.6,41.5,42.81,12776400,-137828519.5914,-39597.5492,13.1342,12.7204,-2.2258,78.5714,14.2857,-64.2857,3.5265,31.9182,38.219,44.5199,0.3419,118.3419,19.5028,37.0912,19.8766,37.6962,37.7943,38.2933,16.5521,7.4308,-3.0147,2.1869,0.7926,0.1293,38.0599,1,38.7915,-0.5971,0.1845,-0.7816,-2.2258,-0.4535,-1.7724,35.0543,44.5035,49.3799,39.3897,38.7944,18.4069,5.1335,8.2383,-144550.0,27.5395,-5.6863,13.6269,1.0569,59.7514,31.9626,54.7353,38.219,38.8471,62.2861,76.7292,76.7292,93.7553,100.0,100.0,37.9784,37.3278,5.4654,36.5746,-0.3653,50.6536,-20.6429,37.0415
2001-03-07,44.0,44.02,40.6,40.01,13318400,-148031504.3867,-2370327.1558,13.273,13.1392,-2.1905,71.4286,7.1429,-64.2857,3.513,31.9356,38.2815,44.6274,-0.8772,69.7399,6.5889,37.7374,15.0778,38.0528,38.0903,38.4208,15.9855,43.3873,-2.29,3.2022,0.9996,0.6869,38.1435,1,38.8392,-0.3679,0.3309,-0.6989,-2.1905,-0.3501,-1.8404,35.1013,44.4586,37.4821,38.4625,38.7944,18.9437,2.5375,8.7793,-13462950.0,25.6705,-5.6192,6.7708,0.8817,53.2945,32.0783,54.6399,38.2815,39.0434,75.9938,83.1941,83.1941,69.6203,87.7518,63.2554,37.6819,38.2461,3.3378,36.2124,-0.3361,47.7682,-41.0714,37.3109
2001-03-08,41.0,43.63,40.84,41.82,8549400,-144262414.0641,-1909067.1508,13.4019,12.7625,-1.6947,64.2857,0.0,-64.2857,3.4566,31.9522,38.4781,45.0041,0.6631,76.4496,13.1285,38.7127,15.0778,38.6324,38.5876,38.6725,15.5549,68.8673,-0.7759,4.6911,0.9145,0.9327,38.2526,1,38.8733,-0.0402,0.527,-0.5671,-1.6947,0.1446,-1.8393,35.148,44.4322,36.2153,38.1014,37.7452,17.8778,4.7334,8.2653,-4913550.0,24.2261,-4.3641,12.7632,0.9608,56.5642,32.1928,54.5531,38.4781,39.1978,80.6096,81.9055,81.9055,82.3411,81.5179,81.2982,37.51,39.5679,2.7229,36.1866,-0.2857,51.9747,-14.7679,37.8721
2001-03-09,41.0,41.98,39.93,39.77,11183800,-146499174.0641,-2258514.6805,13.1531,12.4127,-1.3151,57.1429,78.5714,21.4286,3.4132,31.9694,38.5162,45.063,-0.122,34.5224,4.21,38.9904,9.918,38.8074,38.7453,38.7539,15.2574,102.0036,1.1675,4.4144,0.5446,0.9781,38.0356,1,38.8838,0.0536,0.4966,-0.443,-1.3151,0.4858,-1.8009,35.1942,44.3856,35.6367,38.1014,37.7452,18.6701,3.4159,8.5823,-16097350.0,22.7813,-3.4032,9.396,0.9577,52.105,32.3061,54.4671,38.5162,39.2905,76.2923,63.7771,63.7771,39.3701,54.7256,19.6231,37.4408,39.8355,2.8498,36.4411,-0.2355,52.4018,-32.4895,38.1763
2001-03-12,40.75,43.3,40.0,39.78,10862200,-152358178.9126,-4060379.7871,13.3432,12.5472,-1.0373,50.0,71.4286,21.4286,3.3995,32.0528,38.6138,45.1748,0.003,42.8843,4.2487,39.2153,15.8145,38.9571,38.8833,38.8299,15.081,127.5093,2.6077,4.7043,0.1304,0.7933,37.8015,1,38.8982,0.1272,0.4561,-0.329,-1.0373,0.6974,-1.7347,35.2399,44.3395,43.6994,38.1014,37.7452,17.4067,5.6215,8.5456,-5235150.0,23.9465,-2.6881,16.4571,1.056,52.1244,32.4184,54.3717,38.6138,39.3579,64.0591,46.4947,46.4947,17.773,33.7248,0.2531,37.4536,40.023,3.2207,36.9254,-0.1872,47.7474,-32.4051,38.4986
2001-03-13,42.4,44.33,41.96,42.99,10881200,-144048064.1447,-1784253.5603,13.8332,12.895,-0.5913,42.8571,64.2857,21.4286,3.4055,32.0082,38.8397,45.6713,0.6962,84.6725,16.2414,40.1934,20.2038,39.5777,39.4309,39.1381,14.9909,150.9932,5.2991,2.3075,-0.2755,0.4849,37.773,1,39.072,0.4396,0.6148,-0.1753,-0.5913,1.0295,-1.6208,35.2853,44.326,51.7794,38.1941,37.7452,16.1346,8.7836,7.9215,5646050.0,24.305,-1.528,25.6776,1.1471,58.1207,32.5294,54.2712,38.8397,39.5162,53.5106,50.2598,50.2598,93.6364,39.9588,100.0,37.5611,41.2664,3.4842,37.5955,-0.1224,54.831,-4.6414,39.2289
2001-03-14,43.0,44.75,41.75,42.47,11182900,-142035142.1447,-50430.962,14.4159,13.5269,-0.095,35.7143,100.0,64.2857,3.3714,31.9583,38.9383,45.9183,0.1733,77.4484,13.7694,40.849,21.9898,40.0232,39.8367,39.3852,14.9798,169.8337,4.6562,-2.66,-0.5712,0.1765,37.9174,1,39.2109,0.638,0.6506,-0.0126,-0.095,1.3556,-1.4506,35.3305,44.3075,50.2048,38.1941,37.8184,15.1338,9.0764,7.9376,-5536850.0,23.6657,-0.2443,27.1771,1.1453,56.8847,32.6394,54.1682,38.9383,39.6727,52.906,61.9636,61.9636,74.4813,59.9021,79.4531,37.7559,41.9956,2.9279,38.3846,-0.053,53.7963,-10.25,39.8377
2001-03-15,45.0,45.2,41.17,40.31,9895000,-151291755.0479,-2281841.1899,14.6761,13.9776,0.354,28.5714,100.0,71.4286,3.4115,32.318,38.6846,45.0511,-0.9181,64.8486,3.8106,40.8311,18.0599,40.0669,39.8994,39.4535,15.0234,186.5173,2.7695,-3.2979,-0.7828,-0.1135,38.1625,1,39.2389,0.6134,0.5008,0.1126,0.354,1.5722,-1.2183,35.3751,44.2675,49.6935,38.1941,38.038,15.0727,5.2702,8.4638,-15431850.0,21.7169,0.9087,15.0418,1.1087,51.9053,32.8601,54.0343,38.6846,39.7883,58.976,64.7046,64.7046,25.9962,59.8177,0.0,38.0031,41.755,3.9331,39.1117,0.0031,42.4743,-31.3253,40.1063
2001-03-16,41.05,42.0,38.21,39.09,11726600,-151632104.916,-3095543.8603,13.6494,13.4969,0.782,21.4286,92.8571,71.4286,3.432,32.4895,38.4625,44.4355,-0.2639,13.7303,-1.4218,40.5047,0.3011,39.9162,39.7911,39.4263,15.0289,203.3183,1.5276,-3.6918,-0.9293,-0.3958,38.4019,1,39.2335,0.4898,0.3018,0.188,0.782,1.6724,-0.8904,35.4193,44.2157,48.1362,38.1941,38.038,19.9247,3.8648,8.7805,-27158450.0,20.0451,2.0051,10.9726,1.1443,49.2891,33.1977,53.8884,38.4625,39.7502,56.3117,42.267,42.267,26.3233,26.4844,0.0,38.2649,41.1164,3.6989,39.707,0.0403,46.3853,-41.3655,40.1746
2001-03-19,40.1,43.96,40.0,42.02,6927500,-147853468.5523,-1944715.7588,13.3858,13.5575,1.2483,14.2857,85.7143,71.4286,3.463,32.4597,38.4874,44.5152,0.7475,69.879,10.3024,40.9655,9.9594,40.2406,40.0889,39.6188,15.0311,217.2662,-0.4149,-1.4749,-0.9909,-0.6055,38.7426,1,39.3934,0.6217,0.347,0.2748,1.2483,1.7527,-0.5044,35.4632,44.1938,48.5364,38.1941,38.038,18.3364,3.9624,8.2403,-20230950.0,22.3927,3.1913,10.4103,1.2285,55.1512,33.5252,53.7399,38.4874,39.822,49.1799,40.5681,40.5681,69.3848,22.1254,66.3762,38.546,41.6369,3.8648,40.2015,0.081,48.8794,-17.1888,40.5877
2001-03-20,44.0,44.22,40.2,39.62,9197600,-155220700.3931,-3641249.3249,13.2288,13.8113,1.546,7.1429,78.5714,71.4286,3.4958,32.55,38.585,44.62,-0.8458,49.6101,0.1162,40.7329,11.1885,40.1457,40.0269,39.6192,15.1479,230.7833,0.7404,1.1637,-0.9949,-0.7748,39.1022,1,39.4023,0.5265,0.2014,0.3251,1.546,1.6353,-0.0892,35.5066,44.1481,47.3712,39.0139,38.038,16.8664,-3.1816,8.8225,-29428550.0,21.1161,3.9455,-7.4327,1.1864,50.0581,33.8428,53.5513,38.585,39.9021,42.045,43.3,43.3,34.1917,25.5003,10.1247,38.8214,41.1669,3.9234,40.5574,0.1073,46.3937,-36.9478,40.6062
2001-03-21,40.9,43.73,40.75,41.0,12871100,-157207514.4871,-4636431.2387,13.0831,13.3304,1.6936,0.0,71.4286,71.4286,3.4643,32.6605,38.7612,44.8618,0.3725,56.5257,5.5028,40.881,11.1885,40.2771,40.1567,39.7215,15.3322,242.2913,1.4624,-0.9039,-0.9548,-0.8853,39.5364,1,39.4609,0.5556,0.1844,0.3712,1.6936,1.4064,0.2872,35.5497,44.1166,54.4145,39.1067,38.9847,15.8041,0.9857,8.4496,-16557450.0,19.7861,4.3115,2.4634,1.1702,52.7514,34.1509,53.3601,38.7612,40.001,45.5049,52.6466,52.6466,54.3634,45.1879,59.0627,39.0894,41.2729,3.0548,40.8212,0.1309,47.0644,-30.352,40.7489
2001-03-22,45.0,47.49,43.71,45.58,20501900,-145275191.7358,-825409.2154,14.1295,13.3726,1.7294,0.0,100.0,100.0,3.5989,32.4606,39.1857,45.9109,0.4497,133.782,20.802,42.1335,27.7333,41.0925,40.8794,40.1552,15.4827,248.301,0.1853,-2.6165,-0.9184,-0.9291,40.0942,1,39.8602,0.9373,0.4528,0.4844,1.7294,1.1039,0.6255,35.5926,44.1312,58.4493,41.8198,41.8198,14.1265,3.7574,7.8963,3944450.0,24.9691,4.3808,8.9848,1.294,60.401,34.4498,53.2119,39.1857,40.1952,51.9869,60.014,60.014,91.4871,56.3958,100.0,39.3923,42.9324,5.3483,41.0466,0.1791,50.1698,-8.5129,41.4451
2001-03-23,48.25,49.61,46.4,47.66,17780000,-136135939.3993,3716626.3753,15.6258,14.38,2.2787,64.2857,100.0,35.7143,3.5656,32.2211,39.7508,47.2805,0.1807,171.7207,26.6132,43.6529,35.0772,42.1023,41.783,40.7109,15.6228,234.5852,-1.2342,-0.9398,-0.986,-0.815,40.6163,1,40.3308,1.3914,0.7256,0.6658,2.2787,1.2848,0.994,35.6355,44.1665,61.7322,43.3716,42.8543,13.24,7.8857,7.482,21724450.0,27.5468,5.7596,19.8282,1.2521,63.3066,34.9258,53.0757,39.7508,40.4066,63.9684,79.2446,79.2446,91.8835,86.3542,100.0,39.7684,44.879,3.1328,41.2257,0.2529,51.3828,-6.8421,42.3198
2001-03-26,48.84,49.11,45.5,45.74,9855000,-138510967.1002,4481166.0871,16.5868,14.9299,2.5205,57.1429,92.8571,35.7143,3.5626,32.8279,40.33,47.8321,-0.5457,138.8567,18.0309,44.3893,29.0801,42.6624,42.311,41.0836,15.8225,178.0102,-0.6912,1.4542,-0.6821,0.0347,41.2009,1,40.4159,1.5788,0.7304,0.8484,2.5205,1.1808,1.3397,35.6782,44.1822,54.7674,43.3716,42.8543,14.0658,5.9631,7.7882,11869450.0,25.601,6.357,14.9902,1.0686,59.0154,35.6003,52.9104,40.33,40.5212,74.6698,84.7509,84.7509,70.882,89.2034,67.6103,40.2098,45.6324,3.5232,41.4232,0.3272,52.9121,-24.0351,42.8481
2001-03-27,46.11,48.54,45.8,46.85,10141100,-132367088.998,6341423.9029,17.4792,15.4406,2.9055,50.0,85.7143,35.7143,3.4991,33.5002,40.962,48.4238,0.6898,137.2461,21.3413,45.2409,29.0801,43.3061,42.9157,41.5105,16.0574,144.3299,-0.0752,1.9038,-0.1621,0.5831,41.7749,1,40.7127,1.7956,0.7577,1.0379,2.9055,1.2324,1.6731,35.7209,44.2089,62.1514,43.3716,42.8543,13.298,3.855,7.4694,22010550.0,24.2035,7.2905,8.9671,1.1707,60.6706,36.2412,52.7542,40.962,40.6493,81.8423,81.5313,81.5313,81.8284,80.8791,75.0269,40.7135,46.5323,2.6741,41.8038,0.4037,55.988,-14.1228,43.4955
2001-03-28,46.1,47.99,43.37,43.19,11101800,-139239631.8551,4339227.2,17.1825,15.1678,2.9773,42.8571,78.5714,35.7143,3.5719,34.7982,41.4514,48.1046,-0.4004,74.4119,6.0367,44.9982,13.3253,43.2876,42.9517,41.6346,16.2511,149.3501,0.3307,4.3089,-0.2478,0.5098,42.1241,1,40.734,1.653,0.4921,1.1609,2.9773,1.0127,1.9646,35.7632,44.1987,55.9319,43.3716,42.8543,16.8388,0.7124,8.271,10908750.0,22.0164,7.431,1.6774,1.0327,53.0183,36.85,52.5822,41.4514,40.7529,73.9622,55.6043,55.6043,14.1026,47.5457,0.0,41.2317,45.8758,4.5187,42.2217,0.4546,49.2355,-47.0175,43.5898
2001-03-29,44.25,46.09,42.81,44.16,10744100,-133998607.4649,4793270.2003,16.669,15.0061,2.8178,35.7143,71.4286,35.7143,3.5455,35.8519,41.9077,47.9635,0.3049,52.2771,9.3212,45.0266,9.9934,43.4222,43.1131,41.8218,16.3496,160.087,3.2343,5.6772,-0.424,0.3406,42.4105,1,40.8201,1.6003,0.3516,1.2488,2.8178,0.627,2.1908,35.8054,44.1983,55.753,43.3716,42.8543,16.854,3.855,8.0283,21652850.0,20.5965,6.988,9.5642,1.1104,54.6606,37.4284,52.4004,41.9077,40.87,60.3578,43.9378,43.9378,35.8824,30.3298,15.9625,41.7422,45.6719,3.2011,42.717,0.491,55.3872,-38.2456,43.8013
2001-03-30,42.26,43.5,39.35,40.53,15239600,-133227446.9829,4788632.4719,16.05,14.9416,2.5234,28.5714,64.2857,35.7143,3.7035,36.8976,42.1731,47.4486,-0.1759,-60.1656,-4.1073,44.1289,8.0038,42.9775,42.7689,41.7262,16.4245,177.9892,5.3203,0.7875,-0.6819,0.0351,42.5157,0,40.8183,1.2512,0.0019,1.2493,2.5234,0.1909,2.3325,35.8472,44.1616,48.3357,43.3716,42.8543,21.495,1.4444,9.1373,6413250.0,18.3092,6.2375,3.6954,1.0189,47.9463,37.9778,52.2109,42.1731,40.8132,41.2164,24.107,24.107,22.3361,5.3208,0.0,42.1932,44.2086,5.7582,43.2066,0.4933,53.9135,-70.8772,43.4869
2001-04-02,41.0,41.0,34.51,35.38,15522500,-140426634.194,2060754.5184,16.7747,15.5953,2.1502,100.0,57.1429,-42.8571,3.9283,36.2413,42.0389,47.8366,-0.7319,-191.2874,-19.2658,42.1082,26.1955,41.8084,41.7835,41.256,16.6185,199.3695,4.0817,-3.5854,-0.9016,-0.3317,42.3771,1,40.5996,0.5523,-0.5575,1.1099,2.1502,-0.2494,2.3996,35.8883,44.0738,41.384,41.5173,41.0488,27.4062,-6.6463,11.1038,-9109250.0,16.0283,5.32,-15.8151,0.8229,40.3671,48.4173,52.0071,42.0389,40.6143,30.5283,23.5401,23.5401,12.402,5.3208,0.0,42.5074,41.2799,6.8512,43.4922,0.442,44.9177,-88.4768,42.4782
2001-04-03,35.5,38.47,34.45,35.39,11817100,-141602465.0398,383335.1303,17.4615,16.0688,1.7947,100.0,50.0,-50.0,3.928,35.2035,41.6681,48.1327,0.1891,-184.6027,-19.2274,40.4732,26.3898,40.8207,40.9308,40.8214,16.6056,229.0779,2.3865,-6.1391,-0.9975,-0.7556,42.1573,1,40.4055,-0.0007,-0.8885,0.8878,1.7947,-0.6161,2.4108,35.9288,43.9869,41.6862,41.5173,41.0195,25.5574,-4.2357,11.0997,2707850.0,14.8848,4.4352,-10.6897,0.8332,40.3863,48.2699,51.8065,41.6681,40.4535,21.2275,16.0353,16.0353,13.3678,0.0448,0.1345,42.6521,39.0774,3.9234,43.5126,0.3581,42.9,-88.0607,41.5433
2001-04-04,36.3,37.85,33.73,33.77,10248100,-147522483.9718,-2221372.9278,18.2723,15.9608,1.1235,100.0,42.8571,-57.1429,3.9346,34.0526,41.3558,48.6589,-0.4126,-182.9623,-23.6279,38.7515,28.8121,39.7357,39.9758,40.2989,16.2783,263.8867,-0.5613,-7.6631,-0.7784,-0.9943,41.8092,1,40.1781,-0.5633,-1.1608,0.5976,1.1235,-1.22,2.3435,35.9686,43.8847,42.0141,40.7121,40.6682,24.9675,-7.2319,11.6519,-7540250.0,13.7983,2.7777,-17.6387,0.8378,38.186,47.977,51.5776,41.3558,40.2846,16.8372,10.9362,10.9362,7.0388,0.0448,0.0,42.6075,36.8774,4.0209,43.2266,0.2472,41.6969,-94.5214,40.4599
