date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-08-27,46.83,48.16,46.51,17.11,10570600,-466348356.0697,-1714018.3226,20.1706,17.9244,-0.3796,71.4286,100.0,28.5714,0.7703,14.8478,16.4844,18.1209,0.2545,63.5644,12.3767,16.2372,9.3339,16.2881,16.2917,16.4228,18.4341,46.2866,-0.4209,0.161,0.9997,0.7228,16.4416,1,16.6173,-0.1347,0.1167,-0.2514,-0.3796,-0.2516,-0.128,17.828,18.1143,39.9683,16.1642,16.3272,17.8432,0.8729,4.501,-442158200.0,21.5171,-2.3123,5.3747,1.0096,56.1884,17.4869,16.9338,16.4844,16.7151,69.8949,83.6789,83.6789,85.2273,100.0,100.0,16.142,16.4067,0.5976,15.8929,-0.2075,47.3105,-14.7727,16.1229
2001-08-28,47.17,47.45,45.21,16.38,12487100,-491099572.1411,-8118159.9714,18.8965,17.5584,-0.3802,64.2857,92.8571,28.5714,0.7732,14.8366,16.4728,18.1089,-0.8705,15.5492,-0.9672,16.2659,2.3336,16.3019,16.3032,16.4195,18.4228,62.2529,-0.3423,0.5807,0.955,0.885,16.3913,1,16.6155,-0.1176,0.1071,-0.2247,-0.3802,-0.1749,-0.2052,17.8293,18.0969,40.1238,16.1642,16.3272,20.8556,0.5686,4.7209,-467132400.0,19.9044,-2.3122,3.5968,1.0107,49.5164,17.4427,16.9371,16.4728,16.6853,79.4113,76.1707,76.1707,50.6711,78.6886,36.0657,16.1167,16.4277,0.8113,15.9035,-0.1848,46.7805,-47.7273,16.1646
2001-08-29,45.53,45.68,43.3,15.85,12768100,-506764636.0067,-14984360.0602,18.7212,17.7925,-0.424,57.1429,85.7143,28.5714,0.7795,14.8033,16.3906,17.9778,-0.7437,-42.7642,-9.3082,16.1579,16.4422,16.2322,16.2426,16.3772,18.4759,76.7287,-0.0729,1.2011,0.8505,0.9733,16.31,0,16.6069,-0.145,0.0637,-0.2087,-0.424,-0.1416,-0.2824,17.8306,18.0744,40.207,16.1642,16.3272,25.547,0.0072,4.9185,-492668600.0,18.3323,-2.5773,0.0457,0.9757,45.3459,17.4427,16.9423,16.3906,16.6523,69.4347,48.4545,48.4545,9.465,45.3552,0.0,16.0998,16.2569,0.862,15.9315,-0.171,43.4044,-71.4286,16.1342
2001-08-30,43.26,44.15,42.25,15.61,11874900,-509264614.9541,-17226493.3926,19.0287,18.245,-0.4312,50.0,78.5714,28.5714,0.773,14.8556,16.2656,17.6756,-0.0842,-82.1079,-12.8803,16.0117,23.0253,16.1365,16.1583,16.3204,18.6162,82.6173,0.4833,1.2994,0.7921,0.9917,16.2399,1,16.5934,-0.1839,0.0199,-0.2038,-0.4312,-0.084,-0.3471,17.8317,18.0498,41.0303,16.1642,16.3272,27.4366,-0.5795,4.952,-516418400.0,17.1666,-2.6222,-3.5794,0.969,43.5598,17.3535,16.9474,16.2656,16.6142,49.8216,24.8395,24.8395,14.3824,12.0219,0.0,16.0835,16.044,0.6881,15.977,-0.1667,46.7627,-82.1429,16.0756
2001-08-31,42.2,43.55,41.8,15.61,12489300,-497417621.8112,-12808187.0837,19.5071,18.6996,-0.4217,100.0,71.4286,-28.5714,0.7631,14.9468,16.1477,17.3487,0.5086,-99.3097,-12.9363,15.8939,25.7261,16.055,16.0847,16.2675,18.9217,97.5685,0.9371,0.8211,0.6078,0.9913,16.1544,1,16.5763,-0.2125,-0.007,-0.2055,-0.4217,-0.0287,-0.393,17.8326,18.0254,34.4314,16.1642,16.291,27.3344,0.1883,4.8894,-541397000.0,16.1481,-2.569,1.2215,0.961,43.5319,17.2678,16.9504,16.1477,16.5814,29.3347,14.7101,14.7101,20.283,-0.0,0.0,16.0637,15.8836,0.6338,16.0332,-0.1684,45.4413,-79.717,16.0213
2001-09-04,42.72,44.45,41.8,15.19,14498400,-523569452.7546,-18157354.6136,19.3203,18.8063,-0.445,92.8571,64.2857,-28.5714,0.7771,14.9683,16.0246,17.0808,-0.2981,-104.8796,-19.403,15.6958,16.8924,15.9213,15.9649,16.1874,19.3828,122.3228,1.2209,-0.6686,0.2195,0.845,16.067,1,16.5525,-0.2661,-0.0485,-0.2176,-0.445,-0.0291,-0.4158,17.8335,17.997,34.3187,16.1497,16.291,24.923,-0.4745,5.1172,-570393800.0,17.7196,-2.7208,-3.0296,0.9606,40.2985,17.1614,16.9489,16.0246,16.5299,17.2906,12.3221,12.3221,2.3009,-0.0,0.0,16.0344,15.6189,0.9598,16.0812,-0.1798,40.7477,-97.956,15.917
2001-09-05,42.05,43.06,40.3,15.24,22781600,-510692896.2329,-14597895.654,19.8117,19.4801,-0.3971,100.0,57.1429,-42.8571,0.793,14.9196,15.9389,16.9582,0.0072,-152.9587,-18.2613,15.5505,26.1994,15.816,15.8679,16.117,19.7692,133.1862,0.5076,-2.2392,0.0317,0.7291,15.9997,1,16.5307,-0.301,-0.0667,-0.2343,-0.3971,0.0212,-0.4182,17.8341,17.9694,33.7875,16.1497,16.0193,27.5724,0.0217,5.2045,-524830600.0,16.1241,-2.4375,0.1428,0.9618,40.8693,17.0602,16.9497,15.9389,16.4734,15.1756,18.4945,18.4945,32.8996,3.7699,11.3096,15.9941,15.442,0.9996,16.095,-0.1957,38.5622,-77.4809,15.8254
2001-09-06,40.99,41.62,39.97,14.56,21316100,-541439755.6268,-21597763.5546,20.4042,20.1825,-0.41,100.0,50.0,-50.0,0.7907,14.6827,15.8567,17.0307,-0.4788,-194.4132,-28.1443,15.2672,28.1069,15.6228,15.6934,16.0017,19.8411,237.1772,-0.4058,-2.1465,-0.9775,-0.8404,15.9264,1,16.4285,-0.3789,-0.1157,-0.2632,-0.41,0.0022,-0.4122,17.8346,17.9353,32.809,15.8364,15.9596,26.7576,-1.3401,5.4307,-567462800.0,15.0163,-2.5289,-8.4282,0.8993,35.9278,16.9124,16.948,15.8567,16.4008,14.7538,13.4448,13.4448,5.1339,3.7699,0.0,15.9367,15.0789,0.7606,16.0428,-0.2233,34.1468,-97.1917,15.6493
2001-09-07,39.97,41.86,39.96,14.59,22404900,-571155728.2584,-31952995.0281,20.7728,20.7222,-0.3505,100.0,42.8571,-57.1429,0.7834,14.4923,15.7739,17.0556,0.1632,-159.7501,-27.4345,15.0491,25.565,15.4637,15.5461,15.897,19.7069,274.2678,-0.9627,-1.1392,-0.6525,-0.9972,15.852,1,16.3818,-0.4333,-0.1361,-0.2972,-0.3505,0.0539,-0.4043,17.835,17.9018,41.6482,15.8364,15.9578,25.0787,-1.3944,5.3697,-522653000.0,14.8666,-2.1769,-8.7242,0.9462,36.2828,16.7419,16.9465,15.7739,16.3415,15.6643,15.0535,15.0535,7.1269,5.3258,4.6678,15.8612,14.8245,0.6881,15.9422,-0.2563,35.8953,-96.0976,15.4926
2001-09-10,40.13,41.05,39.49,14.5,20423300,-583723912.8738,-37283376.1878,21.3287,21.4951,-0.3284,100.0,35.7143,-64.2857,0.7678,14.3079,15.6934,17.0788,-0.0641,-160.5676,-28.7625,14.8545,28.5547,15.3151,15.4064,15.7934,19.5124,291.0108,-1.0396,-0.255,-0.4066,-0.9335,15.7748,1,16.3055,-0.4782,-0.1448,-0.3334,-0.3284,0.0703,-0.3987,17.8351,17.8678,34.7986,15.8056,15.8726,25.3441,-2.4846,5.2956,-563499600.0,14.0852,-2.0575,-14.63,0.9258,35.6187,16.5603,16.9424,15.6934,16.2724,12.0714,7.716,7.716,10.8871,1.5559,0.0,15.7684,14.6124,0.565,15.8003,-0.2921,37.2805,-93.7716,15.3317
2001-09-17,37.02,38.53,36.05,13.27,23074000,-607542235.4544,-43653146.0117,23.0719,22.7496,-0.3738,100.0,28.5714,-71.4286,0.8159,13.8297,15.545,17.2604,-0.1492,-247.5439,-43.7514,14.3974,45.7345,15.0011,15.1221,15.6068,19.134,304.9514,-0.965,0.1832,-0.1745,-0.8196,15.6609,1,16.0962,-0.6056,-0.2178,-0.3879,-0.3738,0.0242,-0.3979,17.8351,17.8218,33.4633,15.1935,15.2497,33.0532,-3.8391,6.1465,-609647600.0,12.3077,-2.3685,-22.4339,0.8724,28.1243,16.3571,16.9322,15.545,16.1822,10.5424,8.8577,8.8577,8.5592,1.5559,0.0,15.6494,14.0377,1.4415,15.6133,-0.3452,33.2321,-95.0454,15.0186
2001-09-18,37.05,37.08,33.11,12.0,24440600,-656177182.5577,-57765249.0169,25.3931,23.9306,-0.5719,100.0,21.4286,-78.5714,0.8603,13.0516,15.3544,17.6571,-0.9899,-261.352,-54.5152,13.7158,55.568,14.5387,14.7052,15.3393,18.5469,314.5979,-0.7855,0.1963,-0.007,-0.7121,15.5069,1,15.3494,-0.8005,-0.3301,-0.4704,-0.5719,-0.1575,-0.4144,17.8347,17.7636,26.2847,14.5543,14.7173,37.9481,-4.3824,7.172,-658528800.0,10.8384,-3.6748,-26.7581,0.7544,22.7424,16.0271,16.9076,15.3544,16.0602,7.698,6.5202,6.5202,0.1143,-0.0,0.0,15.4898,13.1747,1.4379,15.3548,-0.4254,24.6273,-99.9336,14.5536
2001-09-19,33.92,33.92,28.41,11.27,39823200,-657478121.9406,-58700931.0485,28.3031,24.6537,-0.8403,100.0,14.2857,-85.7143,0.9414,12.2308,15.1258,18.0208,-0.5082,-259.6131,-59.2708,12.993,66.1336,14.036,14.2473,15.0379,17.9027,-34.0761,-0.8062,-0.2427,0.1895,-0.5603,15.2944,1,14.4775,-1.0019,-0.4252,-0.5767,-0.8403,-0.3805,-0.4598,17.834,17.6986,19.5369,14.1921,13.8661,45.1178,-4.578,8.3524,-738175200.0,9.1973,-5.4763,-28.8848,0.7052,20.3646,15.5832,16.8841,15.1258,15.9218,8.3284,9.6074,9.6074,20.1487,-0.0,0.0,15.28,12.2945,1.9956,15.0316,-0.5297,30.7315,-86.2785,14.0291
2001-09-20,31.64,31.64,29.23,10.68,29010900,-702980695.3846,-68225353.3346,31.0053,25.588,-1.1027,92.8571,7.1429,-85.7143,0.9365,11.4148,14.8504,18.2859,-0.8921,-214.8048,-62.6942,12.2726,66.1336,13.5198,13.7718,14.7152,17.4045,-22.2159,-0.9646,-0.2468,0.3873,-0.3781,15.0331,1,12.9752,-1.1954,-0.4949,-0.7004,-1.1027,-0.5672,-0.5355,17.833,17.6285,13.2356,13.8969,13.8661,42.1142,-4.9293,8.7682,-796197000.0,8.585,-7.2867,-31.5777,0.6289,18.6529,14.948,16.8631,14.8504,15.7828,8.5767,9.6024,9.6024,8.5443,-0.0,0.0,15.0153,11.455,0.8729,14.6413,-0.653,25.0817,-94.5316,13.4708
2001-09-21,29.54,29.54,27.25,10.59,28781500,-660499704.1182,-52402724.0183,33.7663,26.3314,-1.3235,100.0,0.0,-100.0,0.9289,10.7186,14.609,18.4994,-0.131,-190.0911,-63.205,11.6806,69.6587,13.0691,13.3476,14.4096,17.3439,-16.2301,-0.8506,-0.6738,0.4813,-0.2795,14.7415,1,11.9604,-1.3405,-0.5121,-0.8285,-1.3235,-0.6903,-0.6331,17.8316,17.5581,8.2951,13.484,13.5275,44.9427,-5.0162,8.771,-853760000.0,8.0374,-8.8733,-32.142,0.6188,18.3975,14.389,16.8383,14.609,15.6665,11.5516,15.4449,15.4449,17.6418,-0.0,0.0,14.6994,10.8266,0.8294,14.2113,-0.784,30.7458,-90.1485,12.9605
2001-09-24,30.18,30.64,28.94,10.63,23165600,-685027986.4712,-48970399.6813,35.6196,27.1704,-1.5279,92.8571,0.0,-92.8571,0.9065,10.1344,14.3573,18.5801,-0.4941,-141.7698,-62.248,11.2256,59.7126,12.6933,12.9848,14.1294,17.8716,-14.2776,-1.3356,-1.6656,0.5109,-0.2466,14.4748,1,11.4083,-1.4361,-0.4861,-0.95,-1.5279,-0.7691,-0.7588,17.8299,17.4888,14.3936,13.2197,13.207,42.7623,-4.5599,8.5306,-807428800.0,10.7867,-10.3907,-30.0262,0.6488,18.876,13.8014,16.8182,14.3573,15.5544,13.6211,15.8159,15.8159,21.2614,3.6711,11.0132,14.3422,10.4056,0.6157,13.7561,-0.9128,31.6908,-88.6598,12.5171
2001-09-25,29.4,31.19,29.05,11.06,21793900,-667511393.9478,-37540951.2241,36.9914,28.01,-1.7073,85.7143,0.0,-85.7143,0.8971,9.7134,14.1497,18.5861,0.5374,-112.2471,-50.7304,10.9823,54.8253,12.4427,12.7287,13.9024,18.8503,-11.4534,-2.1364,-1.5523,0.5526,-0.1986,14.2521,1,11.303,-1.4596,-0.4077,-1.0519,-1.7073,-0.8044,-0.9029,17.8279,17.4245,20.1607,13.1001,12.9842,40.1233,-4.1723,8.1079,-763841000.0,11.7071,-11.7702,-27.3829,0.6981,24.6348,13.2903,16.8037,14.1497,15.4658,20.2401,29.4595,29.4595,49.4753,37.0044,100.0,13.9605,10.2826,0.7751,13.2715,-1.0268,34.6549,-80.814,12.187
2001-09-26,30.87,31.23,28.82,10.55,16669300,-692273258.6781,-37331229.1582,38.3091,28.9081,-1.8913,78.5714,14.2857,-64.2857,0.8954,9.2591,13.8823,18.5054,-0.722,-102.6306,-54.7868,10.673,55.4394,12.1516,12.4383,13.6541,20.1936,-8.6723,-2.5186,-0.5966,0.5924,-0.1508,14.0585,1,11.0683,-1.5025,-0.3604,-1.142,-1.8913,-0.8172,-1.0741,17.8255,17.3558,20.1915,13.0784,12.9842,37.994,-4.0094,8.4867,-797179600.0,10.8919,-13.2236,-27.5373,0.6759,22.6066,12.8456,16.7867,13.8823,15.3576,27.7097,37.8538,37.8538,42.8246,59.4988,67.4832,13.5638,10.0502,0.8729,12.7625,-1.1325,34.5697,-89.0698,11.8338
2001-09-27,29.05,29.25,27.05,10.09,17594300,-701230356.8599,-36701671.4474,39.855,29.5876,-2.0988,100.0,7.1429,-92.8571,0.8883,8.7905,13.5878,18.3851,-0.5364,-106.6468,-58.0844,10.3249,59.9513,11.8351,12.1257,13.3904,21.8501,-9.8933,-2.5492,0.7271,0.5751,-0.1718,13.9193,1,10.7563,-1.5553,-0.3306,-1.2247,-2.0988,-0.828,-1.2708,17.8228,17.2832,20.2659,12.6655,12.948,40.7144,-4.4947,8.8006,-832368200.0,10.1941,-14.9048,-30.8093,0.6468,20.9578,12.4587,16.7573,13.5878,15.2232,34.873,37.3057,37.3057,19.6172,69.5106,41.0486,13.1577,9.7544,0.7968,12.2612,-1.2334,38.3546,-95.2874,11.4679
2001-09-28,28.37,29.17,27.42,10.3,20230700,-694525324.8599,-30974190.2523,41.2904,30.551,-2.2273,92.8571,0.0,-92.8571,0.8702,8.5183,13.2537,17.9891,0.04,-92.6088,-52.66,10.1107,59.9513,11.599,11.8824,13.1615,23.7919,-11.1523,-2.1002,2.1722,0.557,-0.1934,13.8087,1,10.6313,-1.5625,-0.2703,-1.2922,-2.2273,-0.7505,-1.4768,17.8198,17.2133,25.5176,12.6655,12.6963,38.5961,-4.1977,8.4477,-791906800.0,9.6637,-16.0755,-28.9533,0.6783,23.67,12.0861,16.7354,13.2537,15.0934,35.686,31.8985,31.8985,33.2536,63.9261,83.2465,12.7519,9.6416,0.6338,11.807,-1.3221,39.1726,-91.3179,11.1821
2001-10-01,28.61,29.07,27.69,10.29,19035200,-692318345.1498,-25113073.4691,42.6233,31.5138,-2.3881,85.7143,0.0,-85.7143,0.8437,8.3594,12.9127,17.466,-0.1377,-83.1268,-52.7213,9.9514,59.9513,11.3981,11.6705,12.949,24.9116,-8.3598,-1.3246,2.893,0.5968,-0.1454,13.6942,1,10.5355,-1.5509,-0.207,-1.344,-2.3881,-0.7096,-1.6786,17.8164,17.1441,31.5604,12.3414,12.479,36.9629,-2.9808,8.1967,-829977200.0,9.2548,-17.4852,-22.4557,0.6755,23.6393,11.7656,16.7144,12.9127,14.9954,32.5843,28.5486,28.5486,32.7751,65.7409,72.9275,12.355,9.5904,0.4998,11.4159,-1.3969,42.5816,-90.7495,10.9419
2001-10-02,28.15,28.5,27.01,9.96,17552800,-704334355.888,-24255613.3409,43.9936,32.3832,-2.547,100.0,7.1429,-92.8571,0.822,8.1575,12.5918,17.0261,-0.4362,-83.5419,-55.5713,9.7549,61.8068,11.1768,11.4424,12.7276,25.5627,-5.5241,-0.4994,2.1524,0.6358,-0.0963,13.572,1,10.3771,-1.5508,-0.1654,-1.3853,-2.547,-0.6788,-1.8682,17.8127,17.0723,32.7233,12.2744,12.4717,37.3697,-2.0355,8.2528,-865082800.0,8.8208,-18.953,-16.9686,0.6841,22.2143,11.49,16.6842,12.5918,14.8717,28.7757,25.88,25.88,11.6114,67.5011,46.3294,11.9712,9.4694,0.5397,11.0948,-1.4625,37.7987,-96.7003,10.7043
2001-10-03,30.65,30.65,26.59,10.99,28252600,-656458028.7944,-6466401.6368,43.6911,32.5099,-2.5749,100.0,0.0,-100.0,0.8683,8.1275,12.3488,16.57,-0.0764,-60.7228,-29.5999,9.867,39.7581,11.1479,11.3819,12.5988,26.3818,0.9444,-0.1912,0.217,0.7187,0.0165,13.4292,1,10.4623,-1.4509,-0.0525,-1.3984,-2.5749,-0.5431,-2.0318,17.8087,17.0115,32.1498,12.2291,12.249,32.8493,-0.2825,7.9019,-808577600.0,14.1595,-19.3951,-2.5064,0.7532,35.2,11.2339,16.6469,12.3488,14.776,33.3374,45.5837,45.5837,92.3645,73.0856,100.0,11.6153,9.7691,1.4705,10.8511,-1.5002,49.4218,-74.0664,10.6476
2001-10-04,32.7,32.7,30.05,11.22,22314500,-669425700.4925,-2727219.513,42.1848,32.6284,-2.4594,92.8571,0.0,-92.8571,0.8748,8.1605,12.1295,16.0984,-0.6453,-31.1718,-24.4779,10.0297,22.6032,11.1596,11.3609,12.497,27.4002,4.2362,-0.6406,-0.475,0.7574,0.0739,13.3085,1,10.5502,-1.3374,0.0489,-1.3862,-2.4594,-0.3014,-2.158,17.8044,16.9536,39.4511,11.617,11.7927,30.2751,0.5433,7.7943,-763948600.0,19.112,-18.7791,5.0865,0.7742,37.761,9.6304,16.6206,12.1295,14.6724,43.3756,58.663,58.663,72.0131,82.1098,100.0,11.2982,10.1041,0.9598,10.681,-1.5107,46.3272,-63.1491,10.6567
2001-10-05,32.03,32.03,29.4,11.43,15356400,-649923656.3861,5255570.8,41.0085,33.2008,-2.2712,85.7143,0.0,-85.7143,0.8804,8.2793,11.9205,15.5617,-0.1825,-29.6958,-20.075,10.2236,25.7167,11.2007,11.3697,12.4177,27.9669,7.9594,-0.6703,0.6854,0.7982,0.1385,13.2139,1,10.6031,-1.217,0.1354,-1.3524,-2.2712,-0.0306,-2.2406,17.7999,16.8983,40.9926,10.9777,11.5301,29.8454,0.8366,7.7046,-733235800.0,17.635,-17.5771,7.9001,0.8608,39.9625,9.6304,16.6004,11.9205,14.5746,62.0329,81.852,81.852,81.1784,100.0,100.0,11.0274,10.4485,0.9525,10.5879,-1.4961,54.4806,-52.7169,10.7239
2001-10-08,33.91,33.91,30.8,12.26,17939800,-615197741.2735,19092633.3911,38.9163,33.6097,-1.9578,78.5714,0.0,-78.5714,0.898,8.4482,11.7744,15.1006,-0.0161,5.0236,-3.7696,10.5989,11.7184,11.3642,11.4888,12.4063,28.005,15.848,-0.3712,0.9657,0.8733,0.2731,13.1115,1,10.6174,-1.042,0.2483,-1.2903,-1.9578,0.3107,-2.2684,17.7951,16.852,48.3148,11.1118,10.9578,27.1713,1.6371,7.3222,-697356200.0,21.4712,-15.3675,15.4056,1.0223,48.1152,9.6526,16.5886,11.7744,14.5042,74.8948,84.1695,84.1695,99.3169,100.0,100.0,10.8136,11.0157,1.1264,10.5821,-1.4478,63.0329,-0.8186,10.9203
2001-10-09,33.14,33.3,31.0,11.28,18146900,-646757567.3605,12975793.1152,36.9736,33.9895,-1.6758,71.4286,0.0,-71.4286,0.9078,8.6512,11.5766,14.502,-0.8652,-4.7876,-17.8614,10.666,11.7184,11.3516,11.4613,12.323,27.9607,23.4964,-0.3195,1.7976,0.9304,0.3987,12.9851,1,10.6203,-0.9714,0.2551,-1.2265,-1.6758,0.5686,-2.2445,17.7901,16.7963,51.956,11.1118,10.956,24.9568,0.2173,8.0465,-733650000.0,19.7212,-13.3902,1.964,1.001,41.0693,9.7051,16.5735,11.5766,14.4187,82.3172,80.9301,80.9301,62.2951,81.8149,45.4446,10.6496,11.1095,1.0358,10.6279,-1.3924,56.669,-37.7049,10.9833
2001-10-10,30.26,32.47,30.0,11.74,18942800,-610712563.3119,20762696.7345,35.575,34.6706,-1.4047,64.2857,85.7143,21.4286,0.9069,8.8464,11.4355,14.0247,0.8704,0.4332,-9.8098,10.841,17.3927,11.4111,11.4982,12.2797,28.2817,30.4811,0.4757,3.1964,0.9681,0.5073,12.8275,1,10.6541,-0.8686,0.2863,-1.1549,-1.4047,0.7626,-2.1674,17.7849,16.7457,53.6304,11.1118,10.956,26.051,1.188,7.7257,-695764400.0,18.3317,-11.3864,11.2599,1.099,45.0951,9.7567,16.5602,11.4355,14.3363,80.4057,76.1175,76.1175,66.7406,72.0921,70.8319,10.5334,11.345,0.8946,10.7167,-1.3237,61.4608,-20.4918,11.1071
2001-10-11,32.81,36.01,32.76,12.99,23550200,-567959892.5427,35663852.8477,33.4419,34.5307,-1.1344,57.1429,100.0,42.8571,0.9352,9.0814,11.3555,13.6296,0.9385,100.2973,8.6015,11.2994,5.7115,11.6536,11.6968,12.3321,29.2575,34.4964,1.3904,1.76,0.9832,0.5664,12.7294,1,10.8258,-0.6785,0.3812,-1.0597,-1.1344,0.9115,-2.0459,17.7795,16.7081,63.2957,11.4739,11.3363,23.4567,2.8938,7.2007,-648664000.0,26.2985,-9.2781,28.6688,1.2264,54.3007,9.8072,16.5545,11.3555,14.2688,77.5455,75.5888,75.5888,97.7307,72.0921,100.0,10.4728,11.9613,1.3039,10.8666,-1.2238,66.5209,-1.5924,11.3873
2001-10-12,34.8,35.65,33.0,12.73,18461700,-544691183.8634,45921291.9422,31.4611,34.2263,-0.8418,50.0,92.8571,42.8571,0.9424,9.3844,11.2673,13.1502,0.1358,116.8182,4.7634,11.6106,5.7115,11.8199,11.8352,12.3619,30.9421,34.8902,1.3424,0.7429,0.9845,0.572,12.7353,1,10.9365,-0.542,0.4141,-0.9561,-0.8418,1.0323,-1.8741,17.774,16.6684,55.5484,11.4739,11.3363,21.6151,2.4339,7.4005,-685587400.0,24.2338,-6.9478,23.6287,1.1984,52.3817,9.9042,16.5497,11.2673,14.1884,78.383,83.4427,83.4427,85.8569,85.4427,85.4963,10.4654,12.3341,1.0358,11.0588,-1.1088,65.7559,-9.0234,11.6109
2001-10-15,33.66,34.1,32.75,12.18,15476400,-534832143.8634,49079821.3952,29.5021,33.9056,-0.536,42.8571,85.7143,42.8571,0.9374,9.511,11.2128,12.9146,-0.0148,94.9877,-3.2338,11.7273,4.0345,11.8759,11.8816,12.3487,32.8534,34.4861,1.7077,0.012,0.9832,0.5662,12.7924,1,10.9671,-0.4728,0.3866,-0.8595,-0.536,1.1146,-1.6507,17.7682,16.6235,48.5729,11.4739,11.3363,20.8675,1.8906,7.6941,-716540200.0,22.6221,-4.4727,18.3673,1.1011,48.3831,9.9984,16.5466,11.2128,14.0946,80.1387,81.3844,81.3844,60.5657,80.2575,55.2761,10.5001,12.4152,0.8729,11.2618,-0.996,65.5584,-25.1592,11.7411
2001-10-16,33.06,34.47,32.75,12.48,15760200,-504044776.4216,55706125.6851,27.852,33.8535,-0.2504,35.7143,78.5714,42.8571,0.915,9.4788,11.2369,12.995,0.8081,111.7894,1.0989,11.8961,6.4011,11.9684,11.961,12.3582,33.3619,42.0599,1.1819,-2.26,0.9987,0.6699,12.8026,1,11.0457,-0.3898,0.3757,-0.7655,-0.2504,1.142,-1.3924,17.7623,16.5821,54.7303,11.4739,11.3363,19.8527,2.5172,7.3332,-685019800.0,22.5681,-2.108,25.2727,1.1826,50.5494,10.0897,16.539,11.2369,14.012,79.4386,73.4886,73.4886,74.0433,66.6741,59.25,10.5696,12.5697,0.623,11.4807,-0.8823,67.8249,-16.5605,11.8997
2001-10-17,35.4,35.45,32.03,11.64,19234700,-540039536.6555,41899815.0307,26.7592,34.0248,0.0002,28.5714,71.4286,42.8571,0.9381,9.4885,11.2554,13.0223,-0.9532,78.617,-10.4445,11.825,12.5525,11.918,11.9183,12.3051,33.0659,49.2255,0.4569,0.3204,0.9973,0.7573,12.7356,1,11.067,-0.3871,0.3027,-0.6899,0.0002,1.1193,-1.1191,17.7561,16.5327,53.7978,11.4739,11.3363,17.9803,0.6519,8.0589,-723489200.0,23.1421,0.0014,5.9328,1.1532,44.7777,10.1782,16.5284,11.2554,13.8949,66.888,45.7909,45.7909,2.7638,38.1754,0.0,10.6584,12.3842,1.2387,11.6727,-0.7864,56.8537,-41.0828,11.9284
2001-10-18,31.99,32.84,31.0,11.44,15112200,-550552371.4381,29097711.8748,25.1878,33.9056,0.2437,21.4286,64.2857,42.8571,0.9187,9.5451,11.2936,13.0421,-0.212,27.5087,-12.9468,11.7196,4.7597,11.8452,11.8552,12.2414,32.349,59.933,1.4785,1.7711,0.9662,0.8654,12.5557,1,11.0763,-0.3962,0.2349,-0.6311,0.2437,1.0834,-0.8397,17.7498,16.4818,47.5813,11.4739,11.3363,19.9491,0.2209,8.027,-753713600.0,21.9431,2.0969,1.9684,1.1111,43.5266,10.2642,16.514,11.2936,13.7616,49.7277,29.9034,29.9034,12.9032,19.75,0.0,10.7536,12.1677,0.6664,11.829,-0.7089,59.8379,-46.8153,11.9163
2001-10-19,31.2,32.95,30.76,11.79,13629800,-533250616.187,26720345.2659,23.6009,33.7972,0.4181,14.2857,57.1429,42.8571,0.9097,9.6235,11.3535,13.0835,0.6164,32.435,-7.2683,11.7213,2.9707,11.8366,11.8464,12.2079,31.3135,73.0309,1.7611,-1.9178,0.8827,0.9565,12.3294,1,11.0994,-0.3713,0.2078,-0.5792,0.4181,0.9938,-0.5757,17.7432,16.4348,46.9314,11.4739,11.3363,19.3892,0.3622,7.7167,-726454000.0,20.5765,3.6309,3.1696,1.1453,46.3658,10.3475,16.5015,11.3535,13.6381,31.2129,17.9445,17.9445,38.1663,13.4762,40.4286,10.8505,12.1186,0.7932,11.9686,-0.6392,58.9076,-36.7304,11.9391
