date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-14,34.29,34.42,33.58,27.22,4253628,-39297476.2606,-1735080.9372,18.7392,28.7686,-0.6637,42.8571,21.4286,-21.4286,0.8631,26.6096,28.2085,29.8075,-0.7262,-85.2294,-12.6445,27.5276,5.9598,27.8032,27.8596,27.9509,25.5675,-3.9129,0.5376,1.5859,0.6572,-0.0682,28.4655,1,28.4197,-0.1477,-0.1488,0.0011,-0.6637,-0.1732,-0.4905,12.0785,23.6275,48.4718,27.6237,27.749,25.9759,-0.7354,3.171,56985707.0,23.0538,-2.3365,-2.6308,0.9442,43.6778,28.7584,26.128,28.2085,27.7984,37.8868,21.58,21.58,8.1967,26.1089,0.0,28.3038,27.286,0.6789,27.7373,-0.0492,44.7132,-65.7074,27.6828
2018-06-15,33.4,33.44,32.53,26.32,8217353,-46792424.6013,-4414333.3428,18.7241,27.4494,-0.7613,35.7143,14.2857,-21.4286,0.8679,26.3623,28.0514,29.7405,-0.9121,-155.9753,-24.502,27.1893,18.527,27.5754,27.6547,27.8303,26.2795,-0.3557,0.7683,0.0783,0.7027,-0.0062,28.3876,1,28.3377,-0.2549,-0.2048,-0.0501,-0.7613,-0.2082,-0.5531,12.1364,23.6544,45.2342,27.5833,27.749,30.9732,-1.9073,3.297,48768354.0,21.2903,-2.6906,-6.7564,0.9386,37.749,28.6506,26.1255,28.0514,27.847,21.9833,7.9295,7.9295,1.7621,0.0,0.0,28.1744,26.8643,0.9294,27.6988,-0.0764,35.3636,-92.3261,27.4862
2018-06-18,32.54,32.92,32.33,26.3,5268084,-48310347.1097,-5592063.4576,18.8652,26.931,-0.7918,28.5714,7.1429,-21.4286,0.8399,26.1139,27.924,29.734,0.0,-159.3549,-24.7991,26.9137,20.7008,27.3789,27.4738,27.7168,26.9,-1.6149,0.3573,-1.5118,0.6869,-0.0282,28.3064,1,28.2457,-0.3379,-0.2302,-0.1076,-0.7918,-0.1863,-0.6055,12.1941,23.6809,39.1918,27.5712,27.749,31.0918,-0.1051,3.1938,43500270.0,20.427,-2.809,-0.3979,0.9332,37.6005,28.5471,26.1238,27.924,27.8972,11.8877,6.1536,6.1536,8.502,0.0,0.0,28.0341,26.5501,0.4768,27.6301,-0.1069,36.6113,-93.0456,27.3028
2018-06-19,32.32,33.2,32.03,26.47,5834334,-46963962.3405,-5137097.5818,19.2304,26.3336,-0.8505,100.0,0.0,-100.0,0.8475,25.9855,27.7809,29.5764,0.3675,-139.8107,-21.2035,26.7381,23.9774,27.2388,27.3397,27.6243,26.9068,0.0226,-0.1099,-1.6307,0.7074,0.0004,28.216,1,28.122,-0.3855,-0.2223,-0.1632,-0.8505,-0.1897,-0.6609,12.2516,23.7088,41.8069,27.2641,27.3611,30.6574,-0.695,3.2019,49334604.0,18.799,-3.0269,-2.5588,0.9176,39.3983,28.4478,26.1214,27.7809,27.9537,9.1002,13.2173,13.2173,29.3878,7.1575,21.4724,27.8847,26.3869,0.9456,27.5358,-0.1365,35.0788,-80.274,27.1599
2018-06-20,32.97,33.17,32.15,26.73,3138257,-44441049.8503,-3681221.4238,19.5695,25.6742,-0.748,92.8571,35.7143,-57.1429,0.8458,25.9618,27.6464,29.3309,0.098,-113.567,-15.7317,26.6657,23.9774,27.16,27.258,27.5578,26.3251,6.5187,-0.3765,-1.7454,0.7828,0.1135,28.1208,1,28.078,-0.3978,-0.1877,-0.2101,-0.748,-0.0524,-0.6956,12.3091,23.7389,47.6662,27.2641,27.3611,28.5232,-1.2688,3.1647,52472861.0,17.4903,-2.6689,-4.5323,0.9561,42.1341,28.3197,26.1187,27.6464,27.9914,15.5019,27.1348,27.1348,43.5146,32.0242,74.6002,27.7316,26.3695,0.8243,27.4403,-0.1615,43.7695,-71.5068,27.0742
2018-06-21,32.59,32.96,32.24,26.12,4137672,-47659239.1836,-3774948.563,19.8843,25.272,-0.7238,85.7143,28.5714,-57.1429,0.8333,25.8304,27.496,29.1617,-0.375,-119.8887,-24.3517,26.4616,23.9774,27.0001,27.1063,27.4514,25.3877,10.9695,-0.8935,-1.8362,0.8287,0.1903,27.9919,1,27.9564,-0.4513,-0.1929,-0.2584,-0.7238,-0.0064,-0.7174,12.3664,23.7628,42.5903,27.0822,27.3611,26.8832,-1.9154,3.1903,48335189.0,16.4847,-2.593,-6.8319,0.9253,37.8241,28.198,26.1103,27.496,28.0116,23.8362,31.1566,31.1566,20.5674,33.6688,4.9337,27.5738,26.1594,0.6708,27.3191,-0.1872,39.4321,-92.0548,26.9193
2018-06-22,33.3,33.61,32.59,26.44,10483248,-55470286.7131,-5955447.6463,19.2861,24.4532,-0.7304,78.5714,21.4286,-57.1429,0.8483,25.7693,27.3768,28.9844,-0.5686,-74.221,-17.4512,26.3827,11.509,26.9145,27.018,27.3767,24.2481,10.6366,-1.4543,-1.0223,0.8255,0.1846,27.8412,1,27.9492,-0.4622,-0.1631,-0.2991,-0.7304,-0.0002,-0.7302,12.4235,23.7896,54.3072,27.0822,27.3611,24.5231,-1.6002,3.2078,58818437.0,19.461,-2.6282,-5.7061,1.0015,41.2744,28.0824,26.1044,27.3768,28.0237,31.403,35.9176,35.9176,43.6709,53.5236,81.0369,27.4153,26.1289,1.0426,27.1841,-0.2089,40.1809,-81.0959,26.8276
2018-06-25,32.69,32.91,32.12,26.22,3520167,-56138672.8523,-6518733.9841,19.1896,23.3534,-0.757,71.4286,14.2857,-57.1429,0.8333,25.633,27.2855,28.938,-0.3165,-98.6916,-20.7657,26.2681,17.9358,26.8073,26.9112,27.2908,23.0585,5.6309,-1.622,0.5424,0.7731,0.0981,27.6605,1,27.8918,-0.4836,-0.1476,-0.336,-0.757,-0.015,-0.742,12.4804,23.8138,48.0862,27.0822,27.3611,26.437,-1.382,3.1783,55298270.0,18.3959,-2.7362,-5.0073,0.9652,39.6171,27.9726,26.0974,27.2855,28.0242,32.3789,30.0625,30.0625,25.9494,42.5238,41.6007,27.2579,26.0414,0.6385,27.0112,-0.2285,40.6744,-88.7671,26.7054
2018-06-26,32.5,33.46,32.35,26.78,3695764,-54640390.1496,-5679830.8093,18.3937,22.2514,-0.7831,64.2857,7.1429,-57.1429,0.8378,25.602,27.2152,28.8284,0.5676,-55.8585,-9.1362,26.32,8.0467,26.8023,26.8931,27.2526,21.8505,-1.013,-1.0477,1.6674,0.6945,-0.0177,27.4781,1,27.835,-0.4503,-0.0914,-0.3589,-0.7831,-0.0264,-0.7566,12.5372,23.8435,46.0432,27.0822,27.3611,24.4151,-1.1395,3.1292,58994034.0,20.7785,-2.8386,-4.0822,0.9564,45.4319,27.8683,26.0944,27.2152,28.0315,37.2607,45.8018,45.8018,67.7852,74.2125,100.0,27.1091,26.1842,0.8971,26.8454,-0.2405,46.6577,-69.863,26.6665
2018-06-27,33.57,34.64,33.52,27.15,4098515,-58153403.0067,-5938071.7096,17.7576,21.0027,-0.7365,57.1429,0.0,-57.1429,0.8652,25.7011,27.1307,28.5604,0.0268,23.3658,-1.9355,26.4616,9.4886,26.8566,26.928,27.2454,20.6297,2.5225,-0.3589,1.2105,0.7375,0.044,27.3347,1,27.8148,-0.3888,-0.024,-0.3649,-0.7365,0.0282,-0.7647,12.5939,23.8766,45.7797,27.0822,27.0055,21.9552,-0.3718,3.186,63092549.0,26.5585,-2.6779,-1.3506,0.9686,49.0323,25.8861,26.0892,27.1307,28.0469,42.2287,50.8216,50.8216,58.7302,80.5336,100.0,26.9775,26.4364,1.2204,26.7248,-0.2432,45.5634,-43.3213,26.6899
2018-06-28,33.46,33.67,32.77,26.63,2929793,-59911278.8067,-6063215.1316,16.5934,19.5563,-0.7363,50.0,14.2857,-35.7143,0.8553,25.6714,27.0645,28.4576,-0.5667,-36.993,-10.7098,26.4495,1.4582,26.8217,26.8882,27.1998,19.5315,7.7058,-0.2346,0.5279,0.7955,0.1341,27.1954,1,27.7566,-0.3781,-0.0106,-0.3675,-0.7363,0.0256,-0.7619,12.6505,23.9041,45.9914,27.0176,27.0055,25.6835,-0.59,3.2119,60162756.0,24.9453,-2.6878,-2.1675,0.9496,44.6451,25.9072,26.0794,27.0645,28.0365,49.9247,53.1506,53.1506,32.9365,84.4677,53.4032,26.862,26.4517,0.7274,26.638,-0.2437,41.102,-66.787,26.6517
2018-06-29,33.03,33.44,32.86,26.69,3390424,-61314212.8757,-6009596.9052,15.5123,18.2585,-0.7121,42.8571,7.1429,-35.7143,0.8277,25.6943,26.9877,28.2811,0.0,-33.6609,-9.4122,26.4598,1.4582,26.8021,26.8624,27.1624,18.6687,21.3686,-0.1686,0.5094,0.9161,0.3644,27.0989,0,27.7249,-0.3603,0.0058,-0.3661,-0.7121,0.0409,-0.7531,12.7069,23.932,46.2088,27.0176,27.0055,24.6446,0.3718,3.1007,63553180.0,23.9362,-2.6084,1.4123,0.9672,45.2939,25.9281,26.0694,26.9877,28.0282,48.8549,42.5926,42.5926,36.1111,71.2324,60.294,26.7624,26.4929,0.4687,26.5789,-0.2414,36.6114,-63.8989,26.6355
2018-07-02,32.83,33.11,32.19,26.62,3634627,-59022817.5931,-4712254.8676,15.1691,17.4457,-0.6771,35.7143,0.0,-35.7143,0.8217,25.7215,26.9986,28.2757,0.1196,-64.428,-10.6805,26.4535,10.7076,26.7743,26.8303,27.1223,18.0388,45.6929,-0.0224,0.4301,0.9999,0.7156,27.0133,0,27.6682,-0.348,0.0145,-0.3625,-0.6771,0.0567,-0.7338,12.7631,23.9589,40.3502,26.8236,26.9408,27.7587,0.3233,3.0866,59918553.0,22.3891,-2.4879,1.2293,0.9537,44.6597,25.9488,26.0579,26.9986,28.014,42.9877,33.22,33.22,30.6122,38.0102,0.3334,26.6773,26.5046,0.7435,26.5442,-0.2376,42.485,-65.1341,26.6183
2018-07-03,33.6,33.84,33.2,26.9,2004645,-60463656.1868,-4211585.8713,14.1053,16.4222,-0.5848,28.5714,71.4286,42.8571,0.815,25.7103,26.9857,28.2611,-0.4844,-0.0315,-4.5501,26.5222,0.2756,26.7943,26.8402,27.1062,17.5977,60.0644,0.1232,0.6577,0.9656,0.8666,26.9388,0,27.6523,-0.3118,0.0405,-0.3523,-0.5848,0.1309,-0.7157,12.8193,23.9884,45.401,26.6701,26.9408,25.9891,0.4364,3.0291,61923198.0,26.1327,-2.1521,1.6489,0.9774,47.7249,25.9693,26.0458,26.9857,27.9899,37.6732,37.2071,37.2071,44.898,43.6096,70.2013,26.6082,26.6175,0.7274,26.5499,-0.2301,43.5294,-51.7241,26.6511
2018-07-05,33.33,33.55,33.18,26.87,2406132,-61959359.8625,-4099801.0086,13.099,15.9115,-0.4866,21.4286,64.2857,42.8571,0.7781,25.7409,26.9295,28.1181,-0.2162,-6.2977,-5.1964,26.5726,0.0171,26.8063,26.8444,27.0888,17.302,84.3518,0.5617,0.2733,0.7733,0.9951,26.8538,0,27.6426,-0.2825,0.0558,-0.3384,-0.4866,0.2027,-0.6893,12.8753,24.0172,46.8069,26.6377,26.9408,25.424,0.1455,2.8956,59517066.0,25.4154,-1.7942,0.5443,0.9872,47.4018,25.9895,26.0316,26.9295,27.9704,39.0038,46.5842,46.5842,64.2424,53.3475,89.5079,26.5548,26.6951,0.299,26.5865,-0.2201,43.2475,-53.2567,26.6855
2018-07-06,33.17,33.92,32.97,27.21,2491798,-60779034.4941,-3305803.5832,12.5547,15.71,-0.3619,14.2857,57.1429,42.8571,0.7774,25.8034,26.8883,27.9732,0.5263,24.199,2.285,26.7002,5.4791,26.8686,26.8934,27.0979,17.1531,104.3329,0.3629,-0.5056,0.51,0.9689,26.7827,0,27.6248,-0.2293,0.0873,-0.3166,-0.3619,0.2865,-0.6484,12.9311,24.0491,55.8915,26.666,26.9408,23.6304,1.091,2.8567,62008864.0,26.37,-1.3373,4.177,1.0338,51.1425,26.0096,26.0191,26.8883,27.9499,49.5626,64.8965,64.8965,85.5491,86.5697,100.0,26.5194,26.8745,0.7678,26.6489,-0.2055,44.9045,-37.1648,26.7684
2018-07-09,33.89,34.76,33.82,27.83,2481923,-59986931.409,-2428426.0563,12.849,16.0397,-0.2649,7.1429,100.0,92.8571,0.7848,25.8346,26.8778,27.921,0.5851,123.2057,14.3161,26.96,16.6742,27.0171,27.0188,27.1524,17.1255,127.2114,0.0673,-0.3825,0.1355,0.7964,26.7489,1,27.6402,-0.1353,0.145,-0.2803,-0.2649,0.3288,-0.5937,12.9869,24.087,63.3401,26.9772,26.9893,21.7357,1.3901,2.8195,64490787.0,30.4347,-0.9793,5.2567,1.0584,57.158,26.0294,26.0092,26.8778,27.9279,63.5314,79.1134,79.1134,87.5486,96.5026,100.0,26.5082,27.2276,0.8809,26.7152,-0.1829,50.3726,-11.7216,26.9259
2018-07-10,34.5,34.82,33.9,27.7,2315578,-60439979.2786,-1992884.476,13.1759,16.3727,-0.1131,0.0,100.0,100.0,0.7818,25.8253,26.8826,27.94,-0.25,121.7696,11.0647,27.1365,17.4265,27.1217,27.1091,27.1927,17.1195,147.6025,-0.0211,-0.0908,-0.2182,0.5358,26.7461,1,27.6432,-0.0711,0.1674,-0.2385,-0.1131,0.4062,-0.5193,13.0426,24.1231,56.1943,26.9772,27.0499,20.2592,1.479,2.8228,62175209.0,28.8103,-0.4183,5.6412,1.0464,55.5324,26.0707,26.0023,26.8826,27.9028,75.0442,81.1227,81.1227,70.2703,94.4457,83.3371,26.5212,27.4431,0.7435,26.7854,-0.1568,51.586,-20.3704,27.0505
2018-07-11,33.86,34.07,32.68,26.61,3758112,-62900325.9836,-2416374.6469,12.3746,16.1294,-0.1074,21.4286,92.8571,71.4286,0.8178,25.8668,26.8172,27.7675,-0.6763,-3.26,-10.6647,27.0075,1.9568,27.0422,27.042,27.1492,17.1325,165.0011,0.0098,0.3098,-0.5,0.2588,26.7606,1,27.6369,-0.107,0.1052,-0.2122,-0.1074,0.342,-0.4494,13.0981,24.1479,49.4313,26.9772,27.0499,26.5975,-0.1697,3.0737,58417097.0,25.5766,-0.3971,-0.6339,0.9955,44.6677,26.1328,25.9895,26.8172,27.8541,72.1936,56.3446,56.3446,11.215,61.1124,0.0,26.5454,27.2196,1.285,26.851,-0.1387,45.457,-70.3704,27.0178
2018-07-12,33.0,33.21,32.47,26.48,4180808,-63691289.6593,-2621620.4639,11.8384,15.5622,-0.0591,14.2857,85.7143,71.4286,0.8021,25.8629,26.765,27.6671,-0.3108,-53.7595,-12.7083,26.8733,4.8678,26.9564,26.9676,27.1,17.2463,181.2047,0.2221,0.4971,-0.7218,-0.021,26.7774,0,27.6228,-0.1436,0.0549,-0.1984,-0.0591,0.3151,-0.3741,13.1535,24.1713,49.3532,27.0257,27.0499,26.6924,-0.6708,3.0285,54236289.0,24.2144,-0.2186,-2.4702,1.0139,43.6459,26.193,25.9728,26.765,27.8106,56.2948,31.4171,31.4171,12.766,27.779,0.0,26.5714,27.0052,0.5981,26.9148,-0.1274,42.7755,-75.9259,26.9702
2018-07-13,32.68,33.09,32.42,26.37,2337615,-64563534.0623,-2744787.8387,11.3918,15.2907,-0.0303,7.1429,78.5714,71.4286,0.7835,25.8302,26.7226,27.615,-0.0746,-64.4106,-14.6702,26.7374,5.5865,26.8663,26.8881,27.046,17.5273,195.7855,0.3883,0.4526,-0.8728,-0.272,26.7775,0,27.616,-0.1796,0.015,-0.1947,-0.0303,0.2681,-0.2983,13.2087,24.1933,34.5503,27.0257,27.0499,25.7431,-0.2586,2.9709,51898674.0,23.019,-0.1122,-0.9712,0.9972,42.6649,28.141,25.9574,26.7226,27.7654,32.8907,10.9103,10.9103,8.75,0.0,0.0,26.5927,26.8029,0.5415,26.9602,-0.1219,42.9138,-81.1111,26.904
2018-07-16,32.25,32.49,32.08,26.13,1388061,-64258837.7452,-2448699.4967,11.3307,14.8622,-0.0424,100.0,71.4286,-28.5714,0.7592,25.7994,26.7129,27.6264,0.1951,-118.5345,-18.8778,26.5684,10.5364,26.7528,26.7868,26.978,17.9856,217.5075,0.6711,0.1038,-0.9915,-0.6089,26.7668,1,27.6073,-0.2252,-0.0244,-0.2008,-0.0424,0.1854,-0.2278,13.2637,24.2126,36.3063,26.9812,27.0338,27.2517,-0.5657,2.9058,50510613.0,22.0563,-0.1578,-2.1193,0.9966,40.5611,28.1216,25.9413,26.7129,27.7154,17.5136,10.2133,10.2133,9.1241,0.0,0.0,26.6035,26.5666,0.4445,26.984,-0.1222,43.5837,-90.8759,26.8062
2018-07-17,32.2,32.79,31.99,26.38,3691910,-61951393.9952,-1370776.7549,10.8993,14.3285,0.0007,100.0,64.2857,-35.7143,0.7512,25.8101,26.7169,27.6238,0.55,-90.6863,-12.694,26.4961,5.291,26.6953,26.7324,26.9337,18.4112,239.6598,0.6256,-1.1712,-0.9674,-0.863,26.7498,1,27.5895,-0.2383,-0.03,-0.2083,0.0007,0.1635,-0.1628,13.3186,24.2343,36.2132,26.9812,26.9974,25.5763,-0.2425,2.8477,54202523.0,23.0058,0.0027,-0.9107,0.9852,43.653,28.0777,25.926,26.7169,27.6639,12.4994,16.3747,16.3747,31.25,25.0974,75.2923,26.6043,26.4789,0.6465,26.9812,-0.1238,43.6619,-77.0318,26.7426
2018-07-18,32.16,32.72,31.81,26.31,4141735,-59357120.4238,20258.39,10.7,13.6467,0.0181,100.0,57.1429,-42.8571,0.7501,25.7905,26.7089,27.6272,0.4286,-102.1064,-14.0912,26.4216,8.1086,26.6355,26.6756,26.8872,18.6189,253.6316,-0.172,-1.9311,-0.8777,-0.9595,26.729,1,27.5416,-0.2517,-0.0347,-0.217,0.0181,0.1248,-0.1067,13.3732,24.255,26.1322,26.9812,26.9247,25.1703,-0.5981,2.8513,50060788.0,21.3946,0.0677,-2.2229,0.9688,42.9544,28.011,25.912,26.7089,27.617,19.2217,31.0771,31.0771,52.8571,50.8993,77.4055,26.5954,26.3913,0.7354,26.9434,-0.1266,45.7878,-75.4153,26.6731
2018-07-19,32.25,32.55,31.73,25.68,5255774,-63971946.375,-880877.1616,10.607,13.0597,0.0258,100.0,50.0,-50.0,0.7438,25.6357,26.6567,27.6778,-0.5732,-135.0074,-25.1307,26.2087,9.3988,26.4891,26.5434,26.7981,18.9063,273.5803,-0.8449,-1.0969,-0.6616,-0.998,26.7074,1,27.4639,-0.3089,-0.0736,-0.2354,0.0258,0.0894,-0.0636,13.4277,24.2693,24.8327,26.759,26.8923,24.1894,-1.188,2.8961,44805014.0,20.033,0.0967,-4.4211,0.9645,37.4347,27.9189,25.8939,26.6567,27.5512,25.571,29.2612,29.2612,3.6765,50.8993,0.0,26.5721,26.1125,0.6627,26.8575,-0.1352,42.558,-98.3819,26.5287
2018-07-20,31.3,32.7,30.81,25.86,8592427,-61744280.1157,-460640.881,11.4793,13.3242,0.003,100.0,42.8571,-57.1429,0.7998,25.5899,26.6438,27.6977,0.3704,-146.1336,-20.3713,26.0837,22.8187,26.3926,26.4526,26.7287,19.7421,284.5272,-0.9374,-0.2268,-0.5071,-0.968,26.6776,1,27.4093,-0.3361,-0.0806,-0.2555,0.003,0.0368,-0.0338,13.482,24.2852,22.3193,26.759,26.5206,27.5299,-1.3497,3.0926,53397441.0,17.3002,0.0111,-4.9599,0.9688,39.8144,27.8051,25.8774,26.6438,27.4834,33.0722,38.8782,38.8782,60.101,38.5581,38.2689,26.5351,25.9707,1.5275,26.7393,-0.1452,51.1755,-70.3242,26.417
2018-07-23,31.85,32.76,31.34,26.27,5229772,-58429635.8904,807809.9311,12.1989,13.1521,-0.0109,92.8571,35.7143,-57.1429,0.8246,25.5715,26.6349,27.6984,0.4577,-89.6188,-10.1198,26.0864,21.5542,26.3731,26.4277,26.6944,20.243,301.0729,-0.9025,0.4473,-0.2407,-0.8565,26.6549,1,27.395,-0.3213,-0.0526,-0.2687,-0.0109,0.0116,-0.0225,13.5361,24.305,31.898,26.759,26.5206,24.7933,-1.5679,3.1396,58627213.0,16.0005,-0.0409,-5.633,0.9866,44.9401,27.6308,25.8628,26.6349,27.4269,39.2833,49.7103,49.7103,85.3535,46.0896,100.0,26.4903,26.0125,1.1476,26.6188,-0.1519,55.7609,-57.8554,26.3671
2018-07-24,32.99,33.43,32.83,26.66,5201897,-60857187.8237,480881.4726,11.9106,12.5048,-0.0697,85.7143,28.5714,-57.1429,0.8194,25.6111,26.6571,27.7032,0.0,10.8885,-1.0383,26.1902,8.1619,26.4176,26.4589,26.692,20.1156,-40.9917,-0.5326,0.94,0.0699,-0.6559,26.6506,0,27.3882,-0.2745,-0.0046,-0.2698,-0.0697,-0.0514,-0.0183,13.5901,24.3286,35.9908,26.759,26.5206,23.1689,-1.0345,3.0734,63829110.0,19.6723,-0.2622,-3.735,0.991,49.4809,27.467,25.8512,26.6571,27.3849,54.9363,76.2202,76.2202,83.2061,79.423,100.0,26.4461,26.1891,0.7516,26.506,-0.1522,57.0602,-45.6359,26.3734
2018-07-25,33.1,33.46,32.58,26.89,4975683,-58030095.2101,1202950.9827,11.9209,12.2378,-0.1712,78.5714,21.4286,-57.1429,0.8117,25.613,26.6628,27.7126,0.1932,12.4733,3.8418,26.3329,12.0555,26.49,26.5162,26.7066,19.6021,-21.5497,-0.207,0.3035,0.398,-0.3673,26.6536,0,27.386,-0.2166,0.0426,-0.2592,-0.1712,-0.1405,-0.0308,13.6439,24.3542,43.3188,26.759,26.5206,23.4969,0.2829,3.0188,68804793.0,18.4411,-0.6433,1.0632,1.0006,51.9209,27.3129,25.8404,26.6628,27.3488,71.0202,87.1299,87.1299,92.8302,100.0,100.0,26.4096,26.406,0.7112,26.4162,-0.1461,59.8294,-38.6534,26.4122
2018-07-26,33.27,34.03,32.89,27.49,3515351,-54576417.0346,2487881.4761,11.1759,12.0124,-0.2275,71.4286,14.2857,-57.1429,0.8195,25.5886,26.6798,27.771,0.6579,81.41,15.6008,26.6008,1.4906,26.6445,26.6466,26.7649,19.0186,6.1846,-0.4345,0.0048,0.7792,0.1077,26.6667,0,27.3871,-0.1204,0.111,-0.2314,-0.2275,-0.1748,-0.0527,13.6976,24.3856,44.3737,26.759,26.5206,21.6101,1.0102,2.9807,72320144.0,20.9753,-0.8536,3.8145,1.0104,57.8004,24.9002,25.8354,26.6798,27.3186,85.0862,91.9086,91.9086,99.6894,100.0,100.0,26.3904,26.7833,0.9213,26.3596,-0.1303,62.9034,-19.9501,26.5317
2018-07-27,33.83,35.04,33.83,28.07,3866246,-52691222.704,3387198.3762,11.3765,12.2762,-0.1572,64.2857,100.0,35.7143,0.8308,25.5047,26.7517,27.9987,0.7438,163.0153,24.9565,26.9608,13.9847,26.8636,26.8362,26.8615,18.4596,42.5841,-0.4381,0.756,0.9991,0.6767,26.7078,1,27.3929,0.0021,0.1868,-0.1847,-0.1572,-0.0918,-0.0654,13.7512,24.4224,45.7758,26.8762,26.6095,19.7933,1.6972,2.9601,76186390.0,26.2294,-0.5887,6.4358,1.0084,62.4782,24.9262,25.8367,26.7517,27.2872,91.2508,94.7138,94.7138,91.6216,100.0,100.0,26.398,27.2665,0.9779,26.3494,-0.1035,62.9026,-7.3286,26.725
2018-07-30,35.31,35.38,34.63,28.04,3035091,-55240699.144,2635976.5702,11.8847,12.1296,-0.1016,57.1429,100.0,42.8571,0.8148,25.4527,26.8188,28.1849,-0.8267,168.2452,24.1217,27.2428,18.4904,27.0439,26.9961,26.9485,17.9148,70.3453,0.0292,1.2391,0.9037,0.9417,26.7614,1,27.4001,0.0954,0.2241,-0.1287,-0.1016,-0.0248,-0.0768,13.8048,24.4586,50.6071,26.8762,26.7469,18.7415,1.9073,2.9062,73151299.0,27.2445,-0.3794,7.2997,1.0123,62.0608,24.994,25.8402,26.8188,27.2586,91.8372,88.8894,88.8894,75.3571,98.9296,96.7887,26.4349,27.6135,0.6061,26.4084,-0.071,62.6531,-15.0985,26.9117
2018-07-31,34.25,34.9,34.25,27.95,3416159,-55188142.8517,2105746.7817,11.8545,11.8464,-0.0281,50.0,92.8571,42.8571,0.7941,25.4375,26.8851,28.3326,0.5077,119.3595,21.7136,27.4465,11.4628,27.1829,27.1229,27.0224,17.4669,101.9905,0.5093,1.1752,0.5448,0.9782,26.8143,1,27.44,0.1604,0.2313,-0.0709,-0.0281,0.0539,-0.0819,13.8582,24.4934,50.7833,26.8762,26.7469,20.6183,1.5679,2.8415,69735140.0,25.9572,-0.1046,5.9436,1.0504,60.8568,25.102,25.8451,26.8851,27.2407,87.6908,79.4691,79.4691,71.4286,93.8101,84.6417,26.4985,27.8346,0.5253,26.5406,-0.0369,63.6699,-17.5055,27.0833
2018-08-01,34.24,34.33,33.74,27.7,2943697,-52843163.8856,2443532.7409,11.1979,11.2949,0.0457,42.8571,85.7143,42.8571,0.7859,25.4344,26.9247,28.4149,0.0508,71.5575,14.9455,27.5461,2.6623,27.2619,27.1994,27.0724,17.2237,122.6471,0.8722,0.8847,0.2139,0.842,26.8438,1,27.4554,0.1895,0.2083,-0.0188,0.0457,0.1254,-0.0797,13.9116,24.5255,51.7671,26.8762,26.7469,23.0924,1.3901,2.8375,66791443.0,24.3556,0.1699,5.2842,1.0458,57.4727,25.2068,25.8495,26.9247,27.208,78.587,67.4025,67.4025,55.4217,60.4768,0.0,26.5822,27.9025,0.6789,26.7116,-0.0055,62.1695,-24.2888,27.2088
2018-08-02,33.84,34.17,33.63,27.43,2175346,-52520890.4042,2462120.1282,10.4562,10.8934,0.1081,35.7143,78.5714,42.8571,0.7667,25.4465,26.9525,28.4586,0.1852,50.0228,8.0571,27.5572,0.8135,27.2877,27.2301,27.0988,17.1491,143.465,1.1145,0.5421,-0.1472,0.5953,26.8495,1,27.4542,0.1889,0.1661,0.0227,0.1081,0.1761,-0.0681,13.9648,24.5545,51.8408,26.8762,26.7469,22.8078,1.7457,2.7951,64616097.0,23.1819,0.4014,6.7967,1.0401,54.0285,25.3084,25.8527,26.9525,27.1682,65.0199,48.1882,48.1882,17.7143,28.2139,0.0,26.677,27.8491,0.5172,26.9003,0.0202,62.6245,-31.5098,27.2871
