date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-06,98.77,99.5,97.65,93.59,1400818,222041738.5538,-535013.8093,22.2043,25.4755,0.5771,71.4286,78.5714,7.1429,2.1598,89.8035,92.8139,95.8243,0.1784,21.3076,9.7335,93.7522,5.7408,93.0689,92.9485,92.0728,16.0065,172.5374,-1.532,-0.9779,-0.6093,0.1299,92.7231,0,90.919,0.9961,-0.0802,1.0763,0.5771,-0.2526,0.8297,67.4074,82.5076,39.507,92.5096,92.3821,27.3418,-0.3494,2.3078,252362917.0,30.6722,0.6237,-0.372,1.0199,54.8667,87.9706,82.6366,92.8139,90.047,69.2894,68.1398,68.1398,63.1038,70.3016,63.0655,93.4525,93.5973,1.7471,92.7969,0.162,54.0398,-36.8962,93.134
2015-05-07,98.9,101.16,98.42,95.35,1620225,223436850.0255,22411.2472,21.6178,24.6902,0.5378,64.2857,71.4286,7.1429,2.19,89.7655,92.9624,96.1593,0.755,92.186,18.4932,94.2421,13.9933,93.4195,93.2683,92.3154,15.7866,156.784,-2.2958,2.3345,-0.3711,0.3942,92.8236,1,91.1014,1.1041,0.0222,1.0818,0.5378,-0.2047,0.7425,67.4835,82.636,45.6755,92.5096,92.3821,25.0384,1.9359,2.2968,253983142.0,33.1859,0.5796,2.0725,1.0507,59.2466,88.0607,82.7367,92.9624,90.1706,69.3386,62.8633,62.8633,65.7738,59.7464,56.6993,93.5226,94.2552,2.5828,92.8646,0.1621,58.5155,-17.7287,93.4655
2015-05-08,101.46,102.82,101.46,97.04,2094893,225346899.5255,856154.407,21.6055,24.4262,0.4847,57.1429,100.0,42.8571,2.1587,89.4791,93.1307,96.7824,0.9559,179.0998,25.9423,95.0516,21.4447,93.9769,93.7716,92.6656,15.5529,142.2056,0.556,5.7784,-0.1254,0.6128,93.0208,1,91.3719,1.3113,0.1836,1.1277,0.4847,-0.1727,0.6574,67.56,82.78,48.5818,93.0148,92.4435,23.5871,3.65,2.2245,256078035.0,36.4651,0.5206,3.9082,1.055,62.9712,88.1498,82.8424,93.1307,90.3537,68.9696,75.9057,75.9057,98.8395,73.2549,100.0,93.6372,95.3285,1.7518,93.013,0.169,62.823,-0.6085,93.9792
2015-05-11,102.4,104.0,102.35,98.03,2077465,226945918.0407,1628177.5538,21.942,24.59,0.6581,50.0,100.0,50.0,2.1158,89.1369,93.3692,97.6014,0.8545,190.4221,29.974,95.9419,26.3169,94.6011,94.3399,93.0632,15.3775,134.45,3.3069,1.647,0.0096,0.7139,93.3902,1,91.6836,1.5378,0.3281,1.2098,0.6581,0.0467,0.6114,67.6369,82.9326,50.3815,93.5106,93.0006,22.3463,4.7124,2.1582,258155500.0,38.3089,0.7054,5.0496,1.0559,64.987,88.3288,82.9575,93.3692,90.585,75.3253,87.207,87.207,97.0079,85.5664,100.0,93.8127,96.4607,1.5582,93.3423,0.1821,66.8154,-1.721,94.5769
2015-05-12,102.7,103.48,101.6,97.47,1411203,227959281.897,2118423.0178,21.8871,24.5583,0.8298,42.8571,92.8571,50.0,2.1137,89.0356,93.6112,98.1868,0.2739,142.0652,25.7948,96.5079,21.1727,95.0428,94.7575,93.3898,15.6579,142.0436,1.832,-1.5078,-0.1226,0.6151,93.7362,1,91.8521,1.6529,0.3546,1.2984,0.8298,0.2199,0.6098,67.7141,83.078,46.2357,93.5106,93.0006,23.1637,5.1137,2.1686,256744297.0,35.6071,0.8877,5.5368,1.0376,62.8974,88.6254,83.071,93.6112,90.7969,85.8693,94.495,94.495,87.6378,93.1175,79.3526,94.0452,97.0861,2.087,93.7661,0.1967,61.9223,-7.1105,95.0502
2015-05-13,103.56,103.82,101.87,96.32,973028,227106011.1893,1854898.8445,21.9458,24.7513,0.9514,35.7143,85.7143,50.0,2.0943,89.1104,93.8017,98.493,-0.8051,116.6674,17.4236,96.6622,22.7094,95.2386,94.9652,93.6065,15.6054,151.3059,1.0388,-0.3819,-0.2808,0.4801,94.0384,1,91.9511,1.632,0.2669,1.3651,0.9514,0.3009,0.6505,67.7916,83.2103,46.2454,93.5106,93.0006,21.7089,5.4112,2.1744,255771269.0,34.4658,1.0164,5.9526,1.0311,58.7118,88.913,83.1762,93.8017,91.0075,88.1923,82.8747,82.8747,63.9785,59.7842,0.0,94.3137,97.1171,1.8415,94.1708,0.2081,59.0121,-18.2065,95.3356
2015-05-14,103.36,104.22,102.28,98.35,1105923,228120629.9169,1901299.5646,22.1334,24.9753,1.2509,28.5714,100.0,71.4286,2.0951,89.1434,94.1308,99.1182,0.4025,129.8669,26.6497,97.2773,24.5723,95.7166,95.416,93.9576,15.2326,168.2401,1.063,0.6999,-0.5481,0.2038,94.3472,1,92.1963,1.759,0.3151,1.4439,1.2509,0.5279,0.723,67.8694,83.3617,46.2577,93.6664,93.1045,20.1503,9.3586,2.1304,256877192.0,33.2791,1.3336,10.5168,1.053,63.3248,89.192,83.2893,94.1308,91.2804,86.7586,82.9059,82.9059,97.1014,50.9549,73.5122,94.6209,97.814,2.1059,94.6326,0.2214,69.0124,-0.7105,95.864
2015-05-15,104.52,104.9,103.11,97.66,949725,227489248.4923,1546542.1728,22.5353,24.7888,1.6106,21.4286,100.0,78.5714,2.0662,89.5169,94.4762,99.4355,-0.6201,121.4821,21.6787,97.5867,27.7601,96.015,95.7147,94.2316,14.7807,181.4725,1.9012,1.5697,-0.725,-0.0257,94.6328,1,92.3661,1.7834,0.2716,1.5118,1.6106,0.7748,0.8358,67.9476,83.5046,49.9471,93.6664,93.4256,18.9727,1.6243,2.1158,255927467.0,33.5543,1.7133,1.6914,1.0464,60.8393,89.5612,83.3942,94.4762,91.511,79.2523,71.9761,71.9761,54.8485,35.8053,33.9038,94.9551,98.0612,1.6904,95.1692,0.2331,64.5017,-12.4791,96.2533
2015-05-18,103.51,104.18,102.94,97.69,1175419,227280706.4117,1194465.1075,22.8058,24.1359,2.1816,14.2857,92.8571,78.5714,2.0023,89.7525,94.7619,99.7712,-0.0484,99.9434,21.8596,97.8298,26.3228,96.2733,95.9786,94.488,14.6067,193.885,2.9086,0.3816,-0.8561,-0.24,94.927,1,92.5964,1.7853,0.2188,1.5665,2.1816,1.1725,1.0091,68.0261,83.6465,49.5749,93.6664,93.4256,18.7529,2.4081,2.0495,257102886.0,32.1526,2.3169,2.5273,1.0578,60.9298,90.0363,83.5099,94.7619,91.7603,74.7396,69.3368,69.3368,56.0606,51.8325,48.0816,95.3048,98.2229,1.171,95.743,0.2427,60.2758,-12.1441,96.6064
2015-05-19,104.25,104.67,103.64,97.95,1177796,226285869.0136,625306.6717,23.2346,23.9705,2.1612,7.1429,85.7143,78.5714,1.9415,89.906,95.0173,100.1287,-0.5146,102.5001,23.1505,98.0734,28.8089,96.5311,96.2413,94.7444,14.732,203.9722,2.4085,-2.0228,-0.9334,-0.4063,95.2556,1,92.9709,1.7867,0.1762,1.6105,2.1612,0.9761,1.1851,68.1049,83.7896,54.4274,93.6664,93.4256,17.958,4.6746,1.9822,258280682.0,32.4922,2.2909,5.0116,1.0775,61.5753,90.4877,83.6033,95.0173,92.0091,66.2116,57.3217,57.3217,61.0561,48.0196,62.0733,95.6615,98.3975,1.1521,96.2796,0.2503,55.3063,-9.8827,96.9427
2015-05-20,103.8,105.58,102.63,99.63,1411180,227620510.4373,760281.7035,22.9917,23.7495,2.2541,0.0,100.0,100.0,2.0019,89.841,95.3021,100.7631,0.5763,106.5375,31.2178,98.6725,19.833,97.0079,96.6932,95.1063,15.1947,208.5356,0.8013,-2.0763,-0.959,-0.4777,95.6869,1,93.8829,1.9016,0.2328,1.6688,2.2541,0.8782,1.3758,68.1841,83.948,66.2569,96.4523,95.9612,19.5762,6.0439,2.0093,259691862.0,29.2624,2.3825,6.4581,1.1196,65.6089,90.9165,83.7023,95.3021,92.3141,66.0741,71.5637,71.5637,97.5743,70.0517,100.0,96.0333,99.0811,2.7859,96.7351,0.2601,60.0935,-1.0088,97.436
2015-05-21,105.23,105.96,105.04,100.0,1000188,228468495.9156,1016195.8047,22.9233,23.6229,2.5262,21.4286,100.0,78.5714,1.9209,89.8794,95.6314,101.3834,0.7174,122.6676,32.8803,99.2312,22.0343,97.468,97.1339,95.4687,16.0371,207.2364,0.5075,-0.5519,-0.9523,-0.4577,96.0606,1,94.2108,1.9993,0.2644,1.7349,2.5262,0.9235,1.6026,68.2637,84.1085,58.3496,96.6364,96.1406,18.9438,4.651,1.921,260692050.0,29.6514,2.662,4.8779,1.0413,66.4402,91.4438,83.8065,95.6314,92.634,71.4649,85.5094,85.5094,97.8979,87.3578,100.0,96.4235,99.6876,0.8688,97.0741,0.271,58.5845,-0.8424,97.8771
2015-05-22,111.21,115.0,110.0,106.71,4853224,229439140.7156,1337348.0275,25.1596,24.3152,3.0451,14.2857,100.0,85.7143,2.3982,88.8901,96.2974,103.7047,0.358,255.9316,54.4811,101.3357,54.2318,98.8902,98.4111,96.3016,17.0111,197.9082,0.6321,-0.2982,-0.8903,-0.3075,96.5282,1,96.2516,2.5887,0.683,1.9056,3.0451,1.1772,1.8679,68.3441,84.3345,72.449,99.9936,100.4092,14.0897,9.6703,2.2474,265545274.0,47.4803,3.1895,9.965,1.1199,77.2406,92.0473,83.9465,96.2974,93.0422,83.3915,93.1013,93.1013,83.8319,100.0,100.0,96.8945,102.4481,8.6031,97.5731,0.2985,69.2769,-11.5274,99.1756
2015-05-26,113.38,113.55,110.56,104.65,2680771,226901822.3444,539822.8162,27.2362,24.7203,3.2858,7.1429,92.8571,85.7143,2.4289,88.7536,96.864,104.9745,-0.9164,201.7507,39.642,102.4995,54.2318,99.777,99.2435,96.9203,18.004,188.0856,0.3306,0.3851,-0.7995,-0.1407,96.9854,1,97.6084,2.8567,0.7609,2.0958,3.2858,1.1451,2.1407,68.425,84.5377,68.2234,100.1495,100.4092,12.9179,6.62,2.3209,262864503.0,43.5313,3.4225,6.7527,1.122,69.821,93.3716,84.0778,96.864,93.4099,87.0856,82.6461,82.6461,66.2086,84.2123,52.637,97.4489,103.7509,2.8282,98.1664,0.3292,61.2437,-24.0922,100.0909
2015-05-27,111.32,111.82,110.37,104.93,2704124,226286401.0202,-31328.1748,29.0545,25.3362,3.445,0.0,85.7143,85.7143,2.3534,88.94,97.4925,106.0451,-0.269,165.9684,40.4627,103.4803,52.6923,100.5695,100.0014,97.5135,19.3299,180.8064,0.6449,2.8104,-0.717,-0.0141,97.4152,1,98.7876,3.056,0.7682,2.2879,3.445,1.0272,2.4178,68.5066,84.7416,64.1101,101.0301,100.7727,12.9256,7.4562,2.2429,265568627.0,41.7192,3.5698,7.6495,1.1212,70.2313,94.59,84.215,97.4925,93.7527,82.8711,72.8657,72.8657,68.5568,64.1257,39.7401,98.078,104.7579,1.3716,98.7989,0.3603,62.1535,-23.4592,100.9343
2015-05-28,110.25,110.86,108.77,103.33,2029010,225169960.1111,-617364.0354,29.8375,25.7215,3.4828,0.0,78.5714,78.5714,2.3312,89.763,98.1138,106.4646,-0.4833,121.2411,29.4195,103.8449,40.0171,100.9942,100.4452,97.9443,20.9449,178.9842,1.8122,4.0594,-0.6945,0.0177,97.6512,1,99.206,3.0498,0.6096,2.4403,3.4828,0.817,2.6658,68.5887,84.9275,56.8098,101.5141,102.2082,16.7536,7.0144,2.2561,263539617.0,39.1075,3.594,7.2828,1.0837,64.7098,95.7109,84.3377,98.1138,94.0754,71.6949,59.5728,59.5728,43.953,30.7924,0.0,98.749,104.8835,2.0431,99.4595,0.3851,58.9352,-41.228,101.4565
2015-05-29,109.04,109.45,106.98,101.46,2813363,222994444.5929,-1493191.4583,29.6553,25.7987,3.5256,0.0,71.4286,71.4286,2.3316,91.4054,98.7373,106.0692,-0.7206,73.7999,17.7401,103.6434,27.2868,101.0654,100.5801,98.2045,22.8264,178.5162,2.7626,6.4687,-0.6886,0.0259,97.7217,1,99.292,2.8608,0.3365,2.5244,3.5256,0.647,2.8786,68.6713,85.0928,47.4807,101.5141,102.2743,20.7414,3.1112,2.2981,260726254.0,36.3085,3.6273,3.1635,1.0455,58.8701,96.7422,84.4486,98.7373,94.3284,57.0444,38.6948,38.6948,3.5745,13.2467,0.0,99.4154,104.252,2.3364,100.1407,0.3988,55.175,-56.4589,101.6531
2015-06-01,107.42,108.02,106.22,101.64,1349535,223486893.2977,-1559051.5926,29.1256,25.5063,3.6527,7.1429,64.2857,57.1429,2.2863,91.6922,99.0175,106.3428,0.0167,52.4071,18.5002,103.4979,22.2385,101.1533,100.721,98.4587,23.5067,181.4414,5.9327,6.7062,-0.7247,-0.0252,97.7905,1,99.3645,2.6945,0.1361,2.5584,3.6527,0.6107,3.042,68.7542,85.2582,40.9339,101.5141,102.2743,21.8723,3.9803,2.2495,262075789.0,34.3825,3.7458,4.0758,1.0367,59.2501,97.6909,84.5578,99.0175,94.5729,39.8949,21.417,21.417,16.7235,1.115,3.345,100.0482,103.7772,1.6979,100.8416,0.4042,52.1258,-55.0387,101.8315
2015-06-02,107.09,108.18,106.03,101.81,1473742,224206627.7628,-1215255.9912,28.5384,25.2421,3.6175,0.0,57.1429,57.1429,2.2683,92.1321,99.3436,106.5551,0.2512,46.827,19.2613,103.3979,20.9047,101.2538,100.8658,98.7068,24.7837,184.5133,7.1869,-3.4619,-0.7606,-0.0787,97.8811,1,99.4635,2.5471,-0.0091,2.5561,3.6175,0.4136,3.2039,68.8375,85.4237,46.419,101.5141,102.4018,21.0524,4.1128,2.228,263549531.0,32.1806,3.6975,4.2099,1.0445,59.6307,98.5637,84.6682,99.3436,94.7975,25.363,15.9773,15.9773,27.6339,3.3465,6.6946,100.6303,103.4278,2.0337,101.5463,0.4033,52.4823,-54.7974,101.9983
2015-06-03,109.02,109.56,106.46,100.84,1686552,222683185.2405,-1448866.2303,28.4274,25.2804,3.5937,0.0,50.0,50.0,2.3159,93.0499,99.722,106.394,-0.7769,45.4178,12.831,103.0544,26.9852,101.1905,100.8626,98.8649,26.5428,185.3718,4.1515,-10.0472,-0.7702,-0.0936,97.9261,1,99.5236,2.3255,-0.1845,2.51,3.5937,0.241,3.3527,68.9212,85.5779,51.4256,102.1846,102.5963,19.1472,2.893,2.2965,261862979.0,33.3002,3.6624,2.9536,1.047,56.4155,99.3668,84.7718,99.722,95.0125,18.7276,18.7886,18.7886,12.0083,3.3465,0.0,101.1422,102.7854,2.9342,102.101,0.3951,38.0139,-64.6057,101.9952
2015-06-04,105.8,106.34,104.98,99.92,2149434,222611673.9525,-1435472.5351,27.5836,25.0595,3.4884,0.0,42.8571,42.8571,2.2609,93.9894,100.0386,106.0878,-0.1209,-2.0981,6.8978,102.5275,16.6141,100.995,100.7369,98.9431,27.0654,191.997,1.5745,-13.0778,-0.8386,-0.2079,98.051,1,99.5291,2.0519,-0.3665,2.4184,3.4884,0.0288,3.4596,69.0052,85.7213,45.6385,102.1846,102.7606,22.6484,0.2898,2.2627,259713545.0,31.6736,3.5445,0.2909,1.016,53.4489,108.6015,84.8676,100.0386,95.2078,17.5912,18.0077,18.0077,14.381,2.2315,0.0,101.5659,101.9467,1.5462,102.3856,0.3792,40.8039,-74.318,101.826
2015-06-05,105.81,106.93,105.3,100.64,1661644,223192739.6458,-1114611.2543,27.0012,24.9035,3.3383,21.4286,35.7143,14.2857,2.2095,94.648,100.3034,105.9589,0.362,4.0273,10.8586,102.2655,19.4304,100.9409,100.7245,99.069,26.803,198.7515,-2.4599,-10.7291,-0.8969,-0.3215,98.249,1,99.5596,1.8719,-0.4372,2.3091,3.3383,-0.1539,3.4922,69.0896,85.8705,47.0272,102.2034,102.7606,21.5196,0.6451,2.1954,261375189.0,31.899,3.3792,0.6451,1.0306,55.4293,108.5084,84.9656,100.3034,95.4462,18.6487,19.1498,19.1498,31.06,10.6787,32.0361,101.9025,101.5458,1.5418,102.481,0.3601,43.5153,-68.1237,101.7384
2015-06-08,106.0,106.55,104.72,99.12,949040,222316303.7988,-1160887.4767,26.166,24.7003,2.9061,14.2857,28.5714,14.2857,2.1753,94.9216,100.4073,105.8931,-0.6612,-22.8044,1.1095,101.6608,15.3075,100.6609,100.5106,99.0728,26.6886,205.2371,-3.8546,-2.3433,-0.9411,-0.4264,98.5047,1,99.5544,1.588,-0.5769,2.1649,2.9061,-0.5439,3.45,69.1741,86.003,47.3604,102.3309,102.7606,22.0979,-7.5922,2.1946,260426149.0,30.0859,2.9301,-7.1146,1.0146,50.5548,108.4163,85.0569,100.4073,95.6766,17.5955,15.6289,15.6289,1.4457,10.6787,0.0,102.1425,100.6984,1.731,102.3713,0.3353,41.6845,-81.1602,101.4192
2015-06-09,104.92,105.34,103.46,99.34,1328475,223192531.9903,-795483.5543,24.7749,23.8833,2.7239,7.1429,21.4286,14.2857,2.147,95.0708,100.4725,105.8743,0.0532,-45.5687,2.4296,101.2157,6.6909,100.4574,100.3543,99.0925,26.7615,210.5986,-2.9961,1.3803,-0.9686,-0.509,98.8352,1,99.5518,1.3649,-0.64,2.0049,2.7239,-0.646,3.3699,69.2589,86.1364,43.0928,102.9167,102.7606,24.7556,-5.3159,2.1613,261754624.0,28.306,2.7429,-5.0795,1.0142,51.2148,108.2291,85.1453,100.4725,95.894,18.0452,19.357,19.357,25.5654,14.4327,11.262,102.289,100.1312,1.7783,102.1232,0.3078,48.7547,-79.2978,101.1154
2015-06-10,105.99,108.37,105.58,102.32,1429919,224417444.682,-183938.4974,24.5639,23.7436,2.0872,0.0,14.2857,14.2857,2.22,95.4399,100.7148,105.9897,0.7814,24.3923,18.4797,101.5895,21.8205,100.7436,100.6161,99.3314,26.359,219.7591,-2.3497,1.2013,-0.9958,-0.6396,99.1984,0,99.6085,1.4122,-0.4742,1.8863,2.0872,-1.1276,3.2148,69.3441,86.2982,43.2084,102.9167,103.232,22.2316,-2.6107,2.1697,263184543.0,34.6417,2.0961,-2.4881,1.027,59.2398,107.9181,85.2475,100.7148,96.1614,25.3217,40.9793,40.9793,95.9267,37.0873,100.0,102.3799,100.7467,3.1688,101.8246,0.2864,53.6598,-58.5139,101.1957
2015-06-11,108.24,109.25,107.57,102.03,903524,223836607.8249,-101851.0198,24.6374,24.8985,1.532,85.7143,7.1429,-78.5714,2.1749,96.1044,101.0007,105.8971,-0.2202,42.6814,16.5139,101.8126,25.594,100.9421,100.8051,99.5316,25.533,227.1254,-2.3364,1.4024,-0.9993,-0.7328,99.5579,1,99.6461,1.4105,-0.3807,1.7912,1.532,-1.4613,2.9933,69.4297,86.4556,43.0652,102.9167,103.232,21.0714,-1.2959,2.1315,262281019.0,35.5675,1.5333,-1.2541,1.0204,58.257,107.6164,85.3447,101.0007,96.4242,42.0741,65.886,65.886,76.1658,66.6484,88.6831,102.437,101.1117,1.5891,101.4942,0.2687,48.2669,-61.1564,101.2125
2015-06-12,107.12,108.25,107.1,101.86,852496,223858846.851,-51934.5416,24.4635,25.8498,0.9582,78.5714,0.0,-78.5714,2.0973,96.4237,101.1766,105.9295,0.4957,21.1262,15.2781,101.9417,22.2015,101.0839,100.9463,99.7043,24.46,243.4656,-1.7661,2.0123,-0.9485,-0.8947,100.0376,1,99.8125,1.3795,-0.3293,1.7088,0.9582,-1.7357,2.6939,69.5156,86.6096,29.5655,102.0245,102.6346,21.8049,0.4067,2.0589,261428523.0,34.2498,0.956,0.4009,0.9546,57.639,107.3238,85.4429,101.1766,96.6829,62.8606,81.7165,81.7165,73.057,90.0838,81.5682,102.4727,101.3239,1.0878,101.1498,0.253,51.6579,-58.0773,101.1873
2015-06-15,107.19,107.97,106.67,101.42,988176,223706819.7741,-75165.0939,24.0756,26.565,0.5655,71.4286,0.0,-71.4286,2.0353,96.8947,101.3648,105.8349,0.0231,2.8506,11.9393,101.9267,19.0335,101.1354,101.0093,99.8314,23.3938,263.8498,-1.5346,1.4577,-0.7788,-0.9942,100.4534,0,99.8921,1.3041,-0.3238,1.6279,0.5655,-1.7893,2.3548,69.6018,86.7577,31.9424,102.0245,101.8164,22.2913,-0.2176,2.0068,260440347.0,32.7718,0.5628,-0.2141,0.9691,55.9696,107.04,85.5432,101.3648,96.8607,72.9966,71.3874,71.3874,64.9396,76.5004,59.2501,102.4906,101.3235,1.2297,100.9369,0.2379,53.4479,-55.0239,101.149
2015-06-16,107.22,108.42,107.04,102.11,979214,224023729.0322,22999.4526,23.8779,26.8577,0.425,64.2857,0.0,-64.2857,1.9828,97.4379,101.5856,105.7332,0.5309,14.605,16.0083,102.0782,21.3071,101.2853,101.156,100.0001,22.4148,293.1157,-1.418,4.182,-0.3727,-0.9197,100.8536,0,99.9788,1.2852,-0.2742,1.5594,0.425,-1.5778,2.0027,69.6884,86.9113,39.542,101.2252,101.3623,21.2469,0.3027,1.9418,261419561.0,32.7526,0.4222,0.2973,0.9731,58.0041,106.7646,85.6474,101.5856,97.041,73.5429,67.5247,67.5247,64.5777,67.6771,62.213,102.5004,101.5597,1.3006,100.8348,0.2249,53.5818,-39.3243,101.2335
2015-06-17,108.13,109.04,106.88,102.05,1710737,223912847.9304,25786.4663,23.9232,26.7893,0.3051,57.1429,0.0,-57.1429,1.9871,97.9916,101.7907,105.5899,-0.1111,12.9781,15.5357,102.1785,24.5133,101.4034,101.2756,100.1522,21.5298,-42.8253,1.1764,5.1408,0.0379,-0.6798,101.1686,0,100.0156,1.2512,-0.2465,1.4977,0.3051,-1.3439,1.649,69.7752,87.0627,48.7413,100.7191,100.7485,19.6865,1.2107,1.9471,259708824.0,32.4723,0.3026,1.2006,0.9876,57.7679,106.4976,85.7537,101.7907,97.2222,65.949,58.9347,58.9347,47.2868,66.6934,78.6172,102.5072,101.7123,2.0431,100.8616,0.2132,57.1961,-27.4009,101.3373
2015-06-18,107.99,110.54,107.6,103.75,1168753,224397840.6719,178898.2563,24.4791,26.8023,0.2254,50.0,100.0,50.0,2.0438,98.2422,101.9965,105.7509,0.5748,61.8473,25.3102,102.6729,31.7049,101.7638,101.605,100.4184,20.7936,21.2549,2.4156,1.1173,0.9153,0.3625,101.5138,0,100.1497,1.3454,-0.1218,1.4673,0.2254,-1.0778,1.3032,69.8625,87.2295,59.4455,101.4333,101.211,17.7731,3.8262,1.97,260877577.0,34.275,0.223,3.8292,1.0226,62.6551,106.2385,85.8572,101.9965,97.4339,63.2245,63.2141,63.2141,77.7778,80.2767,100.0,102.53,102.412,2.7809,101.0423,0.2065,58.148,-12.1469,101.6791
2015-06-19,110.0,110.51,108.22,102.8,1425194,223545213.6937,-46018.9823,24.9952,26.7668,0.1391,42.8571,92.8571,50.0,2.0526,98.4833,102.1366,105.79,-0.5764,47.9874,17.1536,102.828,31.7049,101.9232,101.7643,100.5948,20.2379,70.5508,1.7945,-1.2197,0.9022,0.9429,101.8288,0,100.1904,1.3284,-0.1111,1.4395,0.1391,-0.8566,0.9957,69.9501,87.3852,59.1244,101.4333,101.211,16.4334,2.1566,1.9966,259452383.0,31.6913,0.1373,2.1429,1.0114,58.5768,105.9872,85.9555,102.1366,97.6424,60.3832,59.0009,59.0009,51.938,72.5383,38.9977,102.5681,102.5981,2.1661,101.2694,0.2006,47.7806,-26.2712,101.8729
2015-06-22,111.2,111.33,109.15,103.58,1314423,222652853.1249,-417779.9443,25.7523,27.0899,0.2426,35.7143,100.0,64.2857,2.085,98.9017,101.9798,105.0579,-0.7798,102.909,21.6568,103.137,35.5951,102.1775,102.0058,100.8156,19.768,89.8386,1.0347,-1.4543,0.7091,1.0,101.9527,0,100.2671,1.3618,-0.0621,1.424,0.2426,-0.4774,0.72,70.0381,87.5471,58.8468,101.4333,101.5846,15.0222,4.4552,2.013,260766806.0,31.6271,0.239,4.4947,1.0174,60.8284,105.7435,86.0598,101.9798,97.8404,61.693,62.8641,62.8641,58.8764,67.207,62.6233,102.6264,102.9963,2.5066,101.5118,0.1968,46.8492,-23.2529,102.1591
2015-06-23,109.95,110.14,109.09,103.89,837077,222995656.0868,-422810.3096,26.4121,26.9979,0.2733,28.5714,92.8571,64.2857,2.007,98.9806,101.9415,104.9023,-0.1143,100.4773,23.4599,103.4546,34.9892,102.4406,102.2568,101.0432,19.2949,120.2473,0.5085,-0.8115,0.2546,0.8639,101.9233,1,100.4435,1.3974,-0.0212,1.4187,0.2733,-0.2451,0.5185,70.1265,87.7105,52.0799,101.5042,101.5846,14.6932,4.5498,1.9319,261603883.0,30.5091,0.2686,4.5801,1.0302,61.73,105.5071,86.166,101.9415,98.0528,60.3001,59.0355,59.0355,66.2921,60.8971,81.0704,102.7081,103.3904,0.9932,101.7864,0.1949,49.543,-19.0597,102.47
2015-06-24,109.62,110.5,108.94,103.08,1008691,222038692.8304,-690919.1943,27.1551,27.0782,0.3963,21.4286,85.7143,64.2857,1.969,99.1642,101.8492,104.5342,-0.4103,99.8406,16.051,103.5008,36.8136,102.5396,102.3671,101.1943,18.8486,141.6952,0.4837,0.627,-0.1166,0.6198,101.8534,1,100.5813,1.3452,-0.0588,1.404,0.3963,0.004,0.3923,70.2152,87.8643,55.484,101.5042,101.5846,13.9067,0.7662,1.9101,260595192.0,30.1113,0.3887,0.7488,1.0317,58.0255,105.3067,86.2687,101.8492,98.2619,58.6516,54.0553,54.0553,36.9973,47.8979,0.0,102.8038,103.3896,1.4756,102.0724,0.1919,45.9343,-29.8602,102.6447
2015-06-25,109.67,109.83,108.6,103.36,861017,222115694.3507,-713288.7821,27.5738,26.8699,0.5233,14.2857,78.5714,64.2857,1.9115,99.1625,101.8507,104.5388,-0.3252,88.4772,17.862,103.5963,33.017,102.6655,102.4992,101.3546,18.4856,169.4842,1.2269,0.9917,-0.5662,0.1825,101.84,1,100.7048,1.3109,-0.0745,1.3853,0.5233,0.1793,0.344,70.3042,88.0192,47.8039,101.5042,101.5846,14.5039,1.3243,1.8494,261456209.0,28.8022,0.5122,1.2979,1.027,58.931,105.0834,86.3814,101.8507,98.4789,52.9249,45.6838,45.6838,33.7621,35.1716,24.4445,102.9086,103.4682,1.1635,102.354,0.1885,45.1051,-26.1753,102.8259
