date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-05-18,144.31,145.92,143.41,117.21,1154389,299598181.2893,19064.7594,40.8991,32.0927,2.6454,7.1429,92.8571,85.7143,1.7867,111.1848,115.5633,119.9417,0.0,71.1469,23.9889,118.4193,45.0181,116.6952,116.3868,114.636,28.1376,195.0769,2.7902,-1.6273,-0.8667,-0.2601,113.4542,1,115.4094,2.0591,-0.0396,2.0988,2.6454,-0.444,3.0894,103.1883,110.8771,66.9982,116.2394,116.211,10.494,2.3392,1.5244,144815122.0,27.6786,2.3149,2.0363,1.0223,61.9945,116.2967,112.0724,115.5633,110.9665,50.4234,40.341,40.341,24.0,16.7574,0.0,116.7181,118.3172,2.0386,116.8064,0.2935,51.9764,-34.9265,117.1951
2016-05-19,143.46,143.96,142.31,116.63,1236925,300280364.1681,126054.6097,40.2451,32.562,2.4404,0.0,85.7143,85.7143,1.7751,111.7491,115.8016,119.8541,0.0788,27.3725,17.8628,118.2077,31.7431,116.6844,116.4186,114.7834,28.196,197.5599,1.6944,-3.4837,-0.8875,-0.3017,113.8076,1,115.4627,1.901,-0.1582,2.0592,2.4404,-0.5645,3.0049,103.2271,110.9346,69.2083,116.609,116.6049,13.4031,1.129,1.5221,143578197.0,25.8694,2.1302,0.9775,1.0218,58.9314,119.5248,112.0608,115.8016,111.1686,38.4661,27.3458,27.3458,26.3918,5.0837,0.0,117.0705,117.9082,1.6244,117.0701,0.2863,47.8454,-49.6523,117.199
2016-05-20,144.48,144.94,143.72,117.46,1194496,300848239.3156,339051.2217,40.0314,33.1971,2.3111,0.0,78.5714,78.5714,1.7267,112.3609,116.0745,119.7882,0.1148,57.9712,23.6728,118.2288,37.2539,116.804,116.5577,114.9818,28.4357,200.2149,0.7904,-3.2292,-0.9079,-0.3455,114.1434,1,115.5419,1.8222,-0.1896,2.0118,2.3111,-0.595,2.9061,103.2659,110.9999,68.6937,116.609,116.6455,12.7952,0.9584,1.47,144772693.0,27.9888,2.0113,0.8226,1.0197,61.8364,119.4854,112.0494,116.0745,111.3605,33.4534,32.6735,32.6735,47.6289,12.6116,37.8349,117.3755,117.867,1.0965,117.2535,0.2779,51.4412,-35.8251,117.2906
2016-05-23,144.28,144.62,142.25,115.54,1631655,299216584.3156,-123799.5935,38.7019,33.2214,2.0821,0.0,71.4286,71.4286,1.7411,113.3454,116.2963,119.2471,-0.8547,-1.5482,5.2284,117.7519,21.4185,116.6091,116.4216,115.0229,29.1794,202.9757,0.0931,-2.1931,-0.927,-0.3903,114.3553,1,115.5419,1.5862,-0.3405,1.9267,2.0821,-0.6924,2.7744,103.3048,111.0453,60.5639,116.609,116.8851,16.6807,-0.5848,1.507,143141038.0,25.7738,1.8083,-0.5036,0.9994,52.6142,119.4464,112.0297,116.2963,111.4825,28.231,24.6735,24.6735,0.0,12.6116,0.0,117.6172,117.143,1.929,117.3472,0.2644,43.6964,-75.5385,117.104
2016-05-24,142.75,143.36,142.72,116.11,1977783,298722138.5656,-459216.7935,37.4674,33.281,1.8412,0.0,64.2857,64.2857,1.6812,114.029,116.4689,118.9088,0.3281,-14.8481,9.5791,117.4978,21.4185,116.5328,116.3805,115.1037,29.9717,205.8637,0.0631,-1.7303,-0.9447,-0.4362,114.4859,1,115.5515,1.4291,-0.398,1.8272,1.8412,-0.7649,2.6061,103.3438,111.0959,57.4058,116.9217,117.0273,16.0418,-2.2336,1.4479,145118821.0,24.7866,1.5962,-1.8873,1.0108,54.7895,119.3682,112.0119,116.4689,111.6371,26.5574,22.325,22.325,19.346,20.3417,23.1904,117.7955,116.7856,0.9016,117.3774,0.2488,46.6873,-68.2927,116.9951
2016-05-25,143.45,143.56,142.55,116.12,1349529,298494990.1201,-626960.4449,36.4214,33.5373,1.645,0.0,57.1429,57.1429,1.6197,113.9998,116.4429,118.8859,-0.4752,-16.9458,9.642,117.2844,22.8235,116.4696,116.346,115.1791,30.2292,210.1686,-0.511,-2.8921,-0.9667,-0.5025,114.6351,1,115.5571,1.2905,-0.4294,1.7198,1.645,-0.7686,2.4136,103.3828,111.1462,57.2573,116.942,117.3198,15.4614,-1.6163,1.3948,146468350.0,24.6062,1.4237,-1.3728,1.0054,54.821,119.2916,111.9852,116.4429,111.8068,20.7897,15.3706,15.3706,26.7658,15.7065,23.929,117.9146,116.5121,0.8203,117.3301,0.232,43.4376,-77.1682,116.8753
2016-05-26,142.95,143.28,142.47,116.01,951435,298389275.1201,-672223.0346,35.3831,33.8825,1.2589,0.0,50.0,50.0,1.551,114.1985,116.5107,118.8229,-0.1481,-29.3769,8.5037,117.0752,21.8847,116.3985,116.3009,115.2405,30.0119,214.7247,-1.263,-1.3832,-0.984,-0.5696,114.82,1,115.5611,1.1581,-0.4494,1.6075,1.2589,-0.9586,2.2175,103.4219,111.1948,50.3344,116.942,117.5308,15.2922,-2.0143,1.3369,145516915.0,23.8607,1.0878,-1.7067,0.9957,54.2518,119.2165,111.9633,116.5107,111.9628,20.0844,22.5577,22.5577,21.5613,21.6256,17.7575,117.9793,116.2635,0.6579,117.2054,0.2146,44.479,-88.1874,116.7344
2016-05-27,142.8,143.43,142.79,116.25,761207,298436850.5576,-614490.7244,34.5037,34.3684,0.9661,71.4286,42.8571,-28.5714,1.4773,114.5715,116.6167,118.6619,0.5156,-26.3752,10.6445,116.9597,23.072,116.3759,116.2943,115.3154,29.7843,219.4433,-1.0128,-0.7685,-0.9953,-0.6353,115.0375,1,115.5647,1.0606,-0.4375,1.4981,0.9661,-1.0344,2.0004,103.461,111.2454,48.5811,116.942,117.5308,14.9078,-1.0071,1.2708,146278122.0,23.8501,0.8335,-0.8589,1.0011,55.3222,119.1429,111.9435,116.6167,112.1217,22.1294,28.4599,28.4599,37.0526,47.2288,100.0,117.9989,116.1618,0.5198,117.0409,0.1976,46.6147,-82.0774,116.6308
2016-05-31,143.54,143.91,141.54,115.23,1690851,297216869.4563,-923185.973,32.632,34.3497,0.6092,100.0,35.7143,-64.2857,1.5093,114.5776,116.6183,118.659,-0.7046,-71.2741,0.0556,116.6056,8.3002,116.1994,116.1522,115.3089,29.5448,225.1618,-1.5934,-1.5441,-1.0,-0.7091,115.2391,1,115.538,0.8904,-0.4861,1.3766,0.6092,-1.1463,1.7555,103.5001,111.2852,39.6534,116.6496,117.2425,18.3546,-2.8427,1.3098,144587271.0,21.6773,0.525,-2.4076,0.9736,50.0278,119.0708,111.918,116.6183,112.2386,25.0657,24.1793,24.1793,13.9241,39.2525,0.0,117.9717,115.7305,1.9249,116.832,0.179,37.4413,-94.1281,116.3895
2016-06-01,141.38,141.81,140.97,114.9,5111268,298190444.3135,-655770.5771,30.4635,33.9256,0.2667,100.0,28.5714,-71.4286,1.4537,114.4512,116.583,118.7147,0.1071,-131.109,-3.1143,116.2343,2.2721,116.0,115.9857,115.2789,29.0158,235.0872,-1.9486,1.4174,-0.9845,-0.82,115.4685,0,115.4921,0.7211,-0.5244,1.2455,0.2667,-1.2245,1.4912,103.5392,111.3214,26.6598,116.4871,117.011,19.9701,-2.8671,1.2651,139476003.0,20.8987,0.2296,-2.4345,0.9759,48.4428,118.9475,111.8866,116.583,112.3598,25.1001,22.6612,22.6612,17.0068,33.3333,0.0,117.8978,115.2984,0.731,116.6083,0.1593,35.7475,-91.9225,116.1345
2016-06-02,140.92,141.47,139.99,113.81,2087041,296498275.5886,-1025175.1842,28.8077,33.6551,-0.1323,100.0,21.4286,-78.5714,1.4357,114.1894,116.5302,118.871,-0.5338,-175.6421,-13.0523,115.6609,7.2832,115.6638,115.6963,115.1704,28.4426,248.4447,-0.8524,1.8717,-0.9174,-0.9301,115.6877,0,115.2971,0.4934,-0.6017,1.0951,-0.1323,-1.3376,1.2053,103.5782,111.3463,25.8842,115.943,116.613,22.7358,-3.395,1.2615,137388962.0,19.6489,-0.1138,-2.8965,0.9644,43.4738,118.7695,111.8448,116.5302,112.4519,19.4471,11.5008,11.5008,3.5714,-0.0,0.0,117.7709,114.6037,1.2021,116.3586,0.1372,37.2196,-98.0474,115.7614
2016-06-03,140.01,140.87,138.76,113.9,2602403,297521969.6597,-757376.666,28.0128,33.6922,-0.3496,100.0,14.2857,-85.7143,1.4556,113.8758,116.4502,119.0246,0.1043,-189.7219,-12.128,115.2176,17.679,115.3919,115.4562,115.0761,27.8365,259.3861,-0.7594,0.8365,-0.8253,-0.9829,115.8604,0,115.1682,0.3158,-0.6234,0.9392,-0.3496,-1.2593,0.9097,103.6172,111.3718,24.2302,115.943,116.1135,25.7262,-2.729,1.278,139991365.0,17.9965,-0.3011,-2.34,0.9713,43.936,118.5161,111.8017,116.4502,112.5604,16.8453,16.374,16.374,28.5437,1.3002,3.9007,117.594,114.1251,1.7138,116.1138,0.1145,41.3028,-82.5,115.4392
2016-06-06,140.53,141.25,140.04,113.99,979923,297027958.8911,-736155.5471,26.9724,33.7773,-0.5927,92.8571,7.1429,-85.7143,1.4218,113.5353,116.3243,119.1133,-0.157,-138.9021,-11.0524,114.8834,13.4469,115.1755,115.2602,114.9953,27.1889,277.9235,-0.2888,-0.0448,-0.6029,-0.9905,115.9695,1,114.9959,0.1802,-0.6072,0.7874,-0.5927,-1.2052,0.6125,103.6561,111.398,24.2686,115.7927,116.1135,24.456,-3.4763,1.2474,140971288.0,18.6585,-0.5105,-2.9595,0.9654,44.4738,118.1672,111.7611,116.3243,112.7553,16.2688,20.9316,20.9316,30.6796,6.3861,15.2576,117.3753,113.8169,0.9828,115.8513,0.0924,38.8167,-81.1905,115.161
2016-06-07,140.75,141.81,140.56,114.57,1827134,296662532.0911,-776823.1123,25.5688,33.2339,-0.7808,85.7143,0.0,-85.7143,1.4055,113.3551,116.2467,119.1383,0.248,-96.8891,-4.0187,114.7619,7.3215,115.0824,115.1682,114.9638,26.9224,291.2757,-0.7622,-2.2005,-0.4023,-0.9318,116.0161,1,114.9566,0.1186,-0.535,0.6537,-0.7808,-1.102,0.3212,103.695,111.4297,24.9486,115.6384,115.61,22.9721,-0.9665,1.2268,142798422.0,19.8378,-0.6725,-0.8366,0.9728,47.9906,117.8393,111.7388,116.2467,112.9339,27.3944,44.8777,44.8777,75.4098,36.686,90.8998,117.1302,113.8121,1.1939,115.5979,0.0728,39.5923,-67.8771,114.9996
2016-06-08,140.87,141.67,140.6,114.92,870546,297240184.1098,-539041.191,24.2654,32.2552,-0.982,78.5714,0.0,-78.5714,1.3672,113.298,116.0754,118.8527,0.5794,-83.9685,0.0527,114.7542,7.3215,115.0574,115.135,114.9605,27.3595,304.2864,-1.6106,-2.0851,-0.1859,-0.8262,116.042,0,114.9544,0.0968,-0.4455,0.5423,-0.982,-1.0113,0.0293,103.7338,111.4646,28.8375,115.6384,115.212,21.9291,-1.1939,1.1897,143668968.0,18.9371,-0.8459,-1.0283,0.9805,50.0263,117.5311,111.7332,116.0754,113.1026,43.6695,65.1992,65.1992,89.5082,68.7191,100.0,116.875,113.9531,0.8691,115.3522,0.0562,42.8722,-55.8252,114.9153
2016-06-09,141.19,142.13,141.0,115.32,1347258,298229762.9948,-77897.0152,22.6801,31.3558,-0.989,71.4286,7.1429,-64.2857,1.3351,113.2678,115.9543,118.6408,0.6991,-55.1398,4.6335,114.8504,2.0712,115.0974,115.1594,114.987,28.5845,302.8688,-2.1153,-0.7879,-0.2102,-0.8399,116.0159,0,114.9646,0.1104,-0.3455,0.4559,-0.989,-0.7685,-0.2205,103.7727,111.5031,34.2454,115.6384,115.212,20.8524,-0.8041,1.1578,145016226.0,20.0061,-0.852,-0.6925,0.9888,52.3168,117.2414,111.747,115.9543,113.2814,65.6331,86.8223,86.8223,95.549,96.9666,100.0,116.6252,114.2184,0.9178,115.1252,0.0432,50.0385,-47.8964,114.9059
2016-06-10,141.17,142.09,141.03,114.95,1400764,298153261.7593,93493.1196,21.208,29.955,-1.0889,64.2857,0.0,-64.2857,1.3014,113.2575,115.8008,118.3442,0.339,-55.1797,0.0963,114.84,2.0712,115.075,115.1317,114.9844,30.4306,307.9161,-2.147,1.902,-0.1233,-0.7889,115.9802,0,114.9637,0.0907,-0.2922,0.3829,-1.0889,-0.6401,-0.4488,103.8115,111.5376,29.0391,115.0333,115.0841,19.8651,-1.0559,1.1321,143615462.0,19.0589,-0.938,-0.9102,0.9786,50.0481,116.969,111.7669,115.8008,113.4587,79.1571,85.4497,85.4497,71.2919,90.3582,71.0745,116.3871,114.3072,0.8626,114.9241,0.0322,48.7763,-52.7707,114.8602
2016-06-13,141.2,141.62,139.03,112.99,1390839,296848476.2164,-260051.1453,21.2241,29.3458,-1.2537,57.1429,0.0,-57.1429,1.3584,112.8586,115.5872,118.3158,-0.8082,-121.2592,-19.9956,114.345,21.433,114.7537,114.8457,114.8364,31.9422,305.1914,-1.2505,4.4447,-0.1704,-0.8172,115.9016,0,114.8115,-0.0827,-0.3724,0.2898,-1.2537,-0.5979,-0.6558,103.8502,111.5521,29.3661,114.6191,114.7937,26.2041,-3.2651,1.2023,142224623.0,16.954,-1.0808,-2.8086,0.9779,40.0022,116.713,111.7561,115.5872,113.581,76.2486,56.4738,56.4738,2.5806,57.0248,0.0,116.1455,113.7021,2.1004,114.7538,0.019,44.6836,-93.2039,114.5763
2016-06-14,138.99,139.46,138.3,113.25,1084114,297876374.8159,-53983.2315,21.6426,29.032,-1.3585,100.0,28.5714,-71.4286,1.3285,112.6862,115.346,118.0058,0.3803,-144.4834,-16.661,114.0137,27.083,114.5218,114.6325,114.7186,32.5558,308.8643,-0.1527,4.8899,-0.1069,-0.7786,115.8149,1,114.6563,-0.1968,-0.3892,0.1925,-1.3585,-0.5221,-0.8364,103.8888,111.569,30.5372,114.6191,114.6081,28.0552,-1.9818,1.1731,143308737.0,16.0974,-1.1725,-1.7199,0.9753,41.6695,116.4724,111.7421,115.346,113.719,58.7882,34.441,34.441,29.4505,28.2046,13.5394,115.8969,113.3542,0.9398,114.6027,0.0054,46.0552,-79.8987,114.3513
2016-06-15,139.75,140.81,139.53,113.8,1462240,297739289.8159,-8393.1094,20.89,28.1366,-1.4736,92.8571,21.4286,-71.4286,1.3137,112.6534,115.1474,117.6414,0.2813,-86.3705,-9.6855,113.8887,11.1068,114.4106,114.5213,114.6505,33.0401,-41.5285,0.9397,2.834,0.0606,-0.663,115.7515,1,114.6016,-0.2399,-0.3459,0.106,-1.4736,-0.4882,-0.9854,103.9273,111.5913,30.7862,114.6191,114.6081,26.3454,-1.1046,1.1544,144770977.0,21.0782,-1.2728,-0.9613,0.98,45.1573,116.1825,111.7335,115.1474,113.8817,39.1105,26.4166,26.4166,47.2185,18.467,41.8615,115.6474,113.3051,1.1208,114.4878,-0.0065,47.8125,-67.7712,114.2273
2016-06-16,139.54,140.65,138.43,113.51,946185,297926821.978,70689.7294,20.8221,27.6629,-1.4305,85.7143,14.2857,-71.4286,1.3487,112.5614,114.9626,117.3638,0.0991,-106.1565,-12.5828,113.7225,19.9387,114.2727,114.3871,114.5663,34.11,-38.7162,1.3175,-0.6474,0.1095,-0.6255,115.6893,1,114.5271,-0.2936,-0.3197,0.0261,-1.4305,-0.325,-1.1055,103.9657,111.6106,30.8216,114.6191,114.6081,28.5614,-0.3005,1.1881,143824792.0,19.0653,-1.2376,-0.264,0.9785,43.7086,115.9129,111.7334,114.9626,114.0123,33.0797,38.3815,38.3815,38.4754,30.7652,36.8947,115.3994,113.189,1.8031,114.3922,-0.0175,49.3923,-74.0133,114.0876
2016-06-17,139.9,140.09,138.08,112.89,1520413,297785419.9317,51623.9006,20.9472,26.7896,-1.4119,100.0,7.1429,-92.8571,1.3687,112.34,114.7758,117.2117,-0.4535,-122.8944,-18.7576,113.4382,22.5738,114.0599,114.1873,114.4421,35.4829,-36.2894,0.8062,-5.5759,0.1514,-0.5919,115.6258,1,114.3616,-0.3822,-0.3266,-0.0556,-1.4119,-0.2153,-1.1965,104.004,111.6234,26.716,114.1033,114.5176,27.6155,-1.0071,1.2124,142304379.0,17.4439,-1.2234,-0.8843,0.9711,40.6212,115.6621,111.7428,114.7758,114.1358,33.9801,37.1424,37.1424,25.7332,30.2548,12.008,115.1503,112.9027,1.6296,114.2861,-0.0285,47.1929,-84.3925,113.8882
2016-06-20,140.42,141.56,139.97,114.46,1897486,298155370.0323,156842.5571,19.9262,25.1949,-1.2213,92.8571,0.0,-92.8571,1.4201,112.5231,114.6256,116.7281,0.3145,-23.1868,0.2597,113.6051,6.6536,114.1209,114.2232,114.4432,36.1092,-33.1194,-1.3831,-7.3439,0.2059,-0.5464,115.5746,1,114.3629,-0.3223,-0.2133,-0.1089,-1.2213,0.0242,-1.2455,104.0422,111.6517,34.2587,114.1033,113.7947,24.716,0.4711,1.2407,144201865.0,21.6322,-1.0595,0.4133,0.9933,50.1298,115.3812,111.7457,114.6256,114.2659,41.3765,48.6057,48.6057,81.6087,49.6343,100.0,114.9159,113.2545,2.0874,114.1883,-0.0357,50.0103,-29.8773,113.9298
2016-06-21,141.22,141.58,139.41,113.23,1597285,296558085.0323,-322598.9068,19.3147,24.0612,-1.1218,85.7143,42.8571,-42.8571,1.4445,112.3677,114.5102,116.6528,-0.8341,-57.1134,-11.6596,113.4404,11.3653,113.9839,114.0908,114.3533,36.0664,-24.6461,-2.6264,-1.3459,0.3478,-0.417,115.5333,1,114.3297,-0.3695,-0.2084,-0.161,-1.1218,0.1392,-1.261,104.0804,111.6675,40.0533,114.1033,113.7947,24.811,-1.3401,1.2757,142604580.0,19.7469,-0.9746,-1.1697,0.9854,44.1702,115.1227,111.7387,114.5102,114.3879,44.7316,48.4467,48.4467,37.9982,49.7773,37.3238,114.6936,113.1085,1.7625,114.0582,-0.0426,44.1509,-67.1622,113.8152
2016-06-22,139.78,140.39,138.61,112.73,1359968,295473166.7402,-834608.1525,19.2031,23.608,-1.0212,78.5714,35.7143,-42.8571,1.4446,112.1966,114.3409,116.4852,-0.5562,-101.3903,-16.0716,113.1876,17.7522,113.7904,113.9089,114.2328,36.4953,-17.2842,-1.7311,3.1398,0.4651,-0.2971,115.4844,1,114.2989,-0.4424,-0.2251,-0.2173,-1.0212,0.2434,-1.2646,104.1184,111.6781,41.5154,114.0221,113.7947,26.2502,-2.193,1.2815,141244612.0,18.3353,-0.8887,-1.9083,0.9904,41.9642,114.9927,111.7381,114.3409,114.473,47.8942,46.6301,46.6301,20.2834,50.4826,14.124,114.4777,112.8385,1.4457,113.9226,-0.0498,45.6828,-82.4712,113.6494
2016-06-23,140.15,140.15,138.87,113.53,1017859,295902576.0058,-831562.791,19.0995,23.0359,-0.9448,71.4286,28.5714,-42.8571,1.4203,112.2044,114.2113,116.2183,-0.2891,-74.1462,-6.8915,113.1896,17.7522,113.7505,113.8585,114.1808,36.119,-9.9446,-0.861,2.4144,0.5744,-0.1727,115.4326,1,114.2931,-0.4303,-0.1704,-0.2599,-0.9448,0.3038,-1.2486,104.1563,111.6966,50.4444,114.0221,113.7947,24.792,-1.7869,1.251,142262471.0,17.3168,-0.8234,-1.5495,0.9968,46.5542,114.9927,111.7287,114.2113,114.5617,43.5647,35.6172,35.6172,48.57,37.948,62.3962,114.2743,112.9325,1.1046,113.8069,-0.0551,44.8022,-58.0261,113.6013
2016-06-24,135.89,138.88,135.03,110.57,4483662,294004298.3279,-1358717.7869,20.6852,23.127,-1.0517,100.0,21.4286,-78.5714,1.5944,111.5453,113.9397,116.334,0.0649,-234.8987,-29.096,112.4614,41.2995,113.2618,113.4206,113.9137,35.0968,0.7665,-0.7803,2.5354,0.7165,0.0134,115.3486,1,114.097,-0.6518,-0.3135,-0.3383,-1.0517,0.1745,-1.2261,104.1939,111.6854,38.2674,112.9459,112.5561,34.4793,-4.3778,1.442,137778809.0,14.3239,-0.9186,-3.8084,0.9701,35.452,114.7653,111.7122,113.9397,114.6035,36.9491,28.6,28.6,16.9466,25.5067,0.0,114.0582,111.987,3.858,113.6451,-0.0649,39.8487,-84.3662,113.1623
2016-06-27,135.0,135.45,132.68,108.07,2301548,292334221.9813,-1982240.2331,22.8232,23.5443,-1.3265,100.0,14.2857,-85.7143,1.6813,110.2323,113.5307,116.8291,-0.7004,-330.6083,-41.7537,111.2583,50.6173,112.4635,112.7075,113.481,33.6927,6.6071,0.2976,2.2336,0.7838,0.1151,115.1828,1,113.4129,-1.0175,-0.5434,-0.4741,-1.3265,-0.1039,-1.2226,104.2312,111.6492,29.4718,111.6951,111.6017,38.4718,-4.9139,1.5557,135477261.0,12.6137,-1.1619,-4.3491,0.9433,29.1232,114.3069,111.6902,113.5307,114.575,29.1598,23.2621,23.2621,4.2697,20.7987,0.0,113.7942,110.4223,2.8102,113.3896,-0.0822,33.9974,-95.9788,112.4224
2016-06-28,134.56,134.56,132.81,108.79,1912091,292891459.9299,-1879810.9562,24.8085,23.7443,-1.5065,92.8571,7.1429,-85.7143,1.6627,109.4155,113.2087,117.0018,-0.3543,-247.758,-34.3727,110.4758,50.6173,111.8979,112.1849,113.1333,32.1134,5.3704,0.4241,-3.2356,0.7702,0.0936,114.8776,1,112.9532,-1.2354,-0.609,-0.6264,-1.5065,-0.2803,-1.2262,104.2681,111.6206,32.326,111.6951,111.6017,36.1226,-4.459,1.5284,137389352.0,11.8435,-1.3236,-3.9375,0.9466,32.8136,113.6526,111.6671,113.2087,114.5369,21.4605,12.5195,12.5195,16.3424,7.0573,21.1718,113.4764,109.5262,1.4214,113.0796,-0.1018,35.0828,-86.6667,111.8396
2016-06-29,134.74,135.8,133.25,110.78,1299856,294018001.7965,-1308571.0257,25.1941,23.2011,-1.5076,85.7143,0.0,-85.7143,1.696,109.152,113.0024,116.8527,0.349,-137.1666,-16.2278,110.3534,30.2072,111.7255,111.9972,112.9588,31.0103,-0.7002,-1.3165,-3.8877,0.6984,-0.0122,114.5364,1,112.836,-1.2333,-0.4855,-0.7478,-1.5076,-0.2728,-1.2348,104.3048,111.6122,32.0238,111.5124,111.5855,32.8841,-3.0214,1.531,138689208.0,17.6263,-1.3266,-2.6551,0.9606,41.8861,113.0638,111.6588,113.0024,114.532,19.7358,23.4258,23.4258,49.6653,31.4637,73.2193,113.1291,109.5869,2.1288,112.7403,-0.1177,37.7833,-60.5739,111.5805
2016-06-30,135.82,139.54,135.81,113.73,2677003,296264387.692,-241161.8124,23.5502,22.3872,-1.3758,78.5714,0.0,-78.5714,1.803,109.1511,112.9979,116.8447,0.9169,-6.1663,4.3766,111.0028,2.1799,112.0333,112.2277,113.0156,30.7815,-2.6701,-1.257,-3.8937,0.6734,-0.0466,114.2634,1,112.8455,-0.9823,-0.1877,-0.7947,-1.3758,-0.145,-1.2308,104.3415,111.6333,41.2182,111.2646,111.393,28.7236,0.2114,1.5854,141366211.0,27.498,-1.2116,0.1862,0.9893,52.1883,107.764,111.6608,112.9979,114.5858,29.9885,54.02,54.02,96.0523,64.797,100.0,112.8003,110.7016,3.1935,112.4251,-0.1241,48.6053,-17.8578,111.7579
2016-07-01,139.52,141.54,139.5,115.44,3942954,299434213.4567,1226010.3194,22.5173,22.08,-1.2128,71.4286,100.0,28.5714,1.8084,109.0994,113.0751,117.0509,0.8922,90.1507,13.9348,111.9659,9.0895,112.5575,112.6561,113.1953,31.6286,1.8062,-2.9698,-7.5344,0.729,0.0315,114.1289,1,112.8992,-0.6377,0.1256,-0.7633,-1.2128,0.0171,-1.2298,104.3781,111.6714,51.9512,111.7568,111.6842,26.5923,2.552,1.5665,145309165.0,31.9099,-1.0683,2.2606,1.0217,56.9674,107.8261,111.6711,113.0751,114.6574,52.8857,81.2114,81.2114,97.9165,91.0731,100.0,112.5344,112.1682,1.8786,112.1891,-0.1201,55.7438,-2.0835,112.1756
2016-07-05,140.93,141.0,137.79,113.05,1948706,298238278.6218,1334236.8967,20.9781,20.934,-1.1378,64.2857,92.8571,28.5714,1.8863,109.0745,113.0283,116.982,-0.785,25.8644,-0.9427,112.1554,0.9674,112.633,112.7084,113.1844,32.0083,5.5017,-5.6221,-1.7125,0.7716,0.0959,114.0315,1,112.8999,-0.5514,0.1695,-0.7209,-1.1378,0.0938,-1.2316,104.4147,111.6852,50.3402,111.7568,111.6842,28.9613,-1.4087,1.6686,143360459.0,28.4064,-1.0033,-1.2308,0.9982,49.5286,107.9816,111.6706,113.0283,114.6783,74.0679,86.9724,86.9724,66.9484,89.7342,69.2025,112.3288,112.4498,2.8995,111.9492,-0.1141,49.7436,-32.6065,112.2508
2016-07-06,138.14,140.03,136.71,114.26,1998622,300068342.1399,1839510.0799,19.9661,20.3941,-0.9471,57.1429,85.7143,28.5714,1.9453,109.081,113.0126,116.9442,0.5271,22.0337,5.7519,112.6145,6.8108,112.8828,112.9148,113.2638,32.8642,11.2264,-4.7905,10.1122,0.8312,0.1947,113.9918,1,112.908,-0.381,0.2719,-0.6529,-0.9471,0.2763,-1.2234,104.4512,111.7109,44.2843,111.7568,111.6842,29.3167,1.0265,1.7025,145359081.0,25.5779,-0.8357,0.9066,1.004,52.8759,108.1341,111.6854,113.0126,114.7414,83.2792,81.6538,81.6538,80.0965,80.6911,72.8707,112.1905,113.0886,2.7116,111.77,-0.1044,58.9954,-17.1887,112.4891
2016-07-07,139.69,140.9,138.36,113.28,1439291,299003040.1399,1540024.8294,18.6549,19.8011,-0.9704,50.0,78.5714,28.5714,1.9545,109.0942,112.9304,116.7667,-0.3937,42.8599,-0.037,112.7446,1.6096,112.9434,112.963,113.2647,32.7155,16.0172,-1.2336,18.0359,0.8748,0.2759,113.9324,1,112.9099,-0.3214,0.2652,-0.5866,-0.9704,0.2559,-1.2262,104.4875,111.7265,48.4817,111.7568,111.6842,27.094,0.55,1.7254,143919790.0,26.2356,-0.8568,0.4879,0.9979,49.9815,108.2835,111.6933,112.9304,114.7537,78.1317,65.7689,65.7689,50.2618,49.3871,6.088,112.1086,113.2264,2.0746,111.7412,-0.0945,59.424,-29.6896,112.5923
