date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-17,54.21,58.9,53.89,29.09,3752200,38009485.1657,418078.9678,35.7855,35.2999,-2.061,64.2857,0.0,-64.2857,1.8197,26.385,30.195,34.0051,0.6148,-59.3913,-19.2028,28.3426,28.0125,29.3894,29.5682,30.9351,22.2778,23.4733,-1.4042,1.3038,0.9302,0.3983,30.5625,1,29.494,-1.5457,0.2529,-1.7986,-2.061,-0.0869,-1.9741,32.1506,40.0026,30.4502,29.0119,29.3241,29.7989,0.2335,6.2564,-65350951.0,16.7573,-6.6573,0.8094,0.9273,40.3986,33.6405,44.4429,30.195,33.1096,63.0703,57.5659,57.5659,50.996,79.7899,62.2968,29.0163,28.7143,2.5435,28.8256,-0.753,55.0065,-54.8057,28.9436
2008-03-18,58.9,61.33,58.56,31.01,4447900,41686629.931,1740336.7656,34.3092,34.6623,-1.8486,57.1429,7.1429,-50.0,1.8362,26.9339,29.9816,33.0292,0.7906,28.1484,-0.414,28.866,15.1175,29.6394,29.761,30.941,23.0058,28.6435,-0.6379,4.2139,0.9595,0.4794,30.5305,1,29.5009,-1.3016,0.3976,-1.6992,-1.8486,0.1539,-2.0025,32.1894,39.9127,38.506,28.9865,29.3241,27.4214,1.5688,5.9205,-60903051.0,20.2193,-5.9929,5.3276,0.9984,49.793,33.3005,44.4342,29.9816,32.8318,62.8989,66.1084,66.1084,96.7742,80.4722,100.0,28.8553,29.4747,2.0511,28.7681,-0.7142,60.0385,-15.9509,29.1882
2008-03-19,61.22,62.38,58.78,30.04,4348100,38266124.5977,1034705.3708,32.5702,34.0434,-1.6139,50.0,0.0,-50.0,1.8356,27.0711,29.8469,32.6226,-0.5711,35.3013,-8.303,29.054,9.963,29.7006,29.7978,30.874,23.5683,33.757,1.2594,3.8689,0.9808,0.5557,30.5078,1,29.506,-1.1735,0.4206,-1.594,-1.6139,0.3584,-1.9723,32.2275,39.8139,38.1588,28.9865,29.2556,25.4712,0.9565,6.1112,-65251151.0,20.8556,-5.255,3.2893,0.9789,45.8485,32.9776,44.423,29.8469,32.5601,64.5459,69.9635,69.9635,62.1201,74.6412,61.6269,28.7429,29.7126,1.8277,28.8204,-0.6709,57.9387,-33.817,29.3029
2008-03-20,59.24,60.25,59.04,30.53,2699000,40429785.7547,1340411.4983,30.9554,33.7105,-1.4189,42.8571,92.8571,50.0,1.7484,27.1384,29.7811,32.4238,0.7355,34.977,-3.859,29.3348,9.963,29.8278,29.8951,30.8484,24.7607,38.6063,1.9207,0.7055,0.9938,0.624,30.5001,1,29.5167,-1.0206,0.4588,-1.4793,-1.4189,0.4906,-1.9095,32.265,39.7211,39.2849,28.9865,29.2556,24.8319,2.0815,5.7273,-62552151.0,20.3322,-4.636,7.3175,1.0242,48.0705,32.6708,44.4145,29.7811,32.3563,71.1787,77.4642,77.4642,73.4982,81.6233,83.243,28.6795,30.0645,0.6143,28.9747,-0.6213,56.8871,-23.6593,29.4892
2008-03-24,60.25,62.58,60.0,31.67,3074600,43027703.5842,2170227.7236,28.8442,33.0955,-1.1393,35.7143,100.0,64.2857,1.7171,27.2126,29.7504,32.2882,0.8256,98.8111,5.8332,29.8511,1.3992,30.1111,30.1317,30.9092,26.4565,43.7973,1.3433,-1.6455,0.9998,0.6921,30.5168,1,29.612,-0.7981,0.545,-1.3431,-1.1393,0.6725,-1.8117,32.3019,39.6406,46.5255,29.314,29.3063,23.4789,3.6757,5.4218,-59477551.0,24.1452,-3.7302,13.1302,1.0977,52.9166,32.3793,44.4112,29.7504,32.2181,75.0666,77.7723,77.7723,97.6985,81.6233,100.0,28.673,30.726,1.3098,29.1837,-0.56,60.5672,-2.0597,29.8209
2008-03-25,59.49,61.11,57.7,30.55,7197100,46299112.6751,3353307.4607,27.4008,32.6188,-0.8594,28.5714,92.8571,64.2857,1.7641,27.3072,29.6844,32.0616,0.2023,44.3056,-3.6361,29.9933,8.6364,30.1791,30.1878,30.8828,27.2864,48.9795,0.4467,-0.3393,0.9976,0.7545,30.5287,1,29.6254,-0.7037,0.5115,-1.2152,-0.8594,0.8189,-1.6784,32.3381,39.5497,36.9468,29.314,29.3063,25.948,3.5944,5.774,-66674651.0,21.8224,-2.8235,13.3333,1.0376,48.182,32.1024,44.4061,29.6844,32.0371,76.414,74.0055,74.0055,50.8197,72.0857,33.014,28.7118,30.8262,2.376,29.3886,-0.5007,56.774,-24.7168,29.9769
2008-03-26,59.79,61.42,59.41,30.91,2963500,47699771.8791,3978112.7853,25.9506,32.1935,-0.5095,21.4286,85.7143,64.2857,1.711,27.341,29.6618,31.9826,0.5473,78.9084,-0.5105,30.1998,7.0979,30.292,30.2845,30.885,27.2114,59.4801,1.1569,1.7379,0.9682,0.8615,30.5032,0,29.6565,-0.593,0.4977,-1.0908,-0.5095,1.0015,-1.511,32.3738,39.4633,36.6301,29.314,29.3063,24.8426,2.3658,5.5349,-63711151.0,21.5498,-1.6799,8.2874,1.063,49.7447,31.8394,44.3998,29.6618,31.9304,74.3578,71.2957,71.2957,65.3689,62.7127,55.1242,28.7889,31.0167,1.0205,29.6233,-0.4416,61.1334,-17.4047,30.1704
2008-03-27,60.92,60.95,58.97,29.94,2320100,45383652.6724,3135121.3264,24.7451,32.1007,-0.0556,14.2857,78.5714,64.2857,1.6607,27.3706,29.6055,31.8403,-0.9841,50.3967,-8.5432,30.1249,9.0738,30.2376,30.2384,30.8149,26.5718,70.1954,1.5684,-0.1818,0.9049,0.9409,30.4261,0,29.6618,-0.5773,0.4108,-0.9881,-0.0556,1.2341,-1.2897,32.4087,39.3681,37.0949,29.314,29.3063,24.7322,0.0762,5.5469,-66031251.0,20.6173,-0.1845,0.255,1.0525,45.7284,31.5895,44.383,29.6055,31.8185,64.2352,47.4044,47.4044,26.0246,29.3794,0.0,28.8872,30.8081,1.006,29.876,-0.3919,56.8776,-37.1782,30.2164
2008-03-28,59.19,59.19,55.87,28.47,4456900,41490577.3712,1266544.3768,24.5248,32.4904,0.1019,7.1429,71.4286,64.2857,1.6624,27.2654,29.4948,31.7241,-0.9367,-40.0279,-19.1276,29.7002,21.6604,29.9659,30.0028,30.6413,26.0053,87.0128,1.1092,0.2669,0.743,0.9986,30.2252,1,29.653,-0.6755,0.2501,-0.9256,0.1019,1.1468,-1.0449,32.443,39.2591,36.391,29.314,29.3063,29.6996,-1.2997,5.839,-70488151.0,19.1241,0.3401,-4.3656,1.017,40.4362,31.3521,44.3599,29.4948,31.7217,50.0692,31.5077,31.5077,3.1297,18.3747,0.0,28.9802,30.1284,1.6855,30.0718,-0.3609,46.1384,-66.9413,30.0526
2008-03-31,56.8,56.8,52.76,27.42,5590900,39359392.7177,-291118.0721,25.0485,32.8807,0.0685,100.0,64.2857,-35.7143,1.6902,26.9766,29.3755,31.7743,-0.6906,-124.0089,-25.7555,29.0978,31.8572,29.5742,29.6584,30.4027,25.6493,100.2812,1.8533,-0.7566,0.5695,0.9839,30.0142,1,29.6368,-0.8285,0.0777,-0.9061,0.0685,0.8768,-0.8083,32.4765,39.1407,35.3311,29.545,29.2784,33.7978,-1.5028,6.164,-76079051.0,17.4665,0.2298,-5.1957,1.0171,37.1223,31.1265,44.3271,29.3755,31.6415,31.1472,14.5295,14.5295,14.4342,-0.0,0.0,29.043,29.2452,2.0511,30.167,-0.351,47.8417,-87.2709,29.7442
2008-04-01,55.1,55.33,52.82,27.85,4981800,42435803.0763,76979.5013,25.5348,32.2314,0.0788,92.8571,57.1429,-35.7143,1.6605,26.8439,29.3252,31.8065,-0.0996,-118.8521,-21.4073,28.7217,31.8572,29.3085,29.4169,30.2134,25.1552,133.4312,0.8943,-3.6871,0.0274,0.7262,29.7741,1,29.6194,-0.9049,0.001,-0.9059,0.0788,0.6729,-0.5942,32.5092,39.0278,28.7863,29.545,29.2784,31.9451,-1.2388,5.9629,-71097251.0,16.509,0.266,-4.259,0.9755,39.2964,30.8661,44.2931,29.3252,31.5471,19.9788,13.8993,13.8993,24.1339,5.7414,17.2241,29.0688,28.7328,1.2743,30.1594,-0.3514,48.9385,-78.7169,29.4882
2008-04-02,55.85,56.94,54.5,28.64,4230600,44828519.4697,981885.5882,25.3038,31.484,0.1795,85.7143,50.0,-35.7143,1.6304,26.7865,29.2849,31.7832,0.2295,-57.3773,-13.5546,28.6207,22.2998,29.2054,29.3131,30.0967,24.5727,164.0439,-0.1227,-3.3165,-0.4855,0.2749,29.5827,1,29.6036,-0.8913,0.0117,-0.903,0.1795,0.5744,-0.3949,32.5413,38.9239,25.7309,29.545,29.2784,30.2114,-2.376,5.6928,-66866651.0,19.1941,0.6085,-7.6608,0.959,43.2227,30.6213,44.2605,29.2849,31.4803,18.7135,27.7117,27.7117,44.5671,29.3697,70.885,29.0649,28.6327,1.2388,30.0622,-0.3517,48.5353,-62.831,29.3445
2008-04-03,50.79,55.75,50.18,26.81,24489500,43465549.0927,829139.7231,26.0503,31.2169,0.1651,100.0,42.8571,-57.1429,1.7398,26.45,29.1714,31.8928,0.3627,-136.7189,-25.5259,28.0903,35.7557,28.8371,28.9795,29.8534,24.0619,217.9896,-0.8256,-4.1552,-0.9925,-0.6155,29.3889,1,29.4965,-1.0163,-0.0907,-0.9256,0.1651,0.384,-0.2189,32.5726,38.8028,19.8953,29.2403,28.6235,35.2926,-3.2259,6.4892,-91356151.0,16.7017,0.563,-10.7396,0.9006,37.2371,30.3911,44.2142,29.1714,31.4138,24.7471,32.6303,32.6303,29.1898,29.9969,1.8818,29.0203,27.9301,3.1629,29.866,-0.3653,45.7947,-78.7903,28.9687
2008-04-04,53.45,55.0,52.67,27.45,4802200,44434233.2129,999494.1144,26.7436,31.2645,0.0071,92.8571,35.7143,-57.1429,1.7,26.314,29.1216,31.9293,0.2661,-96.0438,-19.2988,27.8283,35.7557,28.6238,28.7757,29.6754,23.5636,244.1062,-2.4888,-3.6197,-0.9449,-0.8996,29.2328,1,29.4614,-1.0516,-0.1008,-0.9508,0.0071,0.0986,-0.0915,32.6032,38.6892,25.3932,29.2403,28.6235,33.5385,-3.0766,6.1931,-86553951.0,15.8716,0.0244,-10.0782,0.9491,40.3506,30.0471,44.1727,29.1216,31.3069,34.703,43.7671,43.7671,57.5444,41.8956,52.9201,28.9396,27.6392,1.1829,29.594,-0.3812,46.0989,-68.629,28.7064
2008-04-07,54.62,54.82,52.52,26.76,3746600,41274083.0585,-27180.876,27.4191,30.8641,-0.1152,85.7143,28.5714,-57.1429,1.662,26.1045,29.0597,32.0149,-0.8348,-105.9955,-23.7292,27.4518,36.2006,28.3363,28.5063,29.4591,23.1292,269.4065,-3.238,-0.5844,-0.7144,-0.9999,29.1039,1,29.3873,-1.1228,-0.1375,-0.9852,-0.1152,-0.1064,-0.0088,32.633,38.5699,25.4665,29.2124,28.6235,32.1828,-4.9144,6.2119,-90300551.0,15.0751,-0.3969,-15.5178,0.9199,38.1354,29.7271,44.1342,29.0597,31.1535,39.2449,41.3374,41.3374,37.2781,23.27,15.0082,28.8227,27.195,1.1676,29.2296,-0.4026,44.7772,-79.6774,28.3654
2008-04-08,49.91,49.91,48.02,24.61,12735700,34603002.1061,-2567329.959,28.8795,30.7248,-0.4086,100.0,21.4286,-78.5714,1.713,25.5131,28.9422,32.3713,-0.7619,-203.7721,-35.5029,26.6221,47.8655,27.7627,27.9865,29.0997,22.7844,285.3796,-2.7844,2.4452,-0.4943,-0.9642,28.9515,1,28.8414,-1.337,-0.2815,-1.0556,-0.4086,-0.411,0.0024,32.662,38.4303,18.006,28.1387,28.0752,38.5206,-5.945,6.9613,-103036251.0,13.5816,-1.4171,-19.4583,0.7934,32.2486,29.4295,44.0792,28.9422,30.9862,39.4645,33.2891,33.2891,5.0448,22.6428,0.0,28.6528,26.1309,2.376,28.781,-0.4425,41.3449,-96.9093,27.7603
2008-04-09,48.35,48.65,45.38,23.3,8080200,29092651.6474,-5126381.5518,30.6213,30.7883,-0.8924,100.0,14.2857,-85.7143,1.7092,24.4594,28.68,32.9005,-0.7492,-208.1674,-41.4196,25.6383,53.2642,27.0766,27.362,28.6703,22.2667,304.3916,-1.2378,2.4256,-0.1841,-0.8252,28.7831,1,28.1807,-1.5938,-0.4305,-1.1632,-0.8924,-0.8018,-0.0906,32.6901,38.279,17.5829,27.4863,27.405,41.4492,-7.6103,7.3349,-111116451.0,12.6394,-3.1182,-24.6182,0.7758,29.2902,29.0255,44.0172,28.68,30.7596,30.1352,15.7791,15.7791,5.0145,5.0027,0.0,28.4144,24.9013,1.6601,28.3043,-0.5022,40.4759,-96.9767,27.0422
2008-04-10,45.77,46.96,44.7,23.64,5383400,32570423.3288,-4600667.891,32.3319,30.588,-1.2452,100.0,7.1429,-92.8571,1.6691,23.6539,28.3687,33.0836,0.3496,-179.5357,-37.9204,24.9413,54.5692,26.5475,26.8655,28.2976,21.575,-43.454,-1.0724,0.0239,0.027,-0.6878,28.614,1,27.6082,-1.75,-0.4694,-1.2806,-1.2452,-1.0049,-0.2403,32.7173,38.1326,17.2786,27.4863,27.2324,40.8914,-6.3004,7.0611,-105733051.0,12.0187,-4.3854,-21.0446,0.7743,31.0398,28.4867,43.9531,28.3687,30.5194,19.4803,9.3725,9.3725,18.0583,5.2728,15.8185,28.1106,24.1287,1.1474,27.7991,-0.5687,40.7366,-89.5973,26.4329
2008-04-11,45.25,46.19,44.51,22.76,4886200,29545632.8526,-4929794.0093,33.9473,30.674,-1.6816,100.0,0.0,-100.0,1.6242,22.761,28.0182,33.2753,-0.25,-161.9317,-41.9734,24.1759,54.9478,25.9648,26.318,27.8873,20.9321,-28.2992,-1.3117,-0.4114,0.2874,-0.4741,28.3725,1,26.6383,-1.9225,-0.5136,-1.409,-1.6816,-1.2469,-0.4347,32.7436,37.9789,13.4071,26.8364,26.8897,39.444,-5.7115,7.1364,-110619251.0,11.4687,-5.9733,-20.0606,0.7187,29.0133,27.9074,43.8864,28.0182,30.2604,11.2924,8.7255,8.7255,3.1038,5.2728,0.0,27.7432,23.2829,1.0408,27.2369,-0.6427,35.917,-98.1076,25.7722
2008-04-14,44.74,45.44,44.04,22.47,3524200,27129038.5669,-5385189.7841,35.5172,30.7339,-2.0741,100.0,7.1429,-92.8571,1.559,21.9325,27.6955,33.4586,-0.3429,-146.3958,-43.2872,23.5039,55.926,25.4272,25.805,27.4861,20.691,-21.1929,-1.2753,-1.9702,0.4037,-0.3615,28.0806,1,25.855,-2.0589,-0.5199,-1.539,-2.0741,-1.4002,-0.6739,32.769,37.8238,14.1736,26.6917,26.7704,39.2528,-4.95,6.9379,-114143451.0,11.0952,-7.4282,-18.0522,0.7355,28.3564,27.3233,43.8098,27.6955,29.9772,8.8004,8.3033,8.3033,3.7479,5.2728,0.0,27.3196,22.5921,0.7108,26.6512,-0.7194,32.2656,-98.7342,25.1577
2008-04-15,44.41,45.09,42.01,21.84,4879600,25418009.9955,-5626343.5298,37.2638,31.0044,-2.3902,100.0,0.0,-100.0,1.5593,21.0746,27.3331,33.5915,-0.4545,-139.3572,-46.1657,22.8228,59.9692,24.8746,25.2758,27.0675,21.196,-15.149,-2.6783,-3.1382,0.4977,-0.2613,27.7576,1,24.9653,-2.1929,-0.5231,-1.6697,-2.3902,-1.4307,-0.9594,32.7935,37.6639,10.3352,25.8871,26.1358,41.1621,-6.011,7.1411,-119023051.0,10.3004,-8.6335,-21.5861,0.7064,26.9172,26.7275,43.7339,27.3331,29.7022,8.1109,7.304,7.304,15.0602,-0.0,0.0,26.8462,21.901,1.5637,26.0321,-0.7986,29.8718,-94.7201,24.5355
2008-04-16,43.51,43.98,42.15,21.94,4155700,26131064.531,-4986630.5709,38.8856,31.7052,-2.6537,92.8571,0.0,-92.8571,1.5143,20.4417,26.8795,33.3172,-0.1574,-123.1852,-44.8231,22.3205,59.9692,24.4237,24.8314,26.688,22.2678,-13.3711,-3.6506,-0.9063,0.5244,-0.2313,27.453,1,24.3623,-2.2643,-0.4756,-1.7887,-2.6537,-1.3811,-1.2726,32.8171,37.5067,10.2479,25.2372,25.6891,39.3583,-6.6954,6.9009,-114867351.0,9.849,-9.6527,-23.3788,0.7329,27.5884,26.0256,43.6573,26.8795,29.4337,10.0128,14.431,14.431,24.4848,5.4277,16.283,26.3366,21.4713,0.9291,25.3889,-0.8738,33.9028,-92.9453,24.0142
2008-04-17,43.5,44.08,42.35,21.58,2937800,23702709.6177,-5044258.1446,40.332,32.6902,-2.9081,85.7143,0.0,-85.7143,1.4689,19.7962,26.4565,33.1167,-0.578,-108.1201,-46.6213,21.8452,59.1352,23.9857,24.3975,26.3094,23.7924,-15.0964,-3.2212,1.1462,0.4985,-0.2604,27.2122,1,23.8577,-2.3237,-0.428,-1.8957,-2.9081,-1.3116,-1.5966,32.8397,37.3474,10.5265,25.1078,25.1179,37.6773,-5.2343,6.8076,-117805151.0,9.6753,-10.6822,-19.5228,0.7578,26.6893,25.4149,43.5736,26.4565,29.2177,12.9414,17.0892,17.0892,11.7225,5.4277,0.0,25.8023,21.0734,0.8783,24.7484,-0.9444,36.1853,-96.718,23.5201
2008-04-18,43.64,46.66,43.08,23.08,6768300,25933223.6792,-3899555.1193,40.2368,32.8858,-3.1105,78.5714,14.2857,-64.2857,1.5148,19.5442,26.0841,32.624,0.5084,-74.3377,-28.1785,21.8575,38.9997,23.8463,24.2217,26.0701,25.7013,-15.8394,-2.7017,1.5918,0.4873,-0.2729,27.0628,1,23.7952,-2.2238,-0.2625,-1.9613,-3.1105,-1.1811,-1.9294,32.8615,37.2047,17.0045,25.1078,25.1179,33.9251,-4.3713,6.5634,-111036851.0,14.8881,-11.5362,-15.924,0.8417,35.9107,24.8836,43.4995,26.0841,29.0354,22.7733,36.7996,36.7996,74.1914,38.761,100.0,25.2714,21.3516,2.112,24.1729,-0.9951,45.0962,-76.8928,23.2921
2008-04-21,45.49,45.5,44.04,22.9,3481200,27554604.5011,-2560868.6093,40.1485,32.7261,-3.1721,71.4286,7.1429,-64.2857,1.4595,19.4985,25.6457,31.7929,-0.2603,-68.8895,-29.3105,21.8442,38.9997,23.701,24.0458,25.8354,26.9903,-12.6509,-2.3254,1.883,0.5351,-0.219,26.9323,1,23.7043,-2.1344,-0.1385,-1.9959,-3.1721,-0.9357,-2.2364,32.8825,37.0617,17.4281,25.1078,25.1179,32.6944,-3.8534,6.3731,-114518051.0,14.348,-11.8809,-14.4023,0.8224,35.3448,24.4214,43.4217,25.6457,28.8218,34.9163,50.8602,50.8602,66.6667,64.6207,93.8622,24.7619,21.5468,0.7412,23.6578,-1.0299,42.9717,-79.2364,23.0817
2008-04-22,44.89,44.9,43.1,22.2,3240800,26582364.5011,-2089766.9816,40.2875,33.1689,-3.351,64.2857,0.0,-64.2857,1.4282,19.3419,25.2281,31.1143,-0.6444,-73.6939,-33.7457,21.6787,42.0956,23.4702,23.7998,25.5662,27.6801,-9.3441,-1.9456,2.0957,0.5829,-0.1624,26.7964,1,23.4656,-2.096,-0.08,-2.0159,-3.351,-0.8414,-2.5096,32.9027,36.9131,12.5331,24.5138,24.8158,33.4126,-2.4064,6.4329,-117758851.0,13.6157,-12.6738,-9.7792,0.7752,33.1271,24.0192,43.337,25.2281,28.5874,48.7634,58.6304,58.6304,35.0333,87.892,69.8137,24.2796,21.4906,1.0205,23.2079,-1.0564,43.2376,-87.4818,22.825
2008-04-23,44.25,44.9,43.77,22.6,3012800,27568856.5365,-1393180.9425,40.4167,33.5801,-3.4477,57.1429,0.0,-57.1429,1.3686,19.4394,24.8126,30.1858,0.2389,-62.5669,-28.765,21.6634,42.0956,23.3367,23.6402,25.3467,28.0804,-2.9102,-1.5787,2.3821,0.6703,-0.0508,26.61,1,23.3808,-2.01,0.0048,-2.0147,-3.4477,-0.6934,-2.7543,32.922,36.77,20.9048,24.5138,24.6254,32.3768,-0.7006,6.0551,-114746051.0,13.1936,-13.1638,-3.0065,0.843,35.6175,23.6694,43.2513,24.8126,28.368,53.3911,50.6827,50.6827,50.348,86.832,96.82,23.8334,21.6256,0.594,22.8653,-1.0709,45.5246,-80.6774,22.6831
2008-04-24,44.67,46.43,44.06,23.4,3697300,30205327.8445,-142683.8792,39.6492,33.5342,-3.2555,50.0,0.0,-50.0,1.3568,19.6288,24.4856,29.3424,0.5992,-42.2354,-19.2598,21.8671,29.6724,23.3464,23.608,25.2024,28.281,3.8199,-1.0879,3.5243,0.7526,0.0666,26.4063,1,23.3825,-1.8561,0.1269,-1.983,-3.2555,-0.3263,-2.9292,32.9406,36.6363,18.6983,24.166,24.5797,30.3259,-0.2386,5.7984,-111048751.0,16.4472,-12.5705,-1.0095,0.8524,40.3701,21.328,43.1719,24.4856,28.1709,55.2665,56.4865,56.4865,84.0782,88.8779,100.0,23.4366,22.0386,1.2032,22.6282,-1.0678,51.7224,-68.1496,22.6875
2008-04-25,46.19,46.2,45.0,23.4,2593600,32323434.5112,1055797.3933,38.9366,33.9081,-2.9922,42.8571,0.0,-42.8571,1.3034,19.7165,24.232,28.7476,-0.0833,-33.8064,-19.2598,22.0473,29.6724,23.3545,23.5802,25.0689,28.3044,10.9312,0.1923,4.2266,0.8284,0.1896,26.1982,1,23.3838,-1.7144,0.2149,-1.9293,-2.9922,0.039,-3.0312,32.9584,36.5039,22.9271,23.0922,23.3334,29.3134,0.6397,5.5702,-111048751.0,15.8981,-11.6688,2.8106,0.8746,40.3701,21.3504,43.0881,24.232,27.9723,60.6359,74.7387,74.7387,89.7898,98.94,100.0,23.0959,22.3762,0.6092,22.5173,-1.0507,54.3812,-48.3544,22.7305
2008-04-28,46.35,48.1,45.51,24.07,3987100,34186133.739,2042780.6324,37.239,33.9302,-2.7079,35.7143,0.0,-35.7143,1.3042,19.7924,24.0645,28.3365,0.4093,-7.2654,-11.2519,22.3734,15.1704,23.4645,23.6455,24.9948,28.4892,17.8173,1.255,1.2363,0.8896,0.306,25.973,1,23.3912,-1.5303,0.3192,-1.8495,-2.7079,0.3587,-3.0665,32.9755,36.3796,33.4316,22.8232,23.0135,27.2024,1.5992,5.4185,-107061651.0,20.0361,-10.6632,7.117,0.9781,44.374,21.3727,43.0032,24.0645,27.7884,72.6382,86.6893,86.6893,86.2,100.0,100.0,22.8195,22.8847,1.3149,22.5369,-1.017,61.0006,-18.6747,22.8949
2008-04-29,47.5,47.83,45.7,23.58,4182000,32909936.5559,1854776.4326,35.6627,33.9973,-2.3285,28.5714,0.0,-28.5714,1.2883,19.9453,23.851,27.7567,-0.4977,-7.7316,-15.7299,22.526,15.1704,23.4818,23.6363,24.8898,29.1799,21.2438,0.5878,-0.8761,0.9153,0.3623,25.8084,1,23.3926,-1.408,0.3532,-1.7612,-2.3285,0.7019,-3.0304,32.9919,36.2515,35.8148,22.8232,22.8739,25.5715,1.7414,5.4642,-111243651.0,18.8348,-9.2831,7.9749,1.0118,42.1351,21.4336,42.9138,23.851,27.5862,80.2152,79.2175,79.2175,61.6628,91.477,74.4309,22.604,23.1092,1.0814,22.6194,-0.9758,58.4459,-27.2578,22.9987
2008-04-30,44.15,44.75,39.75,20.76,19915700,22155458.5559,-1812629.7793,35.9492,34.9482,-2.0942,100.0,85.7143,-14.2857,1.4389,19.9996,23.4573,26.915,-0.65,-118.906,-35.6885,21.9593,39.6735,23.0638,23.2534,24.5842,29.5654,23.5733,0.3274,0.7269,0.9309,0.3999,25.6507,1,23.2406,-1.5205,0.1926,-1.713,-2.0942,0.8458,-2.94,33.0074,36.0967,29.1365,22.417,22.3002,36.2555,-1.1789,6.9295,-131159351.0,15.6592,-8.4761,-5.3723,0.8784,32.1558,24.4198,42.8091,23.4573,27.2958,73.2618,53.8784,53.8784,13.7725,58.1436,0.0,22.4164,22.3054,3.3964,22.6678,-0.9544,45.1375,-86.2275,22.7249
2008-05-01,40.41,43.24,39.81,21.89,6953200,28622137.2731,-1090568.2033,36.2152,35.8662,-1.7425,92.8571,78.5714,-14.2857,1.4605,20.0563,23.2113,26.3664,0.7901,-111.1184,-23.1061,21.7929,39.6735,22.8834,23.0718,24.3848,29.2629,31.9157,0.8688,1.1358,0.974,0.5287,25.3803,1,23.2223,-1.5013,0.1694,-1.6707,-1.7425,1.0454,-2.788,33.0222,35.9546,37.6064,22.417,22.3002,33.1678,0.3148,6.6715,-124206151.0,14.3255,-7.1533,1.4588,0.9619,38.447,24.3774,42.717,23.2113,27.0791,57.2314,38.5982,38.5982,40.3593,41.9737,51.4901,22.2491,22.106,1.7414,22.7238,-0.9353,53.0834,-59.6407,22.6287
2008-05-02,43.62,44.5,41.11,21.71,5273400,28513247.0076,-730683.7155,35.8013,36.5326,-1.4453,85.7143,71.4286,-14.2857,1.4791,20.3791,22.9245,25.4699,-0.2507,-87.865,-24.2979,21.6254,30.4213,22.7035,22.8908,24.1869,28.6496,36.0557,1.1082,-0.1759,0.9878,0.5886,25.0666,1,23.204,-1.4834,0.1498,-1.6333,-1.4453,1.1508,-2.5961,33.0361,35.8122,43.7106,22.417,22.3002,30.4111,-1.3656,6.8118,-129479551.0,16.2241,-6.0113,-5.9171,0.9663,37.851,24.3355,42.6256,22.9245,26.8765,40.8588,30.0998,30.0998,36.1677,32.701,46.6127,22.0963,21.9086,1.7211,22.774,-0.9183,52.3656,-63.8323,22.5171
2008-05-05,42.5,42.5,41.55,21.38,2894100,29031138.5865,-352248.7667,35.4171,37.1513,-1.189,78.5714,64.2857,-14.2857,1.4177,20.7236,22.6557,24.5878,-0.4105,-112.5945,-26.6081,21.4178,30.4213,22.4997,22.6892,23.9789,28.0714,41.6015,1.1741,-1.2791,0.9982,0.6639,24.6367,1,23.1882,-1.4792,0.1232,-1.6024,-1.189,1.1668,-2.3559,33.0493,35.6679,44.9448,22.417,22.3002,29.4621,-1.5231,6.6313,-132373651.0,15.7178,-5.0022,-6.6504,0.9791,36.6959,24.2939,42.5259,22.6557,26.6584,34.6476,35.245,35.245,29.2079,47.8663,45.496,21.9516,21.658,0.6194,22.7856,-0.9047,50.3589,-71.7365,22.368
