date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-30,68.0,73.25,67.88,10.72,2184200,65764186.9527,1042749.0007,28.2103,30.6314,-0.097,42.8571,100.0,57.1429,0.4093,8.6546,9.5769,10.4993,0.6629,187.6273,40.5142,9.9654,54.2206,9.7476,9.7024,9.5139,22.5521,55.6574,0.4961,0.1566,0.9828,0.8257,9.565,1,9.6468,0.2337,0.1021,0.1315,-0.097,0.0331,-0.1301,3.4975,7.3489,70.8905,9.7899,9.8603,11.164,1.5536,3.8182,87079200.0,37.6091,-1.0091,16.9472,1.1325,70.2571,8.8342,7.47,9.5769,9.1248,74.6127,78.9389,78.9389,85.2273,89.6575,100.0,9.5306,10.1263,0.8045,9.3472,0.1686,57.0744,-11.3652,9.6773
2000-10-31,73.44,74.94,71.19,10.95,1918600,65743721.886,1476442.8927,30.3589,30.8986,-0.0087,35.7143,100.0,64.2857,0.4202,8.5385,9.6223,10.7062,-0.1013,207.0407,44.6403,10.2398,58.2896,9.9319,9.8682,9.6199,22.3168,82.3828,0.3361,0.1995,0.7946,0.9912,9.6039,1,9.7885,0.3119,0.1443,0.1676,-0.0087,0.1271,-0.1358,3.517,7.3849,78.4347,9.9023,9.9869,10.0979,1.9282,3.8393,94753600.0,38.3213,-0.09,21.3823,1.1712,72.3201,8.9198,7.4949,9.6223,9.1785,80.9147,86.7014,86.7014,83.5664,100.0,100.0,9.5659,10.4734,0.5618,9.4616,0.2275,55.0654,-11.3527,9.8742
2000-11-01,71.75,72.88,70.44,10.67,1565400,63331466.1483,752105.1235,31.8932,30.9164,0.0862,28.5714,92.8571,64.2857,0.4183,8.4895,9.6589,10.8283,-0.2295,151.1353,32.3182,10.3887,51.8396,10.0448,9.9745,9.6974,21.9561,100.0648,0.5282,0.459,0.5726,0.9846,9.645,1,9.8897,0.3474,0.1438,0.2036,0.0862,0.2084,-0.1221,3.5365,7.4177,73.853,9.9023,9.9869,11.3399,1.8068,3.9216,88492000.0,35.7524,0.8894,20.3957,1.1816,66.1591,9.0352,7.5202,9.6589,9.2264,81.3358,78.367,78.367,66.3073,85.5623,56.687,9.6227,10.6281,0.3925,9.596,0.2875,54.2736,-22.6449,10.0185
2000-11-02,70.88,71.38,69.44,10.49,745700,62070695.0143,-13742.5178,32.7184,30.6332,0.1824,21.4286,85.7143,64.2857,0.4091,8.4686,9.6772,10.8857,-0.4536,114.4968,25.0192,10.4611,43.4466,10.1129,10.0429,9.7559,21.4847,122.1403,0.5851,0.2985,0.2226,0.8467,9.6754,1,9.9351,0.3569,0.1227,0.2342,0.1824,0.2746,-0.0922,3.556,7.4484,69.5608,9.9023,9.9869,13.3801,1.3663,3.9013,85509200.0,33.9383,1.8764,14.9803,1.1347,62.5096,9.1448,7.5423,9.6772,9.2731,77.2976,66.8246,66.8246,50.6,52.229,0.0,9.6949,10.672,0.2906,9.7446,0.3399,53.2622,-29.8309,10.1235
2000-11-03,70.0,71.81,68.94,10.48,1114700,60719072.7146,-755856.1466,33.1886,30.3769,0.2864,14.2857,78.5714,64.2857,0.4106,8.4552,9.7132,10.9712,-0.0209,100.4883,24.6459,10.5137,39.3005,10.1691,10.1009,9.8094,21.3137,137.2704,0.6739,0.6314,-0.0396,0.6785,9.6983,1,9.9812,0.3597,0.1003,0.2593,0.2864,0.329,-0.0426,3.5756,7.4787,69.614,9.9023,9.9869,13.6824,0.9364,3.9189,81050400.0,31.3999,2.9363,9.8132,1.143,62.3229,9.2489,7.5658,9.7132,9.3214,64.6289,48.6952,48.6952,29.1785,18.8957,0.0,9.7771,10.6918,0.43,9.9019,0.3835,50.0397,-30.1932,10.2153
2000-11-06,69.94,72.81,69.38,10.72,1469500,62312816.1549,-483633.7049,33.8792,30.6519,0.3798,7.1429,71.4286,64.2857,0.418,8.4348,9.7665,11.0983,0.4723,103.549,30.6663,10.613,42.8578,10.254,10.1836,9.8769,21.5259,144.02,1.0511,0.4252,-0.1568,0.5875,9.7275,1,10.0725,0.377,0.0942,0.2829,0.3798,0.3573,0.0225,3.5953,7.5111,74.1687,9.9023,9.9869,12.4809,1.3663,3.8989,86928400.0,31.2027,3.878,14.606,1.1889,65.3331,9.3478,7.5908,9.7665,9.3749,52.2227,41.1484,41.1484,43.6667,10.0368,30.1104,9.867,10.7818,0.5139,10.064,0.4243,54.0591,-20.4106,10.3271
2000-11-07,71.31,71.38,69.44,10.52,905000,61715702.7528,-518293.9063,34.5206,30.0369,0.434,0.0,64.2857,64.2857,0.4108,8.4558,9.8194,11.183,-0.5464,78.8469,22.1664,10.6407,42.8578,10.2957,10.2291,9.9249,21.8944,156.8232,1.0777,-0.5956,-0.3717,0.3936,9.7596,1,10.1254,0.3707,0.0703,0.3004,0.434,0.3388,0.0951,3.615,7.5413,73.1379,10.0334,10.0334,11.7917,1.1611,3.9035,83308400.0,29.4797,4.4188,12.4,1.1881,61.0832,9.4418,7.6137,9.8194,9.4229,41.7361,35.3646,35.3646,33.2487,10.0368,0.0,9.9601,10.7715,0.3176,10.2191,0.4551,50.475,-29.4228,10.3964
2000-11-08,70.0,70.88,69.63,10.45,773800,59214781.1528,-1281103.2336,35.1161,29.9436,0.5094,0.0,57.1429,57.1429,0.3949,8.5028,9.8746,11.2464,-0.2,66.8402,18.985,10.6408,42.8578,10.3194,10.2585,9.9638,22.2528,168.8402,0.6975,-1.2997,-0.5569,0.1935,9.7953,1,10.1543,0.3556,0.0441,0.3115,0.5094,0.3333,0.1761,3.6348,7.5703,67.6654,10.1502,10.1315,11.3922,0.5798,3.7787,80213200.0,28.481,5.1783,5.8743,1.1457,59.4925,9.5311,7.6347,9.8746,9.4747,36.3761,32.6152,32.6152,20.9302,10.0368,0.0,10.0518,10.7286,0.1873,10.3457,0.4748,45.1097,-35.4751,10.44
2000-11-09,69.81,73.0,69.75,10.94,1058300,63447981.1528,-129770.3917,36.2173,30.1311,0.602,0.0,50.0,50.0,0.4014,8.5819,9.9701,11.3583,0.9815,86.2335,31.4764,10.7586,50.5338,10.4144,10.349,10.0359,22.432,178.9568,0.1992,-1.3032,-0.6941,0.0182,9.8444,1,10.2271,0.3785,0.0536,0.3249,0.602,0.3381,0.2638,3.6547,7.604,68.021,10.1502,10.2116,10.4052,1.1896,3.6706,84446400.0,31.6649,6.0951,12.2041,1.1462,65.7382,9.6159,7.6587,9.9701,9.5311,39.7909,51.393,51.393,100.0,33.3333,100.0,10.144,10.8585,0.4869,10.4435,0.4972,50.7855,-14.3068,10.5357
2000-11-10,72.75,73.94,71.81,10.84,880000,61811924.8148,-167536.6647,37.4529,30.4542,0.6553,0.0,42.8571,42.8571,0.3956,8.6544,10.0502,11.446,-0.1737,89.7815,27.4395,10.8272,53.5155,10.4804,10.415,10.0957,22.5909,182.4181,-0.1255,-0.6276,-0.7363,-0.0422,9.8916,1,10.2936,0.3847,0.0479,0.3368,0.6553,0.3079,0.3474,3.6746,7.6364,71.5142,10.1547,10.2439,9.8057,0.6562,3.6478,80926400.0,32.3832,6.617,6.4412,1.1592,63.7198,9.6965,7.6816,10.0502,9.5861,48.7494,62.2399,62.2399,65.7895,55.8943,67.683,10.2358,10.916,0.3191,10.5194,0.5166,50.5028,-19.4973,10.6058
2000-11-13,72.0,72.31,69.69,10.52,944200,59476651.5323,-910797.3967,37.1999,30.741,0.6902,0.0,35.7143,35.7143,0.3961,8.7695,10.1176,11.4658,-0.6908,53.1431,14.1116,10.7973,33.9107,10.4859,10.4284,10.1269,22.9287,191.014,-0.0941,0.0525,-0.8292,-0.191,9.9413,1,10.3076,0.359,0.0178,0.3413,0.6902,0.2651,0.4251,3.6945,7.6652,66.6007,10.3465,10.3705,14.8207,-0.2053,3.7667,77149600.0,30.0298,6.9488,-1.9145,1.123,57.0558,9.773,7.7018,10.1176,9.6363,58.1505,60.8187,60.8187,16.6667,55.8943,0.0,10.3226,10.8367,0.403,10.5724,0.5236,48.7632,-41.521,10.618
2000-11-14,70.06,71.94,70.06,10.77,860900,62444008.9792,-187899.6543,36.965,31.0894,0.6959,0.0,28.5714,28.5714,0.3879,8.9285,10.2053,11.4821,0.9309,58.3205,21.0356,10.8334,33.9107,10.5298,10.4741,10.1746,23.2152,198.257,0.0013,0.0714,-0.893,-0.3133,10.0018,1,10.3303,0.3552,0.0111,0.3441,0.6959,0.2031,0.4928,3.7145,7.6963,65.0254,10.3465,10.3937,14.0512,-0.1745,3.6017,80593200.0,28.4706,6.9758,-1.5946,1.0913,60.5178,9.8457,7.7226,10.2053,9.6898,56.0205,45.0028,45.0028,52.5522,35.8522,39.8736,10.4044,10.8593,0.282,10.6106,0.5272,53.0106,-27.3585,10.6533
2000-11-15,71.88,71.94,69.0,10.37,864700,59291089.2513,-878288.7045,36.0866,31.1481,0.6319,0.0,21.4286,21.4286,0.3917,9.1628,10.2808,11.3989,-0.9354,30.7331,6.4869,10.7594,24.6676,10.5051,10.4601,10.189,23.234,206.2835,-0.0636,0.2674,-0.9471,-0.4428,10.0584,1,10.3313,0.3161,-0.0224,0.3385,0.6319,0.0891,0.5428,3.7346,7.723,57.9877,10.5667,10.4783,15.8204,-0.2964,3.7778,77134400.0,26.1813,6.3121,-2.7787,1.0638,53.2434,9.9148,7.7414,10.2808,9.7327,43.2625,23.966,23.966,2.679,13.2912,0.0,10.4766,10.7298,0.441,10.6317,0.5173,46.3958,-57.2817,10.6263
2000-11-16,68.69,70.75,68.69,10.42,821400,58589310.6105,-1304169.3649,35.0815,31.6459,0.547,0.0,14.2857,14.2857,0.3858,9.3621,10.346,11.33,0.3932,16.5019,8.1288,10.7107,22.0151,10.4927,10.4554,10.2065,23.0436,214.7017,0.1788,0.5374,-0.9839,-0.5693,10.1153,1,10.3324,0.2863,-0.0418,0.328,0.547,-0.0248,0.5717,3.7547,7.75,52.4446,10.6575,10.6986,15.7763,-0.0626,3.701,80420000.0,24.6836,5.4412,-0.5968,1.0233,54.0644,9.9805,7.76,10.346,9.7689,30.8697,23.6403,23.6403,15.6898,15.9033,7.8362,10.5377,10.6469,0.309,10.6335,0.4992,45.417,-75.8886,10.6009
2000-11-17,69.75,69.81,67.75,10.2,795700,56179034.8823,-2126738.3336,33.582,31.9704,0.463,100.0,7.1429,-92.8571,0.3803,9.463,10.3789,11.2948,-0.8495,-20.5768,0.4302,10.613,14.0884,10.4476,10.4213,10.206,22.7875,223.5744,0.3377,-0.2737,-0.9997,-0.6893,10.1696,1,10.3287,0.2417,-0.0691,0.3107,0.463,-0.1179,0.581,3.7748,7.7745,42.6693,10.5727,10.6948,17.5088,-0.2786,3.7289,77237200.0,23.2512,4.5856,-2.6587,0.9514,50.2151,10.0428,7.7783,10.3789,9.7924,18.5305,7.9853,7.9853,5.5872,2.6121,0.0,10.5849,10.5027,0.309,10.6249,0.4703,43.129,-96.4796,10.5432
2000-11-20,68.0,68.25,66.88,10.17,540000,56951589.6269,-2024091.099,31.694,31.7936,0.4009,100.0,0.0,-100.0,0.3678,9.6254,10.4197,11.2141,-0.1387,-62.3177,-0.5358,10.5252,7.1501,10.4051,10.388,10.2034,22.5188,232.6618,0.0059,-0.5764,-0.9911,-0.7951,10.2237,1,10.3205,0.2017,-0.0872,0.2889,0.4009,-0.1763,0.5773,3.7949,7.7985,32.4877,10.554,10.5547,19.3441,-0.5498,3.6165,75077200.0,22.3234,3.9569,-5.1282,0.9292,49.7321,11.2274,7.7973,10.4197,9.813,14.9482,13.2188,13.2188,18.3794,2.6121,0.0,10.6175,10.3824,0.2055,10.6075,0.4341,37.57,-86.662,10.4866
2000-11-21,67.5,67.56,66.69,10.04,940900,55350978.1326,-2307376.2422,29.8329,31.2757,0.3309,100.0,50.0,-50.0,0.3536,9.7963,10.4536,11.1109,-0.6437,-105.0664,-5.0399,10.4205,5.6392,10.3491,10.3417,10.1913,22.4029,248.0946,-0.0561,-0.418,-0.9199,-0.9278,10.2867,0,10.3089,0.1577,-0.105,0.2627,0.3309,-0.2266,0.5575,3.815,7.8209,34.2598,10.4888,10.5404,19.2633,-0.484,3.5214,71313600.0,21.5658,3.2547,-4.599,0.9414,47.4801,11.2155,7.8162,10.4536,9.8309,10.2601,9.5762,9.5762,4.7619,-0.0,0.0,10.6344,10.2461,0.168,10.5759,0.3908,37.8903,-96.5096,10.4201
2000-11-22,67.0,67.0,64.75,9.74,999000,52029858.1326,-3270224.1424,28.3121,30.7504,0.2214,100.0,42.8571,-57.1429,0.3524,9.7649,10.4471,11.1294,-0.9156,-163.9562,-14.6125,10.2604,8.5421,10.2555,10.2616,10.158,22.6844,254.8931,-0.2325,-0.6237,-0.867,-0.9654,10.3151,1,10.2805,0.0975,-0.1322,0.2297,0.2214,-0.2938,0.5152,3.8351,7.8401,33.7623,10.3388,10.3949,23.8435,-0.7091,3.618,67317600.0,20.0906,2.1717,-6.7859,0.9288,42.6937,11.1912,7.8341,10.4471,9.845,10.5214,8.7693,8.7693,3.1667,-0.0,0.0,10.6337,10.04,0.3375,10.5272,0.3371,36.4472,-97.9127,10.3195
2000-11-24,65.13,66.0,65.0,9.85,304000,52491938.1326,-3219797.9068,26.9,30.3896,0.1272,92.8571,35.7143,-57.1429,0.3386,9.7907,10.4524,11.1142,0.56,-163.5795,-10.1291,10.1589,8.5421,10.1936,10.2071,10.1354,23.1386,268.6898,-0.4136,-0.2847,-0.7231,-0.9997,10.3366,1,10.2646,0.0582,-0.1372,0.1954,0.1272,-0.3293,0.4565,3.8553,7.8602,38.4341,10.3388,10.3949,23.0438,-1.0835,3.4365,68533600.0,19.4168,1.2429,-9.9072,0.9403,44.9354,11.1468,7.8527,10.4524,9.8602,9.0602,8.8352,8.8352,18.5771,9.9348,29.8045,10.6167,9.9271,0.159,10.4617,0.2814,33.6421,-89.6733,10.241
2000-11-27,66.5,67.31,66.19,10.04,596500,53301473.8469,-2648880.5462,25.106,29.8133,0.0577,85.7143,28.5714,-57.1429,0.3318,9.7687,10.4451,11.1215,0.3929,-112.579,-2.9041,10.124,1.7835,10.1701,10.1849,10.1284,23.7674,275.19,-0.377,-0.1689,-0.6402,-0.9959,10.3401,1,10.255,0.0417,-0.1229,0.1646,0.0577,-0.3285,0.3862,3.8754,7.882,33.3446,10.3388,10.3949,21.8383,-0.8031,3.3043,70919600.0,22.6314,0.562,-7.4064,0.9365,48.548,11.1038,7.8732,10.4451,9.8786,15.2365,28.1051,28.1051,62.5714,37.6602,83.1761,10.5878,9.9119,0.243,10.385,0.2307,40.8562,-75.9409,10.1934
2000-11-28,67.0,69.44,66.75,10.42,898200,56894273.8469,-1031352.4854,24.4418,29.7789,-0.0193,78.5714,21.4286,-57.1429,0.3369,9.7653,10.4298,11.0943,0.9071,-40.2091,9.8364,10.1895,15.8077,10.2079,10.2157,10.1497,24.2974,290.5815,-0.4618,-0.108,-0.4134,-0.9362,10.3555,1,10.2562,0.0582,-0.0851,0.1433,-0.0193,-0.3261,0.3067,3.8955,7.9074,41.3152,10.3388,10.3949,19.9701,-0.1,3.2345,74512400.0,27.4691,-0.1875,-0.9514,0.9896,54.9182,11.0621,7.8961,10.4298,9.9065,32.441,60.3828,60.3828,100.0,70.9935,100.0,10.5541,10.0359,0.4035,10.3145,0.1942,50.4863,-48.4762,10.2023
2000-11-29,68.88,70.44,68.88,10.49,630600,57799750.77,12229.1501,24.23,30.2237,-0.0924,71.4286,14.2857,-57.1429,0.3295,9.785,10.4071,11.0292,0.6795,12.9765,12.1783,10.2615,21.4766,10.2514,10.2524,10.1749,24.4823,308.7321,-0.4233,0.0121,-0.1092,-0.7801,10.3786,0,10.2575,0.0765,-0.0535,0.13,-0.0924,-0.3187,0.2263,3.9157,7.9332,47.5681,10.3388,10.3949,18.9572,-0.2805,3.1413,77034800.0,29.3271,-0.8936,-2.6041,1.0039,56.0892,11.0216,7.9194,10.4071,9.9356,57.6942,84.5947,84.5947,91.2127,94.392,100.0,10.521,10.1589,0.234,10.251,0.1698,56.5395,-42.9832,10.2223
2000-11-30,70.06,71.44,69.31,10.56,677800,57812479.4085,442087.1905,24.4125,30.9327,-0.1349,64.2857,7.1429,-57.1429,0.3288,9.7868,10.4016,11.0164,0.1502,41.4697,14.2881,10.336,26.7856,10.2984,10.293,10.2032,24.458,-29.0815,-0.5157,0.1845,0.2743,-0.4861,10.4073,0,10.2643,0.0951,-0.0279,0.123,-0.1349,-0.2854,0.1505,3.936,7.9594,45.5682,10.2923,10.3949,17.6416,0.1875,3.1149,79746000.0,30.55,-1.2984,1.8082,0.9653,57.1441,10.9823,7.9434,10.4016,9.9634,78.854,91.5843,91.5843,83.5404,100.0,100.0,10.4924,10.2766,0.3195,10.1988,0.1557,53.1653,-38.1494,10.2507
2000-12-01,70.13,70.69,69.19,10.46,471800,57334388.7418,425628.7048,24.5036,30.8518,-0.1834,57.1429,0.0,-57.1429,0.3214,9.7862,10.4004,11.0146,-0.2533,21.3983,10.2057,10.3724,25.6874,10.3236,10.3155,10.2224,24.1233,-6.0276,-0.4192,0.9066,0.6289,-0.105,10.4316,0,10.2689,0.1012,-0.0175,0.1186,-0.1834,-0.2621,0.0787,3.9562,7.9845,38.5672,10.256,10.2728,17.1595,0.0375,3.0721,77858800.0,29.0224,-1.7615,0.3597,0.9648,55.1028,10.9442,7.9674,10.4004,9.9891,85.6777,80.8542,80.8542,67.8095,92.0847,76.254,10.4692,10.3329,0.225,10.1678,0.1462,53.8238,-33.106,10.2701
2000-12-04,69.94,69.94,68.94,10.37,746200,55483812.7418,-208617.467,24.417,30.691,-0.2074,50.0,0.0,-50.0,0.3092,9.7816,10.3949,11.0082,-0.81,0.4099,6.1857,10.3782,23.2915,10.3306,10.3227,10.2333,23.4915,16.1074,-0.0388,1.2999,0.8755,0.2774,10.4296,0,10.2699,0.0973,-0.0171,0.1144,-0.2074,-0.2184,0.0111,3.9765,8.0083,39.3959,10.256,10.2515,17.4312,0.1695,2.9816,74874000.0,28.0167,-1.9867,1.6618,0.9861,53.0929,10.9072,7.9911,10.3949,10.0083,79.9346,67.3654,67.3654,50.7463,58.7513,0.0,10.4506,10.3427,0.15,10.1623,0.1377,57.9961,-39.0821,10.2807
2000-12-05,69.38,69.94,69.0,10.42,1164700,55781182.9546,-354498.7908,24.3366,30.2116,-0.2165,42.8571,7.1429,-35.7143,0.2972,9.785,10.3801,10.9752,0.1277,10.5519,8.3346,10.3962,23.2915,10.3451,10.3363,10.2475,22.8352,27.8401,0.3962,1.0615,0.9555,0.467,10.42,0,10.2738,0.0976,-0.0134,0.111,-0.2165,-0.1667,-0.0497,3.9967,8.0325,41.0519,10.1487,10.2515,16.8404,0.2535,2.8505,79532800.0,27.0672,-2.0722,2.4923,0.9678,54.1673,10.8714,8.0154,10.3801,10.0258,65.2704,47.5915,47.5915,24.2187,34.2586,26.5218,10.4363,10.3693,0.141,10.181,0.1313,56.0187,-33.936,10.3001
2000-12-06,69.88,70.5,69.25,10.44,978300,54247208.5546,-870033.115,24.5205,29.801,-0.1855,35.7143,0.0,-35.7143,0.2893,9.7839,10.3761,10.9683,-0.2,25.8484,9.1223,10.4151,26.911,10.3603,10.3507,10.262,22.4956,46.9298,0.654,0.3081,0.9994,0.7305,10.4085,0,10.2752,0.0983,-0.0102,0.1085,-0.1855,-0.0905,-0.0949,4.017,8.0566,50.0468,10.1487,10.214,16.0609,0.4035,2.7702,83446000.0,27.888,-1.7771,4.0185,1.0072,54.5611,10.8366,8.0403,10.3761,10.0369,49.7151,34.1883,34.1883,27.6,20.9216,36.243,10.4263,10.3956,0.1875,10.2232,0.1266,54.1493,-27.0553,10.3255
2000-12-07,69.88,69.94,68.94,10.39,677400,53217560.5546,-1329454.8735,24.4432,29.0126,-0.146,28.5714,64.2857,35.7143,0.2794,9.7817,10.3729,10.9642,-0.63,8.6414,6.2484,10.4156,23.4387,10.3645,10.3556,10.2713,22.3741,61.1852,0.5661,-0.4078,0.9604,0.8762,10.3951,0,10.2759,0.0932,-0.0123,0.1054,-0.146,-0.0207,-0.1253,4.0374,8.0799,50.7631,10.1487,10.214,16.6338,0.6465,2.6896,80736400.0,26.8185,-1.4016,6.6369,0.9964,53.1242,10.8029,8.0656,10.3729,10.0486,34.9858,23.1777,23.1777,17.7143,21.441,1.5582,10.4195,10.3949,0.15,10.2707,0.1216,45.3256,-32.7354,10.3425
2000-12-08,69.75,69.75,68.06,10.34,1031800,53388509.667,-1342147.705,23.6909,27.6925,-0.1085,21.4286,57.1429,35.7143,0.2775,9.8115,10.3431,10.8748,-0.4793,-6.0822,3.8456,10.4039,13.911,10.3608,10.3536,10.2764,22.0638,76.1404,0.3324,-0.7482,0.8559,0.9709,10.3851,0,10.2767,0.0844,-0.0168,0.1012,-0.1085,0.0353,-0.1438,4.0577,8.1025,49.6099,10.1487,10.214,18.9459,0.4875,2.6838,76609200.0,25.0687,-1.0429,4.9475,1.0138,51.9228,10.7702,8.0912,10.3431,10.062,28.1642,27.1266,27.1266,36.0656,12.6004,0.0,10.4145,10.3776,0.2535,10.3158,0.1154,44.7269,-37.3692,10.3537
2000-12-11,69.63,69.63,68.19,10.26,819100,50976715.2225,-1992715.9407,22.9924,26.4126,-0.0566,14.2857,50.0,35.7143,0.2731,9.8336,10.3138,10.794,-0.8681,-6.1538,-0.5305,10.3731,13.911,10.3448,10.3407,10.275,21.4365,103.0544,0.0497,-0.6317,0.5291,0.9742,10.3646,0,10.2766,0.0698,-0.0251,0.0949,-0.0566,0.0913,-0.1479,4.078,8.1241,48.3021,10.1487,10.214,17.8757,0.216,2.6629,73332800.0,23.6527,-0.5447,2.1512,1.0084,49.7347,10.7384,8.1149,10.3138,10.0734,24.2008,22.2982,22.2982,13.1148,0.5194,0.0,10.4098,10.3348,0.216,10.3503,0.1064,39.6435,-45.7399,10.3523
2000-12-12,68.88,70.75,67.94,10.48,1207300,52815592.0909,-1492604.3117,22.9726,25.6424,-0.0044,7.1429,42.8571,35.7143,0.2837,9.8345,10.3121,10.7896,0.3559,41.0915,10.3654,10.4039,22.716,10.3659,10.3595,10.2903,20.6674,123.0054,-0.0589,-0.2338,0.2078,0.8386,10.3437,0,10.2858,0.0756,-0.0155,0.0911,-0.0044,0.1337,-0.1381,4.0984,8.1476,57.886,10.1487,10.214,15.9789,0.066,2.7069,78162000.0,25.3722,-0.0421,0.6336,1.0439,55.1827,10.7076,8.14,10.3121,10.087,29.6104,39.4065,39.4065,69.0391,33.3333,100.0,10.4066,10.381,0.4215,10.3783,0.101,46.286,-23.3184,10.3801
2000-12-13,70.0,70.63,67.31,10.19,645600,51213259.5608,-1662154.9674,22.4429,24.6714,0.0285,0.0,35.7143,35.7143,0.299,9.8524,10.2831,10.7137,-0.6205,-1.9619,-4.1101,10.3559,15.5565,10.3389,10.337,10.2829,19.9446,166.9736,-0.0429,-0.0837,-0.5295,0.2254,10.3151,0,10.2814,0.056,-0.028,0.084,0.0285,0.1485,-0.12,4.1187,8.1681,59.5226,10.205,10.2327,16.3354,-0.3,2.9343,75579600.0,22.3541,0.2749,-2.8596,1.0462,47.9449,10.6778,8.1633,10.2831,10.09,31.7313,33.4893,33.4893,18.314,33.3333,0.0,10.4026,10.3141,0.498,10.3955,0.0912,43.4035,-54.3478,10.3649
2000-12-14,67.81,70.25,66.13,10.41,1581800,54868292.5705,-417446.5537,21.0819,23.0939,0.0323,0.0,28.5714,28.5714,0.3218,9.8525,10.2849,10.7174,0.3811,-0.0214,5.7695,10.3708,3.3894,10.3494,10.3463,10.2921,19.3194,208.6455,-0.0573,-0.0357,-0.9595,-0.4794,10.2942,0,10.2887,0.0573,-0.0214,0.0787,0.0323,0.1283,-0.096,4.1391,8.1904,50.8554,10.2987,10.3175,18.0233,-0.15,3.0923,81906800.0,19.2879,0.3116,-1.4209,1.0562,52.8847,10.6488,8.1883,10.2849,10.0995,41.8207,52.5665,52.5665,70.3463,56.0834,68.2502,10.3987,10.3393,0.618,10.4012,0.0839,50.342,-38.7947,10.3742
2000-12-15,69.5,70.63,69.19,10.52,1068100,56173748.126,545074.2517,20.0613,22.2515,0.032,92.8571,21.4286,-71.4286,0.3143,9.8492,10.2897,10.7301,0.4375,87.3322,10.5316,10.4106,6.7929,10.3755,10.3693,10.3089,18.7725,226.6039,-0.0629,-0.0595,-0.9996,-0.7266,10.2898,0,10.3002,0.0666,-0.0097,0.0763,0.032,0.1014,-0.0694,4.1594,8.2137,52.8197,10.3737,10.3175,17.1384,0.057,2.9874,86179200.0,19.6365,0.3087,0.5448,1.0477,55.2658,10.6207,8.2136,10.2897,10.1074,48.1564,58.4135,58.4135,86.5801,56.0834,100.0,10.3967,10.3978,0.216,10.398,0.0809,51.7353,-24.6704,10.3933
2000-12-18,70.38,73.13,70.38,10.89,1193100,59210729.9442,1855592.955,20.4434,22.3367,0.0618,85.7143,100.0,14.2857,0.3239,9.8138,10.3244,10.8349,0.8182,183.2821,24.2701,10.5357,25.4104,10.4553,10.4393,10.3523,18.2922,250.4776,-0.118,0.0509,-0.9028,-0.9425,10.3116,1,10.3299,0.103,0.0214,0.0816,0.0618,0.1003,-0.0385,4.1798,8.2405,54.1021,10.5425,10.4442,15.438,0.525,2.9736,90951600.0,25.9565,0.5958,5.0629,1.0459,62.135,9.7122,8.241,10.3244,10.1302,64.747,83.2612,83.2612,92.8571,89.4167,100.0,10.4009,10.5724,0.45,10.3967,0.0893,55.408,-7.1429,10.4578
2000-12-19,72.38,72.56,71.63,10.85,1192000,61415289.084,2924474.6095,20.7982,22.6054,0.0937,78.5714,92.8571,14.2857,0.3115,9.8051,10.3581,10.9112,-0.0753,166.6205,21.6942,10.6241,25.4104,10.5154,10.4936,10.3889,17.88,250.6862,-0.0234,0.1465,-0.9012,-0.9437,10.3553,1,10.3475,0.1266,0.036,0.0906,0.0937,0.1011,-0.0075,4.2003,8.2666,56.1558,10.5425,10.4442,14.907,0.4215,2.8722,86183600.0,25.0638,0.9035,4.0432,1.0339,60.8471,9.7248,8.2692,10.3581,10.154,76.9719,89.241,89.241,88.2857,96.9745,90.9235,10.4127,10.6856,0.15,10.405,0.1034,56.1624,-11.7143,10.5113
