date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-08-05,67.98,68.79,67.57,40.6,12080000,513818125.2005,2127375.1505,11.5349,13.3701,0.4719,28.5714,100.0,71.4286,0.7562,38.0019,39.286,40.57,0.4426,143.6919,25.4202,40.0043,23.0665,39.6836,39.6193,39.411,16.1751,207.4593,-0.124,-0.5555,-0.9535,-0.4611,39.3427,1,39.4401,0.2726,0.1278,0.1448,0.4719,0.1277,0.3442,38.7806,40.3607,54.7581,39.3935,39.3757,13.626,1.3806,1.8627,130424300.0,21.7968,1.2045,3.5202,1.0368,62.7101,38.3367,41.4956,39.286,39.2405,44.2615,65.5507,65.5507,88.8889,71.8836,100.0,39.2903,40.2101,0.7229,39.5864,0.0706,52.22,-5.7816,39.7512
2008-08-06,68.46,68.54,67.96,40.61,5151400,518969525.2005,4625301.3379,12.3586,13.8575,0.561,21.4286,92.8571,71.4286,0.7268,38.0019,39.3805,40.759,0.1379,129.8175,25.6077,40.1998,23.0665,39.8263,39.7516,39.4999,16.255,205.3019,-0.1304,-0.1043,-0.9415,-0.4274,39.4529,1,39.5387,0.3264,0.1453,0.1811,0.561,0.176,0.3851,38.7885,40.3632,62.1206,39.3994,39.3757,13.1658,0.4859,1.7896,135575700.0,21.0606,1.428,1.2109,1.0459,62.8039,38.4337,41.4935,39.3805,39.2402,64.641,86.9969,86.9969,89.7119,100.0,100.0,39.3892,40.433,0.3437,39.6699,0.0847,56.0346,-5.3533,39.896
2008-08-07,68.45,68.5,67.8,40.26,5769500,515672668.0576,4177698.2929,12.8731,14.4252,0.567,14.2857,85.7143,71.4286,0.7062,38.0423,39.4504,40.8585,-0.7143,102.7932,16.3169,40.267,19.5613,39.8932,39.8196,39.5563,16.4218,202.811,-0.1587,0.1428,-0.9259,-0.3877,39.5514,1,39.5819,0.3369,0.1247,0.2122,0.567,0.1452,0.4218,38.7964,40.3622,62.7252,39.3994,39.3757,13.5408,0.3259,1.754,129806200.0,20.1265,1.4403,0.816,1.0388,58.1585,38.5267,41.4874,39.4504,39.2455,77.964,81.3443,81.3443,65.4321,84.7521,54.2562,39.4932,40.4684,0.4385,39.7511,0.0968,53.1655,-17.9872,39.9772
2008-08-08,67.94,69.46,67.85,41.09,8564700,523067036.3806,5967550.7598,14.2439,15.036,0.5657,7.1429,100.0,92.8571,0.7239,38.1113,39.5893,41.0674,0.8758,146.2574,29.6199,40.5238,32.064,40.0775,39.9891,39.67,16.62,194.0022,-0.0752,0.6441,-0.8572,-0.242,39.6415,1,39.8168,0.4075,0.1562,0.2513,0.5657,0.1114,0.4543,38.8042,40.3695,68.6076,40.1549,39.5742,12.2662,1.2621,1.7616,138370900.0,23.8448,1.4339,3.1687,1.076,64.8099,38.616,41.4845,39.5893,39.2568,84.0312,83.7524,83.7524,96.1131,84.7521,100.0,39.6069,40.774,0.954,39.8416,0.1119,62.4799,-2.0599,40.1547
2008-08-11,69.35,69.48,68.76,41.04,6004500,525568911.3806,6953309.6544,15.5336,15.3968,0.6011,0.0,100.0,100.0,0.7026,38.2066,39.7185,41.2305,-0.1111,152.8703,28.3641,40.715,32.3001,40.2262,40.1297,39.7718,16.8205,185.8998,0.2955,0.9646,-0.776,-0.1028,39.7441,1,39.9419,0.4544,0.1625,0.2919,0.6011,0.1182,0.4829,38.8121,40.3762,67.881,40.2645,39.992,11.7342,1.5168,1.7119,132366400.0,22.9312,1.5214,3.8375,1.0465,64.1821,38.743,41.4805,39.7185,39.2734,82.8712,83.5168,83.5168,89.0052,81.6055,90.5604,39.7307,40.9756,0.4266,39.9347,0.1275,65.6408,-5.2897,40.2982
2008-08-12,69.4,69.85,68.95,41.25,5342300,528180702.4917,7555480.0417,17.0443,15.959,0.6512,0.0,100.0,100.0,0.6905,38.2423,39.8385,41.4347,0.2444,152.7689,31.4912,40.916,36.6839,40.3838,40.2792,39.8813,17.0052,176.4667,0.7304,0.7417,-0.6622,0.0616,39.8659,1,40.0251,0.5025,0.1685,0.334,0.6512,0.1394,0.5118,38.8199,40.385,66.7311,40.3445,40.3327,11.0869,1.5642,1.674,137708700.0,23.934,1.6454,3.9415,1.0281,65.7456,38.8885,41.477,39.8385,39.303,86.1896,91.2996,91.2996,88.7805,96.8535,100.0,39.8647,41.1866,0.5333,40.0556,0.1437,68.207,-6.4607,40.452
2008-08-13,69.35,70.13,69.21,41.32,6085800,529106802.4917,7409628.8327,18.6739,16.4789,0.7117,14.2857,100.0,85.7143,0.6802,38.2587,39.9466,41.6345,0.4239,145.3754,32.5779,41.0907,39.8576,40.5282,40.4183,39.9881,17.2202,166.8841,0.878,-0.0519,-0.5282,0.2269,40.0182,1,40.1444,0.5401,0.1649,0.3753,0.7117,0.1633,0.5484,38.8278,40.3943,67.0331,40.3801,40.4156,10.4523,1.6768,1.646,143794500.0,24.3061,1.7943,4.2296,1.0347,66.2889,39.0634,41.4728,39.9466,39.34,87.2774,87.0158,87.0158,83.2618,96.8535,100.0,40.0074,41.356,0.5451,40.2098,0.1595,66.6271,-10.1562,40.6045
2008-08-14,69.77,70.83,69.13,41.44,5605200,528843028.3741,6592431.6795,20.6978,16.9818,0.7533,7.1429,100.0,92.8571,0.7035,38.352,40.0773,41.8026,0.1,140.2309,34.4443,41.2555,47.009,40.6686,40.5546,40.0957,17.41,164.4763,0.5579,-0.2991,-0.4921,0.2676,40.1682,1,40.2953,0.5729,0.1581,0.4148,0.7533,0.1637,0.5895,38.8357,40.4048,75.0949,40.4393,40.623,9.3833,2.0027,1.6977,149399700.0,26.0314,1.894,5.0781,1.0405,67.2221,39.2626,41.4652,40.0773,39.3787,86.347,80.7255,80.7255,70.1342,100.0,100.0,40.1574,41.5102,1.0073,40.3763,0.1745,62.7153,-19.6035,40.7596
2008-08-15,70.2,70.43,69.77,41.59,5637500,530551361.7074,6202372.3884,22.5772,17.4488,0.8106,0.0,92.8571,92.8571,0.6812,38.4849,40.2192,41.9535,0.0,131.2278,36.8901,41.4209,47.009,40.8111,40.6933,40.2067,17.3933,168.8879,0.5564,0.0905,-0.5576,0.1927,40.2936,1,40.5414,0.6044,0.1517,0.4527,0.8106,0.178,0.6326,38.8436,40.4167,79.7956,40.5163,40.6437,8.9985,2.1153,1.6377,155037200.0,24.964,2.033,5.3579,1.0523,68.4451,39.5061,41.4581,40.2192,39.4132,80.6873,74.3204,74.3204,69.5652,100.0,100.0,40.3133,41.6648,0.3911,40.5465,0.1889,61.7542,-14.094,40.9199
2008-08-18,70.46,70.65,69.55,41.36,4405300,528228567.162,4739879.6514,24.4795,18.1689,0.8538,21.4286,85.7143,64.2857,0.6791,38.8471,40.378,41.9089,-0.5909,113.0073,29.1089,41.4908,49.2103,40.8961,40.7827,40.2924,17.2382,177.113,0.6664,-0.0818,-0.6706,0.0504,40.3977,1,40.6472,0.6037,0.1208,0.4829,0.8538,0.1787,0.675,38.8515,40.4262,74.4257,40.5163,40.6437,8.3817,1.268,1.6418,150631900.0,24.6237,2.1348,3.1624,1.0423,64.5544,39.7277,41.4501,40.378,39.464,72.2869,61.8147,61.8147,45.7447,66.6667,0.0,40.47,41.6852,0.6518,40.7171,0.2002,60.0545,-22.8188,41.0297
2008-08-19,69.4,70.49,69.23,41.54,6164700,530577024.3048,4457925.3816,25.5949,18.4197,0.9068,14.2857,78.5714,64.2857,0.6839,38.9808,40.4938,42.0068,0.5556,99.5117,32.1953,41.5837,40.0942,40.9944,40.883,40.3845,17.2794,186.3601,0.556,-0.1236,-0.7811,-0.1108,40.4934,1,40.7783,0.61,0.1017,0.5083,0.9068,0.1934,0.7135,38.8594,40.4373,67.4668,40.5163,40.6437,9.7084,0.9362,1.6466,156796600.0,22.7038,2.2608,2.3059,1.0477,66.0976,39.9293,41.4468,40.4938,39.5201,64.5305,57.4562,57.4562,57.0588,46.5549,39.6648,40.6252,41.7458,0.7466,40.8853,0.2095,57.5568,-16.3311,41.1465
2008-08-20,70.37,70.37,69.4,41.39,4082700,530282396.4698,3843569.289,26.6305,18.6144,0.9169,7.1429,71.4286,64.2857,0.6761,39.0059,40.5569,42.108,-0.5361,85.2703,27.0596,41.6158,40.0942,41.0549,40.9503,40.4588,17.7759,190.2109,0.5814,-0.2101,-0.8213,-0.1773,40.5667,1,40.8756,0.5961,0.0702,0.5259,0.9169,0.1646,0.7523,38.8674,40.4468,69.6302,40.5371,40.6437,9.1189,0.7762,1.6336,152713900.0,21.3252,2.2804,1.9113,1.0494,63.5298,40.1128,41.4411,40.5569,39.547,55.8855,48.3855,48.3855,42.3529,13.2216,0.0,40.7747,41.7258,0.5747,41.0338,0.2156,56.7364,-21.9239,41.2255
2008-08-21,69.51,69.66,68.65,41.11,5647400,532910394.4896,4079007.5948,26.1671,18.4075,0.8847,0.0,64.2857,64.2857,0.6786,39.0742,40.6159,42.1576,-0.1188,42.8424,17.9776,41.568,20.1422,41.0641,40.9722,40.5074,18.6159,194.4216,0.4189,-0.3683,-0.8609,-0.2491,40.6187,1,40.9014,0.5567,0.0247,0.532,0.8847,0.0969,0.7878,38.8753,40.4535,70.9643,40.8452,40.7237,13.1139,0.8532,1.6505,147066500.0,19.7292,2.1961,2.1192,1.0414,58.9888,40.2798,41.4347,40.6159,39.5695,50.4374,45.4706,45.4706,37.0,13.2216,0.0,40.9127,41.6029,0.711,41.1513,0.2172,56.8485,-34.2857,41.2496
2008-08-22,69.56,70.2,69.39,41.42,3392300,533789879.6748,4084340.5884,26.304,18.9195,0.8522,0.0,57.1429,57.1429,0.6644,39.1603,40.6953,42.2303,0.4198,70.9994,24.4273,41.5993,28.0839,41.1184,41.0315,40.5747,19.7189,197.9383,0.3573,-0.3782,-0.8905,-0.308,40.6604,1,40.9469,0.5436,0.0093,0.5344,0.8522,0.0365,0.8157,38.8833,40.4631,68.8746,40.9281,41.0022,12.4373,0.3259,1.6042,150458800.0,22.151,2.1104,0.7931,1.033,62.2136,40.4317,41.4276,40.6953,39.5926,47.0468,47.2843,47.2843,62.5,15.1212,45.3637,41.039,41.6052,0.4799,41.2388,0.2171,56.5587,-28.5276,41.2984
2008-08-25,69.6,69.9,68.75,40.91,3999000,531877314.4574,3106675.0994,25.4007,18.8796,0.8236,0.0,50.0,50.0,0.6656,39.3247,40.7646,42.2045,-0.4783,30.6786,9.038,41.4942,13.6574,41.0868,41.0158,40.5998,20.9027,202.1714,0.1931,-0.5771,-0.9217,-0.3774,40.6855,1,40.9465,0.487,-0.0379,0.5249,0.8236,-0.0112,0.8348,38.8912,40.4676,60.3718,40.9281,41.0703,15.5971,-0.1304,1.6269,146459800.0,20.5313,2.0353,-0.3176,1.0077,54.519,40.57,41.4214,40.7646,39.6105,44.3893,40.413,40.413,21.7391,15.1212,0.0,41.1482,41.4218,0.6814,41.295,0.2123,53.2596,-58.7459,41.2675
2008-08-26,69.15,69.31,68.46,40.71,4386200,529968027.3985,1816795.5989,24.1389,18.506,0.6947,7.1429,42.8571,35.7143,0.6541,39.4623,40.8156,42.1688,-0.5294,-2.0619,3.3688,41.3533,7.7359,41.0282,40.9744,40.6077,22.1048,207.159,0.0456,-0.3978,-0.9519,-0.4565,40.6988,1,40.9449,0.4206,-0.0835,0.504,0.6947,-0.1383,0.833,38.8991,40.47,54.1987,40.9281,41.0703,16.6158,-0.5451,1.6068,142073600.0,19.4021,1.7125,-1.3215,1.0023,51.6844,41.968,41.4107,40.8156,39.642,39.9885,32.2682,32.2682,12.5654,15.1212,0.0,41.236,41.2043,0.5036,41.3203,0.2031,49.983,-70.297,41.2059
2008-08-27,68.58,69.21,68.26,41.0,2960100,532865809.5038,2045975.9641,22.6806,18.4622,0.6226,0.0,35.7143,35.7143,0.6476,39.64,40.8834,42.1268,0.6526,-4.4523,10.5258,41.3097,3.7224,41.0242,40.9782,40.6369,23.3026,211.8584,0.0052,-0.6236,-0.9738,-0.5278,40.7098,1,40.947,0.3873,-0.0934,0.4807,0.6226,-0.1958,0.8184,38.907,40.4753,60.2959,41.1503,41.0852,16.8913,-0.32,1.5793,145033700.0,18.1974,1.5323,-0.7743,1.0184,55.2629,41.954,41.4016,40.8834,39.6815,33.4224,27.5861,27.5861,48.4536,11.3288,33.9863,41.3038,41.1396,0.5629,41.3215,0.1926,57.3855,-54.698,41.183
2008-08-28,69.37,69.46,68.88,41.0,3326100,533095195.7107,2026720.2735,21.6548,18.5942,0.5679,0.0,28.5714,28.5714,0.6258,39.9095,40.9613,42.0132,-0.3103,10.8581,10.3498,41.27,8.32,41.0199,40.9806,40.6635,24.2632,216.3789,-0.2927,-0.5834,-0.9887,-0.5931,40.7193,1,40.9473,0.3564,-0.0994,0.4558,0.5679,-0.2236,0.7915,38.9148,40.4805,57.2318,41.1503,41.2066,16.2288,-0.4444,1.5266,141707600.0,19.1743,1.3965,-1.0723,0.9977,55.1749,41.9238,41.3952,40.9613,39.7304,32.0578,36.3191,36.3191,47.9381,22.3789,33.1504,41.3538,41.0861,0.3437,41.2935,0.1814,54.9403,-63.8132,41.1521
2008-08-29,69.18,69.48,68.43,40.58,4206100,529289676.6631,623748.6783,20.1693,18.6068,0.481,85.7143,21.4286,-64.2857,0.6256,40.1885,41.0161,41.8438,-0.6667,-42.3553,-1.6299,41.1306,0.8575,40.9516,40.9266,40.657,25.1851,221.1654,-0.261,-0.1788,-0.9978,-0.6582,40.7229,1,40.9384,0.2946,-0.129,0.4236,0.481,-0.269,0.75,38.9227,40.4815,49.6675,41.0852,41.2066,18.1203,-1.0191,1.5418,137501500.0,17.8122,1.1822,-2.4501,0.9886,49.1851,41.8942,41.3843,41.0161,39.7611,33.5024,36.6021,36.6021,13.4146,22.3789,0.0,41.3839,40.8972,0.6221,41.243,0.1673,49.1744,-91.4397,41.0661
2008-09-02,68.89,70.55,68.86,41.16,6397600,527434751.2193,-597102.2226,19.9517,19.3128,0.4063,78.5714,14.2857,-64.2857,0.6685,40.3563,41.0692,41.782,0.3373,45.9536,12.4914,41.1606,17.1231,40.9831,40.9572,40.694,26.2329,224.9896,-0.3366,-0.6323,-1.0,-0.707,40.7313,1,40.9398,0.2891,-0.1076,0.3967,0.4063,-0.2881,0.6944,38.9305,40.4882,50.4781,41.0852,41.2066,15.7457,-0.2074,1.6243,143899100.0,22.252,0.9973,-0.5014,0.9977,56.2457,41.8652,41.3743,41.0692,39.813,36.9465,37.9182,37.9182,52.4017,44.3835,100.0,41.4003,40.9577,1.2265,41.1872,0.1551,46.8439,-53.3074,41.062
2008-09-03,68.95,69.3,68.48,41.25,5213300,531249360.9754,171480.2605,19.7497,20.2237,0.3112,71.4286,7.1429,-64.2857,0.6557,40.4188,41.1016,41.7844,0.2927,12.0653,14.5146,41.2058,17.1231,41.0238,40.996,40.735,26.7447,228.2621,-0.6655,-0.133,-0.9984,-0.7462,40.7437,1,40.9417,0.2888,-0.0863,0.3751,0.3112,-0.3159,0.6271,38.9383,40.4958,41.8465,41.0852,41.2066,14.9071,-0.2874,1.5896,149112400.0,21.067,0.7626,-0.6919,0.9982,57.2573,41.8368,41.3661,41.1016,39.8721,38.7275,41.6622,41.6622,59.1703,66.6667,100.0,41.408,41.0357,0.4888,41.1307,0.1449,48.9782,-47.2763,41.0711
2008-09-04,68.99,69.83,68.3,40.77,5859800,526078949.2107,-1174819.7634,20.1151,21.3461,0.2201,64.2857,0.0,-64.2857,0.674,40.4465,41.1096,41.7727,-0.3922,-17.8663,1.4035,41.1219,24.8652,40.985,40.966,40.7377,26.877,237.1614,-0.4328,0.8831,-0.9776,-0.8402,40.7705,1,40.9368,0.2473,-0.1023,0.3495,0.2201,-0.3332,0.5533,38.9461,40.4986,33.1269,41.0852,41.1533,13.4661,-0.6162,1.6531,143252600.0,22.3791,0.5389,-1.4888,0.9838,50.7017,41.809,41.3539,41.1096,39.9289,40.9158,43.1669,43.1669,17.9286,72.9296,18.7888,41.406,40.9277,0.9121,41.07,0.1333,44.6244,-76.9838,41.0172
2008-09-05,68.14,69.15,68.14,41.09,6165000,529436127.4285,-550583.9981,20.1915,22.3355,0.1273,57.1429,7.1429,-50.0,0.6689,40.6132,41.1509,41.6886,0.7723,-49.0248,8.8493,41.1313,21.1847,41.0007,40.9822,40.7636,26.8892,246.1106,-0.1272,0.4806,-0.9329,-0.9143,40.8105,1,40.9398,0.2371,-0.09,0.327,0.1273,-0.3454,0.4727,38.9539,40.5044,24.2977,41.0555,41.1533,13.6189,-0.0276,1.6279,149417600.0,20.9401,0.3112,-0.0672,0.9878,54.4246,41.7817,41.3406,41.1509,39.9742,41.6298,40.0603,40.0603,43.0821,61.2324,64.9084,41.3974,40.957,0.6021,41.0256,0.1229,48.5315,-54.6719,41.0118
2008-09-08,69.22,70.53,69.22,41.93,6948600,534369103.001,1324421.4061,21.4724,23.5336,0.0769,50.0,100.0,50.0,0.6896,40.5575,41.193,41.8285,0.855,160.5986,25.1571,41.3482,38.1249,41.1442,41.109,40.8503,26.4419,262.0216,-0.234,0.4064,-0.7984,-0.9903,40.8942,0,40.9588,0.294,-0.0265,0.3204,0.0769,-0.3129,0.3898,38.9617,40.5187,33.6279,41.2546,41.2461,12.265,0.5167,1.6446,156366200.0,27.3794,0.1874,1.2476,1.0138,62.5785,40.4452,41.3322,41.193,40.0453,44.7492,51.0203,51.0203,92.0502,61.2324,100.0,41.393,41.2753,0.9598,41.0136,0.1185,51.5208,-7.0718,41.1242
2008-09-09,69.97,71.38,69.97,42.33,11337400,539595563.9939,3634031.9868,23.2134,24.922,0.0684,42.8571,100.0,57.1429,0.7004,40.4571,41.2572,42.0573,0.7305,231.0385,31.3086,41.6195,45.8458,41.3262,41.2714,40.9597,25.586,272.3376,0.0096,1.0617,-0.6777,-0.9992,40.9958,1,40.995,0.3665,0.0369,0.3296,0.0684,-0.2518,0.3202,38.9696,40.5368,46.8446,41.4514,41.4995,11.2136,1.4138,1.6548,167703600.0,30.2,0.1663,3.4556,1.0191,65.6543,40.4613,41.3252,41.2572,40.1342,55.1829,74.468,74.468,88.2716,88.3028,100.0,41.4019,41.6506,0.8406,41.0319,0.1202,53.7339,-10.7444,41.2836
2008-09-10,71.26,71.99,70.42,42.82,10297000,547793812.4016,6857039.7189,25.1702,25.6686,0.0806,35.7143,100.0,64.2857,0.7172,40.2844,41.3357,42.387,0.3631,247.644,38.1889,41.959,50.6089,41.5563,41.4782,41.0976,24.5619,-28.3273,0.4108,0.4289,0.2869,-0.4745,41.1141,1,41.0919,0.4587,0.1032,0.3555,0.0806,-0.1794,0.26,38.9775,40.5597,56.2429,41.6988,41.6813,10.1684,2.116,1.6749,178000600.0,31.0066,0.1955,5.1983,1.0347,69.0945,40.5031,41.3193,41.3357,40.2371,72.5145,92.0553,92.0553,95.8442,100.0,100.0,41.4327,42.101,0.936,41.0999,0.1283,61.4383,-3.8585,41.5014
2008-09-11,71.53,72.69,71.03,43.29,8129000,555237234.0883,9920537.0806,27.3331,26.8186,0.1753,28.5714,100.0,71.4286,0.7367,40.0806,41.4343,42.788,0.6566,250.1604,43.9442,42.3466,55.4512,41.8235,41.7201,41.2602,23.716,76.2335,0.1647,0.0676,0.8551,0.9713,41.2501,1,41.2995,0.5633,0.1662,0.397,0.1753,-0.0411,0.2163,38.9856,40.587,64.4767,41.9343,41.8899,9.1927,2.2907,1.7017,186129600.0,32.0776,0.4242,5.5868,1.053,71.9721,40.5755,41.3181,41.4343,40.3398,86.9052,94.1924,94.1924,98.4615,100.0,100.0,41.4924,42.5958,0.9896,41.2206,0.1427,68.0272,-1.4443,41.7684
2008-09-12,72.22,73.2,72.06,43.61,6930500,561559795.4918,12283643.077,29.5689,27.4848,0.3019,21.4286,100.0,78.5714,0.7326,39.89,41.5427,43.1953,0.8158,231.6032,47.4775,42.7331,58.6333,42.0982,41.972,41.4342,22.8753,99.4349,0.1958,1.2246,0.5816,0.9865,41.3825,1,41.5185,0.664,0.2136,0.4504,0.3019,0.1055,0.1964,38.9938,40.6172,66.0598,42.0922,42.042,8.5836,2.6126,1.68,193060100.0,32.9164,0.7286,6.3728,1.0529,73.7387,40.6859,41.3149,41.5427,40.4327,94.6436,97.6831,97.6831,98.7437,100.0,100.0,41.5847,43.0659,0.6796,41.3826,0.1618,69.5653,-0.9334,42.0567
2008-09-15,72.08,73.56,72.08,43.13,9174500,555732748.1945,10279612.9284,31.7971,27.968,0.369,14.2857,100.0,85.7143,0.7433,39.8273,41.6195,43.4118,0.1824,171.9964,33.7712,42.9203,60.7638,42.2572,42.1266,41.56,21.9093,115.9926,0.8576,1.7085,0.3257,0.8989,41.5011,1,41.6758,0.6972,0.1975,0.4998,0.369,0.1767,0.1923,39.002,40.6424,62.0381,42.0922,42.1493,7.8558,2.5564,1.7234,183885600.0,32.1879,0.8881,6.3002,1.0542,66.8856,40.8335,41.3057,41.6195,40.5041,93.2364,87.8335,87.8335,66.2953,71.7436,15.2309,41.7029,43.237,0.8823,41.5899,0.18,70.0578,-21.166,42.2606
2008-09-16,71.41,73.2,71.41,43.51,11410800,564338658.8091,11263516.4333,32.7917,27.7361,0.4853,7.1429,92.8571,85.7143,0.7664,39.7605,41.7267,43.693,0.8771,134.5875,38.6099,43.1582,45.7217,42.4496,42.3108,41.7042,21.3413,131.6109,1.3714,1.2051,0.0591,0.7477,41.6092,1,41.9236,0.7453,0.1965,0.5489,0.4853,0.2737,0.2116,39.0103,40.671,57.334,42.0922,42.1493,10.797,2.3513,1.7616,195296400.0,28.9869,1.1656,5.713,1.0688,69.305,41.0147,41.3002,41.7267,40.5848,89.2353,82.1892,82.1892,81.5287,50.1779,35.3027,41.8439,43.4792,1.0671,41.8429,0.1982,72.3438,-10.1457,42.4934
2008-09-17,72.63,73.5,71.53,42.73,13533800,552865843.5806,6991625.1642,33.8826,27.7687,0.6001,0.0,85.7143,85.7143,0.7956,39.7749,41.7866,43.7982,-0.4822,102.6745,19.2491,43.1502,48.0649,42.4931,42.367,41.7804,21.627,139.1609,1.6677,0.518,-0.0726,0.6539,41.6889,1,41.969,0.7127,0.1311,0.5817,0.6001,0.3462,0.2538,39.0187,40.6916,48.9673,42.0922,42.1996,9.6586,1.4844,1.8618,181762600.0,27.5361,1.439,3.5988,1.0422,59.6246,41.185,41.289,41.7866,40.6593,75.9538,57.8385,57.8385,25.6917,16.8445,0.0,41.9947,43.3727,1.1744,42.1034,0.2107,61.8627,-33.8875,42.5962
2008-09-18,71.98,74.27,71.53,43.66,13124400,556027195.4054,5614315.6652,35.2911,27.7302,0.7159,7.1429,100.0,92.8571,0.8554,39.7407,41.9,44.0594,0.4562,117.7511,31.5293,43.3667,53.6015,42.6721,42.5389,41.9194,22.2321,149.0221,1.7078,-0.3589,-0.2423,0.5147,41.7738,1,42.1155,0.7527,0.1369,0.6159,0.7159,0.3967,0.3192,39.0273,40.7213,53.3667,42.1161,42.4113,8.3412,2.8854,1.9595,194887000.0,27.6133,1.713,7.0771,1.0649,65.7647,41.3451,41.2842,41.9,40.758,65.66,56.9522,56.9522,63.6364,26.2686,43.5031,42.1552,43.5982,1.6335,42.3709,0.2236,60.9822,-16.6194,42.8057
2008-09-19,73.63,75.25,72.32,43.63,14671500,550068463.3235,2644518.3291,37.0215,28.4866,0.8258,0.0,100.0,100.0,0.9191,39.7728,42.0259,44.279,-0.1502,122.5539,30.9758,43.5286,59.5168,42.8199,42.6848,42.0463,22.4176,158.5103,1.4591,-1.5195,-0.3989,0.3663,41.8624,1,42.2962,0.7736,0.1262,0.6474,0.8258,0.4233,0.4025,39.0359,40.7504,60.4654,42.2139,42.7415,7.2089,2.5456,2.1064,180215500.0,28.4053,1.9716,6.1956,1.0753,65.4879,41.5503,41.279,42.0259,40.8534,53.3394,45.2274,45.2274,46.3542,34.6908,60.5692,42.3227,43.7431,1.7467,42.6292,0.2355,54.4698,-28.9733,42.9868
2008-09-22,72.92,73.19,70.81,42.37,7445600,544312201.1387,-642347.4881,36.6388,28.1942,0.9235,21.4286,92.8571,71.4286,0.9548,39.8339,42.0738,44.3138,-0.7731,43.6809,5.7039,43.3389,31.6636,42.7514,42.6435,42.0706,22.2245,169.3176,0.7998,-1.7491,-0.5638,0.1854,41.9344,1,42.2983,0.6808,0.0267,0.6541,0.9235,0.426,0.4975,39.0445,40.7666,55.139,42.2139,42.7415,13.1781,0.4412,2.2532,172769900.0,25.3902,2.203,1.052,1.0296,52.8519,41.8152,41.2675,42.0738,40.9347,46.9567,38.6905,38.6905,6.0811,34.6908,0.0,42.4811,43.3963,1.4189,42.831,0.2382,46.238,-58.6498,42.9709
2008-09-23,71.14,72.33,70.57,42.18,7294600,538509678.4114,-3774836.4185,36.0105,28.0628,0.992,14.2857,85.7143,71.4286,0.9615,39.9612,42.1371,44.3129,-0.2216,21.2674,2.3768,43.1304,27.8427,42.6632,42.5814,42.0786,21.9135,180.8621,0.4169,-1.3718,-0.7177,-0.015,41.9967,1,42.2959,0.5846,-0.0556,0.6402,0.992,0.3932,0.5987,39.0532,40.7808,54.2118,42.2139,42.7415,13.2138,-0.149,2.2797,165475300.0,23.4112,2.3651,-0.3521,1.0225,51.1884,42.0588,41.2528,42.1371,41.009,34.2261,18.7605,18.7605,3.8462,20.1897,0.0,42.6192,43.0531,1.0492,42.9691,0.2332,40.3518,-63.2911,42.9173
2008-09-24,70.36,71.12,69.51,41.79,9390100,536001763.5046,-5511115.1405,34.3195,27.2555,0.9636,7.1429,78.5714,71.4286,0.9614,40.1088,42.1913,44.2738,-0.1615,-23.3905,-4.0307,42.8604,12.3368,42.529,42.476,42.0573,21.6643,194.1386,-0.0524,-1.1313,-0.8584,-0.2443,42.0365,0,42.2847,0.4717,-0.1348,0.6065,0.9636,0.2773,0.6863,39.0619,40.7909,52.789,42.3719,42.7415,16.9664,-1.0314,2.3006,156085200.0,21.7418,2.2966,-2.4085,1.025,47.9846,44.8608,41.2363,42.1913,41.0678,21.3954,6.7353,6.7353,10.2787,-0.0,0.0,42.7276,42.6508,0.9598,43.041,0.2207,41.8556,-72.4332,42.8031
