date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-11-11,61.27,61.29,60.9,12.24,679100,129171764.046,351514.9307,15.1492,17.3945,-0.092,14.2857,0.0,-14.2857,0.1323,12.0766,12.2814,12.4862,-0.3333,-43.6037,-7.2671,12.2326,17.0378,12.2656,12.2718,12.2946,25.5795,37.9456,0.0233,-0.3404,0.9924,0.6149,12.3605,1,12.2497,-0.029,-0.0055,-0.0235,-0.092,0.038,-0.13,11.0002,11.8655,60.4117,12.2299,12.2209,18.3663,0.0721,1.0806,42325400.0,13.0189,-0.7456,0.5923,1.0003,46.3665,12.439,11.8097,12.2814,12.3185,47.4809,50.9228,50.9228,57.6471,27.2716,36.8399,12.283,12.225,0.0781,12.2607,-0.0392,50.9917,-43.4211,12.2541
2003-11-12,61.05,61.34,60.74,12.2,653300,128823337.3793,212008.3762,15.6161,18.2132,-0.0717,7.1429,35.7143,28.5714,0.1314,12.0751,12.27,12.4649,-0.15,-54.6537,-11.5333,12.2212,21.6862,12.2563,12.2629,12.288,24.5887,49.0843,-0.0356,-0.1465,0.9975,0.7557,12.343,0,12.249,-0.0317,-0.0065,-0.0251,-0.0717,0.0543,-0.126,11.0045,11.8689,61.9601,12.2299,12.2209,18.9083,-0.1021,1.0767,41018800.0,12.1688,-0.5817,-0.8297,1.0051,44.2333,12.4242,11.8183,12.27,12.3174,49.8951,51.7647,51.7647,36.4706,27.2716,0.0,12.2721,12.2124,0.1201,12.2652,-0.0409,49.0201,-55.2632,12.2501
2003-11-13,61.12,61.49,60.87,12.29,965500,130193724.4761,571696.2823,15.5844,18.2212,-0.0529,0.0,28.5714,28.5714,0.1309,12.0855,12.262,12.4384,0.4516,-2.6147,0.5152,12.2343,15.171,12.262,12.2669,12.2884,23.495,69.7505,-0.0481,-0.1128,0.9081,0.9382,12.3191,0,12.251,-0.0264,-0.001,-0.0254,-0.0529,0.0653,-0.1182,11.0088,11.8731,70.8132,12.235,12.242,17.6274,0.034,1.0647,42949800.0,12.9834,-0.4294,0.2776,1.0149,50.2576,12.41,11.8282,12.262,12.3192,54.3358,60.3199,60.3199,86.8421,45.6133,100.0,12.2628,12.2345,0.1241,12.2668,-0.0409,55.1654,-30.5344,12.2573
2003-11-14,61.39,61.49,60.82,12.2,629900,129460408.0582,433540.9944,15.6691,18.2858,-0.0461,0.0,21.4286,21.4286,0.1311,12.0951,12.2496,12.404,-0.6418,-29.3631,-9.9597,12.2232,16.7707,12.2532,12.2586,12.2822,22.4504,90.3444,-0.0946,-0.0188,0.7028,1.0,12.294,0,12.2503,-0.029,-0.0029,-0.0261,-0.0461,0.0621,-0.1082,11.0132,11.8764,64.8921,12.258,12.253,16.8846,-0.1281,1.0743,41690000.0,12.0346,-0.3746,-1.039,1.0068,45.0201,12.3963,11.8367,12.2496,12.3199,54.3222,50.882,50.882,29.3333,37.6868,13.0605,12.2544,12.2209,0.1341,12.2644,-0.0413,50.0268,-70.0,12.251
2003-11-17,60.96,60.96,60.31,12.11,990800,128454364.9813,17505.489,16.7679,18.1507,-0.0415,100.0,14.2857,-85.7143,0.131,12.0872,12.2343,12.3814,-0.7538,-144.9597,-19.9629,12.1901,31.0525,12.2307,12.2384,12.2692,21.5187,107.9344,-0.0547,0.0999,0.455,0.9514,12.2721,0,12.2486,-0.0385,-0.0099,-0.0286,-0.0415,0.0553,-0.0967,11.0175,11.8787,56.5716,12.2269,12.2239,21.2524,-0.2403,1.0824,39708400.0,11.181,-0.3373,-1.9458,0.9949,40.0185,12.3832,11.8439,12.2343,12.3168,51.4823,43.2449,43.2449,13.5593,37.6868,0.0,12.2457,12.1771,0.1301,12.2565,-0.0439,45.3605,-89.2617,12.2309
2003-11-18,60.65,60.68,59.34,11.88,1009400,126495827.6678,-777453.2256,19.069,18.7536,-0.0543,100.0,7.1429,-92.8571,0.1409,12.008,12.2109,12.4139,-0.9627,-273.3495,-37.0296,12.1085,48.9835,12.1774,12.1912,12.2407,20.6908,251.3902,-0.0174,0.0351,-0.8958,-0.9477,12.2455,1,12.2077,-0.0633,-0.0277,-0.0355,-0.0543,0.0317,-0.086,11.0218,11.8788,47.8018,12.1158,12.1268,28.2095,-0.3624,1.1852,37689600.0,9.6598,-0.443,-2.959,0.9657,31.4852,12.3707,11.8505,12.2109,12.3128,36.2449,14.6076,14.6076,0.9302,4.3535,0.0,12.2339,12.0673,0.2683,12.2412,-0.0518,35.9159,-99.187,12.1817
2003-11-19,59.37,60.16,59.27,12.02,1063600,127953796.2071,-568086.9622,21.278,19.3496,-0.0601,100.0,0.0,-100.0,0.1435,11.9806,12.1999,12.4193,0.7303,-206.479,-20.5672,12.0761,49.9942,12.1527,12.1679,12.2241,19.9327,284.062,-0.0284,0.0193,-0.5141,-0.97,12.2225,1,12.1995,-0.0714,-0.0287,-0.0427,-0.0601,0.0156,-0.0757,11.0261,11.8802,49.8497,12.1158,12.1138,26.4053,-0.2823,1.1943,39816800.0,8.8031,-0.4907,-2.2953,0.9802,39.7164,12.3462,11.8576,12.1999,12.31,24.6479,16.0911,16.0911,33.7838,14.6158,43.8473,12.2192,12.0325,0.1782,12.2235,-0.0602,42.2617,-69.6356,12.1541
2003-11-20,60.02,60.5,59.63,12.0,1009800,127280596.2071,-644992.8578,22.3231,19.4198,-0.0641,92.8571,7.1429,-85.7143,0.1457,11.957,12.1926,12.4282,-0.1149,-141.5708,-22.0944,12.0457,35.9102,12.1287,12.1451,12.2073,19.2671,306.5143,0.0039,-0.0306,-0.1476,-0.8037,12.2075,1,12.1843,-0.0786,-0.0287,-0.0499,-0.0641,0.0029,-0.0671,11.0304,11.8813,50.254,12.1158,12.1138,24.1506,-0.2463,1.2146,37797200.0,11.3884,-0.5246,-2.0114,0.9727,38.9528,12.3174,11.8652,12.1926,12.3077,17.3433,21.3311,21.3311,29.2793,33.0067,55.1728,12.2019,12.0014,0.1742,12.2016,-0.0688,39.8631,-73.6842,12.1262
2003-11-21,60.45,60.47,60.01,12.04,1070700,126442657.0767,-884435.6423,23.2936,19.5319,-0.0697,85.7143,0.0,-85.7143,0.1432,11.9469,12.1891,12.4313,-0.6522,-104.3421,-16.5444,12.0335,35.9102,12.1155,12.1315,12.1951,18.7561,-37.8571,-0.0249,-0.1726,0.1243,-0.6137,12.1978,1,12.1756,-0.0796,-0.0238,-0.0558,-0.0697,-0.0083,-0.0614,11.0346,11.883,51.8582,12.0918,12.0898,22.8238,-0.1742,1.1888,39938600.0,10.7628,-0.5709,-1.4258,0.9754,41.7278,12.2903,11.8731,12.1891,12.3037,25.2667,38.378,38.378,52.071,66.3401,100.0,12.1829,11.9963,0.1101,12.1785,-0.076,39.4792,-60.5381,12.1076
2003-11-24,60.4,60.9,60.29,12.15,1263300,127229630.8472,-651585.5233,23.0197,19.0585,-0.0658,78.5714,21.4286,-57.1429,0.1437,11.9495,12.1905,12.4315,0.4754,-39.9501,-4.5303,12.0514,19.458,12.1209,12.134,12.1918,18.4476,-15.4576,-0.1198,-0.2459,0.4931,-0.2665,12.1912,0,12.1753,-0.0709,-0.012,-0.0588,-0.0658,-0.0073,-0.0585,11.0389,11.8856,60.4701,12.0918,12.0898,21.1198,-0.0961,1.1824,42465200.0,14.2396,-0.539,-0.7847,0.9922,47.7348,12.2649,11.8807,12.1905,12.3033,38.6216,56.1556,56.1556,87.1166,85.0576,100.0,12.1643,12.0324,0.1502,12.1554,-0.0797,40.4163,-36.3229,12.1064
2003-11-25,60.52,60.86,60.51,12.16,1924500,128219373.7043,-182175.4271,22.7653,18.9586,-0.0608,71.4286,14.2857,-57.1429,0.1384,11.9488,12.19,12.4312,0.6,-28.2666,-3.6778,12.0686,19.458,12.1268,12.1374,12.1894,18.42,-1.4038,-0.2412,-0.1214,0.6896,-0.0245,12.1856,0,12.1749,-0.0626,-0.003,-0.0596,-0.0608,-0.0036,-0.0573,11.0431,11.8884,63.6154,12.0888,12.0898,20.3561,-0.0821,1.1383,46314200.0,13.7246,-0.4989,-0.6706,0.9886,48.1611,12.241,11.8894,12.19,12.302,56.9288,76.2527,76.2527,89.5706,100.0,100.0,12.1472,12.0642,0.0701,12.1306,-0.0806,42.197,-34.5291,12.1071
2003-11-26,60.15,60.42,59.64,12.19,892800,129226635.2428,346909.6861,22.9334,19.0043,-0.0593,64.2857,7.1429,-57.1429,0.1398,11.9491,12.1842,12.4194,0.1282,-17.7746,-0.0526,12.0913,25.1185,12.1368,12.1446,12.1896,18.6564,8.6855,-0.2282,0.1825,0.8058,0.151,12.1823,0,12.175,-0.0528,0.0055,-0.0582,-0.0593,-0.0013,-0.058,11.0474,11.8914,71.3193,12.0888,12.0898,21.0829,-0.013,1.1466,48099800.0,12.6178,-0.4866,-0.1066,0.9958,49.9737,11.8666,11.8992,12.1842,12.3016,73.5504,88.2429,88.2429,88.0417,100.0,100.0,12.1328,12.1009,0.1578,12.109,-0.0788,46.896,-27.13,12.1135
2003-11-28,60.35,60.49,60.12,12.2,300100,129113083.8915,495686.3764,22.8874,18.9457,-0.0615,57.1429,0.0,-57.1429,0.1352,11.9483,12.1811,12.4139,-0.2162,14.7468,0.4069,12.1112,22.2902,12.1459,12.1515,12.19,18.9071,22.4406,-0.0988,0.2915,0.9235,0.3817,12.1778,0,12.1752,-0.0441,0.0113,-0.0554,-0.0615,-0.0018,-0.0597,11.0516,11.8944,69.8843,12.0888,12.0888,20.2487,-0.0971,1.1082,48700000.0,12.8671,-0.5045,-0.7896,0.9983,50.2034,11.8702,11.9081,12.1811,12.2971,83.4866,85.9641,85.9641,80.2801,100.0,100.0,12.1216,12.1308,0.0749,12.0954,-0.0751,54.6162,-25.8913,12.121
2003-12-01,60.27,60.92,60.21,12.32,1019900,130923047.2717,1087384.6092,21.7084,18.4288,-0.0587,50.0,100.0,50.0,0.1358,11.9494,12.1804,12.4115,0.8592,76.8083,13.4597,12.1584,6.3819,12.1726,12.1739,12.1996,18.8887,37.8377,-0.0185,0.3155,0.9922,0.6134,12.1746,0,12.1768,-0.027,0.0227,-0.0497,-0.0587,0.0029,-0.0616,11.0559,11.8987,70.5802,12.102,12.097,18.7182,0.1145,1.1021,50739800.0,16.4724,-0.4817,0.9379,1.0059,56.7298,11.8776,11.9169,12.1804,12.2955,87.5353,88.3989,88.3989,96.875,100.0,100.0,12.1147,12.1968,0.1437,12.0932,-0.0677,56.4741,-1.7561,12.1452
2003-12-02,60.88,61.6,60.85,12.41,1304200,131792513.9384,1507238.3157,21.0801,18.3481,-0.0602,42.8571,100.0,57.1429,0.1369,11.9414,12.1838,12.4262,0.6267,164.8849,21.9478,12.2203,12.9119,12.2098,12.2059,12.2155,18.6896,57.9085,0.1106,0.265,0.9747,0.8472,12.1763,0,12.1829,-0.0057,0.0352,-0.0409,-0.0602,0.0021,-0.0622,11.0601,11.9039,76.7792,12.1495,12.1658,17.2361,0.3077,1.1028,53348200.0,22.347,-0.4933,2.5414,1.0142,60.9739,11.8911,11.9256,12.1838,12.3,87.4988,88.1333,88.1333,87.2449,100.0,100.0,12.1136,12.2796,0.1518,12.1025,-0.0563,60.8989,-8.4523,12.1813
2003-12-03,61.25,61.27,60.18,12.21,1961000,128949963.4797,637527.1119,19.9537,17.769,-0.0632,35.7143,92.8571,57.1429,0.144,11.9409,12.1818,12.4228,-0.844,59.8447,-0.7937,12.219,5.3104,12.2095,12.2062,12.215,18.5511,76.8633,0.1564,0.0805,0.8493,0.9738,12.176,0,12.183,-0.0054,0.0284,-0.0338,-0.0632,-0.0006,-0.0626,11.0643,11.9069,70.1977,12.1495,12.1658,21.9356,0.3235,1.1799,49426200.0,19.7234,-0.5179,2.7221,1.0003,49.6031,11.914,11.9333,12.1818,12.2995,83.2134,73.108,73.108,35.2041,66.6667,0.0,12.1165,12.2688,0.2368,12.1192,-0.0467,53.8559,-42.9375,12.1883
2003-12-04,60.33,60.75,60.24,12.29,2037100,133024163.4797,1520115.5184,18.9078,17.2884,-0.0525,28.5714,85.7143,57.1429,0.1411,11.9412,12.1815,12.4219,0.8235,58.8407,6.9048,12.2389,5.3104,12.2224,12.2178,12.2208,18.473,104.3597,0.1454,0.0111,0.5096,0.9688,12.1764,0,12.1834,0.0016,0.0284,-0.0267,-0.0525,0.0088,-0.0613,11.0686,11.9108,59.6964,12.1495,12.1658,20.7899,0.2764,1.148,53500400.0,18.6932,-0.4297,2.2998,1.0,53.4524,11.9361,11.941,12.1815,12.3026,72.0823,55.0055,55.0055,42.5676,44.6174,33.8522,12.1228,12.2893,0.1032,12.1412,-0.037,55.4974,-28.7377,12.2066
2003-12-05,60.65,61.67,60.6,12.3,1402900,131267260.6759,1183967.5636,18.7159,17.7419,-0.0174,21.4286,100.0,78.5714,0.1465,11.9397,12.1846,12.4294,0.1402,117.226,7.8075,12.2573,16.2213,12.2348,12.2292,12.2269,18.2728,123.9881,0.1328,-0.0224,0.191,0.8292,12.1777,0,12.185,0.008,0.0278,-0.0198,-0.0174,0.0381,-0.0555,11.0728,11.9147,65.2072,12.1495,12.1729,18.5953,0.3065,1.1908,56306200.0,25.7961,-0.1428,2.5549,1.0081,53.9038,11.9572,11.9486,12.1846,12.3062,55.9692,39.7941,39.7941,41.6107,23.8914,37.8219,12.132,12.3072,0.2165,12.1684,-0.0273,50.21,-28.7338,12.2262
2003-12-08,60.85,61.62,60.85,12.45,1011900,132817964.5721,1432224.8615,18.5377,18.8034,0.0114,14.2857,92.8571,78.5714,0.1479,11.9254,12.1963,12.4672,0.8831,145.4407,20.0045,12.3088,16.2213,12.2681,12.2588,12.2435,17.9604,141.6363,0.1302,0.0275,-0.1156,0.6207,12.183,0,12.1992,0.0246,0.0355,-0.0109,0.0114,0.0583,-0.0469,11.077,11.92,71.0003,12.1678,12.1729,17.1051,0.4082,1.1878,58330000.0,23.7289,0.0931,3.3894,1.0284,60.0022,11.9833,11.9568,12.1963,12.3098,51.0201,58.2608,58.2608,90.604,54.3763,91.4547,12.1448,12.3709,0.1659,12.2011,-0.0153,52.7379,-4.6238,12.2646
2003-12-09,61.75,61.95,60.95,12.34,783300,131282696.5721,915088.0414,18.8413,20.0596,0.0395,7.1429,100.0,92.8571,0.1518,11.9238,12.2007,12.4776,-0.79,125.4262,7.9907,12.3212,22.7886,12.2785,12.269,12.2503,17.6232,157.8242,0.1838,-0.0751,-0.3879,0.3774,12.19,0,12.2118,0.0282,0.0313,-0.0031,0.0395,0.0753,-0.0358,11.0813,11.9242,71.8079,12.2238,12.2012,15.4762,0.1847,1.2305,56763400.0,24.6117,0.3235,1.5202,1.0379,53.9954,12.0081,11.9641,12.2007,12.3076,52.2719,58.7609,58.7609,44.0678,57.1711,42.2367,12.1602,12.377,0.2024,12.2347,-0.0045,48.0267,-29.9294,12.2843
2003-12-10,61.0,61.24,60.87,12.32,918900,129742918.1937,130412.7635,18.9474,20.6353,0.0638,0.0,92.8571,92.8571,0.1463,11.9232,12.2048,12.4864,-0.2703,81.5157,6.7789,12.3278,20.3261,12.2854,12.2763,12.2557,17.3194,185.838,0.08,-0.2011,-0.7754,-0.1017,12.1954,0,12.2186,0.0297,0.0262,0.0034,0.0638,0.0859,-0.0221,11.0855,11.9282,66.1363,12.2238,12.2373,15.7009,0.1646,1.1871,54925600.0,23.712,0.5224,1.3535,1.0255,53.3895,12.0398,11.9724,12.2048,12.3062,58.2592,57.7561,57.7561,38.5965,44.5638,0.0,12.1772,12.3756,0.0749,12.2628,0.0047,41.9103,-35.5739,12.2981
2003-12-11,60.75,61.28,60.74,12.33,795500,129330436.7122,-333690.5727,18.7545,21.024,0.0756,0.0,85.7143,85.7143,0.1436,11.9242,12.2111,12.4981,0.3519,71.9318,7.524,12.3347,16.2464,12.2925,12.2836,12.2613,17.1682,200.6881,0.0027,-0.0687,-0.9113,-0.3533,12.2038,0,12.2266,0.0312,0.0222,0.009,0.0756,0.0825,-0.0069,11.0897,11.9322,60.9549,12.2468,12.2753,16.1558,0.1396,1.1649,56516600.0,22.4236,0.6189,1.1452,1.0279,53.762,12.0696,11.9807,12.2111,12.3043,50.8223,35.9498,35.9498,25.1852,15.9566,5.6331,12.1948,12.3757,0.1093,12.284,0.0127,39.6239,-39.2138,12.31
2003-12-12,60.95,61.0,60.65,12.31,1164700,129263882.4265,-514391.8855,18.3706,20.6951,0.0877,0.0,78.5714,78.5714,0.1384,11.924,12.2119,12.4997,-0.3714,50.6214,4.8176,12.3338,13.3803,12.2947,12.2868,12.2647,17.2253,211.0029,0.0223,0.0327,-0.9703,-0.5151,12.2187,0,12.2307,0.03,0.0168,0.0132,0.0877,0.0783,0.0094,11.094,11.936,54.2682,12.3009,12.3022,16.5051,0.1113,1.1249,54187200.0,21.6043,0.7175,0.9126,1.022,52.4088,12.0975,11.9894,12.2119,12.2996,39.7752,25.6195,25.6195,13.0769,1.8777,0.0,12.2123,12.3657,0.0708,12.2996,0.0189,43.2526,-48.9177,12.3156
2003-12-15,61.07,61.45,60.85,12.34,1800800,127463082.4265,-1114534.0693,18.7393,20.7523,0.0964,14.2857,71.4286,57.1429,0.1377,11.9253,12.2188,12.5123,-0.1167,74.8939,8.5364,12.3416,23.5322,12.3023,12.2944,12.2706,17.4385,218.8408,0.0641,0.0431,-0.9942,-0.6272,12.2366,1,12.2349,0.0317,0.0148,0.0169,0.0964,0.0696,0.0268,11.0982,11.9401,55.7564,12.3049,12.3022,15.4134,0.0243,1.1153,57788800.0,24.9,0.789,0.1971,1.0159,54.2682,12.1238,11.998,12.2188,12.295,27.7659,21.7284,21.7284,26.9231,35.211,100.0,12.2293,12.3696,0.1275,12.3131,0.0243,37.8544,-41.1255,12.3235
2003-12-16,61.07,61.2,60.45,12.27,1347400,125989925.0931,-1727457.3806,18.1915,20.5624,0.1004,7.1429,64.2857,57.1429,0.1387,11.9373,12.2268,12.5163,-0.6,33.5967,-0.3181,12.3285,11.0709,12.2968,12.2907,12.2703,17.6916,223.428,0.0782,-0.0727,-0.9996,-0.6874,12.2489,1,12.2355,0.0265,0.0077,0.0188,0.1004,0.0554,0.045,11.1024,11.9433,46.2564,12.3214,12.3022,18.3777,-0.1477,1.1305,55094000.0,22.9534,0.8215,-1.1899,1.0089,49.841,12.1486,12.0064,12.2268,12.2861,22.116,19.0,19.0,17.0,33.3333,0.0,12.245,12.3445,0.1518,12.3234,0.0274,37.8191,-57.5758,12.3192
2003-12-17,60.62,61.23,60.27,12.38,1138200,127981775.0931,-1187386.7007,17.3132,20.1003,0.1003,0.0,57.1429,57.1429,0.1426,12.0014,12.2515,12.5015,0.5729,44.002,10.9993,12.3452,5.8942,12.3093,12.3023,12.2783,17.9332,229.4042,0.0043,-0.1073,-0.997,-0.7593,12.2639,1,12.2396,0.031,0.0098,0.0213,0.1003,0.0383,0.062,11.1066,11.9477,47.0693,12.3234,12.3508,18.4139,0.17,1.1524,57370400.0,20.7206,0.8199,1.3923,1.0153,55.4996,12.1718,12.0146,12.2515,12.2826,26.931,40.0648,40.0648,76.2712,66.6667,100.0,12.2598,12.3635,0.1943,12.3298,0.0309,40.1977,-42.623,12.3288
2003-12-18,61.1,62.25,60.88,12.57,2295300,131634150.2756,303614.9265,17.986,19.8472,0.1005,0.0,100.0,100.0,0.1523,12.0172,12.279,12.5409,0.7372,148.6112,26.3021,12.4057,26.733,12.3492,12.3378,12.2998,18.2429,228.332,-0.0123,-0.0626,-0.9983,-0.747,12.2839,1,12.2593,0.0494,0.0225,0.0269,0.1005,0.0254,0.0751,11.1109,11.9539,52.7203,12.3882,12.3872,16.0191,0.2752,1.2114,61961000.0,27.7088,0.8209,2.2387,1.0305,63.1511,12.1937,12.0234,12.279,12.2837,40.3772,62.0668,62.0668,92.9293,66.6667,100.0,12.2758,12.4432,0.2772,12.3358,0.0382,54.8072,-6.7633,12.362
2003-12-19,62.11,62.58,61.97,12.66,2264200,136162550.2756,2326823.3262,18.9856,20.0329,0.1208,14.2857,100.0,85.7143,0.1502,12.0336,12.3124,12.5911,0.7705,216.294,32.5471,12.4777,31.9809,12.3975,12.3812,12.3267,18.6802,216.1625,-0.0409,-0.0161,-0.9881,-0.5901,12.3045,1,12.2817,0.0708,0.0351,0.0357,0.1208,0.0336,0.0872,11.1151,11.961,55.7524,12.4357,12.4206,15.0787,0.3602,1.1861,66489400.0,29.258,0.9854,2.9276,1.0279,66.2736,12.196,12.032,12.3124,12.2849,63.955,89.7335,89.7335,100.0,100.0,100.0,12.295,12.5349,0.1234,12.3453,0.0492,59.8465,-0.0,12.4043
2003-12-22,62.58,63.15,62.3,12.76,1680000,138890079.6874,3810820.3637,20.4851,20.2194,0.1419,7.1429,100.0,92.8571,0.1518,12.0345,12.3484,12.6622,0.5765,242.1071,38.407,12.5597,39.978,12.4537,12.4321,12.359,19.2088,183.7458,-0.0202,0.0826,-0.7518,-0.0653,12.3309,1,12.3086,0.0947,0.0472,0.0475,0.1419,0.0433,0.0986,11.1194,11.969,56.6516,12.4853,12.4782,13.8579,0.3116,1.1891,69849400.0,32.3183,1.1555,2.5028,1.028,69.2035,12.2333,12.0424,12.3484,12.289,82.8392,96.7172,96.7172,97.2222,100.0,100.0,12.3189,12.6364,0.172,12.3625,0.064,64.3879,-2.6936,12.4566
2003-12-23,63.2,63.8,63.18,12.9,1573900,141530170.01,4911500.585,22.4184,20.6631,0.1649,0.0,100.0,100.0,0.1515,12.0037,12.3858,12.7679,0.8871,256.4193,45.4849,12.6592,47.5509,12.5224,12.4945,12.3991,19.7212,163.2657,-0.0035,0.1402,-0.4736,0.2879,12.3581,1,12.4165,0.1233,0.0606,0.0626,0.1649,0.055,0.1098,11.1237,11.9783,65.5475,12.5835,12.5501,12.8926,0.5646,1.1741,72997200.0,36.2697,1.34,4.5768,1.0567,72.7425,12.2824,12.0534,12.3858,12.2966,95.0175,98.6019,98.6019,98.5836,100.0,100.0,12.3489,12.7578,0.1477,12.3917,0.083,68.9753,-1.4045,12.5239
2003-12-24,63.76,64.11,63.71,12.92,759900,141074230.01,4770206.986,24.4415,21.5787,0.1727,0.0,100.0,100.0,0.1464,11.9914,12.4239,12.8564,0.225,220.8851,46.4593,12.7432,50.7429,12.5836,12.5513,12.4377,20.0668,148.7514,0.0397,0.3425,-0.2377,0.5188,12.3897,1,12.5023,0.1459,0.0666,0.0793,0.1727,0.0521,0.1206,11.128,11.9877,73.8949,12.5936,12.5845,12.3835,0.5969,1.1333,74517000.0,37.8976,1.4001,4.844,1.051,73.2297,12.3452,12.065,12.4239,12.3033,97.0793,95.9188,95.9188,91.9505,100.0,100.0,12.3855,12.8523,0.0809,12.4295,0.104,69.3408,-6.7708,12.5873
2003-12-26,63.81,64.04,63.7,12.95,320200,141488606.4806,4410596.9374,26.2975,22.4176,0.1828,57.1429,92.8571,35.7143,0.1409,11.987,12.4616,12.9362,0.5,173.7418,47.7664,12.8161,50.4248,12.6395,12.604,12.4754,20.2344,146.0654,0.2083,0.4448,-0.1919,0.5582,12.4249,1,12.5794,0.1641,0.0678,0.0962,0.1828,0.0516,0.1312,11.1324,11.9973,72.3549,12.6067,12.5845,12.0542,0.6152,1.0882,75157400.0,36.5757,1.4769,4.9885,1.0523,73.8832,12.4143,12.0767,12.4616,12.3136,96.4468,94.8198,94.8198,93.9252,100.0,100.0,12.4279,12.928,0.0688,12.4785,0.1255,75.7602,-3.3854,12.6482
2003-12-29,64.0,64.3,63.78,12.99,860100,142414868.019,4157239.9582,28.2184,23.5299,0.2008,50.0,100.0,50.0,0.1383,11.9912,12.5012,13.0112,0.3462,152.6039,49.7969,12.8831,53.19,12.6929,12.6551,12.5133,20.9786,149.1137,0.3359,0.284,-0.2438,0.5133,12.4565,1,12.6413,0.1796,0.0667,0.1129,0.2008,0.058,0.1428,11.1367,12.0072,72.18,12.627,12.6037,11.3992,0.6799,1.0652,76877600.0,37.305,1.6173,5.5245,1.0431,74.8985,12.4757,12.0884,12.5012,12.3243,94.6768,93.2919,93.2919,94.0,100.0,100.0,12.4755,12.994,0.1052,12.539,0.1467,74.1914,-2.9777,12.7085
2003-12-30,64.3,64.45,64.01,13.02,882800,143217413.4736,3931018.3879,30.1141,24.5307,0.2187,42.8571,100.0,57.1429,0.1348,11.9866,12.5361,13.0856,0.0682,135.7591,51.3253,12.9429,54.7578,12.7429,12.7034,12.5506,22.2194,152.1141,0.3862,0.1409,-0.2943,0.4677,12.485,1,12.7416,0.1922,0.0634,0.1288,0.2187,0.0628,0.1559,11.1411,12.0173,76.7397,12.6421,12.6189,10.8615,0.6738,1.0356,78643200.0,37.1534,1.756,5.459,1.0553,75.6626,12.54,12.0996,12.5361,12.3356,93.6457,92.8255,92.8255,90.5512,100.0,100.0,12.5272,13.049,0.089,12.6089,0.1668,75.163,-2.8708,12.7676
2003-12-31,64.33,64.4,63.69,12.92,813600,142231926.1496,3167543.7435,31.0845,24.9195,0.2358,35.7143,92.8571,57.1429,0.1354,11.9908,12.5612,13.1316,-0.7042,102.4909,36.4174,12.964,43.7002,12.7696,12.7318,12.5777,22.9964,156.1453,0.4078,-0.0548,-0.3607,0.4044,12.5081,1,12.7728,0.1918,0.0504,0.1414,0.2358,0.0649,0.171,11.1456,12.0263,77.0187,12.6421,12.6189,13.4534,0.6496,1.0487,77016000.0,34.3385,1.8886,5.2953,1.0481,68.2087,12.6053,12.1096,12.5612,12.3456,84.5916,67.6574,67.6574,18.4211,66.6667,0.0,12.5807,13.0496,0.1437,12.6791,0.183,66.4997,-14.8325,12.8068
2004-01-02,63.88,64.58,63.82,12.95,882900,141349026.1496,2286331.9577,32.1524,25.2615,0.2557,28.5714,100.0,71.4286,0.1368,12.0279,12.5984,13.169,0.1711,97.9119,38.7565,12.988,46.0359,12.7978,12.7613,12.6055,23.0248,160.7427,0.3473,-0.2391,-0.4343,0.3298,12.5339,1,12.8059,0.1922,0.0407,0.1516,0.2557,0.0675,0.1882,11.15,12.0356,81.5567,12.6421,12.632,12.3727,0.5747,1.0558,78781800.0,33.4827,2.0431,4.6428,1.0504,69.3783,12.662,12.1196,12.5984,12.3577,69.5973,48.3091,48.3091,35.9551,38.5635,15.6905,12.6343,13.0575,0.1538,12.7466,0.196,58.3952,-13.2251,12.8451
