date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-09,47.27,47.64,46.82,44.71,2552897,132020734.0887,444014.4468,7.5967,9.964,0.4426,14.2857,42.8571,28.5714,1.1035,43.5707,44.5312,45.4917,-0.1697,49.3297,9.9052,44.8333,1.4201,44.5579,44.5132,44.0934,17.7563,198.9417,-0.4974,-0.1062,-0.8983,-0.3246,44.5302,1,43.5281,0.4645,-0.1118,0.5763,0.4426,-0.1055,0.5481,23.2217,35.7653,59.3716,44.4705,44.6081,23.3282,0.332,2.4683,155466141.0,24.0003,1.0016,0.7482,1.0013,54.9526,45.8748,34.0047,44.5312,42.9649,52.5347,45.3247,45.3247,53.0726,15.861,32.4209,44.8917,44.6482,0.7826,44.6118,0.1782,51.6921,-46.3918,44.6251
2021-04-12,47.36,47.65,46.83,44.68,2449860,131184196.5278,81944.4374,7.1605,9.4501,0.3959,7.1429,35.7143,28.5714,1.0803,43.5783,44.5407,45.5031,-0.3171,44.102,9.4362,44.8319,1.4889,44.5766,44.5353,44.1368,17.8496,201.6316,-0.2833,0.7876,-0.918,-0.3686,44.5543,1,43.5357,0.4398,-0.1092,0.549,0.3959,-0.1241,0.52,23.2848,35.8544,52.8022,44.4705,44.6081,22.1284,-0.7684,2.4178,153016281.0,22.7973,0.8937,-1.6907,0.9958,54.7181,45.8528,34.1059,44.5407,43.0963,50.838,50.1944,50.1944,51.3966,25.5691,29.1243,44.9076,44.6511,0.7779,44.6235,0.1681,51.9392,-47.4227,44.6405
2021-04-13,47.11,47.2,46.51,44.46,2542725,131294749.7886,-38448.5687,6.8754,9.033,0.329,0.0,28.5714,28.5714,1.0499,43.581,44.5426,45.5042,-0.3478,-19.0792,5.7111,44.7739,3.1699,44.5588,44.5254,44.1608,17.9402,214.46,0.3253,0.6369,-0.9831,-0.5658,44.5641,1,43.5609,0.398,-0.1208,0.5188,0.329,-0.1568,0.4858,23.3481,35.9405,54.9318,44.6318,44.6223,23.2082,-0.8537,2.3613,150473556.0,21.7821,0.7413,-1.884,1.0222,52.8556,45.831,34.2053,44.5426,43.2315,48.1799,49.0206,49.0206,42.5926,23.5425,9.0824,44.9166,44.5755,0.6545,44.6489,0.1571,51.3145,-55.9028,44.6287
2021-04-14,46.83,47.64,46.77,44.79,2958067,131396752.099,-51749.648,6.6269,8.8085,0.1898,7.1429,21.4286,14.2857,1.0338,43.689,44.5924,45.4958,0.4483,39.829,10.6929,44.8073,3.3966,44.5948,44.5611,44.2076,17.8666,227.1539,0.2506,-0.4254,-0.9993,-0.7332,44.5748,1,43.5949,0.3872,-0.1053,0.4925,0.1898,-0.2494,0.4392,23.4115,36.029,54.4875,44.8357,44.6223,21.8849,0.2656,2.308,153431623.0,23.4238,0.4268,0.5965,1.0223,55.3464,45.8095,34.3078,44.5924,43.3572,51.3759,54.9125,54.9125,70.7483,46.0689,100.0,44.9216,44.6335,0.8253,44.6623,0.1474,51.0482,-43.75,44.6519
2021-04-15,47.59,47.72,46.87,45.08,2190343,132573167.7755,321827.5937,6.4759,8.4471,0.0675,0.0,14.2857,14.2857,1.0171,43.6821,44.6047,45.5274,-0.0831,64.6134,14.8459,44.9031,4.5123,44.6691,44.63,44.2721,17.6375,237.8344,-0.1403,-0.2537,-0.975,-0.8465,44.5891,1,43.6244,0.397,-0.0764,0.4734,0.0675,-0.3085,0.3759,23.475,36.1195,52.7724,44.8357,44.831,20.6565,0.8537,2.2562,155621966.0,22.6088,0.1515,1.9305,1.0158,57.4229,45.7881,34.4106,44.6047,43.4739,56.5509,65.7194,65.7194,83.8174,69.6941,100.0,44.9271,44.7757,0.7992,44.6575,0.1404,49.6566,-39.3443,44.7038
2021-04-16,47.97,48.14,47.29,45.06,2834909,131139037.3402,-10916.6362,6.7847,8.5063,0.0935,28.5714,7.1429,-21.4286,1.002,43.6874,44.6304,45.5733,-0.5529,105.6645,14.4637,44.9733,10.7989,44.729,44.6871,44.3303,17.3221,269.4768,-0.0264,0.0734,-0.7135,-1.0,44.6276,0,43.644,0.3987,-0.0598,0.4585,0.0935,-0.2313,0.3248,23.5387,36.2089,52.1323,44.7693,44.831,19.4692,0.7209,2.2238,152787057.0,24.1832,0.2098,1.626,0.9914,57.2319,45.767,34.5102,44.6304,43.5832,64.1331,71.7673,71.7673,60.7362,98.6055,95.8165,44.9354,44.8743,0.8063,44.6492,0.1348,50.2387,-40.1639,44.7464
2021-04-19,47.71,47.88,46.9,45.08,3157164,131976652.279,120466.9899,6.5879,8.1028,0.1406,21.4286,0.0,-21.4286,0.9968,43.6887,44.6517,45.6146,-0.1939,61.8073,14.7692,45.0324,4.0304,44.7827,44.7392,44.3857,16.9716,111.3088,-0.0329,0.0061,0.4018,0.9316,44.6863,0,43.6576,0.397,-0.0492,0.4462,0.1406,-0.142,0.2826,23.6025,36.2976,42.57,44.7551,44.6697,20.8232,0.4553,2.2114,155944221.0,22.5723,0.3152,1.0204,0.9948,57.3846,45.746,34.6088,44.6517,43.6777,68.7752,68.8389,68.8389,61.9632,98.3255,99.16,44.9474,44.9526,0.9296,44.6706,0.1304,49.7721,-29.5238,44.7953
2021-04-20,47.36,47.82,46.66,44.55,2421930,130802068.2018,-210468.0049,6.1186,7.7793,0.1558,14.2857,85.7143,71.4286,1.0046,43.6769,44.6356,45.5942,-0.3433,14.4547,3.613,44.9453,0.0173,44.7463,44.7135,44.3976,16.6169,120.7976,-0.0331,0.2136,0.2453,0.859,44.7303,0,43.6616,0.3487,-0.078,0.4267,0.1558,-0.091,0.2468,23.6664,36.3801,42.7426,44.7551,44.6697,20.8058,-0.7399,2.2551,153522291.0,20.7986,0.3492,-1.6339,1.0004,51.8065,45.7253,34.7023,44.6356,43.7381,62.7543,47.6566,47.6566,20.2703,64.9922,0.0,44.9577,44.823,1.1051,44.7033,0.1236,47.7402,-56.1905,44.7756
2021-04-21,46.88,48.3,46.73,45.8,2732634,133465080.9534,520605.1913,6.2274,7.8367,0.2009,7.1429,100.0,92.8571,1.0392,43.8151,44.7508,45.6865,0.8917,119.9441,22.6895,45.1844,7.642,44.9082,44.8582,44.5014,16.279,146.0039,0.0984,0.4162,-0.1909,0.5591,44.7509,0,43.7977,0.4068,-0.0159,0.4227,0.2009,-0.023,0.2239,23.7304,36.4742,51.4339,45.0681,44.7456,18.6759,1.4514,2.2691,156254925.0,21.7666,0.4498,3.2727,1.0356,61.3447,43.6737,34.8022,44.7508,43.8291,58.9445,60.338,60.338,98.7805,66.3867,100.0,44.9759,45.1603,1.4893,44.7527,0.1222,57.8861,-0.885,44.9227
2021-04-22,48.34,48.87,47.69,45.61,3445566,132297092.4788,400720.1487,6.9225,8.0601,0.1581,0.0,100.0,100.0,1.0449,43.9372,44.8405,45.7437,-0.2203,181.3233,18.8513,45.3278,15.9591,45.016,44.9583,44.5834,15.9756,157.2579,0.3259,0.2432,-0.3788,0.3866,44.7836,0,43.8806,0.4326,0.0079,0.4247,0.1581,-0.0342,0.1923,23.7946,36.5656,60.0524,45.0729,45.0824,17.2469,1.0909,2.291,152809359.0,23.7972,0.3534,2.4505,1.0287,59.4257,43.6951,34.9029,44.8405,43.9197,56.3653,61.1014,61.1014,64.2534,59.96,79.8801,45.0041,45.3443,1.1194,44.8145,0.1229,54.743,-29.368,45.0295
2021-04-23,48.09,48.92,47.95,46.13,2501287,133320935.3441,641015.3476,7.6136,8.2023,0.2567,21.4286,100.0,78.5714,1.0357,43.8916,44.9282,45.9649,0.5596,196.3751,25.732,45.5703,16.5977,45.1875,45.1146,44.698,15.7487,156.8533,0.3341,0.0477,-0.3722,0.3931,44.8501,1,44.0038,0.4894,0.0518,0.4376,0.2567,0.0799,0.1769,23.8589,36.6612,59.5606,45.2389,45.1037,16.1581,1.4229,2.2451,155310646.0,22.5892,0.5733,3.1827,1.0338,62.866,43.7484,35.0123,44.9282,44.0281,68.3015,83.4651,83.4651,87.3614,93.2934,100.0,45.0476,45.6593,0.9154,44.8981,0.1275,56.0676,-10.4205,45.1937
2021-04-26,48.72,49.34,48.64,46.36,1890018,132654670.0059,469050.2898,8.6827,8.4652,0.3404,14.2857,100.0,85.7143,1.0098,43.7815,44.9737,46.166,0.2158,219.0749,28.5779,45.8191,22.5807,45.3676,45.2804,44.821,15.5685,154.4689,0.3181,-0.1946,-0.3333,0.431,44.9487,1,44.0939,0.5466,0.0872,0.4594,0.3404,0.1623,0.1781,23.9234,36.7582,58.8932,45.3527,45.3053,15.3883,1.679,2.1783,157200664.0,24.3648,0.759,3.758,1.0237,64.289,43.828,35.1234,44.9737,44.1316,74.1974,78.0258,78.0258,82.4627,93.2934,100.0,45.1097,45.9681,0.6735,45.0014,0.1353,52.7192,-14.8734,45.3739
2021-04-27,48.79,49.27,48.6,46.63,2083449,134054001.4239,801301.8273,9.6044,8.8381,0.4246,7.1429,92.8571,85.7143,0.9831,43.6498,45.0397,46.4295,0.5522,191.7453,31.9702,46.084,21.5861,45.5623,45.4608,44.9552,15.4645,159.5117,0.0325,0.0561,-0.4149,0.35,45.0649,1,44.4756,0.6071,0.1181,0.4889,0.4246,0.2204,0.2042,23.9881,36.857,64.9176,45.5472,45.3053,14.9878,2.1723,2.1081,159284113.0,23.2396,0.9451,4.8859,1.0516,65.9851,43.947,35.2317,45.0397,44.2249,83.0445,87.6425,87.6425,93.1034,100.0,100.0,45.1924,46.2864,0.6356,45.1366,0.1459,57.5284,-5.6962,45.5806
2021-04-28,49.42,49.81,49.06,46.66,2641622,132328141.7172,315240.1108,10.9918,9.2942,0.5209,0.0,100.0,100.0,0.9637,43.6102,45.1464,46.6826,-0.3067,184.5379,32.3283,46.2998,29.0277,45.7315,45.6209,45.0817,15.6627,161.8416,0.3072,0.7538,-0.4515,0.3116,45.1748,1,44.7881,0.6498,0.1287,0.5211,0.5209,0.2663,0.2546,24.0529,36.955,71.3489,45.5614,45.6847,14.1974,1.8687,2.0652,161925735.0,25.811,1.1576,4.172,1.0482,66.1641,44.0613,35.3392,45.1464,44.3015,82.5918,82.107,82.107,70.7547,100.0,100.0,45.2946,46.5235,0.7115,45.2873,0.1577,53.5675,-18.7879,45.7694
2021-04-29,49.56,49.73,49.02,47.01,1808989,133270854.2946,387692.4913,12.2108,9.6856,0.5982,14.2857,92.8571,78.5714,0.9429,43.61,45.2858,46.9617,0.0,158.3583,36.7501,46.5557,28.0582,45.9286,45.8065,45.2247,16.3057,166.1296,0.708,0.526,-0.517,0.2397,45.3056,1,45.1247,0.7039,0.1462,0.5577,0.5982,0.2875,0.3107,24.1179,37.0556,70.8284,45.7369,45.6847,13.7605,1.9352,2.0057,163734724.0,24.4941,1.3254,4.2929,1.0516,68.375,44.2207,35.4472,45.2858,44.3909,84.4073,83.4724,83.4724,86.5591,100.0,100.0,45.4163,46.8105,0.6735,45.4721,0.171,58.4838,-7.5758,45.9845
2021-04-30,49.4,49.76,48.7,46.25,2426066,131120738.9297,-302040.2865,12.7866,9.831,0.6261,7.1429,85.7143,78.5714,0.9471,43.7145,45.3816,47.0488,-0.6066,107.1796,18.6915,46.5671,20.2727,45.9786,45.8661,45.3009,17.3177,170.0802,0.7386,0.3652,-0.5747,0.1723,45.405,1,45.1974,0.6777,0.096,0.5817,0.6261,0.2615,0.3646,24.1831,37.1476,70.6864,45.7369,45.6847,15.0113,1.1952,2.0476,161308658.0,22.6453,1.3845,2.6526,1.0352,59.3458,44.3722,35.5475,45.3816,44.4798,74.1417,56.8457,56.8457,13.2231,66.6667,0.0,45.5472,46.7462,1.0008,45.668,0.1802,46.5011,-31.8182,46.0765
2021-05-03,49.23,49.98,49.07,47.17,2480708,132238420.5561,-201119.5157,13.572,10.0995,0.6932,0.0,100.0,100.0,0.9621,43.7088,45.5092,47.3097,0.5495,129.0268,30.6498,46.7992,23.7815,46.1625,46.0405,45.4397,18.635,170.0713,0.9363,0.2174,-0.5746,0.1724,45.4731,1,45.4404,0.7229,0.1129,0.6099,0.6932,0.2689,0.4244,24.2484,37.2478,77.6925,45.8602,45.8365,13.7215,2.0964,2.0394,163789366.0,22.2842,1.5292,4.6507,1.061,65.3249,44.5161,35.6524,45.5092,44.5631,66.9578,60.5554,60.5554,81.8841,55.4065,66.2196,45.6888,47.0044,1.1573,45.8717,0.1907,52.9875,-7.5301,46.2761
2021-05-04,49.0,49.84,48.76,47.23,3447129,135366370.945,853706.7884,13.7593,10.1176,0.8056,28.5714,92.8571,64.2857,0.9665,43.6605,45.6065,47.5524,0.7315,103.3439,31.3226,46.9943,16.194,46.3269,46.1993,45.5724,20.2208,171.8237,0.8646,-0.3782,-0.5994,0.1422,45.5419,1,45.6408,0.7545,0.1157,0.6388,0.8056,0.3141,0.4915,24.3139,37.3477,68.3306,45.8887,45.8365,14.8558,2.6845,2.0464,167236495.0,20.5971,1.7745,6.0264,1.0544,65.6613,44.6898,35.7556,45.6065,44.6246,59.163,60.0878,60.0878,85.1563,45.3884,69.9455,45.84,47.2037,1.0245,46.0747,0.2015,56.9527,-5.7229,46.4575
2021-05-05,47.55,47.99,46.81,45.23,4184315,137352147.5552,1839454.9444,14.0549,10.4198,0.8216,21.4286,85.7143,64.2857,1.0994,43.7824,45.6506,47.5188,0.1102,-44.411,-3.9642,46.6469,17.8982,46.1581,46.0699,45.547,21.8847,173.8281,0.7038,-0.3883,-0.627,0.1075,45.5653,1,45.6384,0.6111,-0.0222,0.6333,0.8216,0.2563,0.5653,24.3795,37.4265,59.1783,45.8887,45.8365,24.1453,-0.5692,2.4308,163052180.0,16.8143,1.8097,-1.2428,1.0034,48.0179,47.4112,35.8518,45.6506,44.6509,61.8239,64.8284,64.8284,27.4448,45.3884,0.0,45.9784,46.6394,2.8268,46.2336,0.2007,50.1061,-69.2771,46.3488
2021-05-06,47.81,48.45,46.57,45.92,3228853,140443602.5552,3059137.1496,13.7453,10.1666,0.8826,100.0,78.5714,-21.4286,1.1483,43.9239,45.7208,47.5176,0.3191,-25.9775,5.497,46.5331,9.7199,46.1217,46.0502,45.5747,22.9971,179.8359,0.6852,-0.7313,-0.7051,0.0029,45.5818,1,45.6432,0.547,-0.069,0.616,0.8826,0.2478,0.6348,24.4451,37.5114,59.6016,45.8887,45.7938,21.4667,0.313,2.5005,166281033.0,17.6633,1.9418,0.6864,1.0192,52.7485,47.3811,35.9485,45.7208,44.6913,60.1454,55.52,55.52,53.9589,32.2525,26.8121,46.0985,46.4451,1.7834,46.3569,0.1956,56.2045,-46.0411,46.331
2021-05-07,48.28,49.29,48.18,46.35,3362798,141191730.6495,3518035.4318,13.0124,9.5655,0.8467,92.8571,71.4286,-21.4286,1.1416,44.0492,45.8028,47.5565,0.5213,45.6158,10.881,46.5431,3.4854,46.1567,46.09,45.6321,23.4007,189.4467,0.2638,-1.2824,-0.8136,-0.1641,45.607,1,45.6607,0.5246,-0.0732,0.5977,0.8467,0.1556,0.6911,24.5109,37.5998,67.8903,45.8887,45.7938,20.0493,0.2182,2.4631,169643831.0,21.4974,1.8595,0.473,1.0282,55.4405,47.317,36.0458,45.8028,44.7602,56.6227,49.5197,49.5197,67.1554,22.9607,42.0699,46.2018,46.4408,1.0553,46.4465,0.1898,58.3142,-32.8446,46.3619
2021-05-10,49.19,49.98,46.84,44.57,5547312,136174416.6113,1789527.0413,13.0974,9.6624,0.7514,85.7143,100.0,14.2857,1.2729,44.0301,45.7976,47.5651,-0.7006,-26.6706,-11.6459,46.1055,14.2018,45.9133,45.888,45.5538,23.8428,197.7416,0.0583,-0.2379,-0.8889,-0.3047,45.603,1,45.656,0.3595,-0.1906,0.5501,0.7514,0.024,0.7274,24.5767,37.6696,62.811,45.9029,45.7938,23.8313,-1.7834,2.8555,164096519.0,17.9041,1.6499,-3.8469,1.0006,44.1771,44.1764,36.1343,45.7976,44.7951,49.8389,44.477,44.477,12.3167,22.9607,0.0,46.2726,45.8129,2.9786,46.4643,0.1741,47.4388,-87.6833,46.1442
2021-05-11,46.29,47.25,45.7,44.67,4086405,139417176.7081,1951512.9995,14.006,10.4643,0.6278,100.0,92.8571,-7.1429,1.287,44.07,45.808,47.5461,0.5161,-130.798,-10.3547,45.7733,25.818,45.722,45.7255,45.4883,24.2557,210.7573,0.453,-1.5823,-0.9693,-0.5114,45.6059,0,45.6349,0.2337,-0.2531,0.4868,0.6278,-0.1114,0.7392,24.6425,37.7396,54.7488,45.9029,45.3812,27.8885,-1.9636,2.881,168182924.0,16.443,1.3785,-4.2107,0.9754,44.8226,47.4112,36.2239,45.808,44.8107,43.771,37.3163,37.3163,32.4766,15.9338,5.7316,46.3053,45.3725,1.4703,46.4097,0.1528,52.4334,-67.5234,45.9389
2021-05-12,47.53,47.6,45.04,42.86,4909574,135044587.3643,449091.2821,15.2622,11.4379,0.4295,100.0,85.7143,-14.2857,1.3685,43.5857,45.7113,47.8369,-0.918,-174.1745,-27.5814,45.0532,31.5925,45.2813,45.3432,45.2934,23.9857,227.874,-0.8522,-3.1348,-0.9987,-0.7417,45.578,1,45.4865,-0.0121,-0.3991,0.387,0.4295,-0.291,0.7205,24.7083,37.7907,45.4989,45.0444,45.0681,27.6214,-3.8039,3.1931,163273350.0,14.3588,0.9451,-8.1521,0.9397,36.2093,47.4112,36.3031,45.7113,44.7993,32.5564,15.8758,15.8758,2.834,1.9105,0.0,46.282,44.4132,2.4284,46.27,0.1191,44.34,-97.166,45.5027
2021-05-13,45.2,46.23,44.88,43.68,6047403,138314664.5421,834116.8378,16.449,12.5658,0.2092,100.0,78.5714,-21.4286,1.3625,43.3522,45.6416,47.9309,0.5333,-163.6025,-16.5911,44.6787,31.8775,45.0355,45.1219,45.1742,23.5906,245.5962,-1.4802,-0.254,-0.9361,-0.9107,45.5384,1,45.4082,-0.1387,-0.4206,0.2819,0.2092,-0.465,0.6742,24.774,37.8497,37.1568,45.0444,45.0525,25.9256,-3.3296,3.119,169320753.0,13.3921,0.4606,-7.0823,0.9469,41.7045,47.3175,36.3893,45.6416,44.8128,23.9843,18.761,18.761,20.9724,11.4353,28.5742,46.2065,43.9913,1.2842,46.0389,0.083,44.3019,-79.0276,45.2027
2021-05-14,46.33,46.79,46.1,44.06,2211850,137513269.6146,660809.1938,16.8816,13.243,0.0102,92.8571,71.4286,-21.4286,1.3243,43.2125,45.5918,47.9711,-0.0145,-101.6896,-11.8086,44.4744,22.5062,44.886,44.9808,45.0919,24.0779,261.6467,-0.721,-0.7379,-0.8023,-0.9894,45.5029,1,45.3558,-0.2059,-0.3903,0.1843,0.0102,-0.5881,0.5983,24.8397,37.9118,37.4395,45.0444,45.0525,24.7682,-2.1902,3.0054,171532603.0,15.6676,0.0225,-4.7352,0.9505,44.0957,47.1788,36.4745,45.5918,44.8621,17.4173,17.615,17.615,29.0387,40.0448,91.5601,46.0898,43.8239,0.8276,45.7674,0.049,46.1798,-70.9613,44.9768
2021-05-17,46.54,46.67,45.89,43.97,4149014,136874959.7684,326738.4617,17.4378,14.2148,-0.2151,85.7143,64.2857,-21.4286,1.2827,43.0619,45.5364,48.0108,-0.4103,-102.4645,-12.7719,44.29,24.6681,44.7448,44.8458,45.0087,24.1542,276.9948,-1.5975,-1.9868,-0.6157,-0.9926,45.4715,1,45.2877,-0.2639,-0.3586,0.0947,-0.2151,-0.6999,0.4849,24.9053,37.9724,31.785,45.0444,45.0525,24.8573,-3.2055,2.9173,167383589.0,15.0203,-0.4739,-6.795,0.9429,43.614,47.0442,36.5608,45.5364,44.8908,23.4405,33.9453,33.9453,51.825,68.7008,85.9681,45.9416,43.6833,0.742,45.4812,0.0173,40.8589,-72.9779,44.7601
2021-05-18,45.96,46.29,45.7,43.55,3353395,134430960.0227,-617266.6171,18.0966,15.1537,-0.3969,78.5714,57.1429,-21.4286,1.2311,42.8969,45.4865,48.0762,-0.3051,-114.5334,-17.0645,44.0416,26.6615,44.561,44.673,44.9006,23.7167,291.8992,-1.8773,-0.744,-0.3923,-0.9278,45.4353,1,45.1867,-0.3396,-0.3475,0.0078,-0.3969,-0.7464,0.3495,24.9709,38.0281,26.1009,45.0444,45.0525,25.0965,-3.681,2.827,164030194.0,14.5312,-0.8756,-7.7935,0.9333,41.4677,46.9137,36.6446,45.4865,44.9099,30.0392,38.5572,38.5572,34.8078,81.4019,66.6774,45.7672,43.4503,0.5613,45.1577,-0.0136,38.5178,-81.8508,44.513
2021-05-19,45.33,45.43,44.44,42.64,3138406,133701835.3964,-1179329.5652,19.5411,16.1639,-0.7049,100.0,50.0,-50.0,1.2343,42.463,45.3285,48.1939,-0.5152,-148.2488,-25.6603,43.619,38.3185,44.265,44.4015,44.7329,23.62,305.1862,-2.2536,-0.6443,-0.1704,-0.8173,45.3724,1,44.9565,-0.468,-0.3806,-0.0873,-0.7049,-0.878,0.1731,25.0365,38.0742,21.9491,44.9339,44.8432,30.1817,-2.5926,2.8948,160891788.0,13.4592,-1.5572,-5.7322,0.9069,37.1698,46.7871,36.7241,45.3285,44.9144,35.5901,34.2677,34.2677,16.1702,50.8819,0.0,45.5643,42.9755,1.2747,44.8051,-0.0472,43.0009,-92.9615,44.1737
2021-05-20,44.79,44.93,44.09,41.98,4226075,129878243.7297,-2518649.9774,21.0823,17.3271,-1.0343,100.0,42.8571,-57.1429,1.2032,41.9368,45.147,48.3572,-0.7857,-146.7379,-31.1813,43.1207,41.1182,43.9135,44.0787,44.529,23.5201,-43.4763,-2.4522,2.193,0.0266,-0.6881,45.2781,1,44.694,-0.6156,-0.4226,-0.193,-1.0343,-0.9984,-0.0359,25.1018,38.1133,21.3546,44.6057,44.6767,30.7266,-3.9415,2.866,156665713.0,12.8207,-2.2903,-8.5831,0.9076,34.4094,46.6066,36.7993,45.147,44.8623,30.1038,17.4865,17.4865,1.4815,22.2258,0.0,45.3296,42.411,0.7991,44.4481,-0.0843,35.7716,-99.3042,43.7886
2021-05-21,44.66,45.29,44.6,42.52,4346073,126791902.0341,-3819603.4149,22.0309,17.8951,-1.1616,92.8571,35.7143,-57.1429,1.1961,41.5963,44.9666,48.337,0.058,-108.616,-23.0513,42.8612,34.3627,43.6995,43.8712,44.3804,23.2269,-26.9996,-0.8182,3.1167,0.309,-0.454,45.1805,1,44.4625,-0.6809,-0.3903,-0.2906,-1.1616,-0.9131,-0.2484,25.1671,38.1574,23.5296,44.6057,44.6767,28.7017,-3.8261,2.8128,161011786.0,14.021,-2.5778,-8.2551,0.9014,38.4744,46.3734,36.8781,44.9666,44.8238,21.8397,13.765,13.765,23.6434,14.7208,44.1624,45.0711,42.2009,1.1035,44.1134,-0.1188,42.1391,-89.3893,43.5164
2021-05-24,45.04,45.45,44.91,42.95,4032138,126318857.9112,-4155089.0044,22.6968,18.3758,-1.3281,85.7143,28.5714,-57.1429,1.1616,41.3803,44.7963,48.2122,0.2048,-85.0621,-16.892,42.7667,31.353,43.5843,43.7485,44.2745,23.067,-17.2124,-0.2473,0.8191,0.4662,-0.2959,45.0699,1,44.3286,-0.6902,-0.3197,-0.3705,-1.3281,-0.8623,-0.4658,25.2323,38.2053,30.3561,44.1646,44.6767,27.4424,-1.6242,2.7045,165043924.0,14.3418,-2.9527,-3.6437,0.9094,41.554,46.1519,36.9736,44.7963,44.793,18.5624,24.4356,24.4356,48.1818,48.0541,100.0,44.8021,42.219,0.7135,43.8426,-0.1476,38.4542,-81.5617,43.3457
2021-05-25,45.1,45.72,44.58,42.43,3549460,122894489.0125,-5004169.6674,23.5495,18.6474,-1.5529,78.5714,21.4286,-57.1429,1.1557,41.1307,44.586,48.0413,-0.4405,-85.4619,-22.029,42.5688,34.6347,43.4063,43.5723,44.1377,23.1926,-8.3187,-0.2802,-0.6664,0.5974,-0.1447,44.9477,1,44.2186,-0.7314,-0.2887,-0.4427,-1.5529,-0.8669,-0.686,25.2974,38.2475,30.8084,44.1646,44.6767,27.569,-2.2422,2.724,161494464.0,13.3848,-3.4604,-5.0196,0.9381,38.9855,45.9414,37.067,44.586,44.7531,24.2013,34.4033,34.4033,31.3846,69.4041,64.05,44.5277,42.0753,1.0797,43.606,-0.1737,33.8628,-91.1287,43.1459
2021-05-26,44.78,45.02,44.36,42.6,4609100,124151516.2852,-4496633.1094,24.4949,18.7536,-1.6427,71.4286,14.2857,-57.1429,1.118,40.962,44.3828,47.8036,0.0,-89.1753,-19.4273,42.4603,36.7848,43.2821,43.4425,44.0237,23.7222,-5.0855,-0.9446,-1.7527,0.6416,-0.0886,44.8361,1,44.0867,-0.7416,-0.2392,-0.5025,-1.6427,-0.7509,-0.8918,25.3623,38.2911,24.3685,44.1646,44.6767,27.8002,-0.2592,2.6246,166103564.0,12.8479,-3.6666,-0.6048,0.9276,40.2864,45.7414,37.1608,44.3828,44.7291,33.1716,40.676,40.676,42.4615,82.1026,82.2577,44.2552,42.0511,0.6279,43.3658,-0.1955,33.5773,-87.9977,42.9957
2021-05-27,45.3,45.8,45.05,42.98,3708616,121728553.8319,-4651162.2881,24.2825,18.6899,-1.6751,64.2857,7.1429,-57.1429,1.1075,40.9331,44.1811,47.4292,-0.16,-56.7594,-13.6295,42.476,21.5223,43.2355,43.3808,43.9463,24.5059,-1.7995,-1.6742,-0.5183,0.6846,-0.0314,44.7403,1,43.9938,-0.7108,-0.1667,-0.5441,-1.6751,-0.5961,-1.0791,25.4272,38.3379,24.4999,43.325,44.6767,26.0604,-0.704,2.5768,169812180.0,16.8295,-3.748,-1.6115,0.9273,43.1853,45.5515,37.2501,44.1811,44.6921,39.5587,43.5969,43.5969,56.9444,82.1026,100.0,43.9947,42.1884,0.9703,43.1503,-0.211,34.6514,-81.0399,42.9278
2021-05-28,45.42,45.68,45.15,43.28,3028134,122699842.096,-3982499.5692,24.0854,19.0457,-1.5502,57.1429,0.0,-57.1429,1.0644,40.9079,44.0326,47.1573,0.1509,-47.2988,-9.0677,42.5724,21.5223,43.2429,43.3678,43.8972,25.2204,6.2663,-1.3552,1.9455,0.7801,0.1091,44.6414,1,43.9739,-0.6543,-0.0882,-0.5662,-1.5502,-0.3228,-1.2274,25.492,38.3874,31.2087,43.325,43.5479,25.1787,-0.7801,2.4591,172840314.0,16.2601,-3.4755,-1.7703,0.971,45.4661,45.371,37.3429,44.0326,44.6668,47.9324,59.5242,59.5242,79.1667,94.0859,100.0,43.7557,42.418,0.5042,42.9962,-0.2196,39.0062,-58.2299,42.9327
