date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-15,136.97,138.25,135.6,137.44,347800,32497151.7426,68596.9031,19.7444,23.1805,1.4839,71.4286,100.0,28.5714,2.7455,130.1272,133.9191,137.711,0.177,153.5715,31.5735,136.2782,26.0976,134.5585,134.2406,132.5009,38.1335,200.3486,-1.6607,7.5529,-0.9089,-0.3477,129.364,1,133.7205,2.0576,0.1558,1.9018,1.4839,-1.1311,2.6151,78.6265,111.96,60.6531,134.47,134.155,14.0721,1.968,1.9976,53798400.0,24.0109,1.1179,1.4527,1.0256,65.7867,128.002,109.0276,133.9191,128.6952,81.6309,89.7981,89.7981,90.1099,100.0,100.0,134.648,136.4353,2.655,133.4909,0.2225,58.2597,-9.8901,134.6173
2013-10-16,138.55,139.27,136.55,139.01,515700,32914262.0367,230561.7045,20.5667,23.6149,1.3931,64.2857,100.0,35.7143,2.7437,129.9308,134.2501,138.5694,0.1691,178.7522,37.6679,137.1936,31.2563,135.2434,134.8765,132.9831,37.3203,206.133,-0.7246,14.387,-0.9463,-0.4405,129.7768,1,133.8656,2.2603,0.2868,1.9735,1.3931,-0.9021,2.2952,78.7945,112.2305,60.7828,135.255,134.665,13.0756,5.22,1.9737,54314100.0,24.9661,1.0459,3.9016,1.0222,68.8339,128.7194,109.3414,134.2501,128.9344,90.1779,93.2119,93.2119,95.4625,100.0,100.0,134.9193,137.5719,2.72,133.6926,0.2289,60.0137,-2.823,135.2442
2013-10-17,138.7,139.24,137.01,137.71,567500,32703040.0636,208652.8859,21.3302,23.8812,1.2488,57.1429,92.8571,35.7143,2.707,129.9308,134.4741,139.0174,-0.4439,138.2361,27.5387,137.5899,31.2563,135.6228,135.2543,133.3332,35.9985,210.3505,3.8276,18.1858,-0.9675,-0.5053,130.3271,1,134.039,2.2896,0.2529,2.0368,1.2488,-0.7623,2.0111,78.963,112.4853,60.5562,135.255,134.665,12.3062,6.16,1.9657,53746600.0,23.497,0.9353,4.6826,1.031,63.7693,129.5634,109.6395,134.4741,129.096,88.9899,83.9597,83.9597,66.3067,69.1092,7.3275,135.2266,137.9338,2.23,134.0658,0.2346,62.5255,-16.9381,135.6689
2013-10-18,137.64,138.92,136.84,137.31,340700,32516310.2559,121307.7135,21.9144,24.2835,1.1949,50.0,85.7143,35.7143,2.6622,129.9519,134.6476,139.3433,-0.1587,109.3546,24.5032,137.7901,29.5089,135.8824,135.5284,133.6278,34.3874,211.0142,7.6719,7.5462,-0.9704,-0.5153,131.1244,1,134.1228,2.2546,0.1743,2.0803,1.1949,-0.5825,1.7773,79.1318,112.7336,54.4903,135.255,134.665,12.0756,4.67,1.9388,53405900.0,22.1857,0.8926,3.5208,1.0189,62.2516,130.34,109.9361,134.6476,129.281,82.3813,69.9724,69.9724,48.1481,35.7758,0.0,135.5539,138.0241,2.08,134.5777,0.2383,61.4244,-21.2812,136.0009
2013-10-21,137.65,138.27,135.9,137.1,212200,32518996.3318,75402.2841,21.7774,23.9339,1.3362,42.8571,78.5714,35.7143,2.6413,130.0529,134.8306,139.6083,-0.2321,78.8919,22.8501,137.8797,19.996,136.0697,135.7379,133.885,33.0871,208.0005,7.1231,-1.9086,-0.9563,-0.4695,131.9083,1,134.1711,2.1847,0.0835,2.1012,1.3362,-0.2872,1.6234,79.301,112.9772,49.2893,135.255,134.665,13.8437,4.61,1.9266,53193700.0,20.7638,0.9958,3.4795,1.012,61.4251,131.0544,110.2336,134.8306,129.4576,68.5782,51.8024,51.8024,40.9524,2.4425,0.0,135.8853,137.9786,2.37,135.1659,0.2395,57.2558,-23.5613,136.2806
2013-10-22,137.29,139.0,135.92,136.71,282700,32381411.9914,5991.2016,21.98,23.1174,1.3858,35.7143,71.4286,35.7143,2.6725,130.5793,135.1086,139.6379,-0.1884,75.7261,19.6722,137.8361,24.6144,136.1682,135.8676,134.0942,31.6543,202.3422,5.9974,-5.47,-0.9228,-0.3801,132.6366,1,134.2605,2.074,-0.0218,2.0958,1.3858,-0.1434,1.5292,79.4706,113.2146,54.6893,135.255,134.665,12.7048,5.1,1.9549,52911000.0,21.0014,1.0305,3.8751,1.0218,59.8361,131.7116,110.5302,135.1086,129.6606,53.1623,37.712,37.712,24.0356,0.0,0.0,136.2047,137.7716,3.078,135.7516,0.2377,52.9887,-27.7959,136.4928
2013-10-23,136.54,137.13,134.8,135.22,362800,32148951.8281,-96913.4934,21.3912,21.9707,1.4224,28.5714,64.2857,35.7143,2.6478,130.6678,135.169,139.6702,-0.5681,19.7741,8.1464,137.4119,13.7365,136.022,135.7809,134.1775,30.0683,189.3966,4.3919,-7.8227,-0.8131,-0.1633,133.3084,1,134.3102,1.8446,-0.201,2.0455,1.4224,-0.0201,1.4425,79.6404,113.4346,58.1025,135.255,134.665,14.9286,3.718,1.9582,52548200.0,19.683,1.0562,2.8274,1.0279,54.0732,132.3163,110.8203,135.169,129.843,38.1051,24.8008,24.8008,9.4144,0.0,0.0,136.4865,137.0635,2.327,136.2585,0.2309,48.292,-43.9957,136.4782
2013-10-24,135.74,138.34,134.75,137.97,361800,32436174.6693,-38811.4652,21.4138,21.2822,1.7378,21.4286,57.1429,35.7143,2.7151,130.6144,135.268,139.9216,0.6212,62.5909,22.8971,137.7393,21.7077,136.3217,136.0728,134.4584,28.4209,169.4289,2.4131,-8.4519,-0.5654,0.1835,133.9631,1,134.5885,1.8633,-0.1458,2.0091,1.7378,0.3181,1.4197,79.8106,113.68,55.7307,135.255,134.665,13.5187,1.88,1.9679,52910000.0,21.0152,1.2883,1.3814,1.0402,61.4485,132.8726,111.1171,135.268,130.1132,32.9765,36.4168,36.4168,75.8004,30.0602,90.1806,136.7443,137.4681,3.59,136.6742,0.2255,52.2508,-14.1151,136.7957
2013-10-25,138.1,139.4,137.0,138.58,351400,32547451.3359,23892.0735,21.8822,20.9915,2.122,14.2857,100.0,85.7143,2.6926,130.7203,135.5185,140.3167,0.2,99.2797,25.7436,138.1411,27.9714,136.6692,136.4071,134.7637,26.771,162.605,0.068,-6.5816,-0.4634,0.299,134.5153,1,134.9448,1.9054,-0.0829,1.9884,2.122,0.6415,1.4805,79.9812,113.929,63.1915,135.255,134.73,12.658,2.35,1.943,53261400.0,22.4891,1.5708,1.725,1.046,62.8718,133.3844,111.415,135.5185,130.4224,39.0259,55.8601,55.8601,82.3656,63.3935,100.0,136.9911,137.9646,2.4,136.9965,0.2219,49.8918,-8.7794,137.1437
2013-10-28,138.81,139.22,135.88,136.54,431600,32286423.791,-35682.7044,21.5544,20.2126,2.0557,7.1429,92.8571,85.7143,2.7389,130.8029,135.6075,140.4121,-0.6796,56.0489,10.9865,137.943,17.2935,136.6493,136.4248,134.8953,25.235,170.2574,-0.9967,-2.9462,-0.5773,0.1692,134.932,1,135.0375,1.754,-0.1875,1.9415,2.0557,0.5116,1.5441,80.1521,114.1551,53.523,135.255,134.73,14.4763,-0.65,2.0059,52829800.0,20.5302,1.5205,-0.4738,1.0375,55.4933,133.9258,111.7058,135.6075,130.7012,52.6102,65.5535,65.5535,38.4946,68.7734,16.1397,137.2125,137.603,3.34,137.1815,0.2153,48.0433,-30.621,137.1617
2013-10-29,136.57,137.24,135.9,137.23,265600,32548059.6119,26437.439,21.2501,20.0879,1.9932,0.0,85.7143,85.7143,2.6389,130.8399,135.6954,140.5509,0.4925,38.2763,14.6357,137.941,17.2935,136.7386,136.5322,135.0682,23.9301,178.6429,-1.3524,-1.2103,-0.6902,0.0237,135.2754,1,135.189,1.6704,-0.2169,1.8873,1.9932,0.3825,1.6107,80.3232,114.3858,58.887,137.114,136.47,13.9513,-0.21,1.923,53095400.0,19.7856,1.4727,-0.1528,1.0436,57.3179,134.4185,112.001,135.6954,130.9808,59.8261,58.0645,58.0645,53.3333,51.0055,36.8769,137.4073,137.5515,1.34,137.2561,0.2079,52.7224,-37.0307,137.2248
2013-10-30,144.02,144.02,134.3,135.02,301700,32291055.9082,-32327.0844,23.1498,21.0632,1.6636,0.0,100.0,100.0,3.1447,130.9688,135.7569,140.545,-0.9259,67.3206,0.4338,137.3768,47.8457,136.4742,136.3306,135.0647,22.8317,195.5567,-1.8167,1.2252,-0.8708,-0.2682,135.4728,0,135.187,1.4096,-0.3822,1.7917,1.6636,0.0067,1.6568,80.4946,114.5922,56.461,137.015,139.16,10.8712,-3.99,2.3291,52793700.0,30.8173,1.2278,-2.8703,0.9921,50.2169,144.02,112.2845,135.7569,131.1834,52.2322,33.0785,33.0785,7.4074,17.6722,0.0,137.5537,136.725,9.72,137.1898,0.1959,38.6724,-92.5926,136.9386
2013-10-31,135.06,137.92,133.56,134.04,1003200,31508743.9816,-302345.722,24.4743,21.865,1.3791,100.0,92.8571,-7.1429,3.2315,131.4189,135.8814,140.3439,-0.2339,-33.3882,-5.1762,136.6672,41.6934,136.0997,136.0252,134.9888,21.9025,218.9131,-0.4255,4.2378,-0.9944,-0.6281,135.5612,0,135.162,1.111,-0.5446,1.6556,1.3791,-0.2982,1.6773,80.6661,114.7866,44.1812,136.525,138.79,11.4591,-3.67,2.4109,51790500.0,27.8474,1.0178,-2.665,0.9839,47.4119,144.02,112.563,135.8814,131.3996,37.6398,21.7766,21.7766,4.5889,12.2923,0.0,137.6327,135.752,4.36,137.0578,0.1793,35.5014,-95.4111,136.5319
2013-11-01,134.7,138.2,134.09,138.07,1108400,32546992.0829,-54970.2486,25.7737,22.759,1.2207,92.8571,85.7143,-7.1429,3.2979,131.8545,136.1529,140.4513,0.8204,24.4357,15.6816,137.0905,42.6656,136.4028,136.2978,135.217,21.1147,240.769,1.6087,1.0752,-0.9624,-0.8727,135.7513,0,135.1869,1.1858,-0.3758,1.5616,1.2207,-0.4437,1.6645,80.8378,115.0195,50.8169,136.525,138.79,10.4267,0.76,2.3885,52898900.0,25.9447,0.9004,0.5535,1.0064,57.8408,144.02,112.8586,136.1529,131.682,24.4087,18.371,18.371,43.1166,33.3333,100.0,137.6785,136.428,4.16,136.9681,0.1673,43.0575,-56.8834,136.6835
2013-11-04,139.14,139.14,134.58,135.77,536700,32290411.8197,-30413.0706,27.2131,23.8899,0.9744,85.7143,78.5714,-7.1429,3.388,132.3528,136.3169,140.281,-0.739,2.1439,3.1134,136.8535,45.9254,136.3055,136.2274,135.258,20.4417,263.6113,0.472,-2.5187,-0.7814,-0.9938,136.0019,0,135.1943,1.0475,-0.4113,1.4588,0.9744,-0.6443,1.6188,81.0098,115.227,44.1447,136.525,138.79,9.4243,-1.33,2.4954,52362200.0,25.4322,0.7183,-0.9701,0.9878,51.5567,143.8108,113.1433,136.3169,131.9434,21.0307,22.9446,22.9446,21.1281,46.5811,39.7433,137.6897,136.1348,4.56,136.8744,0.1543,37.1533,-78.8719,136.52
2013-11-05,135.98,135.98,129.56,131.06,1586000,31445533.3151,-286427.1065,25.9813,23.6557,0.5959,100.0,71.4286,-28.5714,3.6046,132.1897,136.2894,140.3891,-0.7664,-230.9386,-16.8172,135.4839,9.9673,135.4985,135.5384,134.947,19.8903,281.3451,-0.4117,-2.0379,-0.5542,-0.9805,136.1669,0,134.9082,0.5515,-0.7259,1.2773,0.5959,-0.931,1.5269,81.1816,115.3853,31.5097,134.82,136.79,18.173,-5.65,2.7503,50776200.0,22.1968,0.4398,-4.1328,0.9428,41.5914,143.6058,113.4045,136.2894,132.1212,22.0628,24.8727,24.8727,10.3734,46.5811,0.0,137.6217,134.2712,6.42,136.637,0.1327,33.0352,-89.6266,135.7444
2013-11-06,130.94,131.33,128.2,128.92,1536400,30615975.4876,-629071.5112,24.3106,23.1125,0.1663,100.0,64.2857,-35.7143,3.5707,131.363,136.1604,140.9578,-0.6454,-330.241,-24.0046,133.8439,2.5917,134.4864,134.656,134.5006,19.4995,311.3598,-1.2591,-2.9713,-0.0635,-0.7506,136.2144,1,134.45,-0.0141,-1.0332,1.019,0.1663,-1.1861,1.3523,81.3533,115.5207,28.2565,133.75,136.11,19.7557,-6.298,2.7697,49239800.0,20.807,0.1229,-4.6577,0.9362,37.9977,143.1844,113.6544,136.1604,132.2794,20.1705,12.6943,12.6943,6.5814,13.2478,0.0,137.4365,132.1364,3.13,136.2711,0.1025,33.1035,-95.4488,134.7592
2013-11-07,129.06,129.65,126.25,127.47,1302200,30248295.4876,-829044.9939,23.0767,22.427,-0.3607,100.0,57.1429,-42.8571,3.5585,129.6159,135.7294,141.8429,-0.4676,-280.841,-28.5118,132.1637,7.0361,133.407,133.6978,133.9798,19.2487,-40.7937,-2.7683,-0.2253,0.0733,-0.6533,136.02,1,133.8534,-0.5728,-1.2735,0.7007,-0.3607,-1.4371,1.0765,81.5248,115.6401,25.6348,133.025,135.135,22.3216,-10.5,2.7916,47937600.0,19.3869,-0.2671,-7.6104,0.9283,35.7441,142.585,113.8956,135.7294,132.4288,15.4578,8.8065,8.8065,9.4647,0.0,0.0,137.111,130.058,3.4,135.7519,0.0653,31.9113,-93.1345,133.6643
2013-11-08,127.6,128.91,126.93,128.06,933600,30380319.73,-793476.8875,21.9309,21.9555,-0.8229,92.8571,50.0,-42.8571,3.4457,128.3623,135.3209,142.2795,0.2323,-201.215,-25.2565,130.965,7.0361,132.5844,132.9461,133.5413,19.1206,-36.0285,-0.794,1.9324,0.1559,-0.5882,135.6617,1,133.4284,-0.9569,-1.3261,0.3692,-0.8229,-1.5796,0.7566,81.696,115.7643,32.6218,133.025,135.135,21.4054,-10.52,2.6907,48871200.0,18.5912,-0.6101,-7.5913,0.9341,37.3717,141.7683,114.1325,135.3209,132.572,10.51,10.0293,10.0293,14.0419,3.4311,10.2934,136.6534,128.7528,1.98,135.1098,0.0264,37.1441,-89.8143,132.7419
2013-11-11,127.93,128.2,125.68,127.04,772300,30441613.3808,-687289.5108,21.3001,21.3456,-1.5184,100.0,42.8571,-57.1429,3.3796,127.0412,134.8134,142.5856,-0.3532,-174.5906,-28.6227,129.7592,13.0991,131.7314,132.1587,133.0597,19.0811,-31.5376,-0.1163,-4.1432,0.2328,-0.5231,135.1938,1,132.9273,-1.3283,-1.358,0.0297,-1.5184,-1.8848,0.3664,81.8669,115.8771,28.5785,132.81,134.85,22.9072,-9.5,2.6603,48098900.0,17.601,-1.1275,-6.9577,0.9293,35.6886,140.9924,114.3565,134.8134,132.6844,10.3575,12.2368,12.2368,13.2039,3.4311,0.0,136.0741,127.4793,2.52,134.3798,-0.0137,41.0629,-92.5845,131.7695
2013-11-12,127.0,128.65,126.06,128.46,798000,31122532.2997,-364712.336,20.5151,20.9644,-2.2067,92.8571,35.7143,-57.1429,3.3232,126.2223,134.3644,142.5065,0.5637,-129.3203,-20.4873,129.1586,10.3099,131.2281,131.6655,132.719,19.0244,-26.0803,-3.5229,-7.1762,0.3242,-0.4396,134.6653,1,132.7198,-1.4909,-1.2164,-0.2745,-2.2067,-2.1431,-0.0636,82.0376,116.0029,34.4075,132.81,134.85,21.632,-8.77,2.587,48896900.0,17.5884,-1.6405,-6.3907,0.95,39.7564,140.0736,114.5913,134.3644,132.7926,15.9164,25.4831,25.4831,49.2035,36.7645,100.0,135.4083,127.0896,2.59,133.5259,-0.05,40.125,-84.8419,131.0786
2013-11-13,127.33,128.85,126.51,128.76,485000,31570224.6074,-57145.727,19.6942,20.7882,-2.7454,85.7143,28.5714,-57.1429,3.253,125.6538,133.8519,142.05,0.6111,-104.9194,-18.778,128.7697,9.023,130.8484,131.2781,132.4257,19.2611,-19.4535,-5.99,-4.2986,0.4312,-0.333,134.1528,1,132.3845,-1.5773,-1.0423,-0.535,-2.7454,-2.2236,-0.5219,82.208,116.1305,34.9542,132.81,134.85,20.5205,-6.26,2.5264,49381900.0,17.1239,-2.0427,-4.6364,0.9332,40.611,139.21,114.827,133.8519,132.8766,28.1277,46.6631,46.6631,77.5819,66.6667,100.0,134.6917,126.9752,2.34,132.4959,-0.0816,44.8918,-83.2061,130.492
2013-11-14,129.0,129.03,127.76,128.07,513300,31307512.009,-9718.3294,18.8449,20.1997,-3.3768,78.5714,21.4286,-57.1429,3.1113,125.004,133.3699,141.7358,-0.7323,-87.8274,-21.5351,128.3057,7.8041,130.4209,130.8504,132.1031,20.0712,-14.2953,-6.9293,0.3379,0.5106,-0.2469,133.7341,1,131.9369,-1.6821,-0.9177,-0.7644,-3.3768,-2.3441,-1.0327,82.3782,116.2499,35.692,132.555,134.85,19.9222,-5.97,2.4294,48868600.0,17.0378,-2.5149,-4.4539,0.9242,39.2324,138.3982,115.0775,133.3699,132.9448,46.063,66.0429,66.0429,71.3433,90.6645,71.9935,133.9476,126.7191,1.27,131.4518,-0.1096,48.427,-86.9684,129.9011
2013-11-15,128.43,129.05,127.9,128.69,740700,31584469.4003,98690.0786,18.046,19.648,-3.6197,71.4286,14.2857,-57.1429,2.9712,124.5412,132.9389,141.3366,0.2261,-74.236,-17.6698,128.1073,7.6601,130.1546,130.5623,131.8503,21.1846,-9.5151,-5.5058,5.5434,0.5805,-0.1653,133.4115,1,131.7025,-1.6956,-0.7449,-0.9507,-3.6197,-2.0766,-1.5432,82.5482,116.3743,40.9855,132.555,134.85,19.3715,-9.38,2.3088,49609300.0,16.6149,-2.7015,-6.7937,0.9425,41.1651,137.6351,115.3307,132.9389,133.0182,64.0401,79.4142,79.4142,89.3175,90.6645,100.0,133.2035,126.8099,1.15,130.5379,-0.1326,53.4997,-83.5878,129.493
2013-11-18,129.33,130.75,128.7,129.54,942600,31414341.5954,79935.5731,17.0479,20.0988,-3.7374,64.2857,7.1429,-57.1429,2.9062,124.2665,132.5609,140.8553,0.1024,-50.4396,-12.3923,128.1802,4.072,130.0601,130.426,131.6791,21.7442,-4.3003,-3.1853,7.069,0.6521,-0.075,133.1762,1,131.5527,-1.619,-0.5347,-1.0844,-3.7374,-1.7128,-2.0247,82.718,116.506,46.2854,132.555,134.85,18.3907,-6.23,2.2434,50551900.0,19.952,-2.7948,-4.5886,0.944,43.8038,136.9178,115.5951,132.5609,133.075,74.5814,78.2871,78.2871,74.2004,90.6645,100.0,132.4891,127.2371,2.06,129.797,-0.1494,54.9724,-78.9531,129.273
2013-11-19,129.61,130.31,128.86,129.07,808800,30839814.6989,-117807.6074,16.121,20.2977,-4.1751,57.1429,0.0,-57.1429,2.8021,123.9809,132.1789,140.3769,-0.3724,-49.2966,-14.6712,128.1421,4.072,129.9078,130.2452,131.4859,21.8101,3.2657,-1.2817,6.5592,0.7462,0.057,132.9047,1,131.4207,-1.5781,-0.395,-1.1831,-4.1751,-1.6681,-2.507,82.8876,116.6316,42.1344,132.555,132.41,17.7109,-1.99,2.171,49743100.0,19.2145,-3.1294,-1.5184,0.9559,42.6644,136.2435,115.8328,132.1789,133.1076,77.4444,74.6318,74.6318,60.3774,91.6915,75.0745,131.8194,127.4485,1.45,129.2484,-0.1619,53.9513,-74.8143,129.0636
2013-11-20,129.0,129.75,126.75,126.96,735300,30207456.6989,-389197.5805,15.6866,20.7302,-4.5062,50.0,14.2857,-35.7143,2.8163,123.3919,131.766,140.1401,-0.68,-69.219,-24.2036,127.6049,10.0395,129.4543,129.8072,131.1506,21.7438,10.5056,0.5958,3.7874,0.8242,0.1823,132.5529,1,131.1367,-1.6963,-0.4106,-1.2858,-4.5062,-1.5386,-2.9676,83.0568,116.7349,43.1886,132.515,132.41,21.7149,-1.96,2.2182,49007800.0,17.7525,-3.3878,-1.5203,0.9472,37.8982,135.6097,116.0623,131.766,133.0646,66.5094,46.6093,46.6093,5.25,58.3582,0.0,131.1833,126.9178,3.0,128.8227,-0.1743,47.962,-90.4903,128.6295
2013-11-21,127.01,128.02,126.3,126.96,645500,30058264.4805,-512309.4044,15.4782,21.3456,-4.3844,42.8571,7.1429,-35.7143,2.7381,123.1016,131.2155,139.3294,-0.029,-75.0829,-24.2036,127.1899,12.7682,129.0705,129.4275,130.8402,21.7955,17.4286,0.6498,0.8032,0.8864,0.2995,132.1461,1,130.3899,-1.7697,-0.3871,-1.3825,-4.3844,-1.021,-3.3634,83.2257,116.8371,35.5612,131.365,132.41,21.9185,-0.51,2.1567,49007800.0,16.9551,-3.3077,-0.4001,0.9195,37.8982,135.0139,116.294,131.2155,133.0382,49.3578,26.8324,26.8324,14.8697,25.0248,0.0,130.5774,126.5637,1.722,128.4952,-0.1857,40.3869,-90.4903,128.2629
2013-11-22,131.0,134.98,126.8,134.66,3642700,33415961.0575,552258.2516,16.1562,21.0687,-3.7888,35.7143,0.0,-35.7143,3.1268,123.4559,131.0195,138.5831,0.4474,18.4929,15.6687,128.7905,24.9707,129.9304,130.1252,131.1231,21.8629,27.7807,0.6182,0.5348,0.9552,0.4661,131.8734,1,130.4263,-1.1927,0.1519,-1.3446,-3.7888,-0.1731,-3.6156,83.3947,117.0154,52.3572,130.81,130.83,17.8228,6.6,2.322,52650500.0,29.6861,-2.8609,5.1538,0.9918,57.8343,125.68,116.5628,131.0195,133.1564,37.4176,38.8113,38.8113,96.3142,33.3333,100.0,130.0777,129.0305,8.18,128.4446,-0.1818,54.4368,-12.8155,129.0287
2013-11-25,135.17,136.39,133.34,134.29,751700,33132499.2489,847365.5126,17.1505,20.7305,-3.1043,28.5714,100.0,71.4286,3.1213,123.6131,130.907,138.2009,-0.2885,71.812,13.7785,130.0051,30.0761,130.6011,130.6805,131.3577,21.7988,39.7973,0.9233,-0.4246,0.9959,0.6401,131.6641,0,130.5291,-0.7566,0.4704,-1.227,-3.1043,0.6111,-3.7154,83.5636,117.1881,60.702,130.81,131.035,16.5789,7.25,2.3243,51898800.0,30.8408,-2.3461,5.7069,1.0246,56.8893,125.773,116.8377,130.907,133.2586,43.034,63.4585,63.4585,79.1914,65.0865,95.2595,129.7172,130.7843,3.0499,128.6304,-0.1682,54.0031,-19.6078,129.7557
2013-11-26,134.09,137.41,133.12,136.12,1180000,33602848.8993,1040714.6887,18.3252,20.7009,-2.3949,21.4286,100.0,78.5714,3.2048,123.7362,130.8515,137.9668,0.4732,92.4154,20.6822,131.449,33.5961,131.4502,131.4058,131.7105,21.627,53.5569,0.5451,-1.008,0.9889,0.8044,131.5198,1,130.992,-0.2603,0.7733,-1.0336,-2.3949,1.2815,-3.6764,83.7327,117.3774,70.6031,131.54,131.545,14.9937,7.66,2.3544,53078800.0,30.1653,-1.8105,5.9629,1.0558,60.3411,125.9853,117.1183,130.8515,133.3758,63.4118,87.9655,87.9655,88.3909,98.4198,100.0,129.5225,132.7471,4.29,129.0021,-0.1454,56.5117,-10.9974,130.696
2013-11-27,136.04,136.59,133.24,134.98,1765900,33671376.362,1047005.8454,19.416,20.6734,-1.6667,14.2857,92.8571,78.5714,3.2152,123.7388,130.8495,137.9602,-0.3164,87.4103,14.5301,132.3328,33.5961,131.9932,131.8823,131.9527,21.4321,74.8792,-0.3748,-0.5947,0.8671,0.9654,131.3095,1,131.3537,0.0406,0.8594,-0.8188,-1.6667,1.8197,-3.4864,83.9018,117.5535,67.9688,131.54,131.545,13.8778,6.22,2.382,51312900.0,27.9203,-1.2606,4.8307,1.0589,57.2651,126.3281,117.3931,130.8495,133.4276,77.7762,81.9047,81.9047,78.1317,93.8511,86.2939,129.4838,133.8108,3.35,129.4752,-0.1192,57.3496,-20.7161,131.4157
2013-11-29,136.23,136.23,134.26,135.1,660500,33574145.3975,923460.0258,20.4288,20.8645,-1.1088,7.1429,85.7143,78.5714,3.1262,123.6826,130.9025,138.1224,-0.5736,92.889,15.0212,133.0736,33.5961,132.4712,132.3114,132.1858,21.369,91.6799,-0.9815,5.9714,0.6861,0.9996,131.1664,1,131.673,0.2854,0.8834,-0.598,-1.1088,2.0986,-3.2074,84.0709,117.7289,67.4591,131.54,131.545,13.2531,7.03,2.314,51973400.0,26.6636,-0.8387,5.4892,1.055,57.5106,126.6605,117.6712,130.9025,133.465,83.8179,81.5836,81.5836,78.2281,68.0979,17.9999,129.5831,134.6247,1.97,130.0189,-0.0916,57.8433,-19.6931,132.0799
2013-12-02,134.84,135.54,132.46,132.72,1126700,32637667.4754,490997.3947,20.4163,20.4657,-0.5769,0.0,78.5714,78.5714,3.1229,124.1367,130.635,137.1333,-0.6883,65.764,2.4486,133.0736,20.2533,132.5095,132.3658,132.2254,21.6409,99.8669,3.5946,10.582,0.5755,0.9852,131.1163,1,131.7311,0.2841,0.7056,-0.4215,-0.5769,2.2793,-2.8562,84.24,117.8788,65.6439,131.54,131.735,16.4365,4.03,2.353,50846700.0,24.7852,-0.437,3.1316,1.0447,51.2243,126.983,117.9371,130.635,133.4426,72.453,53.8708,53.8708,5.2525,34.7646,0.0,129.774,134.3708,3.08,130.6475,-0.0685,56.7271,-41.3216,132.3597
2013-12-03,132.1,132.71,128.69,129.31,1144100,31846473.9431,17701.3404,19.0905,19.3924,-0.1171,0.0,71.4286,71.4286,3.1877,124.2385,130.312,136.3855,-0.694,-3.3432,-12.3366,132.2187,1.8559,132.0173,131.9584,132.0094,22.5555,106.9656,6.878,3.9895,0.47,0.9565,131.073,0,131.7124,0.0078,0.3435,-0.3357,-0.1171,2.2883,-2.4053,84.4087,117.9931,58.9882,131.54,131.854,23.3998,-0.23,2.4652,49702600.0,22.5471,-0.0889,-0.1776,1.0066,43.8317,127.2958,118.1867,130.312,133.36,55.2171,30.1969,30.1969,7.1101,6.0,0.0,129.9879,132.9551,4.03,131.3195,-0.0554,51.9275,-72.8942,132.1308
2013-12-04,128.7,130.38,127.35,129.43,990000,32215681.8639,-60053.738,18.3204,18.5827,0.2181,42.8571,64.2857,21.4286,3.1765,124.1556,130.2305,136.3054,0.2409,-30.9785,-11.7256,131.5547,8.3088,131.6192,131.6213,131.8184,23.9738,113.4293,6.4304,-2.7413,0.3676,0.9176,131.0378,0,131.6967,-0.1991,0.1092,-0.3084,0.2181,2.0985,-1.8804,84.5772,118.1075,54.0966,131.54,131.854,24.8187,0.36,2.4542,50692600.0,21.0108,0.166,0.2789,1.0052,44.1372,137.41,118.4439,130.2305,133.3256,31.8974,11.6245,11.6245,22.5108,0.7445,2.2336,130.1847,131.9096,3.03,131.9248,-0.0491,44.003,-71.8143,131.9097
