date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-07-22,26.75,26.75,25.9,25.75,1195000,5042218.206,-344840.4694,46.9501,36.8333,-2.8634,50.0,0.0,-50.0,0.9658,22.4243,29.0776,35.731,-0.2706,-73.5582,-36.3092,25.1958,52.8326,27.0117,27.3545,28.9356,22.1672,-8.5296,-4.5724,6.1624,0.5944,-0.1483,29.5971,1,26.5889,-1.9239,-0.2705,-1.6534,-2.8634,-1.0641,-1.7994,31.7,33.6263,33.1025,27.4481,27.6035,49.0365,-4.8361,3.7502,8906158.0,15.1337,-9.5934,-15.8095,0.7995,31.8454,28.8348,34.8626,29.0776,31.3588,79.7247,78.9616,78.9616,62.4339,93.1407,84.1094,28.3976,24.7032,0.942,26.9912,-0.8153,56.4407,-70.1587,26.4103
2004-07-23,26.52,26.57,26.1,25.55,409500,4998654.3763,-175915.9091,47.3702,37.6334,-3.0584,42.8571,0.0,-42.8571,0.9294,22.1173,28.7188,35.3203,-0.4468,-66.6209,-37.7139,25.0344,52.8326,26.7867,27.1138,28.6848,23.154,-4.2535,-2.5762,7.3675,0.6527,-0.0742,29.3913,1,26.4584,-1.8981,-0.1957,-1.7023,-3.0584,-0.9697,-2.0887,31.7093,33.5455,33.4476,27.2588,27.3365,47.3164,-4.8652,3.6377,8496658.0,14.6029,-10.3389,-15.9962,0.8088,31.143,28.3692,34.7964,28.7188,31.216,76.2073,59.8325,59.8325,36.1111,65.5366,17.1875,27.8903,24.6762,0.4564,26.4647,-0.8492,52.9887,-70.6742,26.1349
2004-07-26,26.32,26.44,26.18,25.61,563800,5258869.7609,-8022.2476,47.7604,38.3921,-3.2065,35.7143,0.0,-35.7143,0.8811,21.9326,28.344,34.7554,0.1923,-59.784,-36.7856,24.9369,52.8326,26.6054,26.913,28.4569,23.2672,3.3083,-0.1358,7.3378,0.7467,0.0577,29.165,1,26.3598,-1.8515,-0.1193,-1.7322,-3.2065,-0.8592,-2.3473,31.718,33.4661,35.3593,27.1956,27.2296,46.3479,-4.8458,3.4406,9060458.0,14.3039,-10.9383,-15.912,0.8205,31.6072,27.9409,34.7272,28.344,31.0779,61.1406,44.6278,44.6278,35.3383,40.3888,19.8695,27.4145,24.7159,0.2525,26.0784,-0.8734,51.5133,-69.2396,25.9248
2004-07-27,26.37,27.1,26.25,25.98,923700,5421875.6432,113256.3262,47.2006,38.8541,-3.3205,28.5714,0.0,-28.5714,0.8771,21.807,28.0279,34.2487,0.4471,-46.8772,-30.7734,24.9674,39.9235,26.5087,26.7882,28.2732,23.1612,10.9936,1.3984,2.7969,0.829,0.1907,28.9137,1,26.3227,-1.7645,-0.0259,-1.7386,-3.3205,-0.7455,-2.575,31.7264,33.3912,38.2628,26.948,27.0937,43.2324,2.6705,3.3765,9984158.0,18.5619,-11.4268,11.4583,0.8357,34.6133,27.5468,34.6619,28.0279,30.9354,50.1374,45.9519,45.9519,66.4062,45.6857,100.0,26.9792,24.9104,0.8254,25.8252,-0.8855,53.7293,-63.6905,25.8172
2004-07-28,26.72,27.0,26.5,26.07,817500,5748875.6432,256619.7132,46.6808,39.365,-3.4543,21.4286,0.0,-21.4286,0.8491,21.7528,27.7225,33.6922,0.26,-40.4944,-29.1645,25.0324,39.9235,26.4418,26.693,28.1103,23.2499,18.5416,1.2199,-0.5039,0.8953,0.318,28.638,1,26.3018,-1.6685,0.0561,-1.7246,-3.4543,-0.6688,-2.7855,31.7344,33.318,41.6573,26.88,26.9383,41.4666,1.7286,3.2566,10801658.0,17.8038,-11.9825,7.1001,0.8524,35.4178,27.1843,34.5942,27.7225,30.7957,50.2945,60.3038,60.3038,79.1667,73.2898,100.0,26.5907,25.1219,0.4855,25.6904,-0.8865,50.8654,-61.0149,25.7712
2004-07-29,27.1,29.2,27.1,27.62,2134400,6338376.5956,479507.7915,43.738,38.7704,-2.9216,14.2857,0.0,-14.2857,0.9515,21.9144,27.4826,33.0508,0.6381,-1.6852,-6.6885,25.4841,5.4805,26.6228,26.8163,28.0738,23.2993,26.6584,0.6375,-1.6606,0.9492,0.4487,28.3696,1,26.3493,-1.451,0.2188,-1.6699,-2.9216,-0.0194,-2.9023,31.742,33.261,46.6747,26.88,26.7926,34.3627,2.6123,3.4452,12936058.0,30.7919,-10.1962,10.4466,0.908,46.6558,23.0151,34.5319,27.4826,30.6971,59.9804,73.6856,73.6856,75.4839,100.0,100.0,26.2667,25.8462,2.2821,25.6658,-0.8659,53.6947,-39.0746,25.9741
2004-07-30,28.38,28.88,28.17,27.75,928300,6482197.7224,572858.9283,41.0053,39.2375,-2.4501,7.1429,0.0,-7.1429,0.9328,22.1266,27.2597,32.3928,0.2817,13.1346,-4.9566,25.8951,5.4805,26.7968,26.9414,28.0501,23.0815,35.8892,-0.0743,-1.4618,0.9874,0.5862,28.1322,1,26.3971,-1.2533,0.3333,-1.5866,-2.4501,0.4819,-2.932,31.7493,33.206,49.9138,25.5302,25.6856,32.5484,3.0298,3.3609,13864358.0,29.1661,-8.6069,12.2545,0.9114,47.5217,23.0685,34.4689,27.2597,30.6019,70.6765,78.0402,78.0402,79.4702,100.0,100.0,26.0157,26.4568,0.6895,25.7454,-0.8289,54.3426,-11.2727,26.2218
2004-08-02,28.43,28.77,28.25,27.92,678500,7108505.4147,758249.6656,38.4678,39.6712,-2.0224,0.0,85.7143,85.7143,0.9022,22.3274,27.0762,31.825,0.6154,22.5442,-2.775,26.2779,5.4805,26.9695,27.0717,28.0404,22.6638,46.2092,-0.3301,0.303,0.9998,0.7219,27.9222,1,26.76,-1.0709,0.4125,-1.4834,-2.0224,0.8627,-2.8852,31.7563,33.1531,79.451,26.1323,25.8312,31.2471,2.117,3.2315,14542858.0,28.0001,-7.151,8.2047,1.1979,48.6125,23.1213,34.4062,27.0762,30.5015,77.2086,79.8999,79.8999,84.7458,100.0,100.0,25.8395,26.9836,0.505,25.9415,-0.7794,63.9563,-8.6538,26.5172
2004-08-03,28.74,28.74,28.11,27.79,974700,7711891.129,957145.9067,36.2411,39.7006,-1.5624,0.0,78.5714,78.5714,0.8822,22.533,26.9053,31.2776,-0.1905,28.293,-4.4113,26.5633,7.2942,27.0962,27.1679,28.0221,22.203,63.0643,0.1112,1.4449,0.9507,0.8915,27.6377,0,26.9531,-0.9259,0.446,-1.3719,-1.5624,1.1998,-2.7622,31.7631,33.0995,70.5399,26.3217,26.4819,30.7755,1.5538,3.1741,13568158.0,26.5911,-5.5646,5.9215,1.1416,47.7944,23.1737,34.3438,26.9053,30.409,79.6172,80.9115,80.9115,78.5185,97.9332,93.7996,25.733,27.3387,0.6215,26.134,-0.7231,65.2628,-15.0259,26.7519
2004-08-04,28.55,28.65,28.41,27.69,783500,7581307.7956,909950.0441,34.1735,39.738,-1.228,7.1429,71.4286,64.2857,0.8358,22.7819,26.7353,30.6888,-0.1667,40.3952,-5.8551,26.7728,7.2942,27.1869,27.237,27.9972,21.8747,75.8807,0.5802,2.082,0.8582,0.9698,27.3857,0,27.0599,-0.8103,0.4493,-1.2596,-1.228,1.3525,-2.5805,31.7695,33.0454,67.6467,26.3217,26.4819,30.1625,1.5926,3.0189,12784658.0,26.0614,-4.4014,6.1035,1.1072,47.0725,23.2255,34.2811,26.7353,30.303,79.2046,76.8024,76.8024,67.1429,71.6982,21.2951,25.6872,27.5667,0.2331,26.3421,-0.6639,63.9097,-17.8756,26.9394
2004-08-05,28.47,28.54,27.46,26.71,797400,6857741.129,577694.1569,33.1223,39.6341,-0.9781,0.0,64.2857,64.2857,0.851,23.0049,26.5416,30.0784,-0.8889,23.9751,-17.9832,26.7048,19.4574,27.1143,27.1674,27.9022,21.8198,89.8325,1.515,2.1243,0.7092,1.0,27.1494,0,27.0344,-0.7879,0.3774,-1.1653,-0.9781,1.3712,-2.3493,31.7755,32.9821,70.2837,26.7344,26.7004,35.2506,0.9614,3.1855,11987258.0,23.7673,-3.5322,3.733,1.0805,41.0084,23.2768,34.2172,26.5416,30.1769,69.1471,49.7275,49.7275,3.5211,38.3649,0.0,25.6828,27.3942,1.0488,26.5526,-0.612,56.6331,-49.5601,26.972
2004-08-06,27.41,27.75,27.2,26.61,585300,6698113.8562,338463.1475,32.3604,39.3443,-0.7118,0.0,57.1429,57.1429,0.8284,23.2912,26.3513,29.4114,-0.0182,18.4278,-19.2161,26.6273,22.456,27.0364,27.0928,27.8064,22.0465,105.9615,2.0799,0.192,0.4854,0.9614,26.9298,0,27.0227,-0.7699,0.3163,-1.0862,-0.7118,1.3603,-2.0721,31.7812,32.9183,63.8592,26.7344,26.7538,35.8043,1.0585,3.1132,11401958.0,22.6727,-2.5916,4.1429,1.0312,40.392,23.3276,34.1514,26.3513,30.0336,51.4436,27.8009,27.8009,12.7389,7.0984,0.0,25.7047,27.2222,0.5341,26.7503,-0.5668,53.7877,-54.5455,26.9713
2004-08-09,27.55,27.71,26.78,26.22,736500,6310065.4691,86356.598,31.9899,39.2437,-0.4425,14.2857,50.0,35.7143,0.8337,23.7266,26.1396,28.5525,-0.5914,17.3174,-23.707,26.472,27.1728,26.9108,26.9764,27.6888,22.4705,126.3028,1.6443,-1.6162,0.1512,0.8059,26.7307,0,27.0191,-0.778,0.2465,-1.0246,-0.4425,1.3098,-1.7524,31.7866,32.8513,54.4175,26.7344,26.7538,36.5283,0.6118,3.1797,10665458.0,20.9184,-1.6248,2.3891,0.9993,38.1465,23.3779,34.0831,26.1396,29.8763,28.8966,9.1615,9.1615,11.2245,0.0,0.0,25.7388,26.954,0.9031,26.9182,-0.5302,45.4781,-66.6667,26.9112
2004-08-10,27.04,27.33,26.96,26.48,603300,6717700.6043,105073.5891,31.6458,39.2979,-0.1684,7.1429,42.8571,35.7143,0.7998,24.2637,26.2983,28.333,0.6216,11.4403,-18.902,26.4162,27.1728,26.8448,26.9105,27.5994,22.8277,132.3084,1.0406,-2.4564,0.047,0.7395,26.6091,0,27.0123,-0.7546,0.216,-0.9706,-0.1684,1.2189,-1.3873,31.7916,32.7876,61.6498,26.7344,26.7538,35.3562,0.505,3.0203,11268758.0,20.2472,-0.6227,1.9439,1.0149,40.549,23.4277,34.0164,26.2983,29.731,17.8949,16.7222,16.7222,26.2032,8.9718,26.9155,25.7786,26.8426,0.3593,27.0387,-0.4976,46.482,-58.4848,26.8862
2004-08-11,27.27,27.52,27.01,26.54,595200,6869418.2513,151452.1923,31.0454,39.2078,0.089,0.0,35.7143,35.7143,0.7781,24.5804,26.4081,28.2358,0.1176,10.6518,-17.807,26.3899,23.2398,26.7979,26.8611,27.521,22.8975,160.9228,0.2561,-3.105,-0.4372,0.3268,26.481,0,26.999,-0.723,0.198,-0.9211,0.089,1.1417,-1.0528,31.7963,32.7252,69.6869,26.7344,26.8509,33.7487,0.4661,2.9317,11863958.0,21.0204,0.3312,1.7877,1.0305,41.0965,23.477,33.9503,26.4081,29.5869,16.2587,22.8926,22.8926,31.25,42.3052,100.0,25.8207,26.7795,0.4953,27.105,-0.4675,44.0952,-60.3226,26.8653
2004-08-12,27.34,27.34,26.67,25.95,442500,6492963.0275,36875.6685,30.7962,39.2783,0.2841,0.0,28.5714,28.5714,0.769,24.7287,26.4552,28.1816,-0.9254,-29.3233,-25.3357,26.2255,27.5573,26.6671,26.7393,27.4044,22.7283,196.5531,-0.7278,-2.631,-0.8793,-0.2849,26.3318,0,26.9857,-0.7373,0.147,-0.8843,0.2841,1.0331,-0.749,31.8006,32.6574,69.4419,26.7635,26.8897,34.7759,-1.6703,2.9635,11421458.0,19.75,1.0656,-6.0478,1.0156,37.3321,23.5258,33.8821,26.4552,29.4323,20.103,20.6943,20.6943,4.6296,42.3052,0.0,25.8573,26.5261,0.6506,27.0996,-0.4445,37.0761,-82.1192,26.758
2004-08-13,26.73,26.74,25.9,25.26,1116200,5669101.1227,-275486.758,31.1891,39.1949,0.4212,100.0,21.4286,-78.5714,0.7723,24.8494,26.4819,28.1144,-0.8571,-100.7864,-33.0255,25.9254,36.2963,26.4504,26.5418,27.2455,22.4946,227.3466,-1.3116,-1.0664,-0.9992,-0.7355,26.3077,1,26.9677,-0.7951,0.0714,-0.8665,0.4212,0.8986,-0.4774,31.8045,32.5834,62.0206,26.5887,26.7538,39.068,-2.4957,3.0577,10305258.0,18.26,1.5919,-8.9923,0.9863,33.4873,23.5741,33.8096,26.4819,29.2557,19.1908,13.9857,13.9857,6.0773,33.3333,0.0,25.8777,26.097,0.8157,27.0108,-0.432,34.0986,-96.6667,26.5549
2004-08-16,26.05,26.91,26.05,26.04,522500,6082240.6576,-246773.648,31.2825,38.9816,0.4582,92.8571,14.2857,-78.5714,0.7796,24.8784,26.494,28.1096,0.8953,-66.3922,-18.0838,25.8839,32.4961,26.388,26.4756,27.1565,22.2587,241.1091,-1.3091,0.2213,-0.9607,-0.8755,26.322,1,26.963,-0.7685,0.0784,-0.8469,0.4582,0.7111,-0.2529,31.8081,32.518,60.7591,26.5887,26.7538,35.9394,-1.8742,2.9932,10827758.0,18.3104,1.7428,-6.713,1.0026,40.9581,23.6219,33.7365,26.494,29.1231,19.0597,22.499,22.499,56.7901,32.7271,98.1812,25.8853,26.0541,0.874,26.8729,-0.4194,44.782,-72.1212,26.46
2004-08-17,26.85,27.02,26.35,25.68,625600,5627935.8957,-357144.9228,31.1888,37.4634,0.4687,85.7143,7.1429,-78.5714,0.7705,24.8142,26.4659,28.1175,-0.6101,-62.4424,-22.4827,25.7637,29.9708,26.2784,26.369,27.0468,21.9159,254.7449,-1.0134,1.0054,-0.8682,-0.9648,26.3681,1,26.9495,-0.7684,0.0628,-0.8312,0.4687,0.5332,-0.0644,31.8113,32.4496,60.1128,26.5887,26.7538,33.7652,-2.117,3.0009,10202158.0,18.1929,1.7956,-7.6171,0.9847,38.7587,23.6692,33.6586,26.4659,28.9737,22.8505,32.0669,32.0669,33.3333,55.8191,69.276,25.8798,25.8995,0.6526,26.7052,-0.4096,42.0367,-83.6364,26.3152
2004-08-18,26.4,27.25,26.4,26.21,554800,5843328.8368,-301294.9701,30.7198,35.8625,0.2146,78.5714,0.0,-78.5714,0.7744,24.8245,26.4717,28.1188,0.6941,-35.744,-13.0224,25.8049,24.6225,26.2679,26.3478,26.9849,21.4205,278.2942,-0.469,0.7936,-0.5977,-0.9895,26.419,1,26.9121,-0.7169,0.0914,-0.8083,0.2146,0.1465,0.0681,31.8141,32.3872,53.4962,26.5887,26.5984,31.1946,-1.4761,2.9547,10756958.0,18.8679,0.8187,-5.3315,0.949,43.4888,23.7161,33.5844,26.4717,28.8323,36.6129,55.2726,55.2726,75.6944,89.1524,100.0,25.8677,25.9766,0.8254,26.5278,-0.3967,46.1635,-63.4228,26.2455
2004-08-19,27.08,27.48,27.03,26.43,502700,5765131.0591,-275937.9214,29.9065,34.1871,0.021,71.4286,0.0,-71.4286,0.7531,24.8915,26.5057,28.1199,0.3111,-5.2212,-9.2232,25.8985,19.3342,26.2934,26.3592,26.944,20.8655,296.1038,-0.4824,-0.3612,-0.3239,-0.898,26.4473,0,26.8905,-0.6506,0.1262,-0.7768,0.021,-0.1285,0.1495,31.8167,32.3277,51.213,26.5887,26.545,29.7867,-0.2816,2.8491,11259658.0,20.1348,0.08,-1.0542,0.9524,45.3884,23.7625,33.5104,26.5057,28.7045,50.5101,64.1907,64.1907,83.5443,89.7587,100.0,25.8558,26.1187,0.4758,26.3745,-0.3794,44.2303,-54.007,26.2189
2004-08-20,27.22,27.65,27.08,26.71,299000,5906762.638,-195414.7245,28.8728,32.557,-0.1261,64.2857,0.0,-64.2857,0.7388,25.0086,26.5635,28.1183,0.4912,6.4278,-4.6129,26.0461,15.4351,26.3567,26.4053,26.9263,20.3485,-33.0314,-0.9574,0.0547,0.2074,-0.5451,26.4996,0,26.8833,-0.5696,0.1658,-0.7354,-0.1261,-0.3108,0.1847,31.819,32.2714,49.0228,26.5256,26.5304,28.1927,0.0971,2.7667,11558658.0,20.6533,-0.4782,0.365,0.9565,47.6936,23.8084,33.4371,26.5635,28.5983,67.5837,83.2879,83.2879,90.625,100.0,100.0,25.8507,26.3247,0.5535,26.2469,-0.3568,46.9044,-43.662,26.2412
2004-08-23,27.5,27.52,27.06,26.36,325400,5694545.2467,-212232.1571,27.9379,31.0557,-0.2187,57.1429,0.0,-57.1429,0.718,25.1049,26.6008,28.0968,-0.7826,-17.3983,-9.8799,26.0816,15.7837,26.3566,26.3987,26.884,19.9062,-9.9107,-0.6258,1.0859,0.5749,-0.1721,26.5487,0,26.8587,-0.5275,0.1663,-0.6938,-0.2187,-0.3979,0.1791,31.821,32.2123,53.0412,26.4722,26.4867,27.1331,0.136,2.7242,11233258.0,19.7355,-0.8278,0.5185,0.9483,45.0601,23.8539,33.3863,26.6008,28.4779,75.2705,78.3329,78.3329,60.8295,90.1752,70.5255,25.8521,26.3597,0.4467,26.1512,-0.3341,46.9185,-54.9091,26.2285
2004-08-24,27.45,27.55,26.8,26.03,574200,5120345.2467,-382518.1834,27.398,30.2601,-0.2759,50.0,0.0,-50.0,0.7187,25.1112,26.6033,28.0953,-0.8667,-41.6875,-14.672,26.031,20.3791,26.3056,26.3489,26.8204,19.5619,12.2287,-0.1934,1.0694,0.8408,0.2118,26.5812,0,26.8134,-0.5148,0.1432,-0.658,-0.2759,-0.4145,0.1386,31.8226,32.1504,44.6717,25.9866,26.4333,27.6784,-0.4564,2.7616,10659058.0,18.307,-1.0437,-1.7235,0.94,42.664,23.8989,33.3355,26.6033,28.3555,74.2574,61.1515,61.1515,32.0,56.8418,0.0,25.8564,26.2712,0.7283,26.1021,-0.3144,44.7607,-65.9091,26.1854
2004-08-25,26.95,27.24,26.75,26.45,546100,5666445.2467,-243647.1775,26.9602,29.6603,-0.2647,42.8571,0.0,-42.8571,0.7014,25.148,26.6222,28.0964,0.5918,-41.0339,-6.7602,26.0992,21.2689,26.3283,26.3628,26.7932,19.3115,44.411,0.1277,1.1894,0.9999,0.6998,26.5854,0,26.8102,-0.4649,0.1544,-0.6194,-0.2647,-0.3423,0.0776,31.824,32.0934,53.034,25.9818,26.0497,26.8316,-0.0874,2.6514,11205158.0,17.4198,-1.001,-0.3293,0.9902,46.6199,23.9435,33.2902,26.6222,28.2339,62.8586,49.0913,49.0913,54.4444,49.726,78.6526,25.8655,26.3546,0.4758,26.1037,-0.2932,45.4018,-27.5676,26.2151
2004-08-26,27.19,27.28,26.35,25.63,519400,5191724.8166,-315733.9776,27.0475,29.5187,-0.318,35.7143,0.0,-35.7143,0.7158,25.0621,26.5227,27.9832,-0.8602,-83.2485,-18.4638,25.9513,28.183,26.2204,26.2647,26.7068,19.1364,56.8377,0.6291,0.6884,0.9787,0.8371,26.5348,1,26.7795,-0.4864,0.1064,-0.5928,-0.318,-0.3134,-0.0045,31.825,32.0288,53.5818,25.9818,26.0303,28.2897,-0.3205,2.793,10685758.0,15.8499,-1.2033,-1.235,0.9631,40.7681,23.9876,33.2446,26.5227,28.097,46.6944,29.8405,29.8405,3.0769,26.2175,0.0,25.8719,26.1294,0.9031,26.1163,-0.2785,41.6766,-72.9282,26.1372
2004-08-27,26.4,26.86,26.31,26.0,399900,5460748.453,-230922.5136,27.1767,29.4113,-0.3726,28.5714,0.0,-28.5714,0.7028,25.073,26.4348,27.7966,0.6727,-84.0606,-11.7128,25.9263,28.8558,26.1859,26.2289,26.6542,19.046,67.0404,0.6545,-0.2167,0.9269,0.9208,26.4543,1,26.7736,-0.4683,0.0996,-0.5679,-0.3726,-0.2758,-0.0968,31.8257,31.9685,56.0274,25.9818,26.0012,27.1488,0.738,2.7035,11085658.0,14.9895,-1.4097,2.922,0.9915,44.1436,24.0313,33.2032,26.4348,27.9659,36.8237,31.5394,31.5394,37.0968,45.4453,57.6834,25.8757,26.09,0.5341,26.1418,-0.265,42.8543,-50.2857,26.1179
2004-08-30,26.75,26.87,26.31,26.05,441500,5839177.0244,-54824.868,27.2735,29.1594,-0.3831,21.4286,57.1429,35.7143,0.6914,25.155,26.3416,27.5282,0.1429,-76.3695,-10.6406,25.9233,28.5316,26.1657,26.2057,26.6098,19.0071,76.4076,0.4348,-0.9657,0.8535,0.972,26.3616,0,26.7652,-0.4441,0.0991,-0.5431,-0.3831,-0.1917,-0.1915,31.8261,31.9093,55.0112,25.9818,26.0012,25.6237,0.0097,2.6538,11527158.0,14.2477,-1.4484,0.0373,0.9839,44.6797,24.0746,33.1621,26.3416,27.8344,29.5832,27.3697,27.3697,41.9355,41.5092,66.8442,25.8776,26.0826,0.5438,26.1607,-0.2517,46.9082,-46.8571,26.1084
2004-08-31,26.73,27.0,26.57,26.15,384000,6098153.7686,104600.8482,27.0509,28.9236,-0.3296,14.2857,50.0,35.7143,0.6719,25.2761,26.2595,27.2429,0.4651,-43.8289,-8.767,25.9475,24.1582,26.1636,26.1985,26.5759,18.9269,86.3434,-0.1156,-0.908,0.7508,0.998,26.2704,0,26.7586,-0.4123,0.1047,-0.517,-0.3296,-0.0776,-0.252,31.8262,31.8517,53.6364,25.9818,26.0012,24.4862,0.4758,2.5692,11911158.0,14.9573,-1.245,1.8533,0.9854,45.6165,24.1174,33.1167,26.2595,27.7158,35.5197,47.6499,47.6499,63.9175,69.1269,82.8531,25.8795,26.1128,0.4176,26.1706,-0.2378,47.2293,-41.1429,26.116
2004-09-01,26.96,27.43,26.9,26.34,368900,6035510.3724,140379.3016,25.8856,28.5374,-0.3192,7.1429,42.8571,35.7143,0.6607,25.4551,26.192,26.9289,0.3019,31.7146,-5.1245,26.0152,10.7364,26.1901,26.2169,26.5581,18.7645,102.4478,-0.1841,-0.442,0.5381,0.9765,26.2098,0,26.7537,-0.368,0.1192,-0.4872,-0.3192,-0.0294,-0.2898,31.8261,31.7966,59.3698,25.9818,26.0012,23.1236,0.1262,2.5085,12280058.0,18.6397,-1.2049,0.4817,1.015,47.4378,24.1598,33.0705,26.192,27.6,44.8037,59.3915,59.3915,72.3214,83.2324,100.0,25.884,26.2013,0.5147,26.1772,-0.222,49.4039,-30.2857,26.1519
2004-09-02,26.99,27.5,26.99,26.59,135900,6107457.4312,165146.433,24.6564,27.9694,-0.2629,0.0,35.7143,35.7143,0.6488,25.4648,26.1857,26.9066,0.7647,74.6226,-0.1803,26.1347,8.6768,26.2515,26.2664,26.5604,18.5332,130.2597,-0.3897,-0.3905,0.0826,0.7631,26.1781,0,26.7456,-0.3089,0.1426,-0.4515,-0.2629,0.0421,-0.305,31.8257,31.7445,70.6863,26.1663,26.074,21.8629,0.1554,2.4403,12415958.0,18.3718,-0.9917,0.5878,1.0527,49.9099,24.2017,33.0288,26.1857,27.4792,60.8088,75.385,75.385,89.916,94.2844,100.0,25.8951,26.3565,0.4953,26.1866,-0.2029,58.1713,-16.875,26.2177
2004-09-03,27.38,27.5,26.88,26.24,213700,5990267.1086,122977.2992,23.7141,27.4514,-0.2074,0.0,28.5714,28.5714,0.6455,25.4722,26.1672,26.8623,-0.5806,43.077,-6.7219,26.1454,11.4635,26.2496,26.2628,26.5366,18.275,204.5685,-0.4759,0.4308,-0.9371,-0.4158,26.1591,0,26.7415,-0.287,0.1316,-0.4186,-0.2074,0.0963,-0.3037,31.825,31.6894,65.5384,26.1663,26.2003,21.5883,-0.4661,2.4601,12202258.0,17.1478,-0.784,-1.7455,1.0075,46.639,24.2433,32.9878,26.1672,27.3495,69.5812,73.9671,73.9671,59.6639,79.1543,37.4628,25.911,26.3502,0.6021,26.1784,-0.1852,50.2719,-47.0149,26.2243
2004-09-07,27.2,27.59,27.07,26.71,541200,6323313.2624,200515.7663,22.5856,26.6527,-0.144,57.1429,21.4286,-35.7143,0.6403,25.4571,26.192,26.927,0.5577,103.9762,2.6314,26.2736,7.9149,26.3212,26.3231,26.5498,18.0171,221.2058,-0.0611,0.7081,-0.9978,-0.6588,26.1558,0,26.7405,-0.2286,0.152,-0.3806,-0.144,0.1451,-0.2891,31.8241,31.6397,65.1405,26.1711,26.2003,20.2084,0.3593,2.3969,12743458.0,17.2441,-0.5451,1.3633,1.0405,51.3157,24.2844,32.9523,26.192,27.2217,76.446,79.986,79.986,90.3783,79.1543,100.0,25.9347,26.5099,0.573,26.1824,-0.1646,61.27,-10.4478,26.2925
2004-09-08,27.32,27.53,27.13,26.37,235700,6087613.2624,139011.8877,21.5377,25.7221,-0.1126,50.0,14.2857,-35.7143,0.6224,25.4587,26.1862,26.9136,-0.475,72.5168,-4.0284,26.2907,7.9149,26.3279,26.3287,26.5361,17.7551,223.7081,0.0734,0.4773,-0.9997,-0.691,26.1646,0,26.7378,-0.2082,0.1379,-0.3461,-0.1126,0.1596,-0.2722,31.8229,31.587,58.8167,26.1711,26.2003,19.3068,0.3396,2.3605,12507758.0,16.4747,-0.4271,1.305,1.0059,47.9858,24.3251,32.916,26.1862,27.103,72.0943,62.3296,62.3296,36.9467,55.42,28.7973,25.9637,26.5054,0.3887,26.1938,-0.1458,53.8747,-37.333,26.3041
2004-09-09,27.15,27.74,27.15,26.86,488900,6410784.4489,204040.9614,20.057,24.4649,-0.0346,42.8571,100.0,57.1429,0.6202,25.4314,26.2022,26.973,0.8305,123.7259,5.3427,26.4282,0.8083,26.4099,26.3996,26.5602,17.4826,119.1509,0.2773,0.5305,0.2731,0.8733,26.2127,1,26.7395,-0.1503,0.1567,-0.307,-0.0346,0.206,-0.2407,31.8215,31.5397,58.7511,26.244,26.2538,17.9887,0.408,2.3091,12996658.0,17.7003,-0.1315,1.5423,1.0162,52.6713,24.3654,32.8822,26.2022,26.9966,71.4336,71.9852,71.9852,88.6304,76.2658,100.0,26.0008,26.6719,0.5928,26.2235,-0.1244,54.184,-6.9007,26.3803
2004-09-10,27.65,28.2,27.52,27.4,324400,6735184.4489,315312.7678,19.5348,23.7363,0.0911,35.7143,100.0,64.2857,0.6231,25.3535,26.2751,27.1966,0.8088,194.2959,14.4551,26.6746,12.7462,26.563,26.5337,26.6227,17.2094,122.3336,0.4549,0.0366,0.2193,0.8449,26.2897,1,26.7539,-0.0598,0.1978,-0.2575,0.0911,0.2803,-0.1891,31.8199,31.4983,58.9961,26.5161,26.4773,16.6261,1.7776,2.2738,13321058.0,21.4836,0.3465,6.9364,1.0262,57.2275,24.4053,32.8511,26.2751,26.8964,69.8357,75.1924,75.1924,100.0,76.2658,100.0,26.0519,26.9832,0.6608,26.2823,-0.097,57.5566,-0.0,26.525
