date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-17,95.01,95.56,93.95,73.64,759863,47298650.3714,572319.5508,21.9182,18.2851,1.8062,21.4286,85.7143,64.2857,1.9565,63.5997,69.7175,75.8353,0.1801,84.9078,26.0005,73.4493,26.2358,71.9617,71.6627,70.5927,21.3158,156.7962,2.4133,-3.8507,-0.3713,0.394,69.4749,1,71.2916,1.3689,0.5481,0.8208,1.8062,1.6385,0.1676,54.857,63.5933,62.3452,70.4323,69.8721,15.7467,6.1507,2.6569,102051827.0,26.9479,2.5881,9.1138,1.109,63.0002,66.3338,61.6316,69.7175,69.5297,68.8587,66.3994,66.3994,56.3492,43.0232,11.8185,69.7636,74.4252,1.2441,71.3132,0.1809,57.4431,-12.6437,72.3203
2016-08-18,95.93,98.81,95.35,76.15,1238004,48350595.9668,906963.1162,23.2162,18.9819,2.4007,14.2857,100.0,85.7143,2.0105,63.4427,70.1182,76.7937,0.7572,114.3915,38.8629,74.328,40.0903,72.6061,72.261,71.0044,21.5779,160.804,1.2824,-2.4617,-0.4353,0.3288,69.7239,1,72.0565,1.6017,0.6247,0.977,2.4007,1.826,0.5747,54.9013,63.7189,61.6553,71.2436,70.5907,14.2293,7.4489,2.6402,103289831.0,33.2733,3.4292,10.8424,1.1226,69.4315,66.5912,61.7287,70.1182,69.6135,67.3363,68.6863,68.6863,95.1493,43.0232,100.0,70.2556,75.4168,2.7122,71.932,0.2179,63.1489,-1.7438,73.0131
2016-08-19,98.28,98.94,97.03,76.18,606088,48734557.4746,1083581.1349,24.4559,19.8108,2.9361,7.1429,100.0,92.8571,1.9723,63.4107,70.5184,77.6261,0.1623,110.5843,39.0035,75.0281,40.5711,73.1561,72.7837,71.3879,21.7217,169.8303,1.0456,-0.2393,-0.5711,0.1766,70.002,1,73.0652,1.7682,0.633,1.1352,2.9361,1.9261,1.0101,54.946,63.8435,68.5632,71.2591,70.6409,13.4688,4.3581,2.589,103895919.0,31.8587,4.1826,6.0678,1.1471,69.5017,66.9816,61.8111,70.5184,69.7126,72.2645,81.7077,81.7077,93.6248,70.6062,100.0,70.7846,76.1255,1.4759,72.5344,0.255,67.8006,-2.3271,73.6308
2016-08-22,97.48,98.18,95.86,74.56,1068460,48246381.785,901997.9563,24.8823,19.8746,3.259,0.0,92.8571,92.8571,1.9821,63.9581,70.9488,77.9395,-0.4267,82.7875,23.0165,75.1706,30.4255,73.3719,73.0203,71.6227,22.0408,178.0858,1.5993,0.6138,-0.6831,0.0334,70.2951,1,73.2921,1.7491,0.4911,1.258,3.259,1.8087,1.4503,54.991,63.9507,68.5138,71.8347,71.1509,15.7029,2.1559,2.6585,102827459.0,29.4368,4.6316,2.9776,1.1239,61.5083,67.4551,61.8899,70.9488,69.8231,77.2588,81.3825,81.3825,55.3734,66.6667,0.0,71.3252,76.04,2.1095,73.0678,0.284,64.4478,-17.8571,73.9392
2016-08-23,96.6,97.52,96.23,74.64,594433,47983725.3431,662141.6103,25.2782,19.672,3.3145,0.0,85.7143,85.7143,1.9117,64.5279,71.3622,78.1965,-0.0078,76.4207,23.4679,75.286,30.4255,73.5663,73.2357,71.8459,22.4505,186.068,1.6197,-0.6962,-0.7779,-0.1057,70.5935,1,73.4747,1.7204,0.3699,1.3505,3.3145,1.4621,1.8524,55.0364,64.0575,61.9768,72.4413,71.7884,15.118,1.785,2.5614,103421892.0,28.3405,4.6985,2.4501,1.1059,61.734,67.905,61.9653,71.3622,69.9441,76.7972,67.3013,67.3013,52.9058,34.2745,2.8235,71.8586,75.9528,0.9968,73.5141,0.3058,61.6275,-19.4698,74.1795
2016-08-24,96.27,97.3,95.76,74.33,570078,47732002.5899,423730.2645,25.3428,20.0942,3.2736,0.0,78.5714,78.5714,1.8602,65.3057,71.7806,78.2556,-0.0519,65.9983,20.4262,75.2841,26.1825,73.6833,73.3812,72.0297,22.9429,189.2038,0.853,0.3361,-0.8111,-0.1599,70.8317,1,73.5621,1.6536,0.2425,1.4111,3.2736,1.0708,2.2028,55.082,64.1602,55.7166,74.0022,72.6712,15.8218,2.2409,2.5027,102851814.0,27.0455,4.6274,3.1086,1.0819,60.2131,68.3323,62.0364,71.7806,70.0419,64.1921,43.8925,43.8925,23.3983,0.9412,0.0,72.3674,75.7344,1.19,73.857,0.3202,57.7419,-28.1042,74.3106
2016-08-25,96.26,96.87,94.99,74.38,718971,47984407.3026,367988.0076,24.9135,20.5494,3.1996,0.0,71.4286,71.4286,1.8311,66.1096,72.1797,78.2499,0.0,55.904,20.794,75.2792,19.3333,73.7906,73.5145,72.2038,23.6943,192.3014,1.8825,1.842,-0.8415,-0.2131,71.0202,1,73.6003,1.5868,0.1405,1.4462,3.1996,0.7008,2.4988,55.1279,64.2624,46.0388,74.1335,74.0333,17.2462,1.6227,2.4618,103570785.0,25.5129,4.5099,2.2302,1.0356,60.397,68.7383,62.1007,72.1797,70.1521,49.1153,36.152,36.152,32.1519,1.601,1.9795,72.8406,75.5496,1.4527,74.1131,0.3283,58.333,-42.8156,74.3953
2016-08-26,96.52,97.39,95.67,74.43,504026,47867191.9538,274435.109,24.7338,20.9966,3.1531,14.2857,64.2857,50.0,1.7952,66.7084,72.5097,78.3109,-0.1105,61.8425,21.1862,75.273,22.3968,73.8897,73.6372,72.3691,24.4849,199.1553,2.5295,-1.838,-0.9,-0.3281,71.2626,1,73.6308,1.5206,0.0595,1.4611,3.1531,0.4147,2.7385,55.1741,64.3642,43.0535,74.1335,74.0333,16.3342,1.3522,2.4118,104074811.0,25.7625,4.4293,1.8503,1.0281,60.5931,69.1239,62.1653,72.5097,70.2924,37.5211,32.5188,32.5188,42.0063,8.9884,24.9857,73.2716,75.3956,1.3291,74.355,0.3314,56.0357,-41.6973,74.4629
2016-08-29,95.86,97.89,95.6,75.23,456670,48112477.587,289260.2511,24.7766,21.4013,3.0879,7.1429,57.1429,50.0,1.7934,67.7614,72.9505,78.1397,0.655,72.6031,26.921,75.4515,25.3331,74.096,73.8497,72.5811,24.9984,201.7453,0.998,-4.477,-0.9188,-0.3705,71.4707,1,73.6999,1.515,0.0431,1.4719,3.0879,0.1511,2.9367,55.2206,64.4728,49.5094,74.1335,74.0333,15.183,0.7032,2.3838,104531481.0,25.4856,4.3212,0.9435,1.0327,63.4605,69.4903,62.233,72.9505,70.4446,40.2105,51.9608,51.9608,81.7241,42.3217,100.0,73.6647,75.5283,1.7695,74.5584,0.3328,53.2896,-25.242,74.6172
2016-08-30,97.36,97.99,95.84,74.57,598924,47881265.066,195461.0752,24.8595,21.9057,2.8801,0.0,50.0,50.0,1.7839,69.1165,73.362,77.6075,-0.4,64.4229,19.1268,75.4163,25.9367,74.1684,73.9452,72.7281,25.7596,204.066,-0.2566,-3.3421,-0.934,-0.4078,71.6441,1,73.7401,1.4403,-0.0253,1.4656,2.8801,-0.176,3.0561,55.2673,64.5738,49.6138,74.4697,74.2224,14.173,1.1513,2.3924,103932557.0,24.0997,4.0118,1.5683,1.0344,59.5634,69.8384,62.3042,73.362,70.5604,47.5003,58.0212,58.0212,50.3333,41.6619,0.0,74.0156,75.3695,1.6613,74.674,0.3302,49.1528,-42.2877,74.6602
2016-08-31,96.12,96.25,93.75,73.6,997495,48080764.066,202796.451,23.5516,21.6817,2.5247,0.0,42.8571,42.8571,1.8083,70.3871,73.6676,76.9481,-0.348,-6.1444,8.68,75.1343,6.5502,74.081,73.8992,72.7927,27.1707,206.3452,-0.9336,-1.7946,-0.9475,-0.4438,71.7692,1,73.7383,1.2883,-0.1418,1.4301,2.5247,-0.5452,3.0698,55.3143,64.664,40.6493,74.6319,74.3306,19.3625,-0.0386,2.4569,102935062.0,22.0769,3.5032,-0.0525,1.0116,54.34,70.1691,62.3758,73.6676,70.6273,55.2645,55.8116,55.8116,35.3774,33.3333,0.0,74.3132,74.8893,2.1249,74.6994,0.3209,52.9813,-67.2131,74.5509
2016-09-01,95.23,95.37,93.03,73.62,710707,48728404.9159,393428.7886,21.9261,21.5773,2.2469,100.0,35.7143,-64.2857,1.8085,71.5494,73.9133,76.2772,0.0171,-50.2549,8.8178,74.8991,0.7938,74.0094,73.8615,72.8537,29.1074,204.8599,-1.0789,0.5624,-0.9389,-0.4204,71.769,1,73.7372,1.1557,-0.2195,1.3752,2.2469,-0.7464,2.9933,55.3615,64.7535,34.7508,74.7981,74.1683,20.1748,-2.5345,2.4567,103645769.0,20.4976,3.105,-3.3283,1.0073,54.4089,70.4832,62.4361,73.9133,70.6965,52.4856,43.624,43.624,45.1613,0.2518,0.7553,74.5535,74.5156,1.8112,74.6744,0.3071,59.3433,-62.0981,74.4356
2016-09-02,96.17,96.83,95.75,74.47,569751,48823363.4159,465862.5596,21.1626,21.3743,2.0059,92.8571,28.5714,-64.2857,1.7654,71.8763,74.0458,76.2154,0.1944,33.9362,16.3602,74.9131,11.2372,74.0808,73.9431,72.9737,30.3197,207.2886,-0.4689,2.1424,-0.9526,-0.4585,71.7874,1,73.7406,1.1071,-0.2145,1.3216,2.0059,-0.8482,2.854,55.409,64.8507,32.6756,74.7981,74.1683,19.1908,-1.7077,2.3706,104215520.0,24.0499,2.7601,-2.2416,0.9993,58.1801,70.7816,62.5009,74.0458,70.7733,49.5984,49.3597,49.3597,67.5403,14.2865,42.1043,74.7457,74.5221,1.2054,74.6243,0.2932,61.6456,-43.3164,74.4295
2016-09-06,96.58,97.25,95.22,75.07,728646,49480221.6326,662143.7568,20.1387,21.0285,1.6375,85.7143,21.4286,-64.2857,1.7514,72.1043,74.1791,76.254,0.2808,42.4215,21.228,75.0639,6.8287,74.2328,74.0931,73.1289,30.4723,213.3818,0.2527,1.2315,-0.9795,-0.5502,71.9147,1,73.7826,1.1039,-0.1742,1.2781,1.6375,-1.0302,2.6677,55.4567,64.9529,40.8389,74.8908,74.1683,19.6334,0.51,2.333,104944166.0,22.5113,2.2447,0.684,1.0225,60.614,71.0651,62.5616,74.1791,70.9259,52.7463,65.2554,65.2554,83.0645,47.6199,100.0,74.9032,74.7257,1.5686,74.5901,0.2812,65.0371,-30.2876,74.5033
2016-09-07,97.6,98.95,96.49,76.16,997923,50161730.0229,899089.3019,19.9894,21.6028,1.2609,78.5714,100.0,21.4286,1.7621,72.1937,74.3445,76.4953,0.3902,124.4634,29.3379,75.4484,18.0478,74.529,74.3684,73.3532,29.904,218.5566,0.3043,-1.6119,-0.9937,-0.6233,72.1405,1,73.8995,1.1757,-0.0819,1.2576,1.2609,-1.1832,2.4441,55.5047,65.065,49.5599,74.8908,74.1722,18.1205,1.5222,2.3137,105942089.0,26.1017,1.7195,2.0395,1.0342,64.6689,71.3344,62.6447,74.3445,71.1544,65.318,81.339,81.339,93.4122,80.7014,100.0,75.0456,75.2499,1.9009,74.5694,0.2739,68.6578,-6.5878,74.7067
2016-09-08,98.94,99.69,98.07,75.99,653693,49726069.2773,775666.8511,20.1631,22.3095,1.0088,71.4286,100.0,28.5714,1.7255,72.5412,74.5396,76.538,-0.3706,160.3731,27.1385,75.7075,22.421,74.7534,74.5844,73.5484,29.1341,225.5217,-0.8631,-2.1117,-1.0,-0.7135,72.53,1,73.9122,1.205,-0.0421,1.2471,1.0088,-1.1919,2.2006,55.5531,65.1742,46.5562,74.8908,74.4577,17.1821,1.6613,2.2708,105288396.0,27.1137,1.3688,2.2352,0.9979,63.5692,71.6419,62.7253,74.5396,71.3048,77.3335,85.4061,85.4061,79.7417,96.4272,89.2816,75.1816,75.5729,1.251,74.548,0.2687,62.7359,-20.2583,74.8633
2016-09-09,97.57,98.52,95.96,74.22,961763,48831930.2383,370161.8951,19.0918,21.987,0.7152,64.2857,92.8571,28.5714,1.7436,72.7801,74.6126,76.4452,-0.5937,31.0648,6.7829,75.4667,5.1652,74.6711,74.5356,73.5981,28.4819,232.7666,-1.301,1.3364,-0.9908,-0.7962,72.977,1,73.9238,1.0731,-0.1392,1.2123,0.7152,-1.2146,1.9297,55.6016,65.2646,38.8751,74.8792,74.4577,22.469,-0.1623,2.3493,104326633.0,24.9165,0.967,-0.2182,0.9742,53.3915,72.0191,62.7883,74.6126,71.3861,76.8846,63.9088,63.9088,18.5724,63.0939,0.0,75.298,75.1836,1.9781,74.5369,0.2587,57.5969,-54.6478,74.7856
2016-09-12,95.44,96.94,94.64,73.89,754175,48727001.5426,137236.0195,18.0106,21.6444,0.4794,57.1429,85.7143,28.5714,1.746,72.925,74.6532,76.3814,0.0826,-61.0927,3.5097,75.1828,3.9555,74.5516,74.4501,73.62,27.969,236.1667,-0.2696,3.8729,-0.9811,-0.8307,73.3673,1,73.9234,0.9316,-0.2245,1.1562,0.4794,-1.1605,1.6399,55.6504,65.3509,40.1584,74.8792,74.4577,25.008,-0.5409,2.3628,103572458.0,23.1049,0.6464,-0.7267,0.9911,51.7548,72.3699,62.849,74.6532,71.4544,62.8741,39.3073,39.3073,19.6078,29.7605,0.0,75.3847,74.7657,1.7772,74.5598,0.2444,57.1422,-60.9551,74.6833
2016-09-13,94.21,95.12,90.4,70.24,1627876,47444372.9393,-378636.9416,18.5899,21.9663,0.1952,100.0,78.5714,-21.4286,1.9099,71.851,74.4388,77.0265,-0.702,-261.8912,-24.5432,74.0371,26.1201,73.8881,73.8886,73.3695,27.5506,241.5454,1.017,3.5062,-0.9586,-0.8792,73.6355,1,73.5954,0.5186,-0.5101,1.0286,0.1952,-1.1464,1.3416,55.6991,65.3998,36.5874,73.1986,73.4416,33.4811,-4.9917,2.7192,101944582.0,19.6129,0.2634,-6.6352,0.9411,37.7284,77.0304,62.8961,74.4388,71.46,39.2457,14.521,14.521,5.3827,-0.0,0.0,75.4018,73.1691,4.0413,74.5395,0.2155,43.7266,-94.6173,74.1001
2016-09-14,90.49,91.68,87.91,68.43,1347432,46560980.9329,-836333.6148,19.7996,22.3566,-0.1524,100.0,71.4286,-28.5714,1.9815,70.5212,74.1896,77.858,-0.5121,-310.307,-34.0637,72.6589,35.5262,73.0486,73.1609,73.0037,27.379,253.4517,2.0205,1.1887,-0.8792,-0.9586,73.7908,1,72.9933,0.0448,-0.787,0.8319,-0.1524,-1.1965,1.0441,55.7478,65.4301,34.42,72.2945,72.4799,36.8991,-6.1353,2.8957,100597150.0,17.554,-0.2061,-8.228,0.9207,32.9681,76.9586,62.9387,74.1896,71.445,21.3317,10.1669,10.1669,5.5103,-0.0,0.0,75.3156,71.343,2.9123,74.4295,0.1722,38.867,-94.4897,73.3176
2016-09-15,88.99,90.39,88.55,69.45,1148948,47073012.1068,-784623.8244,20.923,22.8284,-0.5033,92.8571,64.2857,-28.5714,1.9416,69.7716,73.9802,78.1887,0.4837,-227.7393,-24.5195,71.8025,35.5262,72.4951,72.6662,72.7405,28.1561,262.853,2.0268,-4.7106,-0.7896,-0.9922,73.7933,1,72.7158,-0.2455,-0.8619,0.6164,-0.5033,-1.2419,0.7386,55.7964,65.4703,42.4333,72.2945,72.4799,34.969,-4.1494,2.7956,101746098.0,16.6358,-0.6819,-5.6378,0.9337,37.7403,76.7781,62.9846,73.9802,71.4354,11.5018,9.8176,9.8176,18.5597,7.7887,23.3661,75.1275,70.3484,1.4218,74.2166,0.1247,37.1321,-83.2824,72.7272
2016-09-16,88.99,89.95,86.93,69.3,1319977,48165708.2989,-344464.3196,22.3698,23.5732,-0.8348,100.0,57.1429,-42.8571,1.9696,69.0909,73.6378,78.1848,0.2318,-193.4779,-25.3434,71.0809,41.1792,72.0042,72.218,72.486,29.658,266.3223,-0.3573,-9.6565,-0.751,-0.9979,73.6841,1,72.4345,-0.4818,-0.8786,0.3968,-0.8348,-1.2577,0.4229,55.8449,65.5087,35.9954,72.2945,72.1009,36.5493,-4.3117,2.8419,100426121.0,15.2279,-1.1327,-5.857,0.9311,37.3283,76.6011,63.029,73.6378,71.4524,12.3995,17.2141,17.2141,27.5724,15.525,23.2089,74.8475,69.5838,2.3336,73.869,0.0759,40.2369,-78.3682,72.1642
2016-09-19,90.53,91.15,88.51,69.0,634781,47906025.1625,-215710.5819,23.0541,23.9568,-1.0739,92.8571,50.0,-42.8571,1.9746,68.4644,73.2785,78.0926,-0.4697,-138.9563,-27.1463,70.4303,31.9502,71.5412,71.7882,72.2274,29.9519,278.2477,-2.4967,-10.7185,-0.5984,-0.9897,73.5578,1,72.0253,-0.6862,-0.8664,0.1802,-1.0739,-1.1955,0.1217,55.8934,65.5435,36.658,72.2945,72.1009,33.8523,-5.4785,2.8619,99791340.0,17.4584,-1.4598,-7.3563,0.9171,36.4269,76.3182,63.0773,73.2785,71.4544,17.34,24.9883,24.9883,28.8329,39.6843,72.4779,74.4886,68.9415,2.0399,73.3658,0.0276,39.689,-81.5033,71.6089
2016-09-20,89.51,89.51,87.53,68.27,837643,47762187.4757,-189195.0822,23.9538,23.7527,-1.3343,85.7143,42.8571,-42.8571,1.9428,67.7227,72.964,78.2054,-0.5859,-139.4519,-31.3423,69.7354,35.6499,71.0378,71.319,71.9342,29.4834,294.2049,-5.083,-10.7394,-0.355,-0.9121,73.4224,1,71.5746,-0.8964,-0.8613,-0.0351,-1.3343,-1.1676,-0.1667,55.9418,65.5708,36.1796,72.2134,72.1009,34.7322,-6.7998,2.8459,98953697.0,16.4764,-1.8185,-9.0582,0.9155,34.3288,76.0438,63.1221,72.964,71.4335,23.6564,28.7667,28.7667,29.8947,41.4001,28.5134,74.0607,68.2495,1.53,72.7428,-0.0206,42.4783,-88.8706,71.0161
2016-09-21,89.11,90.08,88.01,69.07,1389216,48225259.4757,-13807.1885,24.4702,23.1981,-1.5746,78.5714,35.7143,-42.8571,1.9183,67.2423,72.6859,78.1295,0.1353,-104.7788,-22.9078,69.3874,31.1826,70.7354,71.0194,71.7222,30.1111,299.8366,-8.0943,-3.171,-0.2616,-0.8674,73.2892,1,71.3926,-0.9868,-0.7613,-0.2255,-1.5746,-1.1209,-0.4537,55.9901,65.6058,45.1367,72.2134,72.1009,32.6636,-7.0857,2.7772,100342913.0,17.1351,-2.1521,-9.304,0.9385,38.5461,75.7776,63.1726,72.6859,71.3938,30.9207,39.0072,39.0072,58.2938,66.9971,100.0,73.5869,68.0576,1.5995,72.0399,-0.0637,44.0781,-80.7195,70.5905
2016-09-22,90.39,91.26,89.35,70.32,1048538,48988331.6327,301993.2897,24.3087,22.7357,-1.8514,71.4286,28.5714,-42.8571,1.8867,67.003,72.4854,77.9677,0.3194,-66.6858,-11.0216,69.43,22.2098,70.6709,70.9257,71.618,31.1279,305.213,-6.8664,7.4953,-0.17,-0.817,73.1763,1,71.349,-0.9471,-0.5773,-0.3698,-1.8514,-1.1125,-0.7389,56.0385,65.6529,51.509,72.2134,72.1009,30.8385,-5.6717,2.6832,101391451.0,19.6296,-2.5346,-7.4639,0.9552,44.4892,75.5194,63.2389,72.4854,71.3932,42.8339,60.728,60.728,93.9954,76.1711,100.0,73.1001,68.3957,1.4759,71.3332,-0.0973,52.0627,-68.1009,70.3738
2016-09-23,90.48,90.94,87.31,68.71,1246686,48847521.3683,358927.193,24.7865,22.4626,-2.2826,64.2857,21.4286,-42.8571,1.9556,66.5566,72.2018,77.8469,-0.4298,-85.6721,-21.5739,69.0777,30.997,70.3691,70.6301,71.4026,31.0863,314.3473,-3.8366,9.8628,-0.0114,-0.7151,73.0647,1,71.1241,-1.0335,-0.5309,-0.5025,-2.2826,-1.2368,-1.0458,56.0867,65.6835,45.2993,72.2134,72.1009,33.3844,-5.5094,2.8462,100144765.0,17.5853,-3.133,-7.4232,0.9226,39.2131,75.269,63.2929,72.2018,71.3421,54.6949,64.3496,64.3496,40.7595,82.6905,48.0714,72.6077,68.1322,2.8513,70.6917,-0.1281,54.8226,-84.4032,69.9743
2016-09-26,89.19,91.35,88.89,69.78,1120545,49020613.6853,404663.4186,25.0068,22.4981,-2.5547,57.1429,14.2857,-42.8571,1.9517,66.3279,71.9692,77.6105,0.4553,-57.3238,-12.0136,69.0739,27.8707,70.279,70.5172,71.2826,30.3831,-32.8173,-1.9623,7.0305,0.211,-0.542,72.9583,1,71.0288,-1.0037,-0.4009,-0.6028,-2.5547,-1.2034,-1.3513,56.1349,65.7245,46.5165,72.2134,72.1009,31.0619,-4.1108,2.7968,101265310.0,17.5214,-3.5184,-5.5631,0.9296,43.9932,75.0261,63.3442,71.9692,71.3325,64.9161,69.6708,69.6708,74.2574,81.0632,95.1181,72.1289,68.349,1.9009,70.164,-0.1518,53.4094,-73.5089,69.7729
2016-09-27,89.38,89.78,87.65,68.41,879217,48867885.8497,337990.8888,25.5829,22.873,-2.74,50.0,7.1429,-42.8571,1.9591,65.9917,71.628,77.2643,-0.3991,-79.2458,-20.622,68.7414,33.073,69.9911,70.2359,71.0697,29.2814,-22.0671,-1.106,3.9974,0.3897,-0.3757,72.8042,1,70.6974,-1.0786,-0.3807,-0.6979,-2.74,-1.1011,-1.6388,56.183,65.7513,40.0062,72.1284,72.1009,32.2276,-1.8313,2.8639,100386093.0,16.2084,-3.7891,-2.6073,0.8982,39.689,74.7904,63.3807,71.628,71.3009,60.8084,48.405,48.405,30.198,54.1402,19.2309,71.6634,68.0686,2.0554,69.7207,-0.174,46.7507,-87.4598,69.4384
2016-09-28,89.06,93.6,88.36,72.16,1244844,50008200.9642,642816.8549,24.2826,21.6872,-2.7924,42.8571,0.0,-42.8571,2.1084,66.0267,71.5075,76.9882,0.8244,-14.1825,6.2828,69.4184,7.3791,70.3241,70.4919,71.1501,27.9905,-11.0905,-0.6492,4.2445,0.5579,-0.1924,72.632,1,70.7458,-0.826,-0.1025,-0.7235,-2.7924,-0.8993,-1.8932,56.2311,65.8153,42.1221,71.2436,71.6493,27.8068,3.7244,2.922,101630937.0,23.985,-3.8666,5.4426,0.9496,53.1414,74.5619,63.4457,71.5075,71.3621,61.6872,66.9859,66.9859,96.5024,71.4497,100.0,71.2506,69.2003,4.049,69.4562,-0.1814,57.6776,-44.3486,69.6774
2016-09-29,93.25,96.56,93.18,73.82,1539977,50609612.1003,900438.5794,23.0854,20.548,-2.4628,35.7143,0.0,-35.7143,2.1443,66.0203,71.5183,77.0164,0.6746,54.5877,15.3018,70.389,7.5213,70.8614,70.9352,71.3476,26.7559,-0.2541,1.0378,2.3132,0.704,-0.0044,72.4555,0,70.764,-0.4862,0.1899,-0.6761,-2.4628,-0.3887,-2.0741,56.2794,65.8954,50.5947,71.0813,71.0388,25.3877,4.3658,2.9049,103170914.0,29.5172,-3.4116,6.2862,0.9946,57.6509,67.1714,63.5226,71.5183,71.4556,62.4153,71.8551,71.8551,88.8649,73.077,100.0,70.927,70.657,2.6118,69.4156,-0.173,60.643,-14.0859,70.1745
2016-09-30,96.0,98.78,95.74,74.6,1292504,49997373.3634,729167.9977,22.6394,20.6146,-1.9594,28.5714,100.0,71.4286,2.1705,65.9786,71.5674,77.1562,0.1776,88.0766,19.234,71.3733,16.8415,71.4361,71.4235,71.5883,25.6918,14.538,0.5826,-0.0794,0.862,0.251,72.3149,0,70.7922,-0.1522,0.4191,-0.5713,-1.9594,0.2131,-2.1725,56.3279,65.9824,57.0885,71.4329,71.7497,23.2896,5.293,2.9097,104463418.0,32.7229,-2.7138,7.6374,1.0095,59.617,67.2459,63.6,71.5674,71.5848,75.7516,88.4138,88.4138,79.8742,100.0,100.0,70.7151,72.0354,2.5113,69.5799,-0.1516,57.4168,-18.903,70.7794
2016-10-03,95.15,96.47,91.15,71.5,2361705,48860913.8145,231213.9944,21.3489,20.5743,-1.6779,21.4286,92.8571,71.4286,2.313,65.9911,71.4186,76.8462,-0.4925,19.7954,-0.5143,71.3987,4.5727,71.4457,71.4335,71.5817,24.788,31.3746,0.4868,1.0248,0.9719,0.5206,72.1579,0,70.7997,-0.1359,0.3483,-0.4842,-1.6779,0.5328,-2.2106,56.3765,66.0375,54.5508,71.4329,71.7497,31.2469,2.5036,3.235,102101713.0,28.5142,-2.3275,3.6286,1.0179,49.7428,67.4275,63.678,71.4186,71.6513,77.0435,70.8615,70.8615,43.8455,83.4836,50.4509,70.5883,71.9858,4.1649,69.8515,-0.1326,52.4319,-52.7426,70.9645
2016-10-04,93.12,93.85,90.51,70.77,1777477,48232942.8984,-193322.8434,20.3332,20.6281,-1.4146,14.2857,85.7143,71.4286,2.3321,66.0373,71.2038,76.3703,-0.4581,-5.1869,-4.507,71.2387,7.1286,71.3421,71.3453,71.5217,23.9839,48.0347,0.4945,2.5356,0.9986,0.7435,71.9466,0,70.7992,-0.1796,0.2437,-0.4233,-1.4146,0.7782,-2.1929,56.425,66.0849,53.1099,71.4329,71.7497,30.2916,2.5036,3.2953,100324236.0,26.2602,-1.9662,3.6672,1.0342,47.7465,67.6055,63.7662,71.2038,71.7477,70.2826,51.5726,51.5726,30.9981,50.1503,0.0,70.5183,71.6854,2.5808,70.1585,-0.1181,52.0526,-60.6751,71.0407
2016-10-05,92.6,94.91,92.2,73.18,1675403,49648689.3449,101042.5781,19.0411,20.7055,-0.9872,7.1429,78.5714,71.4286,2.3488,66.3142,71.0547,75.7952,0.7749,48.0045,8.5675,71.7084,2.2442,71.6242,71.5893,71.6442,23.33,68.5701,1.8482,5.4498,0.9166,0.9309,71.7691,0,70.8748,-0.0201,0.3226,-0.3427,-0.9872,1.1096,-2.0968,56.4737,66.1558,54.6248,71.4329,71.7497,27.9284,4.1031,3.2098,101999639.0,26.7024,-1.3737,5.9403,1.0536,54.2838,67.78,63.8765,71.0547,71.8839,54.7568,41.8362,41.8362,50.6651,35.1741,55.0715,70.5087,72.2912,2.5654,70.5211,-0.0991,55.5673,-34.4304,71.4151
2016-10-06,95.51,95.8,93.59,73.44,1076217,49981514.9182,318178.1531,17.8115,20.4328,-0.5131,0.0,71.4286,71.4286,2.3033,66.6056,70.9272,75.2488,-0.2122,81.1795,9.8947,72.1527,1.826,71.9032,71.8358,71.7771,22.9123,83.6425,4.5008,3.0731,0.7811,0.9939,71.6415,0,70.9674,0.1261,0.375,-0.2489,-0.5131,1.3872,-1.9002,56.5225,66.2286,61.2362,71.4329,71.8965,26.446,3.1217,3.1363,103075856.0,27.4298,-0.7143,4.4396,1.0596,54.9473,67.9509,64.0033,70.9272,72.0335,46.2962,45.4798,45.4798,54.7763,38.5778,60.6618,70.5587,72.8291,1.7115,70.9676,-0.0769,56.8934,-32.6068,71.789
