date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-09,35.57,37.12,34.6,34.97,1246454,-4191342.5892,265493.508,25.2067,25.5588,-1.8083,21.4286,100.0,78.5714,3.148,29.4688,32.7965,36.1242,-0.2381,135.1959,-0.8266,32.3412,0.1057,33.2863,33.4171,34.9834,25.7506,53.6296,-0.3345,-3.4362,0.9887,0.8052,34.1681,1,33.784,-1.6972,0.754,-2.4512,-1.8083,1.9589,-3.7673,23.2421,39.1772,44.5378,32.72,32.78,19.9994,4.16,9.0019,-377016.0,19.9572,-5.2813,13.5021,1.0063,49.5867,28.6489,41.1896,32.7965,39.0858,66.1224,81.5303,81.5303,74.2524,96.5731,89.7194,31.0059,33.6324,2.5199,32.1705,-0.9784,49.6228,-24.7687,32.7828
2019-01-10,34.5,34.5,32.58,34.15,1792267,-3052506.2663,568318.4085,24.1983,25.7251,-1.0976,14.2857,92.8571,78.5714,3.0938,29.462,32.813,36.164,-0.1823,49.4232,-4.7302,32.667,11.0893,33.4191,33.5148,34.9217,25.542,59.2949,-1.8089,-1.3709,0.969,0.8598,34.0848,1,33.7888,-1.5025,0.7589,-2.2615,-1.0976,2.2453,-3.3429,23.3215,39.1269,45.0137,32.72,32.78,23.5596,0.41,9.0595,-2169283.0,18.856,-3.2389,1.2152,1.0488,47.6349,28.903,41.2487,32.813,38.9944,75.8545,75.9912,75.9912,55.8701,87.5448,72.915,30.9495,33.9838,2.39,32.3073,-0.9035,51.6933,-34.2158,33.0205
2019-01-11,34.02,36.97,33.6,36.8,1598379,-1610877.6586,1099236.024,22.6796,25.6908,-0.3654,7.1429,85.7143,78.5714,3.1132,29.3068,32.865,36.4232,0.8262,155.921,7.8881,33.5977,2.936,33.9393,33.9529,35.0608,25.2785,69.1892,-1.735,4.7917,0.9122,0.9348,33.8219,1,33.9402,-1.1215,0.9119,-2.0335,-0.3654,2.4983,-2.8637,23.4004,39.1036,55.9877,33.32,32.78,21.7406,3.48,8.4597,-570904.0,23.0558,-1.0857,10.4442,1.172,53.944,29.1496,41.3213,32.865,38.9754,77.5057,74.9955,74.9955,94.8641,87.5448,100.0,30.9945,35.1659,3.365,32.5225,-0.8101,56.9257,-3.6855,33.5964
2019-01-14,34.55,35.5,33.59,35.5,3800037,2189159.3414,2425601.7282,21.2653,25.4057,-0.1072,0.0,78.5714,78.5714,3.1201,29.2321,32.963,36.6939,0.4974,105.5108,1.4318,34.0301,2.8792,34.1794,34.1591,35.0933,25.8456,75.6792,0.8874,8.4602,0.86,0.9689,33.6589,1,34.0257,-0.914,0.8956,-1.8096,-0.1072,2.2568,-2.364,23.4787,39.0676,50.929,33.495,32.945,20.1659,3.71,8.789,-4370941.0,21.3615,-0.3195,11.6703,1.1897,50.7159,29.3887,41.3858,32.963,38.9318,74.2236,71.6843,71.6843,64.3186,73.9162,48.8337,31.1257,35.5852,3.21,32.8171,-0.7151,59.4035,-19.4002,33.9475
2019-01-15,35.05,35.78,34.04,35.56,2326488,3927340.0311,3300754.124,20.0654,24.7549,0.1956,42.8571,71.4286,28.5714,3.0215,29.2579,33.1335,37.0091,0.2931,103.3242,1.7241,34.396,4.4673,34.3918,34.3459,35.1279,25.6376,87.5408,3.8767,6.5892,0.7368,0.9991,33.5162,1,34.0957,-0.7361,0.8588,-1.5949,0.1956,2.0546,-1.8589,23.5565,39.0325,53.8929,33.495,32.945,19.3364,2.85,8.497,-2044453.0,21.1448,0.5853,8.7129,1.1542,50.862,29.6206,41.4489,33.1335,38.868,73.8736,74.941,74.941,65.6402,66.6613,51.1503,31.327,35.8989,1.74,33.1909,-0.6214,63.1112,-18.6817,34.2528
2019-01-16,35.94,37.4,35.1,35.37,1227698,2987884.1702,3059784.6826,19.5822,24.4661,0.5071,35.7143,100.0,64.2857,2.97,29.2727,33.2635,37.2543,-0.2478,122.1184,0.7056,34.6442,13.3003,34.5423,34.4825,35.1458,24.9491,108.6304,4.5982,-0.773,0.4442,0.9476,33.4166,1,34.1153,-0.6036,0.7931,-1.3966,0.5071,1.8615,-1.3545,23.6337,38.9959,53.2295,33.495,33.085,18.2668,3.11,8.3969,-3272151.0,23.8713,1.5175,9.6404,1.0483,50.3528,29.8456,41.5128,33.2635,38.6876,69.7465,62.6142,62.6142,57.8838,47.6876,43.0788,31.5801,36.0435,2.3,33.6045,-0.5326,58.6359,-23.5226,34.4874
2019-01-17,35.21,36.44,34.78,35.81,1265378,3292794.5317,2780060.9641,18.9774,23.9947,0.7523,28.5714,92.8571,64.2857,2.8764,29.2214,33.3165,37.4116,0.3614,101.5677,3.1245,34.953,11.1148,34.7373,34.6595,35.195,25.2649,122.5246,2.7203,-2.6996,0.216,0.8432,33.4044,1,34.1563,-0.4577,0.7511,-1.2088,0.7523,1.6177,-0.8654,23.7104,38.964,53.002,33.495,33.085,18.3084,5.62,8.0324,-2006773.0,22.8873,2.2506,18.6154,1.0747,51.5623,30.1478,41.5783,33.3165,38.4772,66.0508,60.5972,60.5972,58.2677,42.6359,33.6786,31.873,36.2801,1.66,34.032,-0.4471,55.2179,-18.4241,34.7652
2019-01-18,36.22,37.27,36.16,36.91,1309761,3752980.829,2559318.6316,18.7404,23.7194,1.021,21.4286,85.7143,64.2857,2.7752,29.1695,33.534,37.8985,0.6216,126.0767,9.0874,35.474,15.6592,35.0716,34.9595,35.3221,25.1165,135.7392,2.6433,-2.0105,-0.0129,0.6979,33.416,1,34.3378,-0.2505,0.7667,-1.0172,1.021,1.4077,-0.3868,23.7865,38.9435,58.7445,33.55,33.085,17.6204,6.13,7.5189,-697012.0,24.1635,3.0434,19.9155,1.1611,54.5437,30.4378,41.651,33.534,38.2866,63.6583,67.7635,67.7635,87.1391,58.9191,100.0,32.2043,36.8156,1.46,34.4534,-0.3594,61.2348,-5.6779,35.166
2019-01-22,36.66,36.98,34.38,35.65,1243113,3724293.6059,2227221.8672,17.6478,23.1843,1.4802,14.2857,78.5714,64.2857,2.7627,29.4045,33.7465,38.0885,-0.3885,76.3805,1.3891,35.5773,3.4447,35.1606,35.0516,35.3464,24.4766,153.043,1.8946,-4.0994,-0.3097,0.4533,33.4932,1,34.3769,-0.1858,0.6651,-0.8509,1.4802,1.416,0.0642,23.8621,38.9106,53.7182,33.55,33.085,21.0381,2.48,7.7496,-1940125.0,22.5392,4.4129,7.4766,1.0899,50.6946,30.7163,41.7126,33.7465,38.0986,64.2673,64.4412,64.4412,47.9167,47.2778,8.1549,32.5551,36.7496,2.6,34.8448,-0.2821,59.5146,-20.2781,35.35
2019-01-23,35.87,37.14,35.49,37.04,1457309,5004422.1803,2296203.0221,16.7031,23.0143,1.8672,7.1429,71.4286,64.2857,2.6829,29.9289,34.1065,38.2841,0.7112,99.4384,9.0171,36.0021,4.4218,35.4497,35.3167,35.4718,23.543,162.1243,0.443,-2.3461,-0.4559,0.307,33.6243,1,34.5186,-0.0221,0.663,-0.6851,1.8672,1.3947,0.4726,23.9373,38.8919,59.4305,33.615,33.085,20.1167,1.44,7.2432,-482816.0,21.978,5.5446,4.0449,1.1482,54.5085,30.9837,41.7833,34.1065,37.916,68.861,74.3784,74.3784,88.0795,69.1053,99.161,32.9241,37.1565,1.645,35.2148,-0.2052,58.2021,-4.1715,35.6913
2019-01-24,37.23,39.07,37.13,38.4,1200698,5375772.0773,2233833.6415,16.6191,23.1339,2.0627,0.0,100.0,100.0,2.6363,30.1977,34.486,38.7743,0.6031,145.6478,15.8739,36.6781,15.5264,35.9036,35.7278,35.6887,22.7128,175.5713,0.4115,-0.8609,-0.6504,0.0772,33.7954,1,35.0277,0.2149,0.72,-0.5051,2.0627,1.239,0.8237,24.012,38.8869,66.2035,34.59,34.73,19.0102,3.43,6.8652,717882.0,25.9985,6.0815,9.8084,1.2719,57.9369,31.2403,41.8566,34.486,37.6546,70.9077,73.9035,73.9035,85.7143,69.1053,100.0,33.3198,37.9082,2.03,35.5555,-0.1227,59.5125,-7.7189,36.1685
2019-01-25,38.66,40.58,38.4,39.8,1383019,5769107.7562,2130395.3708,17.079,22.8232,2.1423,0.0,100.0,100.0,2.6037,29.9353,34.789,39.6427,0.5229,173.2105,22.3605,37.5649,23.0585,36.503,36.2708,35.9933,22.1325,181.0503,0.0465,0.4234,-0.7199,-0.0183,34.1369,1,35.7035,0.5098,0.8119,-0.3022,2.1423,1.04,1.1024,24.0865,38.8961,66.6086,36.485,35.7356,17.8733,5.65,6.5419,2100901.0,28.5861,6.2663,16.5447,1.293,61.1802,31.6318,41.9357,34.789,37.4726,78.451,87.071,87.071,87.4194,99.7203,100.0,33.7551,38.929,2.18,35.8771,-0.0307,58.9366,-8.0505,36.7541
2019-01-28,39.3,39.95,38.3,39.71,850331,6372069.738,2086258.9479,17.4506,22.2941,2.3465,0.0,92.8571,92.8571,2.5355,29.8585,35.1085,40.3585,0.2485,147.9526,21.7108,38.2483,22.2809,36.9964,36.7293,36.2686,21.8125,180.1266,0.9099,1.3927,-0.7087,-0.0022,34.53,1,36.1266,0.7278,0.824,-0.0962,2.3465,0.9715,1.375,24.1606,38.9042,61.0938,36.975,36.58,17.3242,2.91,6.3851,1250570.0,27.2574,6.8256,7.9076,1.1972,60.8554,32.1687,42.0208,35.1085,37.3866,82.4472,86.3671,86.3671,85.9677,98.9673,96.9019,34.2291,39.6255,1.65,36.1909,0.0623,66.2236,-10.875,37.2418
2019-01-29,39.41,39.65,37.0,37.06,1442631,4994765.4248,1440310.0435,17.0857,21.1462,2.416,14.2857,85.7143,71.4286,2.548,30.2884,35.372,40.4556,-0.8868,91.6716,4.1715,38.1281,12.3424,37.0062,36.7734,36.3272,21.6673,183.106,0.8851,0.5958,-0.7444,-0.0542,34.847,1,36.1404,0.679,0.6201,0.0589,2.416,0.7943,1.6217,24.2342,38.8858,53.6818,36.975,36.58,19.6524,1.56,6.8753,-192061.0,25.1866,6.9923,4.3944,1.041,52.0858,32.6734,42.09,35.372,37.2172,80.4976,68.0546,68.0546,30.7768,65.634,0.0,34.7079,39.1792,2.71,36.4877,0.1332,56.9019,-44.0,37.3139
2019-01-30,37.26,38.12,36.6,37.31,1140752,4919715.9511,1021241.5644,16.5365,20.3674,2.2312,7.1429,78.5714,71.4286,2.4746,30.6054,35.602,40.5986,0.0329,66.7585,5.5543,38.081,9.3962,37.0529,36.845,36.4,21.6441,188.7974,0.9853,2.2722,-0.8069,-0.1529,35.1027,1,36.1699,0.6529,0.4753,0.1777,2.2312,0.4179,1.8133,24.3074,38.87,48.2452,36.975,36.58,19.9448,1.75,6.6325,948691.0,24.0816,6.4153,4.9213,1.0669,52.7771,33.1478,42.1596,35.602,37.0584,66.4277,44.8612,44.8612,17.8392,34.8347,7.6021,35.1712,38.8892,1.52,36.7879,0.1875,55.8903,-40.875,37.4054
2019-01-31,37.31,38.75,36.97,37.15,1249417,3928779.7067,441666.4211,16.3021,19.4908,2.0875,0.0,71.4286,71.4286,2.4253,31.0536,35.8465,40.6394,-0.0897,71.0371,4.5148,37.9921,13.2548,37.0679,36.8856,36.4556,21.7086,195.3632,2.2696,2.2337,-0.8692,-0.2649,35.3252,1,36.2056,0.6123,0.3477,0.2646,2.0875,0.1259,1.9616,24.3801,38.8528,55.0626,37.585,37.085,18.8965,1.78,6.5284,-300726.0,24.6713,5.9541,5.0325,1.0878,52.2574,33.5937,42.2102,35.8465,36.8444,44.5759,20.8117,20.8117,13.8191,3.1632,1.8876,35.6037,38.5802,1.7846,37.0802,0.2267,52.3453,-49.0701,37.4533
2019-02-01,37.22,37.44,34.82,35.28,1617383,2879332.7219,-169498.9437,15.2836,18.2745,1.8922,7.1429,64.2857,57.1429,2.4392,32.054,36.101,40.148,-0.7405,-7.9406,-7.0106,37.445,2.0443,36.7928,36.6716,36.3685,21.8209,204.1398,2.8706,0.0723,-0.9345,-0.409,35.4964,1,36.1894,0.4243,0.1278,0.2966,1.8922,-0.1662,2.0584,24.4523,38.8171,47.7269,37.54,37.085,23.7292,-0.53,6.9138,-1918109.0,22.7785,5.3708,-1.48,0.9587,46.4947,34.0129,42.2361,36.101,36.6292,26.4049,13.5417,13.5417,8.9669,3.1632,0.0,35.978,37.666,2.62,37.3143,0.241,43.804,-75.8226,37.2233
2019-02-04,35.25,36.44,35.02,36.21,833673,3442942.6374,-224781.7158,14.338,17.2017,1.8672,0.0,57.1429,57.1429,2.3664,33.144,36.3725,39.601,0.6761,-18.8736,-1.0428,37.227,2.0443,36.7032,36.61,36.3567,21.9041,212.8757,2.7657,-3.7836,-0.9777,-0.5428,35.6701,1,36.1896,0.3464,0.0399,0.3065,1.8672,-0.2342,2.1014,24.524,38.791,59.2737,37.54,37.31,22.7121,-0.7,6.5352,-1084436.0,21.8021,5.2856,-1.8965,1.02,49.4786,34.4069,42.2682,36.3725,36.5058,17.1805,17.1881,17.1881,28.7785,16.4611,47.4956,36.2903,37.2829,1.42,37.505,0.2442,44.3676,-66.8196,37.1318
2019-02-05,36.28,36.56,32.53,34.37,3992543,3096195.7267,-337291.2564,14.5364,17.0593,1.7069,100.0,50.0,-50.0,2.4852,33.4061,36.4325,39.4589,-0.4739,-98.0499,-11.5525,36.5872,17.1153,36.3442,36.3113,36.2096,21.8132,221.6436,0.3544,-6.7748,-0.9983,-0.6645,35.8477,1,36.1666,0.1346,-0.1375,0.2721,1.7069,-0.3768,2.0836,24.5951,38.7468,43.7265,37.085,36.555,27.238,-1.28,7.2308,-5076979.0,19.2768,4.8261,-3.5905,0.9665,44.2238,40.58,42.2916,36.4325,36.3688,17.7241,22.4424,22.4424,29.582,15.8319,0.0,36.5236,36.3401,4.03,37.547,0.2271,42.4774,-77.1429,36.7882
2019-02-06,33.76,34.06,33.24,33.41,1588002,2166633.5804,-648424.819,14.7206,16.849,1.3529,92.8571,42.8571,-50.0,2.3884,33.0367,36.323,39.6093,-0.4268,-137.4597,-16.5332,35.8283,17.1153,35.8928,35.9245,36.0022,21.9552,231.5046,-1.7449,-3.8422,-0.9936,-0.7827,36.0001,1,36.1128,-0.1094,-0.3052,0.1958,1.3529,-0.6519,2.0047,24.6656,38.6934,37.2907,36.605,36.555,26.3175,-3.63,7.1488,-6664981.0,18.6254,3.8185,-9.8002,0.9446,41.7334,40.4995,42.3118,36.323,36.2034,21.2667,24.1695,24.1695,14.1479,15.8319,0.0,36.6643,35.2917,1.13,37.4007,0.1908,38.6076,-89.0683,36.3279
2019-02-07,33.02,33.15,31.42,33.02,1932266,3808501.222,-194346.5887,15.5747,17.1575,1.1218,100.0,35.7143,-64.2857,2.36,32.679,36.2255,39.772,0.0,-167.1428,-18.5401,35.1182,26.6782,35.4508,35.5372,35.7813,22.7844,241.9092,-1.8542,-2.3508,-0.9568,-0.8822,36.0376,1,36.0214,-0.3305,-0.421,0.0906,1.1218,-0.7696,1.8914,24.7354,38.6367,36.4283,36.41,36.0,30.2409,-5.38,7.1471,-8597247.0,17.5036,3.1652,-14.0104,0.9221,40.7299,40.4198,42.3271,36.2255,36.0106,23.3493,23.436,23.436,26.5781,0.0,0.0,36.7083,34.3734,1.99,37.1048,0.1409,45.8872,-82.5328,35.8343
2019-02-08,32.62,32.75,31.56,32.18,1394560,3861258.2625,25866.8901,16.3678,17.0078,0.7199,92.8571,28.5714,-64.2857,2.2957,32.2604,36.127,39.9936,-0.3683,-172.8389,-22.8433,34.3385,26.6782,34.9476,35.0896,35.5145,23.2044,255.9715,-2.7573,-1.5649,-0.8574,-0.9702,36.0225,1,35.7821,-0.5669,-0.526,-0.0409,0.7199,-0.9907,1.7106,24.8046,38.5721,30.2696,35.99,36.0,28.8672,-7.62,7.1339,-9991807.0,16.7084,2.0313,-19.1457,0.8719,38.5784,40.2398,42.3476,36.127,35.7528,22.0365,18.504,18.504,14.786,0.0,0.0,36.6534,33.4052,1.46,36.695,0.0787,45.3316,-91.7031,35.2552
2019-02-11,32.31,32.78,31.61,31.98,2021135,3123603.8255,-121105.5431,17.0906,16.8969,0.116,85.7143,21.4286,-64.2857,2.2149,31.6354,35.886,40.1366,-0.2832,-150.5848,-23.8744,33.6647,26.4875,34.4911,34.675,35.2527,23.0588,272.2698,-2.3567,0.3978,-0.6785,-0.9992,35.9314,1,35.6002,-0.7617,-0.5766,-0.1851,0.116,-1.339,1.4551,24.8731,38.5062,29.4741,35.89,36.0,27.7824,-7.73,6.926,-12012942.0,16.1467,0.3268,-19.4661,0.8971,38.0628,40.0634,42.3612,35.886,35.4718,19.7866,17.4197,17.4197,10.8949,0.0,0.0,36.5059,32.6312,1.1653,36.1857,0.01,46.9062,-93.8865,34.6946
2019-02-12,30.42,35.32,29.75,35.09,8569279,10985186.5346,2331191.6456,16.2486,16.4338,-0.4422,100.0,14.2857,-85.7143,2.4546,31.6038,35.8655,40.1272,0.8384,-92.2306,-1.2215,33.9027,5.303,34.5832,34.7303,35.2407,22.6489,288.1128,-2.229,-1.625,-0.4522,-0.9504,35.864,1,35.5906,-0.6575,-0.3779,-0.2795,-0.4422,-1.6003,1.158,24.9411,38.472,45.6359,35.89,35.165,23.2792,-1.97,6.9951,-3443663.0,20.9346,-1.2397,-5.3157,0.9474,49.3893,39.8905,42.3993,35.8655,35.2252,25.4803,40.5172,40.5172,95.8707,33.3333,100.0,36.3095,33.1653,5.57,35.6462,-0.0389,61.25,-50.6925,34.5835
2019-02-13,34.88,36.27,32.98,33.13,1898013,9260244.6289,2573632.4668,15.1838,16.1314,-0.989,92.8571,7.1429,-85.7143,2.5143,31.3189,35.744,40.1691,-0.5319,-59.9788,-12.1277,33.6148,1.3403,34.3596,34.5169,35.0843,22.109,308.8325,-3.4815,-1.0163,-0.1074,-0.779,35.7934,1,35.4304,-0.7247,-0.3561,-0.3686,-0.989,-1.8052,0.8162,25.0085,38.4186,46.6291,35.89,35.165,21.1034,-4.18,7.5891,-5341676.0,21.6768,-2.7726,-11.2034,0.8628,43.9361,39.5863,42.4276,35.744,34.9426,36.9352,52.8687,52.8687,51.8405,50.6183,51.855,36.0748,32.911,3.29,35.0832,-0.0857,52.3493,-68.7904,34.2297
2019-02-14,32.94,34.89,32.42,34.3,1084391,9826460.6147,2619005.8467,14.2819,15.8662,-1.169,85.7143,0.0,-85.7143,2.5111,31.223,35.6905,40.158,0.5507,-62.4872,-4.6965,33.6811,2.5579,34.3505,34.488,35.0262,21.6147,-36.6122,-3.1493,1.6182,0.1459,-0.5964,35.7295,1,35.3503,-0.6758,-0.2457,-0.43,-1.169,-1.6451,0.476,25.0753,38.3774,42.0708,35.845,34.85,21.2123,-2.85,7.3209,-4257285.0,20.1541,-3.2818,-7.6716,0.8618,47.6517,39.2912,42.4681,35.6905,34.7628,55.2949,72.4988,72.4988,69.7853,78.8382,84.6597,35.8246,33.1537,2.4694,34.558,-0.1208,55.8363,-55.3922,34.0821
2019-02-15,34.16,35.81,34.16,35.35,1156487,10338118.4995,2562276.4794,13.5463,15.316,-1.347,78.5714,0.0,-78.5714,2.4496,31.1979,35.6675,40.1371,0.7212,-17.3979,1.6059,34.0032,3.9837,34.5042,34.603,35.0502,21.3581,-14.8634,-2.6254,1.9947,0.5021,-0.2565,35.6972,1,35.3503,-0.546,-0.0928,-0.4532,-1.347,-1.4659,0.1189,25.1417,38.3472,45.7412,34.645,34.7,20.1917,0.07,6.9294,-3100798.0,21.8671,-3.7798,0.1984,0.8902,50.8029,39.005,42.5099,35.6675,34.6126,64.8464,69.1718,69.1718,85.8896,78.8382,100.0,35.585,33.7257,1.65,34.1645,-0.1394,57.9895,-43.4343,34.1269
2019-02-19,35.43,37.91,35.43,36.73,1969490,10433416.4028,2336456.8457,13.7929,15.1647,-1.4812,71.4286,0.0,-71.4286,2.4574,31.1983,35.6585,40.1187,0.5242,38.1714,9.331,34.6126,16.998,34.8467,34.8866,35.1746,21.1319,2.2112,-2.0925,4.6755,0.7339,0.0386,35.696,0,35.3585,-0.328,0.1002,-0.4282,-1.4812,-1.2459,-0.2353,25.2077,38.331,51.9067,34.645,34.25,18.6892,0.52,6.6906,-1131308.0,26.3439,-4.145,1.4361,0.9911,54.6655,38.7274,42.5601,35.6585,34.5792,74.0251,80.4047,80.4047,85.5392,94.8866,100.0,35.3849,34.6544,2.56,33.9496,-0.1368,57.1476,-22.4444,34.3971
2019-02-20,37.0,38.0,35.82,36.14,1163438,9611538.1826,1770164.2123,14.0587,15.1804,-1.3842,64.2857,7.1429,-57.1429,2.4376,31.2178,35.683,40.1482,-0.3945,34.3667,5.5167,34.9611,17.514,35.0456,35.0537,35.2461,20.8461,19.2602,0.4589,5.2431,0.9008,0.3299,35.6899,0,35.3675,-0.2005,0.1821,-0.3826,-1.3842,-0.8447,-0.5394,25.2732,38.3091,51.9045,34.565,34.25,17.4953,1.77,6.7449,-2294746.0,24.9248,-3.8761,5.1498,0.9686,52.7583,38.458,42.6098,35.683,34.5304,76.3135,79.364,79.364,66.6631,94.075,82.2249,35.2324,35.1545,2.18,33.8777,-0.1241,54.329,-29.0,34.5919
2019-02-21,36.2,36.53,34.31,34.77,1164878,8929402.4168,1160531.8265,13.4578,14.3707,-1.4761,57.1429,0.0,-57.1429,2.4221,31.1328,35.5695,40.0062,-0.6441,-13.0962,-2.9501,34.9028,5.6467,35.0032,35.0159,35.2109,20.7072,35.7487,1.3741,1.7888,0.987,0.5842,35.6713,0,35.3548,-0.2076,0.14,-0.3476,-1.4761,-0.648,-0.8281,25.3382,38.2737,47.6663,34.355,33.875,20.803,1.36,6.966,-3459624.0,23.293,-4.1368,4.0706,0.9359,48.5249,38.1968,42.6564,35.5695,34.5116,74.8463,64.7703,64.7703,42.1085,64.8916,12.4497,35.1152,35.0528,2.22,33.9471,-0.1142,52.7058,-39.1515,34.6151
2019-02-22,34.73,38.09,34.73,38.0,1981549,10804797.0061,1402350.3265,13.5806,13.9593,-1.2674,50.0,100.0,50.0,2.4891,31.1606,35.5495,39.9384,0.9732,50.9044,14.4744,35.6606,15.177,35.4643,35.4137,35.4175,20.7426,52.9577,1.1355,1.7862,0.9904,0.7982,35.674,1,35.4148,0.0468,0.3155,-0.2687,-1.2674,-0.2185,-1.0489,25.4028,38.271,53.9415,34.99,33.92,18.7972,4.98,6.5502,-1478075.0,25.5238,-3.5427,15.0818,1.0771,57.2372,29.75,42.7202,35.5495,34.5622,70.9871,68.8272,68.8272,97.7099,64.8916,100.0,35.0561,36.1025,3.36,34.1609,-0.0848,51.899,-1.0791,35.0917
2019-02-25,38.24,39.73,37.84,38.49,2366060,10071105.9232,1140342.5205,14.3164,14.4264,-0.9641,42.8571,100.0,57.1429,2.4465,31.3173,35.484,39.6507,0.1321,117.9139,16.7756,36.3933,23.8815,35.9298,35.8239,35.6451,20.6437,70.2709,2.1342,1.5539,0.9043,0.9413,35.6774,1,35.4737,0.2847,0.4428,-0.1581,-0.9641,0.2048,-1.1689,25.4672,38.2731,56.4923,35.235,34.74,17.7583,6.31,6.3562,887985.0,28.9013,-2.6858,19.6085,1.063,58.3878,29.8334,42.7878,35.484,34.6556,68.6369,72.3134,72.3134,77.1218,70.8166,100.0,35.0677,37.0559,1.893,34.4737,-0.0405,55.2562,-12.4248,35.6077
2019-02-26,38.39,40.67,38.1,40.5,2834028,12530204.1488,1711930.3516,15.3235,15.022,-0.5212,35.7143,100.0,64.2857,2.4553,31.1859,35.5235,39.8611,0.821,154.564,25.6171,37.4812,28.4159,36.6329,36.4474,36.0047,20.3891,96.0901,2.3439,0.2397,0.6281,0.9944,35.6173,1,35.8171,0.6282,0.629,-0.0008,-0.5212,0.6565,-1.1777,25.5313,38.2954,68.1529,36.24,35.21,16.4306,8.52,6.0625,3722013.0,29.4751,-1.4446,26.6417,1.1784,62.8086,30.0313,42.8665,35.5235,34.7504,77.2867,90.7196,90.7196,97.327,100.0,100.0,35.1698,38.4579,2.57,34.9523,0.0249,58.1334,-1.5568,36.37
2019-02-27,40.19,43.4,39.14,41.82,4424354,13672642.9751,2153634.968,17.0617,16.3182,0.0933,28.5714,100.0,71.4286,2.5842,30.658,35.7615,40.865,0.3826,191.1979,30.8152,38.6806,39.6584,37.4309,37.1637,36.4355,20.099,113.915,2.311,-1.329,0.3598,0.9141,35.6681,1,36.4689,0.9954,0.797,0.1984,0.0933,1.1508,-1.0574,25.5953,38.3307,75.9342,36.9,36.575,14.4959,6.73,6.1794,8146367.0,33.5503,0.2574,19.1793,1.2517,65.4076,30.3505,42.9416,35.7615,34.916,82.9073,85.689,85.689,82.6183,100.0,100.0,35.3774,39.9456,4.26,35.5477,0.1096,58.8091,-11.5751,37.2499
2019-02-28,45.07,45.96,41.16,44.86,6683927,17293103.4335,3290512.0052,19.2658,17.8168,0.8124,21.4286,100.0,78.5714,2.7425,29.6929,36.139,42.5851,-0.0438,224.1894,41.0352,40.3938,47.9186,38.5738,38.1899,37.0595,19.8481,128.8392,0.9004,-0.58,0.1073,0.7789,35.8577,1,37.7593,1.5143,1.0527,0.4616,0.8124,1.6497,-0.8373,25.6593,38.396,84.1133,38.42,37.855,12.6837,11.73,6.1135,14830294.0,36.0235,2.2186,35.406,1.3586,70.5176,30.8725,43.0284,36.139,35.1702,88.8195,90.05,90.05,90.2048,100.0,100.0,35.717,42.0857,4.8,36.2536,0.2226,61.989,-6.7859,38.455
2019-03-01,45.09,45.5,43.4,43.62,1826576,15849238.5954,2997049.0715,21.3124,19.2015,1.2702,14.2857,92.8571,78.5714,2.6966,29.2429,36.4625,43.6821,-0.7,188.8049,32.4412,41.4515,47.9186,39.3502,38.9139,37.5455,19.7595,141.1166,1.5156,2.8927,-0.1066,0.6277,36.1314,1,38.5851,1.8047,1.0745,0.7302,1.2702,1.8167,-0.5465,25.7233,38.4482,87.5182,38.42,37.855,11.9782,9.32,6.182,13003718.0,34.0196,3.4448,27.172,1.3555,66.2206,31.6268,43.1107,36.4625,35.3872,85.6926,81.3387,81.3387,71.1929,88.1916,64.5748,36.1761,43.2069,2.1,37.0268,0.3392,61.0308,-14.4355,39.3821
