date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-03,31.75,31.75,31.3,19.0,3396600,-7287656.5515,-1385708.9643,23.7916,24.1225,-0.2468,78.5714,28.5714,-50.0,0.4605,18.4266,19.7689,21.1112,-0.3556,-98.1385,-15.5143,19.0743,21.7148,19.3349,19.391,19.5021,21.7169,313.3678,-1.2531,-1.0598,-0.0285,-0.727,19.827,1,19.3294,-0.1672,-0.171,0.0038,-0.2468,-0.2827,0.0359,18.0533,18.1559,38.865,19.4546,19.4062,34.466,-1.5147,2.4234,-176823600.0,22.168,-1.2468,-7.3833,0.9571,42.2429,20.3368,17.9601,19.7689,19.3389,41.2397,60.8523,60.8523,72.8261,84.2619,90.2838,19.9774,18.7749,0.2707,19.6684,-0.0134,48.7289,-66.7277,19.319
2004-02-04,31.25,31.58,31.0,18.7,5268000,-10920759.9998,-2245491.5354,23.9259,24.0877,-0.3558,71.4286,21.4286,-50.0,0.4529,18.3277,19.6659,21.0041,-0.2759,-104.3701,-22.7267,18.9446,25.671,19.2372,19.2989,19.4427,20.8013,-31.9367,-1.6228,0.0077,0.226,-0.529,19.7777,1,19.2756,-0.2054,-0.1674,-0.038,-0.3558,-0.3135,-0.0423,18.0538,18.1613,33.464,19.4546,19.4062,35.3827,-1.636,2.4221,-182091600.0,20.9274,-1.8007,-8.045,0.9305,38.6366,20.2512,17.9801,19.6659,19.363,53.1547,59.1778,59.1778,45.6522,83.8299,61.206,19.8692,18.6525,0.3549,19.4837,-0.0485,43.9016,-79.1427,19.1928
2004-02-05,31.35,31.51,31.04,18.68,3558800,-14328121.7019,-3477245.7165,24.0505,24.0554,-0.4654,64.2857,14.2857,-50.0,0.4408,18.2048,19.5975,20.9902,-0.6383,-92.1732,-23.2909,18.8369,25.671,19.1509,19.2159,19.3859,19.958,-22.1101,-1.3486,1.3718,0.389,-0.3764,19.6963,1,19.1986,-0.235,-0.1576,-0.0774,-0.4654,-0.3445,-0.121,18.0544,18.1665,27.9485,19.4546,19.4062,33.7618,-1.6842,2.3601,-185650400.0,19.9686,-2.3611,-8.2718,0.9173,38.3545,20.1689,17.9969,19.5975,19.3804,53.684,41.0218,41.0218,4.5872,50.4966,0.0,19.7547,18.5623,0.2827,19.2977,-0.0815,47.2554,-80.1359,19.0766
2004-02-06,31.12,31.47,30.95,18.86,4208100,-12062221.7019,-2944063.7255,24.258,24.1535,-0.5484,57.1429,7.1429,-50.0,0.4316,18.1251,19.5394,20.9537,0.4423,-78.4079,-16.4252,18.798,26.9554,19.1056,19.168,19.3467,19.1458,-7.5391,-0.5814,1.8419,0.6082,-0.1312,19.6127,1,19.1577,-0.241,-0.1309,-0.1101,-0.5484,-0.3452,-0.2032,18.055,18.1734,29.939,19.4546,19.4062,32.9101,-1.0827,2.289,-181442300.0,18.9351,-2.7876,-5.4299,0.9202,41.7874,20.09,18.0146,19.5394,19.3936,42.8806,28.4423,28.4423,35.0877,42.8684,67.3991,19.6384,18.5678,0.3128,19.1429,-0.1092,50.8477,-72.6869,19.0006
2004-02-09,31.5,31.6,31.15,18.94,4272300,-9878601.7019,-1763513.4814,24.2133,23.5104,-0.6333,50.0,0.0,-50.0,0.4201,18.0644,19.4971,20.9298,-0.0222,-61.7233,-13.2556,18.7908,23.6323,19.0803,19.1377,19.3166,18.4286,12.3298,0.1107,1.1003,0.8418,0.2135,19.5322,1,19.134,-0.2363,-0.101,-0.1354,-0.6333,-0.3493,-0.2839,18.0556,18.1811,32.2275,19.3769,19.3589,31.3957,-0.9624,2.2181,-177170000.0,19.3931,-3.2245,-4.8353,0.9232,43.3722,20.0142,18.0332,19.4971,19.4077,35.063,35.725,35.725,67.5,55.7997,100.0,19.5247,18.6113,0.2707,19.0331,-0.1309,52.1574,-67.9587,18.9513
2004-02-10,31.31,32.01,31.2,19.17,3380100,-7666931.3315,-416528.4017,23.4508,22.5527,-0.6799,42.8571,0.0,-42.8571,0.4249,18.0333,19.4627,20.8922,0.6914,-40.326,-4.9072,18.8449,13.5385,19.094,19.1419,19.3057,17.9526,26.1838,0.2104,0.129,0.9466,0.4413,19.4646,1,19.1363,-0.2117,-0.0611,-0.1506,-0.6799,-0.3183,-0.3616,18.0563,18.1909,36.8744,19.3769,19.3528,28.8244,0.2286,2.2167,-173789900.0,21.9503,-3.4651,1.2067,0.9426,47.5464,19.9414,18.0539,19.4627,19.4244,42.4313,63.1267,63.1267,86.7925,89.133,100.0,19.419,18.7326,0.4872,18.9624,-0.1446,49.541,-57.9221,18.9475
2004-02-11,31.56,32.02,31.54,19.17,5192100,-5719893.8315,791889.0992,22.7255,21.6856,-0.6921,35.7143,0.0,-35.7143,0.4152,18.0054,19.4286,20.8518,0.6458,-30.063,-4.9072,18.8914,13.2955,19.1056,19.1456,19.2956,17.7339,39.4231,0.0282,-0.3127,0.9953,0.635,19.4018,1,19.1386,-0.19,-0.0315,-0.1585,-0.6921,-0.2604,-0.4316,18.057,18.2007,39.1169,19.1664,19.3528,27.3928,0.6436,2.1659,-173789900.0,20.9635,-3.5358,3.474,0.9415,47.5464,19.8715,18.0727,19.4286,19.4407,59.6476,80.0913,80.0913,85.9813,100.0,100.0,19.3245,18.8311,0.2887,18.9151,-0.1521,53.0466,-57.9221,18.9549
2004-02-12,31.87,32.45,31.72,19.43,4835700,-2871467.8041,2120569.1675,21.3223,20.8059,-0.6002,28.5714,0.0,-28.5714,0.4169,18.0053,19.3951,20.785,0.589,-5.1079,4.3462,18.9955,3.0809,19.1552,19.1832,19.3054,17.6391,52.7995,-0.1968,-0.1215,0.9907,0.7965,19.3411,1,19.1456,-0.1502,0.0066,-0.1569,-0.6002,-0.1133,-0.4869,18.0578,18.213,45.0271,19.1483,19.0852,25.332,1.0346,2.1459,-168954200.0,23.8178,-3.0745,5.6246,0.9744,52.1731,19.8045,18.092,19.3951,19.4597,76.9364,87.5913,87.5913,90.0,100.0,100.0,19.2451,19.001,0.4391,18.8981,-0.1517,56.8785,-30.7432,19.008
2004-02-13,32.3,32.62,32.12,19.6,2659400,-531195.8041,3215973.0893,19.8514,20.5801,-0.4935,21.4286,0.0,-21.4286,0.4086,18.035,19.3573,20.6795,0.58,19.4409,10.1051,19.1249,0.7298,19.224,19.2391,19.3274,17.5636,67.1851,-0.114,0.3135,0.926,0.9218,19.2847,0,19.1516,-0.1034,0.0428,-0.1462,-0.4935,0.0304,-0.5239,18.0587,18.2269,49.4629,18.998,18.9589,24.0002,0.5052,2.0845,-166294800.0,24.3531,-2.5302,2.6457,0.9849,55.0526,19.7401,18.1119,19.3573,19.4749,86.332,91.3135,91.3135,97.9592,100.0,100.0,19.1841,19.1933,0.3007,18.9139,-0.1436,62.9738,-7.874,19.0893
2004-02-17,32.7,33.03,32.6,19.76,2233100,-167667.8972,3487399.6559,19.1067,21.085,-0.3697,14.2857,100.0,85.7143,0.3983,18.0886,19.3206,20.5526,0.3488,55.2052,15.0436,19.2695,9.4262,19.3063,19.3084,19.3594,17.5139,83.7778,0.0685,0.4844,0.7796,0.9941,19.2382,1,19.1876,-0.0531,0.0745,-0.1276,-0.3697,0.1679,-0.5376,18.0596,18.2422,59.6226,19.0762,19.031,22.8612,0.6616,2.0159,-164061700.0,27.6196,-1.8965,3.4646,1.0432,57.5218,18.195,18.1333,19.3206,19.4933,90.5375,92.7077,92.7077,90.1639,100.0,100.0,19.1437,19.394,0.2647,18.9705,-0.1287,69.4497,-6.4748,19.1943
2004-02-18,32.85,33.0,32.66,19.7,1894100,-1059009.0736,2997792.9083,18.4153,21.6015,-0.3162,7.1429,92.8571,85.7143,0.3845,18.1599,19.2798,20.3996,-0.2941,64.2869,12.4841,19.3718,9.4262,19.3667,19.3605,19.3845,17.5546,102.6969,0.2756,0.4577,0.5344,0.9755,19.1978,1,19.2534,-0.0179,0.0878,-0.1056,-0.3162,0.217,-0.5332,18.0606,18.2568,66.2083,19.0762,19.031,21.9926,0.6977,1.9518,-165955800.0,26.5703,-1.6224,3.672,1.0633,56.242,18.2117,18.1522,19.2798,19.5097,91.2661,89.7771,89.7771,81.2081,95.7236,87.1707,19.1228,19.5233,0.2045,19.0468,-0.1105,67.5929,-10.0719,19.2835
2004-02-19,32.97,33.0,32.44,19.57,1642700,-2115030.5022,2188965.7926,17.3691,20.9305,-0.2657,0.0,85.7143,85.7143,0.3811,18.2207,19.2416,20.2624,-0.7679,61.846,7.0955,19.423,3.769,19.3983,19.3887,19.3984,17.7349,124.0715,0.3827,0.262,0.1896,0.8283,19.1671,1,19.295,-0.0001,0.0844,-0.0845,-0.2657,0.2453,-0.511,18.0616,18.2699,71.0417,19.2175,19.2416,23.0844,0.8722,1.947,-167598500.0,24.8927,-1.3637,4.6639,1.0641,53.5477,18.2282,18.1706,19.2416,19.5267,86.8246,77.9891,77.9891,62.5954,70.9571,25.7005,19.1182,19.5743,0.3368,19.1286,-0.0923,61.8702,-23.5577,19.3447
2004-02-20,32.41,32.46,31.8,19.3,3745300,-2682500.1992,1478526.5424,16.8924,20.4219,-0.2197,35.7143,78.5714,42.8571,0.3856,18.3046,19.1883,20.0721,-0.5,22.0655,-3.7784,19.3953,10.6951,19.3825,19.3763,19.3908,18.042,148.3078,0.4202,0.1762,-0.2302,0.5254,19.1369,1,19.295,-0.0083,0.061,-0.0693,-0.2197,0.2548,-0.4745,18.0627,18.2802,62.5313,19.2175,19.2416,28.3113,0.6195,1.9986,-171343800.0,22.8406,-1.1291,3.3172,1.0104,48.1108,18.2446,18.1866,19.1883,19.5307,74.4296,55.5226,55.5226,22.7642,37.6237,0.0,19.124,19.5131,0.4451,19.2028,-0.078,54.7238,-45.6731,19.3577
2004-02-23,32.09,32.34,31.93,19.31,2518600,-3112505.0772,916661.0659,16.4497,20.1207,-0.1387,28.5714,71.4286,42.8571,0.3757,18.34,19.1568,19.9735,0.0244,34.2935,-3.2873,19.3757,10.6951,19.371,19.3672,19.3847,18.3938,170.2401,0.4968,0.0345,-0.577,0.1695,19.1272,0,19.2952,-0.0137,0.0445,-0.0582,-0.1387,0.2808,-0.4195,18.0638,18.2905,60.1526,19.2175,19.2416,26.984,0.4511,1.9459,-168825200.0,21.7697,-0.714,2.3923,1.011,48.3563,18.2609,18.2038,19.1568,19.5392,56.6983,36.5833,36.5833,24.3902,9.4365,2.6089,19.1359,19.4687,0.2466,19.2782,-0.0668,53.1304,-44.7115,19.3705
2004-02-24,32.1,32.39,31.99,19.35,2492600,-3361765.0772,524164.1831,15.9401,19.933,-0.0437,21.4286,64.2857,42.8571,0.3661,18.3807,19.1291,19.8775,0.175,50.439,-1.4775,19.3703,9.3145,19.3678,19.3649,19.3821,18.706,178.7113,0.4805,-0.2787,-0.691,0.0225,19.1292,0,19.2968,-0.0143,0.0351,-0.0494,-0.0437,0.3051,-0.3488,18.065,18.3011,66.4719,19.2175,19.2416,25.7172,0.409,1.8918,-166332600.0,21.3345,-0.2255,2.1594,1.0184,49.2612,18.2769,18.2243,19.1291,19.5459,39.3673,25.9959,25.9959,30.8333,5.5857,14.1482,19.1516,19.4481,0.2406,19.3509,-0.0574,48.8511,-41.3462,19.3869
2004-02-25,32.22,32.84,32.11,19.73,2942100,-742086.995,1149479.9224,14.9782,19.5144,0.0583,14.2857,57.1429,42.8571,0.3713,18.3819,19.1685,19.9551,0.7945,92.9698,13.2544,19.4601,2.4745,19.4233,19.4134,19.4078,18.9304,191.3353,0.3494,-0.5786,-0.8323,-0.1966,19.1588,1,19.3572,0.0155,0.0519,-0.0364,0.0583,0.3238,-0.2655,18.0663,18.3153,76.1808,19.2175,19.2416,23.5448,0.5594,1.8819,-163390500.0,24.7396,0.3011,2.9181,1.055,56.6272,18.2928,18.2455,19.1685,19.5541,36.255,46.1856,46.1856,83.3333,38.919,100.0,19.173,19.5634,0.4391,19.4182,-0.0448,52.731,-11.0577,19.4505
2004-02-26,32.52,33.21,32.5,19.91,5006500,2713103.1458,2400171.4131,14.6924,19.4752,0.1623,7.1429,100.0,92.8571,0.3753,18.446,19.2377,20.0293,0.8169,122.7788,19.265,19.5773,10.9758,19.4981,19.4795,19.4449,19.0275,195.7323,0.0986,-0.7628,-0.8723,-0.2711,19.2141,1,19.4492,0.0531,0.0716,-0.0185,0.1623,0.3431,-0.1807,18.0676,18.3313,84.378,19.3829,19.2957,21.6309,0.7398,1.8849,-158384000.0,26.9647,0.8395,3.8594,1.066,59.6325,18.3086,18.2654,19.2377,19.5678,46.99,68.7884,68.7884,92.1986,71.3827,100.0,19.2022,19.7111,0.4271,19.4722,-0.0285,57.3796,-4.8673,19.5283
2004-02-27,32.61,33.19,32.61,19.85,4218300,4167689.3527,3156443.4148,14.4269,19.3201,0.2377,0.0,92.8571,92.8571,0.3734,18.5771,19.3104,20.0437,0.6724,114.6105,16.3704,19.6562,10.9758,19.5521,19.5288,19.4748,19.0506,199.1879,-0.2012,-0.535,-0.9002,-0.3287,19.2676,1,19.5004,0.0772,0.0766,0.0006,0.2377,0.3372,-0.0995,18.069,18.3464,75.305,19.425,19.3558,20.1873,0.421,1.8811,-162602300.0,25.1651,1.2305,2.1672,1.0526,58.1852,18.3419,18.2853,19.3104,19.5851,67.1164,86.3752,86.3752,83.5938,95.7218,87.1653,19.239,19.7979,0.3489,19.5094,-0.0113,59.4871,-10.1942,19.5864
2004-03-01,33.22,33.23,32.91,19.9,2822400,4520489.3527,3291132.5596,14.2491,18.85,0.3164,0.0,100.0,100.0,0.3605,18.581,19.3507,20.1204,-0.4062,120.077,18.2924,19.7324,11.9383,19.6061,19.5787,19.5066,19.137,203.045,-0.3112,0.0453,-0.9275,-0.3915,19.3188,1,19.5505,0.0995,0.0791,0.0204,0.3164,0.3397,-0.0233,18.0705,18.362,74.6223,19.5393,19.3769,19.4173,0.3007,1.8111,-159779900.0,24.682,1.6395,1.5342,1.0508,59.1462,18.3746,18.306,19.3507,19.6058,81.1103,88.1673,88.1673,88.7097,94.1589,95.3115,19.2827,19.878,0.1925,19.5376,0.0065,62.4514,-6.8966,19.6423
2004-03-02,33.03,33.22,32.91,19.85,2181800,3605540.9656,2755918.8539,14.0841,18.4048,0.355,0.0,92.8571,92.8571,0.348,18.5987,19.3883,20.178,-0.0968,102.1597,15.4354,19.7792,11.9383,19.6435,19.6147,19.5319,19.3328,207.5469,-0.1782,0.5736,-0.954,-0.4625,19.3652,1,19.5752,0.1115,0.0729,0.0386,0.355,0.3037,0.0513,18.072,18.3769,69.0083,19.5393,19.4791,18.6742,0.0902,1.7534,-161961700.0,23.7375,1.8396,0.4566,1.0355,57.7177,18.423,18.3246,19.3883,19.628,86.155,83.9226,83.9226,79.4643,72.9211,36.2865,19.3314,19.9147,0.1865,19.5643,0.023,62.7235,-13.6095,19.6817
2004-03-03,32.91,33.24,32.91,19.97,1707500,4899101.5717,2698017.1804,13.97,17.6461,0.383,0.0,100.0,100.0,0.3373,18.6295,19.4367,20.244,0.8788,99.1802,20.0562,19.8456,12.4869,19.6936,19.662,19.5643,19.5211,205.4092,0.1317,0.8344,-0.9421,-0.4291,19.4023,1,19.6133,0.1292,0.0725,0.0568,0.383,0.2596,0.1234,18.0736,18.3928,66.4849,19.6325,19.5363,17.8894,0.2707,1.6893,-160254200.0,22.9945,1.9846,1.374,1.0417,60.0281,18.4699,18.3441,19.4367,19.6408,86.5598,87.5895,87.5895,94.5946,77.1993,100.0,19.3846,19.9795,0.1985,19.6006,0.0393,65.9529,-2.6316,19.7308
2004-03-04,33.15,33.24,32.97,19.9,2862900,4581001.5717,2327842.2067,13.864,16.8577,0.358,0.0,100.0,100.0,0.3249,18.7404,19.4969,20.2534,-0.2222,89.4554,16.2924,19.8811,12.4869,19.7258,19.6942,19.5894,19.6055,206.9052,0.4498,0.4582,-0.9505,-0.4525,19.4479,1,19.6283,0.1364,0.0637,0.0727,0.358,0.1704,0.1876,18.0753,18.4079,57.4433,19.6325,19.5603,17.2506,0.3308,1.6322,-163117100.0,22.1734,1.8516,1.6902,1.0245,58.1462,18.5308,18.3661,19.4969,19.6499,84.9762,83.4165,83.4165,76.1905,51.611,18.5464,19.4404,20.0001,0.1624,19.6443,0.0538,66.1158,-10.4167,19.7634
2004-03-05,33.05,33.59,32.93,20.1,3111800,6089753.0868,2444842.2717,14.4674,16.787,0.331,28.5714,100.0,71.4286,0.33,18.8679,19.5682,20.2684,0.5606,108.5796,23.991,19.9576,22.3104,19.7837,19.7485,19.6274,19.6332,203.0393,0.4414,-0.0881,-0.9274,-0.3914,19.5046,1,19.6539,0.1563,0.0669,0.0894,0.331,0.0912,0.2398,18.077,18.4249,58.0166,19.6987,19.6656,15.7683,0.806,1.6417,-160005300.0,24.8248,1.7065,4.1771,1.0255,61.9955,18.604,18.3886,19.5682,19.6588,84.3114,81.9284,81.9284,75.0,72.8488,100.0,19.4989,20.0799,0.397,19.6961,0.0687,63.1042,-9.4972,19.8179
2004-03-08,33.27,33.49,33.07,19.91,1375400,4910838.8011,1895338.4553,15.0276,16.7214,0.3008,21.4286,92.8571,71.4286,0.3245,18.9873,19.6208,20.2543,-0.4048,91.4591,13.126,19.9697,22.3104,19.803,19.7699,19.6483,19.5432,196.8625,0.3274,-0.3199,-0.8818,-0.2901,19.5618,1,19.6572,0.1547,0.0522,0.1025,0.3008,0.0227,0.2781,18.0788,18.4397,53.4809,19.6987,19.6656,14.8914,0.6015,1.6298,-161380700.0,23.4443,1.546,3.1153,1.0076,56.563,18.7,18.4084,19.6208,19.6611,75.0185,59.7106,59.7106,27.9412,39.5155,0.0,19.5577,20.0677,0.2526,19.7456,0.0805,55.3936,-27.3743,19.842
2004-03-09,33.1,33.1,32.64,19.76,1697600,4763221.4098,1451268.7737,14.3431,15.8561,0.3139,14.2857,85.7143,71.4286,0.3211,19.1086,19.6617,20.2148,-0.5435,34.7448,5.3584,19.9403,5.4452,19.7962,19.7685,19.6565,19.1869,184.3174,0.1747,-0.3249,-0.7583,-0.0753,19.6246,1,19.658,0.1397,0.0298,0.1099,0.3139,0.0075,0.3065,18.0807,18.4529,53.7509,19.6987,19.6656,19.7289,0.409,1.6249,-163078300.0,22.0012,1.6115,2.1138,1.0031,52.6792,18.7902,18.4271,19.6617,19.6626,61.107,41.6821,41.6821,22.1053,33.3333,0.0,19.6135,20.001,0.2767,19.7908,0.0878,53.4345,-41.3408,19.8447
2004-03-10,32.8,32.8,32.01,19.28,2052200,2970793.5617,567352.4274,14.2755,15.5839,0.3048,7.1429,78.5714,71.4286,0.3342,19.1327,19.6674,20.2021,-0.9367,-69.2083,-14.5972,19.7967,13.3965,19.7173,19.7038,19.6288,18.6555,190.4227,0.1034,-0.1804,-0.8234,-0.1809,19.6647,1,19.6505,0.0885,-0.0171,0.1056,0.3048,-0.0175,0.3223,18.0826,18.4612,53.2167,19.6927,19.6656,25.6971,-0.4451,1.7332,-165130500.0,19.6255,1.5638,-2.2561,0.9852,42.7014,18.875,18.4435,19.6674,19.6533,39.7099,17.737,17.737,3.1646,0.0,0.0,19.6595,19.7809,0.5052,19.8223,0.0858,45.3397,-85.4749,19.7834
2004-03-11,32.0,32.1,31.24,18.87,3418500,585793.5617,-604690.8441,15.3906,15.9202,0.2697,100.0,71.4286,-28.5714,0.3473,19.0499,19.6524,20.2549,-0.7326,-188.2834,-27.5115,19.5765,29.8868,19.5868,19.5925,19.5725,18.1548,211.6672,0.0822,-0.1045,-0.973,-0.525,19.6747,1,19.6274,0.0142,-0.0731,0.0874,0.2697,-0.0561,0.3259,18.0845,18.4653,53.7397,19.4852,19.4972,32.4888,-1.0406,1.8406,-168549000.0,17.5375,1.3845,-5.2266,0.9779,36.2442,20.2039,18.4553,19.6524,19.6344,23.2288,10.2672,10.2672,5.5319,0.0,0.0,19.6885,19.4684,0.5173,19.8304,0.0727,41.1661,-94.4681,19.6695
2004-03-12,31.55,32.1,31.51,19.3,2320300,2748785.0871,-340966.6203,16.426,16.1831,0.2108,92.8571,64.2857,-28.5714,0.3539,19.0308,19.6458,20.2608,0.8983,-125.2547,-9.2111,19.5048,29.8868,19.542,19.5529,19.552,17.7685,239.4829,0.0978,-0.1783,-0.9682,-0.8615,19.6645,1,19.6259,-0.01,-0.0779,0.0679,0.2108,-0.1034,0.3141,18.0865,18.4736,53.4845,19.4852,19.4972,29.6091,-0.5534,1.8338,-166228700.0,15.9831,1.0804,-2.7879,0.9994,45.3944,20.1898,18.4673,19.6458,19.6222,14.4492,15.3433,15.3433,37.3333,15.0111,45.0333,19.702,19.3832,0.4391,19.8165,0.0579,46.8387,-64.2553,19.6166
2004-03-15,32.35,32.37,30.7,18.9,1924200,2483775.5063,-286403.7026,18.3316,16.6549,0.118,100.0,57.1429,-42.8571,0.4003,18.9145,19.6106,20.3066,-0.5569,-160.8738,-20.6165,19.3484,43.1039,19.443,19.4657,19.5036,17.4372,273.5204,0.022,-0.4951,-0.6624,-0.9981,19.635,1,19.6095,-0.0606,-0.1028,0.0422,0.118,-0.1698,0.2878,18.0884,18.4778,47.8172,19.4852,19.3348,32.9954,-1.0045,2.1183,-168152900.0,13.1185,0.6046,-5.0468,0.9767,39.6917,20.1758,18.4781,19.6106,19.604,16.633,24.2884,24.2884,30.0,22.0033,20.9765,19.6982,19.1831,1.0045,19.7729,0.0378,46.3981,-75.0865,19.5109
2004-03-16,31.9,32.48,31.85,19.48,3150300,4733989.792,477931.4639,19.8268,17.2596,0.0633,92.8571,50.0,-42.8571,0.4173,18.902,19.5967,20.2915,0.7778,-47.8447,-0.6115,19.3681,39.2645,19.449,19.4679,19.502,17.1646,294.676,-0.224,-0.6328,-0.3473,-0.9087,19.6188,1,19.608,-0.053,-0.0761,0.0231,0.0633,-0.1889,0.2523,18.0904,18.4879,48.0579,19.4852,19.3348,29.3943,-0.3669,2.1418,-165002600.0,12.8193,0.3242,-1.8485,0.9875,49.6942,20.1416,18.4901,19.5967,19.6012,29.6338,49.2698,49.2698,80.4762,55.3366,100.0,19.6835,19.2401,0.6376,19.7084,0.0223,50.2323,-41.5225,19.4873
2004-03-17,32.39,33.07,32.37,19.81,2067000,6033246.9349,1160565.7172,19.8805,17.1537,0.0223,85.7143,42.8571,-42.8571,0.4175,18.9026,19.6025,20.3023,0.7857,30.539,8.641,19.4673,20.5778,19.505,19.5139,19.5251,17.1164,-43.4954,-0.4797,-0.6663,0.0263,-0.6883,19.6228,0,19.6094,-0.02,-0.0345,0.0145,0.0223,-0.1927,0.215,18.0925,18.5011,43.6291,19.4852,19.3348,27.2771,-0.1564,2.1074,-162935600.0,17.9669,0.1139,-0.7831,0.9952,54.3205,20.1081,18.5019,19.6025,19.5886,47.2962,68.3303,68.3303,94.5148,73.6588,100.0,19.6657,19.4024,0.421,19.6354,0.0144,54.2166,-22.4913,19.5102
2004-03-18,32.85,32.99,32.57,19.64,1808000,4914008.8396,978197.998,19.9303,17.0897,-0.0133,78.5714,35.7143,-42.8571,0.4058,18.9059,19.6058,20.3056,-0.4762,21.8299,3.2494,19.5045,20.5778,19.5256,19.5305,19.5335,17.3388,-19.5173,-0.8041,-0.0997,0.4302,-0.3341,19.6364,0,19.6097,-0.0079,-0.0179,0.01,-0.0133,-0.19,0.1767,18.0946,18.5125,46.9133,19.4852,19.3348,26.0641,-0.2647,2.0661,-164743600.0,17.1679,-0.0679,-1.3297,0.9894,51.6247,20.0752,18.5119,19.6058,19.5661,67.7855,85.7565,85.7565,82.2785,93.8573,81.5719,19.6479,19.4662,0.2526,19.5603,0.0098,52.3,-32.526,19.5107
2004-03-19,32.85,33.06,32.69,19.67,2501500,2547725.0558,61757.4546,19.8204,16.9522,-0.0576,71.4286,28.5714,-42.8571,0.3944,18.9388,19.6244,20.31,-0.4054,29.304,4.1327,19.5424,18.3919,19.5476,19.5489,19.5435,17.7088,-7.1675,-0.5692,0.68,0.6134,-0.1248,19.6488,0,19.6103,0.0041,-0.0047,0.0088,-0.0576,-0.1944,0.1369,18.0967,18.5241,46.3427,19.4852,19.3348,24.8999,-0.4331,2.0052,-162242100.0,17.1636,-0.2936,-2.1544,0.9882,52.0664,20.043,18.5208,19.6244,19.5586,80.3824,87.0605,87.0605,84.3882,88.721,84.5912,19.6322,19.526,0.2466,19.4938,0.0078,53.684,-30.7958,19.5172
2004-03-22,32.7,32.7,31.8,19.25,2172400,1340836.167,-702774.4555,20.8775,17.4238,-0.1053,64.2857,21.4286,-42.8571,0.4049,18.9298,19.6214,20.313,-0.7778,-66.6323,-8.4677,19.4682,34.6205,19.5014,19.5087,19.5216,17.9167,12.9724,-0.3018,0.7957,0.8478,0.2245,19.6447,0,19.6015,-0.0201,-0.0232,0.003,-0.1053,-0.1956,0.0903,18.0989,18.5313,46.4409,19.4852,19.3348,31.9659,-0.6616,2.1036,-164414500.0,15.5245,-0.537,-3.3233,0.9697,45.7662,20.0115,18.5283,19.6214,19.5432,77.874,60.8049,60.8049,15.748,55.3877,0.0,19.6154,19.4246,0.5413,19.445,0.0025,53.179,-55.0173,19.4698
2004-03-23,32.05,32.13,31.57,18.99,2086600,-745763.833,-1615567.1046,22.1041,17.9841,-0.1744,57.1429,14.2857,-42.8571,0.4,18.867,19.6034,20.3397,-0.8571,-117.271,-15.2517,19.3443,38.0491,19.4226,19.4394,19.4821,17.7433,25.6956,-0.0115,1.1189,0.9438,0.4336,19.618,1,19.5751,-0.0595,-0.0501,-0.0095,-0.1744,-0.2115,0.0371,18.1011,18.5359,40.6559,19.4852,19.3348,32.5136,-0.7699,2.1066,-166501100.0,14.5908,-0.8907,-3.8965,0.9509,42.3742,19.9806,18.5364,19.6034,19.5272,60.4147,33.3787,33.3787,0.0,28.1971,0.0,19.5936,19.2591,0.3368,19.4083,-0.0078,45.5805,-69.8962,19.3937
2004-03-24,31.65,31.75,31.19,18.81,2002100,-2104331.6902,-2274384.1333,23.6207,19.044,-0.2293,50.0,7.1429,-42.8571,0.3955,18.7482,19.5576,20.3671,-0.6607,-137.5623,-19.5806,19.2014,43.3362,19.329,19.3561,19.4327,17.4159,40.526,0.5349,0.5973,0.997,0.6498,19.5654,1,19.5384,-0.1036,-0.0753,-0.0283,-0.2293,-0.2109,-0.0184,18.1033,18.5387,41.9222,19.4581,19.3348,34.6635,-0.4692,2.1022,-168503200.0,13.7032,-1.1733,-2.4329,0.9453,40.2097,19.9503,18.5463,19.5576,19.5064,33.6791,6.8536,6.8536,4.8128,0.0,0.0,19.5634,19.076,0.3368,19.3821,-0.023,43.2252,-79.9308,19.3037
