date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-28,13.1,13.38,12.95,1.13,1088300,-481345518.3374,11292123.3109,10.6548,10.4884,0.0306,28.5714,57.1429,28.5714,0.0533,0.9894,1.0804,1.1713,0.5349,81.2937,12.4992,1.1261,8.8907,1.1068,1.1031,1.088,22.839,172.2356,0.0492,-0.1199,-0.6051,0.1351,1.0735,1,1.0851,0.0188,0.0048,0.014,0.0306,0.0165,0.0141,1.7132,1.2348,60.4596,1.0869,1.081,16.1203,0.1175,4.6959,447530000.0,19.2664,2.8498,11.5481,1.0855,56.2496,1.1746,1.1832,1.0804,1.0522,44.4546,49.6258,49.6258,84.1463,49.6943,85.6544,1.0871,1.1344,0.0366,1.106,0.2122,58.049,-15.3846,1.1129
2003-03-03,13.47,13.59,12.63,1.09,1859800,-494519101.6708,6922720.4962,10.0366,9.9614,0.0343,21.4286,50.0,28.5714,0.0553,1.0029,1.085,1.1671,-0.7292,41.3877,-0.0638,1.119,1.9998,1.1038,1.101,1.088,22.628,182.1666,0.0003,-0.0883,-0.7333,-0.0378,1.0754,1,1.0851,0.0158,0.0014,0.0144,0.0343,0.0145,0.0198,1.7108,1.2333,52.9055,1.0869,1.081,17.9367,0.0179,5.0887,428932000.0,17.2334,3.1932,1.672,1.0159,49.9681,1.1722,1.1772,1.085,1.053,48.431,52.2647,52.2647,14.5833,49.6943,0.0,1.0923,1.1219,0.0817,1.1112,0.2183,47.7501,-46.1538,1.1113
2003-03-04,12.76,12.8,12.36,1.06,1333500,-503611147.1253,1612975.7459,10.0457,9.6599,0.0373,14.2857,42.8571,28.5714,0.054,1.012,1.0875,1.1629,-0.75,-42.6421,-6.8643,1.1059,10.1638,1.0967,1.0952,1.0857,22.1753,198.0433,0.0001,-0.0452,-0.8913,-0.3097,1.0775,0,1.085,0.011,-0.0027,0.0137,0.0373,0.0129,0.0244,1.7084,1.2315,47.1023,1.0869,1.081,20.0866,-0.0758,5.1073,415597000.0,16.3802,3.4693,-6.6817,1.004,46.5679,1.1699,1.1709,1.0875,1.0556,45.5658,34.8069,34.8069,5.6911,28.5515,0.0,1.0966,1.1021,0.0375,1.1138,0.2093,48.4618,-64.8352,1.1058
2003-03-05,12.44,12.55,12.15,1.07,1291500,-491341897.1253,3198025.553,10.4727,9.8269,0.0358,7.1429,35.7143,28.5714,0.0526,1.0125,1.0877,1.1629,0.25,-65.5352,-4.3893,1.0975,16.0235,1.0922,1.0915,1.0844,21.6964,209.0623,-0.0242,-0.0454,-0.9616,-0.4858,1.0801,1,1.0848,0.0078,-0.0047,0.0125,0.0358,0.0084,0.0275,1.706,1.2299,47.3976,1.0869,1.081,21.585,-0.0477,4.9287,428512000.0,15.623,3.3332,-4.2748,1.0154,47.8054,1.1676,1.1647,1.0877,1.0582,34.2858,15.7859,15.7859,27.0833,4.2605,12.7816,1.0997,1.0902,0.034,1.1143,0.1926,52.7219,-58.7912,1.1014
2003-03-06,12.44,12.51,11.92,1.05,3254000,-477553761.5321,7942859.4762,11.2977,9.9192,0.0291,0.0,28.5714,28.5714,0.0526,1.0122,1.0876,1.163,-0.1695,-87.6649,-8.537,1.0865,22.0226,1.0858,1.086,1.0819,21.2507,224.1373,-0.0256,0.0254,-0.9999,-0.6964,1.0829,1,1.0844,0.0039,-0.0069,0.0108,0.0291,-0.0001,0.0292,1.7037,1.2281,46.0217,1.1035,1.0861,22.6962,-0.1064,5.0097,395972000.0,14.5038,2.7024,-9.1979,1.0326,45.7315,1.1653,1.1587,1.0876,1.0604,23.3003,19.308,19.308,25.1497,4.2605,0.0,1.1014,1.0753,0.0528,1.1121,0.1675,52.0362,-74.7059,1.0946
2003-03-07,11.9,12.12,11.72,1.03,4618200,-440608161.5321,20917267.9469,12.413,10.7067,0.0228,100.0,21.4286,-78.5714,0.0526,1.0069,1.0859,1.1649,0.45,-123.7327,-13.7737,1.072,26.9121,1.0769,1.0783,1.0779,20.8806,241.1539,0.0051,-0.0011,-0.9605,-0.8759,1.0842,1,1.0835,-0.001,-0.0094,0.0084,0.0228,-0.0068,0.0297,1.7013,1.2261,34.6272,1.0925,1.078,23.381,-0.0902,5.1186,349790000.0,13.465,2.1259,-8.067,0.9618,43.1131,1.163,1.1526,1.0859,1.0614,19.6407,23.8281,23.8281,19.2513,4.2605,0.0,1.1015,1.0565,0.0528,1.1067,0.1329,55.6893,-80.9524,1.0845
2003-03-10,12.02,12.02,11.65,1.0,1013400,-446907675.0456,22319020.0264,13.5692,11.5275,0.0107,100.0,14.2857,-85.7143,0.0515,0.9972,1.0835,1.1699,-0.8108,-137.9588,-20.5563,1.0528,28.5996,1.0647,1.0675,1.0719,20.4369,267.649,-0.0176,-0.0703,-0.7355,-0.9992,1.0843,1,1.0763,-0.0072,-0.0125,0.0053,0.0107,-0.0175,0.0282,1.6989,1.2238,26.8076,1.0772,1.075,23.0204,-0.1226,5.1611,339656000.0,12.7813,1.0018,-10.9422,0.8799,39.7219,1.1608,1.1466,1.0835,1.062,19.9885,16.8293,16.8293,6.087,0.0,0.0,1.0998,1.0319,0.0366,1.0989,0.0869,48.3294,-96.4286,1.0707
2003-03-11,11.81,11.93,11.5,1.0,993000,-446214884.3479,21083895.6421,14.9008,12.6022,0.0006,100.0,7.1429,-92.8571,0.0504,0.9861,1.08,1.1738,-0.186,-132.7536,-20.2732,1.0375,32.2115,1.0545,1.0583,1.0665,19.9567,286.2689,-0.0497,-0.0461,-0.4807,-0.96,1.0826,1,1.0708,-0.012,-0.0138,0.0019,0.0006,-0.0248,0.0254,1.6965,1.2216,20.4928,1.0772,1.0686,23.6355,-0.1353,5.0502,349586000.0,12.1186,0.0575,-11.9369,0.8954,39.8634,1.1586,1.1408,1.08,1.0628,18.8017,15.7477,15.7477,21.9048,0.5835,1.7506,1.0963,1.0143,0.0366,1.0887,0.0356,46.3017,-89.0995,1.0583
2003-03-12,11.75,12.0,11.49,1.01,1876700,-439223256.897,20886508.4337,15.9031,13.4493,-0.0087,100.0,0.0,-100.0,0.0499,0.9792,1.0777,1.1761,0.1765,-111.7158,-17.019,1.0277,28.9336,1.0473,1.0516,1.0621,19.8129,302.866,-0.0529,-0.0142,-0.2102,-0.8399,1.0802,1,1.063,-0.0148,-0.0133,-0.0015,-0.0087,-0.0301,0.0214,1.6941,1.2194,17.5978,1.0661,1.0674,22.1675,-0.0792,4.9535,368353000.0,12.2184,-0.8121,-7.2827,0.8712,41.4905,1.1564,1.1356,1.0777,1.0641,17.7818,20.7685,20.7685,34.3137,10.3934,29.4296,1.0913,1.0049,0.0434,1.0769,-0.0146,52.958,-83.3333,1.0483
2003-03-13,12.02,12.82,12.01,1.09,1778700,-421436256.897,24566485.6272,14.8947,13.1952,-0.0134,92.8571,42.8571,-50.0,0.0523,0.9818,1.0797,1.1775,0.9877,-12.9025,7.0979,1.0408,1.7849,1.0541,1.0569,1.0643,20.1265,-40.3414,-0.0519,-0.0065,0.0812,-0.6473,1.0795,1,1.0634,-0.0102,-0.007,-0.0032,-0.0134,-0.0299,0.0165,1.6917,1.2181,24.7453,1.0661,1.0674,19.6427,-0.0306,4.7941,386140000.0,20.3567,-1.245,-2.7314,0.9756,53.549,1.1542,1.1307,1.0797,1.0674,29.5297,52.0728,52.0728,100.0,43.7267,100.0,1.086,1.0277,0.0834,1.0668,-0.0433,64.4655,-36.6667,1.0509
2003-03-14,12.73,12.9,12.28,1.06,1488800,-427199353.6712,22004901.3575,14.1296,12.7642,-0.0158,85.7143,35.7143,-50.0,0.0523,0.9879,1.0819,1.1759,-0.4194,-17.1879,-0.7679,1.044,4.1834,1.0552,1.0575,1.0641,20.4984,-21.6142,-0.0532,-0.0011,0.3969,-0.3684,1.0802,1,1.0633,-0.0089,-0.0045,-0.0044,-0.0158,-0.0268,0.0109,1.6893,1.2166,24.9668,1.0661,1.0674,18.2283,-0.0732,4.9318,371252000.0,19.82,-1.4731,-6.4516,0.9476,49.616,1.1521,1.1261,1.0819,1.0702,46.9268,67.9391,67.9391,69.5035,66.9954,71.5565,1.0807,1.035,0.0528,1.0578,-0.0631,59.3764,-53.3333,1.0497
2003-03-17,12.31,13.27,12.26,1.12,2258100,-407748393.2751,25145476.8862,14.1613,12.6658,-0.0181,78.5714,28.5714,-50.0,0.0547,0.9891,1.0846,1.1801,0.8812,29.479,13.5016,1.0623,14.5741,1.0657,1.0663,1.0685,20.7881,-10.9052,-0.0569,0.025,0.5606,-0.1892,1.0818,0,1.0637,-0.0028,0.0013,-0.004,-0.0181,-0.0229,0.0048,1.687,1.2156,33.489,1.0661,1.0674,16.1837,0.0366,4.8728,393833000.0,21.7058,-1.6786,3.3673,0.991,56.7508,1.15,1.1219,1.0846,1.0728,69.5119,88.5237,88.5237,96.0674,90.5188,100.0,1.0764,1.0626,0.086,1.051,-0.0624,63.4992,-18.5714,1.0574
2003-03-18,13.13,13.38,12.87,1.13,2482800,-389735922.6869,29875545.9818,14.3956,12.5931,-0.0216,71.4286,21.4286,-50.0,0.0539,0.9891,1.0846,1.18,0.3529,67.5572,15.4447,1.0794,17.4406,1.0761,1.0752,1.0733,20.9285,12.584,-0.0491,0.0664,0.8442,0.2179,1.0843,1,1.0649,0.0028,0.0055,-0.0027,-0.0216,-0.02,-0.0016,1.6846,1.2148,41.6763,1.0661,1.0674,15.2534,0.0749,4.761,418661000.0,21.6979,-1.9987,7.0796,1.0423,57.7223,1.1479,1.1179,1.0846,1.0759,81.2506,87.2891,87.2891,96.2963,90.5188,100.0,1.0736,1.0868,0.0434,1.0475,-0.046,67.3749,-13.3333,1.0664
2003-03-19,13.31,13.37,12.84,1.12,1429500,-386769035.8944,30038624.9565,14.5312,12.593,-0.0208,64.2857,14.2857,-50.0,0.0533,0.989,1.0848,1.1806,-0.283,59.0759,11.758,1.09,16.2945,1.0828,1.0812,1.0767,20.7825,33.4442,-0.0249,0.1424,0.9797,0.5511,1.0855,1,1.0652,0.0061,0.007,-0.0009,-0.0208,-0.0136,-0.0071,1.6823,1.2139,36.157,1.0661,1.0674,14.6735,0.0528,4.759,404366000.0,20.3864,-1.918,4.9442,0.9985,55.879,1.1458,1.1141,1.0848,1.0769,89.3048,92.1018,92.1018,83.9416,92.4201,77.2603,1.0723,1.1005,0.0451,1.0473,-0.023,69.1636,-20.4762,1.0733
2003-03-20,13.13,13.57,12.9,1.13,1725400,-383936289.6258,28275883.3538,15.0486,12.5426,-0.0176,57.1429,7.1429,-50.0,0.0536,0.991,1.0835,1.1761,0.2388,79.9353,14.312,1.1013,21.7753,1.0903,1.0878,1.0808,20.4505,58.641,0.0441,0.1532,0.9718,0.8539,1.0851,1,1.0655,0.0095,0.0083,0.0012,-0.0176,-0.006,-0.0116,1.6799,1.213,37.7386,1.0652,1.0674,13.5578,0.0809,4.736,421620000.0,21.106,-1.6251,7.6985,0.997,57.156,0.9397,1.1103,1.0835,1.0779,88.5596,86.288,86.288,78.626,90.0913,93.0135,1.0725,1.1144,0.057,1.0517,0.0058,68.6248,-14.2857,1.0816
2003-03-21,13.78,14.35,13.2,1.15,2122700,-391873341.7997,22458801.247,16.7343,13.39,-0.0144,50.0,100.0,50.0,0.0567,0.9889,1.0853,1.1818,-0.1913,135.2128,19.5219,1.116,38.6476,1.1001,1.0967,1.0862,20.3476,77.1323,0.0778,0.0651,0.8468,0.9749,1.0851,1,1.0684,0.0139,0.0102,0.0037,-0.0144,0.0001,-0.0144,1.6776,1.2125,45.5815,1.0759,1.0997,11.8871,0.126,4.9159,442847000.0,26.8632,-1.3186,12.2517,1.0619,59.7609,0.9418,1.1066,1.0853,1.0799,84.4375,74.9228,74.9228,62.201,90.0913,100.0,1.0744,1.1324,0.0979,1.0611,0.042,63.7077,-27.6224,1.0931
2003-03-24,13.12,13.23,12.71,1.09,1357300,-399181880.2612,15711932.5794,17.0384,13.7556,-0.0138,42.8571,92.8571,50.0,0.0579,0.9887,1.0839,1.1791,-0.5577,31.2551,1.5451,1.1123,20.9923,1.0989,1.0961,1.0866,20.5402,87.3547,0.0822,0.0308,0.739,0.9989,1.0852,1,1.0687,0.0122,0.0068,0.0054,-0.0138,0.0022,-0.016,1.6753,1.2113,45.4725,1.0759,1.0997,15.9747,0.0945,5.2977,429274000.0,24.4636,-1.2606,9.471,1.0322,50.7726,0.9474,1.103,1.0839,1.0792,70.1974,49.3813,49.3813,7.3171,64.3378,0.0,1.0771,1.1238,0.0723,1.072,0.0673,54.6598,-53.1469,1.0956
2003-03-25,12.78,12.96,12.49,1.09,2331400,-386780816.4314,15469285.4723,16.8196,14.0586,-0.0093,35.7143,85.7143,50.0,0.0566,0.9893,1.0819,1.1745,0.1489,12.4611,1.9801,1.1095,13.9748,1.0981,1.0958,1.0872,20.4941,113.089,0.0943,-0.0342,0.3732,0.9199,1.0839,1,1.069,0.0109,0.0044,0.0065,-0.0093,0.0068,-0.0161,1.6729,1.2101,43.7465,1.0759,1.0997,17.5319,0.0953,5.1729,452588000.0,23.2281,-0.8467,9.5482,1.0247,50.9901,0.9529,1.0994,1.0819,1.0776,51.3095,29.6243,29.6243,19.3548,34.1399,2.4197,1.0802,1.1174,0.04,1.0828,0.0846,57.2925,-52.4476,1.0981
2003-03-26,12.83,13.09,12.66,1.09,1351500,-394009769.9198,11663600.5028,16.8351,14.6241,-0.0,28.5714,78.5714,50.0,0.0552,0.9893,1.0819,1.1745,-0.1628,23.7111,-0.1576,1.1053,17.0369,1.0962,1.0945,1.0871,20.1355,132.0379,0.0567,-0.0918,0.0517,0.7427,1.083,0,1.0693,0.0092,0.0021,0.007,-0.0,0.0145,-0.0146,1.6706,1.2088,51.766,1.0759,1.0997,16.7009,0.0783,5.078,439073000.0,23.5601,-0.004,7.7703,1.034,49.9212,0.9583,1.0959,1.0819,1.0764,30.9117,13.7293,13.7293,14.5161,0.8066,0.0,1.0834,1.1096,0.0366,1.0931,0.0939,50.3101,-55.5944,1.0992
2003-03-27,12.65,12.81,12.45,1.07,1314400,-395470214.3642,8581715.1918,16.3621,14.9656,0.0078,21.4286,71.4286,50.0,0.0534,0.9887,1.0794,1.1702,-0.1111,-4.9128,-3.7778,1.0986,10.2123,1.0927,1.0916,1.0861,19.6295,152.8671,0.0321,-0.0563,-0.3068,0.4561,1.0813,0,1.0694,0.0066,-0.0003,0.007,0.0078,0.0198,-0.012,1.6683,1.2075,58.4321,1.0759,1.0997,18.4073,-0.0179,4.9753,425929000.0,22.5945,0.7161,-1.6381,1.0439,48.1111,0.9635,1.0929,1.0794,1.0748,19.1503,14.0973,14.0973,8.4211,0.8066,0.0,1.0861,1.0989,0.0306,1.101,0.0946,47.1964,-60.8392,1.0984
2003-03-28,12.58,12.63,12.05,1.03,1769100,-410721076.4332,1688240.9798,15.3049,15.1029,0.0145,14.2857,64.2857,50.0,0.0531,0.9846,1.0742,1.1638,-0.8448,-55.0065,-15.2503,1.0821,1.5623,1.0829,1.0833,1.0818,19.0674,190.505,0.0283,-0.0725,-0.8242,-0.1823,1.0778,1,1.0688,0.0011,-0.0047,0.0058,0.0145,0.0228,-0.0083,1.666,1.2057,56.6,1.0763,1.0997,21.7639,-0.0323,5.1613,408238000.0,21.0944,1.3356,-3.0473,1.0316,42.3748,0.9687,1.0895,1.0742,1.0735,12.2008,8.7757,8.7757,3.3898,0.0,0.0,1.0879,1.0753,0.0494,1.1054,0.0796,42.5055,-79.021,1.0912
2003-03-31,11.93,12.02,11.35,0.97,2277700,-430778434.6422,-7667179.808,15.5017,15.7024,0.0101,100.0,57.1429,-42.8571,0.0538,0.968,1.0683,1.1686,-0.806,-140.0961,-27.7402,1.0539,18.0603,1.0655,1.0681,1.0735,18.5056,217.8795,-0.0104,-0.0942,-0.9923,-0.614,1.0737,1,1.0677,-0.0081,-0.0111,0.003,0.0101,0.0149,-0.0048,1.6637,1.2033,54.031,1.0618,1.0937,27.8524,-0.1541,5.5512,385461000.0,19.3309,0.9336,-13.7121,0.971,36.1299,1.2214,1.0861,1.0683,1.0706,9.1921,4.7032,4.7032,2.2989,0.0,0.0,1.0877,1.0368,0.063,1.1047,0.0419,36.5342,-98.6667,1.0757
2003-04-01,11.35,11.63,11.33,0.98,1898800,-425634528.2877,-9160683.5804,15.7145,15.3046,0.0087,100.0,50.0,-50.0,0.0518,0.9571,1.0644,1.1717,0.5686,-129.8786,-24.0829,1.034,18.4807,1.0524,1.0564,1.0666,18.0256,252.8234,-0.0406,-0.0483,-0.8844,-0.9554,1.0693,1,1.0668,-0.0142,-0.0138,-0.0004,0.0087,0.0103,-0.0016,1.6614,1.2011,47.2718,1.0618,1.0929,27.1096,-0.1524,5.2819,404449000.0,18.6524,0.8107,-13.4485,0.973,37.9586,1.2189,1.0828,1.0644,1.0692,6.3245,5.4947,5.4947,10.7955,4.4198,13.2595,1.0856,1.012,0.0254,1.0986,-0.0063,36.9629,-93.7086,1.062
2003-04-02,11.85,12.23,11.8,1.02,2519100,-428446546.8923,-9833606.1723,14.7071,14.4183,0.0045,92.8571,42.8571,-50.0,0.0524,0.9531,1.0621,1.171,0.3279,-57.4021,-11.6143,1.0281,1.6105,1.0475,1.0517,1.0632,17.6805,274.5212,-0.0404,-0.0296,-0.6492,-0.9969,1.0665,1,1.0654,-0.0157,-0.0122,-0.0035,0.0045,0.0036,0.0009,1.659,1.1993,48.5278,1.0618,1.0929,24.8767,-0.0995,5.1349,429640000.0,24.0881,0.4188,-8.883,0.9353,44.1928,1.2138,1.0791,1.0621,1.0684,9.8167,19.2522,19.2522,44.6622,26.8521,67.2967,1.0818,1.008,0.0604,1.0886,-0.0503,42.2173,-78.1126,1.0539
2003-04-03,12.21,12.51,11.94,1.04,2146500,-426563652.1555,-8615825.6189,14.0255,14.0934,-0.0013,85.7143,35.7143,-50.0,0.0521,0.9525,1.0617,1.1709,0.0702,-28.7987,-5.3455,1.029,5.1646,1.0468,1.0505,1.0617,17.3975,305.5322,-0.0497,-0.0335,-0.1645,-0.8138,1.0678,1,1.0652,-0.0149,-0.0092,-0.0058,-0.0013,-0.0037,0.0023,1.6567,1.1977,55.1649,1.0618,1.0929,23.223,-0.0885,4.9997,451105000.0,25.7523,-0.1254,-7.8254,0.9824,47.3272,1.2088,1.0757,1.0617,1.0686,22.2742,42.0756,42.0756,70.7692,60.1854,100.0,1.0772,1.0134,0.0485,1.0776,-0.0844,41.3972,-69.5364,1.0494
2003-04-04,12.36,12.39,12.01,1.03,1466200,-431193757.4186,-8807601.1018,13.3926,13.8941,-0.0052,78.5714,28.5714,-50.0,0.0507,0.9531,1.062,1.1708,-0.5789,-37.5662,-7.7162,1.0276,5.1646,1.0447,1.0482,1.0596,17.1376,-31.5416,-0.0606,-0.0357,0.2327,-0.5231,1.0699,1,1.0635,-0.0149,-0.0073,-0.0076,-0.0052,-0.0085,0.0033,1.6544,1.1961,48.1969,1.0618,1.0929,22.1651,-0.1209,4.9082,436443000.0,24.5793,-0.4858,-10.472,0.9197,46.1419,1.2039,1.0729,1.062,1.0671,40.8954,61.3585,61.3585,68.6441,85.5703,89.4142,1.0721,1.0149,0.0323,1.0651,-0.1124,40.1359,-73.1788,1.0439
2003-04-07,12.74,13.04,12.41,1.07,1430400,-438686328.8472,-10469363.6992,13.8358,14.1835,-0.0078,71.4286,21.4286,-50.0,0.0526,0.9607,1.0655,1.1703,-0.2857,20.8049,2.3411,1.0355,19.5979,1.0484,1.051,1.0603,16.948,-9.2313,-0.0857,-0.0108,0.5845,-0.1604,1.071,1,1.0637,-0.0119,-0.0034,-0.0085,-0.0078,-0.0113,0.0035,1.6521,1.1948,45.7882,1.0618,1.0929,19.8579,-0.023,4.9171,450747000.0,29.5385,-0.7372,-2.1044,0.9437,51.1706,1.1991,1.0706,1.0655,1.0676,57.9606,70.4477,70.4477,71.9298,96.4714,100.0,1.0672,1.029,0.0766,1.0532,-0.127,40.5573,-59.2715,1.0439
2003-04-08,12.45,12.47,11.84,1.01,1459100,-451424503.4504,-14250470.8901,13.1738,14.1112,-0.0168,64.2857,14.2857,-50.0,0.0532,0.9629,1.0662,1.1695,-0.9048,-67.1319,-11.987,1.0277,4.5685,1.0427,1.0457,1.0567,16.8178,10.3273,-0.0809,0.0705,0.8224,0.1793,1.0704,1,1.0609,-0.0139,-0.0044,-0.0096,-0.0168,-0.0184,0.0016,1.6498,1.193,45.9575,1.0618,1.0929,24.7389,-0.0826,5.2601,436156000.0,27.1075,-1.5897,-7.5486,0.9027,44.0065,1.1944,1.0683,1.0662,1.0671,60.2716,49.0085,49.0085,6.4516,63.1381,0.0,1.0622,1.0198,0.0613,1.0421,-0.1445,38.2522,-81.7881,1.0369
2003-04-09,11.75,12.02,11.4,0.97,1873700,-468348245.3858,-19886617.0941,12.613,14.6737,-0.0235,57.1429,7.1429,-50.0,0.0532,0.9562,1.0644,1.1727,-0.5161,-127.0063,-19.972,1.012,5.3223,1.032,1.036,1.0505,16.7044,23.5189,-0.0309,0.1188,0.9305,0.3991,1.0659,1,1.0536,-0.0185,-0.0071,-0.0113,-0.0235,-0.0216,-0.0019,1.6475,1.1908,38.7924,1.0618,1.0929,28.017,-0.1132,5.4641,417419000.0,25.1854,-2.2254,-10.4232,0.86,40.014,1.1898,1.0654,1.0644,1.0655,48.731,26.7369,26.7369,1.8293,33.3333,0.0,1.0567,0.9999,0.0528,1.0326,-0.1712,37.2467,-96.6887,1.0258
2003-04-10,11.42,11.52,11.21,0.97,1085200,-465927711.8799,-19614269.2352,12.3756,14.707,-0.03,100.0,0.0,-100.0,0.0512,0.9435,1.0584,1.1733,-0.0809,-134.7278,-20.4898,0.9988,9.2892,1.0225,1.0272,1.0445,16.6357,31.8217,0.0187,0.0808,0.9737,0.5273,1.0587,1,1.0441,-0.022,-0.0086,-0.0135,-0.03,-0.0232,-0.0068,1.6452,1.1886,31.1425,1.0316,1.0402,29.2314,-0.103,5.2807,406567000.0,24.2623,-2.8564,-9.5956,0.8407,39.7551,1.1853,1.0629,1.0584,1.0638,27.3162,6.2032,6.2032,10.3286,0.0,0.0,1.0507,0.9846,0.0263,1.0259,-0.2029,37.816,-90.6434,1.0159
2003-04-11,11.53,11.69,11.05,0.94,2728500,-488636966.5382,-24945410.7538,11.8505,14.3351,-0.0378,100.0,0.0,-100.0,0.0515,0.9275,1.0526,1.1776,-0.6677,-126.0928,-25.67,0.9821,5.0244,1.0105,1.0162,1.0371,16.6791,35.6239,0.0327,0.0224,0.9866,0.5825,1.0496,1,1.0348,-0.0266,-0.0105,-0.0161,-0.0378,-0.0256,-0.0121,1.643,1.1861,29.807,1.0193,1.0272,27.0089,-0.0843,5.4505,379282000.0,24.4246,-3.604,-8.1886,0.8652,37.165,1.1784,1.0602,1.0526,1.0621,12.6318,4.9553,4.9553,2.7081,0.0,0.0,1.0437,0.9648,0.0548,1.0209,-0.2416,32.3181,-97.3581,1.0043
2003-04-14,11.08,11.15,10.92,0.94,2830400,-472639053.4948,-19768322.6108,11.5679,14.2015,-0.0453,100.0,7.1429,-92.8571,0.0492,0.9146,1.0436,1.1726,0.087,-133.227,-25.67,0.9689,7.8933,1.0004,1.0067,1.0303,16.8208,33.9123,0.0351,-0.0328,0.9813,0.5579,1.0393,1,1.0262,-0.0299,-0.011,-0.0189,-0.0453,-0.0271,-0.0181,1.6407,1.1837,29.6599,1.0154,1.0218,27.798,-0.0247,5.2092,379282000.0,23.7307,-4.3335,-2.5461,0.8638,37.165,1.1689,1.0571,1.0436,1.0611,6.4583,8.2165,8.2165,11.6129,0.0,0.0,1.0359,0.9507,0.0196,1.0154,-0.2826,31.3152,-91.7051,0.9941
2003-04-15,10.85,11.59,10.77,0.97,3225500,-452971370.5679,-9595403.5656,10.9639,13.663,-0.049,100.0,0.0,-100.0,0.0507,0.91,1.0356,1.1613,0.7073,-101.8408,-16.0264,0.9655,3.1129,0.9962,1.0022,1.026,17.0054,25.8822,0.0063,-0.1021,0.9448,0.4365,1.0288,1,1.0232,-0.0299,-0.0088,-0.0211,-0.049,-0.0249,-0.0241,1.6384,1.1816,33.7169,1.0091,1.0133,25.0638,-0.0077,5.2099,411537000.0,26.6744,-4.6951,-0.7812,0.8958,41.9868,1.1569,1.0543,1.0356,1.0604,11.8485,22.3737,22.3737,52.8,33.3333,100.0,1.0277,0.9507,0.0698,1.0098,-0.3163,38.5364,-70.9251,0.9891
2003-04-16,11.78,12.16,11.56,1.0,3330800,-470735637.2346,-10213712.1168,11.2653,13.2851,-0.0467,92.8571,50.0,-42.8571,0.0515,0.9089,1.0294,1.1499,-0.1333,-38.4523,-8.6781,0.9688,15.1835,0.9961,1.0013,1.0238,17.1588,18.3314,-0.0484,-0.087,0.8936,0.3145,1.0201,1,1.0223,-0.0277,-0.0053,-0.0224,-0.0467,-0.0176,-0.0291,1.6361,1.1798,42.716,1.0069,1.0133,22.904,-0.0248,5.1717,444845000.0,31.1043,-4.4754,-2.4268,0.9278,45.661,1.1425,1.0521,1.0294,1.0591,24.7878,43.7731,43.7731,66.9065,66.6667,100.0,1.0196,0.9596,0.0621,1.0038,-0.3379,37.1052,-59.0308,0.9882
2003-04-17,12.58,13.46,12.19,1.14,7344500,-403073708.1007,11990658.3927,12.9647,14.2332,-0.0384,85.7143,100.0,14.2857,0.0585,0.9076,1.0299,1.1522,0.6535,100.8069,24.1056,1.008,35.0561,1.0185,1.02,1.0325,17.2572,25.992,-0.0618,-0.0219,0.9455,0.4382,1.0163,1,1.027,-0.014,0.0067,-0.0207,-0.0384,-0.0056,-0.0328,1.6338,1.1794,57.7572,1.0431,1.0312,18.7164,0.0987,5.1274,518290000.0,38.9222,-3.665,9.4694,1.1092,62.0528,0.9167,1.0511,1.0299,1.0608,46.2542,72.6159,72.6159,98.1413,100.0,100.0,1.0134,1.0178,0.1498,1.0002,-0.3172,56.2432,-1.8587,1.0074
2003-04-21,13.36,13.79,13.23,1.17,2829800,-378818279.5293,27701841.0199,14.8219,15.2682,-0.029,78.5714,100.0,21.4286,0.0577,0.905,1.0307,1.1565,0.6964,168.2455,28.7103,1.047,38.9654,1.0419,1.0401,1.0427,17.2818,49.1659,-0.063,0.0194,0.9974,0.7566,1.0169,1,1.042,-0.0009,0.0159,-0.0167,-0.029,0.0062,-0.0352,1.6315,1.1793,64.949,1.0576,1.0452,17.6129,0.137,4.9344,546588000.0,40.1017,-2.7573,13.2619,1.2072,64.3552,0.919,1.0497,1.0307,1.063,68.0989,87.9077,87.9077,98.6755,100.0,100.0,1.0104,1.072,0.0477,1.0004,-0.2622,64.124,-1.3245,1.0295
