date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-02,3.69,3.69,3.27,3.34,880100,39863215.9289,87526.6691,23.7664,24.3333,0.3517,71.4286,28.5714,-42.8571,0.5422,2.4439,3.6705,4.897,-0.4762,-44.3571,-9.5712,3.6162,7.0154,3.6105,3.6131,3.6111,21.406,256.005,-0.8227,0.4191,-0.8571,-0.9703,3.5746,1,3.7099,-0.0007,-0.0498,0.0492,0.3517,-0.1583,0.51,27.5371,13.9167,49.2909,4.0527,4.321,18.7835,-1.4276,16.2144,-10260850.0,21.6178,10.1127,-29.9197,0.9208,45.2144,5.3831,16.6401,3.6705,3.4965,45.5564,47.8964,47.8964,31.068,66.6667,0.0,3.8117,3.5129,0.4695,3.856,0.4688,51.5304,-88.0597,3.6788
2008-09-03,3.53,3.53,3.03,2.97,1369800,38876959.9289,-172181.7811,22.1389,24.3983,0.2029,100.0,21.4286,-78.5714,0.5377,2.4846,3.6815,4.8784,-0.86,-83.2853,-20.0589,3.4557,0.9805,3.512,3.5274,3.5637,20.8781,272.715,-0.6412,0.7997,-0.6728,-0.9989,3.6094,1,3.6212,-0.0517,-0.0807,0.029,0.2029,-0.2816,0.4844,27.4685,13.8072,40.9476,3.8707,4.2539,20.6429,-1.2455,18.1025,-11630650.0,20.242,5.8235,-29.5455,0.6904,39.9705,5.3361,16.4708,3.6815,3.4643,43.2138,31.4441,31.4441,5.9829,33.3333,0.0,3.8096,3.3015,0.479,3.7405,0.3624,47.6111,-97.5177,3.5554
2008-09-04,3.14,3.14,2.8,2.68,1338800,37538159.9289,-688755.0761,21.1339,24.7721,0.0384,100.0,14.2857,-85.7143,0.5225,2.4591,3.6752,4.8914,-1.0,-124.2515,-27.0661,3.255,8.0695,3.3844,3.4148,3.4984,20.2785,302.3024,-0.2934,0.8801,-0.2198,-0.8452,3.6431,1,3.49,-0.114,-0.1144,0.0004,0.0384,-0.395,0.4334,27.3996,13.696,33.627,3.727,4.1438,22.736,-1.4276,19.4778,-12969450.0,19.3406,1.105,-34.7319,0.6264,36.4669,5.2632,16.2985,3.6752,3.424,30.5636,12.3503,12.3503,0.0,0.0,0.0,3.7883,3.0451,0.3258,3.6254,0.2198,45.217,-100.0,3.4064
2008-09-05,2.86,3.16,2.55,2.98,994200,38377190.0902,-570502.2749,20.7085,25.857,-0.0716,100.0,7.1429,-92.8571,0.5268,2.5142,3.6896,4.8651,0.4116,-121.5415,-15.7732,3.168,15.1778,3.3221,3.3567,3.46,19.7001,-38.2868,-0.0236,0.4886,0.1169,-0.6196,3.6683,1,3.4059,-0.1379,-0.1106,-0.0273,-0.0716,-0.4366,0.365,27.3306,13.5888,32.5139,3.727,4.024,24.1898,-0.824,17.6787,-11975250.0,17.8144,-2.0573,-21.6625,0.636,42.1134,5.1599,16.1408,3.6896,3.3901,20.4052,17.4213,17.4213,46.281,14.5768,43.7305,3.751,2.961,0.5819,3.5203,0.0802,49.0459,-83.0303,3.3123
2008-09-08,2.93,3.09,2.66,2.86,1102100,38915293.812,-299047.4652,20.3134,25.9512,-0.1744,92.8571,0.0,-92.8571,0.5199,2.5294,3.6935,4.8575,0.1163,-125.4626,-19.0233,3.0684,15.1778,3.2503,3.2899,3.4152,19.2503,-7.7529,0.0695,-0.0848,0.6053,-0.1349,3.672,1,3.2977,-0.1649,-0.1101,-0.0548,-0.1744,-0.4544,0.2801,27.2613,13.4815,16.0025,3.4491,3.6647,22.7573,-0.7761,18.2105,-13077350.0,16.7595,-5.0118,-21.372,0.5984,40.4883,5.0241,15.9846,3.6935,3.3564,19.2572,28.0001,28.0001,37.7193,29.9009,45.9723,3.7001,2.8604,0.431,3.4272,-0.0593,55.5098,-83.1373,3.2177
2008-09-09,2.98,2.98,2.54,2.43,1138000,37777293.812,-522902.5462,20.1968,26.1358,-0.2727,100.0,0.0,-100.0,0.5129,2.345,3.6043,4.8637,-1.0,-134.6131,-29.0085,2.8848,18.681,3.1246,3.1757,3.3425,18.9976,3.5459,-0.0961,-0.5863,0.7495,0.0618,3.6464,1,3.1357,-0.2178,-0.1304,-0.0874,-0.2727,-0.4522,0.1795,27.1919,13.371,17.2417,3.2719,3.4827,23.0237,-0.9006,21.0763,-14215350.0,15.7756,-7.874,-27.0115,0.5773,35.4958,4.895,15.8342,3.6043,3.3158,24.4738,28.0001,28.0001,0.0,29.9009,0.0,3.6343,2.6444,0.4216,3.3362,-0.2208,47.3675,-100.0,3.0852
2008-09-10,2.61,2.66,2.45,2.48,711900,38014593.812,-491438.4842,20.2759,26.1857,-0.3597,100.0,0.0,-100.0,0.4906,2.196,3.5469,4.8977,-0.0952,-130.2378,-27.0906,2.7508,21.304,3.0257,3.0831,3.2787,18.9528,10.0489,-0.4201,-0.6824,0.8196,0.1745,3.5859,1,3.0268,-0.253,-0.1325,-0.1205,-0.3597,-0.4372,0.0776,27.1222,13.2621,18.4773,3.1186,3.3054,23.6047,-0.8814,19.7722,-13503450.0,15.3135,-10.4118,-26.2108,0.6037,36.4547,4.7474,15.6838,3.5469,3.2817,25.0567,19.17,19.17,19.7908,20.1542,14.4903,3.5555,2.5066,0.2012,3.2365,-0.3856,44.7804,-93.0,2.9761
2008-09-11,2.72,2.77,2.54,2.65,566500,38581093.812,-253640.5967,19.9965,25.6017,-0.4127,92.8571,0.0,-92.8571,0.4712,2.1068,3.4645,4.8221,0.2198,-105.2959,-20.165,2.6883,16.3637,2.9685,3.0259,3.2324,19.075,14.182,-0.6636,-0.2211,0.8588,0.245,3.5079,1,2.9889,-0.2639,-0.1147,-0.1492,-0.4127,-0.385,-0.0276,27.0524,13.156,22.8722,3.0324,3.1857,22.8247,-0.8527,17.7535,-12936950.0,16.4052,-11.9589,-24.3169,0.6977,39.9175,4.5794,15.5333,3.4645,3.2562,22.9486,21.6756,21.6756,45.2361,27.1024,66.817,3.4679,2.472,0.218,3.1335,-0.5331,48.7288,-81.7143,2.9055
2008-09-12,2.74,2.95,2.68,2.75,532500,38798038.2565,-64273.6288,19.1804,24.4791,-0.4615,85.7143,21.4286,-64.2857,0.456,2.0507,3.3878,4.725,0.4815,-82.378,-16.371,2.6645,8.5714,2.9348,2.9891,3.1966,19.3066,16.3023,-0.5395,0.3581,0.8772,0.2807,3.416,1,2.9721,-0.2618,-0.0901,-0.1717,-0.4615,-0.3327,-0.1288,26.9824,13.0519,27.0152,3.018,3.1857,21.8998,-0.8335,16.5829,-12404450.0,18.4419,-13.3843,-23.262,0.7573,41.8145,4.4231,15.3798,3.3878,3.241,28.1321,43.5506,43.5506,65.625,60.4357,100.0,3.3766,2.4885,0.2587,3.0348,-0.6556,54.4967,-76.0,2.8586
2008-09-15,2.81,2.87,2.61,2.59,583000,38618653.6411,-38039.1897,18.6008,23.3633,-0.5341,78.5714,14.2857,-64.2857,0.4412,2.0437,3.2829,4.5221,-0.4231,-86.7683,-20.9409,2.6077,11.0656,2.8813,2.9354,3.1515,19.574,18.1535,-0.303,0.2185,0.8922,0.3116,3.344,1,2.9492,-0.2702,-0.0788,-0.1914,-0.5341,-0.3069,-0.2273,26.9122,12.9473,28.285,3.018,3.1857,22.1024,-1.0156,17.0558,-12987450.0,17.6982,-15.5076,-28.1915,0.7759,39.5295,4.2778,15.2271,3.2829,3.2223,39.3011,52.677,52.677,47.1698,76.8851,63.8384,3.2837,2.4524,0.2491,2.9461,-0.7661,57.7896,-85.7143,2.7984
2008-09-16,2.54,3.1,2.51,2.97,504800,39123453.6411,136769.3708,17.3642,22.3671,-0.5926,71.4286,7.1429,-64.2857,0.4501,2.1537,3.1928,4.232,0.9492,-58.0616,-6.2314,2.66,1.2883,2.895,2.9401,3.138,19.7853,19.7573,-0.3904,0.038,0.9045,0.338,3.2681,1,2.9496,-0.2431,-0.0413,-0.2018,-0.5926,-0.277,-0.3157,26.8419,12.8475,35.7407,3.018,3.1857,20.1195,-0.3737,15.1534,-12482650.0,19.6077,-17.1684,-11.1748,0.8832,46.8843,4.1427,15.0783,3.1928,3.2152,55.7197,70.9316,70.9316,100.0,87.9461,100.0,3.1951,2.5667,0.5653,2.869,-0.8363,60.2625,-62.8571,2.7964
2008-09-17,2.88,3.07,2.65,2.59,748100,38553472.6887,14490.8088,16.2159,21.1828,-0.6146,64.2857,0.0,-64.2857,0.4487,2.1536,3.1114,4.0693,-0.4286,-64.9643,-17.091,2.6095,1.2883,2.8476,2.893,3.0972,19.8986,21.1877,-0.3872,0.3583,0.9149,0.3614,3.191,1,2.9282,-0.2497,-0.0383,-0.2113,-0.6146,-0.2264,-0.3882,26.7714,12.7449,27.2677,3.018,2.9749,18.7387,-0.3832,17.3461,-13230750.0,18.262,-18.1345,-12.9032,0.7377,41.4545,4.017,14.9246,3.1114,3.2031,61.1332,59.7911,59.7911,32.2034,63.3372,26.1733,3.1105,2.5256,0.4311,2.7939,-0.9016,54.1043,-80.916,2.747
2008-09-18,2.73,3.05,2.55,2.92,1161900,39715372.6887,332845.869,15.4493,20.2521,-0.6225,57.1429,7.1429,-50.0,0.4509,2.2088,3.052,3.8952,0.64,-47.896,-5.57,2.6545,5.4838,2.859,2.8969,3.0842,19.9432,24.0768,-0.1911,0.5998,0.9341,0.408,3.1211,1,2.928,-0.2252,-0.0111,-0.2141,-0.6225,-0.173,-0.4494,26.7008,12.6467,35.8775,3.018,2.9749,18.8344,0.2395,15.4297,-12068850.0,16.8761,-18.5155,8.9286,0.8155,47.215,3.9001,14.7717,3.052,3.2016,68.433,74.5763,74.5763,91.5254,75.3911,100.0,3.0336,2.6175,0.479,2.7391,-0.9357,65.137,-54.1985,2.7511
2008-09-19,3.02,3.03,2.65,2.68,1190800,39464677.9518,353056.8075,14.7375,19.2519,-0.5841,50.0,0.0,-50.0,0.4461,2.2132,2.996,3.7787,-0.5789,-52.0548,-12.2143,2.6335,5.4838,2.8319,2.8683,3.0545,20.0517,28.4376,0.0343,0.4174,0.9585,0.4762,3.0556,1,2.9162,-0.2226,-0.0068,-0.2158,-0.5841,-0.0892,-0.4949,26.63,12.547,28.8841,2.8887,2.9413,17.6786,-0.297,16.6273,-13259650.0,15.8404,-17.7034,-9.9678,0.7447,43.8929,3.7914,14.6186,2.996,3.2039,63.9982,57.6271,57.6271,49.1525,60.9824,56.774,2.9639,2.608,0.3832,2.7085,-0.9626,60.6404,-71.7742,2.7296
2008-09-22,2.83,2.9,2.65,2.56,909300,38700865.9518,86197.7543,14.0765,18.1077,-0.5282,42.8571,0.0,-42.8571,0.4313,2.1947,2.9423,3.6899,-0.64,-63.7949,-15.5421,2.5876,5.4838,2.7898,2.8269,3.0177,20.3307,33.5151,0.0763,0.2919,0.98,0.5522,2.9973,1,2.9017,-0.228,-0.0097,-0.2182,-0.5282,-0.0049,-0.5233,26.5591,12.4472,29.3357,2.7066,2.8647,16.9773,-0.297,16.8601,-14168950.0,15.2121,-16.3361,-10.4027,0.765,42.2289,3.6903,14.4615,2.9423,3.1899,62.7119,55.9322,55.9322,27.1186,56.7393,13.4438,2.8999,2.5616,0.2395,2.6962,-0.9906,55.7772,-79.6296,2.7002
2008-09-23,2.65,2.76,2.59,2.48,544000,38156865.9518,-203898.9269,13.6711,17.4025,-0.4849,35.7143,0.0,-35.7143,0.4121,2.1491,2.8997,3.6502,-0.3529,-78.4147,-17.6119,2.5335,8.4013,2.7423,2.7809,2.978,20.6738,35.5988,0.2106,0.1135,0.9866,0.5821,2.9552,1,2.8912,-0.2357,-0.0139,-0.2217,-0.4849,0.0523,-0.5372,26.488,12.3475,31.918,2.7066,2.6862,17.4943,0.0479,16.6083,-14712950.0,14.7827,-15.4026,1.9685,0.8355,41.194,3.5963,14.3031,2.8997,3.1744,47.1824,27.9878,27.9878,7.6923,23.4059,0.0,2.84,2.504,0.1629,2.6914,-1.0218,53.0348,-80.2092,2.6681
2008-09-24,2.64,2.7,2.55,2.49,474500,37998699.2852,-354364.3334,13.4366,17.0725,-0.4276,28.5714,7.1429,-21.4286,0.393,2.117,2.8561,3.5951,-0.2667,-82.2267,-17.2252,2.4944,10.3873,2.7037,2.7422,2.9419,21.0129,40.3896,0.1302,-0.2751,0.9968,0.648,2.9162,1,2.8868,-0.2383,-0.0132,-0.225,-0.4276,0.1113,-0.5389,26.4168,12.2489,34.6473,2.7066,2.6862,17.734,0.0096,15.7747,-14238450.0,14.3965,-13.9698,0.3861,0.9286,41.3874,3.5089,14.1462,2.8561,3.1606,32.9523,14.937,14.937,10.0,5.5518,3.2116,2.7836,2.4684,0.1437,2.6888,-1.0513,54.3541,-78.7956,2.6419
2008-09-25,2.6,2.8,2.54,2.46,396400,37693776.2083,-480724.403,12.7839,16.5487,-0.3577,21.4286,0.0,-21.4286,0.3827,2.1098,2.8039,3.4979,-0.1154,-79.9087,-18.0953,2.4578,4.2991,2.6665,2.7049,2.9064,21.2865,45.6264,0.0287,-0.1774,0.9999,0.7148,2.8773,1,2.8724,-0.2399,-0.0119,-0.228,-0.3577,0.1696,-0.5274,26.3455,12.1511,30.4489,2.7018,2.6587,16.9094,-0.1916,15.5416,-14634850.0,15.5154,-11.9517,-7.2202,0.8264,40.9523,3.4276,13.991,2.8039,3.1456,16.9544,7.9383,7.9383,6.1224,1.0705,0.0,2.7303,2.4358,0.2491,2.6789,-1.0787,41.8973,-81.5385,2.6137
2008-09-26,2.59,2.59,2.31,2.4,554100,37931247.6368,-413155.8494,12.9994,16.5981,-0.2985,100.0,42.8571,-57.1429,0.3745,2.13,2.7449,3.3599,-0.2857,-126.9659,-19.9086,2.416,15.8014,2.6263,2.6649,2.8693,21.3372,49.4057,0.0458,-0.3986,0.997,0.7593,2.8332,1,2.8587,-0.243,-0.012,-0.231,-0.2985,0.2027,-0.5012,26.2741,12.0536,32.4937,2.6875,2.5916,20.2471,-0.3449,15.5732,-15188950.0,14.7216,-10.1972,-12.5436,0.8423,40.0457,3.352,13.8394,2.7449,3.1326,13.1829,16.6736,16.6736,33.8983,1.0705,0.0,2.6795,2.3955,0.2683,2.6659,-1.1057,48.055,-74.6835,2.5827
2008-09-29,2.47,2.49,2.07,2.04,762400,37386676.2083,-521227.2729,13.9152,17.0956,-0.2818,100.0,35.7143,-64.2857,0.3779,2.1138,2.6669,3.2199,-0.8095,-200.3299,-30.416,2.2939,25.8203,2.5362,2.5817,2.8079,21.1629,46.042,-0.2097,-0.4632,0.9998,0.7198,2.7755,1,2.8378,-0.2717,-0.0326,-0.2391,-0.2818,0.1848,-0.4667,26.2025,11.9535,34.1886,2.5054,2.4767,22.9803,-0.5461,18.5163,-15951350.0,13.5484,-9.8548,-21.1111,0.8386,34.792,3.2609,13.6858,2.6669,3.1107,13.5639,16.08,16.08,8.2192,0.0,0.0,2.6275,2.2423,0.4216,2.6419,-1.1569,36.3853,-94.1748,2.5076
2008-09-30,2.37,2.43,2.1,2.16,565000,37335312.5719,-534396.9875,14.7656,17.381,-0.2746,92.8571,28.5714,-64.2857,0.3735,2.1051,2.6075,3.1098,-0.3636,-180.2168,-24.8459,2.2262,25.8203,2.4777,2.5249,2.7596,20.8803,26.5649,-0.268,-0.1071,0.9487,0.4472,2.7111,1,2.8242,-0.2819,-0.0342,-0.2477,-0.2746,0.1543,-0.4289,26.1307,11.8555,39.9407,2.5054,2.4767,21.5906,-0.8144,17.3243,-15386350.0,12.7291,-9.7958,-27.4194,0.8687,37.5771,3.1459,13.5364,2.6075,3.0899,18.3373,22.2583,22.2583,24.6575,14.0758,42.2273,2.5741,2.1722,0.3162,2.5999,-1.2116,36.7123,-82.5243,2.4514
2008-10-01,2.25,2.25,1.8,1.91,612600,37240019.2386,-521523.6598,16.3347,17.7576,-0.2764,100.0,21.4286,-78.5714,0.3776,1.9948,2.5543,3.1137,-0.5778,-230.9828,-31.6568,2.1122,36.7339,2.3898,2.4424,2.6964,20.5546,-10.1301,-0.2625,-0.0327,0.5717,-0.1759,2.6432,1,2.7731,-0.3066,-0.0471,-0.2595,-0.2764,0.1141,-0.3904,26.0588,11.756,34.3433,2.4383,2.3473,25.2671,-0.6802,19.8039,-15998950.0,11.6909,-10.0563,-26.2963,0.7184,34.1716,3.0412,13.3854,2.5543,3.0659,18.5435,17.2922,17.2922,19.0,14.0758,0.0,2.5173,2.0379,0.4311,2.5425,-1.2838,39.215,-85.3846,2.3652
2008-10-02,2.0,2.0,1.75,1.72,493200,36944099.2386,-563002.4203,17.9081,18.2544,-0.3172,100.0,14.2857,-85.7143,0.3677,1.8444,2.5064,3.1683,-0.8,-222.6117,-36.2066,1.9775,38.3616,2.2875,2.3467,2.6244,20.12,-34.7365,-0.2296,0.0526,0.1782,-0.5698,2.5744,1,2.6836,-0.3369,-0.062,-0.275,-0.3172,0.0436,-0.3608,25.9868,11.6557,29.0385,2.3473,2.3234,25.022,-1.1976,21.3225,-16492150.0,11.147,-11.811,-40.9836,0.6272,31.8967,2.9096,13.2382,2.5064,3.0389,18.6957,16.5366,16.5366,5.9524,14.0758,0.0,2.4551,1.8794,0.2395,2.4734,-1.3771,39.0229,-96.2963,2.2618
2008-10-03,1.81,2.11,1.81,1.76,550300,36503859.2386,-668865.3295,18.8013,18.0827,-0.3188,92.8571,7.1429,-85.7143,0.3627,1.7461,2.4455,3.1449,0.1,-162.9333,-34.1814,1.8814,30.4124,2.2068,2.2689,2.5606,19.6054,-33.2508,-0.1843,-0.1584,0.2036,-0.5483,2.5092,1,2.6231,-0.3538,-0.0631,-0.2907,-0.3188,0.0188,-0.3375,25.9147,11.5568,34.0759,2.3473,2.3234,23.5583,-0.9198,20.5724,-15941850.0,12.5706,-12.1745,-34.2857,0.6815,32.9093,2.774,13.0917,2.4455,3.0159,15.4001,12.3715,12.3715,12.1622,5.9423,17.8269,2.3877,1.7806,0.297,2.3961,-1.4763,36.9547,-93.3333,2.1733
2008-10-06,1.84,1.84,1.37,1.43,1043900,35993014.5577,-813908.4336,20.6167,18.4163,-0.3604,100.0,0.0,-100.0,0.3689,1.5726,2.3742,3.1757,-0.7447,-196.4138,-42.27,1.7237,44.2177,2.0869,2.1567,2.4767,19.1948,-27.5847,-0.3494,-0.2933,0.2993,-0.4631,2.4408,1,2.4017,-0.3898,-0.0792,-0.3105,-0.3604,-0.0367,-0.3237,25.8424,11.4555,27.785,2.1749,2.127,29.6663,-1.1306,25.8434,-16985750.0,11.4747,-14.2151,-44.1948,0.4806,28.865,2.6533,12.9461,2.3742,2.9877,12.9066,9.8118,9.8118,11.3208,5.9423,0.0,2.3132,1.5968,0.4503,2.302,-1.6004,34.7726,-92.9412,2.0479
2008-10-07,1.55,1.65,1.5,1.44,716300,35276714.5577,-1027166.2095,22.3025,18.8759,-0.3809,92.8571,0.0,-92.8571,0.3535,1.4258,2.3243,3.2229,-0.3333,-161.1649,-41.7341,1.6023,44.2177,1.9869,2.0608,2.3997,19.0237,-20.6466,-0.4094,-0.0658,0.4124,-0.3526,2.3775,1,2.2593,-0.4127,-0.0818,-0.331,-0.3809,-0.0624,-0.3185,25.7699,11.3553,28.9685,2.1749,2.1174,28.7474,-1.0443,24.5993,-16269450.0,11.1193,-15.5345,-42.0849,0.5556,29.133,2.4924,12.8006,2.3243,2.9601,11.6451,12.7519,12.7519,14.7727,7.6255,5.0498,2.232,1.4704,0.1533,2.1997,-1.7343,31.7154,-92.2619,1.9385
2008-10-08,1.51,1.7,1.15,1.23,724700,34894600.0123,-1142611.1814,24.4843,19.6109,-0.4104,100.0,0.0,-100.0,0.3659,1.2477,2.2616,3.2754,-0.4182,-156.8647,-46.5083,1.4558,52.8476,1.8699,1.9495,2.3127,19.5216,-18.7557,-0.38,-0.1394,0.4422,-0.3215,2.3182,1,1.9297,-0.4428,-0.0895,-0.3534,-0.4104,-0.0861,-0.3243,25.6974,11.254,16.1848,1.9545,2.0024,32.3362,-1.2647,29.8374,-16994150.0,9.9755,-17.3144,-50.7692,0.4197,26.7459,2.3508,12.6507,2.2616,2.926,11.9251,13.2117,13.2117,13.5417,1.6833,0.0,2.1433,1.3108,0.527,2.0861,-1.8855,29.6808,-93.0851,1.812
2008-10-09,1.34,1.45,1.1,1.05,572200,34322400.0123,-1268028.5625,26.5885,20.3325,-0.4557,100.0,0.0,-100.0,0.3637,1.0577,2.1816,3.3055,-0.6857,-152.5721,-50.1102,1.2987,53.9438,1.7444,1.8301,2.2195,20.5327,-17.7104,-0.4904,-0.0604,0.4585,-0.3042,2.2604,1,1.6536,-0.4751,-0.0974,-0.3777,-0.4557,-0.1139,-0.3418,25.6246,11.152,18.5583,1.806,1.9162,31.1476,-1.4084,34.5127,-17566350.0,9.3186,-19.8406,-57.1984,0.3929,24.9449,2.1884,12.4979,2.1816,2.8911,11.8006,9.4381,9.4381,0.0,1.6833,0.0,2.0469,1.1404,0.3353,1.9685,-2.0559,24.7844,-100.0,1.6786
2008-10-10,1.13,1.4,0.97,1.34,844900,35167300.0123,-935228.531,28.7435,21.2073,-0.4999,100.0,0.0,-100.0,0.3672,0.9623,2.1112,3.2601,0.6279,-127.8445,-33.9242,1.2479,56.7585,1.6824,1.7649,2.1544,21.8625,-15.8312,-0.4024,0.0457,0.4874,-0.2728,2.2111,1,1.6018,-0.4721,-0.0755,-0.3966,-0.4999,-0.1339,-0.366,25.5518,11.0539,26.4689,1.7725,1.806,31.0742,-1.0635,27.374,-16721450.0,8.5718,-22.266,-44.2231,0.5243,33.0379,2.0296,12.3445,2.1112,2.8599,14.5463,20.989,20.989,49.4253,33.3333,100.0,1.9467,1.1232,0.412,1.8503,-2.207,32.9359,-76.5027,1.599
2008-10-13,1.49,1.6,1.21,1.53,751394,35918694.0123,-474982.3788,29.7151,21.5758,-0.5217,92.8571,14.2857,-78.5714,0.3676,0.905,2.0585,3.2119,0.2821,-88.0743,-24.3015,1.2591,42.3452,1.6594,1.734,2.1084,23.564,-15.9406,-0.4456,-0.1926,0.4857,-0.2746,2.1771,1,1.5948,-0.449,-0.042,-0.4071,-0.5217,-0.1282,-0.3935,25.4788,10.9587,33.727,1.7725,1.806,28.8183,-0.5078,23.9825,-15970056.0,11.6724,-23.8276,-24.8826,0.6178,37.8492,1.8646,12.194,2.0585,2.8337,25.2231,45.2422,45.2422,86.3014,66.6667,100.0,1.8483,1.1875,0.3737,1.7403,-2.3202,41.7328,-65.5738,1.5566
2008-10-14,1.61,1.75,1.26,1.23,539894,35422872.9918,-401280.8796,29.9144,21.3491,-0.5573,85.7143,7.1429,-78.5714,0.3749,0.8433,1.9713,3.0993,-0.6735,-83.8641,-32.641,1.1961,32.5049,1.5928,1.6663,2.0431,25.5957,-15.4332,-0.5172,0.0207,0.4934,-0.2661,2.1497,1,1.5462,-0.4503,-0.0346,-0.4157,-0.5573,-0.1326,-0.4247,25.4057,10.8614,34.7186,1.7581,1.806,26.2407,-0.9294,30.5712,-16509950.0,13.3665,-26.2012,-43.1111,0.4923,33.6795,1.7243,12.0442,1.9713,2.804,41.5738,58.4901,58.4901,39.7436,89.2291,67.6873,1.7523,1.1381,0.4695,1.6342,-2.4278,38.8457,-83.0601,1.4823
2008-10-15,1.25,1.35,0.95,0.91,556800,34866072.9918,-511813.8227,30.7423,21.8708,-0.5929,100.0,0.0,-100.0,0.3755,0.7069,1.8874,3.068,-0.75,-115.5402,-39.9839,1.0706,41.5049,1.4877,1.5655,1.9592,27.9377,-14.713,-0.4656,0.1138,0.5043,-0.254,2.1287,1,1.4474,-0.4714,-0.0445,-0.4269,-0.5929,-0.1376,-0.4553,25.3325,10.7618,28.9764,1.6575,1.6958,29.9775,-0.9964,41.256,-17066750.0,12.3921,-28.6656,-52.2613,0.3696,30.008,1.6767,11.8924,1.8874,2.7672,48.5824,42.015,42.015,0.0,68.9744,39.236,1.6566,0.9989,0.3832,1.5319,-2.5548,35.8344,-100.0,1.3779
2008-10-16,1.17,1.25,1.03,1.04,1329400,34261800.2646,-702771.9105,31.511,22.7131,-0.6303,92.8571,0.0,-92.8571,0.3692,0.6594,1.7936,2.9277,-0.3636,-101.0327,-33.3428,1.0069,41.5049,1.4195,1.496,1.8914,30.2927,-13.9549,-0.5318,0.4534,0.5157,-0.2412,2.1146,1,1.3992,-0.4719,-0.036,-0.4359,-0.6303,-0.1403,-0.49,25.2592,10.6647,38.2853,1.5329,1.6479,28.3106,-0.6802,35.3546,-15737350.0,11.703,-31.3076,-39.4444,0.4343,33.3286,1.6767,11.743,1.7936,2.7319,39.8621,19.0812,19.0812,17.5,49.7569,42.3476,1.5623,0.9498,0.2874,1.4411,-2.6762,36.8847,-90.9091,1.3062
2008-10-17,1.12,1.19,1.03,1.07,3782200,34734575.2646,-566574.3637,32.2249,23.4952,-0.6389,85.7143,0.0,-85.7143,0.3538,0.6148,1.7131,2.8113,0.0,-93.5164,-31.8988,0.9668,41.5049,1.3662,1.4396,1.8308,31.3244,-12.1032,-0.2868,1.2208,0.5431,-0.2097,2.0934,1,1.3717,-0.4645,-0.023,-0.4416,-0.6389,-0.118,-0.5209,25.1857,10.5688,32.9936,1.5329,1.6192,27.4344,-0.6898,32.9703,-11955150.0,11.3408,-32.7262,-39.1304,0.5258,34.0506,1.554,11.5931,1.7131,2.6995,24.6709,12.9167,12.9167,21.25,44.3797,51.5557,1.471,0.9315,0.1533,1.3648,-2.7843,40.3435,-88.5135,1.2513
2008-10-20,1.19,1.35,1.11,1.23,825000,35078325.2646,-349975.4251,32.0877,24.2112,-0.6218,78.5714,0.0,-78.5714,0.3449,0.601,1.6465,2.692,0.375,-69.5869,-24.175,0.9768,30.3043,1.3447,1.4112,1.786,31.9807,-9.7617,0.1119,0.6097,0.577,-0.1696,2.0699,1,1.3604,-0.4413,0.0002,-0.4415,-0.6218,-0.0742,-0.5477,25.1122,10.4753,32.0645,1.4084,1.5329,26.1281,-0.2012,28.1277,-11130150.0,13.9751,-32.8371,-14.094,0.5689,37.9125,1.451,11.4445,1.6465,2.6685,19.5548,26.6667,26.6667,41.25,64.6344,100.0,1.3857,0.9794,0.2299,1.3061,-2.8614,45.8043,-74.6154,1.226
