date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-09,9.71,9.74,9.71,9.74,600,851801.8304,-7168.5171,17.3881,15.6733,0.0205,0.0,35.7143,35.7143,0.0139,9.6867,9.7246,9.7625,1.0,22.4778,26.8248,9.7467,2.8689,9.7342,9.732,9.7186,22.1583,197.2638,0.0014,-0.0098,-0.8851,-0.2968,9.7205,1,9.7171,0.0156,-0.0008,0.0164,0.0205,-0.0004,0.0209,2.9186,7.7107,75.8864,9.725,9.74,35.737,0.0,0.1432,1086400.0,33.7436,0.211,0.0,1.0039,63.4124,9.77,,9.7246,9.6895,11.1111,33.3333,33.3333,100.0,33.3333,0.0,9.7356,9.7451,0.03,9.7377,0.0258,85.25,-50.0,9.7388
2022-05-10,9.74,9.74,9.74,9.74,0,851801.8304,-5778.9574,16.351,14.8249,0.0211,92.8571,28.5714,-64.2857,0.013,9.6899,9.7266,9.7633,0.0,56.6968,26.8248,9.7467,2.8689,9.7351,9.7331,9.7202,23.3992,199.8869,0.0006,-0.0044,-0.9055,-0.3402,9.7214,1,9.7187,0.0149,-0.0012,0.0161,0.0211,-0.0002,0.0212,2.9426,7.731,75.4257,9.725,9.74,35.737,0.0,0.133,1086400.0,33.7436,0.2169,0.0,1.0021,63.4124,9.7694,,9.7266,9.6914,33.3333,66.6667,66.6667,100.0,33.3333,100.0,9.7381,9.7445,0.0,9.7388,0.0252,84.6556,-50.0,9.7393
2022-05-11,9.74,9.74,9.74,9.74,0,851801.8304,-4685.1415,15.388,14.0371,0.0192,85.7143,21.4286,-64.2857,0.012,9.696,9.7291,9.7622,0.0,52.491,26.8248,9.7466,2.8689,9.7359,9.734,9.7217,24.5276,199.0834,-0.0,-0.0022,-0.8994,-0.3269,9.7217,1,9.7194,0.0142,-0.0015,0.0157,0.0192,-0.0021,0.0213,2.9667,7.7511,74.7315,9.725,9.74,35.737,0.0,0.1235,1086400.0,33.7436,0.197,0.0,1.001,63.4124,9.7688,,9.7291,9.6932,66.6667,100.0,100.0,100.0,66.6667,100.0,9.7402,9.7438,0.0,9.7395,0.0245,82.6716,-50.0,9.7397
2022-05-12,9.74,9.74,9.74,9.74,0,851801.8304,-3811.7493,14.4938,13.5605,0.0176,78.5714,14.2857,-64.2857,0.0112,9.7036,9.7316,9.7596,0.0,48.4581,26.8248,9.7464,2.8689,9.7365,9.7348,9.723,25.2917,205.0206,-0.0,-0.0003,-0.9398,-0.4229,9.7226,1,9.7286,0.0135,-0.0018,0.0153,0.0176,-0.0033,0.021,2.9907,7.771,99.0228,9.74,9.74,35.737,0.0,0.1147,1086400.0,33.7436,0.1812,0.0,1.0031,63.4124,9.7682,,9.7316,9.695,88.8889,100.0,100.0,100.0,100.0,100.0,9.742,9.7431,0.0,9.74,0.0237,86.4677,-50.0,9.74
2022-05-13,9.69,9.72,9.66,9.67,12600,843401.8304,-5780.6572,16.732,15.1109,0.0126,100.0,7.1429,-92.8571,0.0161,9.6917,9.7296,9.7675,-0.3333,-228.5295,-38.0879,9.7288,45.8288,9.7263,9.7262,9.7191,25.7692,212.2418,-0.0,-0.0018,-0.9753,-0.5335,9.7223,1,9.7025,0.0072,-0.0065,0.0136,0.0126,-0.0074,0.02,3.0147,7.79,81.8114,9.705,9.715,58.5669,-0.07,0.1663,1073800.0,21.7559,0.1291,-0.7187,0.9928,30.956,9.7676,,9.7296,9.6954,90.2778,70.8333,70.8333,12.5,66.6667,0.0,9.7429,9.718,0.08,9.7388,0.0211,38.187,-90.9091,9.7307
2022-05-16,9.67,9.74,9.67,9.67,254300,589101.8304,-86974.2415,17.702,15.9964,0.0079,92.8571,0.0,-92.8571,0.0199,9.6838,9.7281,9.7724,0.0,-168.5289,-38.0879,9.7144,30.3116,9.7176,9.7187,9.7155,26.0852,226.636,-0.0,-0.0029,-0.9996,-0.727,9.7216,0,9.6881,0.0021,-0.0092,0.0113,0.0079,-0.0106,0.0185,3.0387,7.8088,95.0692,9.705,9.7,43.8782,-0.07,0.2062,1073800.0,23.4653,0.081,-0.7187,0.9928,30.956,9.7655,,9.7281,9.6958,70.8333,41.6667,41.6667,12.5,33.3333,0.0,9.7425,9.6992,0.07,9.7363,0.0174,25.731,-87.5,9.722
2022-05-17,9.67,9.7,9.65,9.7,33800,622901.8304,-101528.5041,19.1144,17.0744,0.0038,100.0,92.8571,-7.1429,0.0221,9.6835,9.728,9.7725,0.6,-190.9796,-10.0828,9.7103,37.4764,9.7149,9.7162,9.7143,26.6281,235.9997,-0.0,-0.0232,-0.9816,-0.829,9.7207,0,9.6892,0.0006,-0.0086,0.0092,0.0038,-0.0126,0.0164,3.0626,7.8277,84.4137,9.705,9.695,43.251,-0.04,0.2277,1107600.0,19.6704,0.0388,-0.4107,0.9959,44.9586,9.7634,,9.728,9.6968,46.4506,26.8519,26.8519,55.5556,14.3809,43.1428,9.741,9.6958,0.05,9.733,0.0138,40.5022,-44.4444,9.718
2022-05-18,9.65,9.65,9.65,9.65,26200,622901.8304,-98252.6566,20.426,18.0755,-0.0018,100.0,85.7143,-14.2857,0.0241,9.6685,9.7245,9.7805,0.0,-241.9355,-34.0789,9.6947,37.4764,9.7049,9.7074,9.7096,27.9069,245.8128,-0.0069,-0.0412,-0.9347,-0.9122,9.7191,0,9.6821,-0.0046,-0.0111,0.0064,-0.0018,-0.0154,0.0136,3.0865,7.8459,77.6875,9.695,9.695,36.8355,-0.09,0.2495,1081400.0,16.7526,-0.0186,-0.924,0.9908,32.9606,9.76,,9.7245,9.697,30.4012,22.6852,22.6852,0.0,16.4396,6.1761,9.7383,9.6761,0.05,9.7282,0.0093,29.0979,-100.0,9.7077
2022-05-19,9.64,9.69,9.64,9.67,1000,623101.8304,-87916.8411,19.753,18.0597,-0.0069,100.0,78.5714,-21.4286,0.0259,9.6607,9.7215,9.7823,0.6,-150.203,-20.2546,9.687,11.0048,9.6995,9.7024,9.7066,28.0994,259.7,-0.012,-0.0916,-0.8221,-0.9839,9.7179,0,9.6809,-0.0071,-0.0108,0.0037,-0.0069,-0.0173,0.0104,3.1104,7.8641,77.7552,9.695,9.69,31.7618,-0.07,0.2681,1082400.0,25.4642,-0.0707,-0.7187,0.9928,39.8727,9.7567,,9.7215,9.6976,26.0185,28.5185,28.5185,30.0,37.6659,63.679,9.7345,9.6687,0.05,9.7221,0.0048,34.0146,-70.0,9.701
2022-05-20,9.64,9.64,9.64,9.64,6200,623101.8304,-75696.1128,19.1282,18.045,-0.0133,100.0,71.4286,-28.5714,0.0262,9.6477,9.718,9.7883,0.0,-177.5771,-31.6403,9.6736,11.0048,9.6904,9.6941,9.7017,29.1685,268.0974,-0.0536,-0.1361,-0.7302,-0.9994,9.7162,0,9.6754,-0.0113,-0.012,0.0007,-0.0133,-0.02,0.0067,3.1343,7.8819,76.322,9.69,9.69,29.1661,-0.1,0.272,1076200.0,23.3831,-0.1367,-1.0267,0.9897,34.1799,9.752,,9.718,9.6974,20.4012,10.0,10.0,0.0,30.9594,23.0232,9.7296,9.6532,0.03,9.7143,-0.0002,31.04,-100.0,9.6909
2022-05-23,9.64,9.64,9.64,9.64,0,623101.8304,-63815.2592,18.5479,18.0313,-0.0189,100.0,64.2857,-35.7143,0.0243,9.6358,9.713,9.7902,0.0,-144.8705,-31.6403,9.6628,11.0048,9.6826,9.6869,9.6971,29.2022,280.6593,-0.0914,-0.0169,-0.5641,-0.9827,9.7142,0,9.6707,-0.0145,-0.0122,-0.0023,-0.0189,-0.0212,0.0022,3.1581,7.8995,76.322,9.69,9.69,29.1661,-0.1,0.2526,1076200.0,23.3831,-0.1948,-1.0267,0.9897,34.1799,9.7475,,9.713,9.6974,16.1728,10.0,10.0,0.0,32.2883,10.1626,9.7236,9.6421,0.0,9.7046,-0.0052,30.9966,-100.0,9.6817
2022-05-24,9.66,9.74,9.66,9.69,600,622951.8304,-53201.2501,19.4142,18.7212,-0.0227,92.8571,100.0,7.1429,0.0298,9.6337,9.7105,9.7873,0.375,-28.7698,-3.1683,9.6668,30.6756,9.6838,9.6873,9.6966,28.5873,292.7721,-0.0566,0.0572,-0.3783,-0.9221,9.713,0,9.6714,-0.0128,-0.0084,-0.0044,-0.0227,-0.0203,-0.0024,3.1819,7.9174,76.3644,9.69,9.69,22.1636,-0.05,0.307,1076800.0,41.7781,-0.2337,-0.5133,0.9949,48.4159,9.7432,,9.7105,9.6984,12.2222,16.6667,16.6667,50.0,44.3953,100.0,9.7173,9.652,0.1,9.6954,-0.0088,37.9563,-50.0,9.6802
2022-05-25,9.69,9.69,9.69,9.69,0,622951.8304,-44022.6781,20.2186,19.3618,-0.0264,85.7143,92.8571,7.1429,0.0276,9.6319,9.708,9.7841,0.0,-37.1846,-3.1683,9.6702,30.6756,9.6847,9.6876,9.6961,28.7104,304.5052,-0.0523,0.0141,-0.1821,-0.8241,9.7123,0,9.672,-0.0114,-0.0056,-0.0058,-0.0264,-0.0191,-0.0073,3.2057,7.9351,76.3644,9.69,9.69,22.1636,-0.05,0.2851,1076800.0,41.7781,-0.2719,-0.5133,0.9949,48.4159,9.74,,9.708,9.6996,20.0,33.3333,33.3333,50.0,70.0542,100.0,9.7112,9.66,0.0,9.6877,-0.0113,43.0041,-50.0,9.6791
2022-05-26,9.69,9.69,9.69,9.69,0,622951.8304,-36265.7462,20.9655,19.1768,-0.0294,78.5714,85.7143,7.1429,0.0257,9.6305,9.7055,9.7805,0.0,-32.8257,-3.1683,9.6731,30.6756,9.6855,9.688,9.6957,28.1621,-38.5319,-0.0498,0.0629,0.1127,-0.6229,9.712,0,9.6726,-0.0101,-0.0034,-0.0067,-0.0294,-0.0174,-0.012,3.2294,7.9527,76.3644,9.69,9.69,22.1636,-0.05,0.2647,1076800.0,41.7781,-0.303,-0.5133,0.9949,48.4159,9.74,,9.7055,9.7004,33.3333,50.0,50.0,50.0,100.0,100.0,9.7054,9.6665,0.0,9.6811,-0.0129,36.445,-50.0,9.6786
2022-05-27,9.72,9.72,9.67,9.67,85400,537551.8304,-56968.2971,22.2698,19.3104,-0.0329,71.4286,78.5714,7.1429,0.0274,9.6273,9.702,9.7767,-1.0,-35.2346,-12.611,9.6706,39.2259,9.6831,9.6856,9.6938,27.2056,-21.9041,-0.0295,0.0426,0.3923,-0.3731,9.7113,0,9.6725,-0.0106,-0.0031,-0.0075,-0.0329,-0.0164,-0.0165,3.2531,7.9698,60.9512,9.69,9.69,19.2738,0.0,0.2833,991400.0,44.1539,-0.3393,0.0,0.9928,43.6945,9.736,,9.702,9.7002,42.2222,43.3333,43.3333,30.0,88.945,66.8349,9.7001,9.6648,0.05,9.6755,-0.0144,33.7622,-70.0,9.6758
2022-05-31,9.66,9.66,9.65,9.65,13500,524051.8304,-64554.0409,22.672,19.03,-0.0381,64.2857,71.4286,7.1429,0.0269,9.6216,9.6975,9.7734,-1.0,-96.4912,-20.9163,9.6638,27.9003,9.678,9.6808,9.6905,26.0639,-7.8727,-0.0379,0.0798,0.6036,-0.137,9.7096,0,9.6711,-0.0125,-0.004,-0.0085,-0.0381,-0.017,-0.0212,3.2768,7.9866,59.06,9.69,9.69,23.5667,-0.02,0.2784,977900.0,41.8059,-0.3929,-0.2068,0.9908,39.5418,9.7322,,9.6975,9.6996,40.0,26.6667,26.6667,0.0,55.6116,0.0,9.6949,9.6569,0.02,9.6713,-0.0161,27.4196,-90.0,9.671
2022-06-01,9.67,9.69,9.67,9.67,31900,492151.8304,-71938.7505,23.6436,19.0687,-0.0354,57.1429,64.2857,7.1429,0.0278,9.6199,9.694,9.7681,0.0,-43.1548,-9.6897,9.6634,36.2743,9.6768,9.6794,9.689,24.87,4.4213,0.013,0.1244,0.7595,0.0771,9.7067,0,9.671,-0.0122,-0.003,-0.0092,-0.0354,-0.0105,-0.0249,3.3004,8.0035,61.863,9.69,9.69,21.1448,-0.03,0.2875,1009800.0,45.2172,-0.3653,-0.3093,0.9928,45.1551,9.7285,,9.694,9.6988,29.8413,19.5238,19.5238,28.5714,43.3634,63.2553,9.6901,9.6583,0.04,9.6688,-0.0173,32.4916,-70.0,9.6698
2022-06-02,9.67,9.67,9.67,9.67,0,492151.8304,-68419.8817,24.5458,20.6389,-0.0328,50.0,57.1429,7.1429,0.0258,9.6188,9.6905,9.7622,0.0,-53.5714,-9.6897,9.6632,36.2743,9.6758,9.6781,9.6876,23.8786,15.8216,0.0445,0.028,0.8731,0.2726,9.703,0,9.671,-0.0118,-0.0021,-0.0097,-0.0328,-0.005,-0.0278,3.324,8.0201,61.863,9.67,9.69,21.1448,0.02,0.267,1009800.0,45.2172,-0.3376,0.2073,0.9928,45.1551,9.7249,,9.6905,9.6986,21.746,19.0476,19.0476,28.5714,42.1702,63.2553,9.6856,9.6597,0.0,9.6686,-0.0182,32.6472,-70.0,9.6692
2022-06-03,9.67,9.67,9.67,9.67,0,492151.8304,-60760.3552,25.3835,21.5427,-0.0326,42.8571,50.0,7.1429,0.024,9.6186,9.687,9.7554,0.0,-48.906,-9.6897,9.6631,36.2743,9.6749,9.677,9.6863,23.3929,27.7878,0.0335,-0.0354,0.9552,0.4662,9.6986,0,9.671,-0.0114,-0.0013,-0.0101,-0.0326,-0.0026,-0.0299,3.3476,8.0366,63.5836,9.67,9.69,21.1448,0.0,0.2479,1009800.0,45.2172,-0.3357,0.0,1.0,45.1551,9.7215,,9.687,9.6988,22.381,28.5714,28.5714,28.5714,75.5036,100.0,9.6815,9.661,0.0,9.6698,-0.0187,24.3902,-70.0,9.6693
2022-06-06,9.67,9.67,9.67,9.67,0,492151.8304,-52103.2439,26.1614,22.6379,-0.0282,35.7143,42.8571,7.1429,0.0223,9.6192,9.6835,9.7478,0.0,-43.5699,-9.6897,9.6632,36.2743,9.6741,9.6761,9.6851,23.0885,35.8893,0.0136,-0.074,0.9874,0.5862,9.6946,1,9.671,-0.011,-0.0007,-0.0102,-0.0282,0.0028,-0.031,3.3711,8.053,16.8696,9.67,9.69,21.1448,0.03,0.2302,1009800.0,45.2172,-0.2909,0.3112,1.0,45.1551,9.7183,,9.6835,9.699,27.7778,35.7143,35.7143,50.0,87.7518,100.0,9.6779,9.6623,0.0,9.6704,-0.0189,26.1405,-70.0,9.6694
2022-06-07,9.68,9.68,9.68,9.68,300,492151.8304,-43825.0398,27.1091,23.7675,-0.0251,28.5714,35.7143,7.1429,0.0214,9.6217,9.6805,9.7393,0.0,-9.375,-3.2431,9.6659,39.4285,9.675,9.6766,9.6847,22.6307,44.5927,-0.0212,-0.0545,1.0,0.7021,9.6912,1,9.6711,-0.0097,0.0005,-0.0101,-0.0251,0.0062,-0.0312,3.3946,8.0692,20.4776,9.665,9.69,20.4385,0.04,0.2209,1010100.0,47.0471,-0.2585,0.4149,0.9979,48.3785,9.7151,,9.6805,9.699,35.7143,42.8571,42.8571,50.0,100.0,100.0,9.6748,9.667,0.01,9.6704,-0.0187,28.1914,-60.0,9.6709
2022-06-08,9.68,9.68,9.68,9.68,100,492151.8304,-36454.4073,27.9891,23.871,-0.0194,21.4286,28.5714,7.1429,0.0199,9.6254,9.6775,9.7296,0.0,0.0,-3.2431,9.6682,39.4285,9.6758,9.6771,9.6844,22.0672,59.871,-0.0216,0.0137,0.9665,0.8649,9.6873,0,9.6714,-0.0086,0.0013,-0.0098,-0.0194,0.011,-0.0304,3.418,8.0854,24.3286,9.665,9.69,20.4385,-0.01,0.2051,1010100.0,47.0471,-0.2004,-0.1032,1.0031,48.3785,9.7121,,9.6775,9.699,48.4127,66.6667,66.6667,100.0,100.0,100.0,9.6724,9.6707,0.0,9.6707,-0.018,39.8921,-60.0,9.6725
2022-06-09,9.7,9.71,9.7,9.71,2300,494451.8304,-29393.2933,29.4418,24.285,-0.0124,14.2857,21.4286,7.1429,0.0206,9.6298,9.676,9.7222,1.0,112.2112,14.2843,9.6776,48.3271,9.6811,9.6815,9.6863,21.5084,71.7475,-0.0058,0.0271,0.893,0.9497,9.6844,0,9.6729,-0.0052,0.0037,-0.0089,-0.0124,0.0161,-0.0286,3.4415,8.1016,25.0344,9.675,9.69,18.3105,0.02,0.212,1012400.0,52.5604,-0.1283,0.2064,1.0041,57.1422,9.64,,9.676,9.6996,64.2857,83.3333,83.3333,100.0,100.0,100.0,9.6707,9.6841,0.03,9.6718,-0.0165,59.468,-30.0,9.6778
2022-06-10,9.71,9.71,9.71,9.71,0,494451.8304,-23832.5382,30.7907,24.6693,-0.0096,7.1429,14.2857,7.1429,0.0191,9.6353,9.6745,9.7137,0.0,142.8059,14.2843,9.6852,48.3271,9.6855,9.6853,9.688,21.0054,94.8309,0.0009,0.0223,0.645,0.9964,9.6811,0,9.6773,-0.0025,0.0051,-0.0076,-0.0096,0.0163,-0.026,3.4648,8.1177,26.1878,9.675,9.69,18.3105,0.02,0.1968,1012400.0,52.5604,-0.0992,0.2064,1.0073,57.1422,9.6407,,9.6745,9.7008,83.3333,100.0,100.0,100.0,100.0,100.0,9.6701,9.6941,0.0,9.6739,-0.0143,75.1007,-30.0,9.6828
2022-06-13,9.71,9.71,9.7,9.7,5600,488851.8304,-21172.9076,31.4739,25.4441,-0.0072,0.0,7.1429,7.1429,0.0185,9.6353,9.676,9.7167,-1.0,98.9722,7.2457,9.6889,40.3557,9.6877,9.6872,9.6889,20.5744,113.5098,0.0069,0.0231,0.3663,0.917,9.6783,0,9.6792,-0.0012,0.0052,-0.0063,-0.0072,0.0153,-0.0225,3.4882,8.1335,25.1351,9.68,9.695,21.4713,0.03,0.1903,1006800.0,50.5267,-0.0748,0.3102,1.0062,53.6229,9.6414,,9.676,9.701,90.7407,88.8889,88.8889,66.6667,86.6142,59.8425,9.6702,9.6981,0.01,9.6761,-0.012,63.1017,-44.4444,9.6857
2022-06-14,9.7,9.7,9.7,9.7,2900,488851.8304,-18160.0672,32.1084,26.1635,-0.0049,28.5714,0.0,-28.5714,0.0171,9.6356,9.6775,9.7194,0.0,87.8284,7.2457,9.6918,40.3557,9.6896,9.6889,9.6897,20.2132,141.5137,0.0124,0.0176,-0.1134,0.6223,9.6774,0,9.6795,-0.0001,0.005,-0.0051,-0.0049,0.0143,-0.0191,3.5115,8.1492,24.3035,9.68,9.685,21.4713,0.05,0.1767,1006800.0,50.5267,-0.0503,0.5181,1.001,53.6229,9.6421,,9.6775,9.7012,88.8889,77.7778,77.7778,66.6667,73.2283,59.8425,9.6711,9.7009,0.0,9.6782,-0.0098,61.7281,-28.5714,9.6881
2022-06-15,9.75,9.75,9.75,9.75,100,488851.8304,-15276.6263,33.7097,27.3376,0.0014,21.4286,100.0,78.5714,0.0195,9.6282,9.68,9.7318,0.0,229.5887,31.6546,9.7066,54.5269,9.6989,9.6971,9.6942,19.9212,149.9958,0.0153,0.021,-0.2587,0.5001,9.6782,0,9.6855,0.0047,0.0078,-0.0031,0.0014,0.0167,-0.0153,3.5348,8.1652,24.3572,9.7,9.7,17.5366,0.08,0.1999,1006900.0,59.593,0.0146,0.8273,1.0062,65.8273,9.6428,,9.68,9.7024,81.4815,77.7778,77.7778,100.0,73.2283,100.0,9.673,9.7203,0.05,9.6821,-0.0065,72.3647,-0.0,9.697
2022-06-16,9.69,9.69,9.69,9.69,700,488851.8304,-12708.2527,32.6037,27.4368,0.0067,14.2857,92.8571,78.5714,0.0224,9.632,9.682,9.732,0.0,23.3274,-1.7561,9.7036,18.2261,9.6975,9.6961,9.6939,19.6734,156.575,0.0269,0.0222,-0.3677,0.3975,9.6799,0,9.6855,0.0037,0.0054,-0.0018,0.0067,0.0176,-0.011,3.558,8.1804,24.2376,9.7,9.7,33.3264,0.02,0.231,1006200.0,48.1823,0.0688,0.2068,1.0,49.122,9.6449,,9.682,9.7022,70.3704,55.5556,55.5556,0.0,53.2808,0.0,9.6754,9.7136,0.06,9.6866,-0.004,47.5959,-60.0,9.6974
2022-06-17,9.68,9.68,9.68,9.68,700,488851.8304,-10502.2587,31.2351,26.9535,0.0098,7.1429,85.7143,78.5714,0.0215,9.6328,9.6825,9.7322,0.0,-15.1013,-6.0361,9.6986,13.4428,9.6948,9.694,9.6929,19.4572,164.1826,0.0343,-0.0027,-0.4876,0.2726,9.6822,0,9.6854,0.002,0.003,-0.001,0.0098,0.0166,-0.0068,3.5812,8.1954,59.6707,9.7,9.7,35.5417,0.01,0.2221,1005500.0,46.5814,0.1013,0.1034,1.001,46.982,9.647,,9.6825,9.702,55.5556,33.3333,33.3333,0.0,33.3333,0.0,9.6778,9.7048,0.01,9.6913,-0.0025,47.2662,-70.0,9.6965
2022-06-21,9.68,9.68,9.68,9.68,0,488851.8304,-8645.0558,29.9642,26.8039,0.0129,0.0,78.5714,78.5714,0.02,9.6387,9.6845,9.7303,0.0,-25.2588,-6.0361,9.6945,13.4428,9.6926,9.6921,9.6919,19.2866,171.3937,0.0229,-0.0306,-0.5933,0.1496,9.6846,0,9.6853,0.0007,0.0013,-0.0007,0.0129,0.0155,-0.0025,3.6043,8.2103,77.7169,9.71,9.71,35.5417,0.01,0.2062,1005500.0,46.5814,0.1338,0.1034,1.0031,46.982,9.6491,,9.6845,9.7016,29.6296,-0.0,-0.0,0.0,0.0,0.0,9.6801,9.6979,0.0,9.6952,-0.0017,41.9742,-87.5,9.6954
2022-06-22,9.68,9.68,9.68,9.68,100,488851.8304,-7099.3768,28.7841,26.6649,0.0134,21.4286,71.4286,50.0,0.0185,9.6454,9.6865,9.7276,0.0,-37.9125,-6.0361,9.6912,13.4428,9.6906,9.6905,9.691,19.1869,185.3237,0.0088,-0.0115,-0.7697,-0.0928,9.6857,0,9.6852,-0.0004,0.0002,-0.0006,0.0134,0.0123,0.0011,3.6274,8.225,21.4395,9.71,9.71,35.5417,0.0,0.1915,1005500.0,46.5814,0.1384,0.0,1.001,46.982,9.6511,9.6958,9.6865,9.7016,11.1111,-0.0,-0.0,0.0,0.0,0.0,9.6821,9.6927,0.0,9.6975,-0.0013,42.1343,-87.5,9.6941
2022-06-23,9.68,9.68,9.68,9.68,0,488851.8304,-5821.6557,27.6883,26.5359,0.0138,14.2857,64.2857,50.0,0.0172,9.6448,9.686,9.7272,0.0,-34.4719,-6.0361,9.6885,13.4428,9.689,9.6891,9.6902,19.065,202.9607,0.0221,-0.0143,-0.9269,-0.3901,9.6861,0,9.6852,-0.0012,-0.0005,-0.0007,0.0138,0.0098,0.004,3.6505,8.2395,21.4395,9.71,9.71,35.5417,0.0,0.1778,1005500.0,46.5814,0.143,0.0,1.001,46.982,9.6531,9.6952,9.686,9.7012,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.6836,9.6886,0.0,9.6988,-0.0013,43.9658,-87.5,9.6927
2022-06-24,9.73,9.73,9.73,9.73,200,488851.8304,-4769.7102,27.9932,27.0773,0.0169,7.1429,57.1429,50.0,0.0196,9.6426,9.688,9.7334,0.0,165.0459,17.9913,9.6987,31.9569,9.6953,9.6946,9.6931,18.7423,218.1527,0.0068,-0.0664,-0.9929,-0.6178,9.6868,0,9.6875,0.0022,0.0023,-0.0002,0.0169,0.0099,0.007,3.6735,8.2544,22.6707,9.71,9.71,29.0504,0.02,0.201,1005700.0,56.3378,0.1741,0.206,1.0062,58.9957,9.655,9.6953,9.688,9.702,11.1111,33.3333,33.3333,100.0,33.3333,100.0,9.6853,9.703,0.05,9.7,-0.0002,57.8877,-25.0,9.6978
2022-06-27,9.8,9.8,9.8,9.8,100,488851.8304,-3905.7588,29.4615,28.2853,0.0211,0.0,100.0,100.0,0.0232,9.6268,9.6935,9.7602,0.0,298.1537,38.8742,9.7244,48.5492,9.7114,9.7086,9.7011,18.3096,228.3496,-0.029,-0.0418,-0.9983,-0.7472,9.691,1,9.7001,0.0103,0.0084,0.0019,0.0211,0.011,0.0101,3.6965,8.2699,23.2762,9.74,9.74,22.7781,0.09,0.2363,1005800.0,65.7649,0.2177,0.9269,1.0134,69.4371,9.6569,9.6959,9.6935,9.7042,33.3333,66.6667,66.6667,100.0,66.6667,100.0,9.6879,9.7382,0.07,9.7016,0.0031,64.3429,-0.0,9.7117
2022-06-28,9.8,9.8,9.8,9.8,0,488851.8304,-3197.2552,30.8249,29.407,0.0236,78.5714,100.0,21.4286,0.0215,9.6198,9.7,9.7802,0.0,224.5274,38.8742,9.7451,48.5492,9.725,9.7208,9.7084,18.0977,199.1048,-0.0293,0.0072,-0.8996,-0.3273,9.6971,1,9.7105,0.0166,0.0118,0.0049,0.0236,0.0103,0.0133,3.7194,8.2852,21.4536,9.74,9.74,22.7781,0.1,0.2194,1005800.0,65.7649,0.2434,1.0309,1.0124,69.4371,9.6612,9.6965,9.7,9.706,66.6667,100.0,100.0,100.0,100.0,100.0,9.692,9.7644,0.0,9.7038,0.0079,80.1849,-0.0,9.7244
2022-06-29,9.72,9.72,9.68,9.69,7000,485351.8304,-3730.3896,28.6264,29.0341,0.02,100.0,92.8571,-7.1429,0.0285,9.6249,9.702,9.7791,-0.75,-14.0734,-5.1459,9.7342,0.0458,9.7196,9.7167,9.707,18.1074,169.4008,-0.0242,0.0401,-0.565,0.1839,9.7018,1,9.7104,0.0126,0.0062,0.0064,0.02,0.0046,0.0154,3.7423,8.2992,13.7944,9.74,9.74,45.971,-0.01,0.2945,998800.0,46.013,0.2063,-0.1031,1.001,47.4271,9.6654,9.6964,9.702,9.7058,78.7037,69.4444,69.4444,8.3333,67.3274,1.9822,9.6964,9.745,0.12,9.7059,0.0105,52.483,-91.6667,9.7212
2022-06-30,9.69,9.69,9.69,9.69,100,485351.8304,-3609.3637,26.5849,28.6878,0.0172,92.8571,85.7143,-7.1429,0.0265,9.6271,9.703,9.7789,0.0,-31.9217,-5.1459,9.7252,0.0458,9.7151,9.7131,9.7058,17.9918,163.9093,-0.004,0.0848,-0.4834,0.2772,9.7049,1,9.7102,0.0093,0.0023,0.007,0.0172,0.0007,0.0165,3.7652,8.3131,2.3115,9.74,9.74,45.971,-0.06,0.2735,998800.0,46.013,0.1778,-0.6154,0.9979,47.4271,9.6694,9.6963,9.703,9.7056,69.4444,38.8889,38.8889,8.3333,33.9941,0.0,9.7006,9.7299,0.0,9.7082,0.0117,51.2256,-91.6667,9.718
