date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-06-16,13.25,13.25,12.75,6.15,44800,624464.6951,-18335.5261,17.2784,22.3664,-0.1084,100.0,14.2857,-85.7143,0.2416,6.1632,6.8584,7.5535,-1.0,-155.3686,-22.0226,6.5225,27.6742,6.6054,6.6261,6.6092,18.6796,7.1569,0.0447,-0.1176,0.7897,0.1246,6.8854,1,6.7708,-0.0038,-0.1128,0.109,-0.1084,-0.266,0.1577,1.457,4.4428,31.0467,6.6586,6.7019,36.7222,-0.5736,3.9322,1020400.0,20.8026,-1.6032,-8.5366,0.883,38.9887,7.8786,,6.8584,6.4222,16.8894,11.945,11.945,0.0,0.0,0.0,6.9584,6.334,0.241,6.7345,0.1968,37.2368,-100.0,6.6019
2000-06-19,12.75,13.94,12.75,6.72,15200,639664.6951,-18527.4457,16.6034,21.9458,-0.1447,100.0,7.1429,-92.8571,0.2653,6.1659,6.8598,7.5537,1.0,-79.1374,4.4481,6.5594,7.8294,6.6229,6.6385,6.6174,18.7797,16.067,-0.0992,-0.2855,0.8752,0.2768,6.8605,1,6.7692,0.0055,-0.0828,0.0883,-0.1447,-0.2425,0.0978,1.4721,4.4655,27.9522,6.6417,6.7019,31.0525,0.2121,3.9493,1035600.0,26.5431,-2.1366,3.2593,0.9368,52.2241,7.8439,,6.8598,6.4538,21.9538,38.4,38.4,100.0,33.3333,100.0,6.9194,6.4173,0.5736,6.6936,0.1458,50.6295,-48.4848,6.6015
2000-06-20,13.94,14.0,13.81,6.66,21300,618364.6951,-23698.9177,15.8662,21.3337,-0.1639,92.8571,0.0,-92.8571,0.2529,6.1799,6.8191,7.4582,-0.6842,-36.483,1.8488,6.5743,6.2824,6.628,6.6409,6.6202,18.9798,19.5368,-0.1765,-0.155,0.9029,0.3344,6.8227,1,6.7655,0.0078,-0.0644,0.0722,-0.1639,-0.2007,0.0368,1.4872,4.4875,27.6606,6.5525,6.673,30.2494,-0.2121,3.8,1014300.0,26.6733,-2.4139,-3.0877,0.9325,50.9244,7.7929,,6.8191,6.4811,37.315,61.6,61.6,84.8,63.3934,90.1803,6.8797,6.4621,0.0916,6.657,0.1056,50.2902,-51.5982,6.597
2000-06-21,13.81,13.81,13.12,6.32,14600,603764.6951,-28305.5274,16.1916,20.6971,-0.1756,85.7143,0.0,-85.7143,0.2586,6.188,6.7557,7.3234,-1.0,-99.9518,-10.8349,6.5042,20.4218,6.5812,6.5986,6.5983,19.2486,19.8804,-0.1725,-0.0918,0.9054,0.3401,6.7793,1,6.746,-0.0171,-0.0714,0.0543,-0.1756,-0.1587,-0.0169,1.5023,4.5058,26.7288,6.5067,6.567,36.656,-0.4531,4.0898,999700.0,24.2234,-2.5882,-6.6856,0.9086,44.5825,7.7435,,6.7557,6.5,57.1556,71.4667,71.4667,29.6,77.4815,42.2643,6.8382,6.3829,0.3326,6.622,0.0624,45.629,-78.8571,6.5527
2000-06-22,13.06,13.06,12.75,6.17,17400,593100.179,-31010.0749,16.9493,20.4069,-0.2184,78.5714,0.0,-78.5714,0.2529,6.1181,6.7058,7.2935,-0.8065,-152.6246,-15.9022,6.4112,26.7995,6.5186,6.542,6.5668,19.5347,19.4113,-0.2324,-0.1637,0.9019,0.3323,6.7409,1,6.7245,-0.0483,-0.0821,0.0338,-0.2184,-0.1543,-0.0642,1.5174,4.5225,27.0935,6.5067,6.5067,39.8467,-0.6651,4.0959,982300.0,23.0032,-3.2265,-9.7252,0.9189,42.0489,7.6956,,6.7058,6.5141,57.6,39.7333,39.7333,4.8,51.8553,23.1214,6.7932,6.2744,0.1783,6.5848,0.0138,43.8033,-96.0,6.4946
2000-06-23,12.88,12.94,12.62,6.08,56800,536300.179,-47370.1103,17.8068,19.9919,-0.2588,100.0,14.2857,-85.7143,0.2458,6.045,6.6513,7.2577,-0.8125,-156.2366,-18.9427,6.3143,28.9539,6.4515,6.4807,6.531,19.6882,13.8026,-0.3574,0.1862,0.8554,0.2386,6.6969,1,6.706,-0.0795,-0.0906,0.0112,-0.2588,-0.1503,-0.1086,1.5325,4.5381,25.2356,6.4754,6.4754,39.8816,-0.6651,4.0417,925500.0,21.9724,-3.8332,-9.8571,0.9348,40.5286,7.649,,6.6513,6.523,40.8889,11.4667,11.4667,0.0,21.7952,0.0,6.7435,6.1648,0.1542,6.5395,-0.0393,40.1964,-100.0,6.4295
2000-06-26,12.62,13.0,12.56,6.27,17700,554000.179,-44124.6601,18.4702,19.5401,-0.2996,100.0,7.1429,-92.8571,0.2434,6.0054,6.6166,7.2279,0.8636,-123.3647,-10.3497,6.283,27.0947,6.4229,6.4521,6.5113,19.6339,10.5734,-0.0982,0.6071,0.8249,0.1835,6.6566,1,6.6834,-0.0884,-0.0797,-0.0088,-0.2996,-0.1486,-0.151,1.5476,4.5554,25.1681,6.461,6.461,37.3998,-0.3615,3.8851,943200.0,21.4537,-4.4414,-5.4545,0.9123,44.8252,7.5864,,6.6166,6.5327,20.9951,11.7852,11.7852,30.5556,21.4837,41.3297,6.6912,6.1512,0.2121,6.4905,-0.0861,45.5143,-73.9645,6.3928
2000-06-27,13.0,13.19,12.88,6.24,49700,523538.8887,-48477.872,18.6608,18.954,-0.3248,92.8571,0.0,-92.8571,0.2367,5.9937,6.5699,7.1461,-0.1935,-91.9605,-11.4376,6.2519,21.1384,6.3943,6.4234,6.491,19.6371,7.7896,0.1688,0.0459,0.7964,0.1355,6.6138,1,6.663,-0.0967,-0.0704,-0.0264,-0.3248,-0.1333,-0.1915,1.5627,4.5722,35.8308,6.461,6.461,35.7137,-0.3904,3.7954,893500.0,23.2497,-4.8267,-5.8909,0.9203,44.2812,7.5098,,6.5699,6.5466,14.5235,20.3185,20.3185,30.4,42.8896,87.3391,6.6377,6.1357,0.1494,6.4522,-0.1275,47.5858,-77.5148,6.358
2000-06-28,13.06,13.56,12.88,6.54,27700,551238.8887,-37038.0158,18.0634,18.0226,-0.2964,85.7143,0.0,-85.7143,0.2432,6.0259,6.5398,7.0536,0.7353,-38.0989,1.8211,6.3028,10.2979,6.416,6.4383,6.4943,20.1601,7.6577,-0.0371,-0.4446,0.795,0.1333,6.5753,1,6.6605,-0.0783,-0.0415,-0.0367,-0.2964,-0.0752,-0.2212,1.5778,4.5918,39.9273,6.4152,6.461,32.2761,-0.0916,3.7214,921200.0,26.2492,-4.4292,-1.3818,0.9556,50.9106,7.437,,6.5398,6.564,28.5852,53.6519,53.6519,100.0,76.2229,100.0,6.5874,6.2331,0.3277,6.4219,-0.1524,44.2179,-40.8284,6.3682
2000-06-29,13.56,13.56,13.0,6.32,33600,532038.8887,-35100.0732,17.5088,17.3652,-0.273,78.5714,0.0,-78.5714,0.2451,6.0241,6.508,6.9918,-0.7857,-47.75,-6.6659,6.2923,10.2979,6.4018,6.423,6.4817,20.979,11.9755,-0.2341,-0.3845,0.8384,0.2075,6.5494,1,6.6513,-0.0798,-0.0345,-0.0454,-0.273,-0.0335,-0.2395,1.593,4.6091,37.5919,6.4007,6.4007,29.7375,-0.0337,3.8763,887600.0,24.1847,-4.1088,-0.5307,0.9371,46.667,7.3678,,6.508,6.5742,45.3679,62.1333,62.1333,56.0,82.155,59.1258,6.5407,6.2361,0.2699,6.3878,-0.1727,43.0575,-61.1111,6.353
2000-06-30,13.06,13.19,12.5,6.02,74200,457838.8887,-54725.4536,17.7818,17.1488,-0.2791,100.0,42.8571,-57.1429,0.2514,5.9565,6.4732,6.99,-0.8116,-117.1809,-17.1458,6.2106,21.3312,6.3438,6.3699,6.4478,21.7911,13.5973,-0.3605,-0.0053,0.8535,0.2351,6.5264,1,6.6267,-0.104,-0.0469,-0.0571,-0.2791,-0.0247,-0.2544,1.6081,4.6233,31.7362,6.3718,6.3863,33.7752,-0.1205,4.1723,813400.0,21.8992,-4.2285,-1.9608,0.9091,41.4271,7.3021,,6.4732,6.5736,55.9284,52.0,52.0,0.0,53.0419,0.0,6.4949,6.1371,0.3326,6.35,-0.1993,40.9844,-100.0,6.302
2000-07-03,12.56,13.12,12.5,6.32,7800,465638.8887,-55297.1589,18.0353,17.01,-0.2492,100.0,35.7143,-64.2857,0.2548,5.9435,6.4641,6.9846,0.9032,-78.3079,-4.5085,6.2203,21.3312,6.3407,6.3638,6.4386,22.5171,15.6765,-0.2373,0.4891,0.8719,0.2702,6.5113,1,6.6219,-0.0979,-0.0327,-0.0653,-0.2492,0.0146,-0.2639,1.6233,4.6403,33.2418,6.3718,6.3863,30.9454,-0.3952,4.0287,821200.0,20.0644,-3.7954,-5.8824,0.9542,47.7457,7.2254,,6.4641,6.5748,50.7656,38.1635,38.1635,58.4906,41.9179,66.6278,6.4517,6.1704,0.2988,6.3203,-0.2175,49.8596,-58.6667,6.2966
2000-07-05,13.06,13.19,13.0,6.32,12800,469007.3097,-49432.2536,18.1011,17.2899,-0.2099,92.8571,28.5714,-64.2857,0.2431,5.9477,6.4369,6.926,0.3158,-43.749,-4.5085,6.2294,18.9556,6.3381,6.3584,6.4301,23.2225,16.2029,-0.0336,0.5634,0.8763,0.279,6.4922,1,6.6173,-0.092,-0.0214,-0.0706,-0.2099,0.0578,-0.2677,1.6385,4.6571,35.9759,6.3718,6.3863,30.1127,-0.3326,3.8444,821200.0,20.5158,-3.2085,-4.9964,0.9542,47.7457,7.1534,,6.4369,6.5657,43.0524,38.9937,38.9937,58.4906,44.4186,66.6278,6.4124,6.1987,0.0916,6.303,-0.229,53.0696,-58.6667,6.2941
2000-07-06,13.0,13.12,12.88,6.32,16300,485307.3097,-37352.7693,18.3641,17.8212,-0.2102,85.7143,21.4286,-64.2857,0.234,5.9487,6.4142,6.8797,0.5,-48.6519,-4.5085,6.238,21.7829,6.3358,6.3538,6.4222,24.4101,18.904,0.1632,0.3957,0.8981,0.324,6.4776,1,6.6157,-0.0864,-0.0126,-0.0738,-0.2102,0.0566,-0.2668,1.6537,4.6738,37.731,6.3718,6.3863,30.815,0.0,3.7005,821200.0,19.7914,-3.2293,0.0,0.9947,47.7457,7.0857,,6.4142,6.5482,45.2159,58.4906,58.4906,58.4906,77.7519,100.0,6.3775,6.2228,0.1157,6.2965,-0.235,53.2062,-58.6667,6.2944
2000-07-07,13.19,13.25,13.0,6.27,25700,459607.3097,-37192.7285,18.2681,17.4357,-0.2092,78.5714,14.2857,-64.2857,0.2259,5.9593,6.3855,6.8118,-0.76,-34.868,-6.9355,6.2315,17.0201,6.3251,6.342,6.4106,26.0908,22.4277,0.2151,-0.3701,0.9234,0.3815,6.4739,1,6.6127,-0.0856,-0.0094,-0.0761,-0.2092,0.0521,-0.2613,1.6688,4.6897,46.1299,6.3718,6.3863,29.6409,0.0916,3.6052,795500.0,21.0186,-3.2303,1.4832,1.0196,46.5323,7.022,,6.3855,6.5361,52.9001,61.2159,61.2159,66.6667,82.4745,80.7956,6.3466,6.2229,0.1205,6.2921,-0.2387,53.2952,-66.6667,6.2874
2000-07-10,13.12,13.12,13.0,6.29,7000,459607.3097,-33746.1001,18.1789,17.0226,-0.186,71.4286,7.1429,-64.2857,0.2139,5.9691,6.3629,6.7566,-0.5,-33.3922,-5.4918,6.2344,17.0201,6.3204,6.3357,6.402,28.1906,25.0407,-0.1323,-0.5287,0.9399,0.4233,6.4802,1,6.6013,-0.0816,-0.0044,-0.0772,-0.186,0.0626,-0.2486,1.684,4.7058,43.0551,6.3405,6.3863,29.0684,0.2121,3.398,802500.0,20.6126,-2.8839,3.4865,0.9369,47.2541,6.9622,,6.3629,6.5295,62.1048,66.608,66.608,74.6667,80.0936,59.4852,6.3199,6.235,0.0578,6.2818,-0.239,43.4739,-62.6667,6.2831
2000-07-11,13.06,13.19,13.06,6.36,21100,480707.3097,-22554.6521,17.8969,17.0442,-0.1569,64.2857,0.0,-64.2857,0.2031,5.9748,6.3494,6.724,1.0,-7.8834,-2.2702,6.2533,14.2302,6.3261,6.3386,6.3987,28.8906,27.4999,-0.1305,0.2509,0.9537,0.4617,6.4852,1,6.5956,-0.0727,0.0037,-0.0763,-0.1569,0.0731,-0.23,1.6992,4.7223,42.8472,6.2802,6.3405,28.4278,0.0916,3.1945,823600.0,21.345,-2.437,1.4615,0.9551,48.8649,6.9059,,6.3494,6.5325,67.621,75.039,75.039,83.7838,80.0936,100.0,6.2977,6.2677,0.0627,6.2753,-0.2344,49.3798,-47.3282,6.2912
2000-07-12,13.06,13.38,13.06,6.46,18100,498807.3097,-10166.8187,17.0257,16.9875,-0.1235,57.1429,0.0,-57.1429,0.1996,5.9845,6.3412,6.6979,1.0,39.942,3.1216,6.2958,5.7009,6.3472,6.3552,6.4035,28.6994,30.7067,0.027,0.2326,0.969,0.5106,6.479,1,6.594,-0.0563,0.016,-0.0723,-0.1235,0.0873,-0.2108,1.7144,4.7397,47.2646,6.2802,6.2802,26.8554,0.2265,3.0885,841700.0,23.9585,-1.9186,3.6321,1.0221,51.5608,6.8531,,6.3412,6.5353,75.9324,86.1502,86.1502,100.0,86.4951,100.0,6.2811,6.3305,0.1546,6.2826,-0.2223,68.1914,-14.1509,6.3162
2000-07-13,13.31,13.62,13.25,6.55,26200,516510.0124,1457.8658,16.0125,16.9097,-0.0875,50.0,100.0,50.0,0.1981,5.9916,6.3373,6.6831,0.6757,103.5463,7.4315,6.3522,2.8411,6.3784,6.3812,6.4144,27.9546,37.0173,0.0429,0.1431,0.9903,0.6021,6.4633,1,6.5924,-0.0359,0.0291,-0.065,-0.0875,0.1026,-0.1902,1.7296,4.7578,52.9599,6.2875,6.302,25.125,0.0147,3.0248,867900.0,26.5943,-1.3627,0.2242,1.0609,53.7157,6.8034,,6.3373,6.5421,84.2342,91.5133,91.5133,90.7562,100.0,100.0,6.2714,6.4088,0.1787,6.2993,-0.2023,66.0214,-5.2266,6.3516
2000-07-14,13.56,13.69,13.25,6.55,26700,527432.7397,9556.2985,15.2435,16.8569,-0.0527,42.8571,100.0,57.1429,0.1992,5.989,6.347,6.705,0.0,103.1406,7.4315,6.3982,5.2463,6.4049,6.4038,6.4245,26.8798,51.7718,0.0855,0.0624,0.993,0.7856,6.4454,0,6.5901,-0.0196,0.0364,-0.0559,-0.0527,0.1123,-0.165,1.7449,4.7757,64.5385,6.2875,6.3189,23.2097,0.2267,3.0405,867900.0,25.7798,-0.8215,3.5854,1.0769,53.7157,6.7567,,6.347,6.5538,89.5187,90.8925,90.8925,81.9214,100.0,100.0,6.2686,6.4675,0.2125,6.3174,-0.1774,67.7332,-10.6735,6.3833
2000-07-17,13.56,13.62,13.5,6.55,14100,527432.7397,12000.5392,14.5294,16.5951,-0.0404,35.7143,92.8571,57.1429,0.1891,6.0113,6.3672,6.7231,0.0,104.7403,7.4315,6.4354,5.2463,6.4273,6.4233,6.4338,25.6373,67.5869,0.0348,0.0383,0.9233,0.9245,6.4243,1,6.5888,-0.0065,0.0395,-0.0461,-0.0404,0.1014,-0.1418,1.7601,4.7935,64.27,6.2875,6.3189,22.7014,0.5256,2.8865,867900.0,25.2153,-0.6303,8.7232,1.0454,53.7157,6.7127,,6.3672,6.5631,88.9083,84.3191,84.3191,80.2796,100.0,100.0,6.2721,6.5108,0.058,6.3352,-0.1502,63.2376,-10.6735,6.4106
2000-07-18,13.69,13.69,13.5,6.55,14200,522201.1608,10244.9045,14.0552,16.0593,-0.0139,28.5714,100.0,71.4286,0.1821,6.0296,6.3588,6.688,-0.6842,108.2855,7.4315,6.4654,7.8907,6.4462,6.4403,6.4424,24.4184,91.8349,0.0755,0.2253,0.6841,0.9995,6.401,1,6.5873,0.0038,0.0399,-0.0361,-0.0139,0.1062,-0.12,1.7754,4.811,60.4933,6.2875,6.3189,21.8843,0.2267,2.7804,867900.0,25.6338,-0.2169,3.5854,1.0503,53.7157,6.6715,,6.3588,6.5688,85.2446,80.522,80.522,79.3651,100.0,100.0,6.281,6.5421,0.0918,6.3571,-0.1224,67.0919,-10.6735,6.4352
2000-07-19,13.56,13.56,13.44,6.49,13300,508901.1608,4363.5172,13.4214,15.4651,0.0303,21.4286,92.8571,71.4286,0.1733,6.0441,6.3506,6.6572,-1.0,93.5133,3.3103,6.475,5.1811,6.4533,6.4472,6.4461,23.3122,114.9862,0.1748,0.237,0.3422,0.9064,6.3845,1,6.5866,0.0072,0.0346,-0.0274,0.0303,0.1236,-0.0933,1.7906,4.8279,54.2767,6.2875,6.3189,22.5562,0.1688,2.6686,854600.0,25.0212,0.4739,2.6687,0.9934,51.6551,6.6327,,6.3506,6.5734,77.4833,67.6088,67.6088,43.1818,66.6667,0.0,6.2939,6.5438,0.058,6.382,-0.0974,62.6608,-20.5261,6.449
2000-07-20,13.5,13.75,13.38,6.61,47800,541198.4581,11837.2245,13.3671,15.5744,0.055,14.2857,100.0,85.7143,0.1736,6.0383,6.3651,6.6919,0.5135,117.1707,10.9726,6.5126,12.6615,6.4779,6.4693,6.4585,22.5871,128.2286,0.2532,0.0817,0.1179,0.7855,6.3833,1,6.5879,0.0194,0.0375,-0.0181,0.055,0.1189,-0.0639,1.8059,4.8457,66.8089,6.3189,6.3334,20.8978,0.2895,2.6258,902400.0,26.957,0.8601,4.5785,1.0458,55.4863,6.0248,,6.3651,6.5792,72.7711,70.1823,70.1823,88.0,66.6667,100.0,6.3105,6.5856,0.1787,6.4158,-0.0707,65.2847,-4.695,6.4794
2000-07-21,13.75,13.88,13.44,6.49,12000,529198.4581,10000.357,13.6594,15.8474,0.0742,7.1429,100.0,92.8571,0.1764,6.0621,6.381,6.6999,-0.7045,100.0023,2.2466,6.5126,17.4596,6.4801,6.4724,6.461,22.3783,152.8893,0.2337,-0.1459,-0.3072,0.4557,6.3768,1,6.5753,0.0191,0.0297,-0.0106,0.0742,0.1092,-0.035,1.8212,4.8622,81.6273,6.4394,6.3648,19.0995,0.2266,2.7175,890400.0,27.1797,1.1623,3.6164,1.0776,51.1233,6.0309,,6.381,6.5843,61.8395,47.7273,47.7273,12.0,33.3333,0.0,6.3291,6.5731,0.2125,6.4494,-0.0486,54.9286,-31.2508,6.4909
2000-07-24,13.38,13.38,13.06,6.31,46800,482398.4581,-6551.1212,12.6938,15.3975,0.0748,0.0,92.8571,92.8571,0.1769,6.1018,6.3923,6.6829,-1.0,-14.9705,-9.4132,6.4665,0.1413,6.4537,6.4506,6.4497,22.2776,170.6395,0.1471,-0.2298,-0.5827,0.1626,6.3734,0,6.5738,0.004,0.0117,-0.0077,0.0748,0.0841,-0.0093,1.8365,4.8766,68.687,6.4394,6.4564,25.0946,0.0141,2.8046,843600.0,25.1656,1.1726,0.2242,0.9977,45.2934,6.0444,,6.3923,6.5846,50.4143,33.3333,33.3333,0.0,33.3333,0.0,6.3466,6.4979,0.1836,6.471,-0.0371,42.3027,-79.7034,6.4735
2000-07-25,13.19,13.31,13.06,6.43,15500,497898.4581,-7794.8058,11.7972,15.0806,0.0776,7.1429,85.7143,78.5714,0.1729,6.1155,6.4005,6.6855,0.48,-4.1451,-1.234,6.4591,0.1413,6.45,6.4478,6.4482,22.0089,185.3041,0.0816,-0.2463,-0.7694,-0.0924,6.3754,0,6.5712,0.0018,0.0076,-0.0058,0.0776,0.0645,0.013,1.8517,4.8922,68.977,6.4394,6.4564,23.8428,0.0722,2.6895,859100.0,23.9102,1.213,1.136,1.0168,49.383,6.0576,,6.4005,6.5873,31.7411,14.1626,14.1626,30.4878,13.374,40.122,6.3626,6.4825,0.1208,6.4863,-0.0285,43.3882,-55.4036,6.4724
2000-07-26,13.44,14.0,13.44,6.61,28300,494866.3152,-8559.7399,12.6546,15.4613,0.1082,0.0,100.0,100.0,0.1844,6.1304,6.4193,6.7083,0.4464,124.7911,9.8032,6.4988,23.8007,6.4751,6.4698,6.4604,21.6536,192.404,-0.0026,-0.1881,-0.8425,-0.2148,6.3862,1,6.5732,0.0147,0.0164,-0.0017,0.1082,0.0734,0.0348,1.867,4.9094,75.2611,6.4394,6.5143,20.7641,0.1497,2.7881,887400.0,33.7353,1.6928,2.3169,1.0458,54.9016,6.0706,,6.4193,6.5912,26.6663,32.503,32.503,67.0213,44.7952,94.2637,6.3786,6.5342,0.3333,6.4987,-0.0155,45.6631,-30.1239,6.4947
2000-07-27,13.62,13.94,13.56,6.58,46100,463324.2099,-18130.6337,13.4508,15.8148,0.1296,0.0,92.8571,92.8571,0.1843,6.1284,6.4215,6.7146,0.0,107.6909,7.4786,6.5222,23.8007,6.4911,6.4844,6.4692,21.4215,198.5295,-0.0051,-0.0727,-0.8952,-0.3178,6.4048,1,6.5736,0.0219,0.0189,0.003,0.1296,0.0746,0.055,1.8823,4.9261,62.9572,6.4539,6.5143,19.287,0.029,2.8015,841300.0,31.3355,2.0295,0.4425,1.05,53.7393,6.0913,,6.4215,6.5915,33.0089,52.3612,52.3612,59.5745,74.0962,87.9029,6.3949,6.5605,0.1836,6.5075,-0.0015,44.073,-36.9261,6.5097
2000-07-28,13.75,13.75,13.25,6.4,18800,444524.2099,-26379.5781,13.2183,15.5576,0.1214,0.0,85.7143,85.7143,0.1884,6.1355,6.4254,6.7152,-1.0,28.3998,-4.0808,6.4963,10.1967,6.4772,6.4732,6.4642,21.2164,210.1343,-0.0156,-0.1925,-0.9665,-0.502,6.4151,0,6.5713,0.0131,0.008,0.005,0.1214,0.0484,0.073,1.8976,4.9408,60.8007,6.461,6.5288,23.1982,-0.1497,2.9436,822500.0,28.4662,1.9003,-2.2861,1.0168,47.9596,6.1115,,6.4254,6.5888,44.6001,48.9362,48.9362,20.2128,69.972,27.7493,6.4099,6.5167,0.2415,6.5097,0.0061,38.6198,-77.3821,6.4979
2000-07-31,13.38,13.94,13.31,6.73,18600,463124.2099,-21437.821,13.4363,15.231,0.1152,0.0,78.5714,78.5714,0.1988,6.2041,6.4608,6.7176,0.8889,102.8696,14.4069,6.5581,16.2697,6.5167,6.508,6.4841,20.9057,219.2275,-0.1561,-0.1129,-0.9949,-0.6324,6.428,1,6.5787,0.0326,0.022,0.0105,0.1152,0.0278,0.0874,1.9129,4.9588,60.6214,6.5213,6.5358,20.4194,0.1836,2.9516,841100.0,28.3548,1.7967,2.8024,1.0592,57.2035,6.131,,6.4608,6.5945,53.0329,57.8014,57.8014,93.617,71.8841,100.0,6.4259,6.5992,0.3333,6.5105,0.0212,45.5581,-6.383,6.5296
2000-08-01,13.94,13.94,13.5,6.58,4100,461260.5736,-18060.2755,13.6387,14.8256,0.0985,0.0,71.4286,71.4286,0.1997,6.22,6.4736,6.7272,-0.7273,85.1665,5.0843,6.5691,16.2697,6.5263,6.5175,6.4912,20.5976,223.0871,-0.133,0.2425,-0.9994,-0.6831,6.4454,1,6.5787,0.0351,0.0197,0.0155,0.0985,0.0036,0.0949,1.9282,4.975,57.76,6.5213,6.5358,18.8674,0.029,3.0359,837000.0,26.1996,1.5318,0.4425,1.0179,52.5422,6.15,,6.4736,6.5923,53.7084,54.3877,54.3877,49.3333,59.1078,49.5742,6.4425,6.6062,0.2125,6.5082,0.0348,46.5461,-40.4255,6.537
2000-08-02,13.56,13.75,13.5,6.52,7000,454260.5736,-17263.9818,13.8266,14.5351,0.0863,50.0,64.2857,14.2857,0.1941,6.2388,6.4835,6.7282,-0.24,50.0165,1.7364,6.5632,16.2697,6.5256,6.518,6.4934,20.3538,231.1307,0.0393,0.346,-0.9943,-0.7786,6.4634,1,6.5783,0.0321,0.0133,0.0188,0.0863,-0.0122,0.0984,1.9435,4.9904,52.944,6.5213,6.5358,18.0289,0.029,2.9764,830000.0,25.0353,1.3394,0.4464,0.9956,50.8682,6.1684,,6.4835,6.5733,57.3055,59.7274,59.7274,36.2319,60.3465,31.4652,6.4586,6.5897,0.1208,6.5093,0.0445,46.2178,-53.1915,6.5356
2000-08-03,13.44,13.44,13.38,6.46,4900,449360.5736,-16927.8633,13.5805,14.055,0.0703,42.8571,57.1429,14.2857,0.1844,6.2567,6.4905,6.7242,-1.0,-15.9381,-1.6384,6.5436,10.3814,6.516,6.5107,6.4912,20.0701,235.3068,0.1425,0.0611,-0.9839,-0.8222,6.4785,1,6.5773,0.0248,0.0048,0.02,0.0703,-0.0277,0.098,1.9588,5.0052,47.7598,6.5213,6.5358,19.8697,-0.1497,2.8527,825100.0,24.4731,1.0901,-2.2644,0.9867,49.1808,6.1862,,6.4905,6.5507,49.639,34.8019,34.8019,18.8406,31.4168,13.2109,6.4731,6.5559,0.058,6.5152,0.049,41.8347,-65.9574,6.5268
2000-08-04,13.38,13.38,13.0,6.31,9500,442860.5736,-17319.6455,13.0301,13.5427,0.0637,100.0,50.0,-50.0,0.1843,6.2665,6.4926,6.7187,-0.8421,-111.0643,-10.1936,6.4889,5.8747,6.4841,6.4838,6.4777,19.6993,245.6988,0.0463,-0.0356,-0.9355,-0.9114,6.4875,1,6.5714,0.0064,-0.0108,0.0173,0.0637,-0.033,0.0967,1.9741,5.0182,43.644,6.5213,6.5213,25.5698,-0.1836,2.9216,815600.0,22.7322,0.9895,-2.8274,0.9631,44.9032,6.2035,,6.4926,6.5335,38.3382,20.4851,20.4851,6.383,14.892,0.0,6.4838,6.4756,0.1836,6.5179,0.0441,36.7781,-94.0,6.4982
2000-08-07,13.12,13.38,13.12,6.34,13500,429360.5736,-20200.8613,12.519,12.9702,0.0402,92.8571,42.8571,-50.0,0.1822,6.2755,6.4948,6.714,0.0,-97.9678,-8.2917,6.4519,5.8747,6.4616,6.4643,6.4673,19.1576,259.064,0.0971,0.0528,-0.8284,-0.9818,6.495,1,6.5671,-0.0057,-0.0184,0.0127,0.0402,-0.0524,0.0926,1.9894,5.0314,43.4311,6.5213,6.5213,24.0202,0.029,2.8748,829100.0,21.3546,0.6247,0.4594,0.9676,45.8541,6.2203,,6.4948,6.5168,22.6501,12.6632,12.6632,12.766,8.5532,12.4486,6.4901,6.4251,0.1546,6.5151,0.0342,36.9403,-88.0,6.4757
2000-08-08,13.12,13.19,12.75,6.19,19300,415324.2099,-24009.2143,13.0031,13.1851,0.0086,100.0,35.7143,-64.2857,0.1844,6.2357,6.4863,6.737,-0.7045,-193.4134,-16.3272,6.3848,19.2962,6.4195,6.4275,6.4466,18.4377,278.4071,0.1147,-0.2212,-0.5961,-0.9893,6.4918,1,6.5572,-0.0271,-0.0318,0.0047,0.0086,-0.0729,0.0815,2.0047,5.043,42.6577,6.461,6.461,28.9669,-0.2415,2.9794,809800.0,19.5961,0.1333,-3.7566,0.9531,41.8364,6.7629,,6.4863,6.5014,13.8438,8.383,8.383,6.0,4.1495,0.0,6.4905,6.3353,0.2125,6.5081,0.0161,37.6853,-95.2,6.4353
